Date,Open,High,Low,Close,Volume
2022-12-22,153.17,154.54,151.09,154.29,1.522
2022-12-23,154.23,156.14,154.18,155.02,1.028
2022-12-27,155.36,156.64,154.33,155.96,0.733
2022-12-28,156.32,157.03,155.35,155.86,0.975
2022-12-29,156.25,158.05,155.61,157.83,0.994
2022-12-30,157.24,158.57,156.22,157.94,1.035
2023-01-03,159.65,161.6,157.67,159.52,1.651
2023-01-04,161.6,166.1,160.65,163.73,2.108
2023-01-05,160.96,161.64,157.31,159.37,2.174
2023-01-06,162.5,164.79,158.92,164.21,2.25
2023-01-09,164.95,166.86,163.09,164.28,2.474
2023-01-10,163.49,165.05,162.46,164.94,2.14
2023-01-11,165.12,166.69,165.05,165.84,3.198
2023-01-12,167.0,169.07,166.64,168.82,2.17
2023-01-13,164.75,165.26,161.36,164.0,4.379
2023-01-17,163.13,163.55,161.16,161.85,3.608
2023-01-18,152.49,155.21,149.59,152.07,6.678
2023-01-19,150.5,150.88,147.1,148.02,5.764
2023-01-20,148.44,155.11,147.31,154.87,4.166
2023-01-23,155.22,160.99,154.55,159.34,2.433
2023-01-24,159.73,159.73,157.49,158.42,1.632
2023-01-25,157.22,160.72,156.63,160.18,2.228
2023-01-26,161.02,161.99,159.31,161.93,1.397
2023-01-27,161.99,165.09,161.95,163.17,2.047
2023-01-30,162.19,163.45,162.05,162.86,1.947
2023-01-31,163.0,165.44,161.78,165.43,2.295
2023-02-01,163.85,166.57,162.17,164.79,1.844
2023-02-02,165.5,166.81,163.11,166.17,1.93
2023-02-03,164.7,167.12,164.1,165.39,1.508
2023-02-06,164.07,164.7,162.59,163.0,1.568
2023-02-07,162.45,164.0,160.33,162.94,3.891
2023-02-08,161.06,163.14,160.76,161.56,1.93
2023-02-09,162.35,162.7,158.28,158.88,1.637
2023-02-10,158.21,159.34,157.59,159.34,1.864
2023-02-13,159.03,161.33,158.29,160.98,1.228
2023-02-14,160.36,161.7,159.11,161.13,1.122
2023-02-15,159.49,161.78,159.08,160.0,1.813
2023-02-16,158.52,159.94,157.92,158.3,1.782
2023-02-17,158.0,158.74,156.92,158.59,1.797
2023-02-21,156.86,157.52,154.96,155.48,1.843
2023-02-22,155.24,156.67,154.81,156.3,2.631
2023-02-23,157.87,158.67,155.6,158.1,3.004
2023-02-24,156.51,158.74,155.27,158.49,1.553
2023-02-27,160.07,161.15,157.29,157.7,1.488
2023-02-28,158.56,158.88,157.41,157.92,2.741
2023-03-01,156.98,157.31,154.29,155.21,2.505
2023-03-02,153.85,154.3,148.54,150.24,3.523
2023-03-03,151.61,153.48,151.11,152.89,2.466
2023-03-06,153.88,155.34,152.63,152.68,2.454
2023-03-07,151.32,151.65,145.15,145.72,3.52
2023-03-08,145.17,146.32,144.22,145.13,2.575
2023-03-09,143.98,143.98,137.46,137.87,4.32
2023-03-10,134.21,141.64,132.3,137.16,6.958
2023-03-13,129.33,132.97,124.21,130.06,14.701
2023-03-14,137.5,138.7,126.94,130.53,8.29
2023-03-15,126.09,126.62,122.72,125.05,7.61
2023-03-16,124.5,131.6,120.95,130.12,7.678
2023-03-17,127.79,128.3,122.31,123.72,9.095
2023-03-20,126.11,130.45,124.92,127.35,5.18
2023-03-21,131.5,132.58,129.71,131.62,4.104
2023-03-22,130.58,131.08,124.39,124.4,4.25
2023-03-23,125.58,126.11,121.57,122.13,5.851
2023-03-24,120.0,124.17,119.27,124.15,4.137
2023-03-27,128.72,129.57,124.25,125.02,3.467
2023-03-28,124.48,126.97,124.0,126.86,2.704
2023-03-29,128.97,129.75,127.66,128.92,2.576
2023-03-30,131.09,131.19,126.73,127.03,3.064
2023-03-31,128.45,128.85,126.36,127.1,3.6
2023-04-03,126.91,127.9,124.65,125.0,4.845
2023-04-04,125.88,126.25,121.28,122.83,3.48
2023-04-05,120.81,123.19,120.33,121.43,3.55
2023-04-06,120.0,124.1,119.79,121.88,3.507
2023-04-10,121.22,122.9,120.86,122.2,3.235
2023-04-11,122.1,123.21,121.43,122.31,2.726
2023-04-12,123.05,123.28,119.45,119.7,4.446
2023-04-13,120.0,121.69,118.49,121.41,4.856
2023-04-14,121.5,122.29,117.51,121.85,12.921
2023-04-17,120.18,125.13,118.71,125.09,6.293
2023-04-18,125.09,125.6,122.1,124.76,4.719
2023-04-19,124.6,129.65,123.64,128.37,5.967
2023-04-20,126.6,126.93,124.26,125.6,3.72
2023-04-21,124.74,125.35,122.89,123.38,3.538
2023-04-24,124.0,124.65,122.64,124.27,2.334
2023-04-25,122.44,124.65,121.12,123.7,4.996
2023-04-26,123.45,129.59,123.41,127.85,6.547
2023-04-27,128.66,129.4,127.38,128.02,3.124
2023-04-28,126.71,132.34,126.4,130.25,3.942
2023-05-01,126.48,126.77,121.41,122.0,9.064
2023-05-02,123.25,123.25,117.78,119.14,8.595
2023-05-03,120.09,120.9,116.56,116.65,5.764
2023-05-04,113.38,115.61,111.84,113.64,6.976
2023-05-05,116.61,117.96,114.95,116.18,4.79
2023-05-08,118.0,118.38,115.54,116.99,2.867
2023-05-09,115.65,116.59,114.57,115.7,3.064
2023-05-10,117.29,117.65,113.78,113.97,3.473
2023-05-11,112.56,113.63,111.22,112.7,2.511
2023-05-12,113.7,113.7,110.31,111.58,2.211
2023-05-15,111.9,114.16,111.7,113.67,2.256
2023-05-16,113.73,114.36,111.4,111.59,2.244
2023-05-17,113.49,119.29,113.49,119.25,4.488
2023-05-18,118.77,120.47,117.45,120.15,3.077
2023-05-19,120.64,120.65,116.9,118.48,2.68
2023-05-22,119.44,120.45,117.81,120.42,2.452
2023-05-23,120.58,124.6,120.04,121.49,3.222
2023-05-24,120.16,120.83,119.29,120.25,2.062
2023-05-25,119.77,120.67,118.53,118.99,1.776
2023-05-26,119.31,119.36,117.86,118.78,1.804
2023-05-30,119.53,120.0,116.9,118.85,1.787
2023-05-31,118.0,118.37,114.17,115.83,3.715
2023-06-01,117.23,120.03,114.72,119.74,2.965
2023-06-02,121.68,124.19,120.76,123.58,3.106
2023-06-05,124.01,124.39,121.89,123.28,2.83
2023-06-06,122.95,127.88,122.5,126.38,2.51
2023-06-07,126.26,128.18,124.53,127.56,3.204
2023-06-08,126.98,129.42,126.06,128.86,2.942
2023-06-09,128.64,130.54,128.38,128.93,2.366
2023-06-12,128.51,130.34,125.7,127.41,2.98
2023-06-13,126.62,129.4,126.34,128.86,3.344
2023-06-14,129.5,130.34,126.11,126.52,2.025
2023-06-15,126.51,129.28,126.27,128.79,2.077
2023-06-16,129.38,129.38,127.37,128.47,3.464
2023-06-20,127.6,127.9,126.04,126.46,1.808
2023-06-21,126.35,126.8,125.27,126.66,2.319
2023-06-22,126.55,126.94,122.98,123.44,1.688
2023-06-23,122.26,123.44,121.76,123.03,2.398
2023-06-26,123.59,125.17,123.27,123.73,2.031
2023-06-27,123.43,124.8,122.57,124.01,1.716
2023-06-28,123.88,123.91,122.41,123.56,1.502
2023-06-29,124.74,126.5,124.5,125.68,2.272
2023-06-30,126.79,127.3,124.84,125.95,2.257
2023-07-03,126.45,128.33,126.11,127.53,1.194
2023-07-05,126.46,128.04,125.45,126.34,1.854
2023-07-06,124.83,124.83,121.63,123.88,2.515
2023-07-07,124.26,126.85,123.88,125.61,2.194
2023-07-10,124.82,126.81,124.76,125.36,1.734
2023-07-11,126.15,127.67,125.75,126.49,2.265
2023-07-12,128.45,130.45,126.97,127.23,2.508
2023-07-13,127.88,129.98,127.5,129.79,2.563
2023-07-14,130.0,130.32,125.63,125.79,2.507
2023-07-17,126.26,128.52,125.8,127.16,2.648
2023-07-18,125.01,132.32,124.4,130.35,4.679
2023-07-19,130.22,132.58,130.16,132.37,4.648
2023-07-20,132.26,134.13,131.14,133.99,3.554
2023-07-21,134.58,134.98,131.96,134.26,3.582
2023-07-24,133.87,136.94,133.43,135.6,2.91
2023-07-25,135.96,136.07,133.33,133.54,2.509
2023-07-26,135.11,137.03,133.32,136.01,2.971
2023-07-27,136.87,137.04,132.8,133.12,2.463
2023-07-28,134.56,136.08,133.02,135.5,1.736
2023-07-31,136.12,137.21,135.14,136.89,2.478
2023-08-01,136.21,136.7,134.22,135.43,2.442
2023-08-02,134.12,134.62,132.73,134.12,2.002
2023-08-03,133.82,134.13,132.43,133.02,2.173
2023-08-04,132.85,133.72,130.71,131.46,2.859
2023-08-07,132.24,132.87,131.46,132.4,1.699
2023-08-08,129.08,130.15,125.27,130.05,2.826
2023-08-09,128.83,130.0,127.29,127.35,1.73
2023-08-10,128.04,129.81,127.25,128.09,1.658
2023-08-11,127.35,129.95,127.19,129.94,1.203
2023-08-14,128.86,129.36,126.46,127.28,1.371
2023-08-15,125.44,125.74,123.2,123.6,2.081
2023-08-16,122.98,123.69,122.1,122.73,1.612
2023-08-17,123.15,124.6,122.7,123.5,1.511
2023-08-18,122.06,123.79,122.06,123.2,1.346
2023-08-21,123.67,123.97,121.52,122.93,1.192
2023-08-22,122.89,123.45,118.81,119.02,1.498
2023-08-23,118.97,119.71,118.12,119.41,1.67
2023-08-24,119.3,121.44,117.64,117.67,3.178
2023-08-25,118.25,119.1,117.1,117.74,1.795
2023-08-28,118.66,120.05,118.07,118.41,1.222
2023-08-29,118.72,121.2,118.43,120.59,1.312
2023-08-30,120.37,120.95,119.72,120.48,1.219
2023-08-31,121.03,122.42,119.99,120.73,1.981
2023-09-01,121.71,123.4,120.86,122.22,1.236
2023-09-05,121.73,123.22,120.41,120.49,1.605
2023-09-06,120.0,120.16,117.53,118.36,1.842
2023-09-07,117.0,118.59,115.72,115.77,2.009
2023-09-08,116.32,117.13,115.02,116.93,2.098
2023-09-11,118.09,119.42,117.64,118.02,1.242
2023-09-12,118.18,125.2,118.01,124.85,4.911
2023-09-13,126.0,126.64,122.85,123.61,2.748
2023-09-14,124.8,127.37,124.8,126.97,2.397
2023-09-15,126.02,127.44,125.69,126.35,3.618
2023-09-18,126.0,126.2,124.5,124.68,1.431
2023-09-19,125.11,125.49,123.2,124.19,1.172
2023-09-20,125.21,125.66,123.85,123.95,1.689
2023-09-21,123.09,124.65,122.12,122.17,1.501
2023-09-22,122.43,122.5,120.65,120.85,1.369
2023-09-25,120.37,122.68,120.01,122.62,1.368
2023-09-26,121.31,122.4,120.66,121.59,2.06
2023-09-27,121.88,122.11,120.11,121.81,2.164
2023-09-28,121.98,123.47,121.64,122.83,1.694
2023-09-29,123.96,124.82,122.45,122.77,1.75
2023-10-02,122.02,122.4,119.81,120.02,1.994
2023-10-03,120.63,122.0,119.37,119.78,2.286
2023-10-04,119.67,120.75,119.15,120.1,2.348
2023-10-05,119.33,120.99,119.11,120.38,2.693
2023-10-06,119.6,122.26,118.26,120.32,2.08
2023-10-09,119.41,121.32,118.68,120.86,2.405
2023-10-10,122.09,124.02,121.43,122.23,2.192
2023-10-11,123.07,124.25,122.04,122.74,1.84
2023-10-12,122.91,123.13,120.83,121.32,2.498
2023-10-13,120.65,121.09,116.25,118.14,5.576
2023-10-16,117.92,118.86,115.58,118.13,2.197
2023-10-17,117.76,121.44,117.6,119.13,2.614
2023-10-18,118.09,118.95,115.39,115.69,2.537
2023-10-19,115.1,118.97,115.02,115.66,2.868
2023-10-20,115.8,115.99,111.45,111.82,2.865
2023-10-23,111.41,113.16,109.45,109.71,3.069
2023-10-24,110.2,112.25,110.12,111.28,2.67
2023-10-25,110.58,111.6,109.4,111.29,2.215
2023-10-26,111.24,115.24,110.83,114.36,3.305
2023-10-27,113.65,113.82,110.8,111.24,1.855
2023-10-30,112.2,113.29,111.08,112.89,2.307
2023-10-31,113.37,114.52,112.36,114.47,2.234
2023-11-01,114.75,115.06,112.36,113.46,1.675
2023-11-02,114.51,119.92,114.51,119.85,2.822
2023-11-03,122.12,124.37,121.47,123.21,2.824
2023-11-06,123.22,123.69,120.67,121.55,1.69
2023-11-07,120.93,121.64,120.25,120.78,1.802
2023-11-08,120.77,120.77,118.92,120.26,1.6
2023-11-09,120.91,121.39,118.74,119.36,1.921
2023-11-10,120.51,121.04,118.56,120.43,1.586
2023-11-13,119.88,120.37,118.89,119.6,1.046
2023-11-14,122.75,127.07,122.75,126.66,2.767
2023-11-15,126.59,129.82,126.41,128.96,2.7
2023-11-16,128.9,129.66,128.19,129.34,1.838
2023-11-17,130.35,130.72,129.18,130.26,2.129
2023-11-20,129.74,130.81,128.05,130.34,1.674
2023-11-21,129.52,130.0,127.85,127.97,1.248
2023-11-22,128.54,128.75,127.08,127.95,1.036
2023-11-24,127.7,129.21,127.15,128.7,0.641
2023-11-27,127.74,129.06,127.49,128.85,1.416
2023-11-28,128.6,129.73,127.83,129.59,1.593
2023-11-29,130.47,133.17,130.1,132.38,2.493
2023-11-30,132.62,134.7,132.11,133.96,3.265
2023-12-01,133.69,139.05,133.29,139.0,2.581
2023-12-04,137.13,141.05,136.4,140.79,2.935
2023-12-05,139.97,140.28,138.47,138.66,2.148
2023-12-06,139.99,142.06,139.0,139.36,2.0
2023-12-07,140.14,141.15,139.19,139.77,2.25
2023-12-08,139.94,141.54,139.2,140.67,2.444
2023-12-11,141.28,141.75,140.22,141.0,2.254
2023-12-12,140.93,141.75,140.14,140.85,1.317
2023-12-13,140.67,146.45,140.34,146.32,2.455
2023-12-14,149.65,154.13,148.05,153.31,4.27
2023-12-15,152.9,154.47,151.76,152.33,5.913
2023-12-18,152.81,152.81,149.97,151.41,2.649
2023-12-19,151.45,154.88,150.48,154.6,2.374
2023-12-20,153.8,155.38,149.58,149.67,2.353
2023-12-21,150.99,153.07,150.43,151.77,1.684
2023-12-22,151.79,153.49,151.56,152.47,1.202
2023-12-26,152.34,154.58,151.95,154.1,1.067
2023-12-27,153.5,155.05,152.62,155.0,1.245
2023-12-28,155.44,156.21,154.95,155.63,1.153
2023-12-29,155.27,156.11,154.52,154.85,1.573
2024-01-02,153.98,157.41,153.13,156.5,2.473
2024-01-03,154.8,155.45,151.4,151.66,2.099
2024-01-04,151.89,154.12,151.82,152.53,2.786
2024-01-05,153.17,157.14,152.3,156.23,2.116
2024-01-08,156.0,157.69,154.58,157.52,1.523
2024-01-09,156.22,156.22,154.01,154.51,1.678
2024-01-10,154.5,155.42,153.21,155.18,1.516
2024-01-11,154.53,154.54,149.88,152.54,2.24
2024-01-12,151.79,152.86,147.96,148.92,3.012
2024-01-16,147.72,149.88,143.83,149.02,4.159
2024-01-17,147.26,152.32,146.44,148.82,2.878
2024-01-18,148.95,149.39,145.06,146.29,2.708
2024-01-19,147.0,150.94,146.29,150.79,2.223
2024-01-22,151.09,152.63,149.32,149.43,2.768
2024-01-23,149.82,150.77,148.17,149.91,1.844
2024-01-24,150.9,151.56,150.03,150.23,1.369
2024-01-25,152.0,152.0,149.25,151.25,1.369
2024-01-26,151.07,152.28,150.58,151.6,0.999
2024-01-29,151.0,153.51,150.84,153.48,1.176
2024-01-30,153.3,154.72,152.81,154.25,1.237
2024-01-31,151.77,155.4,150.89,151.21,2.041
2024-02-01,151.54,151.74,144.89,145.44,5.011
2024-02-02,143.98,148.9,142.4,148.13,4.08
2024-02-05,146.47,147.84,145.43,145.83,1.666
2024-02-06,145.8,150.05,145.64,149.29,3.915
2024-02-07,149.3,149.88,146.3,148.17,3.15
2024-02-08,147.17,148.18,145.84,147.93,1.493
2024-02-09,147.87,148.38,146.68,147.77,1.158
2024-02-12,147.77,150.16,147.35,149.14,1.613
2024-02-13,146.78,147.2,142.8,145.26,2.121
2024-02-14,146.63,147.89,145.97,147.87,1.265
2024-02-15,148.75,150.26,147.37,149.63,1.992
2024-02-16,148.42,149.91,147.69,148.85,1.465
2024-02-20,148.02,148.42,146.39,146.7,2.044
2024-02-21,145.57,146.71,139.69,146.57,2.795
2024-02-22,145.79,148.0,144.83,145.39,2.457
2024-02-23,145.26,147.83,144.71,146.12,1.838
2024-02-26,145.4,147.0,144.73,144.85,1.416
2024-02-27,145.47,146.76,144.87,145.95,1.207
2024-02-28,145.2,147.74,145.2,145.69,1.178
2024-02-29,147.95,148.75,145.93,147.2,2.726
2024-03-01,147.46,148.16,145.28,147.81,1.75
2024-03-04,150.99,156.39,150.34,153.74,5.797
2024-03-05,153.32,157.31,152.93,155.12,2.748
2024-03-06,148.81,152.66,147.09,150.38,7.479
2024-03-07,151.42,153.24,149.6,150.44,2.113
2024-03-08,151.6,151.75,150.19,150.33,1.324
2024-03-11,150.36,153.0,149.0,152.84,1.883
2024-03-12,153.0,153.69,150.32,150.98,1.84
2024-03-13,151.52,153.23,151.38,152.72,1.894
2024-03-14,151.79,154.48,147.28,148.49,2.084
2024-03-15,147.22,150.19,147.22,148.78,3.97
2024-03-18,149.36,150.0,146.98,149.6,1.316
2024-03-19,149.31,150.94,149.12,150.11,2.053
2024-03-20,149.69,154.54,149.07,153.81,1.408
2024-03-21,154.62,158.46,154.62,157.81,2.472
