Date,Open,High,Low,Close,Volume
2022-03-21,728.15,735.5,713.6,717.75,0.349
2022-03-22,719.61,721.4,714.8,719.1,0.349
2022-03-23,715.86,718.23,701.97,707.82,0.265
2022-03-24,708.92,711.99,702.54,711.63,0.274
2022-03-25,717.12,717.74,700.55,710.14,0.361
2022-03-28,709.89,733.64,706.69,730.92,0.516
2022-03-29,730.0,765.07,730.0,761.38,0.663
2022-03-30,759.0,763.01,746.61,753.81,0.331
2022-03-31,758.06,763.81,740.84,741.62,0.556
2022-04-01,741.73,763.63,738.66,763.0,0.357
2022-04-04,761.66,769.2,760.56,764.46,0.348
2022-04-05,758.56,775.94,757.6,762.4,0.31
2022-04-06,758.45,767.67,751.71,766.57,0.372
2022-04-07,764.74,766.97,754.04,759.23,0.273
2022-04-08,760.22,769.38,755.74,768.78,0.368
2022-04-11,768.0,774.0,749.13,751.61,0.267
2022-04-12,749.5,751.94,737.81,741.65,0.276
2022-04-13,742.57,752.84,741.34,751.93,0.263
2022-04-14,753.02,753.02,734.18,735.24,0.274
2022-04-18,738.82,738.82,726.26,730.66,0.264
2022-04-19,730.66,756.79,730.66,754.22,0.464
2022-04-20,758.0,772.8,754.32,768.17,0.467
2022-04-21,766.55,776.35,756.8,757.63,0.351
2022-04-22,757.66,759.14,744.66,745.41,0.313
2022-04-25,749.78,755.41,738.24,752.52,0.567
2022-04-26,750.0,757.57,738.38,739.28,0.434
2022-04-27,733.0,744.05,716.79,717.9,0.489
2022-04-28,746.41,760.35,732.2,756.45,0.572
2022-04-29,752.54,758.56,717.07,719.08,0.649
2022-05-02,721.65,721.65,686.53,702.39,0.489
2022-05-03,707.56,726.81,703.28,721.32,0.419
2022-05-04,721.4,734.14,709.17,732.14,0.352
2022-05-05,735.69,735.69,708.08,713.39,0.471
2022-05-06,708.09,715.81,698.8,713.44,0.295
2022-05-09,709.48,709.48,651.73,654.19,0.664
2022-05-10,663.48,668.8,623.12,630.05,0.688
2022-05-11,631.62,645.75,621.55,624.17,0.742
2022-05-12,623.91,631.55,621.34,629.88,0.711
2022-05-13,642.42,662.8,635.17,659.8,0.691
2022-05-16,658.5,660.32,646.2,646.42,0.406
2022-05-17,651.91,651.91,637.54,646.81,0.364
2022-05-18,644.09,645.53,633.37,637.44,0.461
2022-05-19,632.56,648.24,632.56,635.09,0.449
2022-05-20,645.2,653.34,639.89,651.79,0.588
2022-05-23,658.39,663.74,649.43,663.53,0.475
2022-05-24,662.08,674.99,651.91,671.81,0.48
2022-05-25,673.22,689.38,672.29,686.53,0.582
2022-05-26,686.06,693.35,669.42,670.0,0.567
2022-05-27,673.97,693.69,673.35,693.68,0.613
2022-05-31,689.22,692.46,676.94,687.09,0.634
2022-06-01,689.87,689.87,676.47,679.0,0.37
2022-06-02,674.26,694.76,665.34,694.64,0.37
2022-06-03,688.95,688.95,677.0,678.44,0.403
2022-06-06,687.85,692.85,680.07,692.36,0.527
2022-06-07,688.33,693.52,671.25,691.55,0.549
2022-06-08,686.47,688.45,664.58,668.66,0.612
2022-06-09,666.47,678.49,658.2,658.42,0.411
2022-06-10,649.43,656.1,637.45,649.17,0.615
2022-06-13,637.64,641.33,614.58,616.28,0.71
2022-06-14,620.01,627.4,606.12,618.51,0.561
2022-06-15,627.44,649.65,623.83,641.25,0.507
2022-06-16,626.69,633.17,615.14,618.43,0.595
2022-06-17,622.76,639.58,621.68,632.81,2.386
2022-06-21,629.79,646.64,629.4,640.18,0.513
2022-06-22,635.89,666.9,635.89,657.95,0.445
2022-06-23,661.99,680.03,661.23,677.42,0.472
2022-06-24,679.68,689.55,676.92,689.17,0.604
2022-06-27,685.07,691.66,679.28,685.57,0.313
2022-06-28,687.93,690.46,667.64,669.1,0.295
2022-06-29,646.95,657.08,612.81,649.5,1.135
2022-06-30,657.19,665.35,645.13,657.02,0.798
2022-07-01,654.87,674.06,654.87,673.03,0.337
2022-07-05,665.08,670.47,646.89,667.16,0.512
2022-07-06,668.22,674.65,660.6,662.53,0.547
2022-07-07,669.0,674.72,657.58,660.74,0.42
2022-07-08,656.19,661.38,646.52,650.52,0.317
2022-07-11,650.0,653.74,638.48,647.31,0.235
2022-07-12,643.94,648.6,623.46,628.25,0.416
2022-07-13,621.42,633.72,616.36,625.89,0.393
2022-07-14,618.7,622.46,610.38,611.93,0.363
2022-07-15,620.73,628.25,614.47,619.75,0.443
2022-07-18,625.29,626.41,612.91,614.97,0.362
2022-07-19,624.3,637.72,620.38,637.38,0.382
2022-07-20,639.41,648.72,634.01,637.38,0.333
2022-07-21,644.12,650.4,637.0,650.19,0.354
2022-07-22,655.78,664.76,649.14,653.78,0.283
2022-07-25,650.23,657.18,645.42,649.48,0.289
2022-07-26,647.71,650.52,636.1,641.7,0.338
2022-07-27,646.95,653.47,641.98,652.21,0.385
2022-07-28,679.0,712.18,675.14,711.31,1.162
2022-07-29,704.73,715.49,698.79,703.74,0.525
2022-08-01,703.07,703.07,689.58,694.43,0.359
2022-08-02,692.49,699.23,682.93,688.71,0.401
2022-08-03,689.75,700.1,689.75,696.16,0.408
2022-08-04,700.0,700.0,688.05,697.0,0.333
2022-08-05,688.8,698.37,686.03,697.51,0.296
2022-08-08,706.06,711.99,695.25,697.02,0.418
2022-08-09,698.97,700.02,693.77,697.75,0.406
2022-08-10,704.57,711.0,699.12,709.46,0.446
2022-08-11,704.15,707.22,686.26,689.31,0.354
2022-08-12,695.32,704.7,690.1,704.56,0.317
2022-08-15,704.04,718.04,703.43,714.79,0.332
2022-08-16,705.16,716.62,702.01,712.04,0.306
2022-08-17,699.81,713.0,699.81,706.9,0.226
2022-08-18,710.32,713.61,695.22,701.42,0.278
2022-08-19,704.56,704.56,694.21,696.79,0.307
2022-08-22,692.5,694.54,674.34,675.35,0.423
2022-08-23,668.27,672.53,662.15,667.78,0.403
2022-08-24,669.96,678.79,666.13,671.47,0.35
2022-08-25,677.47,690.4,673.18,689.53,0.412
2022-08-26,689.53,689.77,669.37,670.74,0.364
2022-08-29,662.89,668.84,658.87,659.33,0.238
2022-08-30,661.71,667.28,653.71,655.89,0.28
2022-08-31,665.79,672.21,655.8,657.37,0.493
2022-09-01,648.04,654.92,641.87,653.3,0.313
2022-09-02,652.69,655.45,629.42,631.16,0.38
2022-09-06,628.0,636.37,625.7,631.84,0.286
2022-09-07,634.33,648.77,631.1,647.2,0.318
2022-09-08,640.02,652.53,640.02,650.9,0.264
2022-09-09,649.29,660.2,648.84,657.89,0.216
2022-09-12,657.89,668.95,657.64,665.47,0.314
2022-09-13,652.05,653.09,635.2,636.27,0.382
2022-09-14,633.95,636.23,621.7,626.68,0.335
2022-09-15,625.28,627.47,612.32,616.32,0.4
2022-09-16,619.03,626.18,612.1,624.75,0.82
2022-09-19,619.56,626.97,612.23,625.96,0.719
2022-09-20,621.97,622.08,610.34,616.5,0.927
2022-09-21,623.45,633.52,618.86,620.2,0.563
2022-09-22,617.88,618.1,608.55,609.26,0.524
2022-09-23,597.81,598.75,590.21,593.13,0.932
2022-09-26,590.18,595.06,576.05,581.59,0.658
2022-09-27,583.88,593.63,567.51,567.69,0.499
2022-09-28,573.43,578.8,563.49,576.5,0.52
2022-09-29,567.85,570.72,558.63,561.39,0.547
2022-09-30,568.51,573.54,563.49,568.84,0.602
2022-10-03,573.12,581.47,570.47,578.9,0.425
2022-10-04,583.0,595.76,582.72,587.83,0.52
2022-10-05,577.46,582.97,571.0,578.41,0.345
2022-10-06,577.44,581.41,555.38,557.43,0.585
2022-10-07,549.74,554.27,538.08,541.86,0.473
2022-10-10,545.33,548.42,527.79,527.93,0.487
2022-10-11,528.29,530.33,512.59,524.3,0.556
2022-10-12,519.53,523.22,511.28,511.86,0.468
2022-10-13,496.26,526.81,494.89,522.51,0.623
2022-10-14,532.7,532.7,503.61,505.39,0.495
2022-10-17,518.3,528.28,518.3,526.92,0.55
2022-10-18,540.1,549.55,536.03,540.21,0.45
2022-10-19,531.08,533.93,525.35,525.52,0.386
2022-10-20,526.7,533.07,520.98,526.2,0.44
2022-10-21,524.53,534.62,518.57,534.6,0.529
2022-10-24,539.63,541.36,525.89,531.16,0.355
2022-10-25,534.7,555.77,534.7,554.89,0.479
2022-10-26,553.72,560.4,548.77,555.14,0.424
2022-10-27,558.4,565.6,551.65,554.93,0.499
2022-10-28,549.83,574.57,548.19,568.05,0.456
2022-10-31,559.26,570.54,557.83,566.44,0.54
2022-11-01,572.91,576.4,552.76,554.51,0.59
2022-11-02,552.04,568.0,546.77,549.25,0.678
2022-11-03,579.62,600.0,571.64,585.35,0.831
2022-11-04,587.88,613.8,578.9,611.09,0.777
2022-11-07,611.77,617.31,606.2,606.52,0.518
2022-11-08,607.54,610.49,593.37,596.25,0.544
2022-11-09,598.48,609.09,592.91,597.95,0.48
2022-11-10,616.22,651.1,616.22,648.0,0.726
2022-11-11,645.24,662.62,645.24,660.6,0.664
2022-11-14,652.04,654.1,638.5,638.94,0.414
2022-11-15,644.15,658.53,643.12,657.23,0.474
2022-11-16,658.69,659.59,647.62,647.89,0.492
2022-11-17,638.81,643.56,632.45,639.94,0.331
2022-11-18,651.18,651.33,639.43,647.41,0.382
2022-11-21,645.25,657.26,642.21,654.89,0.415
2022-11-22,654.5,656.6,648.61,656.07,0.428
2022-11-23,659.12,671.95,656.83,671.77,0.285
2022-11-25,672.07,674.86,670.11,674.66,0.13
2022-11-28,665.95,670.94,659.01,662.61,0.596
2022-11-29,661.76,672.91,655.93,670.96,0.402
2022-11-30,667.48,692.88,665.75,690.65,0.782
2022-12-01,695.0,707.57,690.7,698.15,0.474
2022-12-02,689.98,694.16,679.76,691.47,0.524
2022-12-05,686.74,697.59,682.45,684.27,0.345
2022-12-06,684.27,689.19,675.23,686.87,0.378
2022-12-07,687.38,696.88,682.08,685.12,0.347
2022-12-08,685.88,691.96,679.25,683.34,0.36
2022-12-09,678.0,690.0,673.48,675.8,0.424
2022-12-12,676.22,680.55,671.48,680.37,0.336
2022-12-13,704.23,714.98,698.02,707.01,0.619
2022-12-14,706.99,720.0,699.38,703.43,0.554
2022-12-15,689.53,704.24,685.89,691.36,0.583
2022-12-16,688.92,688.92,661.28,667.84,1.426
2022-12-19,664.53,668.24,655.14,658.19,0.41
2022-12-20,655.51,660.89,648.04,652.15,0.423
2022-12-21,658.32,671.28,655.7,665.95,0.343
2022-12-22,654.07,660.8,640.92,655.08,0.351
2022-12-23,651.16,658.56,641.66,657.68,0.214
2022-12-27,661.33,661.33,649.33,654.58,0.19
2022-12-28,659.99,661.74,649.71,652.54,0.303
2022-12-29,656.98,670.33,650.26,665.37,0.284
2022-12-30,659.36,665.35,648.23,655.03,0.268
2023-01-03,663.3,670.85,654.02,662.51,0.372
2023-01-04,668.72,688.98,665.71,680.15,0.434
2023-01-05,674.12,674.12,659.95,660.62,0.267
2023-01-06,661.32,676.12,650.61,673.94,0.391
2023-01-09,673.46,687.82,670.94,681.16,0.584
2023-01-10,680.0,695.84,677.46,695.15,0.547
2023-01-11,700.26,721.96,698.86,715.12,0.414
2023-01-12,714.5,725.79,706.0,725.34,0.337
2023-01-13,716.0,726.61,714.1,721.89,0.211
2023-01-17,717.89,724.13,713.0,718.0,0.376
2023-01-18,715.12,718.17,699.4,702.68,0.448
2023-01-19,702.27,709.93,700.29,702.76,0.29
2023-01-20,701.7,720.78,693.18,720.06,0.356
2023-01-23,716.52,724.2,711.6,716.32,0.29
2023-01-24,716.2,730.68,714.57,719.62,0.249
2023-01-25,711.2,721.98,706.21,719.77,0.379
2023-01-26,720.9,731.09,720.34,729.19,0.359
2023-01-27,725.6,734.58,725.6,730.22,0.268
2023-01-30,726.04,737.71,722.95,724.86,0.234
2023-01-31,722.85,742.67,720.58,738.13,0.543
2023-02-01,733.0,743.0,720.01,738.13,0.414
2023-02-02,744.5,762.51,742.78,752.98,0.442
2023-02-03,741.32,744.17,724.58,733.0,0.426
2023-02-06,721.55,728.02,717.05,723.83,0.251
2023-02-07,719.83,729.27,715.7,725.48,0.347
2023-02-08,725.48,732.8,723.66,730.99,0.264
2023-02-09,741.03,746.71,730.7,732.7,0.349
2023-02-10,729.62,732.07,723.62,729.75,0.28
2023-02-13,734.92,741.37,733.62,738.87,0.248
2023-02-14,734.0,740.45,720.74,728.42,0.336
2023-02-15,717.53,728.96,715.94,727.25,0.383
2023-02-16,707.75,727.79,682.57,722.19,0.67
2023-02-17,715.33,718.57,706.22,716.76,0.428
2023-02-21,711.37,711.93,698.16,703.12,0.464
2023-02-22,705.05,706.62,693.83,698.47,0.354
2023-02-23,707.0,708.55,699.69,706.32,0.227
2023-02-24,702.01,702.01,683.43,684.8,0.286
2023-02-27,697.3,699.31,687.72,693.2,0.458
2023-02-28,692.6,701.62,688.19,688.27,0.573
2023-03-01,684.81,687.11,671.17,675.98,0.443
2023-03-02,665.73,688.33,662.57,687.97,0.471
2023-03-03,688.38,707.28,688.27,705.41,0.403
2023-03-06,702.5,707.92,698.34,699.43,0.18
2023-03-07,701.76,703.03,683.78,685.56,0.276
2023-03-08,687.29,704.54,686.42,694.02,0.367
2023-03-09,691.91,695.62,679.46,682.88,0.429
2023-03-10,683.54,684.79,663.32,665.63,0.477
2023-03-13,664.6,694.2,664.6,682.7,0.436
2023-03-14,692.84,696.69,682.03,691.47,0.501
2023-03-15,686.44,698.79,685.73,694.99,0.492
2023-03-16,691.13,706.12,687.64,702.58,0.531
2023-03-17,704.32,707.05,690.01,690.85,0.841
2023-03-20,690.63,693.22,683.48,689.45,0.429
2023-03-21,692.27,692.27,675.7,687.94,0.501
2023-03-22,681.06,682.49,662.37,663.03,0.513
2023-03-23,663.0,682.19,661.81,666.37,0.386
2023-03-24,666.37,681.7,661.66,681.7,0.367
2023-03-27,686.59,693.67,685.25,687.62,0.357
2023-03-28,684.99,688.56,678.29,683.05,0.285
2023-03-29,691.59,697.05,686.49,694.51,0.414
2023-03-30,696.17,702.97,696.17,702.01,0.387
2023-03-31,704.21,722.88,702.56,721.04,0.614
2023-04-03,714.25,718.26,705.52,709.95,0.519
2023-04-04,706.21,715.37,700.51,710.48,0.421
2023-04-05,710.0,718.4,703.29,703.82,0.456
2023-04-06,705.27,711.71,697.96,711.23,0.273
2023-04-10,704.8,706.73,693.32,706.24,0.31
2023-04-11,704.36,714.5,702.68,706.53,0.41
2023-04-12,713.4,719.55,708.61,711.04,0.304
2023-04-13,712.86,716.11,701.88,708.71,0.323
2023-04-14,706.5,710.74,684.43,688.68,0.355
2023-04-17,685.72,708.53,685.06,707.94,0.336
2023-04-18,708.89,708.89,700.35,705.56,0.336
2023-04-19,698.96,710.97,697.96,706.96,0.211
2023-04-20,703.67,709.73,699.4,705.02,0.269
2023-04-21,705.85,717.08,703.37,713.0,0.252
2023-04-24,709.73,714.25,706.78,713.03,0.277
2023-04-25,706.23,713.18,703.5,710.07,0.419
2023-04-26,706.64,719.39,703.0,706.75,0.398
2023-04-27,709.27,720.92,708.03,719.84,0.371
2023-04-28,715.08,725.54,713.0,724.08,0.37
2023-05-01,722.91,724.87,716.6,722.01,0.28
2023-05-02,720.92,722.72,703.04,703.17,0.324
2023-05-03,706.99,709.14,695.2,697.63,0.378
2023-05-04,703.42,733.48,701.0,729.34,0.598
2023-05-05,735.0,742.25,727.32,740.0,0.431
2023-05-08,736.58,744.93,734.25,740.12,0.28
2023-05-09,733.71,737.07,725.8,728.26,0.382
2023-05-10,729.35,752.63,727.34,750.29,0.379
2023-05-11,749.11,751.47,739.09,743.44,0.573
2023-05-12,744.01,747.05,733.31,739.23,0.301
2023-05-15,740.84,743.79,735.46,740.26,0.328
2023-05-16,738.2,738.2,715.47,716.29,0.42
2023-05-17,719.25,729.81,715.72,728.14,0.336
2023-05-18,723.25,726.42,716.53,721.18,0.394
2023-05-19,721.57,729.26,720.05,723.58,0.352
2023-05-22,723.74,735.81,720.35,726.72,0.402
2023-05-23,717.35,725.6,692.26,696.81,0.495
2023-05-24,692.44,694.23,672.88,675.18,0.493
2023-05-25,683.98,712.19,681.44,707.26,0.84
2023-05-26,712.5,737.72,712.5,729.15,0.705
2023-05-30,738.56,752.96,730.24,734.51,0.728
2023-05-31,737.14,746.99,732.34,745.55,1.292
2023-06-01,743.11,755.42,740.31,753.26,0.512
2023-06-02,754.39,762.69,738.88,757.61,0.528
2023-06-05,757.32,760.66,749.05,753.08,0.37
2023-06-06,754.91,754.91,740.85,742.23,0.392
2023-06-07,742.23,742.75,725.99,738.95,0.393
2023-06-08,738.95,750.52,736.23,750.3,0.26
2023-06-09,753.44,755.71,742.35,743.69,0.32
2023-06-12,743.87,754.37,742.15,753.88,0.368
2023-06-13,753.46,759.63,749.67,756.59,0.469
2023-06-14,760.0,778.18,757.38,775.78,0.57
2023-06-15,772.49,783.49,767.8,779.61,0.404
2023-06-16,784.78,792.03,778.25,778.61,0.905
2023-06-20,778.66,781.51,766.67,780.24,0.735
2023-06-21,773.5,783.31,737.53,768.0,0.911
2023-06-22,757.6,758.77,737.24,746.99,0.666
2023-06-23,746.08,752.65,743.15,746.11,0.789
2023-06-26,751.47,763.13,747.93,759.94,0.341
2023-06-27,753.7,767.17,753.7,765.22,0.416
2023-06-28,768.6,773.47,764.44,769.2,0.48
2023-06-29,764.19,777.05,761.4,777.03,0.367
2023-06-30,784.6,786.98,771.78,783.94,0.813
2023-07-03,773.07,789.28,771.7,783.36,0.253
2023-07-05,785.55,793.25,782.96,790.12,0.4
2023-07-06,783.19,786.2,771.21,781.34,0.462
2023-07-07,778.75,783.16,771.6,772.31,0.252
2023-07-10,772.14,783.84,771.32,783.45,0.313
2023-07-11,784.76,788.84,780.46,787.13,0.341
2023-07-12,794.48,796.49,780.39,790.88,0.499
2023-07-13,791.09,802.53,784.14,801.44,0.363
2023-07-14,800.04,806.75,798.58,805.73,0.334
2023-07-17,804.18,811.99,802.42,807.57,0.358
2023-07-18,804.83,806.23,792.06,795.99,0.469
2023-07-19,802.51,816.22,802.51,812.73,0.363
2023-07-20,806.13,811.99,795.96,810.51,0.358
2023-07-21,810.19,814.6,806.12,807.12,0.312
2023-07-24,806.26,819.55,803.23,819.1,0.33
2023-07-25,816.49,819.68,812.5,816.47,0.297
2023-07-26,818.25,818.25,806.8,813.03,0.26
2023-07-27,820.0,821.63,794.78,796.07,0.416
2023-07-28,808.55,815.0,797.03,797.36,0.394
2023-07-31,798.4,811.04,795.25,809.92,0.432
2023-08-01,804.94,809.92,803.25,805.16,0.299
2023-08-02,802.2,812.51,798.7,805.63,0.386
2023-08-03,752.01,768.64,740.26,759.42,0.911
2023-08-04,758.0,774.43,752.84,757.88,0.419
2023-08-07,758.46,777.76,758.01,774.27,0.297
2023-08-08,772.43,776.33,765.96,774.49,0.27
2023-08-09,774.37,776.44,766.96,774.49,0.261
2023-08-10,780.18,787.16,772.03,774.09,0.227
2023-08-11,766.77,775.67,761.7,774.17,0.253
2023-08-14,769.31,779.79,767.32,770.18,0.407
2023-08-15,765.0,769.47,759.68,760.19,0.344
2023-08-16,760.19,763.23,753.25,753.75,0.291
2023-08-17,755.61,760.57,753.37,753.84,0.295
2023-08-18,744.86,756.12,744.86,749.77,0.29
2023-08-21,749.34,752.34,738.55,745.74,0.266
2023-08-22,747.67,756.77,744.35,752.86,0.222
2023-08-23,759.49,764.39,757.55,760.19,0.311
2023-08-24,771.43,784.8,762.02,765.16,0.471
2023-08-25,762.76,775.05,762.76,770.92,0.243
2023-08-28,776.52,786.74,775.03,778.49,0.411
2023-08-29,778.04,791.44,775.72,790.59,0.387
2023-08-30,794.19,798.49,789.34,792.54,0.331
2023-08-31,788.58,792.0,780.23,781.38,0.546
2023-09-01,788.37,791.65,775.83,777.52,0.235
2023-09-05,769.07,771.26,762.13,768.56,0.427
2023-09-06,766.15,770.67,761.88,767.91,0.389
2023-09-07,766.45,778.29,766.45,775.55,0.363
2023-09-08,775.0,778.95,769.02,771.44,0.251
2023-09-11,775.32,777.11,770.65,774.62,0.283
2023-09-12,769.22,777.44,768.62,773.1,0.315
2023-09-13,773.3,774.0,765.0,768.93,0.229
2023-09-14,777.0,786.44,772.06,782.17,0.261
2023-09-15,778.1,782.04,771.3,776.22,0.601
2023-09-18,772.26,777.08,766.75,769.47,0.26
2023-09-19,767.31,770.85,754.4,756.24,0.322
2023-09-20,762.03,767.8,756.23,757.71,0.355
2023-09-21,752.0,752.0,733.05,733.51,0.307
2023-09-22,735.0,743.29,730.65,731.91,0.419
2023-09-25,731.45,737.8,727.67,733.35,0.376
2023-09-26,729.79,730.56,708.74,711.03,0.385
2023-09-27,715.0,718.37,700.26,707.1,0.43
2023-09-28,710.31,723.57,707.43,720.97,0.472
2023-09-29,732.98,735.43,721.96,726.26,0.494
2023-10-02,722.91,730.72,705.0,712.68,0.368
2023-10-03,709.33,716.64,698.18,701.18,0.342
2023-10-04,708.12,718.16,701.82,715.93,0.371
2023-10-05,719.91,721.82,710.18,720.99,0.235
2023-10-06,713.98,728.94,708.3,723.66,0.284
2023-10-09,720.7,732.39,719.79,731.39,0.18
2023-10-10,731.08,745.71,727.25,738.79,0.267
2023-10-11,745.88,755.78,744.26,754.46,0.445
2023-10-12,754.46,757.35,739.38,743.33,0.271
2023-10-13,746.06,749.23,739.27,742.64,0.264
2023-10-16,748.49,753.67,742.31,751.41,0.292
2023-10-17,739.62,749.94,735.7,742.92,0.311
2023-10-18,736.0,739.69,728.41,732.93,0.277
2023-10-19,728.31,736.92,703.6,703.81,0.41
2023-10-20,706.26,719.02,704.83,705.62,0.434
2023-10-23,700.88,710.72,697.36,699.45,0.377
2023-10-24,700.91,711.68,700.12,704.15,0.451
2023-10-25,696.96,700.42,677.8,682.24,0.61
2023-10-26,696.51,727.53,685.78,719.51,0.671
2023-10-27,726.87,726.87,707.62,710.39,0.338
2023-10-30,716.99,725.45,707.86,715.33,0.608
2023-10-31,721.43,730.17,711.56,729.64,0.373
2023-11-01,729.81,740.94,729.4,739.13,0.346
2023-11-02,745.0,769.72,745.0,763.19,0.476
2023-11-03,774.6,783.61,766.8,770.76,0.387
2023-11-06,767.91,770.84,754.75,761.72,0.407
2023-11-07,764.18,764.18,755.28,758.0,0.343
2023-11-08,763.56,764.99,753.32,759.94,0.314
2023-11-09,762.05,765.22,754.55,757.01,0.333
2023-11-10,763.26,768.04,754.24,767.27,0.275
2023-11-13,760.51,765.61,755.93,762.54,0.275
2023-11-14,780.0,787.62,775.99,786.03,0.494
2023-11-15,785.83,785.83,777.17,781.0,0.376
2023-11-16,783.1,785.0,775.32,780.37,0.409
2023-11-17,786.56,786.56,773.34,774.64,0.357
2023-11-20,772.15,785.0,771.01,784.34,0.271
2023-11-21,785.13,793.19,783.93,788.32,0.277
2023-11-22,795.0,797.71,790.24,794.35,0.282
2023-11-24,788.55,795.0,788.55,795.0,0.088
2023-11-27,793.27,799.44,787.63,796.42,0.234
2023-11-28,794.37,799.19,791.56,796.92,0.302
2023-11-29,800.0,811.02,796.08,808.31,0.437
2023-11-30,809.0,816.17,804.78,815.01,0.609
2023-12-01,816.55,824.86,809.62,824.42,0.376
2023-12-04,817.72,823.67,815.21,822.33,0.48
2023-12-05,820.0,822.45,812.96,821.48,0.382
2023-12-06,822.86,823.98,807.74,808.3,0.343
2023-12-07,809.23,815.0,803.93,810.11,0.367
2023-12-08,804.41,808.53,796.13,801.77,0.563
2023-12-11,794.86,800.41,786.63,797.18,0.445
2023-12-12,797.18,807.0,790.18,802.86,0.383
2023-12-13,804.56,810.64,796.29,809.61,0.778
2023-12-14,818.9,818.9,799.62,805.29,0.646
2023-12-15,800.48,809.81,795.33,803.73,1.091
2023-12-18,811.43,812.88,796.21,805.74,0.51
2023-12-19,805.84,810.62,803.63,809.49,0.43
2023-12-20,813.94,813.94,793.91,794.43,0.382
2023-12-21,798.6,801.9,791.87,801.6,0.458
2023-12-22,805.48,810.16,795.17,799.68,0.22
2023-12-26,797.53,805.68,797.53,804.14,0.166
2023-12-27,801.99,807.87,801.99,806.87,0.232
2023-12-28,809.48,814.61,807.78,814.09,0.22
2023-12-29,798.68,810.89,798.68,805.39,0.313
2024-01-02,802.74,812.69,800.05,810.48,0.31
2024-01-03,804.84,808.03,793.09,796.5,0.304
2024-01-04,796.02,801.12,790.85,794.88,0.376
2024-01-05,794.6,798.88,786.52,788.39,0.348
2024-01-08,788.86,804.69,787.04,803.26,0.374
2024-01-09,798.21,803.49,794.08,798.69,0.325
2024-01-10,803.99,808.36,797.03,804.39,0.222
2024-01-11,801.38,807.35,799.68,801.04,0.195
2024-01-12,809.57,815.8,807.05,815.02,0.284
2024-01-16,819.6,826.0,815.02,819.12,0.323
2024-01-17,808.47,813.44,790.83,798.86,0.366
2024-01-18,802.23,802.24,787.84,793.74,0.607
2024-01-19,794.25,806.13,790.0,802.69,0.516
2024-01-22,804.44,816.26,802.24,802.27,0.409
2024-01-23,809.69,812.43,796.68,799.0,0.263
2024-01-24,809.59,809.59,794.0,795.22,0.465
2024-01-25,805.9,823.8,802.93,815.31,0.572
2024-01-26,820.62,820.62,806.83,810.98,0.412
2024-01-29,809.94,832.56,809.94,831.76,0.525
2024-01-30,829.5,846.65,827.18,841.58,0.689
2024-01-31,845.41,846.85,829.15,829.77,0.541
2024-02-01,826.53,847.99,824.79,846.33,0.536
2024-02-02,845.45,846.83,828.93,843.47,0.458
2024-02-05,834.29,842.49,830.67,836.41,0.372
2024-02-06,842.64,846.03,835.39,838.01,0.5
2024-02-07,843.71,848.72,834.94,846.73,0.351
2024-02-08,840.26,859.72,840.26,855.33,0.404
2024-02-09,856.28,856.82,844.9,855.76,0.394
2024-02-12,858.46,858.58,845.44,849.98,0.434
2024-02-13,837.55,837.55,826.22,832.68,0.449
2024-02-14,832.68,839.95,825.14,832.81,0.575
2024-02-15,839.0,881.8,838.66,874.97,0.769
2024-02-16,863.49,874.0,850.26,856.23,0.842
2024-02-20,855.12,863.7,848.86,854.74,0.568
2024-02-21,851.28,866.29,846.25,864.73,0.449
2024-02-22,868.36,883.43,868.36,880.82,0.516
2024-02-23,885.52,886.0,879.0,882.29,0.31
2024-02-26,883.91,891.88,877.62,877.62,0.38
2024-02-27,882.37,882.37,869.46,873.05,0.363
2024-02-28,873.17,893.39,870.93,891.87,0.437
2024-02-29,895.54,897.94,886.1,888.82,0.704
2024-03-01,884.9,900.74,882.04,900.53,0.497
2024-03-04,894.5,914.93,888.88,913.66,0.579
2024-03-05,909.11,914.87,890.96,895.55,0.45
2024-03-06,900.53,908.66,895.08,906.64,0.302
2024-03-07,910.0,912.99,898.48,906.06,0.347
2024-03-08,912.0,913.59,905.45,910.1,0.409
2024-03-11,905.31,907.02,883.78,893.56,0.359
2024-03-12,893.56,900.4,888.21,892.81,0.383
2024-03-13,883.5,885.41,865.58,867.23,0.81
2024-03-14,865.77,870.63,850.02,864.72,0.691
2024-03-15,860.99,865.24,848.16,850.39,1.09
2024-03-18,860.1,862.0,853.15,860.65,0.465
2024-03-19,859.07,859.07,841.0,844.58,0.867
2024-03-20,801.0,837.43,796.9,824.88,2.372
2024-03-21,825.0,825.0,804.83,811.64,1.215
