Date,Open,High,Low,Close,Volume
2022-03-21,689.85,691.19,678.38,685.47,0.515
2022-03-22,690.69,690.75,681.56,687.0,0.568
2022-03-23,686.84,689.37,680.01,688.25,0.67
2022-03-24,688.18,701.42,684.8,700.24,0.612
2022-03-25,702.87,704.25,694.39,703.36,0.522
2022-03-28,705.0,705.0,682.61,686.55,0.579
2022-03-29,692.44,703.62,689.54,702.52,0.538
2022-03-30,702.51,704.16,693.68,696.53,0.484
2022-03-31,700.74,700.74,684.4,684.96,0.564
2022-04-01,688.41,692.16,665.01,667.43,0.532
2022-04-04,668.2,687.56,662.18,686.85,0.532
2022-04-05,682.82,697.95,682.34,690.49,0.663
2022-04-06,688.35,702.59,682.51,701.14,0.496
2022-04-07,695.33,728.45,695.33,726.83,0.75
2022-04-08,725.0,747.0,723.38,736.47,0.477
2022-04-11,733.73,739.35,721.04,723.94,0.365
2022-04-12,725.17,732.21,714.11,717.55,0.456
2022-04-13,720.22,724.94,713.12,724.1,0.385
2022-04-14,724.57,729.5,712.87,713.88,0.408
2022-04-18,710.0,727.35,709.91,721.62,0.47
2022-04-19,723.1,733.42,722.18,730.29,0.475
2022-04-20,734.06,744.72,733.41,743.86,0.432
2022-04-21,746.6,748.68,726.6,728.15,0.434
2022-04-22,725.18,725.5,706.13,707.77,0.483
2022-04-25,706.94,715.9,699.21,713.42,0.471
2022-04-26,713.72,722.49,707.41,714.25,0.551
2022-04-27,714.25,722.49,707.56,713.29,0.644
2022-04-28,654.18,666.49,621.54,623.28,1.984
2022-04-29,624.89,630.27,606.01,606.55,1.149
2022-05-02,603.21,624.7,601.58,610.65,0.918
2022-05-03,612.12,613.87,596.31,603.49,0.677
2022-05-04,601.78,629.48,599.9,628.08,0.817
2022-05-05,624.27,627.5,596.93,603.55,0.683
2022-05-06,599.05,609.43,586.82,608.4,0.684
2022-05-09,603.79,614.51,600.15,610.07,0.872
2022-05-10,622.35,627.99,604.27,611.81,0.843
2022-05-11,608.11,619.81,603.78,607.53,0.81
2022-05-12,606.34,628.18,606.34,622.34,0.771
2022-05-13,619.51,643.13,619.01,635.62,0.595
2022-05-16,634.35,643.97,629.7,638.83,0.566
2022-05-17,648.99,652.3,636.1,648.34,0.534
2022-05-18,637.32,638.51,592.55,599.87,0.964
2022-05-19,597.61,609.83,586.35,601.53,0.806
2022-05-20,602.27,602.61,562.9,572.57,1.514
2022-05-23,580.57,583.22,567.67,579.11,0.876
2022-05-24,585.53,611.61,578.11,608.18,0.769
2022-05-25,608.17,619.08,604.0,615.79,0.69
2022-05-26,620.0,642.72,617.62,639.15,0.526
2022-05-27,639.02,649.88,639.02,647.34,0.514
2022-05-31,641.27,647.36,634.16,637.17,0.659
2022-06-01,640.0,641.0,623.97,624.61,0.545
2022-06-02,624.87,634.48,613.6,634.12,0.502
2022-06-03,631.76,637.73,612.5,631.61,0.351
2022-06-06,634.47,639.56,629.03,637.8,0.315
2022-06-07,632.37,637.0,626.03,634.84,0.331
2022-06-08,635.03,636.0,624.09,624.83,0.406
2022-06-09,620.0,633.58,618.61,619.13,0.546
2022-06-10,612.52,615.15,605.47,607.44,0.525
2022-06-13,595.91,604.6,590.0,594.27,0.751
2022-06-14,598.87,607.97,593.78,596.69,0.548
2022-06-15,607.18,607.18,593.82,599.01,0.487
2022-06-16,591.78,593.08,580.01,585.0,0.64
2022-06-17,585.07,592.81,581.32,586.72,1.092
2022-06-21,595.07,599.37,590.33,597.35,0.549
2022-06-22,593.24,614.01,591.76,608.82,0.621
2022-06-23,620.6,628.35,615.01,628.19,0.664
2022-06-24,630.09,640.21,625.78,639.06,0.878
2022-06-27,639.06,644.73,634.62,641.12,0.477
2022-06-28,642.2,650.53,630.05,630.52,0.458
2022-06-29,640.34,646.38,630.53,637.13,0.635
2022-06-30,632.54,639.83,625.94,631.76,0.636
2022-07-01,626.92,638.3,624.85,636.08,0.532
2022-07-05,633.95,649.34,626.44,647.51,0.464
2022-07-06,651.06,661.51,644.29,657.75,0.483
2022-07-07,657.65,664.38,654.74,661.62,0.51
2022-07-08,658.67,662.93,657.41,657.88,0.48
2022-07-11,659.69,661.98,654.44,655.3,0.316
2022-07-12,657.19,664.25,650.6,653.29,0.347
2022-07-13,647.54,670.44,647.54,667.16,0.362
2022-07-14,661.97,675.61,656.17,673.78,0.357
2022-07-15,677.03,683.98,674.28,683.2,0.39
2022-07-18,681.5,684.15,671.33,672.74,0.384
2022-07-19,680.5,690.42,677.27,689.32,0.363
2022-07-20,691.0,691.93,684.95,689.96,0.412
2022-07-21,688.5,689.57,677.68,685.86,0.476
2022-07-22,689.95,695.31,686.69,688.2,0.338
2022-07-25,689.11,690.99,683.15,685.2,0.326
2022-07-26,676.51,681.91,672.46,675.35,0.556
2022-07-27,675.79,690.2,665.45,689.4,0.776
2022-07-28,673.88,711.87,671.2,707.01,0.852
2022-07-29,702.33,706.91,698.0,703.59,0.473
2022-08-01,701.27,711.1,699.56,708.99,0.442
2022-08-02,706.68,711.66,701.09,708.47,0.449
2022-08-03,709.68,712.63,701.26,705.37,0.507
2022-08-04,707.95,711.82,703.54,706.92,0.473
2022-08-05,702.33,709.86,697.78,709.01,0.33
2022-08-08,714.31,717.38,708.2,712.27,0.323
2022-08-09,710.19,725.39,709.63,717.02,0.667
2022-08-10,722.94,729.76,717.78,719.83,0.561
2022-08-11,722.78,725.0,714.34,719.41,0.408
2022-08-12,721.16,732.48,718.67,731.59,0.515
2022-08-15,730.21,739.24,728.5,737.96,0.31
2022-08-16,734.18,750.88,734.18,742.59,0.476
2022-08-17,742.59,748.04,738.83,743.76,0.425
2022-08-18,744.21,746.98,735.62,736.72,0.304
2022-08-19,735.1,739.53,731.49,736.55,0.337
2022-08-22,735.0,735.0,723.63,724.38,0.34
2022-08-23,726.2,729.69,718.68,720.09,0.275
2022-08-24,715.0,717.76,709.37,711.21,0.525
2022-08-25,711.21,714.26,699.92,713.73,0.415
2022-08-26,718.52,718.98,697.48,698.79,0.369
2022-08-29,694.67,707.99,692.29,704.77,0.435
2022-08-30,704.32,706.65,696.26,698.26,0.401
2022-08-31,695.61,703.04,694.24,697.12,0.435
2022-09-01,699.31,707.23,696.31,706.47,0.37
2022-09-02,710.18,712.5,699.03,702.7,0.421
2022-09-06,702.06,713.49,701.99,707.53,0.468
2022-09-07,711.12,726.77,710.15,724.41,0.439
2022-09-08,721.85,728.73,719.61,728.64,0.301
2022-09-09,729.0,729.04,720.45,721.02,0.352
2022-09-12,724.11,729.57,723.82,727.42,0.472
2022-09-13,715.36,720.83,694.15,695.68,0.563
2022-09-14,699.93,699.93,681.6,689.43,0.479
2022-09-15,693.36,694.46,683.11,688.87,0.496
2022-09-16,687.08,695.03,683.4,693.51,1.093
2022-09-19,693.35,703.19,685.9,695.28,0.809
2022-09-20,690.66,703.99,688.54,701.07,0.452
2022-09-21,706.34,711.07,695.43,695.43,0.487
2022-09-22,693.78,696.53,684.15,693.56,0.386
2022-09-23,689.53,695.34,680.0,688.23,0.462
2022-09-26,687.94,703.54,687.94,693.72,0.534
2022-09-27,694.59,704.34,691.16,693.19,0.503
2022-09-28,701.07,722.14,696.72,717.63,0.534
2022-09-29,709.69,713.92,701.43,711.76,0.445
2022-09-30,712.5,713.6,701.02,703.35,0.517
2022-10-03,708.54,725.18,707.2,718.19,0.478
2022-10-04,722.57,735.68,722.57,729.71,0.505
2022-10-05,726.34,738.92,725.05,732.09,0.349
2022-10-06,736.31,739.85,731.08,732.41,0.301
2022-10-07,728.38,729.32,705.71,710.77,0.467
2022-10-10,712.18,727.59,708.18,724.57,0.376
2022-10-11,726.98,744.61,726.95,730.9,0.653
2022-10-12,735.63,735.63,725.63,727.56,0.403
2022-10-13,715.44,742.57,714.8,737.98,0.525
2022-10-14,745.0,746.47,731.36,731.91,0.487
2022-10-17,737.31,741.69,731.8,736.27,0.479
2022-10-18,747.86,748.07,734.97,742.11,0.383
2022-10-19,739.63,748.39,734.16,737.72,0.373
2022-10-20,739.15,742.01,727.43,730.92,0.428
2022-10-21,731.03,744.74,729.59,744.07,0.418
2022-10-24,750.0,770.08,749.82,768.46,0.581
2022-10-25,771.57,778.43,761.65,775.73,0.652
2022-10-26,778.44,780.6,768.31,777.46,0.734
2022-10-27,817.0,819.19,801.94,813.22,0.946
2022-10-28,811.39,839.22,809.67,836.3,0.568
2022-10-31,832.18,845.24,831.54,837.17,0.535
2022-11-01,838.51,839.4,828.97,834.0,0.562
2022-11-02,837.46,842.33,813.91,815.11,0.689
2022-11-03,812.37,824.16,808.64,819.37,0.34
2022-11-04,821.52,827.28,805.25,815.74,0.473
2022-11-07,816.3,830.96,815.88,830.2,0.373
2022-11-08,834.84,840.67,826.25,833.51,0.31
2022-11-09,830.32,841.25,827.45,828.7,0.428
2022-11-10,847.93,848.65,834.25,843.85,0.468
2022-11-11,839.34,842.22,808.81,815.6,0.652
2022-11-14,822.19,833.0,819.62,824.92,0.562
2022-11-15,825.54,828.0,808.23,825.12,0.568
2022-11-16,814.68,841.84,814.22,833.98,0.631
2022-11-17,833.98,835.81,822.15,829.98,0.358
2022-11-18,829.98,839.52,827.88,838.27,0.399
2022-11-21,841.95,852.25,840.37,846.39,0.494
2022-11-22,850.96,853.9,844.5,852.13,0.333
2022-11-23,850.76,855.19,850.0,850.82,0.226
2022-11-25,850.13,858.38,848.45,855.97,0.154
2022-11-28,851.24,861.5,851.24,852.56,0.423
2022-11-29,852.0,855.1,843.18,849.73,0.412
2022-11-30,847.36,870.92,845.25,864.54,0.798
2022-12-01,869.06,869.99,853.74,857.18,0.34
2022-12-02,848.93,859.23,846.81,858.41,0.366
2022-12-05,849.7,851.45,840.32,843.1,0.332
2022-12-06,840.0,841.19,820.8,829.66,0.682
2022-12-07,828.72,834.48,821.5,828.79,0.558
2022-12-08,832.04,839.74,831.65,836.36,0.324
2022-12-09,834.3,836.36,826.58,827.8,0.327
2022-12-12,831.07,834.89,824.16,834.35,0.343
2022-12-13,844.72,845.14,815.72,818.76,0.521
2022-12-14,820.92,826.17,807.17,814.5,0.53
2022-12-15,809.99,811.97,801.42,807.2,0.485
2022-12-16,806.82,815.33,800.38,811.77,1.181
2022-12-19,811.35,828.01,811.11,816.43,0.524
2022-12-20,820.57,831.13,815.93,823.63,0.432
2022-12-21,826.74,836.3,819.35,833.62,0.399
2022-12-22,834.65,834.65,821.12,823.78,0.373
2022-12-23,823.78,835.42,823.0,833.55,0.188
2022-12-27,837.21,847.51,836.24,843.84,0.265
2022-12-28,842.38,851.19,840.28,844.62,0.334
2022-12-29,847.45,849.4,841.3,843.66,0.266
2022-12-30,840.52,844.31,839.47,844.03,0.284
2023-01-03,842.43,843.88,833.51,840.72,0.456
2023-01-04,846.02,850.72,824.25,826.74,0.499
2023-01-05,824.7,837.15,823.68,834.29,0.367
2023-01-06,846.68,856.57,839.0,842.52,0.42
2023-01-09,839.83,844.98,826.83,828.71,0.335
2023-01-10,828.71,833.01,820.6,826.88,0.351
2023-01-11,830.24,834.59,824.07,825.5,0.34
2023-01-12,826.14,826.14,808.81,810.85,0.518
2023-01-13,806.26,816.97,806.01,815.47,0.325
2023-01-17,816.29,821.64,807.55,809.74,0.3
2023-01-18,807.4,815.19,803.81,805.08,0.352
2023-01-19,806.75,812.03,792.49,793.73,0.349
2023-01-20,792.89,794.37,787.15,793.38,0.43
2023-01-23,792.58,796.74,784.03,794.4,0.492
2023-01-24,794.84,806.79,791.06,799.09,0.404
2023-01-25,797.96,804.98,790.52,800.47,0.362
2023-01-26,804.6,811.19,799.89,800.63,0.354
2023-01-27,797.26,800.56,767.27,771.17,0.905
2023-01-30,777.0,797.4,776.95,789.63,0.474
2023-01-31,796.65,802.38,785.24,792.35,0.414
2023-02-01,788.56,814.76,784.72,807.93,0.515
2023-02-02,810.27,813.24,800.26,805.66,0.458
2023-02-03,804.72,811.66,792.14,794.84,0.388
2023-02-06,795.28,810.11,794.2,809.45,0.533
2023-02-07,805.01,805.33,788.19,801.02,0.687
2023-02-08,792.59,796.79,776.43,787.36,0.909
2023-02-09,806.2,822.5,782.5,817.0,0.991
2023-02-10,820.41,843.37,820.41,825.32,0.674
2023-02-13,825.32,849.88,820.09,849.49,0.708
2023-02-14,850.06,865.02,845.0,861.0,0.958
2023-02-15,857.98,864.25,857.66,861.23,0.557
2023-02-16,852.22,865.8,852.12,862.0,0.623
2023-02-17,865.34,873.94,861.3,873.01,0.586
2023-02-21,865.3,868.75,859.36,860.13,0.5
2023-02-22,859.08,860.2,839.77,842.51,0.502
2023-02-23,847.75,847.75,831.69,841.16,0.364
2023-02-24,832.42,838.34,830.48,831.82,0.324
2023-02-27,837.68,846.43,833.84,845.96,0.423
2023-02-28,845.13,847.39,828.4,830.1,0.568
2023-03-01,822.69,828.41,812.3,824.22,0.444
2023-03-02,825.03,843.77,821.97,840.89,0.506
2023-03-03,839.64,840.88,829.27,838.03,0.411
2023-03-06,840.0,847.54,837.63,839.44,0.445
2023-03-07,840.62,844.6,825.23,828.72,0.346
2023-03-08,828.75,833.0,823.85,830.56,0.287
2023-03-09,833.17,838.11,819.77,822.31,0.38
2023-03-10,822.31,833.02,819.21,819.92,0.433
2023-03-13,814.87,835.0,814.87,818.23,0.422
2023-03-14,818.22,827.4,813.36,821.23,0.42
2023-03-15,815.8,820.97,809.62,818.26,0.367
2023-03-16,813.02,822.78,811.97,819.52,0.428
2023-03-17,816.53,817.27,795.79,797.87,0.666
2023-03-20,798.07,819.0,798.07,816.06,0.443
2023-03-21,821.74,823.42,814.54,819.63,0.363
2023-03-22,819.12,825.32,808.46,808.97,0.344
2023-03-23,807.7,810.17,795.75,801.38,0.357
2023-03-24,803.69,813.81,800.4,810.76,0.314
2023-03-27,811.32,821.72,811.18,819.04,0.379
2023-03-28,819.7,832.18,819.7,828.85,0.308
2023-03-29,829.7,832.09,821.62,832.08,0.332
2023-03-30,833.89,842.76,833.32,841.5,0.292
2023-03-31,843.1,850.0,842.88,848.98,0.404
2023-04-03,851.67,869.65,851.22,867.95,0.352
2023-04-04,866.46,867.46,855.41,864.44,0.365
2023-04-05,864.18,868.21,855.24,858.35,0.36
2023-04-06,856.02,864.31,855.88,861.13,0.251
2023-04-10,860.03,870.68,859.79,869.75,0.333
2023-04-11,875.25,878.24,869.87,871.04,0.321
2023-04-12,874.32,882.13,872.01,877.35,0.291
2023-04-13,880.36,889.99,874.64,887.95,0.306
2023-04-14,885.27,896.17,885.27,892.27,0.238
2023-04-17,898.21,904.55,892.54,897.28,0.337
2023-04-18,899.76,910.57,894.52,909.92,0.301
2023-04-19,903.33,908.54,897.65,899.14,0.344
2023-04-20,898.55,909.13,897.59,905.36,0.43
2023-04-21,907.4,912.0,902.82,903.81,0.274
2023-04-24,903.81,907.33,898.28,907.0,0.318
2023-04-25,904.47,906.94,896.78,897.76,0.312
2023-04-26,888.09,901.19,885.32,894.2,0.524
2023-04-27,883.96,918.64,883.24,915.67,0.568
2023-04-28,916.37,922.8,909.32,917.31,0.356
2023-05-01,917.75,929.77,914.85,929.6,0.388
2023-05-02,928.98,937.24,919.3,936.52,0.57
2023-05-03,936.52,941.87,928.4,931.67,0.527
2023-05-04,935.88,939.57,927.11,933.62,0.298
2023-05-05,931.4,942.76,931.4,940.78,0.27
2023-05-08,939.79,947.15,934.71,946.64,0.355
2023-05-09,947.34,954.44,946.48,953.46,0.343
2023-05-10,953.33,961.12,944.18,954.77,0.351
2023-05-11,955.1,958.64,950.08,958.26,0.266
2023-05-12,958.9,964.58,952.47,962.1,0.343
2023-05-15,958.86,962.1,939.26,945.28,0.527
2023-05-16,939.2,946.86,936.08,937.55,0.371
2023-05-17,935.71,943.94,932.49,939.43,0.447
2023-05-18,933.65,942.59,930.07,941.8,0.347
2023-05-19,942.49,954.84,939.1,954.3,0.492
2023-05-22,958.7,960.0,925.87,928.14,0.461
2023-05-23,918.88,928.1,905.46,911.99,0.775
2023-05-24,918.64,933.42,916.06,928.94,0.499
2023-05-25,920.99,939.54,916.77,935.02,0.466
2023-05-26,933.46,935.3,921.77,923.0,0.428
2023-05-30,919.87,928.58,915.24,928.08,0.396
2023-05-31,886.17,908.18,873.78,903.31,1.187
2023-06-01,903.31,909.5,892.4,895.28,0.503
2023-06-02,896.0,903.13,891.38,895.34,0.542
2023-06-05,896.69,905.07,896.16,902.11,0.432
2023-06-06,902.29,902.29,875.06,885.93,0.6
2023-06-07,884.0,899.84,880.06,883.11,0.546
2023-06-08,882.64,907.45,880.02,906.68,0.406
2023-06-09,904.71,914.7,898.8,906.99,0.393
2023-06-12,905.0,913.73,902.62,911.78,0.371
2023-06-13,914.23,917.93,908.66,916.27,0.405
2023-06-14,916.19,918.5,901.81,909.64,0.752
2023-06-15,916.52,930.2,909.63,927.49,0.434
2023-06-16,940.39,940.39,916.89,919.02,0.886
2023-06-20,923.83,930.32,915.86,917.49,0.338
2023-06-21,920.17,946.05,917.91,937.93,0.507
2023-06-22,938.0,939.78,927.35,932.55,0.318
2023-06-23,932.63,933.07,920.57,924.76,1.716
2023-06-26,928.1,940.47,926.41,931.65,0.344
2023-06-27,937.0,940.72,932.44,935.39,0.264
2023-06-28,932.63,945.19,925.19,937.03,0.302
2023-06-29,937.68,941.39,931.38,937.42,0.22
2023-06-30,947.0,959.8,942.47,955.3,0.386
2023-07-03,954.46,954.46,939.91,947.08,0.185
2023-07-05,947.83,949.96,938.37,947.84,0.306
2023-07-06,940.9,954.23,940.9,944.33,0.373
2023-07-07,940.17,941.37,930.21,934.47,0.474
2023-07-10,936.93,966.64,936.93,961.09,0.402
2023-07-11,967.33,972.59,960.96,967.56,0.283
2023-07-12,970.75,975.72,966.81,969.23,0.289
2023-07-13,968.99,969.86,954.02,956.06,0.331
2023-07-14,952.92,962.97,951.05,961.41,0.288
2023-07-17,960.94,974.49,959.36,968.96,0.248
2023-07-18,970.0,971.36,953.59,962.41,0.307
2023-07-19,958.72,971.24,958.72,963.45,0.33
2023-07-20,967.74,967.74,951.12,952.23,0.354
2023-07-21,955.99,965.64,953.19,956.23,1.044
2023-07-24,954.61,960.44,950.72,957.98,0.306
2023-07-25,948.04,964.6,945.2,964.31,0.353
2023-07-26,963.09,970.99,952.34,965.62,0.402
2023-07-27,949.51,957.61,914.4,919.61,0.85
2023-07-28,922.17,935.32,919.51,928.79,0.424
2023-07-31,927.6,932.82,919.92,925.79,0.362
2023-08-01,926.44,937.92,925.95,931.05,0.374
2023-08-02,931.29,934.0,917.93,918.46,0.565
2023-08-03,923.67,933.98,921.15,930.78,0.384
2023-08-04,931.64,936.16,924.48,925.93,0.276
2023-08-07,931.8,937.47,927.49,931.76,0.295
2023-08-08,932.01,937.43,925.13,929.2,0.331
2023-08-09,928.43,935.47,925.52,929.74,0.284
2023-08-10,934.8,941.76,930.8,936.64,0.381
2023-08-11,939.67,945.63,937.29,943.56,0.258
2023-08-14,947.48,953.72,940.54,945.15,0.313
2023-08-15,945.21,954.52,945.21,951.36,0.256
2023-08-16,954.91,960.46,949.91,951.06,0.296
2023-08-17,952.57,955.42,930.9,931.67,0.34
2023-08-18,931.67,946.22,931.67,938.0,0.542
2023-08-21,937.8,947.05,931.67,945.49,0.358
2023-08-22,941.56,947.65,927.43,934.03,0.282
2023-08-23,935.0,950.24,934.55,947.17,0.295
2023-08-24,946.76,952.65,934.95,935.14,0.252
2023-08-25,937.56,942.95,923.87,931.04,0.334
2023-08-28,931.66,939.01,928.27,934.43,0.22
2023-08-29,937.08,948.18,931.94,946.62,0.257
2023-08-30,944.28,958.26,943.06,952.15,0.4
2023-08-31,949.89,952.74,937.56,939.7,0.444
2023-09-01,945.57,948.9,938.59,947.45,0.316
2023-09-05,943.82,951.4,937.79,945.53,0.346
2023-09-06,944.88,953.61,938.67,944.79,0.357
2023-09-07,949.55,953.54,940.03,945.81,0.334
2023-09-08,948.0,959.24,945.0,958.36,0.48
2023-09-11,959.39,963.72,940.68,942.5,0.321
2023-09-12,942.45,946.63,919.92,924.27,0.484
2023-09-13,922.37,932.28,922.37,926.85,0.317
2023-09-14,928.52,941.69,926.11,940.68,0.286
2023-09-15,941.34,941.34,928.65,930.21,0.573
2023-09-18,934.91,940.98,927.51,929.35,0.336
2023-09-19,925.26,936.1,915.22,929.18,0.33
2023-09-20,928.98,954.06,928.98,945.83,0.378
2023-09-21,948.07,948.71,926.24,926.47,0.414
2023-09-22,921.16,941.35,921.16,936.02,0.4
2023-09-25,932.88,938.99,929.04,933.64,0.274
2023-09-26,932.86,933.25,912.38,914.56,0.404
2023-09-27,916.63,920.78,909.46,914.17,0.422
2023-09-28,915.85,921.4,912.13,917.41,0.351
2023-09-29,923.15,925.94,905.22,908.86,0.435
2023-10-02,908.86,914.92,897.04,898.62,0.431
2023-10-03,897.29,905.02,885.52,889.6,0.348
2023-10-04,893.81,899.16,890.13,897.2,0.292
2023-10-05,905.99,911.37,894.25,900.8,0.327
2023-10-06,888.29,906.4,882.14,902.15,0.363
2023-10-09,902.43,916.79,895.57,914.67,0.35
2023-10-10,919.0,922.83,913.38,918.13,0.361
2023-10-11,919.24,919.48,911.38,916.41,0.368
2023-10-12,918.97,922.27,913.35,919.44,0.359
2023-10-13,921.37,927.92,916.95,926.46,0.345
2023-10-16,931.91,949.75,928.96,945.3,0.365
2023-10-17,949.51,949.8,943.49,946.06,0.266
2023-10-18,947.36,947.36,929.36,930.5,0.419
2023-10-19,922.0,922.0,893.1,898.39,0.6
2023-10-20,900.29,914.36,897.93,907.06,0.45
2023-10-23,911.52,911.52,877.22,878.67,0.572
2023-10-24,879.62,887.65,870.27,872.0,0.38
2023-10-25,867.38,877.02,860.1,874.92,0.508
2023-10-26,904.0,932.12,895.88,921.64,0.95
2023-10-27,927.46,930.93,915.93,924.56,0.711
2023-10-30,924.9,937.28,917.96,930.14,0.551
2023-10-31,932.59,933.64,924.97,930.44,0.457
2023-11-01,934.92,946.63,925.5,945.66,0.536
2023-11-02,937.29,957.88,937.29,948.09,0.492
2023-11-03,950.0,959.35,950.0,952.84,0.31
2023-11-06,956.19,960.08,951.9,956.1,0.256
2023-11-07,958.82,975.82,952.89,974.61,0.429
2023-11-08,975.0,980.65,968.87,973.7,0.251
2023-11-09,971.49,982.75,969.19,978.14,0.371
2023-11-10,980.66,989.69,977.67,986.22,0.324
2023-11-13,986.29,999.14,985.53,995.92,0.321
2023-11-14,1001.0,1005.96,980.18,982.96,0.507
2023-11-15,981.4,983.59,970.22,973.34,0.662
2023-11-16,976.9,980.22,969.2,971.99,0.588
2023-11-17,981.51,981.51,965.73,968.55,0.418
2023-11-20,970.0,982.73,965.49,978.61,0.339
2023-11-21,979.91,988.07,977.29,983.59,0.284
2023-11-22,984.56,995.07,982.35,991.46,0.254
2023-11-24,992.6,992.6,984.76,987.16,0.098
2023-11-27,984.65,990.07,982.15,983.13,0.283
2023-11-28,987.08,988.94,972.02,977.43,0.272
2023-11-29,975.7,977.75,969.78,973.94,0.276
2023-11-30,975.12,982.81,971.1,982.38,0.51
2023-12-01,984.5,988.81,978.28,980.52,0.322
2023-12-04,978.48,988.16,970.55,983.22,0.47
2023-12-05,982.08,982.22,970.6,977.97,0.323
2023-12-06,982.35,986.79,979.01,985.2,0.373
2023-12-07,988.0,988.0,953.14,953.71,0.591
2023-12-08,952.99,957.98,941.93,945.88,0.423
2023-12-11,955.03,969.62,953.3,965.52,0.356
2023-12-12,971.82,973.22,967.08,972.79,0.282
2023-12-13,976.55,988.0,974.02,983.41,0.368
2023-12-14,983.72,983.72,945.53,951.12,0.613
2023-12-15,948.7,952.39,936.06,951.57,0.904
2023-12-18,952.98,964.26,952.98,960.13,0.407
2023-12-19,963.78,966.66,958.69,964.26,0.293
2023-12-20,963.0,969.09,950.0,950.25,0.3
2023-12-21,953.82,962.14,952.85,957.55,0.243
2023-12-22,957.55,962.56,951.32,952.06,0.335
2023-12-26,950.68,952.89,940.42,942.06,0.258
2023-12-27,940.0,943.84,936.09,942.55,0.204
2023-12-28,945.69,945.84,939.36,941.21,0.233
2023-12-29,944.49,950.83,941.3,950.08,0.35
2024-01-02,948.89,965.68,943.33,944.98,0.396
2024-01-03,952.1,958.54,941.38,943.71,0.466
2024-01-04,945.5,951.27,935.08,935.8,0.373
2024-01-05,935.0,937.8,924.4,925.4,0.468
2024-01-08,926.59,933.62,914.5,927.94,0.612
2024-01-09,924.38,929.14,921.25,927.9,0.38
2024-01-10,927.46,937.81,927.46,936.55,0.404
2024-01-11,937.61,947.17,935.75,944.61,0.331
2024-01-12,948.38,957.9,941.06,953.06,0.334
2024-01-16,956.99,996.83,954.33,990.25,0.582
2024-01-17,991.14,1004.45,983.98,992.16,0.512
2024-01-18,987.08,1015.6,987.08,1015.53,0.517
2024-01-19,1015.62,1037.24,1014.88,1028.1,0.677
2024-01-22,1028.61,1039.16,1015.69,1035.94,0.362
2024-01-23,1037.5,1039.83,1011.44,1025.32,0.474
2024-01-24,1025.51,1025.51,1010.03,1018.45,0.371
2024-01-25,1023.92,1024.38,1013.51,1024.04,0.34
2024-01-26,1026.38,1028.92,1018.06,1022.51,0.268
2024-01-29,1024.06,1032.64,1017.2,1030.01,0.256
2024-01-30,1030.0,1047.57,1027.15,1041.12,0.257
2024-01-31,1036.82,1045.85,1022.44,1023.05,0.331
2024-02-01,1031.11,1042.06,1021.29,1041.75,0.278
2024-02-02,1037.0,1054.57,1034.91,1047.31,0.315
2024-02-05,1043.75,1057.22,1040.62,1055.62,0.343
2024-02-06,1054.62,1056.32,1045.87,1051.86,0.292
2024-02-07,1055.71,1074.04,1050.48,1067.02,0.606
2024-02-08,1010.5,1069.42,1009.29,1020.83,0.81
2024-02-09,1025.89,1041.33,1021.75,1025.82,0.554
2024-02-12,1025.7,1027.28,1016.86,1026.39,0.408
2024-02-13,1025.0,1041.72,1025.0,1039.26,0.488
2024-02-14,1035.0,1050.6,1034.63,1049.3,0.515
2024-02-15,1050.98,1057.2,1037.03,1047.9,0.406
2024-02-16,1055.23,1060.51,1041.99,1051.05,0.443
2024-02-20,1050.73,1056.14,1032.76,1035.63,0.414
2024-02-21,1039.12,1047.5,1033.2,1039.77,0.26
2024-02-22,1043.2,1058.91,1043.2,1054.81,0.306
2024-02-23,1053.93,1066.12,1053.74,1058.02,0.224
2024-02-26,1058.9,1068.8,1056.19,1062.07,0.339
2024-02-27,1069.2,1083.57,1058.84,1081.75,0.355
2024-02-28,1080.0,1093.99,1074.87,1092.96,0.337
2024-02-29,1098.95,1098.95,1078.15,1087.42,0.423
2024-03-01,1085.71,1091.23,1082.13,1085.45,0.234
2024-03-04,1088.06,1090.79,1072.84,1077.98,0.322
2024-03-05,1082.05,1084.86,1077.42,1079.67,0.297
2024-03-06,1079.67,1089.71,1074.98,1081.65,0.334
2024-03-07,1090.45,1096.68,1086.0,1089.43,0.264
2024-03-08,1083.94,1095.0,1078.88,1084.2,0.317
2024-03-11,1089.49,1089.49,1071.57,1086.13,0.23
2024-03-12,1086.0,1098.46,1084.79,1094.6,0.309
2024-03-13,1093.92,1105.46,1088.5,1101.4,0.268
2024-03-14,1105.0,1118.1,1100.72,1116.9,0.374
2024-03-15,1113.41,1121.99,1110.4,1113.18,0.534
2024-03-18,1122.57,1125.34,1111.55,1113.83,0.325
2024-03-19,1121.58,1136.27,1121.5,1134.63,0.264
2024-03-20,1141.24,1145.73,1136.11,1145.29,0.297
2024-03-21,1149.61,1169.11,1144.48,1162.94,0.427
