Date,Open,High,Low,Close,Volume
2022-03-21,117.22,118.55,116.7,117.38,0.369
2022-03-22,118.6,119.68,118.2,118.62,0.361
2022-03-23,118.55,118.65,116.91,117.04,0.35
2022-03-24,117.02,118.07,116.65,117.64,0.3
2022-03-25,118.2,119.77,117.8,119.58,0.331
2022-03-28,119.95,119.95,118.41,119.29,0.395
2022-03-29,120.16,124.19,120.15,124.02,0.592
2022-03-30,124.23,124.7,123.09,124.1,0.557
2022-03-31,124.09,125.1,122.06,122.07,0.534
2022-04-01,123.13,124.3,121.85,124.23,0.577
2022-04-04,123.5,124.0,121.4,122.98,0.418
2022-04-05,122.98,123.93,121.13,121.46,0.395
2022-04-06,121.48,122.75,120.35,122.34,0.635
2022-04-07,122.05,122.05,118.41,119.78,0.53
2022-04-08,119.84,121.36,119.0,120.98,0.331
2022-04-11,121.0,121.76,119.98,120.6,0.238
2022-04-12,120.1,122.06,120.1,120.54,0.28
2022-04-13,121.26,122.4,120.5,122.17,0.292
2022-04-14,122.58,124.2,122.58,123.26,0.455
2022-04-18,123.14,124.31,121.67,122.43,0.294
2022-04-19,122.91,124.89,122.91,124.81,0.313
2022-04-20,125.25,127.1,125.25,126.48,0.365
2022-04-21,127.62,128.13,125.2,125.29,0.317
2022-04-22,125.13,125.35,121.58,121.79,0.432
2022-04-25,121.52,121.77,118.19,120.63,0.66
2022-04-26,120.57,121.81,119.35,119.58,0.515
2022-04-27,120.01,120.6,118.62,118.72,0.371
2022-04-28,119.45,121.72,118.05,121.49,0.355
2022-04-29,120.79,121.43,116.91,117.06,1.265
2022-05-02,117.65,118.47,112.71,115.22,0.684
2022-05-03,115.81,118.73,114.3,118.12,0.712
2022-05-04,118.35,122.17,118.0,121.65,0.681
2022-05-05,120.44,123.46,116.49,117.58,0.722
2022-05-06,116.83,117.36,113.71,115.14,0.494
2022-05-09,113.84,114.06,111.17,111.51,0.533
2022-05-10,112.41,113.67,108.53,109.58,0.536
2022-05-11,110.41,112.67,108.59,108.82,0.577
2022-05-12,109.31,112.79,108.89,112.77,0.914
2022-05-13,113.56,116.13,113.01,115.97,0.626
2022-05-16,116.0,116.75,115.28,115.56,0.475
2022-05-17,116.5,118.55,116.14,118.46,0.399
2022-05-18,117.9,117.9,113.05,113.47,0.379
2022-05-19,112.22,114.01,110.82,111.21,0.382
2022-05-20,112.55,112.87,107.54,109.4,0.463
2022-05-23,111.21,111.57,107.73,109.6,0.415
2022-05-24,109.1,111.41,106.52,111.18,0.358
2022-05-25,110.8,112.43,110.45,112.08,0.34
2022-05-26,113.19,114.11,112.17,113.09,0.375
2022-05-27,113.65,116.05,113.65,115.91,0.269
2022-05-31,115.23,115.5,114.0,114.97,0.578
2022-06-01,115.22,115.22,111.73,113.68,0.314
2022-06-02,113.17,113.93,112.09,113.91,0.42
2022-06-03,113.52,113.69,111.62,111.92,0.33
2022-06-06,112.69,113.16,109.72,110.47,0.455
2022-06-07,109.94,112.29,109.15,112.26,0.286
2022-06-08,110.94,111.12,108.93,109.23,0.355
2022-06-09,109.11,109.21,105.11,105.16,0.346
2022-06-10,103.2,104.25,101.92,101.95,0.599
2022-06-13,100.23,100.37,96.28,96.82,0.779
2022-06-14,96.98,97.75,94.48,95.16,0.966
2022-06-15,96.35,97.84,95.3,95.93,0.725
2022-06-16,93.96,95.12,92.82,93.85,0.68
2022-06-17,94.39,96.62,93.96,94.71,1.014
2022-06-21,95.87,96.64,94.49,94.76,0.528
2022-06-22,92.81,96.14,92.02,94.33,0.55
2022-06-23,94.67,97.46,94.64,97.15,0.889
2022-06-24,97.86,99.92,97.76,99.53,0.47
2022-06-27,99.55,101.42,98.75,100.27,0.433
2022-06-28,100.36,102.31,98.17,98.28,0.516
2022-06-29,97.86,97.86,96.16,96.93,0.639
2022-06-30,95.32,96.93,94.21,95.74,0.958
2022-07-01,95.83,97.85,95.23,97.56,0.351
2022-07-05,95.85,96.93,94.04,96.86,0.45
2022-07-06,97.23,98.16,96.39,97.1,0.527
2022-07-07,97.62,98.27,96.91,97.41,0.273
2022-07-08,97.31,97.49,96.01,96.92,0.382
2022-07-11,96.37,97.4,95.89,97.38,0.405
2022-07-12,96.61,99.32,96.61,98.8,0.55
2022-07-13,97.4,98.34,96.8,96.98,0.307
2022-07-14,95.0,96.46,94.56,95.0,0.521
2022-07-15,96.89,97.16,95.45,97.07,0.685
2022-07-18,97.81,98.71,97.41,98.43,0.418
2022-07-19,99.55,101.29,99.53,100.94,0.406
2022-07-20,100.63,103.38,100.51,102.36,0.584
2022-07-21,101.15,102.32,99.92,102.29,0.449
2022-07-22,103.23,103.48,101.88,102.66,0.554
2022-07-25,102.83,103.35,102.08,103.1,0.582
2022-07-26,102.8,103.42,100.89,101.03,0.681
2022-07-27,101.39,102.99,101.01,102.48,0.775
2022-07-28,102.82,105.29,102.82,104.74,0.64
2022-07-29,104.89,106.2,104.55,105.61,2.176
2022-08-01,104.76,106.49,104.1,105.79,0.69
2022-08-02,105.56,106.05,103.97,104.11,0.679
2022-08-03,105.0,106.11,104.07,104.17,0.604
2022-08-04,105.1,107.71,104.33,105.04,0.797
2022-08-05,105.04,106.26,104.35,105.75,0.835
2022-08-08,107.08,108.26,106.24,107.12,0.452
2022-08-09,107.83,108.08,106.72,107.41,0.52
2022-08-10,109.09,109.58,108.2,109.37,0.566
2022-08-11,109.79,111.04,109.57,109.85,0.438
2022-08-12,110.74,111.75,110.31,111.68,0.459
2022-08-15,111.36,112.66,111.28,111.79,0.586
2022-08-16,111.3,113.61,111.04,113.02,0.421
2022-08-17,112.0,113.23,111.77,112.66,0.718
2022-08-18,112.73,113.15,111.7,112.04,0.382
2022-08-19,111.36,112.2,109.48,110.05,0.332
2022-08-22,108.96,109.01,106.67,106.94,0.406
2022-08-23,107.11,107.22,105.38,106.12,0.412
2022-08-24,106.23,106.88,105.75,106.2,0.333
2022-08-25,106.78,107.35,106.3,107.32,0.267
2022-08-26,107.77,107.77,104.7,104.73,0.3
2022-08-29,104.37,104.75,103.45,103.63,0.466
2022-08-30,103.78,104.46,102.56,102.72,0.476
2022-08-31,103.37,103.74,101.14,101.27,0.607
2022-09-01,100.24,101.35,99.1,101.29,0.592
2022-09-02,102.34,103.01,100.41,100.77,0.537
2022-09-06,101.89,103.5,101.3,103.19,0.978
2022-09-07,103.18,104.26,103.03,104.11,0.587
2022-09-08,102.91,104.09,102.28,102.46,0.688
2022-09-09,102.98,104.15,102.75,103.94,0.685
2022-09-12,104.25,105.28,104.01,105.23,0.636
2022-09-13,103.05,103.56,100.53,100.98,0.81
2022-09-14,100.4,100.7,99.34,100.34,1.302
2022-09-15,100.38,101.35,99.76,99.98,0.902
2022-09-16,99.7,100.69,98.48,100.34,1.47
2022-09-19,99.16,100.56,98.97,100.25,0.472
2022-09-20,99.06,99.6,95.92,96.28,0.795
2022-09-21,95.85,96.9,93.22,93.29,0.518
2022-09-22,93.31,93.34,90.39,90.46,0.587
2022-09-23,89.18,90.71,88.42,90.42,0.93
2022-09-26,89.81,89.88,86.43,88.03,0.726
2022-09-27,88.91,89.53,87.79,87.91,0.695
2022-09-28,89.15,91.14,88.12,90.82,0.613
2022-09-29,89.96,90.08,86.92,88.79,0.844
2022-09-30,89.54,90.79,88.83,90.12,1.159
2022-10-03,92.21,92.47,90.18,91.09,0.805
2022-10-04,91.87,93.91,91.87,93.55,0.776
2022-10-05,92.11,93.53,90.75,93.06,0.546
2022-10-06,92.98,93.48,91.82,91.94,0.555
2022-10-07,91.34,91.89,89.95,90.55,0.682
2022-10-10,91.0,91.56,89.04,89.19,1.274
2022-10-11,89.28,91.78,88.72,90.76,1.035
2022-10-12,90.76,90.86,89.63,90.4,0.864
2022-10-13,88.91,91.35,87.79,90.82,0.88
2022-10-14,91.99,92.59,88.92,89.17,0.578
2022-10-17,90.95,92.2,90.57,91.77,1.04
2022-10-18,93.44,93.77,92.4,93.08,0.806
2022-10-19,92.0,92.48,90.52,91.23,0.628
2022-10-20,91.23,92.4,90.49,90.55,0.325
2022-10-21,90.62,92.27,89.71,92.27,0.425
2022-10-24,92.8,93.12,91.63,92.9,0.459
2022-10-25,93.28,96.88,93.28,96.65,0.612
2022-10-26,96.96,97.59,95.55,95.74,0.446
2022-10-27,96.81,97.84,96.24,96.77,0.622
2022-10-28,96.83,99.16,96.41,98.87,0.41
2022-10-31,97.96,99.58,97.57,98.98,1.113
2022-11-01,99.46,101.48,98.81,100.8,0.615
2022-11-02,100.42,101.76,98.78,99.17,0.742
2022-11-03,97.53,99.61,95.62,99.41,0.578
2022-11-04,103.99,106.67,101.25,105.09,0.988
2022-11-07,106.68,107.01,103.13,103.92,0.673
2022-11-08,104.2,104.9,103.06,103.51,0.521
2022-11-09,102.94,103.56,100.83,100.95,0.632
2022-11-10,104.74,107.58,103.95,107.07,0.618
2022-11-11,107.28,107.96,105.73,107.77,0.644
2022-11-14,107.0,107.71,105.48,105.48,0.523
2022-11-15,106.75,108.0,106.29,107.74,0.695
2022-11-16,106.74,107.15,105.44,106.08,0.325
2022-11-17,104.64,107.67,104.45,107.59,0.467
2022-11-18,109.06,109.62,107.67,108.41,0.457
2022-11-21,108.11,108.95,107.29,107.97,0.347
2022-11-22,108.84,110.13,108.23,110.06,0.331
2022-11-23,109.74,110.31,109.1,109.53,0.256
2022-11-25,109.83,110.36,109.54,110.25,0.182
2022-11-28,109.37,109.89,107.15,107.67,0.29
2022-11-29,107.89,110.32,107.67,110.06,0.409
2022-11-30,109.88,111.52,108.88,111.1,0.617
2022-12-01,111.82,112.34,107.78,109.02,0.597
2022-12-02,107.88,109.95,107.53,109.44,0.903
2022-12-05,108.87,108.98,106.19,107.01,0.491
2022-12-06,107.35,107.81,106.15,106.73,0.447
2022-12-07,106.49,107.79,106.16,107.19,0.406
2022-12-08,107.52,108.62,106.73,107.71,0.373
2022-12-09,107.65,107.98,106.78,107.65,0.334
2022-12-12,108.06,108.06,106.12,107.65,0.482
2022-12-13,111.19,111.19,107.3,108.55,0.732
2022-12-14,108.34,109.87,107.67,108.78,0.658
2022-12-15,106.83,107.39,104.3,104.49,0.83
2022-12-16,102.67,103.44,100.48,102.53,1.345
2022-12-19,102.19,102.59,100.51,101.35,0.498
2022-12-20,100.91,101.23,99.51,100.88,0.41
2022-12-21,101.81,103.23,101.4,101.76,0.307
2022-12-22,101.16,101.41,99.03,101.25,0.413
2022-12-23,101.0,102.38,100.43,102.34,0.387
2022-12-27,102.38,102.85,101.79,102.52,0.234
2022-12-28,102.68,102.89,100.66,100.67,0.347
2022-12-29,101.51,102.6,101.2,102.23,0.369
2022-12-30,100.83,101.47,99.95,101.04,0.409
2023-01-03,101.75,102.91,100.6,102.66,0.636
2023-01-04,103.35,105.62,103.35,105.06,0.492
2023-01-05,103.94,104.68,102.05,102.72,0.444
2023-01-06,103.78,104.87,103.51,104.24,0.364
2023-01-09,104.4,104.99,102.87,102.9,0.324
2023-01-10,102.32,102.37,100.14,101.83,0.455
2023-01-11,102.41,107.25,102.29,107.07,0.598
2023-01-12,107.55,109.89,106.85,109.59,0.648
2023-01-13,108.34,109.49,107.59,109.15,0.382
2023-01-17,109.11,111.03,109.11,110.86,0.483
2023-01-18,111.49,111.58,108.39,108.5,0.503
2023-01-19,107.79,109.28,106.47,106.52,0.501
2023-01-20,106.58,107.74,105.45,107.65,0.65
2023-01-23,107.77,109.63,107.2,109.4,0.288
2023-01-24,109.36,110.5,109.04,110.28,0.381
2023-01-25,109.64,110.48,108.65,110.48,0.391
2023-01-26,111.45,111.45,109.53,110.25,0.405
2023-01-27,110.24,111.82,110.17,111.38,0.66
2023-01-30,111.37,111.48,109.86,109.97,0.469
2023-01-31,109.94,111.98,108.86,111.53,2.776
2023-02-01,111.3,112.56,109.09,112.04,0.809
2023-02-02,113.16,115.08,112.83,114.08,0.656
2023-02-03,112.91,113.68,111.38,113.04,0.63
2023-02-06,112.0,112.5,110.44,111.65,0.368
2023-02-07,110.96,111.54,109.25,110.06,1.178
2023-02-08,110.07,110.31,108.21,109.19,0.546
2023-02-09,112.04,112.45,108.42,108.63,0.978
2023-02-10,108.08,110.37,107.92,109.97,0.512
2023-02-13,110.3,112.2,109.8,112.2,0.515
2023-02-14,111.87,112.58,109.78,110.12,0.446
2023-02-15,109.0,110.08,108.79,109.89,0.391
2023-02-16,108.28,110.17,108.25,109.82,0.386
2023-02-17,109.86,109.86,108.09,109.09,0.41
2023-02-21,108.16,109.02,105.96,106.19,0.37
2023-02-22,106.73,107.41,105.43,106.06,0.298
2023-02-23,106.7,107.92,105.85,107.29,0.379
2023-02-24,106.04,107.38,105.8,107.02,0.336
2023-02-27,108.2,109.17,106.32,106.72,0.447
2023-02-28,106.8,108.13,106.68,106.78,0.697
2023-03-01,105.86,106.76,104.47,106.63,0.498
2023-03-02,106.03,106.46,105.4,106.22,0.291
2023-03-03,107.06,107.56,106.5,107.25,0.451
2023-03-06,107.63,108.24,106.77,107.16,0.336
2023-03-07,107.02,107.12,103.0,103.82,0.435
2023-03-08,103.89,105.35,103.58,104.95,0.519
2023-03-09,104.92,105.28,102.23,102.41,0.449
2023-03-10,101.18,101.43,96.18,96.5,0.793
2023-03-13,95.48,98.37,95.48,96.76,0.395
2023-03-14,98.7,100.06,97.08,97.98,0.415
2023-03-15,96.14,97.38,95.18,97.19,0.67
2023-03-16,96.3,96.65,93.97,95.16,0.956
2023-03-17,94.55,94.55,91.45,91.88,1.436
2023-03-20,92.36,94.79,91.94,94.25,0.839
2023-03-21,95.31,96.21,94.25,94.74,0.572
2023-03-22,94.08,95.17,91.03,91.12,0.575
2023-03-23,91.39,93.18,90.51,91.16,0.438
2023-03-24,90.5,92.52,90.44,92.51,0.683
2023-03-27,93.73,93.79,92.22,92.52,0.539
2023-03-28,91.78,93.3,91.67,92.86,0.3
2023-03-29,94.23,94.55,93.07,93.83,0.565
2023-03-30,95.21,95.9,94.94,95.44,0.461
2023-03-31,96.07,98.98,96.07,98.83,0.78
2023-04-03,98.91,100.67,98.14,98.73,0.6
2023-04-04,99.2,99.48,98.07,98.53,0.639
2023-04-05,98.0,98.28,97.23,97.62,0.355
2023-04-06,97.69,97.89,96.8,97.74,0.293
2023-04-10,97.14,97.96,96.3,97.76,0.272
2023-04-11,98.09,99.21,97.57,98.38,0.417
2023-04-12,99.57,99.57,96.86,97.03,0.338
2023-04-13,96.8,97.44,95.41,97.11,0.318
2023-04-14,97.64,98.1,95.55,96.37,0.307
2023-04-17,96.48,97.99,96.48,97.87,0.584
2023-04-18,97.73,98.31,97.36,97.98,0.357
2023-04-19,97.15,98.38,96.75,97.98,0.4
2023-04-20,97.54,97.85,96.54,97.04,0.467
2023-04-21,97.15,97.77,95.84,97.28,0.324
2023-04-24,97.53,97.53,95.5,95.98,0.352
2023-04-25,95.53,96.7,95.2,95.86,0.733
2023-04-26,95.8,96.27,94.49,94.67,0.471
2023-04-27,94.81,97.21,94.81,96.75,0.369
2023-04-28,96.87,99.36,96.75,98.89,1.222
2023-05-01,98.67,99.26,97.67,97.68,0.346
2023-05-02,97.08,97.25,95.17,96.2,0.43
2023-05-03,96.68,97.94,95.94,96.14,0.361
2023-05-04,95.78,96.77,94.91,96.43,0.534
2023-05-05,94.76,97.19,94.76,96.34,0.647
2023-05-08,96.37,96.54,94.07,94.38,0.635
2023-05-09,93.58,93.63,91.99,92.69,0.465
2023-05-10,93.72,93.94,92.11,92.4,0.459
2023-05-11,91.66,91.68,90.5,90.85,0.8
2023-05-12,90.87,91.47,90.31,91.41,0.441
2023-05-15,91.85,92.78,91.05,91.95,0.422
2023-05-16,92.04,92.04,88.38,88.39,0.48
2023-05-17,88.88,90.51,88.09,90.46,0.47
2023-05-18,89.92,90.35,88.77,89.27,0.356
2023-05-19,90.0,90.16,88.12,88.74,0.491
2023-05-22,89.17,90.53,88.87,90.2,0.408
2023-05-23,90.13,91.5,89.23,89.38,0.389
2023-05-24,88.09,88.93,87.34,87.43,0.439
2023-05-25,87.25,87.58,85.27,85.92,0.415
2023-05-26,85.88,87.15,85.44,87.06,0.331
2023-05-30,87.39,88.06,86.99,87.29,0.447
2023-05-31,87.26,88.62,86.94,88.2,0.772
2023-06-01,88.33,88.56,87.02,87.75,0.378
2023-06-02,89.04,91.48,88.9,91.14,0.516
2023-06-05,90.87,91.85,90.27,90.5,0.408
2023-06-06,90.76,93.55,90.76,93.18,0.903
2023-06-07,93.84,97.65,93.26,97.2,0.877
2023-06-08,96.62,96.98,95.2,96.11,0.393
2023-06-09,96.4,96.4,95.6,96.14,0.265
2023-06-12,96.14,96.9,94.17,95.34,0.702
2023-06-13,95.3,96.6,94.56,94.76,0.724
2023-06-14,95.34,95.79,93.92,94.31,0.596
2023-06-15,94.07,94.95,93.27,94.91,0.458
2023-06-16,95.6,96.07,95.09,95.93,0.672
2023-06-20,95.69,95.83,93.27,94.25,0.604
2023-06-21,92.8,93.03,91.75,92.37,0.412
2023-06-22,92.56,92.56,90.34,91.31,0.332
2023-06-23,90.72,91.39,89.8,90.1,0.512
2023-06-26,90.27,92.36,90.2,92.34,0.465
2023-06-27,92.68,94.42,92.01,94.37,0.416
2023-06-28,94.43,94.95,93.11,94.38,0.703
2023-06-29,94.21,96.51,93.58,96.35,0.45
2023-06-30,98.0,98.21,95.62,96.77,0.87
2023-07-03,96.06,97.95,96.01,97.31,0.211
2023-07-05,96.85,98.13,96.0,96.98,0.498
2023-07-06,95.58,97.17,94.43,97.08,0.42
2023-07-07,96.68,97.31,95.57,95.98,1.001
2023-07-10,95.71,97.05,95.48,97.01,0.534
2023-07-11,97.56,99.92,97.16,99.68,0.684
2023-07-12,100.05,100.84,99.62,99.71,0.656
2023-07-13,99.85,100.71,99.26,100.65,0.553
2023-07-14,100.35,100.43,99.25,100.27,0.409
2023-07-17,99.85,100.88,99.3,100.77,0.513
2023-07-18,100.77,101.43,99.97,101.05,0.658
2023-07-19,101.52,102.61,101.07,102.47,0.613
2023-07-20,102.76,103.01,101.22,102.98,0.456
2023-07-21,103.34,104.18,102.59,103.25,0.514
2023-07-24,103.24,103.98,102.58,103.16,0.488
2023-07-25,103.01,103.31,101.68,102.29,0.36
2023-07-26,102.04,102.96,101.45,102.93,0.517
2023-07-27,103.26,103.7,100.48,100.57,0.466
2023-07-28,101.67,102.1,100.26,100.93,0.559
2023-07-31,101.02,102.74,100.44,101.52,4.129
2023-08-01,101.53,101.89,100.56,101.23,0.62
2023-08-02,100.22,100.84,99.71,100.74,0.665
2023-08-03,101.0,102.95,100.08,102.63,0.996
2023-08-04,102.65,104.02,102.03,103.42,0.636
2023-08-07,103.42,104.05,102.61,103.93,0.551
2023-08-08,102.72,103.08,101.34,102.08,0.362
2023-08-09,101.98,103.71,101.49,102.99,0.706
2023-08-10,103.51,104.58,102.48,102.75,0.462
2023-08-11,102.23,102.9,102.01,102.21,0.277
2023-08-14,101.79,102.11,100.48,100.83,0.394
2023-08-15,100.21,100.21,98.83,99.25,0.376
2023-08-16,99.37,99.85,97.49,97.52,0.261
2023-08-17,97.74,98.32,96.03,96.05,0.37
2023-08-18,95.07,96.72,95.07,96.42,0.3
2023-08-21,96.2,96.37,94.25,95.83,0.958
2023-08-22,96.27,96.5,95.63,96.17,0.926
2023-08-23,96.47,98.13,96.17,98.08,0.646
2023-08-24,97.75,99.86,97.15,97.61,0.784
2023-08-25,97.94,98.58,97.52,97.56,0.288
2023-08-28,97.64,99.37,97.64,97.92,0.439
2023-08-29,98.2,98.32,97.17,98.26,0.534
2023-08-30,98.24,99.09,97.86,98.74,0.421
2023-08-31,98.68,98.98,97.55,97.94,0.475
2023-09-01,98.4,99.06,98.0,98.06,0.335
2023-09-05,97.6,98.15,96.36,96.54,0.44
2023-09-06,96.75,97.44,96.2,97.24,0.448
2023-09-07,96.91,98.16,96.81,97.54,0.645
2023-09-08,97.92,98.2,97.38,97.61,0.472
2023-09-11,98.03,98.29,96.97,97.32,0.418
2023-09-12,96.93,98.33,96.69,98.24,0.225
2023-09-13,98.52,98.52,97.19,97.54,0.332
2023-09-14,98.37,99.88,98.37,99.72,0.39
2023-09-15,99.39,99.73,98.6,98.82,0.674
2023-09-18,98.01,98.27,96.49,96.64,0.483
2023-09-19,96.84,97.25,96.25,96.37,0.456
2023-09-20,97.25,98.11,96.99,97.58,0.666
2023-09-21,95.81,96.63,94.04,94.05,0.736
2023-09-22,94.57,95.0,92.84,92.9,0.457
2023-09-25,92.9,92.99,91.95,92.35,0.426
2023-09-26,92.19,92.34,89.9,90.41,0.553
2023-09-27,90.74,92.25,90.04,90.4,0.527
2023-09-28,90.87,91.93,90.79,91.18,0.298
2023-09-29,92.41,92.55,89.95,90.63,0.543
2023-10-02,90.29,90.87,88.18,88.53,0.483
2023-10-03,87.93,88.03,86.0,86.67,0.523
2023-10-04,87.1,87.83,85.99,87.77,0.356
2023-10-05,87.95,88.36,87.32,87.84,0.547
2023-10-06,87.14,87.89,86.05,86.92,0.741
2023-10-09,86.82,88.53,86.56,88.05,0.447
2023-10-10,88.28,89.56,87.86,89.21,0.651
2023-10-11,90.1,91.3,90.04,91.01,0.472
2023-10-12,91.3,91.3,88.93,89.27,0.42
2023-10-13,89.59,89.92,87.55,88.36,0.526
2023-10-16,89.33,89.95,88.36,89.6,0.424
2023-10-17,89.11,91.73,89.11,90.68,0.631
2023-10-18,89.99,90.4,88.75,88.87,0.33
2023-10-19,88.37,89.83,87.53,87.63,0.574
2023-10-20,88.05,88.62,87.16,87.29,0.776
2023-10-23,86.61,87.63,85.73,85.84,0.477
2023-10-24,86.48,87.88,86.24,87.64,0.651
2023-10-25,86.95,87.48,85.59,85.71,0.391
2023-10-26,86.29,88.41,86.29,88.03,0.595
2023-10-27,88.74,88.74,86.46,86.65,0.706
2023-10-30,87.49,88.31,86.77,87.74,0.482
2023-10-31,88.35,92.03,88.25,91.19,1.148
2023-11-01,91.27,91.91,90.57,91.7,0.623
2023-11-02,93.02,94.01,92.73,93.45,0.655
2023-11-03,95.52,97.85,95.45,95.5,1.173
2023-11-06,95.02,95.14,93.05,94.17,0.778
2023-11-07,94.06,94.06,92.83,93.05,0.548
2023-11-08,93.05,93.59,93.02,93.38,0.408
2023-11-09,93.83,93.83,91.19,91.53,0.659
2023-11-10,91.89,92.56,91.33,92.56,0.795
2023-11-13,91.86,92.28,90.7,91.15,0.736
2023-11-14,93.79,96.38,93.62,94.72,2.031
2023-11-15,94.46,95.14,93.81,94.29,0.986
2023-11-16,94.0,94.34,92.43,92.54,0.905
2023-11-17,93.92,93.92,91.88,92.54,1.367
2023-11-20,92.69,92.86,91.6,92.38,0.644
2023-11-21,91.55,92.22,90.84,91.82,0.545
2023-11-22,92.48,92.48,91.8,92.09,0.405
2023-11-24,91.97,92.54,91.4,92.11,0.856
2023-11-27,92.73,94.37,91.62,93.7,1.07
2023-11-28,93.41,94.31,92.78,94.04,0.567
2023-11-29,94.86,95.64,94.03,94.32,0.654
2023-11-30,94.25,95.7,94.24,95.59,0.976
2023-12-01,95.43,98.04,95.19,97.91,0.723
2023-12-04,97.52,100.12,97.42,99.9,0.662
2023-12-05,99.37,99.87,98.55,99.77,0.837
2023-12-06,100.26,100.71,98.78,99.05,0.418
2023-12-07,99.09,99.61,98.28,99.01,0.566
2023-12-08,98.67,99.3,97.93,99.12,0.368
2023-12-11,99.0,99.6,98.34,99.32,0.403
2023-12-12,99.46,99.46,98.79,99.33,0.551
2023-12-13,99.75,104.01,98.96,103.74,0.53
2023-12-14,105.47,107.61,104.95,107.05,0.968
2023-12-15,105.84,106.49,104.24,105.12,1.335
2023-12-18,105.57,105.57,104.16,104.36,0.382
2023-12-19,104.72,105.56,104.25,104.4,0.551
2023-12-20,104.38,105.63,103.18,103.24,0.505
2023-12-21,104.06,104.55,103.28,104.45,0.328
2023-12-22,104.67,105.63,103.95,104.01,0.424
2023-12-26,104.02,105.03,103.83,104.61,0.323
2023-12-27,104.66,105.05,104.0,104.81,0.394
2023-12-28,104.27,105.38,104.27,105.33,0.352
2023-12-29,104.0,104.43,103.02,103.05,0.389
2024-01-02,102.64,104.54,102.41,104.47,0.562
2024-01-03,103.44,103.44,100.89,101.61,0.604
2024-01-04,101.62,102.17,100.84,101.81,0.619
2024-01-05,100.94,102.28,100.7,101.97,0.582
2024-01-08,100.5,102.97,100.01,102.33,1.2
2024-01-09,102.22,102.47,101.23,102.4,1.157
2024-01-10,102.56,103.42,102.3,103.25,0.965
2024-01-11,102.84,103.33,101.63,101.98,0.756
2024-01-12,103.1,103.36,102.15,102.9,0.72
2024-01-16,102.67,102.79,101.01,101.9,0.684
2024-01-17,100.69,102.25,99.44,100.24,0.64
2024-01-18,100.24,100.54,98.48,99.08,0.59
2024-01-19,99.86,100.96,98.54,100.62,0.619
2024-01-22,101.11,102.04,100.8,100.8,0.428
2024-01-23,101.31,101.9,100.48,101.88,0.662
2024-01-24,103.2,103.2,100.86,101.23,0.731
2024-01-25,102.63,103.71,102.22,103.67,0.763
2024-01-26,103.89,104.15,103.14,103.6,0.646
2024-01-29,103.39,104.0,102.54,103.69,0.662
2024-01-30,103.16,104.35,102.94,103.6,0.728
2024-01-31,103.93,104.23,101.56,101.73,1.105
2024-02-01,101.53,103.28,100.93,103.24,0.605
2024-02-02,101.98,102.89,100.7,101.97,0.52
2024-02-05,100.57,100.98,99.53,99.8,0.594
2024-02-06,99.74,102.33,99.48,101.66,0.378
2024-02-07,101.82,102.0,100.8,100.84,0.42
2024-02-08,100.39,102.48,100.24,102.06,1.035
2024-02-09,101.71,102.03,99.93,101.14,1.103
2024-02-12,101.47,101.97,100.68,100.71,0.745
2024-02-13,100.66,101.31,97.74,101.05,1.268
2024-02-14,101.13,101.3,99.77,100.89,0.723
2024-02-15,101.96,102.54,101.58,102.21,0.466
2024-02-16,100.98,101.76,99.99,100.42,0.783
2024-02-20,99.95,101.1,99.2,99.41,0.653
2024-02-21,99.42,100.2,99.07,99.4,0.859
2024-02-22,99.13,99.33,98.05,99.1,0.762
2024-02-23,98.95,99.03,98.25,98.28,0.452
2024-02-26,98.03,98.4,97.23,97.4,0.536
2024-02-27,97.91,99.22,97.48,97.91,0.796
2024-02-28,97.13,99.31,97.13,98.67,0.576
2024-02-29,99.59,101.52,99.1,100.85,1.606
2024-03-01,100.61,100.61,99.31,99.92,0.545
2024-03-04,99.8,101.72,99.63,101.7,0.522
2024-03-05,101.3,102.44,101.16,101.68,0.728
2024-03-06,102.11,102.53,101.13,101.81,0.777
2024-03-07,102.33,102.66,101.55,101.99,0.683
2024-03-08,102.9,103.5,101.48,102.17,0.497
2024-03-11,102.0,102.78,101.4,102.76,0.381
2024-03-12,101.51,101.73,100.73,101.13,0.668
2024-03-13,100.8,102.3,100.8,101.19,0.407
2024-03-14,100.53,100.54,98.6,99.34,0.506
2024-03-15,98.35,99.61,97.88,99.12,0.748
2024-03-18,99.12,100.29,99.0,99.79,0.44
2024-03-19,99.79,100.55,99.19,99.67,0.326
2024-03-20,99.1,101.39,99.1,101.1,0.326
2024-03-21,101.63,102.46,101.28,102.22,0.741
