Date,Open,High,Low,Close,Volume
2022-05-27,323.02,343.2,323.0,340.35,0.83
2022-05-31,339.22,340.36,323.51,338.52,1.436
2022-06-01,338.68,346.52,319.13,326.28,0.579
2022-06-02,329.3,349.44,329.21,347.74,0.476
2022-06-03,338.53,345.63,331.01,332.34,0.438
2022-06-06,339.3,342.71,327.75,332.09,0.339
2022-06-07,328.8,347.1,327.56,341.67,0.369
2022-06-08,338.8,344.09,329.44,330.7,0.633
2022-06-09,327.82,330.9,316.02,316.6,0.427
2022-06-10,311.85,313.71,303.11,303.49,0.438
2022-06-13,297.0,299.98,283.58,284.11,0.734
2022-06-14,286.12,286.91,273.42,278.36,0.983
2022-06-15,281.15,295.7,279.93,289.77,0.578
2022-06-16,279.02,287.46,270.32,286.16,0.696
2022-06-17,289.55,305.23,282.54,295.68,1.292
2022-06-21,303.67,311.18,299.67,300.3,0.633
2022-06-22,290.59,313.1,290.59,309.44,0.365
2022-06-23,309.07,332.11,308.55,327.72,0.591
2022-06-24,324.23,333.17,321.55,326.01,0.676
2022-06-27,332.99,333.99,320.16,324.81,0.341
2022-06-28,319.48,327.35,308.88,311.51,0.478
2022-06-29,306.76,308.38,299.42,307.37,0.503
2022-06-30,300.65,301.32,290.32,294.78,0.639
2022-07-01,296.65,303.53,294.46,302.12,0.414
2022-07-05,299.4,310.64,296.87,310.64,0.378
2022-07-06,309.86,318.99,308.61,311.94,0.415
2022-07-07,313.0,331.6,313.0,329.11,0.417
2022-07-08,327.48,329.1,319.25,321.02,0.321
2022-07-11,314.43,318.08,309.47,317.14,0.4
2022-07-12,319.17,329.67,302.05,304.75,0.508
2022-07-13,299.0,311.32,297.26,302.39,0.307
2022-07-14,298.44,299.77,291.43,298.03,0.303
2022-07-15,305.77,308.38,299.44,302.56,0.321
2022-07-18,307.3,312.32,304.3,305.86,0.375
2022-07-19,311.86,325.3,309.14,323.42,0.476
2022-07-20,323.51,327.49,316.57,317.55,0.436
2022-07-21,314.88,333.44,312.44,330.92,0.524
2022-07-22,331.8,336.02,319.9,323.3,0.29
2022-07-25,324.18,324.18,311.01,320.17,0.238
2022-07-26,317.95,317.95,309.65,313.21,0.227
2022-07-27,320.12,326.46,318.49,325.63,0.406
2022-07-28,325.28,348.14,324.76,342.79,0.536
2022-07-29,342.09,349.67,338.29,349.25,0.394
2022-08-01,344.59,367.47,343.08,366.42,0.506
2022-08-02,362.54,371.72,357.95,364.33,0.399
2022-08-03,366.65,374.54,365.46,370.03,0.459
2022-08-04,395.22,417.19,393.0,415.39,1.165
2022-08-05,405.2,437.33,404.21,427.39,0.856
2022-08-08,428.18,434.16,423.23,427.64,0.483
2022-08-09,424.12,429.22,416.12,419.52,0.648
2022-08-10,437.39,445.65,434.68,440.92,0.815
2022-08-11,444.0,445.63,434.12,435.61,0.558
2022-08-12,439.63,446.94,433.15,444.91,0.254
2022-08-15,438.14,451.48,435.99,448.53,0.277
2022-08-16,442.19,451.24,442.03,447.5,0.451
2022-08-17,440.0,457.96,439.97,457.95,0.693
2022-08-18,455.31,462.99,447.65,449.2,0.604
2022-08-19,444.37,453.21,440.53,442.55,0.483
2022-08-22,431.85,444.31,427.01,441.17,0.43
2022-08-23,440.04,443.42,431.71,434.7,0.188
2022-08-24,436.33,440.95,432.54,434.58,0.278
2022-08-25,436.93,449.24,434.47,446.11,0.215
2022-08-26,445.45,446.7,422.0,422.57,0.211
2022-08-29,409.43,421.73,408.4,416.0,0.422
2022-08-30,422.64,425.71,409.69,424.71,0.392
2022-08-31,427.71,432.61,422.5,426.5,0.544
2022-09-01,421.0,422.18,402.51,412.21,0.415
2022-09-02,418.87,425.36,408.12,412.14,0.268
2022-09-06,406.93,411.35,398.94,410.83,0.415
2022-09-07,407.41,419.65,406.39,417.29,0.294
2022-09-08,415.3,430.99,413.87,428.67,0.31
2022-09-09,435.7,436.84,428.09,432.44,0.289
2022-09-12,435.0,439.34,428.6,438.7,0.35
2022-09-13,421.79,429.53,419.96,421.4,0.265
2022-09-14,422.48,424.99,415.0,424.42,0.229
2022-09-15,419.73,425.67,410.64,413.01,0.2
2022-09-16,408.32,408.32,391.89,402.07,0.631
2022-09-19,398.54,404.83,398.39,402.79,0.253
2022-09-20,399.23,399.64,384.23,386.91,0.564
2022-09-21,389.25,398.41,383.2,385.29,0.246
2022-09-22,380.01,381.0,364.45,367.06,0.382
2022-09-23,359.68,369.2,356.7,364.12,0.54
2022-09-26,363.81,369.99,354.02,355.33,0.341
2022-09-27,362.5,366.84,353.27,358.4,0.229
2022-09-28,358.8,373.4,357.29,370.53,0.266
2022-09-29,363.33,364.69,355.29,362.14,0.256
2022-09-30,363.77,372.37,359.47,362.19,0.318
2022-10-03,365.86,368.51,357.91,363.58,0.342
2022-10-04,373.91,389.59,372.88,388.76,0.362
2022-10-05,379.52,385.92,363.69,371.17,0.558
2022-10-06,371.0,376.99,355.01,356.31,0.466
2022-10-07,350.0,351.0,335.0,340.0,0.636
2022-10-10,339.55,339.55,325.0,325.42,0.357
2022-10-11,323.47,327.86,310.16,320.05,0.399
2022-10-12,322.08,322.08,308.96,314.87,0.448
2022-10-13,309.84,334.82,303.55,330.17,0.514
2022-10-14,335.12,335.12,323.02,326.94,0.352
2022-10-17,335.37,341.63,332.91,333.49,0.339
2022-10-18,346.83,347.91,332.85,339.97,0.372
2022-10-19,335.37,337.64,326.21,331.65,0.265
2022-10-20,335.14,341.39,328.41,332.54,0.233
2022-10-21,331.46,336.15,324.86,331.39,0.502
2022-10-24,331.16,334.3,320.48,332.07,0.266
2022-10-25,335.08,349.1,334.03,348.13,0.328
2022-10-26,342.35,351.32,342.35,345.51,0.246
2022-10-27,347.89,349.52,339.25,344.83,0.291
2022-10-28,344.87,350.64,344.28,349.19,0.362
2022-10-31,346.82,351.49,343.06,350.0,0.52
2022-11-01,358.84,359.32,340.85,342.24,0.496
2022-11-02,341.4,343.1,322.08,326.92,0.505
2022-11-03,321.0,322.97,300.49,301.01,0.931
2022-11-04,304.87,316.2,300.13,312.52,0.519
2022-11-07,315.0,316.01,298.67,316.01,0.638
2022-11-08,319.91,324.72,313.32,319.72,0.345
2022-11-09,313.42,314.42,306.53,307.29,0.311
2022-11-10,327.88,350.82,326.01,350.45,0.523
2022-11-11,350.0,364.7,348.26,360.23,0.351
2022-11-14,355.62,364.84,351.0,358.1,0.264
2022-11-15,372.0,376.98,348.04,352.13,0.681
2022-11-16,347.23,356.85,345.36,349.56,0.316
2022-11-17,341.79,343.31,334.81,339.2,0.225
2022-11-18,345.0,345.63,335.55,341.46,0.261
2022-11-21,336.2,340.71,333.0,335.35,0.262
2022-11-22,334.65,341.87,330.73,341.29,0.548
2022-11-23,341.84,353.51,341.45,348.86,0.224
2022-11-25,345.8,352.71,344.82,349.15,0.134
2022-11-28,348.94,353.99,348.29,350.16,0.405
2022-11-29,349.7,354.53,343.13,343.94,0.486
2022-11-30,346.26,374.2,346.26,368.58,0.757
2022-12-01,368.36,372.51,356.24,369.6,0.398
2022-12-02,362.28,372.65,360.0,369.84,0.272
2022-12-05,363.8,364.72,343.32,347.52,0.362
2022-12-06,347.5,347.5,335.76,340.15,0.32
2022-12-07,339.34,345.0,333.99,338.98,0.27
2022-12-08,337.66,347.15,336.02,346.05,0.206
2022-12-09,345.32,348.08,342.19,343.88,0.211
2022-12-12,343.57,349.48,341.43,345.9,0.232
2022-12-13,365.98,373.28,360.0,364.42,0.453
2022-12-14,362.54,366.69,350.8,354.83,0.335
2022-12-15,350.53,351.72,324.3,336.11,0.619
2022-12-16,334.26,335.98,329.42,333.3,0.688
2022-12-19,331.3,332.39,325.76,328.57,0.232
2022-12-20,327.8,334.19,325.01,331.72,0.211
2022-12-21,333.39,339.99,333.19,338.99,0.232
2022-12-22,331.9,332.66,317.65,323.24,0.239
2022-12-23,319.79,325.11,318.75,323.66,0.231
2022-12-27,319.47,320.76,315.37,318.12,0.239
2022-12-28,315.98,320.48,313.86,316.65,0.268
2022-12-29,321.46,333.75,321.11,330.74,0.268
2022-12-30,323.7,329.05,320.0,327.74,0.218
2023-01-03,334.78,337.52,325.01,331.42,0.271
2023-01-04,336.81,341.45,331.2,335.22,0.259
2023-01-05,325.83,327.95,301.37,313.48,0.73
2023-01-06,315.2,320.0,310.18,316.67,0.274
2023-01-09,322.81,331.87,320.38,324.98,0.337
2023-01-10,323.23,327.51,319.35,326.88,0.184
2023-01-11,331.49,336.98,331.18,336.64,0.197
2023-01-12,340.0,341.36,331.59,340.99,0.212
2023-01-13,336.21,346.52,336.21,345.82,0.205
2023-01-17,344.87,358.66,342.5,357.63,0.371
2023-01-18,363.44,371.1,352.4,352.9,0.31
2023-01-19,347.4,350.91,335.8,336.0,0.423
2023-01-20,338.55,345.04,338.55,345.02,0.565
2023-01-23,346.94,349.99,340.45,348.7,0.616
2023-01-24,347.92,348.6,331.26,331.95,0.339
2023-01-25,323.21,329.91,316.42,329.04,0.467
2023-01-26,338.32,346.88,335.0,344.17,0.268
2023-01-27,339.38,345.25,335.87,341.43,0.338
2023-01-30,336.02,339.36,331.47,334.89,0.191
2023-01-31,335.72,338.29,330.73,332.65,0.354
2023-02-01,333.8,353.9,332.54,352.77,0.38
2023-02-02,362.18,380.24,360.29,379.34,0.63
2023-02-03,367.81,385.96,367.05,375.85,0.878
2023-02-06,368.43,373.98,364.0,367.86,0.279
2023-02-07,365.28,375.32,360.92,372.4,0.236
2023-02-08,369.24,380.25,368.79,375.41,0.339
2023-02-09,380.72,380.72,364.46,365.46,0.286
2023-02-10,360.0,361.31,350.15,356.49,0.321
2023-02-13,357.08,362.67,355.7,358.5,0.455
2023-02-14,352.31,363.39,345.94,361.5,0.352
2023-02-15,357.22,368.69,355.92,366.53,0.508
2023-02-16,349.1,363.15,338.0,346.01,1.32
2023-02-17,335.0,341.81,325.79,338.21,0.77
2023-02-21,331.8,335.76,320.13,323.17,0.581
2023-02-22,324.77,327.65,306.69,311.08,0.842
2023-02-23,315.0,317.06,306.99,311.74,0.537
2023-02-24,304.15,309.96,301.84,306.03,0.321
2023-02-27,308.56,316.38,307.54,312.86,0.28
2023-02-28,308.94,315.18,307.61,307.65,0.326
2023-03-01,306.99,309.35,303.44,305.59,0.266
2023-03-02,305.0,307.11,303.16,304.25,0.417
2023-03-03,305.53,309.68,302.45,305.99,0.471
2023-03-06,307.87,315.32,306.26,310.34,0.314
2023-03-07,309.55,311.53,303.33,305.33,0.295
2023-03-08,305.85,307.67,304.02,306.64,0.253
2023-03-09,302.54,307.53,296.03,296.13,0.297
2023-03-10,293.68,294.19,281.63,282.74,0.555
2023-03-13,280.0,283.04,274.55,280.67,0.977
2023-03-14,287.49,292.11,281.14,285.5,0.643
2023-03-15,281.03,281.21,271.78,276.27,0.68
2023-03-16,271.92,281.34,269.73,279.93,0.572
2023-03-17,280.11,282.44,274.58,279.79,0.903
2023-03-20,279.12,281.99,273.21,275.04,0.799
2023-03-21,278.88,280.3,273.96,279.66,0.658
2023-03-22,278.56,282.98,275.13,275.13,0.509
2023-03-23,278.62,288.65,277.38,284.45,0.504
2023-03-24,283.46,283.46,273.33,278.5,0.376
2023-03-27,280.74,285.76,279.29,285.0,0.472
2023-03-28,284.81,285.64,280.89,283.0,0.275
2023-03-29,284.62,287.22,283.88,285.76,0.217
2023-03-30,290.97,294.45,289.0,293.69,0.451
2023-03-31,295.36,300.0,295.01,299.0,0.355
2023-04-03,294.93,300.59,294.19,297.22,0.386
2023-04-04,298.91,298.91,288.45,291.06,0.357
2023-04-05,288.23,289.67,281.35,282.53,0.591
2023-04-06,281.26,286.51,278.76,286.28,0.363
2023-04-10,282.7,291.06,281.64,290.93,0.327
2023-04-11,290.5,295.55,289.27,294.32,0.32
2023-04-12,298.0,300.49,288.88,289.99,0.426
2023-04-13,291.76,304.33,289.82,300.01,0.657
2023-04-14,296.23,299.98,291.89,296.0,0.331
2023-04-17,294.41,297.54,292.34,294.65,0.226
2023-04-18,297.89,298.77,294.11,295.15,0.215
2023-04-19,291.62,293.19,288.45,288.84,0.396
2023-04-20,284.58,287.21,281.01,282.33,0.448
2023-04-21,280.8,283.3,276.45,280.73,0.425
2023-04-24,280.11,281.92,277.61,280.79,0.408
2023-04-25,278.25,280.81,273.21,273.97,0.553
2023-04-26,276.7,279.87,273.93,275.41,0.264
2023-04-27,275.47,282.42,271.04,279.25,0.351
2023-04-28,279.25,284.29,277.5,282.44,0.488
2023-05-01,278.32,280.0,273.47,279.01,0.474
2023-05-02,277.92,279.37,266.63,270.67,0.594
2023-05-03,271.51,279.66,271.51,273.13,0.494
2023-05-04,273.82,278.34,269.06,270.41,0.662
2023-05-05,252.59,255.38,239.41,242.47,1.496
2023-05-08,241.45,245.44,231.01,231.82,1.134
2023-05-09,230.0,231.5,223.65,231.34,1.11
2023-05-10,234.73,235.74,227.61,232.2,0.592
2023-05-11,231.08,232.71,229.21,232.66,0.626
2023-05-12,231.64,233.08,226.33,229.7,0.861
2023-05-15,229.4,238.36,229.4,236.7,0.582
2023-05-16,235.56,235.79,228.84,230.58,0.386
2023-05-17,231.42,233.8,229.25,232.93,0.554
2023-05-18,233.0,238.35,232.75,238.12,0.443
2023-05-19,239.74,248.76,239.09,247.5,0.974
2023-05-22,247.18,264.74,247.18,263.67,1.028
2023-05-23,261.32,267.31,260.01,264.84,1.005
2023-05-24,261.0,263.14,252.9,253.07,0.646
2023-05-25,256.21,257.93,252.17,256.47,0.346
2023-05-26,258.04,261.77,256.36,258.08,0.529
2023-05-30,261.38,262.16,257.33,257.95,0.692
2023-05-31,255.12,258.8,250.36,256.62,0.72
2023-06-01,255.08,259.42,250.73,257.94,0.59
2023-06-02,261.21,263.18,254.59,259.65,0.506
2023-06-05,216.74,216.74,202.73,203.25,2.481
2023-06-06,197.99,211.85,197.99,208.77,1.888
2023-06-07,209.63,210.65,204.57,210.12,1.152
2023-06-08,209.23,214.52,208.6,211.22,0.846
2023-06-09,213.79,214.35,210.34,211.33,0.54
2023-06-12,210.89,221.3,210.89,218.0,1.069
2023-06-13,221.1,222.96,215.8,218.95,1.083
2023-06-14,221.05,223.7,218.57,222.53,0.941
2023-06-15,221.5,230.06,220.49,227.84,0.707
2023-06-16,230.33,231.1,218.43,219.51,1.466
2023-06-20,217.81,220.67,215.75,219.15,1.003
2023-06-21,217.22,218.89,214.67,215.7,0.689
2023-06-22,214.37,219.31,210.72,218.35,0.674
2023-06-23,215.12,216.57,211.71,214.0,0.708
2023-06-26,213.94,220.72,212.72,220.35,0.439
2023-06-27,222.6,229.41,219.58,229.08,0.527
2023-06-28,229.36,229.98,226.82,227.85,0.626
2023-06-29,227.85,229.64,223.54,224.69,0.445
2023-06-30,226.92,228.23,223.68,224.75,0.546
2023-07-03,224.98,227.9,224.55,226.58,0.188
2023-07-05,225.34,234.31,225.34,232.79,0.566
2023-07-06,228.0,230.59,226.36,229.85,0.445
2023-07-07,229.3,233.56,228.4,229.2,0.335
2023-07-10,228.18,235.09,227.71,234.95,0.357
2023-07-11,236.44,236.44,230.16,232.3,0.437
2023-07-12,236.24,238.8,233.06,233.4,0.63
2023-07-13,235.22,249.23,235.17,244.61,0.749
2023-07-14,244.59,245.86,240.76,241.94,0.334
2023-07-17,240.66,244.44,240.15,242.89,0.295
2023-07-18,244.2,247.97,241.51,245.71,0.46
2023-07-19,247.83,255.19,247.83,249.81,0.493
2023-07-20,245.4,246.17,237.55,239.01,0.615
2023-07-21,242.47,242.91,235.35,237.46,0.301
2023-07-24,238.06,238.81,234.01,235.21,0.315
2023-07-25,236.3,238.36,234.12,234.43,0.368
2023-07-26,231.66,234.89,231.37,232.54,0.935
2023-07-27,236.0,237.34,225.68,226.85,0.527
2023-07-28,230.31,231.3,226.36,230.9,0.362
2023-07-31,232.74,236.93,232.74,236.81,0.423
2023-08-01,234.61,240.34,233.55,239.48,0.387
2023-08-02,235.8,237.7,232.19,236.9,0.712
2023-08-03,242.0,254.9,236.05,245.02,1.109
2023-08-04,246.47,251.49,243.14,246.97,0.905
2023-08-07,246.68,249.07,245.05,246.84,0.576
2023-08-08,241.79,247.26,236.24,243.55,0.614
2023-08-09,242.25,242.82,239.03,239.52,0.419
2023-08-10,240.65,245.94,239.77,243.17,0.329
2023-08-11,241.45,242.64,238.36,238.74,0.27
2023-08-14,237.3,243.26,236.41,243.0,0.34
2023-08-15,241.74,244.19,240.78,241.92,0.287
2023-08-16,241.77,243.49,239.24,239.47,0.284
2023-08-17,240.36,240.36,233.21,233.7,0.418
2023-08-18,231.0,240.37,230.29,239.39,0.396
2023-08-21,238.5,242.2,237.53,240.44,0.494
2023-08-22,243.65,247.71,242.51,242.62,0.342
2023-08-23,243.27,250.43,243.27,248.83,0.426
2023-08-24,248.58,248.58,241.01,242.09,0.461
2023-08-25,244.13,245.84,241.18,244.08,0.214
2023-08-28,246.44,247.9,244.4,245.37,0.196
2023-08-29,245.66,253.95,244.5,253.15,0.302
2023-08-30,252.43,258.09,251.59,255.37,0.269
2023-08-31,256.0,259.66,255.5,258.99,0.533
2023-09-01,260.66,262.75,257.38,258.55,0.306
2023-09-05,257.74,264.22,255.36,259.92,0.336
2023-09-06,258.32,262.86,258.32,261.74,0.573
2023-09-07,258.05,264.73,257.01,263.2,0.44
2023-09-08,264.21,268.77,263.31,265.35,0.682
2023-09-11,266.86,270.76,266.32,266.42,0.558
2023-09-12,264.9,266.82,262.27,262.82,0.314
2023-09-13,261.71,263.03,257.45,262.31,0.46
2023-09-14,264.5,269.54,260.39,269.38,0.516
2023-09-15,267.57,269.8,262.75,263.66,0.808
2023-09-18,261.68,264.23,258.77,259.37,0.353
2023-09-19,257.26,267.06,256.0,263.11,0.43
2023-09-20,264.75,269.78,264.75,267.0,0.439
2023-09-21,263.0,266.46,259.31,260.29,0.466
2023-09-22,260.7,262.08,256.51,261.0,0.344
2023-09-25,258.66,267.47,258.66,265.17,0.279
2023-09-26,263.65,264.21,256.86,256.86,0.287
2023-09-27,258.68,260.46,254.69,256.8,0.325
2023-09-28,256.0,260.04,251.35,259.85,0.356
2023-09-29,263.59,263.66,255.43,255.69,0.368
2023-10-02,255.22,256.25,250.33,251.84,0.37
2023-10-03,248.95,250.43,240.0,240.52,0.489
2023-10-04,240.78,243.1,237.88,241.61,0.392
2023-10-05,240.98,241.84,233.43,238.01,0.398
2023-10-06,236.73,246.85,235.34,244.15,0.306
2023-10-09,241.54,247.54,240.89,247.23,0.268
2023-10-10,247.55,250.82,245.47,245.62,0.247
2023-10-11,247.69,250.95,247.63,248.92,0.308
2023-10-12,248.69,248.69,237.02,237.55,0.502
2023-10-13,236.17,240.47,232.8,238.59,0.332
2023-10-16,241.89,245.9,240.41,245.2,0.276
2023-10-17,243.03,247.31,241.64,243.47,0.286
2023-10-18,241.05,242.12,234.7,235.02,0.281
2023-10-19,236.76,237.5,230.21,230.73,0.288
2023-10-20,229.82,231.43,223.25,223.33,0.341
2023-10-23,222.68,226.86,221.36,222.33,0.291
2023-10-24,224.31,227.58,220.91,223.0,0.177
2023-10-25,220.35,220.38,214.05,214.54,0.337
2023-10-26,217.63,217.91,211.1,213.47,0.344
2023-10-27,214.22,215.62,209.21,210.44,0.433
2023-10-30,213.47,215.18,209.15,212.74,0.498
2023-10-31,211.0,220.64,210.01,217.57,0.536
2023-11-01,216.45,217.29,212.43,216.65,0.759
2023-11-02,236.0,239.93,228.12,232.31,1.096
2023-11-03,237.26,245.51,236.11,240.7,0.701
2023-11-06,240.35,245.04,237.43,244.9,0.414
2023-11-07,244.09,247.92,243.92,244.65,0.3
2023-11-08,245.08,247.74,244.07,246.94,0.277
2023-11-09,248.0,248.26,234.55,237.02,0.533
2023-11-10,238.61,238.61,231.91,235.36,0.355
2023-11-13,233.33,236.66,232.83,234.69,0.338
2023-11-14,241.46,251.51,240.86,247.62,0.449
2023-11-15,249.17,253.89,248.73,253.31,0.416
2023-11-16,252.0,257.01,251.68,255.95,0.534
2023-11-17,258.56,261.59,256.94,258.24,0.619
2023-11-20,258.7,261.49,256.12,260.31,0.579
2023-11-21,258.62,261.7,257.8,258.0,0.351
2023-11-22,261.1,261.66,253.97,255.0,0.98
2023-11-24,252.79,255.81,251.43,255.47,0.344
2023-11-27,255.48,257.6,254.5,255.41,0.398
2023-11-28,254.32,257.31,253.39,257.29,0.375
2023-11-29,260.21,263.54,260.21,261.98,0.292
2023-11-30,263.07,263.07,257.66,258.19,0.459
2023-12-01,258.17,260.9,252.03,258.89,0.793
2023-12-04,254.59,261.52,254.51,261.46,0.476
2023-12-05,259.78,260.17,255.23,255.33,0.397
2023-12-06,257.59,262.41,256.86,258.83,0.294
2023-12-07,258.83,264.66,256.5,264.36,0.457
2023-12-08,263.79,269.74,262.84,268.5,0.388
2023-12-11,266.53,278.52,266.53,275.12,0.522
2023-12-12,275.2,277.47,272.61,276.14,0.317
2023-12-13,277.05,281.66,271.43,279.55,0.471
2023-12-14,283.29,292.82,282.81,291.46,0.738
2023-12-15,290.75,297.54,288.44,293.07,0.871
2023-12-18,293.79,301.29,292.82,300.35,0.899
2023-12-19,300.85,302.2,295.19,295.4,0.456
2023-12-20,294.91,299.96,290.26,290.6,0.289
2023-12-21,294.66,294.66,288.79,294.3,0.223
2023-12-22,295.3,298.49,294.23,296.69,0.309
2023-12-26,296.77,302.14,296.57,301.06,0.182
2023-12-27,302.08,302.19,298.34,300.51,0.203
2023-12-28,300.52,302.85,298.79,298.79,0.227
2023-12-29,298.62,301.59,297.23,297.34,0.229
2024-01-02,293.49,297.11,289.83,291.22,0.431
2024-01-03,286.3,287.25,280.6,282.66,0.535
2024-01-04,288.83,296.98,288.83,290.23,0.541
2024-01-05,288.94,297.7,285.93,288.85,0.409
2024-01-08,295.75,298.17,294.69,297.44,0.442
2024-01-09,294.51,299.44,292.93,298.75,0.366
2024-01-10,297.2,301.87,296.21,299.64,0.321
2024-01-11,298.92,300.82,295.0,299.7,0.297
2024-01-12,301.25,309.38,301.0,307.73,0.496
2024-01-16,304.18,304.79,296.36,300.17,0.45
2024-01-17,295.37,297.0,291.18,294.4,0.38
2024-01-18,296.11,300.0,295.3,299.52,0.37
2024-01-19,300.04,301.99,295.98,300.02,0.512
2024-01-22,303.5,305.83,295.29,298.83,0.574
2024-01-23,300.8,300.8,297.82,298.11,0.537
2024-01-24,292.67,293.03,284.84,288.33,0.916
2024-01-25,291.37,292.24,283.63,285.13,0.635
2024-01-26,286.08,288.58,284.7,288.36,0.321
2024-01-29,288.51,290.56,287.26,290.28,0.365
2024-01-30,289.38,292.54,282.78,282.89,0.393
2024-01-31,282.01,283.07,276.2,278.11,0.532
2024-02-01,278.57,285.81,275.64,285.58,0.473
2024-02-02,284.16,293.11,281.03,290.32,0.474
2024-02-05,288.61,290.11,286.12,288.99,0.312
2024-02-06,290.29,291.57,285.0,289.15,0.319
2024-02-07,289.14,289.58,284.4,285.69,0.424
2024-02-08,286.09,288.08,284.02,287.17,0.628
2024-02-09,287.81,291.35,286.07,286.27,0.641
2024-02-12,287.23,292.2,285.93,290.76,0.813
2024-02-13,281.73,281.88,269.94,272.67,0.526
2024-02-14,276.7,280.92,274.01,278.14,1.323
2024-02-15,292.0,308.07,288.55,301.2,1.406
2024-02-16,300.0,313.21,298.69,311.98,1.113
2024-02-20,308.53,309.63,296.48,297.81,0.659
2024-02-21,295.53,298.89,295.53,298.83,0.406
2024-02-22,302.76,306.86,302.76,304.53,0.33
2024-02-23,305.0,305.58,301.37,301.8,0.275
2024-02-26,300.0,302.84,300.0,302.41,0.338
2024-02-27,302.47,307.7,302.0,307.04,0.418
2024-02-28,304.8,306.92,303.8,305.51,0.3
2024-02-29,307.14,307.44,299.95,304.4,0.482
2024-03-01,301.99,307.81,299.15,306.83,0.352
2024-03-04,307.11,314.83,307.11,307.92,0.422
2024-03-05,304.9,309.99,303.29,306.5,0.783
2024-03-06,308.49,311.68,306.9,310.01,0.634
2024-03-07,312.0,316.21,310.02,314.63,0.557
2024-03-08,315.0,317.5,309.22,309.4,0.307
2024-03-11,307.42,309.44,303.83,305.08,0.35
2024-03-12,306.5,309.48,304.2,309.01,0.379
2024-03-13,308.0,308.99,302.11,302.99,0.344
2024-03-14,303.81,303.81,298.56,302.24,0.386
2024-03-15,298.53,302.19,297.83,298.89,0.618
2024-03-18,299.18,301.6,291.92,292.7,0.349
2024-03-19,293.67,296.2,291.63,295.6,0.275
2024-03-20,295.21,295.59,288.01,292.55,0.463
2024-03-21,286.95,288.13,282.17,283.71,1.101
