Date,Open,High,Low,Close,Volume
2022-03-21,103.66,106.41,102.94,104.94,2.299
2022-03-22,104.5,106.2,103.49,104.58,1.647
2022-03-23,104.98,106.0,104.14,104.19,1.267
2022-03-24,105.13,107.46,104.84,107.14,3.277
2022-03-25,107.16,108.29,106.89,107.69,1.175
2022-03-28,106.99,106.99,104.21,105.43,1.963
2022-03-29,104.53,105.09,101.72,104.87,1.927
2022-03-30,105.78,106.86,104.62,105.02,1.467
2022-03-31,104.19,105.5,102.76,102.82,2.029
2022-04-01,104.15,105.17,101.71,103.34,1.563
2022-04-04,103.65,103.65,101.27,102.52,1.902
2022-04-05,102.74,103.27,101.82,101.95,2.596
2022-04-06,102.0,102.2,99.38,99.69,2.185
2022-04-07,99.7,100.66,97.37,100.2,2.546
2022-04-08,101.19,102.72,100.67,101.53,1.254
2022-04-11,100.2,103.28,99.64,101.39,1.392
2022-04-12,101.84,104.3,101.5,103.53,1.325
2022-04-13,103.84,106.15,103.57,105.92,1.373
2022-04-14,106.36,108.19,106.18,107.58,1.425
2022-04-18,107.57,109.03,107.34,108.95,1.644
2022-04-19,108.88,110.99,108.03,110.61,1.486
2022-04-20,110.13,112.22,110.13,111.15,1.699
2022-04-21,112.87,114.95,110.65,111.15,1.851
2022-04-22,109.89,110.56,106.52,106.67,2.314
2022-04-25,104.61,105.61,101.41,105.21,2.18
2022-04-26,105.21,106.41,104.2,104.26,1.265
2022-04-27,105.68,106.64,104.36,105.32,1.658
2022-04-28,106.1,106.81,104.25,106.1,2.466
2022-04-29,109.07,110.94,105.81,106.03,2.269
2022-05-02,108.8,109.2,105.89,108.01,3.072
2022-05-03,108.47,111.26,108.14,110.92,2.306
2022-05-04,111.86,116.01,111.64,116.0,2.162
2022-05-05,114.99,115.3,110.11,111.43,2.157
2022-05-06,111.26,111.4,107.81,110.22,1.828
2022-05-09,108.41,108.82,106.03,106.6,2.536
2022-05-10,107.62,108.23,103.63,105.61,1.821
2022-05-11,106.66,109.7,106.35,107.4,1.984
2022-05-12,106.41,106.98,102.77,105.76,3.177
2022-05-13,107.0,107.78,105.9,106.72,2.478
2022-05-16,106.93,108.18,105.56,107.41,3.286
2022-05-17,110.38,111.86,109.4,111.4,2.615
2022-05-18,110.71,112.43,109.87,110.31,2.237
2022-05-19,108.59,110.7,107.54,109.03,2.677
2022-05-20,110.35,110.4,105.74,107.87,2.212
2022-05-23,107.02,107.81,105.6,106.71,2.359
2022-05-24,106.54,106.75,103.95,106.44,1.515
2022-05-25,106.5,109.63,105.97,109.01,2.288
2022-05-26,109.71,111.61,109.46,111.5,3.209
2022-05-27,116.02,117.1,114.21,117.08,3.41
2022-05-31,116.32,117.22,114.01,114.25,6.728
2022-06-01,115.0,115.54,112.86,114.31,2.402
2022-06-02,114.59,115.61,113.44,115.25,3.327
2022-06-03,108.4,109.26,106.71,107.4,2.496
2022-06-06,108.18,110.08,106.78,109.83,2.866
2022-06-07,109.87,112.53,108.04,112.3,3.597
2022-06-08,111.43,111.83,109.83,109.98,1.802
2022-06-09,109.17,110.22,108.15,108.22,1.947
2022-06-10,105.84,106.49,102.44,102.57,2.13
2022-06-13,100.86,100.86,96.96,97.59,2.528
2022-06-14,97.54,98.85,95.94,97.48,3.13
2022-06-15,98.21,99.32,94.92,96.14,2.231
2022-06-16,93.25,93.49,90.05,91.22,2.305
2022-06-17,91.69,91.99,88.46,89.73,4.019
2022-06-21,92.9,93.43,91.0,91.2,1.925
2022-06-22,87.6,88.07,86.32,87.53,2.806
2022-06-23,87.2,87.52,83.5,84.5,2.472
2022-06-24,85.38,89.7,85.38,89.24,3.567
2022-06-27,88.5,89.91,87.89,88.22,2.404
2022-06-28,88.9,90.51,87.82,88.42,1.992
2022-06-29,88.72,89.0,86.21,87.86,1.864
2022-06-30,86.14,88.72,85.89,87.46,1.972
2022-07-01,86.32,88.06,84.29,87.66,2.256
2022-07-05,85.32,86.02,83.09,85.11,2.443
2022-07-06,84.54,86.24,83.25,86.03,2.848
2022-07-07,87.68,89.9,87.68,88.74,2.258
2022-07-08,89.44,89.61,87.29,87.48,1.584
2022-07-11,86.25,87.94,86.02,86.55,1.838
2022-07-12,86.0,88.01,85.68,85.93,1.806
2022-07-13,84.61,85.46,83.83,84.58,2.236
2022-07-14,82.78,83.71,82.14,83.6,1.639
2022-07-15,85.38,86.21,83.51,84.74,1.364
2022-07-18,86.65,88.07,86.0,86.42,1.894
2022-07-19,87.43,90.52,87.25,89.35,1.673
2022-07-20,88.51,89.32,88.08,89.0,1.877
2022-07-21,87.48,88.35,85.49,87.02,2.76
2022-07-22,87.38,88.05,86.21,86.8,2.062
2022-07-25,87.12,87.92,86.47,87.53,2.24
2022-07-26,87.17,88.03,86.84,87.18,2.416
2022-07-27,87.35,88.86,86.83,88.4,4.029
2022-07-28,89.38,89.38,87.61,88.56,3.238
2022-07-29,90.0,90.23,86.69,89.12,2.909
2022-08-01,88.0,88.5,85.24,86.95,2.848
2022-08-02,86.41,87.14,84.76,85.47,2.565
2022-08-03,86.6,86.67,85.35,85.65,2.276
2022-08-04,85.49,86.34,84.75,85.5,2.478
2022-08-05,85.02,86.36,84.9,85.61,1.699
2022-08-08,86.36,87.2,85.91,86.0,1.82
2022-08-09,86.16,87.27,85.89,87.26,1.341
2022-08-10,88.9,89.88,88.4,89.0,1.229
2022-08-11,90.07,92.52,90.06,91.41,1.604
2022-08-12,91.28,92.36,90.91,92.33,1.325
2022-08-15,90.6,90.71,89.22,90.54,2.138
2022-08-16,90.75,91.77,90.43,91.4,1.665
2022-08-17,90.3,90.63,89.42,89.81,1.321
2022-08-18,90.5,91.56,90.03,91.16,1.676
2022-08-19,90.61,90.91,89.01,89.26,1.657
2022-08-22,87.67,88.37,86.91,88.05,1.927
2022-08-23,88.43,90.66,88.37,90.21,1.879
2022-08-24,89.7,89.94,88.01,88.25,1.825
2022-08-25,89.03,90.74,88.93,90.72,1.35
2022-08-26,89.94,90.07,86.7,86.87,1.398
2022-08-29,85.0,86.67,84.4,85.84,1.828
2022-08-30,85.53,85.75,83.11,83.62,2.271
2022-08-31,83.35,84.16,82.44,83.0,2.58
2022-09-01,82.17,82.42,80.74,81.86,2.335
2022-09-02,82.45,82.97,80.35,80.78,3.643
2022-09-06,81.98,82.22,80.1,80.57,3.221
2022-09-07,80.0,81.74,79.34,81.5,2.463
2022-09-08,80.8,82.58,80.42,82.5,1.583
2022-09-09,84.07,84.41,83.35,84.13,1.436
2022-09-12,85.46,86.45,84.96,85.31,1.594
2022-09-13,82.37,83.69,80.68,81.06,2.552
2022-09-14,80.9,81.06,78.21,79.0,3.821
2022-09-15,78.55,79.71,78.08,78.69,3.039
2022-09-16,77.61,77.86,75.9,77.15,5.704
2022-09-19,75.81,78.29,75.65,78.03,2.516
2022-09-20,76.83,77.73,76.51,77.36,2.883
2022-09-21,77.9,78.21,75.67,75.7,2.867
2022-09-22,76.27,76.73,75.08,75.11,2.697
2022-09-23,73.73,74.15,71.46,73.08,2.755
2022-09-26,72.46,73.81,71.61,72.2,2.961
2022-09-27,73.29,73.87,72.36,73.28,3.111
2022-09-28,73.6,75.83,73.44,75.5,2.618
2022-09-29,74.43,74.94,73.24,74.81,2.726
2022-09-30,75.0,76.2,74.33,75.28,2.773
2022-10-03,77.0,78.78,76.29,78.22,2.819
2022-10-04,79.14,81.35,79.14,81.07,2.706
2022-10-05,79.74,81.6,79.24,80.89,2.67
2022-10-06,80.07,81.25,79.78,80.12,2.551
2022-10-07,79.39,80.16,78.04,78.62,2.08
2022-10-10,79.07,80.01,78.09,78.51,1.689
2022-10-11,77.66,78.77,76.92,77.72,1.932
2022-10-12,77.6,77.89,76.89,77.23,1.565
2022-10-13,75.69,80.55,75.24,80.0,2.203
2022-10-14,80.6,80.65,77.46,77.8,1.812
2022-10-17,79.1,80.12,78.09,78.32,2.43
2022-10-18,80.2,81.12,79.03,80.22,1.79
2022-10-19,80.24,81.0,78.8,79.0,1.735
2022-10-20,79.24,81.52,78.7,79.04,2.236
2022-10-21,79.4,82.39,79.24,82.16,2.283
2022-10-24,82.32,82.62,80.78,81.29,2.116
2022-10-25,80.8,82.23,80.26,81.9,1.972
2022-10-26,82.63,83.04,81.38,82.22,2.704
2022-10-27,82.59,83.74,82.21,82.51,2.135
2022-10-28,76.33,79.69,75.7,77.99,5.162
2022-10-31,76.99,78.83,76.41,76.45,3.154
2022-11-01,77.64,79.03,76.96,78.47,3.451
2022-11-02,78.04,80.42,77.05,78.2,4.026
2022-11-03,76.92,78.71,76.64,77.81,3.285
2022-11-04,81.48,84.91,81.11,83.66,3.505
2022-11-07,83.27,84.02,81.68,83.62,1.9
2022-11-08,84.13,85.09,82.88,84.57,1.545
2022-11-09,83.58,83.65,80.02,80.1,1.668
2022-11-10,83.0,84.04,82.05,83.96,2.738
2022-11-11,84.91,89.6,84.91,89.06,2.722
2022-11-14,88.19,88.95,87.14,87.15,1.806
2022-11-15,86.61,87.33,84.7,85.28,1.953
2022-11-16,84.29,84.69,82.15,82.69,2.786
2022-11-17,81.04,81.86,79.9,81.79,2.138
2022-11-18,82.38,82.88,80.89,82.3,1.678
2022-11-21,80.72,83.59,80.16,83.26,1.899
2022-11-22,84.75,87.61,84.46,87.48,2.824
2022-11-23,87.07,88.43,86.62,88.09,2.876
2022-11-25,87.06,87.59,86.48,86.79,1.465
2022-11-28,85.39,85.56,83.51,83.75,1.751
2022-11-29,84.67,85.43,84.29,84.84,1.936
2022-11-30,84.76,85.3,83.4,85.01,4.476
2022-12-01,85.53,86.4,84.3,84.64,2.32
2022-12-02,84.32,85.12,84.32,84.9,2.196
2022-12-05,84.64,85.01,83.17,83.47,1.472
2022-12-06,83.47,84.38,81.37,82.3,1.742
2022-12-07,81.82,82.5,81.39,81.67,1.556
2022-12-08,82.49,83.16,81.05,81.58,1.446
2022-12-09,81.53,82.72,81.42,81.46,0.98
2022-12-12,81.43,83.02,80.71,82.96,1.182
2022-12-13,85.6,86.1,83.57,84.12,1.282
2022-12-14,83.64,84.92,83.35,83.68,1.442
2022-12-15,82.29,82.95,80.42,80.68,2.058
2022-12-16,80.02,80.94,79.25,80.58,3.602
2022-12-19,81.11,81.82,79.2,80.3,1.584
2022-12-20,80.78,81.73,80.28,80.75,1.163
2022-12-21,81.59,82.68,81.37,82.3,1.027
2022-12-22,81.68,81.97,79.68,81.48,1.024
2022-12-23,81.65,83.15,81.3,83.13,0.863
2022-12-27,83.29,83.93,83.07,83.75,0.886
2022-12-28,83.59,83.84,81.82,82.1,0.934
2022-12-29,82.51,83.59,82.15,82.9,0.84
2022-12-30,82.37,83.29,82.2,83.03,0.966
2023-01-03,83.23,84.2,82.82,83.99,1.598
2023-01-04,84.52,86.67,84.48,85.9,1.976
2023-01-05,84.86,86.99,84.44,86.93,1.556
2023-01-06,87.98,90.41,87.93,90.1,3.945
2023-01-09,90.65,92.57,89.97,91.34,2.584
2023-01-10,91.7,91.94,90.19,91.68,4.295
2023-01-11,93.02,93.7,91.22,92.78,1.99
2023-01-12,93.28,94.61,92.14,93.67,1.39
2023-01-13,92.5,93.93,92.44,93.73,1.298
2023-01-17,92.9,93.09,91.25,91.59,1.953
2023-01-18,92.66,93.37,90.72,90.82,1.45
2023-01-19,90.0,90.73,88.67,90.29,1.461
2023-01-20,90.18,92.71,90.05,92.3,2.055
2023-01-23,92.63,93.63,92.25,92.94,1.505
2023-01-24,91.98,92.99,91.45,92.74,1.562
2023-01-25,91.73,93.03,91.37,92.97,1.375
2023-01-26,91.74,94.95,91.05,94.86,1.681
2023-01-27,94.34,96.26,94.02,95.55,1.653
2023-01-30,94.62,95.84,94.2,94.46,1.305
2023-01-31,95.31,96.79,95.09,96.69,1.855
2023-02-01,96.33,97.98,95.29,97.17,1.664
2023-02-02,97.12,97.88,95.59,96.36,2.536
2023-02-03,96.75,99.34,95.54,98.15,3.69
2023-02-06,98.23,99.03,96.54,98.79,2.26
2023-02-07,99.24,100.76,98.66,100.36,2.158
2023-02-08,99.52,100.55,98.72,98.91,2.121
2023-02-09,99.74,100.58,98.11,98.64,1.89
2023-02-10,98.35,99.57,98.06,99.47,1.376
2023-02-13,99.51,101.3,99.15,101.01,1.828
2023-02-14,100.49,100.96,99.24,100.13,1.342
2023-02-15,99.14,100.29,98.58,100.11,1.235
2023-02-16,99.04,99.88,98.08,98.75,1.374
2023-02-17,98.03,98.13,96.88,97.32,2.204
2023-02-21,97.15,97.16,94.37,94.94,1.988
2023-02-22,95.31,95.95,94.57,94.89,1.275
2023-02-23,95.52,95.83,93.46,94.65,1.24
2023-02-24,94.72,96.86,93.66,96.69,2.026
2023-02-27,97.45,97.89,95.59,95.81,1.883
2023-02-28,96.18,97.05,95.62,95.99,2.703
2023-03-01,95.79,98.33,95.79,97.48,1.738
2023-03-02,96.93,98.3,96.16,97.69,1.933
2023-03-03,97.1,97.73,95.85,97.24,1.514
2023-03-06,96.63,96.79,94.87,95.46,1.745
2023-03-07,95.03,95.61,92.8,93.08,2.388
2023-03-08,93.38,94.46,92.97,93.82,2.63
2023-03-09,94.09,94.32,90.67,91.16,1.709
2023-03-10,91.03,91.27,88.15,88.93,1.5
2023-03-13,86.96,88.02,85.84,86.78,2.241
2023-03-14,89.34,90.0,86.46,87.39,2.582
2023-03-15,85.1,85.17,83.2,84.16,2.946
2023-03-16,82.65,85.37,81.24,85.04,3.575
2023-03-17,85.32,85.48,83.61,84.68,5.374
2023-03-20,86.54,87.59,86.2,87.14,2.248
2023-03-21,89.22,89.7,87.77,88.48,1.528
2023-03-22,88.27,88.95,86.57,86.77,1.827
2023-03-23,86.89,88.43,85.19,85.74,2.007
2023-03-24,84.65,86.85,84.14,86.57,2.952
2023-03-27,87.54,88.9,86.89,87.53,3.228
2023-03-28,87.98,90.1,87.85,90.06,2.117
2023-03-29,91.42,91.91,90.88,91.56,2.225
2023-03-30,92.61,93.1,91.88,92.9,3.066
2023-03-31,93.16,93.96,92.52,93.89,2.01
2023-04-03,94.65,96.53,94.54,95.2,3.0
2023-04-04,94.89,95.15,92.66,93.43,2.406
2023-04-05,92.45,94.38,91.92,94.27,2.294
2023-04-06,93.88,94.91,93.11,94.35,1.8
2023-04-10,94.74,95.78,94.26,94.97,2.415
2023-04-11,95.58,96.56,95.33,95.46,1.748
2023-04-12,97.79,98.2,96.89,97.21,2.86
2023-04-13,94.72,96.77,93.0,96.06,3.262
2023-04-14,96.56,97.08,95.75,96.85,1.883
2023-04-17,97.22,97.63,96.6,97.27,1.694
2023-04-18,97.64,97.84,96.32,97.15,1.192
2023-04-19,96.44,96.7,95.46,96.38,1.034
2023-04-20,95.21,95.82,94.38,95.04,1.625
2023-04-21,94.55,94.65,93.37,93.83,1.599
2023-04-24,94.13,95.21,93.77,95.14,2.227
2023-04-25,93.69,94.23,90.76,91.0,1.76
2023-04-26,90.32,91.36,89.86,90.6,1.432
2023-04-27,91.0,91.64,90.08,91.32,2.145
2023-04-28,93.13,95.81,93.13,94.61,3.711
2023-05-01,94.11,94.64,92.85,93.52,1.89
2023-05-02,92.4,92.68,90.03,91.94,1.624
2023-05-03,91.57,92.08,89.41,89.48,1.833
2023-05-04,89.25,90.59,88.4,90.23,1.47
2023-05-05,91.79,92.61,91.37,92.4,1.383
2023-05-08,93.4,93.4,91.6,91.75,0.955
2023-05-09,91.03,91.88,90.36,91.27,1.202
2023-05-10,92.23,92.55,89.53,90.54,1.278
2023-05-11,89.17,89.76,88.26,88.77,1.798
2023-05-12,89.24,89.92,88.8,89.26,1.122
2023-05-15,89.92,90.64,88.92,90.1,1.497
2023-05-16,89.52,89.92,88.0,88.21,1.101
2023-05-17,89.01,89.65,88.04,89.16,1.353
2023-05-18,88.88,90.21,88.23,90.04,1.143
2023-05-19,90.95,91.52,90.26,90.89,1.652
2023-05-22,90.85,91.56,90.23,90.68,1.228
2023-05-23,90.5,91.62,90.25,90.73,1.591
2023-05-24,90.84,90.96,89.33,89.55,1.324
2023-05-25,89.12,89.81,87.24,88.77,2.401
2023-05-26,88.09,88.28,87.13,87.31,2.117
2023-05-30,87.27,87.36,85.94,86.72,1.715
2023-05-31,85.87,86.65,84.8,85.54,5.506
2023-06-01,86.16,87.1,85.29,86.66,1.982
2023-06-02,88.25,90.4,87.74,89.92,2.859
2023-06-05,90.32,91.17,89.59,89.72,1.842
2023-06-06,88.82,89.48,88.26,89.0,3.126
2023-06-07,89.29,92.4,89.18,92.24,2.422
2023-06-08,92.65,93.11,89.75,90.46,2.092
2023-06-09,90.03,90.1,88.27,89.02,1.777
2023-06-12,89.01,89.53,88.24,89.05,1.523
2023-06-13,90.08,91.99,89.95,90.74,1.773
2023-06-14,91.34,91.59,89.73,90.33,1.188
2023-06-15,90.13,92.16,89.75,91.77,1.744
2023-06-16,91.91,92.71,90.5,92.24,4.145
2023-06-20,90.6,91.39,88.13,89.45,2.012
2023-06-21,88.98,90.45,88.55,89.44,1.643
2023-06-22,87.8,88.71,86.65,88.27,1.464
2023-06-23,87.14,88.54,86.66,88.33,1.714
2023-06-26,88.6,89.41,88.01,89.21,1.566
2023-06-27,89.16,90.32,88.83,90.29,1.611
2023-06-28,90.18,90.92,88.92,90.83,1.206
2023-06-29,90.28,91.62,89.81,90.66,1.467
2023-06-30,91.48,91.99,90.5,91.83,1.522
2023-07-03,91.58,92.83,91.45,92.61,1.139
2023-07-05,91.47,91.53,90.06,90.08,1.912
2023-07-06,89.17,89.66,87.91,89.22,1.391
2023-07-07,88.4,91.47,88.22,90.5,1.742
2023-07-10,89.97,91.7,89.85,91.13,1.366
2023-07-11,91.12,92.0,90.72,91.8,1.165
2023-07-12,93.02,93.89,92.54,93.1,2.166
2023-07-13,93.22,93.54,92.14,92.71,1.91
2023-07-14,92.56,92.56,90.63,91.0,2.002
2023-07-17,90.3,91.16,90.13,90.89,1.198
2023-07-18,90.53,92.0,90.49,90.79,1.592
2023-07-19,90.66,91.49,90.43,91.25,2.893
2023-07-20,92.22,92.38,90.8,91.15,2.5
2023-07-21,91.13,91.86,90.0,91.77,3.772
2023-07-24,91.68,92.77,90.57,90.81,2.296
2023-07-25,91.59,94.52,91.37,93.74,2.659
2023-07-26,93.53,95.32,93.33,94.99,1.824
2023-07-27,95.38,97.76,95.25,96.92,2.798
2023-07-28,97.64,99.1,97.55,98.37,2.06
2023-07-31,98.7,99.12,98.08,98.86,3.719
2023-08-01,98.18,99.26,97.67,97.76,1.898
2023-08-02,96.56,97.36,96.0,96.32,1.543
2023-08-03,96.19,97.5,95.55,96.43,1.768
2023-08-04,95.17,97.16,94.56,95.71,2.378
2023-08-07,96.13,98.61,96.11,98.35,1.765
2023-08-08,96.75,98.77,96.25,98.42,1.531
2023-08-09,99.0,100.54,98.95,99.34,2.658
2023-08-10,99.89,100.87,99.78,100.7,2.365
2023-08-11,100.33,100.43,98.93,99.16,2.263
2023-08-14,98.78,99.61,98.38,99.27,1.47
2023-08-15,98.16,99.14,96.21,96.36,1.656
2023-08-16,95.8,96.97,95.41,96.09,1.256
2023-08-17,96.83,98.38,96.42,96.94,1.456
2023-08-18,96.32,97.43,96.26,97.39,1.731
2023-08-21,97.68,98.32,97.29,97.91,1.666
2023-08-22,98.23,98.68,96.84,97.85,1.94
2023-08-23,97.83,97.83,95.59,96.76,1.913
2023-08-24,96.49,97.93,96.39,97.28,1.793
2023-08-25,96.75,97.06,95.54,96.51,2.301
2023-08-28,96.88,98.09,96.77,97.34,1.795
2023-08-29,97.4,98.87,97.0,98.79,1.383
2023-08-30,98.72,99.24,98.58,98.92,1.287
2023-08-31,99.15,99.56,98.55,98.77,3.454
2023-09-01,99.75,101.39,99.44,100.97,2.277
2023-09-05,100.52,100.88,98.61,98.72,2.512
2023-09-06,98.58,100.13,98.53,99.67,2.023
2023-09-07,99.19,99.56,97.13,98.84,3.064
2023-09-08,99.06,101.04,99.06,99.38,2.173
2023-09-11,100.81,102.05,100.12,100.32,2.021
2023-09-12,99.89,101.02,99.57,100.18,1.287
2023-09-13,100.28,100.72,98.14,98.84,2.561
2023-09-14,100.13,100.92,99.55,100.69,2.176
2023-09-15,100.79,100.93,99.59,100.04,3.618
2023-09-18,100.13,101.2,99.73,100.53,2.214
2023-09-19,101.06,101.2,96.8,97.91,2.977
2023-09-20,98.24,99.42,97.0,97.03,1.471
2023-09-21,96.72,97.05,95.29,95.49,2.4
2023-09-22,95.77,96.47,94.3,94.86,2.242
2023-09-25,95.08,95.66,94.44,95.27,1.7
2023-09-26,94.27,95.25,93.43,93.63,1.909
2023-09-27,94.35,95.19,93.64,94.97,1.384
2023-09-28,94.68,95.5,94.12,94.54,1.992
2023-09-29,95.31,95.56,94.14,94.7,1.683
2023-10-02,94.37,94.69,92.26,93.45,2.101
2023-10-03,93.01,94.96,93.01,93.79,1.5
2023-10-04,95.38,95.59,92.17,93.5,2.018
2023-10-05,92.94,93.56,90.48,90.69,2.512
2023-10-06,90.63,91.59,89.51,90.59,1.954
2023-10-09,90.77,93.0,90.77,92.95,1.603
2023-10-10,93.55,94.7,93.37,93.96,1.534
2023-10-11,93.73,94.38,92.47,93.54,1.648
2023-10-12,94.22,94.33,91.49,92.41,1.179
2023-10-13,93.03,94.04,92.3,92.68,1.261
2023-10-16,93.59,94.08,92.78,93.41,1.044
2023-10-17,92.59,95.03,92.59,94.75,1.024
2023-10-18,94.01,94.77,93.32,93.51,1.352
2023-10-19,93.0,93.98,92.44,92.75,1.06
2023-10-20,92.67,92.84,91.91,92.05,1.339
2023-10-23,91.54,92.13,90.13,90.16,1.322
2023-10-24,90.78,92.56,90.51,91.76,1.92
2023-10-25,91.19,91.55,89.13,89.24,1.575
2023-10-26,89.67,90.45,89.41,89.86,1.969
2023-10-27,90.6,91.34,88.46,90.44,2.418
2023-10-30,91.33,91.53,88.73,90.6,1.84
2023-10-31,90.39,90.75,89.63,90.24,2.154
2023-11-01,90.61,90.72,88.53,89.89,2.317
2023-11-02,90.51,91.96,90.26,91.96,1.764
2023-11-03,92.6,93.11,92.31,92.7,1.534
2023-11-06,92.86,92.86,91.5,92.21,1.023
2023-11-07,91.15,91.63,90.55,91.11,1.502
2023-11-08,91.18,91.59,90.61,91.25,1.462
2023-11-09,92.12,92.48,91.45,91.85,1.383
2023-11-10,92.33,93.95,92.25,93.82,1.556
2023-11-13,93.17,94.39,92.86,93.76,1.406
2023-11-14,95.0,96.88,94.86,96.37,2.252
2023-11-15,96.37,98.41,96.19,97.24,2.399
2023-11-16,96.93,97.57,95.24,96.23,2.646
2023-11-17,96.94,97.25,96.17,97.23,1.619
2023-11-20,97.35,97.35,96.32,96.35,1.933
2023-11-21,96.28,96.59,95.58,95.67,2.026
2023-11-22,94.86,95.29,93.63,94.96,2.538
2023-11-24,93.95,94.77,93.82,94.13,0.822
2023-11-27,93.93,94.06,92.71,93.08,1.866
2023-11-28,93.27,94.25,91.54,93.91,2.222
2023-11-29,93.99,95.15,93.75,94.0,1.708
2023-11-30,94.15,95.42,93.87,95.1,3.214
2023-12-01,95.07,96.39,94.67,95.5,1.655
2023-12-04,95.21,95.94,93.81,94.09,2.592
2023-12-05,93.58,93.99,92.0,92.82,1.768
2023-12-06,93.07,93.96,92.15,92.43,1.618
2023-12-07,92.86,92.98,91.77,92.18,2.426
2023-12-08,92.46,94.17,92.32,92.58,1.392
2023-12-11,92.5,93.88,92.34,92.7,1.841
2023-12-12,92.5,92.58,91.31,91.63,1.438
2023-12-13,91.0,93.16,90.6,93.1,1.726
2023-12-14,93.63,95.51,93.59,94.6,2.879
2023-12-15,95.32,95.66,94.29,95.02,4.264
2023-12-18,95.77,96.45,95.04,95.5,1.678
2023-12-19,95.6,96.96,95.51,96.94,1.431
2023-12-20,96.7,97.22,95.81,95.85,1.967
2023-12-21,96.49,96.74,95.8,96.44,0.986
2023-12-22,96.87,97.17,95.83,96.06,1.243
2023-12-26,96.11,97.05,96.11,96.68,1.154
2023-12-27,96.55,96.95,96.22,96.47,0.928
2023-12-28,96.1,96.6,95.66,95.69,0.796
2023-12-29,95.46,95.7,94.85,95.08,0.998
2024-01-02,94.83,97.02,94.6,96.58,1.96
2024-01-03,96.95,97.75,95.25,96.55,2.233
2024-01-04,96.41,97.72,95.98,96.09,1.45
2024-01-05,95.88,96.99,95.78,96.87,1.482
2024-01-08,97.15,97.17,96.04,96.66,1.171
2024-01-09,95.78,95.9,94.67,95.17,2.016
2024-01-10,94.0,94.96,93.62,94.33,1.385
2024-01-11,94.34,94.74,93.04,94.71,1.696
2024-01-12,95.39,95.82,94.04,94.43,1.161
2024-01-16,94.02,94.49,93.1,93.97,1.796
2024-01-17,92.75,92.85,92.16,92.7,1.731
2024-01-18,92.89,93.48,91.88,93.31,1.339
2024-01-19,93.3,93.77,92.31,93.39,1.131
2024-01-22,93.12,94.16,92.71,93.76,1.384
2024-01-23,94.41,95.88,94.26,94.58,1.288
2024-01-24,94.04,94.87,93.4,93.42,1.672
2024-01-25,94.47,95.43,93.9,95.39,2.081
2024-01-26,96.25,96.36,94.86,95.43,1.313
2024-01-29,95.13,95.37,94.36,95.27,1.017
2024-01-30,94.63,95.98,94.63,95.65,1.181
2024-01-31,95.83,95.83,93.82,94.12,2.451
2024-02-01,94.35,94.79,93.41,94.61,2.336
2024-02-02,92.6,93.48,91.5,92.86,3.035
2024-02-05,91.81,93.85,91.6,93.15,2.507
2024-02-06,93.29,95.01,93.1,94.47,2.03
2024-02-07,95.0,95.03,93.92,94.47,1.912
2024-02-08,94.5,95.15,94.08,94.98,1.748
2024-02-09,94.78,95.42,94.37,95.4,1.677
2024-02-12,95.59,97.64,95.4,96.5,2.522
2024-02-13,95.82,95.82,93.55,94.73,2.276
2024-02-14,94.81,95.5,94.28,94.64,1.669
2024-02-15,94.78,97.64,94.68,97.47,1.534
2024-02-16,97.85,98.58,97.16,97.7,1.87
2024-02-20,96.93,97.73,96.04,96.27,1.79
2024-02-21,96.85,97.7,96.29,97.38,1.514
2024-02-22,97.4,98.61,97.16,98.29,2.323
2024-02-23,98.44,99.59,98.25,99.27,1.919
2024-02-26,99.02,99.36,98.32,98.82,1.474
2024-02-27,99.1,99.26,98.1,99.0,1.85
2024-02-28,98.69,99.6,98.23,98.79,1.894
2024-02-29,99.0,100.58,98.59,100.28,3.195
2024-03-01,98.71,99.69,98.51,99.45,1.898
2024-03-04,100.0,102.93,99.62,101.66,3.84
2024-03-05,101.01,102.35,101.01,101.48,1.834
2024-03-06,101.45,102.83,99.77,99.91,3.12
2024-03-07,100.82,101.18,99.01,99.02,2.121
2024-03-08,99.15,99.69,98.8,98.94,1.798
2024-03-11,98.91,101.66,98.86,100.66,2.709
2024-03-12,100.76,101.28,100.52,100.53,2.6
2024-03-13,101.22,102.54,101.22,101.71,2.721
2024-03-14,100.72,101.35,99.31,100.0,2.678
2024-03-15,99.5,101.26,99.5,99.91,7.15
2024-03-18,100.37,101.14,99.79,99.85,1.934
2024-03-19,99.98,100.0,99.14,99.83,2.395
2024-03-20,99.2,102.49,99.0,102.29,2.947
2024-03-21,102.74,102.74,100.92,101.25,1.405
