Date,Open,High,Low,Close,Volume
2022-03-21,128.95,129.47,125.43,126.57,1.508
2022-03-22,127.21,128.59,126.57,127.56,1.642
2022-03-23,127.27,127.85,125.39,126.13,0.852
2022-03-24,124.56,128.24,123.75,127.98,1.573
2022-03-25,128.16,129.53,127.19,129.5,1.272
2022-03-28,129.61,130.47,126.94,130.36,1.486
2022-03-29,131.63,134.47,131.53,134.16,1.14
2022-03-30,133.67,134.0,130.46,131.21,0.711
2022-03-31,131.1,132.44,130.22,131.33,1.406
2022-04-01,132.09,134.55,131.62,134.33,1.259
2022-04-04,134.54,134.57,130.6,130.84,1.029
2022-04-05,130.06,131.53,129.27,129.4,0.894
2022-04-06,128.23,128.81,124.21,125.5,2.721
2022-04-07,124.37,126.99,122.57,125.9,2.444
2022-04-08,125.87,126.9,122.57,124.27,2.497
2022-04-11,123.71,127.39,123.63,125.67,1.814
2022-04-12,126.04,126.77,123.96,124.43,0.853
2022-04-13,124.23,127.82,124.17,127.6,1.21
2022-04-14,128.39,129.0,125.17,125.43,1.746
2022-04-18,125.11,125.7,122.32,122.73,1.342
2022-04-19,122.9,125.57,122.44,124.54,1.31
2022-04-20,124.46,125.98,124.45,125.15,1.116
2022-04-21,126.85,127.75,124.61,124.85,1.478
2022-04-22,124.06,125.77,124.06,124.61,1.918
2022-04-25,124.27,124.27,120.67,123.07,1.188
2022-04-26,123.54,124.05,119.64,119.82,1.316
2022-04-27,120.65,124.77,120.65,123.25,1.516
2022-04-28,124.0,125.73,122.21,125.17,1.38
2022-04-29,125.14,125.88,120.9,121.3,0.837
2022-05-02,121.68,122.9,119.81,121.57,1.282
2022-05-03,122.49,123.91,121.35,121.9,0.868
2022-05-04,122.19,126.72,121.92,126.49,0.948
2022-05-05,124.56,126.19,121.73,122.75,1.0
2022-05-06,122.22,122.74,119.7,122.15,1.428
2022-05-09,120.23,121.85,119.08,119.49,1.875
2022-05-10,124.07,129.45,121.05,125.5,2.9
2022-05-11,124.82,131.21,124.82,128.0,2.964
2022-05-12,127.32,129.74,126.27,128.53,2.73
2022-05-13,129.3,132.41,129.3,132.16,2.067
2022-05-16,131.28,131.97,126.9,127.96,1.166
2022-05-17,130.3,130.3,126.16,129.83,1.527
2022-05-18,128.31,129.35,126.57,126.95,1.416
2022-05-19,126.26,130.53,126.01,129.01,1.058
2022-05-20,129.83,130.4,125.8,128.93,0.826
2022-05-23,130.52,130.52,127.49,129.11,0.777
2022-05-24,128.7,128.85,125.93,128.54,0.841
2022-05-25,128.69,130.27,128.43,129.69,0.579
2022-05-26,131.06,132.38,130.38,131.0,0.584
2022-05-27,131.63,132.99,131.13,132.96,0.95
2022-05-31,131.5,132.73,129.76,132.17,1.409
2022-06-01,132.59,133.51,130.07,132.16,0.712
2022-06-02,133.06,134.11,132.07,133.81,0.943
2022-06-03,132.36,133.74,132.07,132.57,0.504
2022-06-06,133.0,134.68,131.91,132.59,0.431
2022-06-07,131.62,134.7,131.53,134.52,0.822
2022-06-08,133.34,135.17,132.87,132.92,0.734
2022-06-09,131.84,133.23,130.78,130.8,0.562
2022-06-10,128.74,129.19,124.29,124.9,1.336
2022-06-13,122.51,122.51,119.01,119.56,1.134
2022-06-14,119.73,120.11,116.44,117.17,1.3
2022-06-15,119.27,119.66,114.39,116.43,1.287
2022-06-16,112.22,113.71,108.92,109.56,2.788
2022-06-17,108.74,109.5,105.38,108.31,3.948
2022-06-21,110.52,113.63,110.01,112.95,2.139
2022-06-22,112.18,117.76,112.18,115.71,2.234
2022-06-23,115.68,116.96,114.8,116.37,1.684
2022-06-24,117.13,121.46,117.13,121.41,1.453
2022-06-27,122.07,122.46,118.98,119.14,1.188
2022-06-28,120.31,120.95,116.64,116.69,0.98
2022-06-29,117.12,117.49,114.47,117.38,0.91
2022-06-30,116.13,119.41,115.93,119.12,1.308
2022-07-01,118.7,120.52,115.98,119.26,1.421
2022-07-05,117.15,118.94,114.72,118.9,1.098
2022-07-06,119.2,119.9,117.55,119.43,0.891
2022-07-07,120.37,120.67,117.29,117.59,1.249
2022-07-08,117.74,117.74,116.13,116.58,0.804
2022-07-11,114.91,117.26,114.91,116.22,0.495
2022-07-12,115.68,118.63,115.68,117.03,0.583
2022-07-13,113.48,116.18,113.48,114.96,0.689
2022-07-14,113.8,113.8,112.01,113.16,1.682
2022-07-15,115.17,116.25,113.15,115.98,0.784
2022-07-18,116.75,117.2,113.95,114.44,0.704
2022-07-19,115.83,118.34,115.56,117.7,0.992
2022-07-20,118.0,119.69,117.58,119.35,0.775
2022-07-21,119.19,122.42,119.05,122.33,0.922
2022-07-22,123.1,123.95,121.39,122.26,0.772
2022-07-25,122.41,123.98,122.12,123.06,0.776
2022-07-26,122.92,123.24,120.27,120.99,0.86
2022-07-27,119.91,121.59,117.23,121.26,1.432
2022-07-28,122.21,124.48,121.18,124.31,1.206
2022-07-29,124.6,126.52,123.85,124.05,1.165
2022-08-01,122.41,125.28,122.04,125.15,0.826
2022-08-02,125.04,125.98,124.03,124.24,0.776
2022-08-03,124.66,126.96,123.52,126.54,1.039
2022-08-04,127.22,128.77,126.81,126.94,0.875
2022-08-05,125.45,127.2,125.33,126.74,0.877
2022-08-08,128.16,129.2,127.17,127.66,1.058
2022-08-09,127.0,127.63,119.65,120.13,1.867
2022-08-10,121.49,124.02,121.13,123.05,1.387
2022-08-11,124.49,125.11,122.1,122.23,0.942
2022-08-12,122.47,124.45,121.9,124.37,0.769
2022-08-15,123.64,125.13,123.35,124.56,0.973
2022-08-16,123.86,125.15,123.35,124.55,0.907
2022-08-17,123.25,124.07,122.01,122.88,0.8
2022-08-18,123.17,123.73,121.65,122.05,0.701
2022-08-19,121.4,121.7,118.91,119.32,1.134
2022-08-22,117.51,117.85,114.83,115.25,1.345
2022-08-23,115.1,115.81,113.88,115.55,0.928
2022-08-24,116.36,118.38,115.65,117.05,0.942
2022-08-25,117.96,119.14,117.34,119.06,0.581
2022-08-26,119.23,119.41,114.12,114.22,0.782
2022-08-29,113.25,114.79,112.93,113.03,0.81
2022-08-30,113.33,113.75,111.11,111.36,1.181
2022-08-31,111.6,112.47,110.28,110.48,1.677
2022-09-01,110.0,110.3,107.78,108.64,1.312
2022-09-02,110.25,111.49,107.4,107.83,1.663
2022-09-06,108.8,110.55,108.37,109.73,1.61
2022-09-07,109.75,113.55,109.75,113.22,1.07
2022-09-08,111.78,114.29,111.58,114.16,1.409
2022-09-09,115.16,115.62,113.91,114.49,1.517
2022-09-12,116.74,118.97,115.76,117.09,2.116
2022-09-13,113.6,115.0,109.38,109.4,2.03
2022-09-14,108.83,109.15,107.22,107.98,2.016
2022-09-15,107.63,108.88,105.25,105.41,1.704
2022-09-16,103.31,103.53,101.34,102.4,4.753
2022-09-19,101.46,103.15,101.38,102.9,1.286
2022-09-20,101.43,102.74,100.83,101.56,1.409
2022-09-21,102.04,102.57,99.1,99.15,1.205
2022-09-22,98.0,98.43,96.73,97.66,1.553
2022-09-23,96.44,97.33,95.39,96.73,1.579
2022-09-26,96.75,98.09,95.48,96.28,1.142
2022-09-27,97.67,97.96,93.78,94.0,1.311
2022-09-28,94.61,95.71,93.83,95.27,1.9
2022-09-29,93.79,94.0,90.55,91.58,1.971
2022-09-30,91.73,92.67,89.96,90.83,2.901
2022-10-03,92.1,93.39,91.29,92.81,2.1
2022-10-04,94.57,96.4,94.56,95.59,1.938
2022-10-05,93.44,94.49,91.38,92.6,2.437
2022-10-06,91.77,92.63,90.06,90.4,2.019
2022-10-07,89.16,89.56,88.01,88.5,2.176
2022-10-10,88.48,89.42,87.8,89.07,1.963
2022-10-11,87.53,87.53,85.34,86.6,2.407
2022-10-12,86.8,86.8,84.83,84.87,1.695
2022-10-13,83.29,88.82,83.14,87.79,2.309
2022-10-14,88.5,88.73,86.68,87.71,2.451
2022-10-17,89.75,90.31,88.44,89.65,1.806
2022-10-18,91.74,93.76,91.42,92.69,1.606
2022-10-19,92.5,95.15,92.4,92.55,1.988
2022-10-20,93.0,94.0,90.64,91.21,1.451
2022-10-21,90.81,94.3,90.34,94.07,1.899
2022-10-24,94.97,95.66,93.17,94.11,1.52
2022-10-25,94.02,96.78,93.47,96.16,1.79
2022-10-26,96.38,97.13,95.41,95.81,1.03
2022-10-27,96.77,98.12,95.1,95.43,1.691
2022-10-28,95.27,97.11,95.27,96.81,1.213
2022-10-31,96.51,97.69,96.16,97.61,2.168
2022-11-01,98.7,98.73,95.37,95.45,1.646
2022-11-02,95.43,98.18,94.24,94.26,2.206
2022-11-03,92.82,93.88,91.8,93.28,1.669
2022-11-04,95.26,95.82,93.83,94.83,1.884
2022-11-07,96.14,96.32,94.4,96.18,1.309
2022-11-08,93.43,96.92,91.27,91.41,2.658
2022-11-09,90.38,93.13,89.65,91.58,1.918
2022-11-10,94.19,96.34,94.04,96.06,2.221
2022-11-11,96.83,101.0,96.14,100.54,2.152
2022-11-14,100.03,101.45,99.33,99.36,1.794
2022-11-15,100.78,100.85,96.62,97.91,1.374
2022-11-16,97.77,98.86,97.2,98.42,1.829
2022-11-17,97.0,98.53,96.88,97.88,1.572
2022-11-18,99.56,100.18,98.17,98.27,1.359
2022-11-21,97.75,99.06,97.41,98.71,1.281
2022-11-22,99.33,100.03,98.98,99.82,0.745
2022-11-23,100.22,101.25,99.99,100.91,1.209
2022-11-25,100.58,101.45,100.11,101.37,0.499
2022-11-28,100.84,101.29,99.83,99.98,1.229
2022-11-29,101.09,102.85,100.89,102.4,1.688
2022-11-30,101.93,106.55,100.66,105.82,2.373
2022-12-01,106.62,107.82,104.89,106.74,1.492
2022-12-02,105.3,108.18,104.55,107.97,1.981
2022-12-05,106.61,108.19,106.0,106.79,2.292
2022-12-06,106.94,107.69,103.93,104.95,2.003
2022-12-07,105.11,108.57,104.85,108.1,2.521
2022-12-08,108.65,109.49,107.32,107.7,2.165
2022-12-09,108.01,109.22,107.11,107.26,2.052
2022-12-12,107.82,108.0,105.33,106.12,1.569
2022-12-13,109.75,110.15,105.67,107.23,3.103
2022-12-14,106.43,107.79,104.79,105.63,3.317
2022-12-15,104.62,105.03,103.16,103.49,1.709
2022-12-16,102.76,104.19,102.19,103.11,5.071
2022-12-19,102.38,103.44,101.02,101.66,0.954
2022-12-20,101.69,102.99,101.22,102.18,1.474
2022-12-21,102.32,104.59,102.29,104.04,1.327
2022-12-22,103.56,103.68,101.45,103.31,1.067
2022-12-23,102.88,104.18,102.4,103.9,0.858
2022-12-27,102.89,104.08,102.59,103.8,0.674
2022-12-28,104.15,104.83,102.94,103.05,0.74
2022-12-29,103.81,105.58,103.55,105.12,0.854
2022-12-30,104.5,105.29,103.57,104.84,0.877
2023-01-03,105.43,106.32,103.56,105.64,1.598
2023-01-04,106.9,108.79,106.74,108.16,1.115
2023-01-05,106.9,108.03,105.91,107.29,1.204
2023-01-06,108.29,110.33,107.66,110.01,1.308
2023-01-09,110.4,112.36,109.83,111.37,1.994
2023-01-10,112.82,116.17,112.23,115.99,2.243
2023-01-11,115.54,117.08,114.39,115.29,2.005
2023-01-12,115.52,116.23,114.8,115.6,1.942
2023-01-13,114.44,116.4,114.09,116.24,1.198
2023-01-17,116.86,117.81,116.28,116.58,2.077
2023-01-18,117.0,118.34,114.63,114.7,1.595
2023-01-19,113.73,113.96,111.73,112.27,1.256
2023-01-20,113.01,114.08,111.01,112.36,2.504
2023-01-23,111.5,113.18,111.04,112.7,2.063
2023-01-24,110.95,111.79,109.21,110.84,1.57
2023-01-25,109.61,111.82,108.19,111.8,1.502
2023-01-26,111.51,111.94,109.08,110.62,1.982
2023-01-27,110.76,112.26,109.99,111.85,1.235
2023-01-30,111.34,112.82,110.7,111.23,1.158
2023-01-31,111.43,112.5,110.46,112.46,5.659
2023-02-01,112.1,114.16,111.29,113.51,1.565
2023-02-02,113.83,116.96,112.92,116.7,2.219
2023-02-03,115.42,115.61,113.02,113.33,1.335
2023-02-06,112.41,113.19,111.97,112.76,1.062
2023-02-07,112.8,113.63,111.0,112.96,1.257
2023-02-08,112.2,113.7,111.9,112.44,1.775
2023-02-09,104.03,105.69,89.53,91.36,12.568
2023-02-10,91.86,95.74,91.86,94.82,5.488
2023-02-13,95.0,96.35,94.66,96.27,2.876
2023-02-14,96.5,98.77,95.98,96.03,3.027
2023-02-15,95.24,97.12,94.78,96.85,2.599
2023-02-16,95.11,97.4,95.11,96.05,1.608
2023-02-17,96.09,96.81,95.44,96.5,1.207
2023-02-21,96.08,96.65,93.19,93.74,2.67
2023-02-22,94.19,96.09,94.02,95.36,1.336
2023-02-23,95.37,96.26,93.1,94.85,1.968
2023-02-24,93.24,94.38,93.24,93.8,1.767
2023-02-27,94.95,95.64,94.31,94.53,1.2
2023-02-28,94.1,94.36,92.7,93.2,3.472
2023-03-01,92.88,93.24,91.41,91.64,1.988
2023-03-02,91.1,93.16,90.2,93.02,2.676
2023-03-03,93.23,94.12,92.34,93.78,1.416
2023-03-06,93.77,94.17,91.77,91.8,1.239
2023-03-07,91.22,91.5,87.87,89.07,2.214
2023-03-08,89.31,89.63,87.87,87.99,1.966
2023-03-09,87.9,88.47,85.58,86.07,1.545
2023-03-10,86.39,86.5,83.79,84.64,1.589
2023-03-13,84.0,84.96,83.04,83.59,1.505
2023-03-14,85.16,85.81,83.08,84.21,3.166
2023-03-15,82.92,82.92,81.53,82.72,1.808
2023-03-16,82.25,84.21,81.92,83.71,1.754
2023-03-17,83.44,83.44,81.95,82.76,4.735
2023-03-20,83.35,84.54,83.27,83.88,2.537
2023-03-21,84.85,84.96,83.46,84.66,1.805
2023-03-22,84.39,85.27,82.78,83.03,2.178
2023-03-23,82.23,83.69,82.13,83.51,1.964
2023-03-24,83.29,84.44,82.25,84.27,1.378
2023-03-27,85.66,90.0,85.0,89.62,2.534
2023-03-28,89.79,89.8,88.16,89.08,1.631
2023-03-29,90.09,90.36,89.19,89.41,1.556
2023-03-30,90.41,91.04,90.06,90.52,1.238
2023-03-31,91.09,92.16,91.03,91.96,1.448
2023-04-03,91.91,92.48,90.55,90.6,1.745
2023-04-04,90.41,90.9,89.68,90.08,1.423
2023-04-05,89.54,90.37,89.36,90.32,1.448
2023-04-06,90.11,91.63,89.85,91.45,1.471
2023-04-10,90.88,92.33,90.64,92.07,1.138
2023-04-11,92.41,93.09,92.0,92.83,1.058
2023-04-12,93.77,93.91,92.37,92.55,1.051
2023-04-13,92.96,95.38,92.92,95.01,1.299
2023-04-14,94.89,95.82,94.05,94.66,1.176
2023-04-17,95.2,96.52,94.62,96.34,1.295
2023-04-18,96.84,97.13,95.99,96.05,1.546
2023-04-19,95.91,96.86,95.5,96.54,1.11
2023-04-20,96.43,96.54,95.18,95.42,2.158
2023-04-21,95.82,96.46,94.95,96.38,1.383
2023-04-24,96.54,97.1,96.31,97.06,1.848
2023-04-25,96.51,97.0,95.13,95.53,1.058
2023-04-26,94.8,95.71,94.28,94.38,1.383
2023-04-27,95.06,95.64,93.53,95.2,2.078
2023-04-28,95.0,97.44,94.83,96.96,1.764
2023-05-01,96.75,97.36,96.24,96.72,1.018
2023-05-02,96.09,96.63,94.28,96.15,1.07
2023-05-03,96.69,96.76,94.03,94.27,1.397
2023-05-04,94.46,95.4,93.95,95.08,1.2
2023-05-05,95.6,96.75,95.6,96.45,1.428
2023-05-08,96.5,97.49,96.23,97.14,1.406
2023-05-09,93.35,93.98,87.2,90.31,4.413
2023-05-10,90.36,90.59,86.37,86.75,3.213
2023-05-11,86.35,86.67,85.07,85.36,2.049
2023-05-12,85.2,85.73,82.28,83.16,3.06
2023-05-15,83.0,84.51,82.41,84.36,1.891
2023-05-16,83.81,84.11,81.1,81.12,2.549
2023-05-17,81.44,82.32,81.02,82.27,2.774
2023-05-18,82.48,84.85,82.33,84.17,1.916
2023-05-19,84.78,85.43,83.57,83.68,1.995
2023-05-22,83.88,84.41,83.1,83.4,1.18
2023-05-23,83.18,84.23,82.95,83.03,1.577
2023-05-24,82.69,83.34,80.3,80.33,1.424
2023-05-25,79.54,80.08,78.04,78.26,2.668
2023-05-26,78.74,78.85,76.83,78.26,1.707
2023-05-30,78.71,79.1,77.04,78.21,2.486
2023-05-31,78.0,78.47,76.96,77.29,2.424
2023-06-01,77.28,77.81,76.11,76.6,2.207
2023-06-02,78.09,80.18,77.84,80.05,1.599
2023-06-05,80.0,80.82,79.51,79.63,1.583
2023-06-06,79.44,81.05,79.25,80.87,1.148
2023-06-07,80.81,81.99,80.37,81.2,1.794
2023-06-08,81.28,81.92,79.73,79.75,1.385
2023-06-09,77.48,78.64,76.68,78.24,2.374
2023-06-12,78.41,79.46,77.66,77.85,1.644
2023-06-13,78.09,79.74,78.05,79.7,1.379
2023-06-14,80.5,80.57,77.93,78.3,1.409
2023-06-15,77.99,79.69,77.63,79.5,1.77
2023-06-16,79.99,80.93,78.96,80.35,5.051
2023-06-20,80.34,80.75,78.71,79.21,2.363
2023-06-21,79.14,79.42,77.69,78.16,2.18
2023-06-22,77.06,77.8,76.44,77.23,1.197
2023-06-23,76.5,76.9,75.18,75.28,3.091
2023-06-26,75.46,76.87,75.2,76.83,2.099
2023-06-27,77.01,77.36,76.3,76.65,2.926
2023-06-28,76.75,76.99,75.32,76.72,2.519
2023-06-29,76.75,77.92,76.07,77.81,3.806
2023-06-30,78.48,79.76,77.83,79.59,1.965
2023-07-03,79.5,80.46,79.16,79.73,1.234
2023-07-05,79.09,79.8,78.12,78.59,2.713
2023-07-06,77.8,78.26,76.83,78.03,2.279
2023-07-07,78.13,79.85,78.13,78.59,2.117
2023-07-10,78.66,80.29,78.36,78.62,1.54
2023-07-11,78.89,80.54,78.66,80.44,2.124
2023-07-12,81.48,82.27,81.37,81.63,2.52
2023-07-13,81.52,82.06,80.6,81.06,2.317
2023-07-14,81.24,81.74,79.24,80.1,2.218
2023-07-17,80.51,80.51,78.64,79.48,2.133
2023-07-18,79.42,82.35,79.4,82.31,2.184
2023-07-19,83.04,84.36,82.87,84.07,2.717
2023-07-20,83.79,83.96,82.6,83.43,3.042
2023-07-21,82.93,84.42,81.35,84.0,2.139
2023-07-24,84.22,85.47,84.0,84.97,2.868
2023-07-25,85.29,87.57,84.8,87.02,3.167
2023-07-26,87.15,88.69,86.52,87.07,2.035
2023-07-27,87.3,87.75,83.83,84.16,1.809
2023-07-28,85.41,85.85,84.65,85.29,2.285
2023-07-31,85.99,86.66,83.86,84.61,4.876
2023-08-01,84.28,84.77,83.67,84.32,1.309
2023-08-02,83.35,83.35,82.18,82.34,1.457
2023-08-03,82.14,82.39,80.15,80.16,2.19
2023-08-04,80.42,81.76,80.42,80.5,1.687
2023-08-07,80.08,80.63,79.69,80.34,2.661
2023-08-08,62.67,67.53,62.28,64.78,11.101
2023-08-09,64.64,65.03,62.8,63.78,6.1
2023-08-10,63.67,64.97,63.23,63.26,2.778
2023-08-11,63.02,64.37,63.01,64.27,2.502
2023-08-14,63.71,64.99,63.63,64.97,2.384
2023-08-15,64.07,64.91,63.89,64.58,3.029
2023-08-16,64.22,64.38,63.3,63.34,2.186
2023-08-17,63.62,63.83,62.79,62.82,1.868
2023-08-18,62.45,63.71,62.11,63.69,2.41
2023-08-21,63.68,64.69,63.34,64.57,1.719
2023-08-22,65.07,67.09,65.04,66.99,3.038
2023-08-23,66.97,68.11,66.96,67.21,2.17
2023-08-24,66.2,67.3,64.61,65.39,1.474
2023-08-25,65.86,66.61,65.44,66.04,1.245
2023-08-28,66.59,66.95,66.0,66.41,1.0
2023-08-29,66.77,68.99,66.71,68.94,1.742
2023-08-30,69.03,70.32,68.84,69.8,1.58
2023-08-31,70.11,71.52,70.06,70.45,2.458
2023-09-01,71.04,72.38,70.25,70.25,1.621
2023-09-05,69.97,71.08,69.8,70.73,2.397
2023-09-06,70.64,71.26,70.27,70.99,1.62
2023-09-07,70.73,71.79,69.15,69.2,1.429
2023-09-08,68.98,69.26,67.79,68.73,1.123
2023-09-11,69.75,70.35,68.05,68.34,1.641
2023-09-12,68.02,68.97,67.8,68.1,2.644
2023-09-13,68.1,68.46,67.22,67.53,1.291
2023-09-14,68.24,69.45,68.11,69.1,1.266
2023-09-15,69.17,70.94,68.79,69.05,3.981
2023-09-18,68.6,68.83,67.3,67.4,1.753
2023-09-19,67.25,68.32,67.13,67.85,1.664
2023-09-20,69.0,71.92,68.86,70.0,3.026
2023-09-21,68.26,69.82,68.19,68.53,2.376
2023-09-22,68.53,68.63,67.78,67.84,1.501
2023-09-25,67.32,68.37,67.12,68.15,1.265
2023-09-26,67.63,68.33,66.94,67.1,1.503
2023-09-27,67.79,68.14,66.73,67.2,1.741
2023-09-28,67.48,68.56,66.51,68.18,1.481
2023-09-29,68.48,68.98,67.64,68.17,1.09
2023-10-02,67.51,67.78,65.56,65.97,1.566
2023-10-03,65.24,66.57,64.98,65.07,2.009
2023-10-04,65.92,65.92,64.65,65.42,1.823
2023-10-05,65.02,65.04,63.82,64.54,1.591
2023-10-06,64.12,64.26,62.28,62.99,2.362
2023-10-09,62.5,64.06,62.44,63.72,1.419
2023-10-10,64.08,65.78,64.04,65.77,1.941
2023-10-11,65.94,66.19,65.14,65.55,1.537
2023-10-12,65.96,66.0,63.54,64.01,4.269
2023-10-13,64.35,64.83,63.96,64.8,2.104
2023-10-16,65.45,66.75,64.42,66.39,1.287
2023-10-17,65.77,68.19,65.61,67.56,1.401
2023-10-18,66.74,67.29,66.67,66.99,2.144
2023-10-19,67.05,67.24,66.04,66.4,2.852
2023-10-20,66.56,67.01,65.6,65.64,1.272
2023-10-23,65.08,65.57,64.3,64.76,2.222
2023-10-24,65.41,66.76,64.91,66.08,1.544
2023-10-25,65.96,66.4,65.46,66.1,2.601
2023-10-26,66.34,67.95,66.19,67.17,2.14
2023-10-27,67.38,68.29,66.87,67.85,3.68
2023-10-30,68.53,68.78,63.21,65.26,4.522
2023-10-31,66.04,68.95,65.81,68.35,3.076
2023-11-01,68.16,68.64,67.07,68.06,1.958
2023-11-02,68.74,69.72,68.45,69.45,1.943
2023-11-03,70.23,73.2,70.03,72.71,2.61
2023-11-06,72.13,72.86,71.35,72.34,2.93
2023-11-07,77.98,78.31,70.11,71.59,5.036
2023-11-08,71.62,72.59,70.42,71.02,2.393
2023-11-09,71.62,71.88,70.77,71.54,2.566
2023-11-10,71.28,72.01,70.22,71.74,2.533
2023-11-13,70.98,71.75,69.73,71.23,3.677
2023-11-14,72.68,73.93,72.5,73.66,2.019
2023-11-15,73.82,74.79,73.67,74.0,1.161
2023-11-16,73.65,74.69,73.48,74.64,1.434
2023-11-17,75.22,75.22,73.82,73.94,1.153
2023-11-20,73.55,74.12,72.89,73.87,1.582
2023-11-21,73.76,73.97,72.94,73.6,1.77
2023-11-22,74.07,75.0,73.42,74.99,2.44
2023-11-24,74.76,75.38,74.66,74.73,0.603
2023-11-27,74.61,74.95,74.17,74.84,2.48
2023-11-28,75.53,75.92,74.84,75.67,1.192
2023-11-29,75.94,76.56,75.19,75.23,1.401
2023-11-30,75.25,75.71,74.88,75.38,1.811
2023-12-01,75.46,76.79,75.46,76.78,1.655
2023-12-04,76.26,77.01,76.12,76.3,1.861
2023-12-05,76.03,76.41,75.1,75.42,1.845
2023-12-06,75.81,76.81,75.62,75.71,0.988
2023-12-07,75.93,77.91,75.73,77.0,1.157
2023-12-08,76.97,77.44,76.46,76.82,1.104
2023-12-11,76.57,76.86,76.29,76.67,2.234
2023-12-12,76.9,76.94,75.63,76.46,1.806
2023-12-13,76.12,79.3,75.76,78.73,1.514
2023-12-14,79.98,82.71,79.34,80.19,2.914
2023-12-15,79.86,80.65,79.2,79.62,3.712
2023-12-18,80.05,80.27,78.59,79.06,1.589
2023-12-19,79.2,80.28,79.06,79.99,2.188
2023-12-20,79.83,80.09,78.99,79.6,1.87
2023-12-21,80.4,80.55,79.03,80.45,1.172
2023-12-22,81.11,81.95,80.33,80.7,1.174
2023-12-26,80.78,82.5,80.6,82.08,0.799
2023-12-27,81.16,81.69,80.97,81.41,0.971
2023-12-28,81.24,82.27,81.24,81.85,0.938
2023-12-29,81.32,81.84,80.64,80.97,0.768
2024-01-02,80.34,81.49,80.25,81.42,1.096
2024-01-03,80.74,81.25,79.19,79.99,1.036
2024-01-04,79.93,80.21,79.47,79.55,1.116
2024-01-05,79.0,80.95,78.79,79.97,1.215
2024-01-08,79.51,80.62,79.3,80.24,0.95
2024-01-09,79.67,80.31,79.47,80.05,0.846
2024-01-10,79.72,80.81,79.46,80.54,0.873
2024-01-11,80.69,80.69,79.52,79.78,2.049
2024-01-12,83.0,83.41,79.33,80.25,4.072
2024-01-16,79.95,80.48,79.1,79.54,5.073
2024-01-17,78.26,79.01,77.42,78.88,1.892
2024-01-18,78.97,79.05,77.65,78.35,1.88
2024-01-19,78.55,79.75,77.97,79.52,1.564
2024-01-22,80.83,81.2,79.73,79.76,1.609
2024-01-23,80.12,80.39,79.3,79.48,1.244
2024-01-24,79.51,80.02,78.73,79.04,2.164
2024-01-25,79.64,82.39,79.57,82.37,2.511
2024-01-26,82.69,82.95,81.89,82.26,1.803
2024-01-29,81.94,82.25,81.24,82.01,1.177
2024-01-30,81.47,82.68,80.99,81.0,1.146
2024-01-31,81.38,82.52,80.64,80.68,1.672
2024-02-01,80.7,82.32,80.28,82.18,1.21
2024-02-02,81.53,82.17,80.71,81.27,2.412
2024-02-05,80.19,80.92,79.66,80.18,2.065
2024-02-06,80.2,81.79,80.17,80.77,1.277
2024-02-07,80.94,82.95,80.74,82.34,1.539
2024-02-08,82.5,82.76,80.48,80.51,1.436
2024-02-09,80.0,80.3,78.72,79.94,3.153
2024-02-12,79.87,81.37,79.79,80.32,2.008
2024-02-13,79.28,80.52,78.96,80.49,3.263
2024-02-14,80.84,81.62,79.15,79.38,1.629
2024-02-15,79.75,81.15,79.75,81.04,1.761
2024-02-16,80.9,81.57,80.58,81.19,1.682
2024-02-20,82.15,82.24,81.08,82.03,2.655
2024-02-21,74.5,78.75,73.6,76.78,8.753
2024-02-22,76.78,79.49,76.25,79.46,4.77
2024-02-23,79.03,81.02,78.88,80.48,2.593
2024-02-26,80.13,80.13,77.38,77.41,3.272
2024-02-27,77.61,77.75,74.01,74.44,3.562
2024-02-28,73.86,74.04,72.94,73.21,2.573
2024-02-29,74.0,76.01,73.83,75.5,5.899
2024-03-01,75.0,76.09,74.79,75.88,1.906
2024-03-04,75.56,76.3,75.56,76.04,2.614
2024-03-05,75.67,77.13,75.57,76.72,2.454
2024-03-06,77.29,77.9,76.31,77.1,1.739
2024-03-07,77.88,79.54,77.33,78.85,1.628
2024-03-08,78.8,79.79,78.54,78.75,1.559
2024-03-11,78.64,81.37,78.64,81.06,1.865
2024-03-12,81.34,81.67,80.78,81.2,1.981
2024-03-13,81.5,82.82,81.26,82.6,1.543
2024-03-14,81.99,82.73,81.0,81.6,1.541
2024-03-15,80.89,83.32,80.79,82.85,3.254
2024-03-18,82.5,84.48,82.05,83.81,2.682
2024-03-19,84.5,84.69,81.77,83.05,2.381
2024-03-20,83.48,84.31,83.03,83.92,1.912
2024-03-21,84.09,84.36,82.83,83.32,1.558
