Date,Open,High,Low,Close,Volume
2022-03-21,189.59,190.96,188.52,189.94,0.319
2022-03-22,190.57,190.76,186.97,187.0,0.388
2022-03-23,185.38,185.49,179.87,180.44,0.469
2022-03-24,181.43,182.06,179.71,182.02,0.358
2022-03-25,181.99,186.45,181.6,186.36,0.342
2022-03-28,185.42,187.36,184.57,187.3,0.254
2022-03-29,189.13,192.2,189.13,191.83,0.331
2022-03-30,191.17,192.19,189.6,190.64,0.314
2022-03-31,190.85,191.54,183.43,183.77,0.417
2022-04-01,185.21,186.48,183.38,185.55,0.249
2022-04-04,184.98,185.94,181.94,185.23,0.188
2022-04-05,184.58,185.59,181.17,181.75,0.228
2022-04-06,179.98,182.96,179.67,182.68,0.203
2022-04-07,181.68,184.95,180.95,184.37,0.292
2022-04-08,184.57,186.37,183.31,184.41,0.251
2022-04-11,183.74,186.3,182.52,183.07,0.26
2022-04-12,183.81,185.99,181.35,181.55,0.262
2022-04-13,181.58,184.59,181.58,184.36,0.184
2022-04-14,184.56,186.59,184.27,185.0,0.299
2022-04-18,184.41,186.87,181.61,182.29,0.256
2022-04-19,182.98,188.7,182.96,188.62,0.239
2022-04-20,190.22,193.07,190.22,191.0,0.209
2022-04-21,192.46,195.35,191.93,194.16,0.429
2022-04-22,192.24,193.56,190.53,191.74,0.998
2022-04-25,191.02,191.02,185.05,189.34,0.522
2022-04-26,189.72,199.99,189.72,195.29,0.562
2022-04-27,195.28,197.86,194.11,196.33,0.597
2022-04-28,198.78,203.85,196.1,203.71,0.502
2022-04-29,202.51,203.61,194.67,195.36,0.363
2022-05-02,195.35,196.4,190.59,194.4,0.261
2022-05-03,193.83,196.92,192.72,195.08,0.287
2022-05-04,194.42,200.62,194.1,200.2,0.221
2022-05-05,198.45,200.02,195.04,196.88,0.248
2022-05-06,195.79,196.68,192.42,196.51,0.252
2022-05-09,194.31,197.62,194.31,196.93,0.346
2022-05-10,198.0,199.24,188.86,191.88,0.519
2022-05-11,191.62,194.89,188.59,189.24,0.29
2022-05-12,188.47,194.48,187.13,194.45,0.382
2022-05-13,195.0,197.99,192.72,194.18,0.299
2022-05-16,193.09,194.4,190.98,192.77,0.233
2022-05-17,195.05,196.08,192.71,195.21,0.229
2022-05-18,192.45,194.98,187.69,189.0,0.214
2022-05-19,188.03,191.14,185.54,188.83,0.171
2022-05-20,189.5,189.5,182.3,186.0,0.266
2022-05-23,188.16,188.44,186.14,187.44,0.187
2022-05-24,186.46,188.81,180.18,184.29,0.281
2022-05-25,183.5,184.3,181.38,182.96,0.271
2022-05-26,184.51,187.74,184.24,186.71,0.151
2022-05-27,188.23,192.85,187.65,192.45,0.36
2022-05-31,189.94,191.95,186.14,189.86,0.226
2022-06-01,191.27,191.27,187.5,188.79,0.217
2022-06-02,190.1,192.01,187.97,191.78,0.162
2022-06-03,190.08,194.07,190.08,193.42,0.203
2022-06-06,194.99,198.15,193.72,197.96,0.331
2022-06-07,196.32,204.19,195.73,203.63,0.351
2022-06-08,203.31,203.31,199.08,199.43,0.331
2022-06-09,198.23,199.75,197.76,198.82,0.443
2022-06-10,196.59,197.25,194.59,195.48,0.516
2022-06-13,189.92,191.13,182.57,183.87,0.421
2022-06-14,183.65,184.87,180.11,181.31,0.319
2022-06-15,182.32,183.81,178.95,181.67,0.298
2022-06-16,178.25,178.25,171.32,173.0,0.273
2022-06-17,173.85,173.9,170.21,171.33,0.47
2022-06-21,172.69,174.7,171.23,174.12,0.244
2022-06-22,170.65,174.31,170.65,173.29,0.226
2022-06-23,173.13,174.4,171.54,174.0,0.188
2022-06-24,175.0,183.75,174.93,183.32,0.453
2022-06-27,184.02,187.88,182.5,186.13,0.37
2022-06-28,186.27,188.27,180.89,180.9,0.192
2022-06-29,180.12,181.03,176.81,179.52,0.21
2022-06-30,177.43,180.15,176.42,178.58,0.237
2022-07-01,177.98,181.82,177.22,181.55,0.217
2022-07-05,179.04,182.45,177.85,182.33,0.311
2022-07-06,182.23,184.15,179.84,183.03,0.217
2022-07-07,183.69,186.83,183.69,186.4,0.287
2022-07-08,186.25,186.77,185.14,185.65,0.246
2022-07-11,184.31,186.74,182.92,185.0,0.167
2022-07-12,184.94,187.81,184.77,185.02,0.237
2022-07-13,182.5,187.3,181.3,185.57,0.246
2022-07-14,181.62,187.78,181.62,187.16,0.286
2022-07-15,189.4,190.91,186.62,189.79,0.242
2022-07-18,190.73,190.97,182.35,183.0,0.259
2022-07-19,184.23,192.23,184.23,191.73,0.253
2022-07-20,192.33,192.75,188.71,192.38,0.175
2022-07-21,192.72,195.12,191.12,195.11,0.158
2022-07-22,195.79,196.31,192.45,193.69,0.198
2022-07-25,194.41,195.99,192.64,195.53,0.258
2022-07-26,199.35,208.13,198.6,204.08,0.518
2022-07-27,204.83,211.66,203.93,209.71,0.367
2022-07-28,213.2,217.65,211.99,217.16,0.418
2022-07-29,216.27,220.47,216.27,219.02,0.278
2022-08-01,217.54,218.59,214.53,214.77,0.484
2022-08-02,214.45,216.01,211.65,212.43,0.418
2022-08-03,212.98,214.96,210.81,214.18,0.227
2022-08-04,214.99,215.88,212.84,214.17,0.209
2022-08-05,212.48,214.62,211.94,213.52,0.287
2022-08-08,215.09,216.7,211.72,214.14,0.241
2022-08-09,214.26,215.14,212.64,213.45,0.243
2022-08-10,216.97,219.1,215.84,218.11,0.244
2022-08-11,219.58,222.43,217.29,219.3,0.159
2022-08-12,219.89,222.54,219.09,222.47,0.227
2022-08-15,221.13,222.47,220.03,220.92,0.194
2022-08-16,219.01,222.0,218.92,220.79,0.229
2022-08-17,218.92,221.98,217.64,221.19,0.196
2022-08-18,222.66,224.83,221.54,223.9,0.245
2022-08-19,222.9,225.6,222.76,224.08,0.3
2022-08-22,221.22,222.68,219.72,220.48,0.218
2022-08-23,220.64,222.0,218.09,218.58,0.486
2022-08-24,219.04,219.38,214.86,217.4,0.773
2022-08-25,219.57,220.67,217.1,220.63,0.34
2022-08-26,220.82,220.82,210.19,210.97,0.251
2022-08-29,209.59,212.69,208.26,211.35,0.169
2022-08-30,210.08,210.43,206.08,206.91,0.157
2022-08-31,207.7,209.06,205.55,206.3,0.187
2022-09-01,204.97,208.41,204.01,208.22,0.212
2022-09-02,209.44,211.96,205.43,206.34,0.21
2022-09-06,206.43,208.57,204.05,208.29,0.337
2022-09-07,207.73,216.48,207.73,214.56,0.352
2022-09-08,212.57,220.12,212.15,219.6,0.409
2022-09-09,221.4,224.94,219.76,224.06,0.491
2022-09-12,224.43,227.58,224.11,225.04,0.28
2022-09-13,220.1,223.13,218.99,219.98,0.27
2022-09-14,220.33,221.63,217.56,219.04,0.326
2022-09-15,218.61,222.5,218.61,220.15,0.309
2022-09-16,217.53,220.17,214.26,219.11,0.808
2022-09-19,217.38,227.08,217.38,227.01,0.538
2022-09-20,225.33,226.84,223.08,223.9,0.835
2022-09-21,225.63,232.47,225.55,227.14,0.933
2022-09-22,227.59,228.0,220.07,222.09,0.958
2022-09-23,219.44,221.68,216.79,220.0,0.557
2022-09-26,219.84,222.79,218.73,219.89,0.416
2022-09-27,221.64,222.6,214.58,217.12,0.792
2022-09-28,218.26,223.53,216.17,222.0,0.613
2022-09-29,221.65,222.3,216.65,220.33,0.568
2022-09-30,221.15,226.38,219.29,223.0,0.67
2022-10-03,223.74,228.51,222.28,227.11,0.619
2022-10-04,230.37,236.2,230.37,236.09,0.442
2022-10-05,234.52,238.94,233.26,237.6,0.443
2022-10-06,237.07,237.98,234.71,235.0,0.452
2022-10-07,233.63,233.63,227.98,229.1,0.59
2022-10-10,230.63,231.1,225.88,230.12,0.612
2022-10-11,229.55,232.4,227.38,228.77,0.739
2022-10-12,229.15,230.0,225.32,225.42,0.464
2022-10-13,221.27,227.49,220.28,226.51,0.874
2022-10-14,227.59,229.96,217.03,217.66,0.525
2022-10-17,221.0,225.23,221.0,223.73,0.489
2022-10-18,227.72,231.45,226.95,229.79,0.537
2022-10-19,223.0,225.72,217.43,217.71,0.973
2022-10-20,217.27,218.69,210.45,212.45,0.918
2022-10-21,212.91,218.43,209.96,216.84,0.944
2022-10-24,219.77,224.78,219.29,223.21,0.779
2022-10-25,229.91,237.83,227.78,237.35,1.25
2022-10-26,240.53,241.82,235.37,238.06,0.718
2022-10-27,239.76,242.74,236.94,239.42,0.482
2022-10-28,239.9,242.45,236.33,237.07,0.571
2022-10-31,236.23,240.42,236.23,237.48,0.41
2022-11-01,238.46,240.01,236.49,239.37,0.452
2022-11-02,238.15,241.86,234.56,235.37,0.766
2022-11-03,232.64,239.26,231.94,235.58,0.534
2022-11-04,239.36,239.69,234.31,237.87,0.765
2022-11-07,237.86,239.04,235.15,237.65,0.323
2022-11-08,238.86,245.01,237.04,242.41,0.384
2022-11-09,240.82,245.26,238.97,239.66,0.537
2022-11-10,249.79,254.43,246.91,254.32,0.726
2022-11-11,254.81,257.99,247.3,250.61,0.655
2022-11-14,250.0,253.67,248.28,249.36,0.506
2022-11-15,252.26,255.18,247.54,249.64,0.435
2022-11-16,248.32,250.84,247.43,247.89,0.332
2022-11-17,242.98,249.95,242.83,249.8,0.478
2022-11-18,253.16,253.49,250.06,253.49,0.414
2022-11-21,253.46,258.12,252.74,253.79,0.355
2022-11-22,254.53,259.19,254.1,259.19,0.379
2022-11-23,260.09,261.58,255.38,256.08,0.296
2022-11-25,256.74,260.23,256.06,258.52,0.171
2022-11-28,255.47,256.65,247.96,249.51,0.524
2022-11-29,248.2,251.13,247.15,249.56,0.571
2022-11-30,249.63,255.44,247.37,254.06,3.337
2022-12-01,251.36,254.06,247.3,252.33,0.432
2022-12-02,249.78,252.18,248.32,249.88,0.692
2022-12-05,247.44,248.7,245.21,246.26,0.32
2022-12-06,246.61,248.05,242.77,245.42,0.34
2022-12-07,246.49,248.51,245.08,246.78,0.384
2022-12-08,246.95,251.2,246.95,250.92,0.365
2022-12-09,251.49,252.26,249.84,250.1,0.304
2022-12-12,249.52,255.34,249.29,255.1,0.381
2022-12-13,261.83,263.3,254.69,255.79,0.462
2022-12-14,254.66,255.34,248.49,248.86,0.543
2022-12-15,245.47,246.0,238.1,241.14,0.464
2022-12-16,238.81,239.73,230.24,232.68,1.628
2022-12-19,234.26,238.44,233.85,236.78,0.549
2022-12-20,235.77,239.02,234.65,235.95,0.303
2022-12-21,237.79,241.16,236.53,239.54,0.268
2022-12-22,237.44,239.11,231.5,234.74,0.355
2022-12-23,234.7,237.61,232.89,235.72,0.174
2022-12-27,235.75,239.17,234.91,236.93,0.13
2022-12-28,237.49,238.87,233.65,234.5,0.192
2022-12-29,236.79,238.61,234.94,235.34,0.245
2022-12-30,234.83,235.73,232.63,234.68,0.249
2023-01-03,237.53,237.53,232.01,234.49,0.473
2023-01-04,229.16,230.15,221.41,229.3,0.692
2023-01-05,228.66,229.43,221.58,224.43,0.424
2023-01-06,227.26,230.96,225.38,228.87,0.293
2023-01-09,231.02,235.82,228.5,231.38,0.308
2023-01-10,231.55,235.98,230.17,234.75,0.378
2023-01-11,236.02,239.27,235.25,236.78,0.313
2023-01-12,237.9,238.27,234.48,234.61,0.322
2023-01-13,233.2,236.82,231.67,236.42,0.261
2023-01-17,236.1,236.93,229.74,229.98,0.413
2023-01-18,230.24,232.18,226.78,227.97,0.566
2023-01-19,227.5,228.04,223.47,223.55,0.336
2023-01-20,224.68,226.11,221.98,224.73,0.57
2023-01-23,225.26,226.84,222.24,224.64,0.486
2023-01-24,224.94,231.3,222.73,229.44,0.415
2023-01-25,226.88,229.28,225.59,228.0,0.47
2023-01-26,229.75,232.17,228.73,230.89,0.485
2023-01-27,230.88,232.7,229.29,231.03,0.472
2023-01-30,230.16,234.68,229.15,229.89,0.609
2023-01-31,226.42,232.15,220.58,228.91,1.371
2023-02-01,231.71,240.52,228.53,238.35,1.333
2023-02-02,237.85,239.15,229.59,236.9,0.891
2023-02-03,236.32,241.86,236.32,241.23,0.479
2023-02-06,239.83,242.59,239.75,242.2,0.407
2023-02-07,241.89,244.91,238.94,244.65,0.622
2023-02-08,242.51,244.92,238.35,239.07,0.453
2023-02-09,240.0,243.57,239.3,240.62,0.439
2023-02-10,240.78,242.93,239.38,242.82,0.318
2023-02-13,242.77,246.7,241.88,245.36,0.311
2023-02-14,244.12,245.7,241.98,245.42,0.237
2023-02-15,244.65,251.13,243.53,251.01,0.528
2023-02-16,248.24,251.72,248.0,250.25,0.309
2023-02-17,249.52,253.0,248.72,252.06,0.303
2023-02-21,250.07,251.27,248.7,248.73,0.511
2023-02-22,250.16,252.51,246.9,247.39,0.442
2023-02-23,248.01,251.02,244.95,250.2,0.328
2023-02-24,248.38,253.46,247.53,253.46,0.424
2023-02-27,253.98,256.42,249.04,251.83,0.637
2023-02-28,250.71,253.0,247.61,251.54,0.721
2023-03-01,251.19,252.62,248.83,249.64,0.354
2023-03-02,248.92,251.01,246.65,249.54,0.299
2023-03-03,250.71,254.39,249.24,253.04,0.359
2023-03-06,253.05,257.51,252.11,252.74,0.242
2023-03-07,252.66,253.2,248.6,249.84,0.199
2023-03-08,249.87,252.26,248.75,251.07,0.387
2023-03-09,252.37,254.5,246.64,246.83,0.222
2023-03-10,247.3,247.3,238.62,239.29,0.428
2023-03-13,236.47,239.46,234.53,236.99,0.325
2023-03-14,241.78,247.86,241.0,245.96,0.437
2023-03-15,240.95,241.41,230.82,234.36,0.4
2023-03-16,233.28,242.15,232.42,241.64,0.354
2023-03-17,240.12,240.12,233.39,234.97,0.556
2023-03-20,237.11,242.4,237.02,241.52,0.406
2023-03-21,244.77,245.98,240.52,242.02,0.245
2023-03-22,241.94,242.87,235.93,236.26,0.207
2023-03-23,235.84,238.28,230.12,231.64,0.348
2023-03-24,229.02,230.29,225.51,230.28,0.359
2023-03-27,232.25,235.07,229.8,233.57,0.528
2023-03-28,234.06,238.66,234.06,236.51,0.267
2023-03-29,239.22,240.46,237.35,240.01,0.328
2023-03-30,241.94,242.13,239.79,240.16,0.214
2023-03-31,241.88,244.26,240.52,243.31,0.339
2023-04-03,243.58,244.55,241.44,244.34,0.283
2023-04-04,244.38,244.38,229.15,230.7,0.602
2023-04-05,228.97,229.7,220.93,224.01,0.435
2023-04-06,224.53,225.56,220.75,221.28,0.345
2023-04-10,220.25,224.56,219.77,224.52,0.42
2023-04-11,225.48,226.51,224.05,224.53,0.446
2023-04-12,226.36,229.78,225.85,226.77,0.307
2023-04-13,226.78,227.13,221.03,226.59,0.279
2023-04-14,226.52,230.56,226.46,227.73,0.154
2023-04-17,228.66,231.77,227.39,231.5,0.244
2023-04-18,232.17,234.36,231.21,233.45,0.31
2023-04-19,233.62,236.27,229.09,232.13,0.334
2023-04-20,230.93,233.14,229.93,231.11,0.244
2023-04-21,231.76,232.43,229.83,230.63,0.242
2023-04-24,230.5,233.92,230.5,232.39,0.395
2023-04-25,251.92,265.5,251.65,259.41,1.674
2023-04-26,259.8,263.7,256.23,260.02,0.654
2023-04-27,262.41,268.3,261.46,266.99,0.471
2023-04-28,266.35,269.37,259.61,269.32,0.615
2023-05-01,269.98,273.6,267.08,272.86,0.441
2023-05-02,272.38,280.22,269.69,279.78,0.693
2023-05-03,279.39,282.19,272.6,273.27,0.539
2023-05-04,271.77,272.09,264.33,269.51,0.335
2023-05-05,272.17,273.91,270.76,272.09,0.322
2023-05-08,272.46,273.23,269.75,270.56,0.381
2023-05-09,269.88,272.86,268.4,270.92,0.377
2023-05-10,272.78,273.26,267.34,272.19,0.307
2023-05-11,270.5,273.63,270.02,272.75,0.25
2023-05-12,274.95,277.59,272.2,273.52,0.386
2023-05-15,273.67,274.82,271.69,273.58,0.457
2023-05-16,271.63,272.77,268.72,270.07,0.318
2023-05-17,271.21,275.4,270.08,275.01,0.353
2023-05-18,275.18,281.0,273.25,280.57,0.313
2023-05-19,283.14,284.27,278.64,280.01,0.408
2023-05-22,281.63,286.17,280.82,282.49,0.334
2023-05-23,280.28,281.64,275.29,275.79,0.249
2023-05-24,274.98,277.56,273.17,275.03,0.42
2023-05-25,277.02,286.69,277.02,286.6,0.456
2023-05-26,287.54,291.9,286.74,290.91,0.434
2023-05-30,290.13,290.8,286.6,288.88,0.443
2023-05-31,287.25,289.49,281.01,282.46,0.538
2023-06-01,282.92,287.28,281.51,287.25,0.386
2023-06-02,289.57,296.28,289.57,294.49,0.319
2023-06-05,293.54,294.87,291.06,294.24,0.383
2023-06-06,293.32,297.46,292.13,296.17,0.207
2023-06-07,296.43,305.48,296.43,304.5,0.414
2023-06-08,303.23,306.62,302.39,305.66,0.325
2023-06-09,306.12,307.04,302.37,306.86,0.294
2023-06-12,306.87,311.69,305.87,310.7,0.379
2023-06-13,309.59,316.36,309.59,315.54,0.255
2023-06-14,316.0,316.57,312.49,315.45,0.282
2023-06-15,314.46,321.82,313.35,321.02,0.472
2023-06-16,322.07,322.89,316.95,320.38,0.828
2023-06-20,319.33,322.14,315.72,321.06,0.352
2023-06-21,321.15,326.62,320.11,322.77,0.296
2023-06-22,322.02,323.89,319.76,321.43,0.277
2023-06-23,318.76,321.57,315.8,317.07,1.06
2023-06-26,320.03,324.42,318.97,319.45,0.306
2023-06-27,317.22,325.32,317.22,323.32,0.363
2023-06-28,323.7,325.76,319.83,321.82,0.697
2023-06-29,322.35,327.59,320.64,327.21,0.339
2023-06-30,329.26,332.76,326.96,331.56,0.294
2023-07-03,329.97,331.49,327.7,328.99,0.12
2023-07-05,327.07,330.97,326.48,327.65,0.379
2023-07-06,325.83,330.16,325.48,326.37,0.368
2023-07-07,324.83,331.41,323.84,327.8,0.385
2023-07-10,328.34,335.55,327.11,335.43,0.22
2023-07-11,335.0,337.23,332.8,332.87,0.358
2023-07-12,335.17,335.92,330.41,331.59,0.337
2023-07-13,332.28,333.61,328.48,333.07,0.234
2023-07-14,333.59,335.52,327.24,330.0,0.532
2023-07-17,329.56,333.74,327.68,331.96,0.291
2023-07-18,331.61,337.59,331.61,337.31,0.299
2023-07-19,335.0,337.95,332.2,337.32,0.28
2023-07-20,338.7,339.56,334.98,337.81,0.334
2023-07-21,337.28,340.06,333.72,333.74,0.383
2023-07-24,333.71,336.62,332.02,333.78,0.543
2023-07-25,330.0,337.96,313.06,318.52,1.231
2023-07-26,321.36,321.85,305.32,310.0,1.141
2023-07-27,311.41,311.41,307.52,308.47,0.614
2023-07-28,309.72,311.74,306.98,309.98,0.429
2023-07-31,311.96,312.22,308.17,312.0,0.408
2023-08-01,311.2,320.39,310.5,315.7,0.627
2023-08-02,314.44,315.27,311.89,313.19,0.45
2023-08-03,311.35,311.35,303.67,306.58,0.566
2023-08-04,308.67,309.33,303.25,304.23,0.329
2023-08-07,304.29,309.8,303.14,309.73,0.368
2023-08-08,308.65,314.44,305.6,314.15,0.517
2023-08-09,314.46,314.46,305.43,305.8,0.302
2023-08-10,305.53,307.64,299.8,302.37,0.388
2023-08-11,306.5,309.79,306.0,306.96,0.504
2023-08-14,307.23,311.67,306.63,310.43,0.41
2023-08-15,309.33,311.35,306.13,306.7,0.353
2023-08-16,306.92,310.15,305.89,306.52,0.226
2023-08-17,306.44,308.63,300.28,300.61,0.313
2023-08-18,300.61,303.57,300.08,303.53,0.392
2023-08-21,305.08,308.07,303.29,307.32,0.252
2023-08-22,308.01,310.33,305.2,307.18,0.212
2023-08-23,308.06,319.07,305.8,317.59,0.384
2023-08-24,317.09,321.67,315.49,316.44,0.389
2023-08-25,317.2,325.29,315.04,323.46,0.827
2023-08-28,323.15,330.33,323.15,325.99,0.521
2023-08-29,324.13,328.95,323.94,327.37,0.394
2023-08-30,329.15,331.81,325.75,326.76,0.341
2023-08-31,326.73,328.76,325.19,326.05,0.266
2023-09-01,327.03,329.6,326.78,328.53,0.413
2023-09-05,327.27,327.67,311.3,313.74,0.813
2023-09-06,313.78,318.32,312.64,316.92,0.489
2023-09-07,316.21,327.17,311.24,325.02,0.469
2023-09-08,324.54,331.53,322.1,327.57,0.417
2023-09-11,327.38,328.85,324.68,326.45,0.359
2023-09-12,325.13,331.67,317.73,318.93,0.365
2023-09-13,317.82,322.21,312.03,315.54,0.455
2023-09-14,317.06,320.43,312.36,319.57,0.422
2023-09-15,316.98,319.15,314.29,315.85,0.952
2023-09-18,316.11,324.53,316.11,320.19,0.316
2023-09-19,318.78,319.54,311.05,314.38,0.308
2023-09-20,315.82,318.36,309.52,310.49,0.387
2023-09-21,308.72,308.72,302.77,304.46,0.25
2023-09-22,304.01,308.52,303.69,305.84,0.224
2023-09-25,305.46,314.18,305.27,313.07,0.264
2023-09-26,311.01,313.32,308.37,308.9,0.36
2023-09-27,311.46,318.7,308.92,316.11,0.394
2023-09-28,316.2,322.3,314.85,317.91,0.281
2023-09-29,319.5,320.46,313.35,313.41,0.345
2023-10-02,313.33,315.57,305.95,309.26,0.546
2023-10-03,309.09,310.65,301.66,305.44,0.47
2023-10-04,305.35,310.92,304.07,307.07,0.372
2023-10-05,307.14,308.0,298.41,299.19,0.667
2023-10-06,298.56,309.57,294.39,309.19,0.786
2023-10-09,308.9,311.15,304.51,308.44,0.189
2023-10-10,309.37,310.35,305.2,307.78,0.359
2023-10-11,309.61,311.25,305.65,310.63,0.289
2023-10-12,310.98,317.75,306.77,309.5,0.447
2023-10-13,309.52,311.14,294.05,294.79,0.625
2023-10-16,298.75,308.06,298.42,304.03,0.859
2023-10-17,301.7,304.73,298.75,299.65,11.191
2023-10-18,298.63,298.63,287.57,289.93,0.653
2023-10-19,290.68,295.12,283.98,285.0,0.817
2023-10-20,284.01,284.19,277.76,279.87,0.826
2023-10-23,280.38,283.8,279.67,280.38,0.524
2023-10-24,283.52,284.82,280.92,282.26,0.418
2023-10-25,284.38,284.47,278.75,279.89,0.684
2023-10-26,282.19,286.23,281.58,281.85,0.55
2023-10-27,281.47,283.63,278.13,281.02,0.487
2023-10-30,283.27,284.75,280.38,283.33,0.554
2023-10-31,265.2,271.71,248.37,270.1,2.083
2023-11-01,274.74,282.9,272.36,279.1,1.295
2023-11-02,280.29,281.94,274.97,280.71,0.799
2023-11-03,283.01,287.46,281.65,281.84,0.492
2023-11-06,282.35,283.29,275.39,278.25,0.591
2023-11-07,277.68,279.11,274.42,278.63,0.407
2023-11-08,280.88,285.85,278.62,281.44,0.419
2023-11-09,284.2,290.12,281.45,285.01,0.56
2023-11-10,287.11,289.71,283.41,289.52,0.499
2023-11-13,289.22,291.13,286.49,290.79,0.7
2023-11-14,294.99,300.13,294.13,295.54,0.493
2023-11-15,296.56,296.86,288.27,289.41,0.656
2023-11-16,290.69,293.83,287.06,289.59,0.516
2023-11-17,296.97,301.76,293.15,300.86,0.682
2023-11-20,300.86,302.6,297.27,300.75,0.583
2023-11-21,298.59,301.0,297.18,297.43,0.448
2023-11-22,298.46,300.9,296.96,299.73,0.56
2023-11-24,300.87,302.74,299.8,300.53,0.126
2023-11-27,299.75,303.07,298.97,300.6,0.273
2023-11-28,299.95,300.77,294.38,294.92,0.346
2023-11-29,296.52,298.17,293.91,294.66,0.241
2023-11-30,296.06,300.71,295.6,300.0,0.504
2023-12-01,299.22,305.0,299.22,303.48,0.223
2023-12-04,299.77,304.55,299.77,303.34,0.337
2023-12-05,302.14,303.1,295.9,299.82,0.288
2023-12-06,302.43,305.0,300.54,303.41,0.304
2023-12-07,303.73,306.62,303.06,306.25,0.248
2023-12-08,307.73,310.89,306.89,308.17,0.335
2023-12-11,309.03,315.31,306.92,314.87,0.412
2023-12-12,316.01,321.63,313.88,319.03,0.43
2023-12-13,319.07,320.09,311.38,314.92,0.56
2023-12-14,320.61,326.88,318.86,326.79,0.666
2023-12-15,326.35,328.42,324.02,325.43,0.705
2023-12-18,325.09,327.12,323.27,325.11,0.355
2023-12-19,326.13,328.12,321.54,323.69,0.339
2023-12-20,323.36,325.57,320.52,321.12,0.527
2023-12-21,323.32,326.19,322.11,324.55,0.246
2023-12-22,326.12,329.11,325.53,325.99,0.155
2023-12-26,326.38,329.63,326.35,328.89,0.163
2023-12-27,328.89,330.0,327.25,328.02,0.239
2023-12-28,324.68,329.74,322.63,328.1,0.463
2023-12-29,327.67,329.33,327.17,328.93,0.189
2024-01-02,327.18,328.2,324.39,325.92,0.263
2024-01-03,324.08,324.12,316.76,316.84,0.297
2024-01-04,317.28,320.49,316.06,319.94,0.373
2024-01-05,320.09,320.09,315.38,318.16,0.356
2024-01-08,319.9,323.43,317.32,322.88,0.295
2024-01-09,320.92,329.3,319.03,327.75,0.465
2024-01-10,329.46,329.46,324.94,325.69,0.384
2024-01-11,325.25,327.96,319.39,327.69,0.349
2024-01-12,329.05,329.05,322.21,327.63,0.201
2024-01-16,326.26,327.83,324.17,326.42,0.211
2024-01-17,324.24,328.57,319.06,321.62,0.211
2024-01-18,322.87,326.4,322.27,325.69,0.152
2024-01-19,326.83,332.0,323.46,329.62,0.493
2024-01-22,330.81,336.83,330.81,334.76,0.382
2024-01-23,334.81,336.54,329.67,330.96,0.278
2024-01-24,332.82,333.46,327.51,328.16,0.301
2024-01-25,331.36,336.2,330.63,333.82,0.465
2024-01-26,333.85,335.43,328.77,328.98,0.376
2024-01-29,327.28,333.02,326.13,332.56,0.858
2024-01-30,333.3,347.28,329.24,344.31,0.902
2024-01-31,342.41,343.63,334.17,335.57,0.676
2024-02-01,336.3,344.4,334.22,343.71,0.544
2024-02-02,343.58,356.06,343.02,354.03,0.793
2024-02-05,352.63,356.38,348.72,350.99,0.528
2024-02-06,350.67,355.06,342.85,350.25,0.479
2024-02-07,352.01,358.11,349.68,355.13,0.394
2024-02-08,356.83,359.04,354.95,358.21,0.308
2024-02-09,357.86,363.36,357.5,363.01,0.309
2024-02-12,361.77,364.76,359.37,359.82,0.295
2024-02-13,353.25,354.99,347.73,352.62,0.356
2024-02-14,354.6,359.98,353.46,359.69,0.328
2024-02-15,360.04,361.21,355.3,358.69,0.267
2024-02-16,358.42,363.45,358.3,358.88,0.202
2024-02-20,358.0,358.43,353.84,355.35,0.341
2024-02-21,354.36,355.26,351.76,354.15,0.386
2024-02-22,359.54,365.47,357.81,364.72,0.675
2024-02-23,366.3,368.51,361.85,365.79,0.29
2024-02-26,366.43,371.5,366.43,369.58,0.392
2024-02-27,369.97,371.06,364.73,367.49,0.297
2024-02-28,366.38,372.58,365.26,370.82,0.383
2024-02-29,375.36,382.58,374.43,380.67,0.955
2024-03-01,380.6,385.35,379.62,384.77,0.396
2024-03-04,386.83,392.98,386.83,387.74,0.437
2024-03-05,384.25,385.36,377.32,380.65,0.45
2024-03-06,386.29,388.86,382.35,387.92,0.333
2024-03-07,390.01,393.37,389.42,392.96,0.294
2024-03-08,392.9,396.92,388.57,393.14,0.429
2024-03-11,390.11,390.42,379.23,387.43,0.496
2024-03-12,387.85,397.32,387.38,396.93,0.541
2024-03-13,397.81,400.0,393.2,399.53,0.504
2024-03-14,401.68,404.15,398.34,401.83,0.63
2024-03-15,397.32,402.77,394.47,395.15,0.975
2024-03-18,397.45,403.94,397.45,399.61,0.3
2024-03-19,397.0,398.11,390.47,396.71,0.377
2024-03-20,400.0,408.08,398.36,406.65,0.388
2024-03-21,409.4,416.06,407.09,415.0,0.275
