Date,Open,High,Low,Close,Volume
2021-12-23,1749.3,1756.75,1732.76,1748.67,0.15
2021-12-27,1748.0,1771.35,1748.0,1766.24,0.144
2021-12-28,1768.0,1776.67,1747.01,1752.91,0.115
2021-12-29,1739.45,1761.8,1739.45,1748.6,0.102
2021-12-30,1740.08,1763.62,1740.08,1747.22,0.118
2021-12-31,1746.09,1761.89,1744.13,1748.25,0.104
2022-01-03,1740.0,1749.07,1682.42,1690.67,0.272
2022-01-04,1686.31,1690.73,1614.81,1647.32,0.382
2022-01-05,1647.32,1647.32,1591.28,1594.55,0.313
2022-01-06,1595.01,1647.84,1589.95,1620.97,0.263
2022-01-07,1620.6,1650.0,1596.04,1597.81,0.298
2022-01-10,1573.95,1580.22,1502.32,1543.46,0.454
2022-01-11,1536.01,1592.81,1530.0,1581.61,0.293
2022-01-12,1590.0,1596.25,1550.29,1554.07,0.237
2022-01-13,1554.06,1576.92,1504.77,1507.43,0.313
2022-01-14,1514.51,1530.0,1460.0,1498.13,0.343
2022-01-18,1487.0,1507.0,1469.0,1477.75,0.423
2022-01-19,1483.94,1502.26,1465.0,1467.68,0.332
2022-01-20,1485.96,1505.0,1417.27,1420.44,0.34
2022-01-21,1410.0,1411.25,1369.92,1378.4,0.551
2022-01-24,1335.0,1420.38,1296.79,1416.57,0.781
2022-01-25,1389.88,1399.99,1359.0,1368.4,0.45
2022-01-26,1407.19,1426.41,1346.63,1358.46,0.317
2022-01-27,1376.85,1397.0,1343.35,1345.14,0.271
2022-01-28,1344.07,1411.87,1333.55,1410.02,0.299
2022-01-31,1422.75,1489.01,1422.75,1485.58,0.462
2022-02-01,1500.0,1513.17,1473.32,1512.45,0.265
2022-02-02,1520.0,1521.08,1482.06,1484.57,0.347
2022-02-03,1455.88,1469.4,1440.65,1447.44,0.383
2022-02-04,1441.51,1499.12,1438.09,1483.44,0.347
2022-02-07,1485.86,1505.0,1445.42,1452.94,0.332
2022-02-08,1453.0,1473.12,1434.7,1460.35,0.802
2022-02-09,1575.34,1616.0,1545.0,1608.74,1.082
2022-02-10,1586.9,1606.74,1565.89,1578.0,0.367
2022-02-11,1588.05,1597.88,1545.13,1561.48,0.308
2022-02-14,1557.84,1592.97,1547.76,1563.95,0.314
2022-02-15,1579.15,1595.0,1557.59,1566.99,0.222
2022-02-16,1550.0,1580.99,1538.25,1575.43,0.269
2022-02-17,1562.32,1565.18,1499.46,1509.86,0.384
2022-02-18,1506.08,1548.15,1506.08,1523.32,0.245
2022-02-22,1508.49,1530.49,1453.55,1480.06,0.376
2022-02-23,1482.37,1495.1,1421.45,1428.89,0.283
2022-02-24,1370.21,1487.5,1362.0,1484.61,0.393
2022-02-25,1477.39,1500.04,1458.3,1497.0,0.212
2022-02-28,1488.6,1526.56,1466.07,1523.35,0.267
2022-03-01,1516.93,1523.56,1478.73,1487.95,0.282
2022-03-02,1491.4,1499.4,1466.93,1496.58,0.206
2022-03-03,1509.93,1511.16,1458.5,1462.17,0.208
2022-03-04,1457.13,1460.68,1413.6,1442.28,0.19
2022-03-07,1449.45,1449.45,1314.21,1323.96,0.459
2022-03-08,1315.0,1355.84,1277.41,1313.6,0.395
2022-03-09,1336.6,1422.68,1336.6,1420.63,0.387
2022-03-10,1407.79,1469.35,1402.19,1469.03,0.404
2022-03-11,1466.4,1518.48,1466.4,1475.41,0.592
2022-03-14,1461.5,1505.16,1461.08,1471.97,0.357
2022-03-15,1479.76,1526.87,1478.13,1493.65,0.314
2022-03-16,1523.62,1559.63,1511.09,1554.74,0.288
2022-03-17,1530.0,1564.49,1530.0,1563.55,0.196
2022-03-18,1566.86,1595.42,1550.14,1587.73,0.314
2022-03-21,1580.0,1592.03,1521.87,1540.21,0.249
2022-03-22,1547.74,1569.0,1542.51,1558.34,0.147
2022-03-23,1550.0,1551.55,1520.02,1541.67,0.291
2022-03-24,1548.47,1567.86,1525.0,1565.94,0.176
2022-03-25,1574.35,1574.45,1537.49,1556.37,0.138
2022-03-28,1556.86,1586.0,1546.45,1575.11,0.143
2022-03-29,1600.0,1614.56,1570.01,1590.33,0.196
2022-03-30,1573.71,1584.69,1554.0,1574.09,0.203
2022-03-31,1591.54,1613.4,1574.1,1582.03,0.21
2022-04-01,1586.0,1594.47,1570.01,1594.04,0.149
2022-04-04,1585.71,1611.89,1582.19,1610.75,0.146
2022-04-05,1608.08,1627.46,1582.21,1604.69,0.201
2022-04-06,1580.9,1583.0,1526.55,1550.85,0.203
2022-04-07,1541.27,1555.32,1516.33,1544.19,0.216
2022-04-08,1532.09,1557.26,1531.57,1543.99,0.143
2022-04-11,1526.96,1534.08,1482.49,1511.47,0.187
2022-04-12,1531.0,1574.99,1525.85,1532.61,0.182
2022-04-13,1533.97,1593.55,1533.39,1590.0,0.178
2022-04-14,1602.73,1612.34,1590.24,1603.17,0.199
2022-04-18,1591.25,1612.0,1577.35,1589.76,0.165
2022-04-19,1589.76,1639.96,1589.76,1632.03,0.231
2022-04-20,1643.24,1645.0,1610.0,1612.58,0.149
2022-04-21,1627.15,1634.91,1519.74,1521.11,0.305
2022-04-22,1509.39,1537.24,1475.61,1480.85,0.235
2022-04-25,1470.0,1516.87,1446.01,1516.0,0.27
2022-04-26,1493.08,1497.38,1425.5,1438.21,0.444
2022-04-27,1497.61,1512.52,1425.98,1475.63,0.539
2022-04-28,1504.01,1526.7,1462.75,1500.82,0.3
2022-04-29,1492.74,1512.06,1451.11,1455.61,0.262
2022-05-02,1451.17,1462.62,1409.77,1461.16,0.234
2022-05-03,1456.9,1463.96,1420.83,1447.54,0.223
2022-05-04,1450.46,1456.7,1381.0,1434.53,0.418
2022-05-05,1415.57,1430.3,1344.49,1369.86,0.497
2022-05-06,1345.0,1365.97,1312.03,1354.53,0.299
2022-05-09,1323.61,1330.0,1272.0,1276.57,0.398
2022-05-10,1296.46,1338.77,1272.94,1321.08,0.396
2022-05-11,1310.19,1361.39,1278.99,1281.69,0.312
2022-05-12,1261.44,1303.86,1242.71,1281.12,0.343
2022-05-13,1298.88,1338.0,1298.88,1318.28,0.22
2022-05-16,1308.85,1323.92,1293.55,1299.07,0.174
2022-05-17,1328.62,1334.63,1295.25,1322.06,0.17
2022-05-18,1299.38,1305.62,1240.0,1252.89,0.308
2022-05-19,1238.77,1290.34,1233.25,1272.49,0.234
2022-05-20,1293.0,1296.75,1256.39,1294.11,0.348
2022-05-23,1298.56,1312.37,1264.51,1289.79,0.337
2022-05-24,1278.69,1278.69,1230.91,1266.64,0.37
2022-05-25,1245.0,1305.07,1237.18,1288.77,0.253
2022-05-26,1304.16,1348.75,1296.51,1340.91,0.226
2022-05-27,1357.79,1406.67,1357.79,1402.42,0.254
2022-05-31,1395.0,1414.38,1377.02,1402.55,0.257
2022-06-01,1401.35,1413.45,1349.43,1374.72,0.213
2022-06-02,1360.48,1397.76,1360.48,1396.99,0.216
2022-06-03,1379.0,1392.15,1364.08,1375.06,0.114
2022-06-06,1390.94,1390.94,1368.2,1376.8,0.146
2022-06-07,1355.75,1394.14,1355.51,1390.44,0.175
2022-06-08,1387.97,1396.99,1371.63,1373.35,0.195
2022-06-09,1362.99,1391.0,1362.99,1369.59,0.175
2022-06-10,1338.43,1343.38,1301.78,1317.04,0.312
2022-06-13,1270.96,1285.18,1213.92,1232.68,0.367
2022-06-14,1223.38,1245.2,1196.28,1204.01,0.228
2022-06-15,1233.56,1290.0,1232.15,1266.16,0.313
2022-06-16,1247.49,1247.49,1205.85,1214.56,0.308
2022-06-17,1218.83,1259.66,1218.07,1245.6,0.393
2022-06-21,1263.98,1278.41,1258.76,1261.24,0.178
2022-06-22,1241.29,1270.79,1230.07,1254.0,0.176
2022-06-23,1265.03,1292.63,1254.95,1289.52,0.192
2022-06-24,1299.06,1329.04,1296.0,1329.02,0.231
2022-06-27,1349.15,1350.62,1320.37,1331.71,0.2
2022-06-28,1331.85,1346.17,1287.5,1288.87,0.18
2022-06-29,1292.0,1296.91,1276.99,1288.2,0.162
2022-06-30,1282.28,1321.81,1270.03,1307.26,0.261
2022-07-01,1302.08,1317.81,1290.56,1306.8,0.178
2022-07-05,1284.43,1372.94,1270.49,1362.71,0.288
2022-07-06,1360.78,1369.49,1329.95,1342.33,0.167
2022-07-07,1344.62,1368.62,1337.95,1351.24,0.154
2022-07-08,1343.63,1352.5,1328.61,1339.28,0.154
2022-07-11,1322.11,1328.93,1288.9,1290.09,0.202
2022-07-12,1290.0,1303.0,1256.33,1261.46,0.203
2022-07-13,1236.54,1285.13,1233.61,1275.57,0.234
2022-07-14,1265.0,1269.62,1236.03,1265.84,0.158
2022-07-15,1285.41,1306.78,1277.0,1299.99,0.208
2022-07-18,1315.0,1354.21,1312.0,1319.16,0.255
2022-07-19,1335.57,1347.82,1329.84,1342.53,0.162
2022-07-20,1343.0,1379.62,1343.0,1374.88,0.253
2022-07-21,1344.72,1372.12,1329.62,1368.04,0.318
2022-07-22,1375.25,1385.0,1335.55,1347.33,0.194
2022-07-25,1354.23,1354.23,1313.02,1328.87,0.33
2022-07-26,1318.16,1327.1,1291.63,1316.43,0.503
2022-07-27,1433.75,1529.49,1433.44,1510.0,1.433
2022-07-28,1508.85,1548.68,1491.0,1538.88,0.415
2022-07-29,1543.88,1574.47,1532.3,1564.22,0.31
2022-08-01,1558.61,1579.93,1549.1,1557.38,0.213
2022-08-02,1549.1,1576.95,1546.03,1549.85,0.137
2022-08-03,1561.19,1598.8,1550.1,1585.03,0.215
2022-08-04,1584.94,1599.0,1576.84,1584.33,0.203
2022-08-05,1570.14,1603.94,1561.87,1600.78,0.181
2022-08-08,1610.0,1624.58,1607.59,1621.81,0.181
2022-08-09,1610.7,1642.59,1606.45,1639.09,0.266
2022-08-10,1673.69,1684.09,1654.24,1658.29,0.284
2022-08-11,1665.0,1670.0,1606.82,1631.09,0.33
2022-08-12,1630.44,1664.61,1623.64,1663.7,0.203
2022-08-15,1664.63,1699.01,1664.63,1692.03,0.184
2022-08-16,1683.09,1724.87,1683.09,1714.68,0.232
2022-08-17,1694.54,1717.43,1693.26,1705.49,0.164
2022-08-18,1705.17,1712.16,1697.47,1710.73,0.124
2022-08-19,1696.0,1705.0,1662.41,1672.26,0.248
2022-08-22,1640.0,1658.73,1626.3,1639.43,0.196
2022-08-23,1644.67,1654.9,1628.4,1630.15,0.131
2022-08-24,1637.02,1652.36,1631.02,1643.13,0.114
2022-08-25,1652.27,1665.8,1641.96,1663.24,0.124
2022-08-26,1667.78,1667.78,1625.32,1627.86,0.16
2022-08-29,1616.99,1653.12,1614.72,1639.08,0.193
2022-08-30,1640.0,1649.99,1590.0,1612.5,0.204
2022-08-31,1613.56,1630.81,1595.94,1596.8,0.189
2022-09-01,1578.84,1615.53,1552.12,1613.15,0.242
2022-09-02,1630.2,1630.2,1600.17,1616.52,0.185
2022-09-06,1614.0,1638.0,1601.48,1634.58,0.232
2022-09-07,1627.24,1685.04,1627.24,1680.76,0.257
2022-09-08,1680.0,1710.3,1666.71,1707.01,0.254
2022-09-09,1720.0,1736.7,1716.16,1723.32,0.257
2022-09-12,1742.0,1754.56,1735.01,1747.94,0.172
2022-09-13,1709.01,1728.99,1690.0,1701.06,0.223
2022-09-14,1707.09,1737.92,1695.28,1721.49,0.254
2022-09-15,1715.81,1731.82,1702.15,1710.65,0.139
2022-09-16,1692.93,1697.32,1675.1,1693.57,0.326
2022-09-19,1675.94,1705.17,1675.94,1705.17,0.271
2022-09-20,1692.89,1704.11,1681.23,1699.63,0.265
2022-09-21,1720.0,1720.0,1663.62,1665.28,0.26
2022-09-22,1650.0,1658.08,1575.97,1588.48,0.446
2022-09-23,1564.83,1572.49,1532.18,1557.52,0.416
2022-09-26,1559.21,1571.01,1531.13,1531.99,0.249
2022-09-27,1558.37,1563.44,1525.0,1539.0,0.23
2022-09-28,1546.53,1578.21,1534.0,1566.6,0.261
2022-09-29,1546.63,1565.02,1534.33,1543.35,0.24
2022-09-30,1535.0,1544.85,1501.07,1502.76,0.284
2022-10-03,1514.0,1517.99,1468.16,1504.7,0.331
2022-10-04,1533.37,1558.95,1524.2,1536.15,0.25
2022-10-05,1514.79,1543.49,1495.86,1519.78,0.237
2022-10-06,1515.81,1533.91,1506.01,1506.99,0.247
2022-10-07,1485.4,1490.34,1465.31,1478.75,0.28
2022-10-10,1488.75,1496.17,1472.91,1475.83,0.277
2022-10-11,1476.33,1498.33,1442.0,1491.06,0.437
2022-10-12,1500.21,1529.94,1483.65,1522.54,0.356
2022-10-13,1486.0,1570.5,1472.24,1558.24,0.437
2022-10-14,1579.3,1587.0,1505.94,1508.41,0.369
2022-10-17,1540.0,1563.65,1534.08,1541.98,0.289
2022-10-18,1582.67,1588.1,1524.76,1543.99,0.303
2022-10-19,1539.11,1554.23,1513.24,1527.21,0.252
2022-10-20,1531.08,1547.0,1523.01,1536.2,0.238
2022-10-21,1536.03,1551.41,1508.64,1549.82,0.365
2022-10-24,1560.0,1563.23,1538.85,1545.84,0.387
2022-10-25,1561.0,1591.43,1552.5,1584.02,0.669
2022-10-26,1532.41,1558.82,1474.73,1476.03,1.022
2022-10-27,1490.19,1490.19,1449.67,1466.94,0.534
2022-10-28,1466.41,1505.6,1446.67,1505.0,0.385
2022-10-31,1507.41,1521.78,1492.57,1498.33,0.297
2022-11-01,1511.51,1516.0,1477.72,1477.72,0.286
2022-11-02,1481.37,1482.63,1407.24,1407.98,0.53
2022-11-03,1403.73,1413.55,1385.0,1391.87,0.386
2022-11-04,1415.59,1415.59,1366.53,1397.57,0.256
2022-11-07,1404.36,1405.26,1379.06,1396.37,0.247
2022-11-08,1392.44,1406.91,1380.19,1389.64,0.282
2022-11-09,1384.9,1386.71,1360.3,1375.82,0.236
2022-11-10,1437.08,1472.75,1404.11,1470.92,0.401
2022-11-11,1483.8,1523.88,1465.0,1506.35,0.444
2022-11-14,1503.59,1539.43,1496.28,1513.12,0.264
2022-11-15,1555.0,1561.26,1516.76,1523.47,0.284
2022-11-16,1520.0,1538.84,1516.04,1526.55,0.198
2022-11-17,1497.28,1519.94,1490.0,1493.83,0.225
2022-11-18,1515.62,1516.5,1488.43,1502.48,0.201
2022-11-21,1495.0,1499.09,1476.4,1494.39,0.191
2022-11-22,1502.0,1507.21,1472.21,1505.9,0.197
2022-11-23,1507.86,1518.58,1501.02,1508.83,0.146
2022-11-25,1508.77,1519.19,1502.21,1515.2,0.088
2022-11-28,1515.2,1533.89,1512.1,1527.56,0.161
2022-11-29,1520.57,1562.71,1520.57,1552.72,0.26
2022-11-30,1561.0,1634.74,1553.0,1626.96,0.459
2022-12-01,1625.01,1638.33,1611.0,1625.83,0.296
2022-12-02,1615.81,1620.79,1597.21,1604.88,0.288
2022-12-05,1594.16,1596.08,1557.91,1570.61,0.242
2022-12-06,1569.74,1572.0,1505.01,1508.4,0.461
2022-12-07,1505.0,1526.22,1489.7,1509.46,0.286
2022-12-08,1516.0,1537.47,1512.0,1531.0,0.202
2022-12-09,1531.0,1543.73,1526.26,1526.26,0.172
2022-12-12,1517.61,1565.46,1517.61,1561.2,0.261
2022-12-13,1610.05,1614.67,1545.79,1548.32,0.24
2022-12-14,1544.62,1559.86,1519.01,1538.29,0.223
2022-12-15,1518.4,1518.4,1478.31,1487.53,0.289
2022-12-16,1471.44,1485.47,1449.48,1462.11,0.4
2022-12-19,1450.66,1463.04,1409.23,1414.98,0.302
2022-12-20,1407.95,1439.45,1399.82,1428.38,0.291
2022-12-21,1431.95,1449.38,1420.64,1425.19,0.222
2022-12-22,1409.04,1413.46,1388.22,1407.8,0.242
2022-12-23,1400.28,1417.39,1385.01,1412.36,0.21
2022-12-27,1413.85,1416.41,1396.3,1398.0,0.168
2022-12-28,1395.52,1404.96,1376.64,1378.28,0.194
2022-12-29,1391.75,1418.41,1384.84,1404.95,0.256
2022-12-30,1394.0,1394.68,1371.23,1387.49,0.225
2023-01-03,1400.3,1403.41,1358.03,1371.13,0.321
2023-01-04,1386.52,1388.55,1364.85,1376.05,0.27
2023-01-05,1364.66,1373.52,1344.05,1364.16,0.258
2023-01-06,1372.11,1406.84,1365.12,1402.06,0.285
2023-01-09,1415.59,1451.61,1414.01,1446.74,0.362
2023-01-10,1450.0,1465.02,1430.5,1451.43,0.203
2023-01-11,1462.0,1480.67,1459.16,1479.21,0.247
2023-01-12,1487.58,1515.95,1478.4,1512.47,0.279
2023-01-13,1503.89,1525.44,1498.09,1524.57,0.29
2023-01-17,1514.99,1553.98,1506.56,1551.54,0.334
2023-01-18,1558.69,1573.74,1510.34,1512.04,0.23
2023-01-19,1490.7,1510.45,1490.7,1504.14,0.166
2023-01-20,1518.94,1563.93,1509.12,1555.19,0.291
2023-01-23,1552.05,1599.44,1551.89,1597.35,0.334
2023-01-24,1596.0,1616.45,1584.55,1595.09,0.23
2023-01-25,1563.08,1578.14,1548.58,1563.98,0.36
2023-01-26,1583.07,1618.29,1580.0,1606.29,0.312
2023-01-27,1610.0,1629.91,1599.09,1613.78,0.252
2023-01-30,1603.34,1627.9,1601.75,1609.86,0.277
2023-01-31,1616.77,1648.97,1609.96,1646.38,0.275
2023-02-01,1646.61,1667.9,1617.15,1652.56,0.279
2023-02-02,1675.1,1703.62,1666.03,1689.67,0.323
2023-02-03,1677.25,1712.88,1670.0,1692.97,0.306
2023-02-06,1689.68,1700.89,1677.95,1700.28,0.306
2023-02-07,1688.48,1724.71,1680.08,1722.86,0.65
2023-02-08,1643.0,1669.45,1616.82,1637.41,0.705
2023-02-09,1640.0,1650.17,1597.2,1606.91,0.432
2023-02-10,1589.39,1598.99,1573.08,1583.89,0.365
2023-02-13,1589.4,1629.98,1584.35,1614.31,0.335
2023-02-14,1612.55,1651.22,1602.43,1644.52,0.271
2023-02-15,1650.0,1664.24,1636.9,1656.54,0.244
2023-02-16,1642.46,1653.68,1620.38,1621.24,0.226
2023-02-17,1609.74,1625.19,1602.6,1617.67,0.229
2023-02-21,1611.75,1611.75,1565.78,1569.26,0.272
2023-02-22,1568.46,1580.0,1546.94,1552.38,0.251
2023-02-23,1557.01,1557.01,1519.91,1522.49,0.312
2023-02-24,1498.0,1503.51,1470.29,1476.73,0.384
2023-02-27,1490.0,1504.93,1488.2,1494.75,0.278
2023-02-28,1491.56,1504.35,1485.01,1491.08,0.234
2023-03-01,1483.0,1498.04,1478.56,1484.77,0.165
2023-03-02,1475.0,1502.58,1470.05,1495.27,0.173
2023-03-03,1500.0,1514.1,1494.07,1510.0,0.239
2023-03-06,1520.0,1528.33,1500.53,1505.13,0.241
2023-03-07,1504.46,1525.64,1502.17,1509.68,0.187
2023-03-08,1510.0,1536.53,1502.25,1533.06,0.278
2023-03-09,1536.33,1578.38,1536.26,1551.1,0.362
2023-03-10,1554.31,1582.99,1541.66,1550.71,0.349
2023-03-13,1537.37,1582.61,1537.08,1566.34,0.266
2023-03-14,1586.99,1599.0,1576.1,1590.76,0.278
2023-03-15,1583.5,1594.93,1569.0,1590.87,0.249
2023-03-16,1598.01,1637.73,1592.86,1625.14,0.349
2023-03-17,1624.59,1631.25,1593.61,1608.84,0.33
2023-03-20,1604.8,1615.0,1592.3,1610.23,0.26
2023-03-21,1617.12,1629.44,1614.43,1627.96,0.21
2023-03-22,1624.43,1661.44,1620.02,1622.47,0.23
2023-03-23,1637.0,1661.0,1620.41,1632.53,0.201
2023-03-24,1636.01,1640.71,1609.13,1624.25,0.228
2023-03-27,1628.9,1662.59,1628.9,1647.82,0.241
2023-03-28,1644.72,1656.1,1633.71,1652.9,0.162
2023-03-29,1657.58,1663.76,1645.03,1656.72,0.177
2023-03-30,1657.94,1682.94,1657.94,1672.17,0.215
2023-03-31,1677.79,1709.0,1677.79,1708.29,0.286
2023-04-03,1695.0,1719.99,1695.0,1717.73,0.246
2023-04-04,1729.0,1742.97,1722.74,1734.84,0.295
2023-04-05,1731.0,1731.0,1695.35,1697.42,0.239
2023-04-06,1687.26,1695.36,1670.03,1685.21,0.218
2023-04-10,1675.0,1691.59,1664.72,1691.56,0.249
2023-04-11,1693.88,1724.49,1693.88,1714.06,0.228
2023-04-12,1730.0,1733.23,1693.9,1695.77,0.199
2023-04-13,1712.43,1725.0,1706.14,1717.89,0.216
2023-04-14,1717.78,1741.95,1717.45,1738.3,0.222
2023-04-17,1748.0,1775.25,1738.66,1775.0,0.331
2023-04-18,1783.0,1798.02,1775.36,1778.46,0.29
2023-04-19,1785.72,1809.66,1779.87,1805.0,0.277
2023-04-20,1802.4,1816.7,1792.41,1798.4,0.287
2023-04-21,1805.15,1808.0,1780.9,1800.0,0.305
2023-04-24,1812.79,1812.79,1792.77,1796.97,0.262
2023-04-25,1796.0,1816.96,1780.0,1780.0,0.455
2023-04-26,1918.02,2047.31,1918.02,2009.85,1.63
2023-04-27,2025.9,2038.0,1996.12,2036.26,0.483
2023-04-28,2031.13,2071.0,2026.09,2067.62,0.411
2023-05-01,2055.0,2077.29,2037.11,2039.28,0.503
2023-05-02,2042.84,2058.88,2025.79,2053.96,0.295
2023-05-03,2054.08,2066.71,2047.12,2058.12,0.28
2023-05-04,2058.47,2062.33,2028.64,2033.51,0.229
2023-05-05,2032.65,2034.95,2020.28,2028.21,0.321
2023-05-08,2032.11,2036.82,2016.39,2032.84,0.343
2023-05-09,2040.08,2046.96,2030.91,2032.66,0.137
2023-05-10,2038.99,2057.93,2036.64,2054.84,0.2
2023-05-11,2055.32,2066.11,2051.78,2058.5,0.216
2023-05-12,2054.28,2067.06,2040.38,2045.63,0.218
2023-05-15,2048.0,2049.99,2035.59,2047.12,0.182
2023-05-16,2046.73,2060.79,2040.57,2050.22,0.228
2023-05-17,2052.64,2070.04,2026.72,2062.01,0.264
2023-05-18,2060.8,2096.3,2057.0,2095.87,0.306
2023-05-19,2093.4,2110.0,2093.4,2106.22,0.286
2023-05-22,2111.0,2139.88,2098.0,2101.94,0.312
2023-05-23,2093.0,2107.04,2040.94,2047.01,0.352
2023-05-24,2044.81,2064.0,2041.0,2053.07,0.216
2023-05-25,2069.72,2087.21,2055.37,2057.9,0.248
2023-05-26,2057.0,2079.31,2057.0,2071.02,0.269
2023-05-30,2072.32,2097.64,2064.66,2071.28,0.335
2023-05-31,2070.0,2077.78,2059.19,2076.49,0.58
2023-06-01,2058.13,2087.94,2058.13,2082.33,0.188
2023-06-02,2072.47,2091.86,2060.6,2062.23,0.245
2023-06-05,2058.63,2077.05,2057.0,2074.38,0.233
2023-06-06,2079.27,2079.27,2056.01,2058.12,0.178
2023-06-07,2059.0,2072.8,2014.16,2022.9,0.306
2023-06-08,2014.26,2040.82,2014.26,2023.23,0.194
2023-06-09,2023.0,2043.0,2023.0,2040.55,0.179
2023-06-12,2049.43,2066.33,2033.22,2063.67,0.229
2023-06-13,2063.1,2067.3,2046.04,2065.73,0.182
2023-06-14,2064.49,2070.98,2052.53,2061.17,0.141
2023-06-15,2057.1,2078.27,2050.01,2051.66,0.201
2023-06-16,2065.93,2065.93,2031.74,2032.92,0.344
2023-06-20,2035.96,2056.97,2034.68,2049.8,0.247
2023-06-21,2064.69,2092.51,2058.94,2074.48,0.337
2023-06-22,2069.0,2070.05,2040.97,2050.52,0.259
2023-06-23,2037.72,2059.09,2037.01,2043.68,0.721
2023-06-26,2044.97,2053.99,2024.82,2032.31,0.249
2023-06-27,2044.44,2071.53,2033.05,2066.73,0.223
2023-06-28,2071.93,2116.34,2069.9,2101.49,0.246
2023-06-29,2103.27,2124.99,2102.89,2110.6,0.22
2023-06-30,2125.0,2144.17,2115.05,2139.0,0.271
2023-07-03,2138.0,2147.52,2119.05,2123.54,0.156
2023-07-05,2117.14,2125.0,2110.03,2120.71,0.151
2023-07-06,2108.49,2114.3,2092.43,2093.37,0.169
2023-07-07,2080.92,2091.62,2071.12,2077.46,0.229
2023-07-10,2074.87,2098.8,2074.87,2093.09,0.169
2023-07-11,2094.83,2106.39,2051.57,2053.28,0.256
2023-07-12,2069.49,2082.74,2058.25,2076.0,0.165
2023-07-13,2085.2,2088.8,2046.93,2048.86,0.225
2023-07-14,2058.17,2078.24,2033.77,2055.98,0.259
2023-07-17,2064.55,2130.0,2062.95,2127.51,0.342
2023-07-18,2152.7,2173.63,2119.99,2153.2,0.293
2023-07-19,2165.01,2175.01,2138.05,2139.13,0.235
2023-07-20,2128.0,2135.0,2084.43,2094.71,0.293
2023-07-21,2114.29,2130.14,2086.44,2098.87,0.285
2023-07-24,2104.32,2107.86,2043.78,2082.99,0.313
2023-07-25,2088.35,2104.93,2086.05,2092.34,0.215
2023-07-26,2091.85,2100.04,2065.01,2087.86,0.479
2023-07-27,1925.02,1949.99,1872.64,1882.98,1.369
2023-07-28,1898.21,1918.64,1877.65,1912.52,0.687
2023-07-31,1925.56,1975.17,1916.81,1962.28,0.489
2023-08-01,1949.84,1973.16,1946.04,1955.0,0.308
2023-08-02,1944.52,1964.41,1935.54,1936.86,0.296
2023-08-03,1926.45,1946.1,1918.45,1922.92,0.276
2023-08-04,1935.8,1935.8,1890.23,1890.61,0.36
2023-08-07,1893.27,1897.29,1882.31,1890.0,0.201
2023-08-08,1880.0,1884.0,1852.67,1861.35,0.247
2023-08-09,1862.17,1867.98,1844.2,1850.57,0.213
2023-08-10,1856.82,1866.66,1841.17,1845.71,0.192
2023-08-11,1845.69,1856.34,1839.64,1846.55,0.209
2023-08-14,1837.11,1871.14,1837.11,1850.08,0.212
2023-08-15,1842.79,1864.9,1842.79,1848.16,0.187
2023-08-16,1845.72,1873.73,1841.19,1866.89,0.323
2023-08-17,1860.89,1876.38,1841.52,1848.54,0.323
2023-08-18,1837.46,1858.22,1837.46,1849.2,0.195
2023-08-21,1853.23,1877.97,1853.23,1866.13,0.264
2023-08-22,1883.7,1884.32,1865.95,1872.04,0.151
2023-08-23,1878.88,1897.0,1866.92,1894.91,0.176
2023-08-24,1900.05,1900.97,1870.29,1872.32,0.188
2023-08-25,1872.13,1886.0,1866.05,1876.78,0.164
2023-08-28,1885.55,1902.15,1877.43,1899.27,0.174
2023-08-29,1898.8,1911.43,1891.76,1903.08,0.141
2023-08-30,1910.0,1943.85,1903.56,1938.57,0.233
2023-08-31,1945.85,1951.74,1924.56,1926.64,0.199
2023-09-01,1928.16,1942.31,1921.0,1938.61,0.174
2023-09-05,1961.0,1969.95,1932.63,1951.49,0.272
2023-09-06,1950.0,1966.31,1941.9,1954.12,0.324
2023-09-07,1946.75,1970.04,1927.69,1966.84,0.242
2023-09-08,1970.53,1976.04,1943.16,1945.1,0.23
2023-09-11,1953.41,1958.91,1940.15,1948.85,0.192
2023-09-12,1926.25,1936.66,1916.0,1933.01,0.211
2023-09-13,1927.11,1946.0,1914.96,1933.04,0.12
2023-09-14,1943.5,1943.5,1919.39,1936.12,0.18
2023-09-15,1928.51,1928.51,1903.67,1912.5,0.247
2023-09-18,1901.8,1945.92,1901.8,1938.36,0.21
2023-09-19,1934.0,1934.0,1898.5,1924.67,0.161
2023-09-20,1920.0,1939.83,1919.95,1920.48,0.13
2023-09-21,1909.71,1914.47,1859.1,1866.01,0.242
2023-09-22,1868.27,1891.69,1862.03,1875.58,0.201
2023-09-25,1864.27,1867.43,1848.5,1859.69,0.205
2023-09-26,1840.0,1852.44,1836.48,1847.62,0.204
2023-09-27,1854.19,1863.65,1795.01,1806.08,0.334
2023-09-28,1804.56,1848.77,1803.55,1838.73,0.296
2023-09-29,1854.38,1866.58,1831.01,1831.83,0.247
2023-10-02,1830.95,1868.98,1828.85,1867.13,0.197
2023-10-03,1856.08,1876.82,1826.26,1837.19,0.196
2023-10-04,1842.88,1863.98,1840.46,1857.99,0.162
2023-10-05,1854.38,1871.88,1848.34,1861.58,0.201
2023-10-06,1850.33,1854.07,1818.13,1822.27,0.384
2023-10-09,1800.01,1833.45,1800.01,1833.01,0.246
2023-10-10,1825.0,1844.36,1823.07,1832.12,0.193
