Date,Open,High,Low,Close,Volume
2022-03-21,218.19,221.8,216.95,218.56,2.245
2022-03-22,219.58,220.4,217.28,218.42,2.182
2022-03-23,217.48,217.72,214.22,214.58,1.939
2022-03-24,214.75,215.46,213.32,214.66,1.882
2022-03-25,214.5,215.54,212.07,215.35,1.754
2022-03-28,216.36,219.84,216.07,219.55,2.353
2022-03-29,221.96,223.97,220.49,222.45,3.035
2022-03-30,222.0,222.3,218.57,220.2,2.2
2022-03-31,219.15,220.83,214.46,214.46,2.859
2022-04-01,214.9,215.21,203.72,206.64,3.994
2022-04-04,204.79,206.27,202.59,205.21,3.205
2022-04-05,200.25,202.2,196.01,197.21,6.271
2022-04-06,195.58,196.92,193.25,194.39,3.912
2022-04-07,194.44,194.44,189.52,192.7,3.628
2022-04-08,188.73,191.85,186.05,190.97,5.466
2022-04-11,189.75,194.2,188.64,190.84,2.787
2022-04-12,190.98,192.13,186.8,187.89,3.429
2022-04-13,187.46,190.04,186.67,188.87,2.296
2022-04-14,191.12,191.29,187.84,188.02,2.624
2022-04-18,187.7,188.8,185.67,187.16,2.553
2022-04-19,188.25,191.5,187.66,190.69,2.449
2022-04-20,191.98,192.73,190.25,190.43,2.526
2022-04-21,191.53,191.53,187.81,188.8,2.618
2022-04-22,188.26,190.94,186.94,187.15,3.964
2022-04-25,186.63,190.34,183.18,189.64,5.355
2022-04-26,186.69,187.42,180.83,183.05,7.812
2022-04-27,182.57,187.34,181.94,186.4,3.979
2022-04-28,188.24,190.84,186.12,190.16,3.177
2022-04-29,186.15,188.54,179.56,179.98,4.854
2022-05-02,180.28,180.99,175.22,178.58,5.027
2022-05-03,179.24,179.96,176.55,178.12,3.266
2022-05-04,178.06,184.21,177.01,183.8,3.92
2022-05-05,181.65,183.34,177.82,179.79,3.25
2022-05-06,179.14,181.05,175.66,179.92,2.827
2022-05-09,177.71,183.61,176.84,181.43,3.925
2022-05-10,183.2,184.5,179.69,182.01,3.51
2022-05-11,181.28,182.7,176.91,177.46,4.934
2022-05-12,176.14,178.76,173.19,178.65,5.352
2022-05-13,176.86,179.07,175.75,178.04,3.598
2022-05-16,177.82,181.96,176.84,179.77,3.004
2022-05-17,183.0,183.77,180.35,183.14,2.641
2022-05-18,179.48,180.14,171.52,172.23,4.275
2022-05-19,170.16,171.21,165.34,167.39,4.383
2022-05-20,169.19,171.21,166.56,171.04,3.483
2022-05-23,172.69,174.66,171.45,174.39,2.838
2022-05-24,172.79,174.73,170.37,174.11,2.865
2022-05-25,171.87,175.06,171.11,173.86,3.37
2022-05-26,175.49,180.03,175.49,178.38,2.628
2022-05-27,178.65,182.55,178.58,182.53,2.96
2022-05-31,180.17,184.61,178.69,182.25,8.734
2022-06-01,182.24,183.99,179.35,180.23,3.254
2022-06-02,182.19,184.09,180.21,184.07,2.318
2022-06-03,182.37,185.54,182.07,185.49,3.802
2022-06-06,186.88,188.88,186.54,187.11,2.649
2022-06-07,184.85,186.01,182.21,185.51,2.984
2022-06-08,182.54,183.25,177.99,179.44,3.592
2022-06-09,179.0,181.4,176.49,176.55,2.892
2022-06-10,173.3,175.0,171.84,173.05,3.221
2022-06-13,170.83,174.88,169.5,172.72,4.303
2022-06-14,174.05,177.97,172.04,174.16,3.926
2022-06-15,175.1,180.08,173.44,175.88,3.465
2022-06-16,171.14,173.29,170.74,172.19,3.356
2022-06-17,171.46,173.71,169.46,171.07,7.578
2022-06-21,172.64,175.0,172.42,174.5,2.846
2022-06-22,172.87,176.81,172.37,176.15,2.671
2022-06-23,177.37,179.01,175.24,178.63,2.924
2022-06-24,180.77,184.62,180.77,183.3,4.826
2022-06-27,184.85,184.96,181.05,181.81,1.902
2022-06-28,182.76,185.28,179.51,179.92,2.381
2022-06-29,180.33,181.62,177.67,181.13,2.101
2022-06-30,178.91,183.89,177.57,182.54,3.728
2022-07-01,181.78,186.11,181.51,184.99,2.962
2022-07-05,182.29,184.97,181.73,184.63,2.472
2022-07-06,184.78,185.96,182.71,185.17,2.005
2022-07-07,185.93,187.01,183.03,186.19,2.962
2022-07-08,185.71,186.3,183.09,185.4,1.938
2022-07-11,183.72,186.82,183.72,184.64,2.276
2022-07-12,181.53,182.49,178.06,179.37,4.208
2022-07-13,178.43,181.0,176.23,177.92,2.414
2022-07-14,176.93,178.48,175.13,178.28,2.487
2022-07-15,180.57,182.81,180.57,182.59,5.014
2022-07-18,182.33,183.9,179.73,180.08,2.289
2022-07-19,181.25,185.95,181.24,185.81,2.711
2022-07-20,185.85,187.5,184.27,186.85,1.755
2022-07-21,186.95,188.14,185.83,187.01,2.32
2022-07-22,188.64,189.29,185.66,187.98,2.255
2022-07-25,188.96,189.93,186.96,187.91,2.816
2022-07-26,179.25,183.84,178.66,181.53,4.961
2022-07-27,182.89,185.03,180.06,183.9,2.739
2022-07-28,184.66,189.07,183.8,188.24,2.452
2022-07-29,188.55,195.73,187.98,194.89,4.093
2022-08-01,193.08,195.82,192.92,195.34,2.086
2022-08-02,194.52,194.97,191.94,193.53,2.075
2022-08-03,194.69,195.34,192.76,193.42,1.917
2022-08-04,192.7,194.64,191.6,194.52,1.627
2022-08-05,193.45,196.91,193.45,196.76,1.786
2022-08-08,197.86,199.04,195.61,196.09,2.102
2022-08-09,196.47,197.53,195.22,196.65,2.022
2022-08-10,199.77,202.67,199.01,202.37,2.791
2022-08-11,203.36,205.9,201.75,204.43,2.731
2022-08-12,202.54,204.99,201.63,204.89,1.883
2022-08-15,203.84,206.11,203.29,205.88,1.618
2022-08-16,204.26,207.7,203.78,206.35,2.296
2022-08-17,202.49,206.12,202.35,204.98,1.767
2022-08-18,204.39,208.22,204.01,208.05,1.914
2022-08-19,208.91,209.39,206.74,208.43,2.704
2022-08-22,205.5,207.64,205.17,206.4,3.594
2022-08-23,206.59,207.65,204.44,205.27,2.088
2022-08-24,203.9,205.09,202.87,203.04,2.024
2022-08-25,203.68,205.04,202.51,205.0,1.984
2022-08-26,204.88,205.7,198.87,198.93,2.204
2022-08-29,198.28,199.53,197.19,197.27,1.928
2022-08-30,197.67,198.41,194.62,195.05,2.238
2022-08-31,195.22,196.18,194.02,194.51,2.628
2022-09-01,194.38,197.09,193.11,196.61,2.343
2022-09-02,199.42,199.97,194.34,196.05,2.665
2022-09-06,194.79,196.2,191.31,195.96,3.761
2022-09-07,194.9,197.1,192.92,196.29,2.902
2022-09-08,195.24,196.55,193.58,196.13,2.166
2022-09-09,197.57,199.41,197.14,198.69,1.748
2022-09-12,199.55,200.96,199.5,200.17,2.383
2022-09-13,196.16,197.68,192.14,192.71,2.382
2022-09-14,192.84,193.36,189.6,190.96,2.608
2022-09-15,190.73,191.17,184.58,185.0,4.042
2022-09-16,177.67,178.74,173.2,176.71,12.562
2022-09-19,176.31,180.4,175.65,180.03,3.018
2022-09-20,178.36,178.72,174.65,175.68,2.827
2022-09-21,177.08,179.58,173.77,173.83,3.163
2022-09-22,171.83,171.85,167.72,167.86,5.238
2022-09-23,164.88,165.66,161.9,164.33,4.253
2022-09-26,163.34,163.95,160.11,161.75,4.164
2022-09-27,163.54,166.09,162.5,164.77,3.371
2022-09-28,165.28,168.18,164.4,167.12,2.958
2022-09-29,166.32,166.71,163.75,165.32,2.495
2022-09-30,164.96,165.32,161.52,161.54,2.823
2022-10-03,160.63,164.56,159.42,163.09,3.494
2022-10-04,165.6,169.14,164.97,168.89,3.414
2022-10-05,167.05,169.88,166.69,167.93,2.811
2022-10-06,167.37,168.43,164.72,165.6,2.375
2022-10-07,163.96,164.01,158.34,159.14,3.491
2022-10-10,161.04,161.8,158.4,159.74,3.142
2022-10-11,159.38,161.23,158.46,159.41,2.165
2022-10-12,159.9,161.73,158.99,159.48,2.229
2022-10-13,156.11,164.82,154.87,163.66,2.574
2022-10-14,164.57,165.56,161.48,161.68,1.936
2022-10-17,164.23,166.12,163.73,164.72,2.275
2022-10-18,167.48,168.75,164.62,166.99,2.282
2022-10-19,166.78,167.23,164.66,165.79,2.13
2022-10-20,164.66,165.22,160.32,160.98,2.833
2022-10-21,161.63,166.04,161.03,165.55,3.161
2022-10-24,167.05,170.23,166.57,167.55,4.471
2022-10-25,172.28,174.8,166.52,167.0,7.699
2022-10-26,167.5,170.51,165.51,168.99,4.82
2022-10-27,169.93,170.65,166.09,166.49,3.325
2022-10-28,165.36,167.52,162.49,167.17,4.772
2022-10-31,166.13,169.79,165.42,167.77,2.909
2022-11-01,168.96,169.68,164.8,167.4,2.454
2022-11-02,166.15,170.61,164.55,164.58,2.824
2022-11-03,162.33,165.92,160.07,164.01,2.672
2022-11-04,166.01,166.46,162.61,165.69,2.401
2022-11-07,165.89,169.58,165.38,169.13,2.624
2022-11-08,169.8,171.32,167.65,168.79,2.716
2022-11-09,168.19,169.09,163.88,164.01,2.687
2022-11-10,167.5,172.35,167.5,172.32,3.339
2022-11-11,172.71,178.99,172.51,178.19,3.851
2022-11-14,178.11,181.49,177.72,177.79,3.082
2022-11-15,178.47,181.56,178.06,181.47,3.105
2022-11-16,180.36,180.45,175.9,177.06,2.714
2022-11-17,175.0,176.09,171.61,176.06,2.517
2022-11-18,178.51,179.23,176.76,178.97,3.003
2022-11-21,178.15,180.74,177.9,180.61,2.466
2022-11-22,181.47,182.89,180.47,182.74,2.21
2022-11-23,183.36,183.93,182.71,182.84,1.584
2022-11-25,183.65,183.89,182.21,182.52,0.912
2022-11-28,180.97,182.28,178.44,179.91,2.043
2022-11-29,183.99,185.19,182.25,184.89,3.671
2022-11-30,184.75,189.73,183.93,189.73,7.147
2022-12-01,189.58,191.6,188.39,190.19,3.935
2022-12-02,187.29,190.46,186.59,189.39,3.662
2022-12-05,188.05,188.09,180.59,181.16,5.005
2022-12-06,179.02,179.49,173.88,175.1,5.598
2022-12-07,174.4,177.05,173.99,174.67,5.124
2022-12-08,175.13,180.55,174.85,179.63,3.11
2022-12-09,179.26,180.14,177.37,177.64,3.487
2022-12-12,178.68,183.32,178.02,182.53,3.214
2022-12-13,187.99,188.59,181.93,183.85,3.864
2022-12-14,183.41,187.25,182.8,184.31,3.189
2022-12-15,181.5,182.3,179.41,181.21,3.478
2022-12-16,180.36,181.89,177.62,178.2,8.241
2022-12-19,178.01,179.96,176.56,178.43,3.69
2022-12-20,177.33,177.57,173.47,173.63,3.062
2022-12-21,176.35,176.97,174.28,176.68,2.833
2022-12-22,174.8,175.66,172.72,175.61,2.626
2022-12-23,175.92,177.19,174.16,177.01,1.898
2022-12-27,177.09,177.82,175.62,176.93,1.294
2022-12-28,177.0,177.47,173.37,173.61,1.456
2022-12-29,174.79,176.41,174.42,175.75,1.369
2022-12-30,174.26,174.85,171.89,173.84,1.671
2023-01-03,174.27,175.83,173.65,175.28,2.206
2023-01-04,176.45,177.87,175.2,177.11,1.965
2023-01-05,174.88,175.91,173.33,173.84,2.737
2023-01-06,175.63,179.54,174.29,178.95,3.69
2023-01-09,179.22,183.64,178.98,181.69,3.215
2023-01-10,181.31,181.56,177.26,178.77,2.324
2023-01-11,179.53,182.46,178.99,182.23,2.675
2023-01-12,183.47,183.7,180.68,182.95,1.832
2023-01-13,182.18,183.25,180.77,182.15,2.078
2023-01-17,181.62,182.38,178.87,179.0,2.703
2023-01-18,178.8,180.55,176.46,176.72,3.085
2023-01-19,176.16,177.22,173.66,176.15,2.712
2023-01-20,176.74,178.19,175.12,178.13,2.296
2023-01-23,178.51,181.71,177.21,180.48,2.24
2023-01-24,177.54,181.38,177.48,179.99,1.958
2023-01-25,178.01,178.02,174.91,177.46,1.722
2023-01-26,178.63,179.78,176.05,179.7,1.627
2023-01-27,179.6,183.83,178.8,182.09,2.832
2023-01-30,180.71,181.85,176.39,176.97,4.593
2023-01-31,178.77,186.08,178.77,185.23,6.872
2023-02-01,184.68,185.83,180.8,184.98,4.005
2023-02-02,186.03,193.71,186.02,191.29,4.996
2023-02-03,189.06,192.25,187.25,191.66,2.766
2023-02-06,190.0,190.58,188.18,188.76,2.243
2023-02-07,187.87,189.21,185.79,188.29,2.038
2023-02-08,186.73,188.2,186.0,186.36,1.97
2023-02-09,186.04,187.52,184.56,184.75,2.136
2023-02-10,183.45,185.59,182.56,185.22,2.534
2023-02-13,184.75,187.46,183.22,187.41,2.481
2023-02-14,186.2,187.84,184.97,186.77,1.876
2023-02-15,185.62,187.04,185.03,186.84,1.75
2023-02-16,185.15,186.78,183.12,185.55,2.633
2023-02-17,183.11,184.01,181.35,183.21,2.51
2023-02-21,179.18,179.57,176.13,178.46,3.995
2023-02-22,178.37,179.44,176.09,176.61,2.377
2023-02-23,177.94,180.28,177.85,179.94,2.341
2023-02-24,178.78,181.14,177.75,180.15,2.674
2023-02-27,181.88,183.49,181.03,182.23,2.925
2023-02-28,181.2,183.81,181.13,182.49,3.703
2023-03-01,181.93,184.75,181.55,183.08,2.308
2023-03-02,182.82,185.12,181.78,184.68,2.334
2023-03-03,186.25,186.69,184.62,185.68,2.5
2023-03-06,185.45,187.67,185.36,186.51,2.42
2023-03-07,185.19,185.99,182.7,183.27,2.822
2023-03-08,183.18,184.58,182.28,184.3,2.278
2023-03-09,185.63,187.63,182.5,182.88,2.497
2023-03-10,182.69,184.32,179.53,181.54,3.443
2023-03-13,179.07,183.86,178.21,182.23,4.436
2023-03-14,185.15,187.83,182.26,185.06,4.892
2023-03-15,181.42,184.95,180.97,184.36,4.307
2023-03-16,183.55,188.77,183.55,187.92,4.71
2023-03-17,189.95,191.94,185.46,186.79,20.536
2023-03-20,186.26,186.82,181.57,183.49,3.974
2023-03-21,184.62,186.84,183.8,186.79,2.966
2023-03-22,186.5,189.62,185.32,185.54,2.758
2023-03-23,184.78,188.59,183.45,185.29,2.902
2023-03-24,185.09,186.41,183.72,186.07,2.587
2023-03-27,187.39,187.96,185.53,187.32,2.283
2023-03-28,187.42,189.16,186.35,187.73,1.85
2023-03-29,189.52,191.5,188.86,191.47,2.546
2023-03-30,191.89,192.2,189.19,191.09,2.075
2023-03-31,191.93,194.12,190.93,193.99,2.571
2023-04-03,192.83,193.75,191.32,193.72,2.735
2023-04-04,194.67,194.88,189.93,190.61,2.499
2023-04-05,189.84,191.89,189.35,189.4,2.718
2023-04-06,188.33,189.56,186.53,188.58,2.206
2023-04-10,187.42,190.55,186.78,190.26,2.158
2023-04-11,190.5,193.1,189.59,192.45,2.844
2023-04-12,192.5,194.04,189.02,189.85,3.729
2023-04-13,190.92,191.6,188.54,191.0,2.356
2023-04-14,191.0,193.02,190.25,192.87,2.035
2023-04-17,193.22,194.38,192.58,193.29,1.92
2023-04-18,193.58,194.67,192.88,194.12,2.461
2023-04-19,194.28,196.22,194.11,196.03,2.652
2023-04-20,195.87,197.8,194.12,194.98,3.336
2023-04-21,194.87,196.5,193.61,195.21,3.372
2023-04-24,195.36,197.31,194.73,195.85,3.689
2023-04-25,182.67,183.0,176.22,176.29,12.475
2023-04-26,175.23,177.06,172.13,172.57,5.846
2023-04-27,172.76,178.16,172.19,177.76,4.679
2023-04-28,176.84,180.48,176.51,179.81,3.44
2023-05-01,179.95,182.69,179.67,182.2,2.808
2023-05-02,180.7,180.77,177.68,177.84,3.528
2023-05-03,177.5,178.0,175.5,175.83,3.825
2023-05-04,174.55,174.94,172.86,173.29,3.495
2023-05-05,175.18,176.29,173.8,175.74,2.775
2023-05-08,175.91,176.36,173.6,174.39,2.589
2023-05-09,172.87,173.8,172.15,173.01,2.181
2023-05-10,173.73,173.98,169.85,171.57,3.233
2023-05-11,171.53,171.75,169.18,170.23,3.136
2023-05-12,169.11,169.86,166.88,168.5,3.347
2023-05-15,167.56,168.92,166.26,168.85,3.048
2023-05-16,167.49,167.83,166.15,166.61,3.459
2023-05-17,167.69,171.77,166.71,171.36,3.882
2023-05-18,171.64,173.42,169.76,171.04,2.747
2023-05-19,171.13,171.46,169.37,170.93,2.35
2023-05-22,171.61,171.85,169.32,171.51,2.675
2023-05-23,170.59,172.26,169.25,169.79,2.66
2023-05-24,168.85,169.66,167.45,167.72,2.41
2023-05-25,168.58,172.08,168.17,171.23,2.977
2023-05-26,171.73,172.91,171.18,171.57,2.292
2023-05-30,171.69,171.84,168.92,169.76,2.542
2023-05-31,169.06,169.22,166.3,167.0,5.106
2023-06-01,167.51,168.92,166.21,167.83,2.525
2023-06-02,168.76,170.94,167.93,170.14,2.75
2023-06-05,169.95,169.95,167.62,167.85,2.314
2023-06-06,166.51,168.66,166.18,167.59,2.522
2023-06-07,167.35,171.67,166.9,171.5,3.436
2023-06-08,171.48,171.62,169.63,171.48,3.676
2023-06-09,171.0,171.38,169.56,170.49,2.838
2023-06-12,170.84,171.82,170.03,171.5,2.795
2023-06-13,171.31,173.38,171.11,172.89,3.528
2023-06-14,173.66,176.7,173.09,174.88,4.476
2023-06-15,175.46,179.3,175.42,179.0,4.163
2023-06-16,179.99,180.27,176.1,178.58,8.469
2023-06-20,176.46,178.68,176.46,177.27,3.088
2023-06-21,174.13,176.59,172.87,173.63,4.935
2023-06-22,172.16,173.5,170.96,171.38,4.193
2023-06-23,169.6,171.16,168.71,169.29,11.278
2023-06-26,169.22,173.04,169.22,172.75,3.763
2023-06-27,173.39,175.49,172.47,174.67,2.712
2023-06-28,174.12,176.08,173.66,175.66,2.746
2023-06-29,175.42,176.19,174.79,176.05,2.302
2023-06-30,176.59,179.65,175.56,179.25,4.892
2023-07-03,178.26,184.16,178.18,183.77,3.33
2023-07-05,179.37,181.7,178.79,179.97,4.82
2023-07-06,178.66,179.4,177.59,179.28,3.011
2023-07-07,178.11,181.72,178.04,179.76,3.145
2023-07-10,179.68,182.43,179.68,181.33,2.373
2023-07-11,181.93,185.5,181.36,185.24,2.897
2023-07-12,187.07,187.67,185.47,186.49,2.586
2023-07-13,186.64,187.82,185.33,185.36,2.857
2023-07-14,184.78,185.67,183.9,185.26,2.214
2023-07-17,184.48,184.5,182.42,182.74,2.556
2023-07-18,182.82,184.9,182.82,184.57,2.388
2023-07-19,184.6,186.47,184.6,186.02,3.019
2023-07-20,186.63,188.21,185.6,186.94,2.704
2023-07-21,186.91,189.48,186.74,187.3,5.071
2023-07-24,185.86,189.35,185.72,188.34,2.46
2023-07-25,187.81,192.98,182.14,184.69,10.007
2023-07-26,183.25,185.13,181.72,184.39,4.189
2023-07-27,185.12,187.23,184.05,186.52,3.251
2023-07-28,188.39,189.65,187.69,187.89,2.299
2023-07-31,187.81,188.32,186.2,187.13,2.323
2023-08-01,186.86,187.0,183.77,185.5,2.824
2023-08-02,183.95,185.36,182.84,183.35,2.009
2023-08-03,182.34,184.56,181.26,181.5,3.693
2023-08-04,182.13,182.6,180.47,180.94,4.437
2023-08-07,182.0,183.24,180.74,182.15,4.412
2023-08-08,183.06,184.33,176.02,180.55,6.433
2023-08-09,179.12,181.37,178.56,179.37,3.249
2023-08-10,180.08,182.25,179.93,180.38,3.965
2023-08-11,178.27,179.03,175.9,176.62,3.558
2023-08-14,176.12,176.44,174.56,175.51,2.981
2023-08-15,174.45,174.56,172.76,173.26,2.269
2023-08-16,172.1,173.58,170.58,170.74,2.5
2023-08-17,171.36,171.55,170.05,170.74,2.986
2023-08-18,169.81,172.16,169.81,171.24,2.868
2023-08-21,170.91,171.73,167.07,168.49,3.512
2023-08-22,169.0,170.36,166.4,166.86,2.702
2023-08-23,167.71,169.32,167.34,168.88,2.375
2023-08-24,168.03,168.82,166.97,167.0,2.207
2023-08-25,167.43,169.35,166.85,168.87,2.507
2023-08-28,169.7,170.66,167.96,168.84,1.968
2023-08-29,169.34,171.93,169.0,171.75,3.261
2023-08-30,172.05,172.75,170.99,172.01,2.713
2023-08-31,172.03,172.69,169.3,169.4,3.55
2023-09-01,170.52,170.68,167.34,168.0,3.286
2023-09-05,167.5,168.02,163.61,163.97,4.898
2023-09-06,163.88,164.25,161.45,162.31,3.884
2023-09-07,161.99,162.65,160.52,162.24,3.013
2023-09-08,162.42,162.42,160.6,161.04,3.562
2023-09-11,161.6,162.28,160.34,160.89,3.638
2023-09-12,157.37,158.0,155.1,156.57,6.232
2023-09-13,156.56,158.05,155.86,157.84,4.072
2023-09-14,159.76,160.88,159.03,160.73,2.796
2023-09-15,160.73,161.47,159.65,160.49,4.382
2023-09-18,159.91,160.15,158.08,158.44,2.729
2023-09-19,158.3,158.68,156.51,158.01,2.349
2023-09-20,158.6,159.42,157.35,157.64,2.3
2023-09-21,157.0,157.78,155.23,155.43,3.801
2023-09-22,155.42,155.84,153.51,153.78,3.206
2023-09-25,152.93,155.39,152.82,154.31,2.9
2023-09-26,153.0,154.01,151.8,151.9,3.462
2023-09-27,152.48,152.8,150.54,152.41,3.42
2023-09-28,152.63,155.56,152.43,155.5,5.572
2023-09-29,156.5,157.33,155.06,155.87,5.035
2023-10-02,155.15,155.42,153.64,155.08,3.244
2023-10-03,154.26,156.36,153.02,153.75,3.688
2023-10-04,154.4,155.38,152.45,153.72,2.6
2023-10-05,153.04,153.98,152.6,153.38,2.922
2023-10-06,152.88,155.15,152.3,154.27,2.384
2023-10-09,153.45,154.8,152.54,154.34,1.766
2023-10-10,154.51,156.45,154.28,155.55,2.083
2023-10-11,155.78,156.24,153.47,155.3,2.21
2023-10-12,155.5,155.55,153.56,155.38,2.34
2023-10-13,156.12,157.37,154.58,155.08,2.76
2023-10-16,156.74,158.49,156.12,156.65,3.35
2023-10-17,155.19,157.66,155.02,157.18,2.937
2023-10-18,155.5,155.79,153.64,153.82,2.975
2023-10-19,154.47,155.14,151.78,152.06,3.035
2023-10-20,152.34,153.34,151.94,151.96,5.006
2023-10-23,151.25,151.58,147.89,148.16,4.553
2023-10-24,148.74,150.21,148.34,149.32,2.802
2023-10-25,148.74,148.9,146.01,146.93,3.566
2023-10-26,142.5,146.29,137.93,138.21,10.581
2023-10-27,138.43,139.79,133.68,134.83,6.595
2023-10-30,135.91,139.23,134.31,138.78,5.666
2023-10-31,138.62,141.32,138.22,141.25,3.997
2023-11-01,141.38,142.14,138.05,139.8,3.567
2023-11-02,141.9,143.38,141.72,141.99,3.905
2023-11-03,143.23,144.81,142.81,142.86,3.272
2023-11-06,143.22,143.49,141.29,142.27,2.931
2023-11-07,141.48,142.1,140.6,141.85,2.953
2023-11-08,142.13,143.42,141.46,141.95,2.897
2023-11-09,142.94,142.94,139.87,139.95,3.411
2023-11-10,138.71,138.82,136.52,138.11,5.684
2023-11-13,137.67,138.55,137.01,138.17,3.212
2023-11-14,140.04,143.77,139.91,143.17,4.259
2023-11-15,144.0,147.9,143.95,147.17,4.767
2023-11-16,147.27,148.2,145.64,146.91,3.729
2023-11-17,147.68,148.05,146.2,147.98,3.32
2023-11-20,147.85,150.28,146.87,149.57,4.733
2023-11-21,149.5,150.11,148.5,149.77,3.081
2023-11-22,150.96,151.24,149.94,150.75,2.64
2023-11-24,151.17,152.04,150.75,152.03,1.644
2023-11-27,151.04,151.44,149.57,149.59,3.32
2023-11-28,149.7,151.08,148.98,150.74,3.074
2023-11-29,151.52,153.46,151.45,152.29,2.982
2023-11-30,152.85,153.07,150.76,151.61,4.664
2023-12-01,151.99,154.97,151.02,154.91,3.945
2023-12-04,153.72,156.23,153.29,155.92,2.718
2023-12-05,155.0,155.53,153.56,154.16,2.485
2023-12-06,155.02,156.06,154.46,155.29,2.996
2023-12-07,155.87,157.61,155.5,156.5,3.241
2023-12-08,156.07,157.68,155.96,156.3,2.846
2023-12-11,155.65,156.37,154.84,155.78,3.742
2023-12-12,155.95,157.11,154.92,155.37,3.04
2023-12-13,154.84,157.39,154.02,157.25,4.058
2023-12-14,158.96,163.47,158.78,162.36,6.402
2023-12-15,161.37,163.81,160.06,162.94,8.738
2023-12-18,163.38,163.82,161.39,161.57,3.884
2023-12-19,162.01,162.2,160.16,161.62,3.926
2023-12-20,156.87,160.54,156.5,156.96,5.624
2023-12-21,157.6,157.92,155.24,157.16,3.779
2023-12-22,158.0,159.59,157.82,158.25,2.332
2023-12-26,157.05,158.54,157.05,158.03,2.384
2023-12-27,158.02,158.44,156.27,156.84,3.116
2023-12-28,155.9,157.76,155.9,157.31,2.255
2023-12-29,157.08,158.19,156.13,157.23,2.186
2024-01-02,156.94,160.52,156.3,158.34,4.364
2024-01-03,157.27,159.29,156.18,157.54,3.257
2024-01-04,157.05,158.32,156.41,156.99,3.173
2024-01-05,156.42,159.46,156.25,158.72,2.537
2024-01-08,158.57,159.99,157.48,159.92,2.47
2024-01-09,159.02,160.26,158.3,159.94,2.64
2024-01-10,160.14,161.48,159.36,161.22,2.399
2024-01-11,161.44,161.47,158.88,159.25,3.342
2024-01-12,160.23,161.0,158.29,158.31,3.474
2024-01-16,158.17,158.17,155.14,155.33,5.331
2024-01-17,153.57,154.82,152.02,154.56,3.93
2024-01-18,155.26,156.92,153.82,156.53,3.096
2024-01-19,156.96,157.81,155.02,156.89,3.097
2024-01-22,157.78,159.28,157.31,158.6,2.632
2024-01-23,159.03,160.46,158.63,160.06,3.443
2024-01-24,160.79,160.82,156.53,156.58,3.188
2024-01-25,158.55,160.33,158.16,159.71,4.07
2024-01-26,160.07,161.35,158.25,159.3,2.818
2024-01-29,158.41,158.75,156.5,158.02,5.46
2024-01-30,146.8,149.5,144.57,145.06,16.984
2024-01-31,144.81,145.59,141.9,141.9,10.907
2024-02-01,142.0,142.7,139.6,142.41,6.775
2024-02-02,141.88,142.39,139.55,141.85,4.343
2024-02-05,141.26,141.26,138.9,139.08,4.537
2024-02-06,141.71,146.43,141.35,145.92,7.567
2024-02-07,146.08,147.79,145.09,147.24,3.985
2024-02-08,146.8,148.08,145.85,147.92,3.316
2024-02-09,147.7,147.83,145.91,146.26,2.826
2024-02-12,146.5,147.95,146.35,147.45,3.254
2024-02-13,146.01,146.7,143.3,144.9,3.706
2024-02-14,145.2,145.89,143.47,144.22,3.831
2024-02-15,145.27,147.49,144.17,146.98,3.855
2024-02-16,145.66,148.99,144.94,148.41,5.441
2024-02-20,147.88,149.77,147.03,148.64,4.255
2024-02-21,148.8,149.43,147.03,148.27,3.017
2024-02-22,147.8,149.88,147.19,149.73,3.028
2024-02-23,149.95,150.41,148.55,148.63,2.414
2024-02-26,148.08,148.26,146.56,147.5,3.053
2024-02-27,147.5,148.82,147.37,148.27,2.382
2024-02-28,147.43,148.37,147.06,147.77,2.259
2024-02-29,148.84,149.55,147.75,148.26,3.339
2024-03-01,148.01,148.6,146.84,148.06,2.936
2024-03-04,149.08,152.24,148.65,150.61,4.562
2024-03-05,150.08,151.56,149.0,149.66,3.614
2024-03-06,151.0,153.05,150.37,152.55,3.471
2024-03-07,153.23,154.87,152.47,153.41,3.515
2024-03-08,153.93,155.2,152.87,153.96,3.449
2024-03-11,153.89,155.23,153.54,154.75,3.266
2024-03-12,154.79,157.66,154.36,157.38,3.88
2024-03-13,157.75,158.91,154.55,154.76,4.245
2024-03-14,154.5,154.72,152.65,153.89,4.102
2024-03-15,153.43,154.71,152.93,153.37,8.822
2024-03-18,154.08,154.34,151.49,151.69,5.182
2024-03-19,150.91,153.65,150.21,153.2,4.21
2024-03-20,152.5,154.82,152.01,154.76,2.862
2024-03-21,155.16,156.08,154.3,155.32,3.908
