Date,Open,High,Low,Close,Volume
2022-03-21,405.59,407.99,401.86,404.76,2.208
2022-03-22,406.46,416.53,405.54,414.28,2.336
2022-03-23,411.66,412.87,404.83,405.71,2.145
2022-03-24,409.61,410.62,405.99,407.67,2.067
2022-03-25,408.95,413.85,407.89,413.47,2.033
2022-03-28,414.35,417.61,410.23,414.5,2.53
2022-03-29,419.8,420.82,414.97,417.45,1.527
2022-03-30,416.39,419.42,415.67,418.95,2.096
2022-03-31,422.5,423.55,410.17,410.18,2.415
2022-04-01,409.98,412.2,405.64,407.88,1.722
2022-04-04,409.97,417.37,408.06,414.3,1.621
2022-04-05,411.93,415.98,410.16,411.88,1.264
2022-04-06,407.53,413.0,406.25,410.88,1.558
2022-04-07,409.3,416.36,408.08,414.99,2.173
2022-04-08,414.04,415.82,410.77,413.09,1.062
2022-04-11,411.23,412.43,401.47,405.61,1.466
2022-04-12,405.96,406.93,396.09,397.31,2.226
2022-04-13,396.0,398.9,390.76,396.31,2.458
2022-04-14,398.21,400.17,387.0,387.59,2.405
2022-04-18,386.49,391.59,385.87,390.56,1.212
2022-04-19,391.33,397.11,389.8,395.35,1.87
2022-04-20,397.8,402.77,396.74,397.25,1.769
2022-04-21,399.23,403.48,389.24,390.83,1.538
2022-04-22,388.52,389.52,379.32,379.66,1.749
2022-04-25,377.25,381.4,373.68,381.22,2.198
2022-04-26,380.25,384.21,374.71,375.5,1.688
2022-04-27,376.76,384.73,376.76,380.64,1.931
2022-04-28,384.65,389.2,379.81,386.55,1.69
2022-04-29,382.33,387.26,375.37,376.5,2.103
2022-05-02,364.0,371.64,360.27,367.32,3.85
2022-05-03,367.05,372.01,356.95,359.63,2.767
2022-05-04,356.8,364.97,347.67,364.32,3.722
2022-05-05,360.22,360.41,343.98,346.9,4.252
2022-05-06,346.82,346.82,337.97,345.76,3.354
2022-05-09,337.4,342.52,327.92,328.77,4.155
2022-05-10,333.73,336.35,322.67,327.99,2.96
2022-05-11,324.72,334.16,323.07,325.81,2.988
2022-05-12,322.97,332.27,322.2,329.66,3.251
2022-05-13,335.3,341.07,332.56,336.85,2.812
2022-05-16,333.34,337.58,330.91,335.36,2.588
2022-05-17,342.2,342.72,335.73,339.28,2.149
2022-05-18,332.41,335.59,329.39,330.12,2.528
2022-05-19,326.46,335.18,324.86,332.07,2.582
2022-05-20,336.53,342.87,334.03,342.42,3.426
2022-05-23,343.56,353.35,342.28,350.52,2.753
2022-05-24,346.95,352.25,345.33,350.87,2.049
2022-05-25,349.83,352.34,345.89,347.66,2.83
2022-05-26,349.64,354.37,347.52,352.47,2.048
2022-05-27,354.25,361.24,354.25,360.64,2.178
2022-05-31,356.47,358.16,348.79,349.48,9.049
2022-06-01,313.01,346.59,311.87,332.01,7.793
2022-06-02,331.09,343.24,331.09,343.04,2.61
2022-06-03,336.43,338.73,331.83,335.93,2.276
2022-06-06,336.82,344.39,336.82,338.64,1.816
2022-06-07,339.14,345.6,338.17,344.46,1.905
2022-06-08,341.71,345.23,337.79,338.69,1.621
2022-06-09,338.43,342.64,336.28,336.43,1.759
2022-06-10,331.07,336.53,328.52,332.76,2.505
2022-06-13,326.16,329.11,321.46,322.36,3.357
2022-06-14,319.92,322.51,314.09,317.43,2.849
2022-06-15,319.94,326.45,317.56,321.34,2.49
2022-06-16,313.45,316.85,312.26,316.03,2.692
2022-06-17,313.45,323.57,313.45,319.93,4.856
2022-06-21,322.84,326.66,318.39,320.02,3.614
2022-06-22,317.69,328.54,316.62,325.17,2.001
2022-06-23,327.17,334.57,326.76,333.74,2.083
2022-06-24,336.29,342.14,333.75,341.66,4.89
2022-06-27,342.45,343.26,337.26,340.47,1.729
2022-06-28,340.27,344.0,331.52,332.7,1.914
2022-06-29,332.71,338.36,332.36,334.75,1.745
2022-06-30,333.52,339.79,331.82,337.06,2.154
2022-07-01,336.73,343.86,334.44,343.33,1.912
2022-07-05,338.27,344.74,336.73,344.32,2.051
2022-07-06,346.75,351.67,344.23,349.02,1.758
2022-07-07,345.0,352.34,345.0,351.83,1.611
2022-07-08,349.18,355.87,349.17,352.48,1.607
2022-07-11,354.07,356.37,348.64,351.61,1.493
2022-07-12,349.84,354.4,344.13,346.05,1.664
2022-07-13,341.29,344.13,339.39,342.02,2.492
2022-07-14,338.59,347.42,336.53,345.17,1.506
2022-07-15,349.48,351.91,347.77,349.45,1.75
2022-07-18,351.27,355.05,344.65,345.36,1.71
2022-07-19,349.76,357.54,348.63,357.14,1.786
2022-07-20,358.05,362.06,356.87,358.6,1.367
2022-07-21,358.0,361.92,356.69,361.62,1.795
2022-07-22,363.67,364.3,359.75,361.94,1.715
2022-07-25,360.51,360.51,351.78,354.03,2.111
2022-07-26,349.98,360.4,349.85,356.12,2.151
2022-07-27,356.27,362.77,355.73,360.92,1.627
2022-07-28,364.44,375.87,361.88,374.59,1.741
2022-07-29,373.6,378.49,372.84,376.93,1.902
2022-08-01,373.41,377.0,371.96,376.08,1.418
2022-08-02,370.0,375.49,363.44,369.78,2.014
2022-08-03,369.0,371.98,363.18,368.16,1.568
2022-08-04,366.29,378.75,366.29,377.9,1.973
2022-08-05,373.16,377.07,369.37,376.65,0.978
2022-08-08,380.0,380.33,374.23,378.12,0.873
2022-08-09,378.4,379.97,374.1,377.09,1.175
2022-08-10,382.77,394.99,382.77,393.2,2.141
2022-08-11,395.06,395.28,385.68,386.17,1.468
2022-08-12,388.47,392.48,386.13,391.92,1.258
2022-08-15,390.82,395.8,389.96,391.09,1.472
2022-08-16,388.19,390.56,386.39,388.77,1.382
2022-08-17,383.76,390.57,382.91,387.73,1.078
2022-08-18,386.61,388.85,386.21,387.38,1.633
2022-08-19,384.02,384.77,378.75,379.92,2.566
2022-08-22,375.18,378.43,374.18,376.45,1.19
2022-08-23,374.97,376.0,371.81,372.8,2.257
2022-08-24,372.94,376.72,371.99,375.71,1.778
2022-08-25,374.72,379.68,371.62,379.62,2.004
2022-08-26,380.0,380.18,363.7,364.06,1.358
2022-08-29,360.55,365.12,359.51,361.0,1.25
2022-08-30,363.41,363.41,353.11,355.56,1.726
2022-08-31,356.81,359.67,352.01,352.18,1.94
2022-09-01,349.59,352.08,345.9,351.97,1.573
2022-09-02,356.14,356.14,345.55,347.63,1.234
2022-09-06,350.01,359.95,349.82,356.79,1.604
2022-09-07,356.88,363.9,355.32,363.53,1.082
2022-09-08,361.14,367.52,360.48,367.06,0.997
2022-09-09,367.48,371.21,366.44,369.42,1.276
2022-09-12,370.48,374.23,369.15,371.5,1.256
2022-09-13,364.23,365.28,355.78,356.51,1.639
2022-09-14,359.78,359.78,347.95,351.16,2.616
2022-09-15,350.66,351.14,344.38,347.06,2.075
2022-09-16,343.95,346.35,340.69,346.07,3.39
2022-09-19,342.64,345.04,341.02,344.69,1.543
2022-09-20,342.41,342.94,335.22,339.35,1.261
2022-09-21,341.78,344.88,334.88,334.88,1.307
2022-09-22,333.59,334.25,322.22,322.37,2.514
2022-09-23,321.78,323.61,315.29,317.86,2.445
2022-09-26,317.24,319.1,312.11,315.43,2.722
2022-09-27,318.02,320.27,310.25,313.27,2.834
2022-09-28,315.31,317.28,311.06,314.77,2.659
2022-09-29,311.64,312.52,308.35,310.43,2.213
2022-09-30,310.29,315.1,305.08,305.35,2.205
2022-10-03,307.07,316.5,306.84,314.79,1.479
2022-10-04,318.84,324.34,318.31,323.55,1.507
2022-10-05,318.96,324.13,316.93,321.65,1.386
2022-10-06,320.96,322.74,315.41,316.17,1.268
2022-10-07,312.78,313.58,302.61,304.53,2.098
2022-10-10,307.12,307.18,297.71,298.72,1.552
2022-10-11,297.27,299.51,293.11,294.72,1.612
2022-10-12,294.9,295.89,291.06,291.17,1.445
2022-10-13,283.0,294.35,279.32,292.28,2.799
2022-10-14,295.29,300.11,286.12,286.62,1.632
2022-10-17,292.71,300.05,291.65,297.39,1.78
2022-10-18,304.35,306.13,298.19,300.81,2.271
2022-10-19,296.84,300.14,294.55,296.87,1.399
2022-10-20,296.51,299.89,290.46,292.03,1.628
2022-10-21,291.83,296.36,287.31,295.94,1.741
2022-10-24,298.22,302.28,295.4,300.39,1.871
2022-10-25,297.13,312.97,295.52,312.03,2.974
2022-10-26,312.49,318.01,310.62,311.53,1.957
2022-10-27,312.39,326.4,312.39,319.31,2.563
2022-10-28,316.86,327.63,315.63,326.93,1.589
2022-10-31,324.51,326.57,321.14,321.25,1.846
2022-11-01,325.27,326.17,315.23,316.13,1.476
2022-11-02,315.59,320.51,309.01,310.74,1.856
2022-11-03,305.31,311.64,305.05,309.3,1.909
2022-11-04,313.31,318.22,309.85,316.4,1.659
2022-11-07,321.37,322.28,314.79,319.25,1.04
2022-11-08,321.14,325.25,316.34,319.94,1.21
2022-11-09,318.55,319.5,312.64,314.1,1.732
2022-11-10,330.69,347.29,329.65,346.21,2.57
2022-11-11,346.07,357.73,346.07,356.2,2.043
2022-11-14,348.74,352.97,346.25,347.67,1.364
2022-11-15,353.84,357.54,351.23,354.66,1.413
2022-11-16,355.34,357.82,351.9,353.67,1.391
2022-11-17,348.94,349.99,343.53,346.77,1.288
2022-11-18,351.99,353.11,340.41,345.87,1.963
2022-11-21,343.25,349.3,339.01,347.42,1.831
2022-11-22,349.37,352.45,346.25,352.25,1.405
2022-11-23,353.02,362.05,351.12,358.27,2.138
2022-11-25,355.05,358.31,352.53,357.91,0.764
2022-11-28,354.46,357.34,349.93,351.01,1.946
2022-11-29,350.72,351.73,346.39,347.14,1.676
2022-11-30,347.13,353.38,340.11,352.8,6.469
2022-12-01,356.89,365.8,355.95,362.58,2.678
2022-12-02,356.41,362.05,355.83,359.8,2.026
2022-12-05,354.72,357.18,348.44,350.31,2.144
2022-12-06,351.02,352.75,348.47,351.69,1.538
2022-12-07,351.6,354.53,349.03,351.52,1.77
2022-12-08,350.91,357.21,350.91,352.81,1.16
2022-12-09,351.34,353.03,346.41,346.75,1.503
2022-12-12,346.61,348.43,344.9,347.19,1.814
2022-12-13,362.38,366.44,354.59,357.69,1.961
2022-12-14,357.49,361.36,350.09,353.84,1.711
2022-12-15,348.45,350.3,342.72,344.58,2.008
2022-12-16,339.98,341.68,337.72,339.6,4.512
2022-12-19,338.8,339.38,334.85,335.66,1.476
2022-12-20,332.19,334.64,330.75,332.11,1.288
2022-12-21,335.07,338.01,334.15,337.45,1.229
2022-12-22,334.53,334.91,328.4,332.11,1.455
2022-12-23,329.78,332.96,328.44,332.94,0.74
2022-12-27,332.29,333.68,329.77,331.32,0.74
2022-12-28,331.44,335.03,329.43,329.6,0.84
2022-12-29,332.02,340.22,331.55,339.81,0.989
2022-12-30,335.7,337.67,331.86,334.94,1.104
2023-01-03,342.04,343.83,332.14,335.17,1.213
2023-01-04,340.44,344.94,337.83,341.62,1.394
2023-01-05,338.12,340.3,334.72,336.08,1.148
2023-01-06,339.45,349.3,335.91,347.84,1.781
2023-01-09,351.17,356.48,350.05,350.34,1.7
2023-01-10,349.16,355.4,348.0,354.39,0.928
2023-01-11,356.17,365.27,355.3,364.05,1.597
2023-01-12,366.0,368.64,360.39,367.77,1.187
2023-01-13,363.95,366.72,362.93,366.38,1.447
2023-01-17,366.41,369.27,365.14,367.41,1.238
2023-01-18,367.72,374.36,363.83,364.1,1.76
2023-01-19,360.23,363.79,356.54,361.13,1.151
2023-01-20,361.24,368.38,361.24,368.05,3.077
2023-01-23,368.09,374.28,365.6,370.76,1.192
2023-01-24,373.04,373.04,364.29,367.72,0.917
2023-01-25,363.17,368.64,360.37,366.38,1.049
2023-01-26,369.83,369.9,364.52,367.38,1.527
2023-01-27,364.29,375.22,362.75,373.39,1.51
2023-01-30,369.63,373.8,365.6,366.14,1.203
2023-01-31,369.26,375.15,366.52,374.94,1.662
2023-02-01,372.61,380.14,369.36,377.18,1.465
2023-02-02,381.5,388.42,379.9,383.16,1.266
2023-02-03,373.57,376.67,370.51,372.91,1.554
2023-02-06,367.32,370.0,366.31,368.66,1.028
2023-02-07,365.17,372.1,362.16,371.11,0.859
2023-02-08,368.17,371.56,364.66,365.85,1.152
2023-02-09,371.15,374.79,362.96,363.65,1.483
2023-02-10,361.46,365.38,359.32,363.86,1.325
2023-02-13,364.75,371.45,363.73,370.6,1.458
2023-02-14,370.46,370.84,363.32,364.86,1.418
2023-02-15,360.27,367.69,360.17,367.57,1.012
2023-02-16,359.84,362.62,357.78,357.82,0.968
2023-02-17,354.33,361.01,353.74,360.83,1.206
2023-02-21,356.35,357.06,350.43,350.79,1.206
2023-02-22,351.2,352.32,344.47,346.2,1.674
2023-02-23,349.08,350.67,344.59,348.13,1.246
2023-02-24,346.56,346.56,340.39,343.38,1.072
2023-02-27,347.34,347.57,340.41,341.51,1.384
2023-02-28,340.27,345.1,338.74,341.2,2.047
2023-03-01,340.08,343.01,337.14,337.78,1.194
2023-03-02,332.32,340.03,330.86,339.89,1.176
2023-03-03,342.51,346.16,341.38,346.07,1.045
2023-03-06,347.06,353.07,346.49,351.32,1.613
2023-03-07,350.61,350.63,336.04,336.65,1.464
2023-03-08,336.28,339.58,331.17,338.88,1.178
2023-03-09,339.81,344.71,333.37,333.93,1.427
2023-03-10,337.21,338.45,325.25,326.54,2.449
2023-03-13,324.73,329.96,321.15,324.79,2.248
2023-03-14,330.39,334.69,327.56,332.73,1.953
2023-03-15,326.81,334.5,325.91,333.98,2.068
2023-03-16,333.18,341.56,332.29,339.9,1.351
2023-03-17,339.05,340.32,331.2,334.49,3.418
2023-03-20,334.94,335.33,331.12,334.59,1.505
2023-03-21,338.85,342.4,338.02,341.6,1.067
2023-03-22,342.1,344.75,335.59,335.72,1.134
2023-03-23,334.32,338.32,330.36,332.25,1.413
2023-03-24,328.03,335.33,327.08,334.52,1.193
2023-03-27,338.6,339.31,333.58,335.75,1.203
2023-03-28,334.3,335.96,331.31,334.13,0.961
2023-03-29,337.14,338.61,335.08,338.13,1.284
2023-03-30,340.4,342.65,338.61,341.27,0.797
2023-03-31,343.83,346.59,342.16,344.77,1.733
2023-04-03,342.5,346.7,341.06,346.27,1.684
2023-04-04,348.49,352.24,345.51,346.41,1.099
2023-04-05,345.76,348.55,344.28,344.6,0.949
2023-04-06,343.4,343.4,334.5,340.86,1.31
2023-04-10,337.44,338.99,329.46,338.83,0.893
2023-04-11,340.73,343.9,339.54,341.91,0.752
2023-04-12,346.47,347.81,341.76,342.79,0.903
2023-04-13,344.32,348.25,343.14,347.87,0.733
2023-04-14,347.7,350.12,346.09,347.86,0.96
2023-04-17,346.59,349.86,345.59,349.01,0.864
2023-04-18,350.0,352.86,347.58,352.17,1.224
2023-04-19,350.5,353.84,350.42,352.03,0.845
2023-04-20,350.28,355.36,349.73,352.91,0.859
2023-04-21,353.9,354.51,350.57,351.72,0.753
2023-04-24,352.77,353.68,346.16,347.66,1.022
2023-04-25,347.35,350.82,344.08,345.21,1.448
2023-04-26,343.34,345.45,338.92,340.07,1.593
2023-04-27,345.91,357.23,345.5,355.58,1.647
2023-04-28,355.03,362.95,355.02,362.58,1.748
2023-05-01,361.7,365.53,361.26,362.65,1.085
2023-05-02,360.12,362.65,352.5,356.02,1.131
2023-05-03,357.44,358.34,349.86,349.97,0.912
2023-05-04,348.71,352.41,346.62,347.51,1.023
2023-05-05,351.07,356.66,350.24,354.19,0.93
2023-05-08,354.46,356.15,353.25,355.18,0.696
2023-05-09,355.18,359.1,354.74,355.27,0.864
2023-05-10,357.1,363.64,357.1,362.18,1.407
2023-05-11,362.92,363.64,358.11,360.29,0.893
2023-05-12,360.71,361.98,356.71,359.34,0.75
2023-05-15,359.57,361.83,357.36,361.48,0.854
2023-05-16,359.86,362.3,358.47,358.65,0.683
2023-05-17,361.43,361.98,357.23,360.94,0.871
2023-05-18,361.29,364.57,358.77,363.8,1.047
2023-05-19,362.19,370.78,361.53,365.42,1.305
2023-05-22,365.41,374.06,365.41,372.35,1.231
2023-05-23,369.6,372.45,360.88,362.19,1.199
2023-05-24,361.58,362.38,354.2,356.2,1.234
2023-05-25,356.07,359.45,354.74,358.32,1.07
2023-05-26,358.76,363.6,357.71,360.78,1.054
2023-05-30,365.72,370.1,362.81,364.33,0.974
2023-05-31,362.0,368.53,359.76,367.43,2.54
2023-06-01,366.53,371.54,365.42,368.99,1.068
2023-06-02,372.0,378.7,371.21,376.03,1.327
2023-06-05,377.98,380.7,376.5,378.1,0.814
2023-06-06,376.65,381.03,375.97,379.18,0.738
2023-06-07,379.92,380.75,372.82,374.19,1.021
2023-06-08,374.66,382.33,373.82,382.16,1.036
2023-06-09,384.2,385.0,381.41,384.0,1.251
2023-06-12,384.61,386.18,382.53,385.26,1.159
2023-06-13,386.27,390.96,384.81,390.56,1.515
2023-06-14,391.29,395.48,390.5,393.09,1.498
2023-06-15,394.49,401.27,392.7,399.98,1.465
2023-06-16,401.84,402.92,395.0,395.21,1.884
2023-06-20,387.05,392.65,384.43,391.84,1.5
2023-06-21,389.31,391.42,386.44,389.11,1.267
2023-06-22,388.27,388.99,383.83,388.24,1.143
2023-06-23,385.86,392.38,385.01,390.36,1.467
2023-06-26,390.26,391.35,386.93,387.01,0.856
2023-06-27,389.65,392.32,386.64,391.01,0.711
2023-06-28,390.24,392.1,389.19,391.52,0.721
2023-06-29,391.59,396.86,389.83,395.84,1.0
2023-06-30,400.19,405.65,398.75,400.89,1.349
2023-07-03,398.37,399.11,394.29,396.92,0.714
2023-07-05,395.43,401.34,392.91,399.6,1.163
2023-07-06,395.36,397.52,392.55,395.36,1.031
2023-07-07,393.22,398.07,392.0,393.25,0.812
2023-07-10,393.99,400.77,393.99,398.43,0.841
2023-07-11,396.98,399.88,394.97,396.42,0.927
2023-07-12,403.82,409.45,403.17,406.56,1.952
2023-07-13,409.99,413.56,407.28,412.03,1.245
2023-07-14,412.62,417.36,412.29,416.02,1.283
2023-07-17,416.71,418.64,414.72,417.39,1.189
2023-07-18,417.72,422.26,417.01,421.85,1.024
2023-07-19,423.71,425.34,420.95,422.53,1.32
2023-07-20,422.91,424.11,420.82,423.79,1.085
2023-07-21,424.78,425.29,423.26,423.29,1.351
2023-07-24,424.4,425.51,421.05,422.8,1.442
2023-07-25,421.42,428.65,420.51,427.53,1.354
2023-07-26,428.07,428.65,425.41,428.41,1.353
2023-07-27,403.5,412.43,393.77,395.68,3.53
2023-07-28,398.01,401.84,392.02,392.16,2.419
2023-07-31,391.79,395.27,388.04,394.51,1.916
2023-08-01,394.4,398.87,393.37,398.31,1.221
2023-08-02,394.3,395.94,390.72,394.25,1.59
2023-08-03,388.78,392.97,382.7,383.72,2.145
2023-08-04,384.56,390.72,380.62,386.84,1.197
2023-08-07,387.59,390.51,386.0,390.38,0.716
2023-08-08,387.9,388.95,380.67,386.51,0.952
2023-08-09,386.31,392.01,386.12,387.66,0.927
2023-08-10,389.9,394.75,387.19,387.81,0.933
2023-08-11,385.17,388.58,383.46,387.69,0.817
2023-08-14,388.06,390.63,386.61,388.69,0.848
2023-08-15,385.82,388.52,385.07,387.05,0.972
2023-08-16,384.87,389.16,384.03,386.75,0.811
2023-08-17,387.46,390.15,384.14,384.38,0.994
2023-08-18,380.44,384.85,380.17,382.0,1.045
2023-08-21,382.0,383.19,376.79,378.48,1.169
2023-08-22,380.89,385.53,378.98,383.54,1.025
2023-08-23,386.66,392.0,385.22,391.73,0.771
2023-08-24,392.01,396.21,386.98,387.02,0.77
2023-08-25,388.95,391.92,385.7,388.27,0.942
2023-08-28,390.13,393.15,387.88,390.43,1.016
2023-08-29,389.61,393.24,388.81,392.5,0.661
2023-08-30,392.12,395.43,391.48,392.38,0.75
2023-08-31,393.42,395.88,390.74,390.86,1.202
2023-09-01,393.65,396.62,392.82,394.24,0.769
2023-09-05,394.45,402.94,393.37,393.55,1.334
2023-09-06,393.19,395.85,391.95,394.15,1.1
2023-09-07,389.53,395.16,389.53,393.58,1.161
2023-09-08,394.5,395.49,389.51,390.71,0.865
2023-09-11,390.71,392.83,387.65,389.36,0.973
2023-09-12,387.13,389.94,385.28,387.29,0.969
2023-09-13,386.66,390.9,385.73,389.85,0.681
2023-09-14,394.32,396.39,389.92,396.19,0.826
2023-09-15,393.48,394.7,387.8,388.26,2.47
2023-09-18,386.97,391.22,386.33,389.52,0.638
2023-09-19,387.97,389.87,386.64,389.31,0.849
2023-09-20,390.02,392.12,385.82,386.24,0.774
2023-09-21,383.64,385.0,372.16,372.31,1.079
2023-09-22,372.57,375.9,371.07,371.69,1.159
2023-09-25,370.44,372.6,369.51,371.46,0.946
2023-09-26,366.18,368.62,363.24,364.07,1.853
2023-09-27,365.13,365.59,360.91,363.06,1.438
2023-09-28,363.06,370.32,362.83,368.53,1.907
2023-09-29,371.51,374.69,364.57,365.41,1.142
2023-10-02,367.26,372.01,364.59,366.72,1.569
2023-10-03,364.18,365.68,355.0,356.42,1.027
2023-10-04,357.91,362.58,356.84,362.28,1.07
2023-10-05,361.13,362.43,357.46,361.28,0.714
2023-10-06,359.66,366.17,357.56,364.06,0.88
2023-10-09,361.98,367.28,361.98,366.47,0.639
2023-10-10,366.0,372.43,365.26,369.58,0.89
2023-10-11,371.93,374.05,369.22,371.9,0.611
2023-10-12,372.84,373.39,363.88,365.82,0.861
2023-10-13,366.51,368.48,360.54,363.71,0.662
2023-10-16,366.38,371.63,364.98,367.54,0.827
2023-10-17,364.72,371.65,362.85,367.31,0.728
2023-10-18,364.24,365.75,359.7,359.9,0.976
2023-10-19,360.78,362.38,356.05,357.56,0.9
2023-10-20,357.42,357.42,349.89,350.03,2.063
2023-10-23,347.9,354.66,346.11,350.2,1.128
2023-10-24,350.25,353.91,345.1,347.94,1.548
2023-10-25,346.62,353.57,345.91,349.13,1.113
2023-10-26,347.74,352.86,347.44,348.26,0.946
2023-10-27,348.5,349.99,340.61,342.48,1.161
2023-10-30,344.8,346.83,340.49,345.07,1.546
2023-10-31,345.49,349.41,342.94,349.31,1.748
2023-11-01,350.53,353.28,347.0,351.4,1.412
2023-11-02,365.0,379.82,365.0,375.92,3.046
2023-11-03,381.41,385.53,380.05,382.9,1.888
2023-11-06,382.21,385.31,381.33,384.65,1.209
2023-11-07,385.75,388.0,383.67,384.57,0.909
2023-11-08,383.48,386.74,382.12,386.38,0.782
2023-11-09,389.63,390.49,385.38,387.68,1.2
2023-11-10,389.75,394.1,387.06,393.97,1.201
2023-11-13,394.42,396.02,392.69,394.81,1.165
2023-11-14,399.64,406.43,398.73,403.91,1.674
2023-11-15,403.91,407.34,401.58,402.06,1.244
2023-11-16,404.43,405.6,403.21,403.98,1.062
2023-11-17,403.5,408.42,401.79,408.12,1.647
2023-11-20,407.58,413.21,407.53,411.54,1.51
2023-11-21,411.03,413.88,410.94,413.76,1.059
2023-11-22,415.29,417.78,413.88,415.1,0.978
2023-11-24,416.02,416.02,412.76,415.1,0.404
2023-11-27,412.41,414.01,410.39,412.25,1.327
2023-11-28,411.0,417.74,410.01,412.98,1.134
2023-11-29,414.53,418.34,413.75,414.64,0.947
2023-11-30,413.13,416.12,412.11,415.83,1.666
2023-12-01,417.0,424.98,416.01,422.0,1.974
2023-12-04,419.55,425.6,418.03,424.19,1.513
2023-12-05,426.1,426.15,419.71,423.15,1.661
2023-12-06,423.0,425.0,418.38,418.66,1.476
2023-12-07,419.5,419.93,416.6,417.38,1.243
2023-12-08,415.64,418.85,413.17,415.38,1.652
2023-12-11,416.12,424.13,415.98,423.75,1.38
2023-12-12,423.49,427.15,422.33,426.81,1.096
2023-12-13,428.9,435.99,427.37,435.26,1.205
2023-12-14,440.0,441.67,435.8,437.78,1.321
2023-12-15,432.59,437.35,432.56,435.78,2.389
2023-12-18,435.97,439.33,435.15,436.41,0.9
2023-12-19,435.16,439.82,434.5,436.66,1.182
2023-12-20,436.7,437.46,427.57,427.83,1.553
2023-12-21,429.05,433.08,429.05,432.69,0.818
2023-12-22,435.13,436.86,432.62,434.84,0.698
2023-12-26,434.51,438.63,434.51,436.23,0.535
2023-12-27,435.29,440.29,434.0,440.0,0.821
2023-12-28,439.66,443.47,439.02,441.84,0.679
2023-12-29,441.84,443.72,439.14,440.52,0.884
2024-01-02,439.27,440.5,433.76,436.39,1.081
2024-01-03,433.41,434.6,429.08,429.86,0.936
2024-01-04,430.65,433.65,429.02,429.67,1.052
2024-01-05,428.86,431.38,425.77,427.93,0.921
2024-01-08,430.65,432.39,427.58,432.17,1.193
2024-01-09,428.29,432.88,428.29,430.17,0.706
2024-01-10,431.75,434.95,429.65,433.13,1.002
2024-01-11,434.17,435.62,430.22,434.19,1.329
2024-01-12,437.47,439.3,434.14,437.0,0.843
2024-01-16,433.44,438.22,432.87,436.55,1.128
2024-01-17,433.84,439.49,433.46,437.73,1.041
2024-01-18,439.48,441.16,435.63,439.6,1.204
2024-01-19,441.23,443.46,439.03,441.95,1.172
2024-01-22,444.72,446.21,442.84,444.46,1.025
2024-01-23,446.57,447.0,443.02,446.49,0.817
2024-01-24,448.41,450.32,445.2,445.9,0.892
2024-01-25,447.36,449.57,443.62,449.34,1.071
2024-01-26,448.93,449.44,445.42,446.6,0.788
2024-01-29,447.93,450.62,444.96,449.81,1.074
2024-01-30,450.19,455.33,448.5,454.56,1.099
2024-01-31,455.01,457.19,447.96,448.35,1.82
2024-02-01,448.35,457.46,447.73,457.22,1.078
2024-02-02,455.0,456.73,448.18,454.05,1.553
2024-02-05,450.0,453.02,445.67,451.54,1.247
2024-02-06,451.79,454.52,449.72,453.29,0.976
2024-02-07,459.38,461.16,453.63,459.72,1.584
2024-02-08,431.8,437.34,419.85,436.63,3.79
2024-02-09,436.93,441.04,431.33,437.89,1.864
2024-02-12,439.14,439.14,429.18,429.53,1.817
2024-02-13,421.84,426.26,420.13,422.48,1.889
2024-02-14,424.45,425.5,417.47,421.21,1.621
2024-02-15,423.49,426.66,422.08,424.49,1.378
2024-02-16,422.0,427.51,421.86,423.57,1.813
2024-02-20,423.16,426.21,420.69,426.01,2.425
2024-02-21,425.51,429.49,421.38,424.33,0.979
2024-02-22,429.11,437.62,428.48,435.22,1.328
2024-02-23,436.48,440.32,436.16,438.27,0.871
2024-02-26,436.68,439.3,433.39,433.41,1.135
2024-02-27,433.25,434.6,426.24,427.84,1.494
2024-02-28,427.47,431.81,426.17,429.39,1.222
2024-02-29,432.51,433.59,428.02,428.38,2.07
2024-03-01,428.0,432.27,426.99,429.01,1.484
2024-03-04,428.38,429.51,423.95,425.44,2.057
2024-03-05,423.81,427.06,421.39,422.31,1.456
2024-03-06,424.33,426.9,422.35,426.14,1.53
2024-03-07,430.73,430.73,426.4,426.67,1.189
2024-03-08,427.74,430.6,426.87,428.23,1.139
2024-03-11,427.0,428.69,423.29,426.68,0.987
2024-03-12,429.32,430.73,426.15,428.61,1.006
2024-03-13,428.29,430.17,426.68,428.03,0.75
2024-03-14,426.72,428.1,421.06,423.47,1.296
2024-03-15,420.03,424.52,418.65,422.81,2.467
2024-03-18,424.07,426.22,421.36,421.75,1.023
2024-03-19,422.39,424.06,420.74,423.97,1.644
2024-03-20,424.15,426.06,421.73,426.03,1.333
2024-03-21,427.35,431.4,426.01,428.55,1.232
