Date,Open,High,Low,Close,Volume
2022-03-21,505.01,513.0,504.36,507.66,2.618
2022-03-22,509.27,511.85,504.84,505.32,2.752
2022-03-23,502.27,507.06,501.33,503.23,2.753
2022-03-24,505.0,515.78,503.86,513.46,2.789
2022-03-25,514.19,516.53,509.24,513.03,2.551
2022-03-28,514.32,517.14,508.81,513.2,2.643
2022-03-29,517.1,519.59,507.3,510.73,3.478
2022-03-30,515.11,521.2,512.48,520.82,3.041
2022-03-31,517.1,521.89,509.67,509.97,3.98
2022-04-01,510.68,514.78,506.6,512.59,2.344
2022-04-04,512.21,512.48,504.53,510.02,2.658
2022-04-05,510.0,524.73,508.0,517.76,3.269
2022-04-06,518.22,533.52,518.0,531.75,3.956
2022-04-07,530.0,538.28,528.39,536.95,2.867
2022-04-08,539.0,548.97,538.1,545.96,3.987
2022-04-11,543.6,547.61,536.64,537.44,3.574
2022-04-12,535.41,540.73,530.78,533.71,3.576
2022-04-13,533.32,538.28,528.62,537.0,3.012
2022-04-14,538.5,553.29,534.07,534.82,4.211
2022-04-18,537.9,541.0,530.38,534.08,2.087
2022-04-19,535.89,542.48,535.24,537.7,2.208
2022-04-20,542.14,548.36,539.0,546.01,2.986
2022-04-21,545.5,548.0,536.03,537.44,2.54
2022-04-22,532.06,533.35,520.18,520.94,3.453
2022-04-25,520.4,526.26,511.73,524.27,3.03
2022-04-26,524.24,526.26,513.51,513.78,2.895
2022-04-27,514.91,520.9,509.82,513.81,3.354
2022-04-28,516.76,526.28,513.17,524.42,2.583
2022-04-29,518.85,519.9,506.96,508.55,2.873
2022-05-02,510.81,513.51,493.34,501.15,3.184
2022-05-03,501.13,505.52,497.48,499.62,2.763
2022-05-04,499.5,509.77,493.09,507.62,4.003
2022-05-05,507.21,510.67,489.23,494.72,3.36
2022-05-06,485.01,501.57,485.0,499.62,3.26
2022-05-09,490.4,494.63,484.43,486.42,3.863
2022-05-10,493.81,496.35,481.12,488.01,4.276
2022-05-11,484.39,500.52,484.39,486.15,3.936
2022-05-12,486.1,486.89,471.42,478.8,3.998
2022-05-13,480.98,487.0,475.81,485.4,2.453
2022-05-16,485.41,495.56,484.15,489.22,2.339
2022-05-17,494.0,494.72,488.46,492.53,2.289
2022-05-18,488.26,489.21,468.36,471.38,3.24
2022-05-19,464.32,481.58,463.33,478.55,3.814
2022-05-20,481.38,487.47,472.31,485.73,3.068
2022-05-23,486.29,495.74,486.29,492.08,2.28
2022-05-24,490.79,498.08,488.66,497.56,2.658
2022-05-25,498.52,502.31,491.26,498.09,3.162
2022-05-26,501.74,507.26,499.41,502.23,2.706
2022-05-27,491.0,507.11,489.39,507.11,3.349
2022-05-31,503.62,504.11,495.66,496.78,4.003
2022-06-01,498.32,501.38,487.78,492.55,1.766
2022-06-02,494.0,496.15,482.97,492.26,2.094
2022-06-03,488.33,491.67,484.9,485.61,1.757
2022-06-06,489.43,493.63,486.29,490.18,1.782
2022-06-07,489.5,497.61,487.12,497.1,2.342
2022-06-08,494.0,497.9,488.55,493.53,3.268
2022-06-09,492.88,496.46,487.61,489.43,3.149
2022-06-10,484.8,490.16,480.93,484.63,2.6
2022-06-13,475.13,481.34,467.26,469.7,3.765
2022-06-14,467.5,469.18,457.42,461.75,3.814
2022-06-15,464.2,469.02,456.5,464.33,2.551
2022-06-16,453.4,457.81,450.68,456.09,3.136
2022-06-17,450.75,461.46,449.7,452.06,5.277
2022-06-21,457.81,485.12,457.1,480.32,5.727
2022-06-22,475.72,495.92,474.54,489.68,5.061
2022-06-23,494.95,503.58,491.96,499.81,4.688
2022-06-24,499.44,499.76,486.56,495.64,15.861
2022-06-27,492.83,511.89,492.58,505.66,3.907
2022-06-28,512.08,518.61,505.08,508.44,4.978
2022-06-29,508.85,518.7,506.01,515.71,3.823
2022-06-30,513.55,516.32,509.72,513.63,3.569
2022-07-01,512.32,517.53,502.31,517.4,2.427
2022-07-05,507.64,511.0,492.25,505.24,3.03
2022-07-06,505.64,517.41,504.3,515.29,2.507
2022-07-07,515.25,517.3,512.23,514.38,2.385
2022-07-08,512.31,528.37,511.01,518.63,3.092
2022-07-11,514.86,521.47,511.81,516.95,1.744
2022-07-12,513.25,519.14,510.62,514.42,2.706
2022-07-13,508.07,511.86,501.19,501.24,3.468
2022-07-14,495.0,505.89,492.28,502.43,3.766
2022-07-15,526.06,531.99,515.45,529.75,5.742
2022-07-18,531.0,532.16,518.75,519.37,3.212
2022-07-19,521.09,533.84,520.59,533.45,2.954
2022-07-20,533.45,534.05,515.73,519.47,4.328
2022-07-21,519.39,522.47,511.14,522.46,2.668
2022-07-22,526.0,527.6,518.4,521.41,1.85
2022-07-25,526.09,532.89,524.22,529.47,2.337
2022-07-26,533.8,537.64,531.03,531.59,2.638
2022-07-27,533.54,537.86,528.04,534.61,2.268
2022-07-28,537.49,544.34,531.74,541.49,2.344
2022-07-29,540.01,543.85,536.69,542.34,2.946
2022-08-01,542.27,543.65,531.0,535.38,2.335
2022-08-02,537.55,540.53,531.72,535.46,2.114
2022-08-03,537.26,543.62,535.69,540.65,1.803
2022-08-04,539.29,540.43,532.76,533.75,2.368
2022-08-05,530.0,535.5,527.56,535.06,2.373
2022-08-08,539.91,541.3,533.42,536.6,1.656
2022-08-09,540.0,545.74,536.38,537.26,2.147
2022-08-10,540.26,541.98,533.81,537.72,2.291
2022-08-11,538.24,538.63,529.67,532.86,3.006
2022-08-12,535.61,544.4,534.45,543.7,1.981
2022-08-15,541.67,547.21,538.56,544.64,1.447
2022-08-16,545.21,547.44,542.39,546.12,1.773
2022-08-17,545.24,547.79,541.57,545.0,1.472
2022-08-18,545.01,548.13,541.82,545.22,1.486
2022-08-19,545.5,553.13,544.82,548.32,2.258
2022-08-22,541.39,549.52,541.35,544.57,1.673
2022-08-23,543.29,543.29,533.21,535.8,2.04
2022-08-24,536.68,539.86,535.02,536.46,1.761
2022-08-25,535.01,542.02,531.25,541.57,1.966
2022-08-26,542.26,543.19,528.22,529.25,1.907
2022-08-29,526.0,532.9,522.87,529.77,1.594
2022-08-30,530.41,531.09,521.79,522.84,2.013
2022-08-31,520.82,527.1,519.16,519.33,2.891
2022-09-01,519.33,524.26,515.09,524.0,2.085
2022-09-02,529.62,529.79,513.81,516.35,1.944
2022-09-06,519.93,527.45,516.92,517.68,2.712
2022-09-07,517.0,523.5,514.68,521.68,2.504
2022-09-08,520.95,528.49,518.81,527.51,1.558
2022-09-09,527.83,527.83,522.58,524.34,2.496
2022-09-12,525.0,535.02,522.5,531.25,2.792
2022-09-13,524.0,525.26,511.97,513.96,3.172
2022-09-14,514.0,515.38,506.1,509.77,2.648
2022-09-15,516.3,527.98,514.14,522.91,3.058
2022-09-16,518.52,522.82,517.08,521.02,3.982
2022-09-19,518.59,524.0,512.97,523.55,2.131
2022-09-20,524.24,524.67,514.81,522.8,2.422
2022-09-21,525.03,528.01,512.02,512.08,2.428
2022-09-22,511.03,520.97,506.11,517.46,2.286
2022-09-23,513.56,514.66,506.38,513.61,2.537
2022-09-26,507.39,512.57,499.0,508.36,2.867
2022-09-27,510.37,516.79,503.58,508.37,2.583
2022-09-28,506.48,516.27,500.8,513.94,3.027
2022-09-29,514.77,514.77,502.47,508.83,2.392
2022-09-30,511.1,516.55,504.84,505.04,3.116
2022-10-03,507.08,517.81,505.4,515.51,2.562
2022-10-04,518.35,524.59,516.83,523.17,3.19
2022-10-05,521.0,529.35,520.13,527.07,2.282
2022-10-06,528.33,528.58,516.74,519.13,2.187
2022-10-07,514.17,514.17,501.06,504.85,3.274
2022-10-10,505.6,506.31,495.02,498.86,2.459
2022-10-11,496.97,506.83,495.18,499.81,2.844
2022-10-12,502.13,508.25,498.21,499.96,2.254
2022-10-13,493.45,513.47,487.74,509.91,4.0
2022-10-14,520.0,529.91,511.93,513.13,5.629
2022-10-17,517.74,524.31,515.28,521.88,3.282
2022-10-18,532.0,532.0,518.33,522.21,2.346
2022-10-19,521.74,523.82,514.6,520.32,2.5
2022-10-20,523.05,529.42,519.78,520.88,2.391
2022-10-21,518.06,536.53,518.01,533.73,2.896
2022-10-24,538.07,546.48,537.8,541.6,2.627
2022-10-25,537.79,543.92,533.9,540.22,2.412
2022-10-26,541.38,547.64,540.21,543.17,2.864
2022-10-27,546.52,546.52,539.76,541.8,2.212
2022-10-28,544.97,553.0,543.69,551.24,2.762
2022-10-31,555.0,558.1,550.13,555.15,2.77
2022-11-01,555.0,555.69,544.22,547.31,3.339
2022-11-02,544.41,554.58,543.07,543.43,2.696
2022-11-03,541.74,547.87,538.13,543.61,2.245
2022-11-04,547.05,547.76,527.14,538.17,3.513
2022-11-07,538.17,546.95,535.47,545.02,2.54
2022-11-08,547.05,554.8,542.0,553.05,2.797
2022-11-09,553.78,554.61,539.44,540.66,2.673
2022-11-10,548.93,551.7,533.95,544.17,3.426
2022-11-11,546.28,546.28,509.65,522.08,7.034
2022-11-14,522.0,528.98,513.41,513.75,5.238
2022-11-15,512.81,516.64,500.77,503.01,5.104
2022-11-16,505.89,514.13,505.47,511.52,3.431
2022-11-17,512.16,526.98,512.16,515.31,4.246
2022-11-18,522.12,533.0,519.46,530.0,3.566
2022-11-21,529.01,531.95,515.38,517.19,3.35
2022-11-22,519.94,524.66,519.91,523.09,2.567
2022-11-23,525.0,530.44,523.0,529.71,2.238
2022-11-25,534.0,540.85,532.52,537.62,1.419
2022-11-28,535.83,539.58,531.69,532.27,2.7
2022-11-29,531.67,532.97,523.65,528.0,3.751
2022-11-30,529.72,548.08,527.48,547.76,9.689
2022-12-01,552.36,553.0,535.8,536.91,2.998
2022-12-02,532.83,538.61,532.44,536.16,2.346
2022-12-05,531.49,540.38,530.88,535.04,2.425
2022-12-06,534.42,540.59,534.24,539.32,3.098
2022-12-07,540.84,545.91,539.63,542.91,2.849
2022-12-08,544.86,551.29,543.78,547.92,2.272
2022-12-09,547.93,548.49,538.87,539.2,2.852
2022-12-12,541.85,546.08,539.28,545.86,2.714
2022-12-13,550.56,550.99,535.1,538.22,3.37
2022-12-14,541.93,543.48,531.57,538.36,2.655
2022-12-15,533.99,534.07,525.47,527.68,2.964
2022-12-16,525.15,525.81,515.72,523.7,7.109
2022-12-19,524.6,527.21,520.93,523.6,1.808
2022-12-20,526.99,526.99,519.7,520.21,2.086
2022-12-21,523.63,527.88,518.1,527.54,2.182
2022-12-22,526.48,529.01,521.63,527.09,1.852
2022-12-23,524.1,531.31,522.9,531.31,1.292
2022-12-27,533.93,535.84,529.85,531.99,1.597
2022-12-28,535.07,538.15,527.73,528.45,1.694
2022-12-29,532.54,533.68,528.86,529.88,1.38
2022-12-30,530.0,530.5,524.84,530.18,1.85
2023-01-03,525.13,525.63,512.16,518.64,3.526
2023-01-04,518.64,518.64,500.6,504.5,5.07
2023-01-05,501.01,502.09,488.5,489.96,5.497
2023-01-06,491.59,492.87,487.54,490.0,4.841
2023-01-09,492.41,499.99,488.54,490.06,3.703
2023-01-10,488.85,490.47,482.68,486.0,3.164
2023-01-11,485.29,495.6,485.0,493.4,4.274
2023-01-12,490.0,498.73,485.22,495.67,3.727
2023-01-13,486.11,509.5,486.0,489.57,5.39
2023-01-17,491.2,492.94,483.78,485.08,4.496
2023-01-18,488.05,489.5,474.75,476.24,4.398
2023-01-19,477.87,486.39,477.39,484.36,4.55
2023-01-20,485.53,486.99,479.0,486.72,3.526
2023-01-23,486.68,490.1,481.39,485.81,3.419
2023-01-24,500.26,500.26,480.0,491.6,3.036
2023-01-25,489.28,495.36,485.73,492.5,3.037
2023-01-26,492.5,496.45,490.58,492.48,3.005
2023-01-27,493.37,493.37,484.47,486.05,3.177
2023-01-30,487.81,495.25,484.8,485.79,3.607
2023-01-31,498.0,505.5,493.13,499.19,5.567
2023-02-01,499.95,504.38,495.67,497.0,3.451
2023-02-02,494.26,495.0,463.89,470.83,11.17
2023-02-03,475.23,478.78,469.75,472.02,5.44
2023-02-06,472.0,478.97,471.01,475.24,4.174
2023-02-07,471.04,478.08,469.03,476.88,3.395
2023-02-08,475.47,485.04,475.11,483.22,3.466
2023-02-09,485.63,489.7,482.4,485.73,3.665
2023-02-10,489.13,495.66,488.75,494.25,3.418
2023-02-13,494.0,499.87,491.76,495.35,2.589
2023-02-14,494.29,497.95,489.09,492.83,2.073
2023-02-15,489.65,491.83,488.39,491.25,2.242
2023-02-16,491.15,494.0,487.27,487.35,2.612
2023-02-17,487.38,499.46,487.35,499.08,3.892
2023-02-21,496.7,501.4,490.5,491.31,2.877
2023-02-22,492.81,493.89,488.67,488.89,2.983
2023-02-23,486.66,493.33,485.87,491.69,2.512
2023-02-24,489.58,492.51,483.01,484.33,2.94
2023-02-27,488.77,490.94,481.96,483.32,3.006
2023-02-28,482.67,483.36,473.92,475.94,3.902
2023-03-01,473.61,478.41,472.0,475.22,2.997
2023-03-02,475.21,480.43,473.25,477.7,2.189
2023-03-03,477.94,479.1,474.22,478.56,2.863
2023-03-06,481.37,484.35,479.0,480.78,3.813
2023-03-07,482.98,483.82,472.56,473.88,2.589
2023-03-08,471.75,475.39,466.76,470.6,3.037
2023-03-09,473.95,473.95,463.75,464.91,2.78
2023-03-10,462.77,468.86,457.59,460.33,3.788
2023-03-13,458.65,470.37,458.65,463.68,2.972
2023-03-14,464.65,469.84,459.05,464.58,3.258
2023-03-15,460.99,468.88,459.24,465.43,3.77
2023-03-16,464.71,473.39,463.1,472.02,2.94
2023-03-17,471.39,472.01,466.3,469.5,5.29
2023-03-20,470.0,479.82,470.0,476.96,3.119
2023-03-21,478.39,481.45,475.72,480.1,3.163
2023-03-22,481.95,485.74,474.82,475.52,2.632
2023-03-23,477.41,480.67,466.67,469.91,3.285
2023-03-24,468.98,476.88,467.59,475.99,2.533
2023-03-27,485.55,486.29,478.59,481.9,2.272
2023-03-28,482.0,483.79,470.69,472.58,2.37
2023-03-29,475.11,475.88,464.95,466.59,3.733
2023-03-30,466.57,470.41,461.08,470.06,3.325
2023-03-31,471.52,476.0,470.1,472.59,3.997
2023-04-03,485.2,496.13,483.49,494.19,4.729
2023-04-04,493.03,496.1,491.84,493.25,2.625
2023-04-05,497.39,511.74,496.1,509.23,4.965
2023-04-06,511.0,514.24,507.15,512.81,3.473
2023-04-10,510.81,515.39,508.09,515.18,2.714
2023-04-11,516.14,522.22,515.22,520.97,3.065
2023-04-12,524.98,526.7,520.04,521.19,3.422
2023-04-13,523.91,530.45,520.5,526.23,4.224
2023-04-14,522.0,527.24,508.5,511.79,4.872
2023-04-17,508.72,509.59,502.75,505.35,3.661
2023-04-18,503.67,506.99,498.14,504.48,3.232
2023-04-19,500.65,501.97,483.63,486.2,5.809
2023-04-20,485.47,489.65,483.26,487.46,3.283
2023-04-21,490.04,490.73,482.14,483.82,3.165
2023-04-24,483.41,490.22,482.65,488.94,2.322
2023-04-25,492.68,498.5,490.58,491.92,2.937
2023-04-26,485.87,487.7,478.36,482.95,2.93
2023-04-27,482.2,490.98,482.2,490.47,2.473
2023-04-28,488.69,493.96,488.12,492.09,2.398
2023-05-01,494.59,499.39,491.81,495.7,2.106
2023-05-02,495.25,496.71,489.27,493.39,2.152
2023-05-03,494.4,495.45,488.03,489.44,1.75
2023-05-04,487.05,489.69,481.95,487.28,2.556
2023-05-05,494.06,500.85,492.03,494.28,2.328
2023-05-08,492.04,494.35,488.32,492.62,1.738
2023-05-09,492.84,499.4,490.3,490.38,2.039
2023-05-10,489.4,493.47,487.64,490.07,2.019
2023-05-11,488.0,490.12,485.66,488.76,2.384
2023-05-12,488.76,492.9,487.75,491.23,1.536
2023-05-15,491.4,491.79,483.7,486.86,2.17
2023-05-16,487.62,489.21,479.01,479.72,2.179
2023-05-17,480.0,485.4,477.54,484.81,2.682
2023-05-18,482.05,482.55,473.89,479.23,3.04
2023-05-19,479.58,484.8,477.81,478.82,2.318
2023-05-22,480.44,482.2,477.91,480.62,2.243
2023-05-23,476.18,483.39,472.54,479.44,2.874
2023-05-24,480.61,483.28,478.89,480.83,1.905
2023-05-25,477.63,481.77,474.3,477.7,2.684
2023-05-26,478.06,488.39,478.0,481.52,3.135
2023-05-30,476.68,485.87,476.03,479.85,3.181
2023-05-31,478.12,487.4,477.11,487.24,4.944
2023-06-01,487.79,498.78,486.11,493.63,3.377
2023-06-02,492.0,501.02,490.36,499.58,3.064
2023-06-05,500.7,502.9,497.42,498.19,2.689
2023-06-06,499.9,499.9,483.67,487.57,3.817
2023-06-07,489.95,490.44,481.6,482.13,4.382
2023-06-08,484.39,491.82,482.43,490.23,2.726
2023-06-09,489.99,498.22,487.23,493.62,3.174
2023-06-12,492.3,494.45,488.72,492.59,2.208
2023-06-13,490.87,494.66,488.66,491.31,3.017
2023-06-14,454.64,460.63,445.68,459.86,14.672
2023-06-15,461.99,472.0,460.91,465.89,6.798
2023-06-16,466.14,468.52,457.93,458.49,7.694
2023-06-20,456.75,470.49,456.75,469.39,4.598
2023-06-21,468.95,479.37,467.19,476.75,4.886
2023-06-22,478.18,483.18,478.0,479.05,3.179
2023-06-23,478.33,482.28,476.55,477.0,4.862
2023-06-26,478.14,481.31,473.0,479.06,2.968
2023-06-27,478.13,483.18,477.77,482.56,3.693
2023-06-28,481.96,482.12,473.98,474.45,3.67
2023-06-29,475.08,479.71,473.08,476.44,2.979
2023-06-30,478.0,482.1,475.12,480.64,3.97
2023-07-03,478.1,480.21,476.3,477.88,1.916
2023-07-05,476.03,477.29,470.59,471.22,5.053
2023-07-06,469.35,472.4,466.65,469.36,3.914
2023-07-07,465.0,468.61,460.82,461.58,4.128
2023-07-10,460.0,463.1,459.16,463.05,4.339
2023-07-11,462.37,466.49,461.14,462.89,3.088
2023-07-12,463.0,464.82,451.25,451.7,7.288
2023-07-13,452.0,454.9,447.18,447.75,7.277
2023-07-14,462.55,485.0,460.11,480.17,11.376
2023-07-17,481.11,484.6,478.3,484.08,4.582
2023-07-18,489.33,504.42,487.5,500.0,8.818
2023-07-19,507.54,514.66,502.48,503.7,4.956
2023-07-20,506.66,508.68,500.53,504.24,2.963
2023-07-21,505.05,510.41,504.52,506.53,2.887
2023-07-24,505.33,509.78,504.57,508.68,2.279
2023-07-25,510.0,512.5,507.28,510.93,2.731
2023-07-26,511.54,515.86,506.63,508.0,3.697
2023-07-27,508.57,510.5,503.13,505.23,3.028
2023-07-28,505.21,507.48,497.28,502.91,2.93
2023-07-31,503.0,507.88,499.06,506.37,2.442
2023-08-01,507.5,510.04,502.49,504.74,2.161
2023-08-02,509.69,510.47,502.99,504.8,3.22
2023-08-03,502.89,506.0,501.04,504.86,2.443
2023-08-04,510.0,510.9,501.75,502.73,2.41
2023-08-07,505.74,513.6,504.65,510.74,2.431
2023-08-08,503.0,508.17,500.02,505.86,2.423
2023-08-09,504.0,505.73,500.88,502.11,1.917
2023-08-10,504.47,512.04,502.78,503.48,2.18
2023-08-11,505.63,510.67,504.25,508.01,2.029
2023-08-14,509.15,513.5,508.25,510.93,2.127
2023-08-15,511.58,513.65,506.27,506.69,1.818
2023-08-16,508.0,510.5,502.83,503.56,1.454
2023-08-17,495.48,501.23,491.82,493.96,3.01
2023-08-18,494.78,500.94,493.5,498.44,2.364
2023-08-21,497.51,500.25,496.22,497.68,1.534
2023-08-22,495.42,496.79,491.33,492.34,2.08
2023-08-23,493.0,494.0,487.93,489.44,2.011
2023-08-24,491.43,495.42,487.21,488.1,2.311
2023-08-25,489.92,491.15,484.65,489.12,1.924
2023-08-28,490.49,493.06,489.13,491.28,1.344
2023-08-29,491.47,492.94,487.97,492.83,2.114
2023-08-30,493.99,496.71,490.29,491.53,2.283
2023-08-31,492.36,493.82,476.29,476.58,4.928
2023-09-01,479.0,480.65,473.36,476.24,3.165
2023-09-05,478.0,484.6,477.54,480.81,3.443
2023-09-06,482.09,483.16,476.38,476.94,2.596
2023-09-07,479.9,487.11,478.6,484.81,2.928
2023-09-08,480.19,482.97,478.75,480.77,1.858
2023-09-11,481.98,483.84,478.0,479.38,2.059
2023-09-12,477.38,483.64,472.12,479.9,2.195
2023-09-13,481.43,484.04,479.46,479.84,2.198
2023-09-14,482.63,485.27,478.78,483.6,2.334
2023-09-15,485.74,489.82,484.14,486.7,5.328
2023-09-18,488.41,488.74,483.6,486.06,1.998
2023-09-19,483.76,485.73,476.54,480.66,3.231
2023-09-20,482.75,495.11,479.14,492.13,3.725
2023-09-21,494.19,505.14,493.08,501.14,4.704
2023-09-22,499.0,509.43,498.03,506.1,4.558
2023-09-25,508.26,510.94,506.63,510.28,2.758
2023-09-26,508.94,509.42,504.38,505.45,2.42
2023-09-27,506.23,506.36,501.05,503.73,2.594
2023-09-28,505.97,514.15,505.01,510.1,2.922
2023-09-29,509.85,509.88,503.8,504.19,3.006
2023-10-02,505.53,514.84,503.14,514.57,3.55
2023-10-03,513.3,513.98,508.36,509.47,3.143
2023-10-04,509.49,511.82,506.61,510.62,2.802
2023-10-05,511.62,518.21,511.23,516.23,2.791
2023-10-06,516.45,525.95,515.98,524.81,3.646
2023-10-09,521.15,526.87,520.25,526.51,2.342
2023-10-10,526.5,528.14,523.08,524.24,2.456
2023-10-11,520.92,525.59,520.23,524.13,2.819
2023-10-12,524.47,528.58,522.25,525.54,2.377
2023-10-13,533.25,544.46,532.0,539.4,5.245
2023-10-16,543.18,546.78,536.12,538.03,3.828
2023-10-17,539.94,542.43,534.57,536.65,2.586
2023-10-18,543.04,543.98,535.4,536.06,2.551
2023-10-19,536.82,538.34,529.25,531.63,2.351
2023-10-20,531.0,534.43,526.77,527.03,2.811
2023-10-23,527.03,527.78,520.29,521.57,2.358
2023-10-24,522.86,530.67,522.07,525.0,1.978
2023-10-25,527.27,532.36,520.08,530.21,2.38
2023-10-26,525.7,530.47,522.52,528.36,2.676
2023-10-27,525.99,527.74,521.26,524.66,2.586
2023-10-30,525.0,531.82,522.94,529.99,2.555
2023-10-31,535.0,536.68,531.62,535.56,2.464
2023-11-01,529.98,535.83,526.8,531.6,2.747
2023-11-02,532.0,536.84,526.95,536.13,2.351
2023-11-03,534.57,535.98,528.8,530.9,2.74
2023-11-06,531.63,536.02,530.05,533.46,2.685
2023-11-07,535.36,539.65,531.52,537.83,2.605
2023-11-08,540.0,541.4,534.14,536.73,1.769
2023-11-09,537.6,540.91,534.48,539.0,1.82
2023-11-10,542.68,542.68,536.02,541.21,2.481
2023-11-13,541.15,544.15,537.91,542.57,1.508
2023-11-14,539.03,542.67,536.51,540.46,2.454
2023-11-15,540.05,540.46,531.7,538.41,2.474
2023-11-16,538.41,544.86,537.47,539.82,2.36
2023-11-17,540.27,540.52,528.34,536.29,2.677
2023-11-20,533.61,536.34,531.8,535.1,2.518
2023-11-21,537.77,541.67,534.19,539.59,2.116
2023-11-22,542.97,544.4,540.26,543.76,2.234
2023-11-24,544.93,547.59,542.81,547.1,1.135
2023-11-27,547.1,550.89,541.53,543.59,2.676
2023-11-28,545.63,545.82,540.07,540.53,2.859
2023-11-29,530.0,541.86,528.65,534.98,4.55
2023-11-30,535.79,553.94,534.01,552.97,7.121
2023-12-01,550.42,554.7,545.16,547.16,3.462
2023-12-04,548.26,551.87,543.04,548.28,2.709
2023-12-05,549.1,552.53,545.35,550.26,2.646
2023-12-06,547.56,551.88,547.1,549.53,2.24
2023-12-07,551.35,551.51,544.52,548.27,2.512
2023-12-08,550.22,551.73,544.54,549.77,2.04
2023-12-11,549.76,550.0,539.06,543.68,3.655
2023-12-12,545.8,547.49,542.65,545.72,2.706
2023-12-13,544.0,549.42,538.59,549.01,2.877
2023-12-14,544.3,544.92,529.4,534.24,5.387
2023-12-15,530.0,533.5,522.96,531.12,9.03
2023-12-18,529.11,531.47,525.23,526.55,3.26
2023-12-19,524.59,527.62,521.78,524.04,3.646
2023-12-20,523.85,524.83,515.87,515.93,3.848
2023-12-21,518.88,520.82,516.5,519.88,2.492
2023-12-22,519.88,523.01,518.02,520.31,1.76
2023-12-26,519.88,521.48,517.97,520.03,1.391
2023-12-27,519.75,523.16,519.36,522.79,1.852
2023-12-28,523.47,527.87,522.94,524.9,2.001
2023-12-29,525.98,528.24,523.92,526.47,2.08
2024-01-02,526.84,539.66,526.67,539.34,3.416
2024-01-03,543.04,546.79,539.48,542.03,2.891
2024-01-04,545.0,549.0,543.0,545.42,2.994
2024-01-05,547.0,547.0,533.73,537.38,2.815
2024-01-08,539.4,540.25,528.0,536.52,2.649
2024-01-09,538.0,539.61,532.33,538.37,2.677
2024-01-10,538.1,541.2,536.15,537.64,2.18
2024-01-11,536.13,540.16,534.53,539.68,2.814
2024-01-12,518.86,528.48,513.13,521.51,6.326
2024-01-16,523.71,524.5,516.55,519.15,3.737
2024-01-17,521.28,530.66,520.0,524.94,3.791
2024-01-18,505.23,516.84,497.46,516.34,7.367
2024-01-19,515.0,517.55,501.82,503.56,6.142
2024-01-22,503.94,513.57,496.5,512.99,5.923
2024-01-23,512.5,518.08,512.08,515.52,2.673
2024-01-24,517.9,521.73,512.95,513.23,2.919
2024-01-25,487.59,495.51,479.0,493.4,14.671
2024-01-26,493.28,503.69,489.9,503.2,6.212
2024-01-29,503.11,506.51,501.15,504.54,4.554
2024-01-30,504.54,506.05,499.22,503.61,4.931
2024-01-31,504.51,515.0,504.51,511.74,5.358
2024-02-01,508.83,510.22,503.0,507.14,4.243
2024-02-02,508.25,512.91,505.39,510.23,3.804
2024-02-05,509.96,514.2,500.05,502.96,3.646
2024-02-06,503.94,510.94,502.45,510.67,2.745
2024-02-07,514.01,521.0,512.69,519.39,4.109
2024-02-08,520.63,522.16,517.28,520.09,3.343
2024-02-09,518.99,520.39,516.29,518.22,2.715
2024-02-12,518.22,518.99,512.81,517.64,3.194
2024-02-13,522.0,526.93,514.21,516.85,3.436
2024-02-14,515.26,518.53,514.29,516.94,1.918
2024-02-15,517.34,521.75,515.8,520.88,2.292
2024-02-16,522.3,523.79,518.89,521.55,2.136
2024-02-20,524.21,525.37,519.41,521.06,2.6
2024-02-21,523.67,523.69,517.54,521.97,2.096
2024-02-22,524.2,526.74,518.59,526.5,3.187
2024-02-23,526.75,530.5,524.16,527.24,2.502
2024-02-26,528.32,532.81,524.31,525.32,2.309
2024-02-27,524.76,525.59,512.05,513.42,3.781
2024-02-28,495.44,498.55,484.39,498.28,9.559
2024-02-29,498.5,501.75,491.6,493.6,6.833
2024-03-01,489.42,490.02,477.25,489.53,7.312
2024-03-04,483.24,487.04,480.1,481.87,5.24
2024-03-05,482.39,482.9,470.62,473.15,5.296
2024-03-06,474.44,479.8,468.19,472.6,5.578
2024-03-07,474.0,481.19,473.6,478.78,5.102
2024-03-08,478.33,484.25,474.77,476.57,4.673
2024-03-11,477.0,490.31,476.0,489.15,4.41
2024-03-12,488.13,492.28,487.35,489.35,4.154
2024-03-13,493.52,496.0,485.33,488.0,3.669
2024-03-14,488.72,489.68,485.19,489.0,3.378
2024-03-15,487.45,491.22,487.45,490.82,5.712
2024-03-18,492.1,492.1,486.38,487.05,2.97
2024-03-19,489.67,493.44,487.79,493.32,2.512
2024-03-20,492.47,494.6,489.44,494.23,3.548
2024-03-21,492.28,496.2,491.28,491.69,3.662
