Date,Open,High,Low,Close,Volume
2022-03-21,580.32,588.62,573.35,579.98,0.12
2022-03-22,581.79,593.17,579.58,589.45,0.217
2022-03-23,582.37,584.04,563.95,565.39,0.192
2022-03-24,570.7,573.78,559.7,567.7,0.128
2022-03-25,569.7,569.7,557.51,564.3,0.132
2022-03-28,567.22,576.5,562.14,574.08,0.133
2022-03-29,585.61,600.55,581.19,581.96,0.241
2022-03-30,584.04,586.7,574.77,580.23,0.155
2022-03-31,579.27,581.6,562.58,563.23,0.215
2022-04-01,573.51,573.61,562.19,570.89,0.197
2022-04-04,573.24,574.33,561.7,569.55,0.224
2022-04-05,566.82,576.48,564.23,574.85,0.273
2022-04-06,567.03,579.93,563.45,576.64,0.362
2022-04-07,577.47,604.26,571.83,596.6,0.289
2022-04-08,593.4,607.54,591.57,597.16,0.433
2022-04-11,584.78,594.07,578.97,589.71,0.414
2022-04-12,587.3,595.45,557.55,558.24,0.391
2022-04-13,554.51,567.35,554.51,564.85,0.177
2022-04-14,564.71,566.53,547.12,548.19,0.225
2022-04-18,542.65,547.26,537.55,542.34,0.109
2022-04-19,541.9,557.47,541.79,556.46,0.117
2022-04-20,559.43,568.03,552.39,562.01,0.128
2022-04-21,566.87,574.8,543.71,545.24,0.188
2022-04-22,540.49,541.75,533.07,534.29,0.14
2022-04-25,528.19,530.99,514.72,529.95,0.181
2022-04-26,526.76,526.76,493.37,493.53,0.268
2022-04-27,495.64,508.49,495.64,500.96,0.185
2022-04-28,508.76,517.33,500.05,513.11,0.264
2022-04-29,535.99,539.0,511.58,512.06,0.4
2022-05-02,506.66,509.31,488.17,501.42,0.255
2022-05-03,501.71,513.59,498.88,500.93,0.257
2022-05-04,497.13,516.15,485.96,513.58,0.24
2022-05-05,509.12,509.12,494.21,507.45,0.28
2022-05-06,500.0,505.46,489.75,501.46,0.279
2022-05-09,493.08,500.68,478.13,479.05,0.249
2022-05-10,489.46,494.51,479.01,490.17,0.273
2022-05-11,486.5,493.19,474.21,475.22,0.271
2022-05-12,468.86,487.52,468.86,482.81,0.292
2022-05-13,490.92,505.83,490.76,502.11,0.163
2022-05-16,497.07,503.33,494.85,499.09,0.194
2022-05-17,507.85,518.2,503.48,514.36,0.231
2022-05-18,505.78,510.0,498.42,503.49,0.213
2022-05-19,500.04,527.06,500.04,523.32,0.238
2022-05-20,526.14,534.75,511.69,522.2,0.218
2022-05-23,529.83,529.83,516.33,520.75,0.163
2022-05-24,520.87,521.99,510.12,518.73,0.208
2022-05-25,518.59,518.59,505.2,508.57,0.174
2022-05-26,509.35,523.66,504.88,522.46,0.191
2022-05-27,526.82,548.38,524.0,547.25,0.241
2022-05-31,543.6,543.6,527.52,537.79,0.571
2022-06-01,542.89,544.75,521.98,527.79,0.217
2022-06-02,527.58,552.76,527.51,552.53,0.157
2022-06-03,546.08,549.19,533.53,535.58,0.126
2022-06-06,540.68,543.38,534.37,534.98,0.094
2022-06-07,530.06,542.47,529.06,540.37,0.124
2022-06-08,536.72,544.61,533.75,534.71,0.09
2022-06-09,530.26,536.62,520.67,520.81,0.173
2022-06-10,512.54,512.99,504.89,506.32,0.151
2022-06-13,491.35,492.44,478.97,481.53,0.138
2022-06-14,480.15,480.15,465.85,469.96,0.204
2022-06-15,475.8,488.12,472.8,480.44,0.149
2022-06-16,468.29,471.77,463.65,470.38,0.168
2022-06-17,469.31,481.04,462.61,463.67,0.332
2022-06-21,471.0,476.54,468.45,475.09,0.159
2022-06-22,468.99,487.04,468.99,479.98,0.15
2022-06-23,480.9,507.57,479.96,505.58,0.161
2022-06-24,509.94,511.71,502.91,507.84,0.171
2022-06-27,512.82,514.9,502.92,507.69,0.15
2022-06-28,506.06,513.45,495.05,495.16,0.173
2022-06-29,493.26,499.06,485.08,496.07,0.127
2022-06-30,490.65,501.97,485.94,495.0,0.132
2022-07-01,495.01,503.48,491.44,502.34,0.117
2022-07-05,493.49,507.47,490.4,506.0,0.168
2022-07-06,507.36,512.14,501.87,509.67,0.241
2022-07-07,508.55,519.0,508.09,512.54,0.13
2022-07-08,506.13,517.86,506.13,517.12,0.217
2022-07-11,514.43,528.84,509.46,521.87,0.242
2022-07-12,516.78,518.06,495.54,500.29,0.233
2022-07-13,493.18,505.39,492.93,499.17,0.106
2022-07-14,491.89,491.89,472.45,487.95,0.208
2022-07-15,496.9,496.9,483.4,494.04,0.167
2022-07-18,494.93,500.42,472.8,475.79,0.19
2022-07-19,482.83,491.67,481.37,490.09,0.154
2022-07-20,492.71,500.93,492.38,496.04,0.128
2022-07-21,505.0,536.75,505.0,534.41,0.213
2022-07-22,535.02,535.02,519.0,524.62,0.113
2022-07-25,522.65,528.5,519.33,528.18,0.104
2022-07-26,528.37,535.5,517.84,534.68,0.165
2022-07-27,532.61,547.43,532.61,546.69,0.146
2022-07-28,550.0,563.78,542.98,559.86,0.236
2022-07-29,560.99,569.89,554.94,563.26,0.248
2022-08-01,558.45,564.5,552.59,553.61,0.174
2022-08-02,550.13,561.26,545.02,547.96,0.108
2022-08-03,552.14,559.03,547.92,548.55,0.143
2022-08-04,548.57,550.18,534.61,538.84,0.114
2022-08-05,531.92,540.9,528.77,539.65,0.085
2022-08-08,539.17,544.88,534.5,535.08,0.106
2022-08-09,533.0,533.0,516.28,518.86,0.105
2022-08-10,529.25,549.66,529.0,548.49,0.172
2022-08-11,552.49,572.7,546.13,549.12,0.132
2022-08-12,553.89,556.32,542.32,548.74,0.08
2022-08-15,547.0,552.46,541.97,546.52,0.169
2022-08-16,537.88,542.28,531.87,533.97,0.075
2022-08-17,529.78,541.15,521.39,524.11,0.096
2022-08-18,525.04,527.34,515.45,519.57,0.094
2022-08-19,518.87,524.09,509.21,510.2,0.11
2022-08-22,503.03,511.12,499.03,500.1,0.088
2022-08-23,497.25,503.16,493.03,494.62,0.063
2022-08-24,497.46,501.28,494.66,499.09,0.067
2022-08-25,505.55,515.23,502.22,514.63,0.093
2022-08-26,514.01,516.9,493.85,495.28,0.121
2022-08-29,492.05,498.04,488.02,488.31,0.13
2022-08-30,492.15,492.53,477.21,483.5,0.149
2022-08-31,485.0,491.54,483.38,485.04,0.194
2022-09-01,482.24,486.79,473.24,486.25,0.094
2022-09-02,488.69,492.62,477.61,478.32,0.093
2022-09-06,477.54,480.85,468.48,477.91,0.124
2022-09-07,478.34,493.06,475.35,491.38,0.119
2022-09-08,484.88,501.05,484.88,500.33,0.153
2022-09-09,501.36,513.65,499.16,509.38,0.094
2022-09-12,511.3,514.25,509.33,512.79,0.092
2022-09-13,500.72,500.72,478.26,479.4,0.137
2022-09-14,478.95,483.79,471.19,477.48,0.114
2022-09-15,477.4,484.78,470.91,472.75,0.115
2022-09-16,467.93,467.93,445.14,448.54,0.328
2022-09-19,445.57,446.45,437.13,445.5,0.16
2022-09-20,443.24,443.24,433.79,437.39,0.135
2022-09-21,437.78,447.3,430.97,430.97,0.184
2022-09-22,427.83,428.61,414.83,418.55,0.272
2022-09-23,414.23,422.61,406.24,421.93,0.257
2022-09-26,419.14,427.43,412.31,414.52,0.124
2022-09-27,420.56,420.56,409.48,412.59,0.117
2022-09-28,416.22,431.99,414.66,428.71,0.187
2022-09-29,425.46,429.39,416.85,418.24,0.329
2022-09-30,420.19,427.48,416.86,417.14,0.263
2022-10-03,418.82,433.33,414.65,427.84,0.178
2022-10-04,436.18,449.77,436.18,449.39,0.176
2022-10-05,442.03,457.93,440.32,456.01,0.208
2022-10-06,453.5,456.5,447.35,452.85,0.178
2022-10-07,446.68,446.68,428.39,428.93,0.137
2022-10-10,431.6,442.78,385.47,392.95,0.698
2022-10-11,387.12,395.07,379.94,390.13,0.356
2022-10-12,392.83,396.3,382.5,384.07,0.165
2022-10-13,373.97,401.04,368.42,394.89,0.218
2022-10-14,397.23,401.15,389.98,394.71,0.218
2022-10-17,404.5,410.32,401.16,404.13,0.193
2022-10-18,415.4,418.71,404.51,406.69,0.154
2022-10-19,395.64,398.21,376.2,385.23,0.228
2022-10-20,384.04,387.69,372.99,375.8,0.214
2022-10-21,377.06,379.65,370.34,378.21,0.224
2022-10-24,380.44,382.08,372.37,377.94,0.363
2022-10-25,382.18,389.84,381.21,389.0,0.522
2022-10-26,388.83,399.75,387.57,394.11,0.342
2022-10-27,393.94,395.01,380.0,385.02,0.296
2022-10-28,365.7,377.78,350.26,354.3,0.537
2022-10-31,349.89,356.92,344.63,351.71,0.425
2022-11-01,357.64,358.83,347.71,358.35,0.241
2022-11-02,356.97,370.8,352.96,356.02,0.38
2022-11-03,351.2,368.1,346.17,365.15,0.335
2022-11-04,368.83,378.75,362.17,378.2,0.305
2022-11-07,381.07,382.51,371.74,378.89,0.355
2022-11-08,380.81,402.91,378.13,381.83,0.461
2022-11-09,380.15,406.41,379.89,403.49,0.647
2022-11-10,420.75,430.17,419.78,427.58,0.428
2022-11-11,428.91,450.81,427.97,435.68,0.366
2022-11-14,433.1,435.61,422.1,422.1,0.23
2022-11-15,434.28,434.28,417.34,421.11,0.233
2022-11-16,421.5,421.5,405.49,408.06,0.228
2022-11-17,405.0,409.8,387.63,394.56,0.208
2022-11-18,404.12,405.33,392.1,398.12,0.147
2022-11-21,395.56,401.0,392.46,398.17,0.199
2022-11-22,402.05,405.54,395.78,405.48,0.116
2022-11-23,404.88,409.88,402.01,403.94,0.142
2022-11-25,402.89,406.54,400.77,404.06,0.054
2022-11-28,401.64,402.77,396.45,398.41,0.204
2022-11-29,397.32,406.57,393.15,399.55,0.129
2022-11-30,404.36,417.35,399.08,414.71,0.368
2022-12-01,421.09,425.88,415.09,418.04,0.248
2022-12-02,412.15,419.15,406.49,419.06,0.13
2022-12-05,412.77,412.77,403.83,405.79,0.152
2022-12-06,404.25,410.08,395.33,399.59,0.18
2022-12-07,401.97,411.44,399.25,403.88,0.197
2022-12-08,404.04,421.92,400.27,420.1,0.175
2022-12-09,418.41,423.59,415.7,416.09,0.139
2022-12-12,417.77,420.09,414.92,418.28,0.148
2022-12-13,434.43,443.33,430.88,435.03,0.204
2022-12-14,432.31,441.18,427.32,429.9,0.199
2022-12-15,422.82,427.57,416.09,420.48,0.18
2022-12-16,417.06,419.48,406.12,407.98,0.304
2022-12-19,406.45,406.45,397.44,401.82,0.148
2022-12-20,399.59,402.1,393.72,400.8,0.208
2022-12-21,403.59,414.15,403.59,412.64,0.132
2022-12-22,407.19,412.17,400.08,411.75,0.077
2022-12-23,411.3,413.45,406.29,412.69,0.076
2022-12-27,413.09,415.67,405.24,413.05,0.084
2022-12-28,413.05,418.35,408.24,409.37,0.068
2022-12-29,414.69,427.37,409.76,424.57,0.094
2022-12-30,425.0,427.66,413.81,420.49,0.12
2023-01-03,427.08,431.22,417.61,422.43,0.243
2023-01-04,429.05,438.46,425.99,433.7,0.219
2023-01-05,427.87,435.7,420.48,430.37,0.181
2023-01-06,434.05,434.6,415.04,418.68,0.166
2023-01-09,424.8,431.6,422.1,425.99,0.168
2023-01-10,425.46,441.4,425.46,432.92,0.118
2023-01-11,437.0,466.33,437.0,461.17,0.314
2023-01-12,460.15,462.64,447.41,451.78,0.141
2023-01-13,449.31,457.0,443.4,455.2,0.103
2023-01-17,455.18,459.35,447.89,454.92,0.121
2023-01-18,457.0,464.23,451.28,452.36,0.116
2023-01-19,447.15,451.74,442.09,450.55,0.074
2023-01-20,451.81,457.5,448.82,457.29,0.108
2023-01-23,457.44,470.07,457.44,467.04,0.126
2023-01-24,460.32,462.68,453.46,457.0,0.142
2023-01-25,451.52,457.59,446.57,456.69,0.107
2023-01-26,464.13,485.21,464.13,475.91,0.2
2023-01-27,471.55,481.25,468.96,478.96,0.133
2023-01-30,474.38,477.41,463.24,464.26,0.128
2023-01-31,466.43,470.92,456.67,467.46,0.175
2023-02-01,471.7,479.93,460.43,473.42,0.164
2023-02-02,481.22,486.99,477.19,480.49,0.159
2023-02-03,472.63,479.03,470.0,470.88,0.093
2023-02-06,463.62,474.4,461.11,469.69,0.141
2023-02-07,466.17,480.02,464.77,476.94,0.082
2023-02-08,474.58,480.95,468.52,469.46,0.074
2023-02-09,472.11,476.07,460.95,465.76,0.121
2023-02-10,462.88,472.18,462.88,471.18,0.166
2023-02-13,473.31,476.51,467.9,471.92,0.134
2023-02-14,467.29,471.56,460.6,462.52,0.183
2023-02-15,458.62,463.0,456.85,460.52,0.193
2023-02-16,454.47,460.92,451.92,455.91,0.18
2023-02-17,455.0,488.88,452.3,483.23,0.381
2023-02-21,476.28,476.28,460.93,468.16,0.271
2023-02-22,467.23,478.28,463.58,476.0,0.219
2023-02-23,481.22,487.15,476.5,487.0,0.259
2023-02-24,476.74,483.25,475.76,480.0,0.173
2023-02-27,484.64,489.73,477.01,483.0,0.241
2023-02-28,481.17,486.91,477.83,477.84,0.253
2023-03-01,475.56,478.02,469.42,475.41,0.195
2023-03-02,470.66,505.28,469.33,502.79,0.288
2023-03-03,505.56,509.62,500.26,503.0,0.199
2023-03-06,502.0,502.0,491.6,494.16,0.176
2023-03-07,493.68,494.05,484.95,489.59,0.123
2023-03-08,488.81,488.81,477.01,481.14,0.189
2023-03-09,483.51,501.41,478.93,487.44,0.186
2023-03-10,486.39,487.07,476.0,478.24,0.166
2023-03-13,475.1,491.27,466.16,488.71,0.156
2023-03-14,496.04,499.27,487.69,492.55,0.232
2023-03-15,484.23,487.41,474.4,478.0,0.204
2023-03-16,476.85,490.23,470.66,488.28,0.174
2023-03-17,485.83,485.83,468.25,469.87,0.303
2023-03-20,469.9,477.28,462.92,467.52,0.211
2023-03-21,470.76,480.61,470.76,480.29,0.156
2023-03-22,480.05,482.95,465.74,466.21,0.156
2023-03-23,467.42,469.8,451.0,456.32,0.194
2023-03-24,452.75,460.9,450.05,460.78,0.138
2023-03-27,464.49,471.63,463.35,470.55,0.15
2023-03-28,468.53,472.91,467.36,471.0,0.098
2023-03-29,473.7,477.55,468.99,471.97,0.09
2023-03-30,477.53,480.74,468.8,471.78,0.116
2023-03-31,471.78,479.41,469.71,479.02,0.143
2023-04-03,476.47,477.83,461.0,464.82,0.146
2023-04-04,465.26,468.42,461.11,462.32,0.116
2023-04-05,459.99,468.83,459.99,463.8,0.08
2023-04-06,462.61,466.43,456.65,466.24,0.096
2023-04-10,463.17,470.31,459.37,469.95,0.107
2023-04-11,473.33,477.35,470.44,472.01,0.082
2023-04-12,476.57,482.82,475.6,476.83,0.116
2023-04-13,478.85,486.96,476.75,485.71,0.09
2023-04-14,486.5,494.05,478.76,479.25,0.135
2023-04-17,479.89,485.42,476.09,481.51,0.123
2023-04-18,481.55,481.55,475.44,479.16,0.1
2023-04-19,476.44,489.36,475.25,486.4,0.117
2023-04-20,473.76,473.76,456.95,459.07,0.161
2023-04-21,462.06,468.82,458.69,467.25,0.106
2023-04-24,466.64,469.06,461.2,461.8,0.148
2023-04-25,457.39,457.39,436.31,437.27,0.203
2023-04-26,433.79,445.3,433.79,436.0,0.148
2023-04-27,435.61,436.86,425.74,436.45,0.137
2023-04-28,437.92,454.9,434.6,450.79,0.148
2023-05-01,448.7,456.54,448.7,453.91,0.109
2023-05-02,451.1,453.15,443.32,451.48,0.106
2023-05-03,453.47,473.5,453.47,463.86,0.158
2023-05-04,467.76,468.45,458.78,462.61,0.127
2023-05-05,400.0,400.0,373.07,385.24,0.839
2023-05-08,384.69,390.71,376.0,378.39,0.483
2023-05-09,374.44,375.54,364.0,366.86,0.258
2023-05-10,372.65,373.16,365.13,365.69,0.26
2023-05-11,362.97,367.07,357.96,364.34,0.307
2023-05-12,363.63,374.86,361.01,372.51,0.251
2023-05-15,375.35,383.98,371.2,381.75,0.255
2023-05-16,380.89,386.0,377.98,384.67,0.231
2023-05-17,386.97,386.97,379.79,380.43,0.318
2023-05-18,380.74,383.13,376.13,380.3,0.213
2023-05-19,382.83,391.4,382.12,382.14,0.259
2023-05-22,382.15,391.09,382.15,387.15,0.218
2023-05-23,386.23,393.06,380.92,382.56,0.231
2023-05-24,376.92,376.92,369.05,373.76,0.282
2023-05-25,372.54,376.38,368.84,372.96,0.245
2023-05-26,375.79,381.9,369.87,379.0,0.204
2023-05-30,379.87,385.36,378.08,379.76,0.277
2023-05-31,378.1,378.96,367.65,373.35,0.312
2023-06-01,374.25,378.0,369.67,371.36,0.306
2023-06-02,375.19,376.35,370.08,372.36,0.179
2023-06-05,372.63,375.66,362.67,368.6,0.247
2023-06-06,369.46,374.4,366.28,370.78,0.212
2023-06-07,371.03,373.89,366.22,372.56,0.176
2023-06-08,370.92,370.92,359.45,359.49,0.207
2023-06-09,361.12,365.99,357.0,361.03,0.2
2023-06-12,361.61,376.56,361.61,375.91,0.224
2023-06-13,376.0,380.93,373.13,374.86,0.227
2023-06-14,377.16,377.16,369.61,370.87,0.178
2023-06-15,368.57,379.74,368.57,379.06,0.155
2023-06-16,386.92,388.0,373.64,376.56,0.513
2023-06-20,362.5,372.4,356.51,370.75,0.319
2023-06-21,368.79,370.0,365.4,366.47,0.171
2023-06-22,366.5,373.07,362.21,364.78,0.139
2023-06-23,362.78,370.06,362.04,365.8,0.286
2023-06-26,365.21,367.56,362.53,365.54,0.102
2023-06-27,365.93,367.34,360.89,365.75,0.154
2023-06-28,366.93,368.36,360.75,364.38,0.266
2023-06-29,364.37,375.38,361.74,375.24,0.152
2023-06-30,377.58,380.74,376.32,379.12,0.156
2023-07-03,378.11,379.62,373.66,377.56,0.114
2023-07-05,375.77,379.82,372.12,377.33,0.209
2023-07-06,372.8,381.3,369.42,377.68,0.143
2023-07-07,376.94,386.48,376.16,386.12,0.214
2023-07-10,385.66,394.6,385.5,389.46,0.173
2023-07-11,387.86,395.46,385.41,395.19,0.205
2023-07-12,399.41,403.65,396.06,396.39,0.194
2023-07-13,398.67,401.58,395.9,397.78,0.162
2023-07-14,398.88,398.88,391.57,396.57,0.172
2023-07-17,397.21,397.76,387.25,387.71,0.214
2023-07-18,390.3,393.05,379.4,384.61,0.254
2023-07-19,387.85,397.32,385.35,397.07,0.354
2023-07-20,398.63,401.52,394.62,398.21,0.174
2023-07-21,405.23,415.83,402.23,414.18,0.356
2023-07-24,413.07,419.88,413.07,416.9,0.206
2023-07-25,413.91,423.26,410.04,420.5,0.172
2023-07-26,417.25,423.21,412.88,422.63,0.225
2023-07-27,425.0,431.79,421.4,422.14,0.378
2023-07-28,426.74,426.74,406.45,416.61,0.276
2023-07-31,415.29,417.12,403.7,405.36,0.234
2023-08-01,403.06,408.57,396.62,407.31,0.248
2023-08-02,405.17,412.42,403.42,403.75,0.228
2023-08-03,402.88,405.0,396.92,401.8,0.244
2023-08-04,408.79,419.0,399.61,400.0,0.493
2023-08-07,398.54,404.07,398.01,401.52,0.335
2023-08-08,400.52,403.85,398.32,402.81,0.185
2023-08-09,401.95,403.34,395.24,396.74,0.158
2023-08-10,398.41,402.55,395.51,397.94,0.185
2023-08-11,395.56,399.37,392.05,397.12,0.134
2023-08-14,395.04,399.48,393.74,395.13,0.099
2023-08-15,393.24,396.15,390.27,394.71,0.118
2023-08-16,393.04,393.21,385.69,386.46,0.117
2023-08-17,387.41,389.34,383.24,385.67,0.11
2023-08-18,382.67,385.34,375.92,380.43,0.171
2023-08-21,380.22,382.05,376.11,380.15,0.09
2023-08-22,378.46,384.33,378.46,379.07,0.091
2023-08-23,380.03,386.23,380.03,385.96,0.075
2023-08-24,385.54,388.6,380.76,382.27,0.11
2023-08-25,381.95,384.4,378.14,381.78,0.11
2023-08-28,383.05,387.7,383.05,385.38,0.116
2023-08-29,387.0,395.64,385.72,395.6,0.096
2023-08-30,396.11,399.54,390.72,396.85,0.102
2023-08-31,398.11,404.09,395.82,400.2,0.175
2023-09-01,403.94,406.44,392.6,394.6,0.123
2023-09-05,392.32,394.51,381.29,382.24,0.166
2023-09-06,380.51,380.51,367.42,369.98,0.306
2023-09-07,368.06,369.26,365.0,367.88,0.16
2023-09-08,365.67,365.71,350.77,357.91,0.229
2023-09-11,356.23,367.36,356.23,362.71,0.211
2023-09-12,360.51,363.44,358.19,361.95,0.141
2023-09-13,359.53,371.7,359.53,368.58,0.184
2023-09-14,370.16,374.65,365.02,373.28,0.14
2023-09-15,370.93,384.37,370.93,376.23,0.53
2023-09-18,375.6,377.88,366.68,367.72,0.167
2023-09-19,366.47,368.28,359.61,360.37,0.151
2023-09-20,364.39,370.57,363.55,364.42,0.101
2023-09-21,361.61,361.61,354.78,357.3,0.144
2023-09-22,357.4,358.77,351.96,353.03,0.104
2023-09-25,351.61,354.76,349.27,353.18,0.088
2023-09-26,351.52,356.69,349.81,350.25,0.083
2023-09-27,353.2,354.7,351.39,352.47,0.111
2023-09-28,352.74,358.65,350.83,356.12,0.1
2023-09-29,359.76,362.02,356.19,358.45,0.166
2023-10-02,355.54,358.84,347.0,351.55,0.126
2023-10-03,348.74,352.87,347.24,350.46,0.128
2023-10-04,351.12,356.79,348.85,355.2,0.105
2023-10-05,355.95,357.36,351.22,355.22,0.128
2023-10-06,353.12,359.0,352.81,356.76,0.094
2023-10-09,354.85,361.03,350.4,358.92,0.137
2023-10-10,358.99,366.3,356.3,365.04,0.141
2023-10-11,365.19,365.19,355.63,357.0,0.097
2023-10-12,356.27,361.41,343.92,346.69,0.275
2023-10-13,344.36,348.97,340.09,344.73,0.164
2023-10-16,346.24,354.73,340.23,351.08,0.154
2023-10-17,346.41,346.41,336.93,341.05,0.336
2023-10-18,329.14,329.14,309.02,314.0,0.517
2023-10-19,317.84,325.19,313.08,315.99,0.286
2023-10-20,315.51,317.84,309.02,310.79,0.252
2023-10-23,309.0,309.0,301.77,301.9,0.218
2023-10-24,300.45,306.06,298.61,303.71,0.241
2023-10-25,297.49,297.49,288.12,290.07,0.293
2023-10-26,289.8,292.77,285.7,291.53,0.378
2023-10-27,274.4,276.27,266.19,270.68,0.848
2023-10-30,275.08,275.08,261.59,269.37,0.45
2023-10-31,273.85,284.74,272.62,275.28,0.252
2023-11-01,274.17,278.09,267.86,277.5,0.227
2023-11-02,281.29,284.67,279.99,281.19,0.271
2023-11-03,288.87,293.84,286.2,287.88,0.239
2023-11-06,287.76,295.45,285.0,288.86,0.437
2023-11-07,288.3,303.29,288.3,302.82,0.456
2023-11-08,304.63,310.61,301.26,305.14,0.491
2023-11-09,307.02,311.23,305.2,306.78,0.557
2023-11-10,305.96,307.32,298.46,304.04,0.383
2023-11-13,301.31,307.68,298.05,303.75,0.3
2023-11-14,313.35,314.82,306.94,307.48,0.438
2023-11-15,307.46,313.2,303.9,306.89,0.414
2023-11-16,309.14,311.66,299.38,304.5,0.421
2023-11-17,308.14,309.59,297.22,299.36,0.394
2023-11-20,298.54,304.86,296.73,304.52,0.187
2023-11-21,305.24,314.49,305.24,306.18,0.198
2023-11-22,308.31,311.24,305.76,309.88,0.112
2023-11-24,308.73,312.58,307.96,311.19,0.065
2023-11-27,308.98,309.14,305.68,307.14,0.408
2023-11-28,307.23,308.38,303.26,304.4,0.149
2023-11-29,305.18,308.88,304.08,304.49,0.294
2023-11-30,304.1,306.13,300.31,304.92,0.214
2023-12-01,305.0,308.27,300.98,307.0,0.249
2023-12-04,305.03,310.55,302.65,308.93,0.438
2023-12-05,307.42,307.42,303.29,305.78,0.225
2023-12-06,307.74,314.73,304.96,310.73,0.294
2023-12-07,312.14,312.14,306.91,310.18,0.172
2023-12-08,308.2,310.93,303.16,304.13,0.218
2023-12-11,305.16,306.25,302.31,304.05,0.35
2023-12-12,303.84,303.84,294.36,294.76,0.377
2023-12-13,294.36,314.26,293.02,314.26,0.364
2023-12-14,316.35,324.36,311.19,311.99,0.548
2023-12-15,312.88,312.88,304.32,306.12,0.526
2023-12-18,309.48,310.25,305.67,307.94,0.292
2023-12-19,310.49,315.61,307.62,315.17,0.473
2023-12-20,314.65,316.87,307.22,308.31,0.348
2023-12-21,309.02,319.58,308.72,319.57,0.264
2023-12-22,319.57,324.62,319.57,320.74,0.18
2023-12-26,321.0,322.38,318.22,320.94,0.114
2023-12-27,320.43,322.15,317.21,322.15,0.115
2023-12-28,322.4,326.6,322.4,324.62,0.124
2023-12-29,323.2,326.12,322.46,322.89,0.119
2024-01-02,320.73,331.37,320.05,327.99,0.206
2024-01-03,326.53,326.53,317.31,318.86,0.138
2024-01-04,318.34,321.53,313.61,316.48,0.122
2024-01-05,314.23,319.97,314.23,316.38,0.157
2024-01-08,316.61,323.22,315.77,321.98,0.119
2024-01-09,319.57,329.72,316.99,317.77,0.207
2024-01-10,316.68,321.02,313.03,320.76,0.159
2024-01-11,318.81,323.61,316.91,320.83,0.183
2024-01-12,323.11,325.42,316.3,318.56,0.15
2024-01-16,316.08,317.3,312.37,315.22,0.172
2024-01-17,311.6,319.16,303.21,304.12,0.134
2024-01-18,304.46,308.26,303.21,304.11,0.307
2024-01-19,304.55,307.59,302.65,306.62,0.281
2024-01-22,307.71,315.05,307.71,312.84,0.148
2024-01-23,316.44,316.76,311.08,315.25,0.151
2024-01-24,316.31,318.61,314.37,316.56,0.21
2024-01-25,321.34,324.6,316.01,316.3,0.312
2024-01-26,333.51,338.19,327.66,329.05,0.359
2024-01-29,327.69,331.94,326.33,330.04,0.231
2024-01-30,330.44,334.59,329.05,332.41,0.155
2024-01-31,334.68,334.68,320.89,320.89,0.186
2024-02-01,320.36,329.41,320.36,328.96,0.146
2024-02-02,325.6,327.17,318.43,320.43,0.172
2024-02-05,319.0,322.02,316.22,318.72,0.102
2024-02-06,319.8,325.73,319.31,325.01,0.185
2024-02-07,327.74,328.39,321.62,325.16,0.18
2024-02-08,322.74,328.52,322.74,326.11,0.132
2024-02-09,326.11,327.49,322.62,325.22,0.116
2024-02-12,325.92,328.79,324.56,326.31,0.155
2024-02-13,322.0,323.2,312.18,316.1,0.2
2024-02-14,317.84,328.13,315.89,327.91,0.174
2024-02-15,326.75,334.85,326.75,328.73,0.231
2024-02-16,350.0,364.24,335.71,340.52,0.519
2024-02-20,337.3,346.11,337.3,343.76,0.297
2024-02-21,341.86,350.33,335.15,338.64,0.571
2024-02-22,341.27,342.0,336.08,338.47,0.39
2024-02-23,340.6,341.37,336.38,337.99,0.277
2024-02-26,336.67,339.01,335.82,338.16,0.267
2024-02-27,340.21,340.21,328.41,329.74,0.2
2024-02-28,329.73,331.68,326.76,330.35,0.223
2024-02-29,331.66,334.99,325.19,325.88,0.279
2024-03-01,324.93,335.98,322.03,332.3,0.31
2024-03-04,332.87,338.68,331.91,334.67,0.145
2024-03-05,332.91,336.5,329.93,330.94,0.197
2024-03-06,334.22,339.49,331.14,333.25,0.146
2024-03-07,335.82,339.4,334.22,339.4,0.117
2024-03-08,339.4,345.31,339.4,343.76,0.141
2024-03-11,343.72,347.99,341.64,344.25,0.112
2024-03-12,344.31,344.31,336.35,337.22,0.149
2024-03-13,338.42,340.79,334.78,336.43,0.129
2024-03-14,334.47,335.68,329.16,332.4,0.153
2024-03-15,328.14,336.36,328.14,333.51,0.167
2024-03-18,333.87,336.73,332.63,333.43,0.146
2024-03-19,331.68,337.23,329.28,336.48,0.128
2024-03-20,334.5,338.04,332.22,336.29,0.172
2024-03-21,339.65,352.57,338.19,351.99,0.211
