Date,Open,High,Low,Close,Volume
2022-03-21,138.2,138.89,133.26,134.44,4.071
2022-03-22,136.36,140.7,135.91,138.17,2.964
2022-03-23,136.77,137.94,132.88,133.99,1.995
2022-03-24,135.21,135.7,133.28,135.07,1.884
2022-03-25,136.09,136.85,134.66,135.88,2.241
2022-03-28,134.95,134.95,131.12,133.25,2.748
2022-03-29,136.29,137.86,135.02,135.69,2.237
2022-03-30,135.7,137.32,133.56,134.47,2.796
2022-03-31,133.92,136.14,131.29,131.29,3.273
2022-04-01,133.02,134.05,130.06,130.89,2.83
2022-04-04,130.97,132.87,129.23,131.67,2.23
2022-04-05,130.94,132.35,130.07,130.42,2.334
2022-04-06,130.22,131.04,128.67,129.28,3.611
2022-04-07,130.04,132.74,126.83,129.31,4.73
2022-04-08,130.41,132.64,129.68,131.76,2.597
2022-04-11,131.95,133.95,130.94,131.23,1.858
2022-04-12,130.91,135.0,130.63,132.23,2.026
2022-04-13,130.48,132.97,130.31,132.62,1.704
2022-04-14,132.73,134.46,132.18,132.59,2.289
2022-04-18,132.23,139.13,132.0,137.98,2.731
2022-04-19,138.09,142.35,138.09,141.59,3.119
2022-04-20,142.73,144.24,141.05,141.85,2.036
2022-04-21,143.13,144.73,139.63,139.98,1.925
2022-04-22,139.22,139.5,135.07,135.28,2.459
2022-04-25,133.92,136.85,131.25,136.46,2.574
2022-04-26,133.63,136.29,132.14,132.23,2.764
2022-04-27,120.98,126.56,119.88,124.35,5.465
2022-04-28,125.77,130.51,125.13,129.38,3.265
2022-04-29,128.85,131.0,124.36,124.62,2.806
2022-05-02,125.54,126.85,123.75,126.64,2.266
2022-05-03,127.51,130.29,126.27,128.65,2.096
2022-05-04,128.72,134.46,128.22,134.3,2.266
2022-05-05,132.0,133.41,129.02,130.33,2.605
2022-05-06,129.85,130.29,125.69,127.04,2.434
2022-05-09,124.78,126.46,122.32,123.22,2.852
2022-05-10,123.87,124.99,117.49,121.03,2.982
2022-05-11,121.26,124.59,119.4,119.59,2.786
2022-05-12,116.0,117.88,111.58,114.15,3.952
2022-05-13,115.67,118.37,115.26,116.46,3.068
2022-05-16,115.83,116.83,112.68,113.97,2.427
2022-05-17,117.81,120.98,116.91,120.41,2.944
2022-05-18,118.12,118.85,114.03,114.39,2.942
2022-05-19,112.46,114.95,112.23,113.33,2.509
2022-05-20,115.1,115.79,110.29,113.7,2.587
2022-05-23,116.57,119.92,115.96,118.8,2.244
2022-05-24,117.19,118.04,113.75,116.83,2.568
2022-05-25,116.36,121.11,115.93,120.22,1.974
2022-05-26,121.96,125.28,121.5,124.41,1.898
2022-05-27,124.49,126.46,124.42,126.46,1.891
2022-05-31,124.96,128.95,124.71,127.86,3.758
2022-06-01,127.76,128.53,123.43,124.96,2.4
2022-06-02,125.73,126.99,123.79,126.37,2.07
2022-06-03,124.88,125.74,123.58,124.05,1.909
2022-06-06,125.26,127.36,123.49,125.68,1.758
2022-06-07,124.48,128.61,124.17,128.23,1.914
2022-06-08,126.6,127.95,124.33,125.17,2.043
2022-06-09,124.87,125.05,119.24,119.34,2.844
2022-06-10,115.84,117.19,111.44,112.58,3.779
2022-06-13,109.01,110.91,106.28,107.01,4.45
2022-06-14,108.11,108.55,105.54,106.58,2.054
2022-06-15,108.71,109.58,105.7,108.17,3.082
2022-06-16,104.83,104.94,98.54,102.11,4.952
2022-06-17,104.26,108.24,103.02,107.26,10.007
2022-06-21,110.69,111.31,105.37,106.46,2.918
2022-06-22,104.7,106.75,104.32,105.63,2.311
2022-06-23,105.33,105.66,102.37,104.21,2.486
2022-06-24,105.43,111.7,105.31,110.09,4.054
2022-06-27,111.25,111.25,109.0,109.6,2.187
2022-06-28,111.58,113.37,108.19,108.52,1.693
2022-06-29,107.9,108.02,105.35,105.61,2.439
2022-06-30,103.0,106.04,101.57,104.19,2.178
2022-07-01,103.73,107.53,103.72,106.82,1.537
2022-07-05,103.68,106.69,102.49,106.66,1.89
2022-07-06,106.26,107.68,104.96,106.04,1.576
2022-07-07,108.05,109.5,106.88,108.84,2.517
2022-07-08,109.5,110.41,107.39,108.61,1.879
2022-07-11,107.37,108.91,106.86,107.17,1.784
2022-07-12,104.0,109.12,103.75,107.04,2.51
2022-07-13,104.95,106.28,102.8,105.53,2.065
2022-07-14,102.68,104.46,101.98,103.45,2.788
2022-07-15,106.52,108.98,104.38,108.15,4.157
2022-07-18,110.45,113.25,109.71,110.49,3.419
2022-07-19,110.43,113.78,110.12,113.02,2.49
2022-07-20,112.55,114.94,112.45,114.76,2.092
2022-07-21,113.2,114.58,111.46,114.27,3.508
2022-07-22,109.39,111.88,107.53,108.93,4.202
2022-07-25,109.7,111.75,107.87,110.93,2.436
2022-07-26,109.5,110.41,106.34,106.36,2.372
2022-07-27,107.54,109.55,106.45,108.94,2.613
2022-07-28,108.78,109.34,105.05,107.71,3.337
2022-07-29,107.93,110.09,107.6,109.83,2.366
2022-08-01,108.42,110.02,106.04,109.73,1.898
2022-08-02,108.84,109.06,106.85,106.94,2.209
2022-08-03,108.41,109.53,107.68,109.06,1.554
2022-08-04,107.46,107.97,106.11,106.89,3.323
2022-08-05,105.42,107.06,105.07,106.33,2.456
2022-08-08,107.0,109.58,106.96,107.82,2.891
2022-08-09,107.93,108.02,105.6,106.38,1.816
2022-08-10,109.08,113.42,108.5,112.74,3.48
2022-08-11,114.98,116.55,114.33,115.27,2.615
2022-08-12,116.34,116.34,114.56,115.74,1.595
2022-08-15,113.07,114.19,112.12,113.66,2.328
2022-08-16,113.51,115.94,112.68,115.46,2.192
2022-08-17,113.15,114.25,112.03,113.61,1.963
2022-08-18,113.79,114.27,112.81,113.85,1.699
2022-08-19,112.75,113.11,111.83,112.21,2.157
2022-08-22,109.84,109.95,107.89,109.0,2.272
2022-08-23,109.72,111.33,109.18,109.81,1.81
2022-08-24,109.85,111.21,108.84,110.36,1.663
2022-08-25,111.19,113.68,110.57,113.66,1.566
2022-08-26,114.0,114.41,109.68,109.82,2.212
2022-08-29,108.85,108.93,106.61,107.2,2.33
2022-08-30,107.97,108.03,105.99,106.83,1.543
2022-08-31,107.36,107.93,105.67,105.82,2.846
2022-09-01,105.31,105.46,102.26,104.81,2.017
2022-09-02,106.72,107.46,103.65,104.22,1.864
2022-09-06,104.64,104.93,101.12,102.17,2.254
2022-09-07,101.69,105.2,101.69,104.89,2.403
2022-09-08,103.85,106.56,102.37,106.44,2.182
2022-09-09,107.49,108.95,106.97,108.32,1.726
2022-09-12,109.68,111.37,109.15,109.79,2.209
2022-09-13,105.93,106.33,100.84,101.04,3.119
2022-09-14,101.54,101.62,98.53,100.65,3.35
2022-09-15,100.94,104.79,100.86,102.77,3.272
2022-09-16,101.56,102.21,99.42,101.68,5.629
2022-09-19,100.09,102.85,99.79,102.48,1.95
2022-09-20,101.0,101.6,99.57,101.37,2.834
2022-09-21,102.05,103.4,99.4,99.49,3.386
2022-09-22,99.62,99.96,95.35,95.47,2.446
2022-09-23,93.74,95.0,92.19,93.78,2.544
2022-09-26,92.95,94.65,90.85,91.3,2.548
2022-09-27,92.99,93.45,90.27,91.39,2.736
2022-09-28,92.07,95.66,91.42,95.04,3.484
2022-09-29,93.34,94.47,91.94,93.68,2.463
2022-09-30,93.79,94.61,92.02,92.17,2.396
2022-10-03,94.1,95.94,91.96,95.57,2.158
2022-10-04,97.73,99.97,97.4,99.87,3.166
2022-10-05,97.44,99.43,96.86,98.94,2.515
2022-10-06,97.72,98.46,96.13,96.73,2.302
2022-10-07,95.29,95.85,93.32,93.87,2.958
2022-10-10,94.55,95.12,92.69,93.05,1.718
2022-10-11,92.34,95.79,92.19,93.76,2.487
2022-10-12,93.87,94.82,92.98,93.49,1.86
2022-10-13,92.75,98.25,90.71,97.82,2.807
2022-10-14,98.92,99.59,95.27,95.39,2.866
2022-10-17,98.24,98.85,96.39,97.47,1.878
2022-10-18,100.0,100.41,98.05,99.59,2.309
2022-10-19,96.67,97.87,94.58,95.23,2.931
2022-10-20,95.2,97.71,94.33,94.98,3.535
2022-10-21,94.62,96.25,92.94,96.25,3.594
2022-10-24,97.57,98.5,96.43,97.56,2.837
2022-10-25,97.22,102.35,97.22,101.58,2.769
2022-10-26,101.7,103.56,101.65,101.92,2.192
2022-10-27,103.14,104.03,101.53,102.13,3.469
2022-10-28,99.0,107.42,98.51,107.1,4.403
2022-10-31,106.07,107.09,105.05,106.02,2.887
2022-11-01,107.49,108.33,106.0,106.81,1.908
2022-11-02,106.33,107.66,102.98,103.21,2.618
2022-11-03,100.96,101.1,98.35,98.82,2.622
2022-11-04,100.71,102.72,100.19,102.53,2.301
2022-11-07,103.74,104.79,101.84,104.74,2.452
2022-11-08,104.74,106.41,103.98,105.54,1.802
2022-11-09,104.32,104.32,101.39,101.47,1.752
2022-11-10,106.55,114.12,106.55,113.42,3.765
2022-11-11,114.83,118.4,114.26,116.25,4.476
2022-11-14,114.4,115.53,111.44,111.57,3.097
2022-11-15,109.51,110.14,103.34,103.56,5.862
2022-11-16,103.96,104.23,100.16,101.76,3.456
2022-11-17,99.68,100.01,97.55,99.44,2.924
2022-11-18,101.14,101.59,98.22,98.96,2.773
2022-11-21,98.19,101.41,98.05,101.31,2.227
2022-11-22,102.09,103.53,101.05,101.55,1.947
2022-11-23,101.09,102.0,100.15,101.63,1.284
2022-11-25,101.14,101.95,100.9,101.72,0.589
2022-11-28,100.12,101.27,99.13,99.58,1.628
2022-11-29,99.81,102.16,99.28,102.08,1.49
2022-11-30,102.15,103.37,98.5,103.24,3.16
2022-12-01,100.03,102.07,98.46,99.32,2.353
2022-12-02,98.15,100.25,97.5,97.69,2.916
2022-12-05,96.33,96.89,94.09,95.02,3.462
2022-12-06,95.1,96.72,92.76,94.03,3.409
2022-12-07,93.45,94.97,92.73,93.23,2.914
2022-12-08,93.79,94.49,92.5,93.58,2.786
2022-12-09,93.1,95.41,93.1,94.41,1.993
2022-12-12,94.93,98.11,94.24,97.52,2.81
2022-12-13,101.31,103.22,97.86,98.86,3.412
2022-12-14,98.24,99.3,95.18,96.6,3.348
2022-12-15,94.98,95.49,92.3,93.85,3.385
2022-12-16,91.75,92.79,89.22,90.1,6.729
2022-12-19,89.83,90.48,86.98,87.87,5.175
2022-12-20,87.77,88.95,87.31,88.39,4.168
2022-12-21,89.33,90.35,88.92,89.72,4.595
2022-12-22,88.45,89.5,87.22,89.49,4.602
2022-12-23,89.81,90.76,89.11,90.69,1.903
2022-12-27,90.83,91.44,89.91,90.75,1.802
2022-12-28,91.07,91.94,89.54,89.7,2.232
2022-12-29,90.12,92.81,89.93,92.67,1.741
2022-12-30,91.51,93.07,91.24,92.96,2.066
2023-01-03,92.66,95.6,92.41,92.97,2.619
2023-01-04,94.56,97.98,94.23,95.8,3.178
2023-01-05,92.5,94.36,91.53,93.98,3.406
2023-01-06,94.32,97.76,94.21,97.07,3.669
2023-01-09,97.84,99.43,96.58,97.45,4.384
2023-01-10,96.6,98.53,95.35,98.5,3.196
2023-01-11,99.23,102.68,98.82,101.79,4.095
2023-01-12,102.62,102.83,99.68,101.02,2.582
2023-01-13,99.41,103.36,98.63,102.85,3.229
2023-01-17,103.0,104.34,102.37,103.63,3.493
2023-01-18,103.35,104.64,101.85,101.9,2.671
2023-01-19,97.31,98.57,94.01,97.91,5.116
2023-01-20,99.05,104.34,98.88,104.18,4.137
2023-01-23,104.29,107.35,103.8,107.12,3.567
2023-01-24,105.76,108.89,105.76,106.51,3.621
2023-01-25,104.94,116.68,103.11,116.09,10.49
2023-01-26,116.5,117.83,114.53,116.07,4.884
2023-01-27,117.32,119.44,116.46,117.58,3.612
2023-01-30,116.44,117.45,115.0,115.0,4.311
2023-01-31,116.07,119.02,114.8,119.0,4.298
2023-02-01,113.0,117.7,111.93,116.33,6.732
2023-02-02,118.2,123.09,117.51,121.82,5.894
2023-02-03,118.79,123.04,117.75,121.44,3.206
2023-02-06,119.62,120.06,117.38,117.64,2.542
2023-02-07,117.55,120.94,117.35,120.1,2.954
2023-02-08,118.52,119.33,117.19,117.22,2.322
2023-02-09,117.7,118.56,114.93,115.6,2.18
2023-02-10,115.0,115.81,114.15,115.39,1.667
2023-02-13,114.97,117.54,114.47,117.37,2.157
2023-02-14,116.44,117.4,114.23,115.35,2.831
2023-02-15,113.76,115.89,112.96,114.63,2.097
2023-02-16,112.9,113.72,111.51,111.55,2.284
2023-02-17,110.89,111.46,109.22,111.17,2.652
2023-02-21,110.34,110.34,107.81,108.15,3.325
2023-02-22,108.57,109.48,107.8,108.59,2.12
2023-02-23,109.58,110.9,107.29,109.51,2.031
2023-02-24,107.56,109.75,107.27,109.64,1.932
2023-02-27,111.0,111.59,108.82,109.03,1.792
2023-02-28,109.44,110.59,109.01,109.08,2.778
2023-03-01,109.49,109.82,108.09,108.58,1.976
2023-03-02,106.68,108.54,105.84,108.19,2.179
2023-03-03,109.15,110.37,108.23,109.78,1.725
2023-03-06,109.63,110.26,108.09,108.5,1.759
2023-03-07,107.89,108.44,105.16,105.51,2.823
2023-03-08,106.05,106.78,104.22,104.94,2.338
2023-03-09,104.68,105.08,100.61,100.94,2.791
2023-03-10,99.62,101.43,96.45,98.19,5.669
2023-03-13,94.68,96.08,90.62,93.32,7.336
2023-03-14,96.92,99.2,94.12,96.07,5.396
2023-03-15,91.54,93.04,89.56,92.93,6.946
2023-03-16,90.89,94.61,89.44,93.56,3.983
2023-03-17,92.61,92.65,89.43,89.71,6.716
2023-03-20,90.96,93.6,89.65,90.24,4.952
2023-03-21,93.9,95.84,93.36,94.56,4.36
2023-03-22,94.8,95.4,90.96,91.01,2.69
2023-03-23,91.34,92.83,88.3,89.91,4.584
2023-03-24,88.1,90.65,86.84,90.45,3.069
2023-03-27,93.28,93.78,90.63,91.75,2.467
2023-03-28,90.71,92.39,90.69,91.12,1.942
2023-03-29,92.96,94.24,92.26,94.12,2.63
2023-03-30,95.52,96.32,93.95,94.18,3.411
2023-03-31,94.94,96.36,94.02,96.16,2.534
2023-04-03,96.05,97.38,95.25,96.32,2.06
2023-04-04,97.45,97.94,95.05,96.63,2.927
2023-04-05,95.6,95.6,92.94,94.84,2.854
2023-04-06,94.9,95.68,94.37,94.93,2.046
2023-04-10,93.4,95.44,92.45,95.22,2.422
2023-04-11,96.13,99.15,95.56,98.43,2.9
2023-04-12,99.29,99.49,95.3,95.69,3.419
2023-04-13,95.56,96.53,94.53,95.88,2.439
2023-04-14,97.78,98.5,95.93,96.58,2.753
2023-04-17,95.51,97.86,94.0,97.83,2.505
2023-04-18,98.0,98.04,96.2,97.55,2.549
2023-04-19,98.1,99.68,96.95,99.3,2.191
2023-04-20,97.7,97.7,96.25,97.27,2.247
2023-04-21,96.87,97.17,95.19,96.59,2.541
2023-04-24,96.49,96.73,95.82,96.34,1.404
2023-04-25,94.88,95.82,94.57,94.95,2.635
2023-04-26,95.2,95.98,93.55,94.42,2.271
2023-04-27,95.05,97.0,94.06,95.99,5.043
2023-04-28,93.0,98.2,92.0,97.3,5.343
2023-05-01,97.29,97.48,92.85,93.17,3.047
2023-05-02,91.7,92.69,88.3,89.55,6.386
2023-05-03,89.89,90.5,87.57,88.03,4.82
2023-05-04,86.71,87.21,83.93,85.63,5.271
2023-05-05,87.45,89.39,87.05,88.01,2.692
2023-05-08,88.81,89.65,88.32,89.07,3.118
2023-05-09,87.99,89.39,87.38,89.01,2.003
2023-05-10,90.45,90.93,86.08,87.04,2.156
2023-05-11,86.11,87.53,85.23,87.42,3.01
2023-05-12,87.37,87.51,85.52,86.34,2.64
2023-05-15,86.98,89.25,86.55,89.12,2.542
2023-05-16,94.0,94.45,90.87,90.95,8.3
2023-05-17,92.01,94.84,91.11,94.69,4.784
2023-05-18,94.69,99.58,94.21,99.23,5.914
2023-05-19,99.51,99.99,96.53,97.93,5.463
2023-05-22,98.44,100.08,98.29,99.45,2.844
2023-05-23,99.5,103.87,99.41,102.17,4.96
2023-05-24,101.31,102.04,98.78,99.49,2.577
2023-05-25,99.49,100.6,98.72,99.92,2.797
2023-05-26,100.48,103.1,100.02,102.85,3.093
2023-05-30,103.21,105.05,102.6,104.71,3.313
2023-05-31,103.6,104.75,101.64,104.21,5.192
2023-06-01,105.03,106.91,103.69,106.24,3.424
2023-06-02,108.34,111.38,107.89,110.49,4.997
2023-06-05,110.96,110.96,108.99,109.0,2.036
2023-06-06,109.11,112.45,109.0,112.02,3.405
2023-06-07,112.63,114.11,112.26,113.54,2.416
2023-06-08,113.0,113.45,110.75,111.63,2.985
2023-06-09,112.24,112.38,110.65,111.49,2.142
2023-06-12,111.12,112.58,110.75,111.83,2.105
2023-06-13,111.89,114.12,111.33,113.65,2.683
2023-06-14,114.0,114.91,111.68,112.33,2.376
2023-06-15,111.11,112.09,108.56,111.65,2.929
2023-06-16,112.02,112.24,109.57,110.07,4.281
2023-06-20,109.23,109.76,108.34,109.12,2.23
2023-06-21,108.69,109.41,107.95,108.28,1.742
2023-06-22,107.93,107.93,106.09,106.91,1.563
2023-06-23,105.5,107.39,105.15,106.6,2.272
2023-06-26,106.94,109.16,106.18,106.22,1.806
2023-06-27,106.2,109.25,106.1,108.7,1.66
2023-06-28,108.47,109.29,106.88,109.26,2.562
2023-06-29,109.05,109.67,107.98,109.26,2.722
2023-06-30,110.42,110.94,108.73,109.37,2.213
2023-07-03,109.47,111.49,109.2,111.05,0.827
2023-07-05,109.5,110.59,108.68,109.12,2.574
2023-07-06,107.5,107.58,105.55,107.26,2.072
2023-07-07,107.16,109.27,106.82,108.04,1.448
2023-07-10,107.9,110.31,107.81,109.45,3.186
2023-07-11,110.5,112.54,109.72,112.2,2.94
2023-07-12,114.2,114.92,112.25,112.74,1.825
2023-07-13,112.96,114.48,112.61,114.18,1.554
2023-07-14,114.57,114.86,111.15,111.55,1.784
2023-07-17,111.08,113.83,111.01,113.43,1.654
2023-07-18,113.91,116.58,113.75,116.07,3.082
2023-07-19,116.56,118.96,116.06,117.96,3.486
2023-07-20,114.99,116.77,113.66,114.99,5.867
2023-07-21,116.44,118.69,113.53,115.57,5.495
2023-07-24,115.53,117.49,115.1,117.22,3.174
2023-07-25,117.34,117.53,114.32,114.51,2.586
2023-07-26,115.06,116.61,113.8,114.04,2.666
2023-07-27,115.12,116.63,113.53,114.02,2.582
2023-07-28,116.13,116.3,114.36,114.85,2.063
2023-07-31,115.17,117.05,115.09,117.02,3.082
2023-08-01,116.25,116.92,115.27,116.48,2.889
2023-08-02,114.74,114.74,111.66,113.25,2.3
2023-08-03,112.81,113.38,111.62,112.92,1.954
2023-08-04,112.58,114.61,112.1,113.38,2.25
2023-08-07,114.1,115.29,113.91,115.27,2.42
2023-08-08,112.33,114.8,111.13,114.59,2.028
2023-08-09,114.08,114.5,111.76,111.81,1.92
2023-08-10,112.64,113.16,110.05,110.54,1.961
2023-08-11,110.0,110.91,109.0,110.38,1.606
2023-08-14,109.48,109.62,107.76,109.16,2.138
2023-08-15,107.44,107.44,105.63,106.91,2.625
2023-08-16,106.48,106.9,104.57,104.92,1.696
2023-08-17,105.4,106.26,104.47,105.07,1.822
2023-08-18,103.81,105.5,103.81,105.04,1.517
2023-08-21,105.27,105.3,103.2,104.39,1.533
2023-08-22,104.53,104.57,100.08,100.3,3.079
2023-08-23,100.25,101.66,99.75,101.62,1.833
2023-08-24,101.83,103.2,100.82,101.48,1.548
2023-08-25,101.49,102.08,99.88,100.85,1.264
2023-08-28,101.79,102.67,100.96,101.59,1.446
2023-08-29,101.36,104.38,101.24,103.52,2.089
2023-08-30,103.6,104.0,102.22,102.56,1.647
2023-08-31,103.1,103.43,102.04,102.39,1.876
2023-09-01,103.16,104.49,103.16,103.5,1.557
2023-09-05,103.07,103.78,101.51,101.74,1.976
2023-09-06,101.07,101.69,99.54,101.46,2.23
2023-09-07,100.63,100.9,99.66,99.92,2.138
2023-09-08,99.88,100.05,98.73,99.92,2.432
2023-09-11,100.88,101.74,99.85,100.03,1.82
2023-09-12,99.73,101.81,99.03,101.05,2.671
2023-09-13,101.74,101.97,99.36,100.34,1.803
2023-09-14,101.4,102.66,101.4,102.26,1.848
2023-09-15,101.92,104.61,101.23,104.46,4.097
2023-09-18,103.89,103.97,102.11,102.58,1.479
2023-09-19,102.58,102.97,101.64,101.69,1.389
2023-09-20,102.49,103.29,100.3,100.56,1.442
2023-09-21,100.15,100.51,98.89,98.93,1.668
2023-09-22,98.85,99.08,97.61,98.27,2.089
2023-09-25,97.65,98.7,97.02,97.88,1.599
2023-09-26,97.0,98.59,96.17,97.1,2.132
2023-09-27,97.51,97.55,94.72,95.49,2.418
2023-09-28,95.45,97.09,95.07,97.01,1.841
2023-09-29,97.69,98.65,96.59,97.05,1.859
2023-10-02,96.87,97.5,94.65,95.12,2.998
2023-10-03,94.07,94.52,92.53,93.05,2.192
2023-10-04,93.28,93.59,91.79,92.61,2.518
2023-10-05,91.85,92.52,90.88,92.11,2.276
2023-10-06,91.35,94.46,91.02,93.54,2.315
2023-10-09,92.59,94.88,92.37,94.33,2.244
2023-10-10,95.23,98.29,95.23,96.98,2.468
2023-10-11,97.0,98.59,95.85,97.12,1.487
2023-10-12,97.71,97.88,95.44,96.91,1.847
2023-10-13,97.7,98.23,94.57,95.2,2.246
2023-10-16,96.41,97.51,95.54,97.15,1.646
2023-10-17,95.91,99.26,95.91,98.04,2.114
2023-10-18,97.04,97.57,95.59,95.93,1.575
2023-10-19,94.51,95.18,92.31,92.7,3.48
2023-10-20,92.4,92.86,89.74,90.23,2.484
2023-10-23,90.06,91.77,89.5,90.38,1.834
2023-10-24,90.71,91.32,88.83,89.2,2.598
2023-10-25,88.6,90.13,88.23,88.97,2.369
2023-10-26,89.41,91.09,89.08,89.51,3.55
2023-10-27,96.49,99.77,96.16,97.74,6.534
2023-10-30,98.62,101.26,98.42,100.54,3.923
2023-10-31,100.88,101.83,99.82,101.29,2.619
2023-11-01,101.65,101.72,99.37,100.27,2.186
2023-11-02,102.0,104.93,101.38,104.65,3.287
2023-11-03,105.87,108.13,105.87,106.32,3.376
2023-11-06,106.1,106.92,104.64,105.45,2.34
2023-11-07,104.84,105.74,104.44,105.01,2.01
2023-11-08,105.0,105.85,104.32,105.08,2.054
2023-11-09,105.76,106.02,103.99,104.49,1.802
2023-11-10,104.0,104.63,102.63,104.58,2.504
2023-11-13,104.04,106.06,103.79,104.37,3.01
2023-11-14,106.93,108.13,106.76,107.01,3.214
2023-11-15,107.28,107.54,105.51,106.0,3.304
2023-11-16,106.45,106.57,104.21,105.01,2.825
2023-11-17,105.86,107.68,105.03,107.68,2.31
2023-11-20,107.55,107.66,106.43,107.15,2.256
2023-11-21,106.81,107.25,105.6,105.78,1.545
2023-11-22,106.4,107.07,105.39,106.77,1.343
2023-11-24,107.08,107.36,106.23,106.57,0.524
2023-11-27,105.7,106.61,105.43,106.18,1.557
2023-11-28,106.37,109.05,106.14,108.58,1.874
2023-11-29,109.18,111.56,109.18,110.13,2.088
2023-11-30,110.8,111.97,110.18,111.66,2.439
2023-12-01,111.34,115.14,111.34,113.93,3.422
2023-12-04,112.99,116.02,112.64,114.94,3.594
2023-12-05,114.44,116.31,113.67,115.32,3.572
2023-12-06,117.27,118.09,113.49,113.77,2.48
2023-12-07,114.06,115.93,113.42,115.38,3.675
2023-12-08,115.5,118.55,114.89,118.09,3.025
2023-12-11,117.73,119.67,117.13,118.81,3.138
2023-12-12,118.52,121.06,118.52,120.29,3.666
2023-12-13,121.0,125.21,120.07,125.09,3.871
2023-12-14,126.77,130.15,126.68,129.2,6.376
2023-12-15,128.37,129.95,127.5,129.68,5.016
2023-12-18,130.08,130.87,129.6,129.98,2.631
2023-12-19,129.57,132.06,129.22,131.52,2.663
2023-12-20,131.68,132.14,127.73,127.73,2.78
2023-12-21,128.89,130.63,128.63,129.64,3.203
2023-12-22,130.15,131.36,129.19,129.74,1.372
2023-12-26,129.74,130.82,129.23,130.73,0.864
2023-12-27,130.94,131.28,130.0,131.15,1.007
2023-12-28,131.13,132.27,130.8,132.02,1.198
2023-12-29,131.81,132.5,130.65,131.12,1.385
2024-01-02,130.6,132.33,129.89,132.11,2.177
2024-01-03,130.81,131.64,129.01,130.72,2.505
2024-01-04,130.24,131.33,129.27,129.77,2.606
2024-01-05,129.44,134.26,129.01,132.42,3.512
2024-01-08,131.45,133.81,130.79,133.71,2.625
2024-01-09,131.99,133.47,131.25,132.93,2.6
2024-01-10,131.28,131.54,127.41,128.94,3.669
2024-01-11,128.92,128.92,126.74,128.34,2.008
2024-01-12,128.62,129.34,126.73,127.7,2.289
2024-01-16,126.9,128.03,126.07,127.52,2.763
2024-01-17,125.54,127.57,125.13,126.08,2.384
2024-01-18,124.92,125.51,123.23,124.92,2.92
2024-01-19,125.85,128.49,124.74,127.98,2.981
2024-01-22,128.85,131.5,128.56,129.68,3.726
2024-01-23,130.18,130.3,129.09,129.76,2.164
2024-01-24,130.59,132.3,130.05,131.09,2.583
2024-01-25,132.34,134.0,131.81,132.55,4.207
2024-01-26,132.55,139.48,132.55,138.72,5.35
2024-01-29,139.64,140.86,136.95,138.48,2.656
2024-01-30,138.37,139.19,137.97,138.61,1.778
2024-01-31,137.11,138.63,135.0,135.32,2.192
2024-02-01,135.36,136.59,132.15,134.56,2.017
2024-02-02,134.04,137.25,133.03,136.48,2.128
2024-02-05,135.02,135.72,133.9,135.24,1.81
2024-02-06,134.78,135.45,133.03,134.35,1.568
2024-02-07,134.85,135.13,132.31,133.97,1.446
2024-02-08,133.89,135.53,132.5,135.38,1.568
2024-02-09,135.11,135.5,133.35,135.17,1.354
2024-02-12,135.6,138.03,134.82,137.48,1.522
2024-02-13,135.14,135.14,132.39,133.53,2.133
2024-02-14,134.95,135.21,133.27,135.11,1.272
2024-02-15,135.77,137.21,135.38,136.36,1.527
2024-02-16,136.01,138.01,135.13,137.23,1.627
2024-02-20,130.83,138.95,129.69,137.39,16.526
2024-02-21,136.06,136.75,134.07,135.01,6.491
2024-02-22,134.75,136.28,134.32,134.56,4.344
2024-02-23,135.39,136.54,134.35,135.52,3.092
2024-02-26,134.97,136.99,134.39,134.49,2.173
2024-02-27,135.31,137.07,134.21,136.82,3.131
2024-02-28,136.33,138.31,136.25,137.62,2.947
2024-02-29,138.42,138.42,136.16,137.61,3.644
2024-03-01,137.72,137.91,135.94,136.77,2.252
2024-03-04,136.34,137.31,135.8,135.99,2.59
2024-03-05,134.6,139.95,134.6,137.56,3.314
2024-03-06,137.69,138.1,135.08,135.74,2.182
2024-03-07,136.5,138.18,136.35,137.65,1.594
2024-03-08,138.0,138.92,136.76,137.23,1.96
2024-03-11,136.97,138.59,135.96,138.46,2.001
2024-03-12,139.0,140.47,138.16,140.27,2.263
2024-03-13,140.47,141.17,139.78,140.61,1.975
2024-03-14,140.29,141.14,138.2,139.43,2.248
2024-03-15,137.1,139.91,135.34,135.55,4.262
2024-03-18,136.0,136.84,135.13,136.27,2.799
2024-03-19,136.57,137.91,136.25,136.85,2.282
2024-03-20,136.46,141.8,135.89,141.77,2.341
2024-03-21,142.67,143.99,142.03,143.18,2.309
