Date,Open,High,Low,Close,Volume
2022-03-21,147.31,149.72,146.85,147.55,0.782
2022-03-22,148.19,148.53,145.72,146.6,0.429
2022-03-23,145.97,146.17,142.78,143.81,0.863
2022-03-24,144.4,146.8,143.82,146.35,0.4
2022-03-25,146.83,148.27,145.83,148.09,0.435
2022-03-28,147.59,149.48,146.38,149.36,0.617
2022-03-29,148.57,150.14,146.0,147.94,0.587
2022-03-30,148.19,148.19,144.61,145.57,0.478
2022-03-31,145.47,147.38,144.79,144.95,0.454
2022-04-01,145.79,146.52,143.63,144.18,0.58
2022-04-04,143.76,144.16,139.48,140.1,0.706
2022-04-05,139.7,141.88,138.19,139.24,0.644
2022-04-06,138.47,141.0,138.47,140.48,0.587
2022-04-07,140.38,144.88,139.8,144.37,0.757
2022-04-08,144.85,147.0,143.34,146.0,0.567
2022-04-11,146.95,149.08,146.32,147.86,0.688
2022-04-12,148.12,151.96,147.09,149.27,0.733
2022-04-13,149.07,151.16,148.21,148.96,0.409
2022-04-14,149.38,152.36,149.38,151.14,0.39
2022-04-18,150.0,152.45,150.0,151.4,0.438
2022-04-19,152.0,153.52,151.18,151.46,0.524
2022-04-20,152.0,157.3,152.0,155.55,1.088
2022-04-21,155.75,158.28,153.19,154.49,0.657
2022-04-22,145.86,146.2,132.59,132.93,1.524
2022-04-25,132.92,140.25,132.02,138.76,1.515
2022-04-26,121.47,127.56,121.06,125.32,2.666
2022-04-27,124.27,126.88,122.63,123.59,1.007
2022-04-28,122.88,125.0,119.69,124.16,0.905
2022-04-29,123.24,124.95,122.01,122.53,0.845
2022-05-02,122.82,123.46,119.42,122.24,0.792
2022-05-03,121.79,125.97,121.64,125.11,0.611
2022-05-04,125.9,130.18,124.83,129.95,0.509
2022-05-05,129.45,130.0,125.08,126.29,0.739
2022-05-06,126.0,129.74,124.8,127.8,0.784
2022-05-09,126.98,126.98,124.45,125.33,0.675
2022-05-10,126.16,126.84,123.59,125.44,0.58
2022-05-11,126.02,127.24,121.51,121.87,0.676
2022-05-12,122.1,125.05,121.59,123.49,0.66
2022-05-13,123.8,125.07,122.31,124.66,0.667
2022-05-16,124.73,125.05,122.73,124.25,0.542
2022-05-17,125.82,127.49,124.63,127.48,0.438
2022-05-18,125.51,125.6,118.84,119.08,0.976
2022-05-19,117.75,120.55,116.73,118.89,0.775
2022-05-20,119.66,121.05,117.08,120.93,0.59
2022-05-23,122.68,122.68,118.23,121.74,0.587
2022-05-24,121.73,121.73,118.28,121.41,0.487
2022-05-25,121.33,124.34,120.57,122.1,0.613
2022-05-26,122.97,124.06,122.34,123.25,0.809
2022-05-27,123.98,125.01,123.3,124.96,0.48
2022-05-31,124.5,125.4,123.02,124.61,1.059
2022-06-01,125.64,125.64,120.3,120.75,0.762
2022-06-02,121.33,122.76,119.0,122.66,0.614
2022-06-03,122.01,122.48,121.02,121.17,0.691
2022-06-06,121.5,123.02,120.1,121.17,0.434
2022-06-07,119.75,122.47,119.0,122.27,0.652
2022-06-08,121.3,121.76,119.88,120.41,0.444
2022-06-09,119.86,120.3,117.94,117.99,0.503
2022-06-10,115.65,116.54,114.12,114.75,1.56
2022-06-13,112.04,112.85,108.83,109.56,1.123
2022-06-14,109.48,109.48,104.73,104.87,1.806
2022-06-15,105.61,107.33,103.68,105.44,1.294
2022-06-16,102.96,103.2,99.54,101.47,1.553
2022-06-17,101.09,104.82,101.09,103.79,2.632
2022-06-21,105.53,105.53,101.77,102.96,1.307
2022-06-22,102.25,106.15,102.25,104.91,0.624
2022-06-23,105.34,106.19,104.59,105.39,0.612
2022-06-24,106.35,109.05,104.82,108.77,1.067
2022-06-27,109.43,110.22,107.59,108.19,1.088
2022-06-28,108.6,110.0,105.92,106.09,0.541
2022-06-29,106.87,108.34,105.0,107.24,0.724
2022-06-30,101.81,102.29,98.89,100.71,2.944
2022-07-01,100.41,106.18,100.35,105.97,1.157
2022-07-05,104.64,105.1,102.42,104.9,0.653
2022-07-06,101.0,103.27,99.98,102.25,0.991
2022-07-07,103.05,105.38,103.05,105.29,0.649
2022-07-08,105.15,106.0,103.4,103.44,0.557
2022-07-11,102.54,102.68,101.1,101.32,0.425
2022-07-12,100.26,103.05,99.9,101.83,0.605
2022-07-13,100.45,102.95,100.45,102.05,0.414
2022-07-14,100.26,101.09,98.63,100.27,0.648
2022-07-15,102.36,103.8,100.78,103.05,0.541
2022-07-18,103.61,105.33,103.05,103.75,1.15
2022-07-19,105.52,107.86,105.48,107.72,1.018
2022-07-20,107.66,109.19,107.1,108.0,0.935
2022-07-21,108.27,109.59,107.18,109.48,0.962
2022-07-22,116.46,120.48,110.32,110.99,1.501
2022-07-25,111.0,113.2,109.16,110.1,1.072
2022-07-26,114.82,114.82,107.98,109.36,1.312
2022-07-27,108.93,109.88,107.36,109.27,0.834
2022-07-28,109.28,112.2,109.14,111.78,0.592
2022-07-29,111.06,112.91,110.34,112.47,0.468
2022-08-01,111.71,112.27,110.25,110.25,0.402
2022-08-02,110.22,111.26,108.73,109.92,0.422
2022-08-03,110.86,111.5,109.6,111.16,0.443
2022-08-04,111.17,111.17,109.55,109.7,0.52
2022-08-05,109.1,110.58,108.37,110.35,0.406
2022-08-08,111.3,111.3,109.96,110.16,0.334
2022-08-09,110.15,110.75,109.17,109.62,0.403
2022-08-10,111.24,113.0,111.07,112.64,0.443
2022-08-11,113.31,113.6,111.23,111.39,0.493
2022-08-12,111.88,112.25,111.54,111.96,0.75
2022-08-15,111.48,112.85,111.16,111.79,0.484
2022-08-16,111.3,111.67,108.11,108.44,0.862
2022-08-17,107.17,107.48,105.83,106.27,1.034
2022-08-18,106.97,108.6,106.29,108.26,0.96
2022-08-19,108.01,108.64,107.52,107.98,0.999
2022-08-22,106.61,107.38,105.09,105.21,0.433
2022-08-23,105.45,106.3,103.53,103.59,0.404
2022-08-24,104.93,104.93,103.02,104.61,0.878
2022-08-25,105.2,106.69,104.7,105.79,0.452
2022-08-26,105.57,105.92,101.47,101.47,0.43
2022-08-29,100.79,101.82,99.8,101.31,0.52
2022-08-30,101.72,101.87,99.69,99.81,0.559
2022-08-31,100.25,100.25,97.28,97.84,1.205
2022-09-01,97.3,97.81,94.7,97.25,0.815
2022-09-02,98.42,99.42,96.78,96.96,0.591
2022-09-06,97.3,97.48,95.69,96.23,0.466
2022-09-07,96.11,101.01,95.6,100.88,0.628
2022-09-08,99.88,101.38,99.64,101.24,0.66
2022-09-09,101.71,103.37,101.5,103.01,0.61
2022-09-12,103.69,106.43,103.58,106.14,0.687
2022-09-13,103.82,104.51,101.3,101.4,0.576
2022-09-14,100.82,100.94,96.02,97.47,1.079
2022-09-15,97.71,100.63,97.51,98.99,0.768
2022-09-16,98.62,99.36,98.1,98.98,1.348
2022-09-19,97.69,99.04,97.3,98.76,0.638
2022-09-20,97.74,97.74,95.56,96.14,0.842
2022-09-21,96.85,98.05,94.63,94.64,0.558
2022-09-22,94.44,94.44,92.18,93.57,0.641
2022-09-23,92.0,92.49,89.87,91.75,0.87
2022-09-26,91.33,92.6,89.42,89.89,0.733
2022-09-27,90.43,90.89,87.57,87.81,0.808
2022-09-28,88.92,91.61,87.96,90.94,0.533
2022-09-29,89.95,91.37,88.82,90.49,0.54
2022-09-30,90.86,91.26,88.01,88.18,0.593
2022-10-03,89.55,93.79,88.9,92.68,0.947
2022-10-04,93.79,96.31,93.72,95.8,0.783
2022-10-05,94.22,95.36,93.08,94.71,0.438
2022-10-06,93.6,94.4,92.97,93.29,0.399
2022-10-07,92.52,92.52,90.8,91.43,0.487
2022-10-10,91.93,92.44,90.07,90.68,0.514
2022-10-11,90.57,93.26,89.79,92.06,0.435
2022-10-12,92.31,92.31,90.43,90.5,0.446
2022-10-13,89.01,94.13,87.99,94.05,0.719
2022-10-14,94.5,95.36,91.23,91.54,0.464
2022-10-17,93.15,94.84,93.15,94.44,0.574
2022-10-18,96.72,97.64,95.0,95.61,0.623
2022-10-19,94.88,95.68,94.13,95.05,0.468
2022-10-20,95.41,96.56,93.82,94.05,0.438
2022-10-21,87.23,90.21,82.5,90.0,1.726
2022-10-24,90.98,93.48,90.71,93.05,1.045
2022-10-25,93.09,98.53,93.09,96.68,1.472
2022-10-26,105.43,110.8,103.83,109.37,2.282
2022-10-27,109.47,113.91,108.74,112.46,1.244
2022-10-28,112.46,117.37,112.02,117.02,1.041
2022-10-31,116.53,118.16,115.67,115.87,0.837
2022-11-01,116.83,117.47,115.31,117.32,0.616
2022-11-02,117.49,117.49,112.96,113.13,0.759
2022-11-03,111.69,112.06,109.69,111.7,0.697
2022-11-04,112.63,113.52,109.35,112.07,0.642
2022-11-07,112.93,113.4,110.05,113.13,0.596
2022-11-08,112.52,114.2,111.16,113.23,0.573
2022-11-09,112.39,114.19,110.95,111.68,0.428
2022-11-10,115.88,122.15,114.82,121.8,1.139
2022-11-11,122.09,125.76,121.6,125.0,1.017
2022-11-14,124.37,127.03,122.64,125.68,0.746
2022-11-15,127.16,129.17,125.53,127.63,0.866
2022-11-16,127.33,127.75,124.81,126.32,0.609
2022-11-17,124.99,126.57,123.53,126.3,0.648
2022-11-18,128.43,129.25,126.5,128.67,0.649
2022-11-21,127.7,130.04,127.09,127.7,0.623
2022-11-22,128.0,129.2,127.04,128.76,0.987
2022-11-23,128.98,131.0,127.97,129.65,0.603
2022-11-25,131.97,132.73,130.06,132.73,0.274
2022-11-28,131.05,131.15,129.05,129.13,0.824
2022-11-29,128.35,130.88,128.35,130.55,0.446
2022-11-30,130.34,131.5,129.01,130.85,1.655
2022-12-01,132.41,132.41,129.98,130.2,0.917
2022-12-02,128.51,130.16,127.54,129.35,0.91
2022-12-05,128.0,128.12,125.6,127.36,0.6
2022-12-06,127.26,128.12,125.88,127.95,0.661
2022-12-07,128.45,129.2,127.13,128.12,0.51
2022-12-08,128.43,130.71,127.35,129.61,0.498
2022-12-09,128.33,129.17,127.1,127.33,0.446
2022-12-12,127.37,128.45,125.98,128.4,0.462
2022-12-13,131.51,131.51,128.29,129.45,0.481
2022-12-14,130.02,133.17,128.8,130.83,0.881
2022-12-15,129.14,132.69,128.95,132.53,1.357
2022-12-16,131.6,137.2,131.6,135.77,2.426
2022-12-19,135.36,136.76,134.42,134.5,1.105
2022-12-20,134.07,137.3,133.96,135.59,0.724
2022-12-21,136.64,142.05,136.64,142.0,1.291
2022-12-22,141.03,141.63,137.21,140.99,0.713
2022-12-23,140.55,141.09,139.42,140.76,0.376
2022-12-27,140.79,142.02,139.55,141.26,0.282
2022-12-28,141.11,142.14,138.89,139.37,0.41
2022-12-29,140.13,142.39,139.33,140.79,0.358
2022-12-30,140.07,140.93,139.22,140.89,0.378
2023-01-03,142.52,143.33,140.29,142.61,0.677
2023-01-04,143.22,145.78,142.56,145.77,0.874
2023-01-05,145.12,149.29,144.69,148.97,0.896
2023-01-06,150.1,152.75,149.55,151.96,0.757
2023-01-09,152.56,152.56,147.4,148.1,0.636
2023-01-10,148.73,149.22,147.07,147.5,0.545
2023-01-11,147.71,148.1,143.38,144.68,0.872
2023-01-12,145.36,147.83,144.34,146.18,0.478
2023-01-13,145.34,148.6,145.04,147.88,0.39
2023-01-17,147.82,147.88,145.72,146.55,0.369
2023-01-18,146.75,147.78,145.53,145.65,0.304
2023-01-19,145.13,147.49,143.7,146.29,0.6
2023-01-20,146.74,150.18,145.49,149.47,0.613
2023-01-23,149.34,152.46,148.4,148.41,0.495
2023-01-24,149.05,149.71,145.37,146.15,0.562
2023-01-25,145.43,146.49,144.64,146.15,0.486
2023-01-26,146.68,147.27,144.26,145.53,0.986
2023-01-27,144.41,147.64,141.36,145.21,0.681
2023-01-30,144.74,145.62,143.51,145.16,0.478
2023-01-31,145.84,148.24,144.99,148.21,0.484
2023-02-01,147.65,154.12,147.65,152.67,0.756
2023-02-02,151.47,154.65,149.19,150.43,0.58
2023-02-03,149.94,151.08,147.77,148.41,0.516
2023-02-06,147.3,147.54,144.71,144.94,0.424
2023-02-07,144.26,145.29,142.44,144.51,0.63
2023-02-08,144.64,145.9,143.67,145.22,0.375
2023-02-09,146.29,146.56,144.37,145.78,0.413
2023-02-10,146.26,147.52,146.1,147.04,0.314
2023-02-13,147.23,148.76,146.83,148.39,0.293
2023-02-14,148.13,149.59,146.94,148.34,0.283
2023-02-15,147.33,148.89,146.46,148.14,0.282
2023-02-16,146.71,151.68,146.39,149.98,0.491
2023-02-17,149.79,150.92,149.51,150.75,0.308
2023-02-21,149.33,150.62,148.17,148.56,0.35
2023-02-22,148.88,149.27,147.0,147.4,0.284
2023-02-23,147.52,148.15,145.57,147.05,0.375
2023-02-24,144.59,147.6,144.26,146.92,0.685
2023-02-27,147.9,148.98,145.21,146.04,0.606
2023-02-28,128.41,135.62,124.0,133.57,3.22
2023-03-01,132.66,132.66,127.25,132.08,1.386
2023-03-02,130.97,131.0,127.06,127.51,0.821
2023-03-03,128.29,128.45,125.09,127.12,1.246
2023-03-06,126.2,127.28,124.54,125.94,1.19
2023-03-07,125.48,125.48,121.3,122.42,0.951
2023-03-08,122.18,124.58,121.78,122.97,0.639
2023-03-09,123.27,123.79,118.97,119.58,1.003
2023-03-10,119.29,119.29,116.17,117.68,0.774
2023-03-13,115.8,118.23,115.39,116.54,0.58
2023-03-14,118.55,118.64,115.85,116.59,0.755
2023-03-15,113.85,117.74,113.69,117.65,0.859
2023-03-16,116.35,122.19,116.35,121.02,0.841
2023-03-17,120.79,120.88,118.89,119.28,0.924
2023-03-20,119.8,124.1,119.8,123.29,0.69
2023-03-21,125.02,126.72,124.49,125.88,0.728
2023-03-22,125.89,126.8,122.14,122.24,0.5
2023-03-23,122.0,122.89,120.23,121.8,0.416
2023-03-24,121.41,123.05,120.68,122.63,0.36
2023-03-27,124.61,125.12,123.07,123.64,0.389
2023-03-28,123.27,124.49,122.37,123.69,0.248
2023-03-29,124.61,124.84,123.02,124.12,0.724
2023-03-30,125.49,125.88,124.02,125.0,0.309
2023-03-31,125.79,127.29,125.25,127.1,0.486
2023-04-03,127.27,128.62,126.79,127.69,0.581
2023-04-04,128.51,128.62,127.31,128.36,0.438
2023-04-05,128.22,128.91,127.34,128.7,0.496
2023-04-06,128.99,129.3,127.49,128.08,0.392
2023-04-10,127.77,129.38,127.77,129.35,0.282
2023-04-11,129.54,133.25,129.16,132.55,0.711
2023-04-12,133.36,134.35,132.6,134.08,0.643
2023-04-13,134.86,136.75,133.41,136.22,0.733
2023-04-14,136.79,138.38,135.53,135.98,0.461
2023-04-17,135.63,137.2,135.43,136.24,0.458
2023-04-18,137.1,138.37,136.66,136.8,0.499
2023-04-19,136.17,137.91,135.89,137.16,0.581
2023-04-20,136.67,136.89,134.66,136.08,0.535
2023-04-21,138.08,142.08,138.07,139.97,1.066
2023-04-24,140.0,143.0,138.71,140.7,0.776
2023-04-25,142.59,144.45,139.93,140.72,1.013
2023-04-26,144.82,146.23,141.51,142.79,1.438
2023-04-27,143.43,145.97,143.13,145.82,0.762
2023-04-28,145.97,150.48,145.96,150.35,0.773
2023-05-01,150.45,152.12,147.92,148.19,0.62
2023-05-02,147.04,147.6,141.84,143.94,0.747
2023-05-03,144.51,145.15,141.51,142.55,0.79
2023-05-04,141.84,142.06,139.07,141.09,0.439
2023-05-05,142.42,143.76,141.47,142.8,0.345
2023-05-08,142.36,143.97,142.06,143.19,0.311
2023-05-09,143.08,143.62,140.53,143.14,0.379
2023-05-10,144.48,144.48,140.41,141.53,0.498
2023-05-11,140.7,141.16,138.74,140.03,0.489
2023-05-12,140.69,141.11,138.67,139.53,0.334
2023-05-15,139.38,139.5,136.29,138.06,0.888
2023-05-16,137.25,138.72,133.88,134.41,1.159
2023-05-17,134.99,135.66,133.27,134.4,0.671
2023-05-18,134.39,136.25,134.0,135.84,0.557
2023-05-19,136.7,136.7,134.59,134.63,0.606
2023-05-22,134.86,136.78,134.53,135.24,0.467
2023-05-23,134.23,134.82,126.78,126.93,1.124
2023-05-24,126.62,127.67,125.53,127.42,0.983
2023-05-25,126.52,128.36,125.78,127.6,0.633
2023-05-26,127.39,128.28,125.59,127.98,0.628
2023-05-30,129.02,133.04,128.94,131.36,0.857
2023-05-31,130.36,133.14,128.13,132.13,0.816
2023-06-01,132.02,132.88,130.83,131.14,0.429
2023-06-02,133.36,136.9,133.08,135.46,0.611
2023-06-05,135.45,137.36,134.59,134.71,0.551
2023-06-06,135.16,136.11,133.78,136.02,0.491
2023-06-07,136.78,138.87,135.6,137.49,0.51
2023-06-08,139.44,139.44,136.51,137.89,0.333
2023-06-09,136.99,137.49,135.99,136.38,0.314
2023-06-12,136.34,136.86,135.04,136.23,0.328
2023-06-13,136.7,141.9,136.39,140.97,0.606
2023-06-14,145.74,153.73,145.72,146.19,1.706
2023-06-15,144.0,148.34,143.02,147.8,1.104
2023-06-16,149.81,151.99,147.17,148.62,1.486
2023-06-20,148.47,149.93,146.63,149.12,1.058
2023-06-21,148.38,151.41,147.9,149.75,1.033
2023-06-22,149.63,150.0,147.43,149.95,0.568
2023-06-23,149.13,151.58,148.08,151.43,0.922
2023-06-26,151.45,153.0,149.82,152.08,0.492
2023-06-27,151.08,157.1,151.0,156.37,0.784
2023-06-28,155.99,157.77,155.0,155.77,0.515
2023-06-29,155.63,157.0,155.63,156.51,0.324
2023-06-30,157.97,158.57,156.21,157.77,0.372
2023-07-03,156.52,157.24,154.11,155.41,0.25
2023-07-05,155.15,155.75,153.14,153.65,0.667
2023-07-06,153.19,153.19,150.5,151.93,0.622
2023-07-07,151.28,152.83,150.63,150.96,0.774
2023-07-10,150.9,154.16,150.29,153.65,0.771
2023-07-11,154.36,154.99,152.04,152.7,0.577
2023-07-12,153.22,154.21,151.75,153.95,0.731
2023-07-13,153.86,154.31,152.44,153.09,0.467
2023-07-14,153.6,157.44,151.7,153.68,0.794
2023-07-17,152.86,153.88,151.48,153.44,0.51
2023-07-18,152.48,154.73,152.04,153.02,0.49
2023-07-19,152.52,153.26,149.01,152.39,0.814
2023-07-20,153.65,153.72,150.56,151.42,0.508
2023-07-21,151.78,152.38,148.12,148.51,0.67
2023-07-24,149.37,150.19,147.9,148.32,0.522
2023-07-25,147.44,150.29,146.42,149.64,0.853
2023-07-26,143.86,146.3,138.5,141.43,1.922
2023-07-27,142.54,142.54,137.08,138.05,1.017
2023-07-28,139.76,139.95,137.58,138.74,0.795
2023-07-31,139.0,139.19,136.74,138.96,0.642
2023-08-01,139.06,140.19,137.61,139.26,0.597
2023-08-02,139.25,140.21,136.29,136.59,0.72
2023-08-03,136.74,137.51,135.16,135.31,0.748
2023-08-04,135.35,135.66,133.19,134.36,1.657
2023-08-07,134.99,136.73,134.88,136.69,0.52
2023-08-08,135.77,136.35,133.44,136.28,0.755
2023-08-09,136.72,137.22,131.47,131.59,0.86
2023-08-10,131.95,133.11,130.82,131.37,0.979
2023-08-11,130.95,132.34,130.83,131.53,0.524
2023-08-14,130.81,132.11,129.86,132.06,0.611
2023-08-15,131.97,132.57,130.0,130.77,0.682
2023-08-16,130.7,132.79,129.71,129.74,0.435
2023-08-17,129.58,130.51,127.26,127.83,0.653
2023-08-18,127.22,129.04,127.22,128.56,0.519
2023-08-21,128.73,129.33,127.39,128.3,0.477
2023-08-22,128.74,130.92,128.28,130.72,0.563
2023-08-23,131.57,131.57,130.04,130.5,0.302
2023-08-24,130.37,133.21,130.1,130.13,0.373
2023-08-25,130.52,131.57,129.37,131.25,0.562
2023-08-28,131.62,133.47,131.62,133.01,0.394
2023-08-29,133.01,135.4,132.14,134.76,0.427
2023-08-30,135.42,135.83,134.76,135.0,0.301
2023-08-31,134.89,135.88,134.63,134.7,0.55
2023-09-01,135.71,135.97,133.13,134.57,0.43
2023-09-05,134.08,134.15,128.06,128.88,0.576
2023-09-06,128.32,129.31,126.5,127.48,0.707
2023-09-07,127.07,128.8,126.69,128.1,0.613
2023-09-08,128.36,133.42,127.74,131.5,0.935
2023-09-11,131.46,133.06,130.58,130.66,0.684
2023-09-12,130.24,130.36,126.79,126.88,0.46
2023-09-13,126.86,127.47,126.0,126.4,0.38
2023-09-14,128.67,129.09,126.41,127.52,0.276
2023-09-15,127.01,127.54,125.17,126.14,0.83
2023-09-18,126.18,128.12,126.0,127.43,0.574
2023-09-19,127.24,129.45,126.48,127.81,0.534
2023-09-20,128.53,130.59,128.53,129.05,0.637
2023-09-21,128.34,128.6,126.15,126.61,0.425
2023-09-22,126.53,127.99,126.38,127.02,0.324
2023-09-25,126.53,129.0,126.53,128.07,0.251
2023-09-26,127.64,128.38,125.77,125.85,0.392
2023-09-27,125.85,127.12,122.06,124.2,0.523
2023-09-28,124.32,127.37,123.49,126.8,0.511
2023-09-29,127.07,127.88,125.23,125.73,0.454
2023-10-02,125.17,127.38,125.08,126.25,0.487
2023-10-03,126.35,126.35,122.87,124.82,0.567
2023-10-04,124.97,125.73,123.13,124.1,0.59
2023-10-05,124.27,125.82,123.26,125.53,0.582
2023-10-06,125.17,127.24,124.71,126.39,0.482
2023-10-09,126.29,130.43,125.17,130.19,0.773
2023-10-10,130.37,132.68,129.85,131.72,0.551
2023-10-11,131.11,131.17,125.73,127.02,0.632
2023-10-12,127.19,127.79,123.41,123.81,0.572
2023-10-13,123.86,125.95,123.26,124.03,0.443
2023-10-16,124.81,126.51,123.71,126.1,0.562
2023-10-17,125.69,128.31,125.69,127.33,0.398
2023-10-18,126.7,129.42,125.84,128.03,0.394
2023-10-19,128.13,129.86,127.07,127.66,0.462
2023-10-20,128.51,128.52,124.43,124.68,0.498
2023-10-23,125.32,126.73,124.3,124.98,0.47
2023-10-24,121.8,125.97,119.9,124.53,0.793
2023-10-25,123.9,125.43,122.06,122.21,0.87
2023-10-26,122.19,129.45,121.0,124.23,1.739
2023-10-27,123.65,126.27,121.85,123.34,1.158
2023-10-30,124.32,125.1,121.55,123.83,0.713
2023-10-31,124.61,126.2,123.8,125.89,0.429
2023-11-01,124.69,126.48,124.28,125.39,0.646
2023-11-02,126.59,127.78,125.69,126.11,0.39
2023-11-03,126.85,129.58,126.85,128.25,0.592
2023-11-06,128.32,130.15,127.22,129.67,0.702
2023-11-07,129.03,130.57,128.09,130.13,0.493
2023-11-08,130.9,130.9,129.53,129.62,0.454
2023-11-09,130.18,131.2,128.25,128.26,0.568
2023-11-10,128.77,131.09,127.43,130.23,0.529
2023-11-13,130.41,131.13,129.34,129.49,0.456
2023-11-14,131.69,133.58,130.78,132.61,0.431
2023-11-15,132.54,134.44,132.39,132.9,0.628
2023-11-16,133.45,134.48,132.74,134.45,0.484
2023-11-17,135.67,138.2,135.35,135.96,0.612
2023-11-20,134.91,137.05,134.91,135.94,0.419
2023-11-21,136.08,137.56,135.83,136.04,0.366
2023-11-22,136.71,138.5,136.13,138.38,0.276
2023-11-24,138.67,139.6,138.16,138.72,0.152
2023-11-27,138.35,138.59,136.1,137.23,0.47
2023-11-28,137.57,137.57,134.95,136.08,0.36
2023-11-29,136.74,137.66,135.29,135.75,0.358
2023-11-30,135.3,137.54,134.69,137.48,0.392
2023-12-01,137.52,138.97,137.32,137.7,0.44
2023-12-04,137.03,139.95,136.78,139.76,0.304
2023-12-05,138.96,139.2,136.08,136.11,0.359
2023-12-06,136.73,137.79,134.97,135.22,0.296
2023-12-07,135.45,135.45,133.86,134.35,0.462
2023-12-08,134.58,137.77,133.7,137.45,0.401
2023-12-11,140.71,143.57,139.9,143.42,0.511
2023-12-12,144.16,145.13,142.69,144.93,0.404
2023-12-13,145.09,149.79,143.97,149.31,0.486
2023-12-14,150.0,152.81,149.92,151.47,0.682
2023-12-15,150.68,152.11,148.7,148.83,1.514
2023-12-18,149.5,150.22,147.33,149.95,0.546
2023-12-19,150.38,151.77,149.92,150.89,0.435
2023-12-20,151.34,151.57,148.0,148.08,0.425
2023-12-21,149.18,151.38,149.02,151.01,0.454
2023-12-22,151.5,153.57,151.25,153.08,0.383
2023-12-26,153.28,155.18,152.63,154.13,0.288
2023-12-27,153.93,153.95,151.7,152.61,0.374
2023-12-28,152.46,153.76,151.91,152.68,0.333
2023-12-29,152.7,153.05,151.35,152.44,0.24
2024-01-02,152.87,157.82,152.55,156.41,0.675
2024-01-03,155.49,156.11,152.39,153.04,0.472
2024-01-04,153.23,154.08,151.92,152.18,0.599
2024-01-05,152.21,155.22,152.21,153.7,0.66
2024-01-08,153.82,154.74,152.68,154.41,0.34
2024-01-09,153.47,155.57,153.26,154.28,0.332
2024-01-10,153.94,157.03,153.45,156.86,0.336
2024-01-11,156.41,158.75,156.04,158.39,0.387
2024-01-12,159.0,160.36,157.69,158.59,0.534
2024-01-16,157.4,158.14,155.82,157.95,0.351
2024-01-17,156.54,158.59,154.19,154.71,0.392
2024-01-18,155.22,156.88,154.19,156.39,0.451
2024-01-19,156.77,157.82,155.58,157.81,0.308
2024-01-22,158.5,159.94,155.81,156.05,0.498
2024-01-23,155.92,156.67,152.7,153.81,0.676
2024-01-24,154.52,154.52,150.11,153.35,0.798
2024-01-25,154.48,157.25,153.69,156.98,0.544
2024-01-26,157.73,159.43,156.86,157.57,0.458
2024-01-29,156.81,158.12,155.54,156.85,0.488
2024-01-30,159.33,161.2,158.9,158.95,0.571
2024-01-31,159.81,161.32,158.52,158.81,0.402
2024-02-01,158.44,164.81,157.69,163.14,0.69
2024-02-02,162.09,164.32,162.0,162.73,0.445
2024-02-05,162.22,164.12,161.7,162.67,0.409
2024-02-06,162.18,163.5,161.23,162.15,0.293
2024-02-07,162.48,164.34,161.92,162.45,0.293
2024-02-08,162.45,163.04,160.47,161.96,0.368
2024-02-09,161.99,162.8,161.27,162.38,0.27
2024-02-12,161.88,164.96,160.75,164.55,0.393
2024-02-13,162.24,163.44,160.19,160.6,0.398
2024-02-14,161.8,163.35,160.23,161.71,0.354
2024-02-15,163.28,163.64,161.83,162.72,0.391
2024-02-16,162.51,163.75,160.85,162.16,0.31
2024-02-20,161.09,162.78,160.69,162.43,0.391
2024-02-21,162.03,163.4,160.85,163.3,0.31
2024-02-22,163.51,165.86,162.78,164.49,0.66
2024-02-23,164.7,166.35,164.21,164.31,0.524
2024-02-26,164.31,165.79,162.17,164.33,0.508
2024-02-27,164.12,165.79,163.03,165.79,0.827
2024-02-28,170.58,176.43,161.16,161.73,1.813
2024-02-29,163.13,167.21,161.71,167.06,1.004
2024-03-01,167.06,171.9,166.04,171.12,0.681
2024-03-04,170.79,175.53,170.52,174.6,0.662
2024-03-05,173.73,177.53,173.73,175.5,0.556
2024-03-06,175.89,177.25,173.33,175.95,0.505
2024-03-07,177.42,179.41,176.22,177.67,0.42
2024-03-08,177.36,178.08,175.67,175.69,0.517
2024-03-11,174.82,176.11,170.37,171.29,0.737
2024-03-12,170.67,174.94,169.68,174.72,0.748
2024-03-13,174.8,176.98,173.32,174.41,0.429
2024-03-14,174.01,174.22,171.76,172.93,0.479
2024-03-15,169.5,174.65,169.5,173.9,0.856
2024-03-18,173.03,177.58,172.6,177.3,0.516
2024-03-19,178.0,180.98,177.86,180.23,0.768
2024-03-20,180.08,181.38,178.25,179.89,0.536
2024-03-21,180.35,182.29,180.0,180.77,0.53
