Date,Open,High,Low,Close,Volume
2022-03-21,415.33,418.52,396.18,400.05,0.439
2022-03-22,400.86,401.64,394.21,396.83,0.497
2022-03-23,396.56,397.71,390.14,393.94,0.323
2022-03-24,394.9,394.9,386.56,393.2,0.29
2022-03-25,393.97,394.74,386.23,394.74,0.488
2022-03-28,397.58,399.63,388.34,399.07,0.501
2022-03-29,402.46,414.52,401.63,412.01,0.526
2022-03-30,412.03,413.35,402.97,406.27,0.346
2022-03-31,408.76,410.06,404.7,407.01,0.741
2022-04-01,405.36,405.78,390.23,397.18,0.628
2022-04-04,398.0,404.85,393.28,403.79,0.586
2022-04-05,394.0,403.28,391.02,391.17,0.572
2022-04-06,387.6,393.06,378.46,391.1,0.586
2022-04-07,389.34,398.91,386.78,397.4,0.472
2022-04-08,404.15,404.15,394.03,394.79,0.692
2022-04-11,389.09,395.81,385.46,387.92,0.425
2022-04-12,390.61,396.45,388.1,388.57,0.44
2022-04-13,387.79,392.45,386.01,392.16,0.382
2022-04-14,390.94,393.14,386.9,387.24,0.256
2022-04-18,384.41,388.12,376.81,379.49,0.339
2022-04-19,378.58,397.72,378.58,394.08,0.425
2022-04-20,394.63,397.57,390.11,396.49,0.324
2022-04-21,399.48,402.77,390.8,391.0,0.366
2022-04-22,390.99,392.67,378.04,378.83,0.288
2022-04-25,377.21,379.34,369.38,378.16,0.678
2022-04-26,377.34,379.94,366.63,369.73,0.715
2022-04-27,370.0,377.66,368.26,372.91,0.71
2022-04-28,350.95,361.69,335.63,353.88,1.938
2022-04-29,347.79,348.88,337.85,338.0,0.877
2022-05-02,341.82,352.27,337.54,351.12,0.733
2022-05-03,349.28,349.28,339.59,343.84,0.613
2022-05-04,345.09,354.21,337.8,353.2,0.608
2022-05-05,347.79,352.25,339.94,341.69,0.592
2022-05-06,339.62,346.02,335.3,341.79,0.603
2022-05-09,335.55,338.87,331.47,333.6,0.597
2022-05-10,338.59,342.0,327.12,335.72,0.51
2022-05-11,334.84,335.62,324.51,325.13,0.514
2022-05-12,323.09,337.78,321.15,327.85,0.706
2022-05-13,331.74,343.55,330.44,340.94,0.529
2022-05-16,340.2,340.2,330.72,336.45,0.375
2022-05-17,340.38,340.38,331.12,336.46,0.431
2022-05-18,331.0,331.61,322.61,328.02,0.547
2022-05-19,326.65,339.73,325.48,336.43,0.473
2022-05-20,338.49,342.37,330.58,341.69,0.591
2022-05-23,344.91,346.66,333.56,343.01,0.472
2022-05-24,340.77,344.63,335.6,342.17,0.572
2022-05-25,342.26,356.2,342.26,352.57,0.511
2022-05-26,355.46,362.04,354.67,355.61,0.431
2022-05-27,357.46,366.08,356.35,365.91,0.502
2022-05-31,364.61,366.52,359.04,363.17,0.64
2022-06-01,364.97,365.33,359.05,360.85,0.429
2022-06-02,362.43,375.49,361.18,372.87,0.449
2022-06-03,367.6,373.4,366.17,368.12,0.36
2022-06-06,370.01,378.48,368.29,377.27,0.474
2022-06-07,371.05,385.75,371.05,385.28,0.405
2022-06-08,383.44,391.66,383.44,384.0,0.449
2022-06-09,380.67,388.2,379.18,385.44,0.557
2022-06-10,381.23,382.92,376.56,380.5,0.522
2022-06-13,370.72,383.31,370.72,380.63,0.806
2022-06-14,378.07,384.0,375.9,377.13,0.637
2022-06-15,378.19,387.67,378.19,385.42,0.472
2022-06-16,378.44,386.63,374.73,379.55,0.49
2022-06-17,381.15,381.86,375.97,379.17,0.552
2022-06-21,380.51,388.56,379.3,386.36,0.448
2022-06-22,385.37,395.39,382.04,389.76,0.439
2022-06-23,392.38,398.34,387.6,398.13,0.462
2022-06-24,400.0,400.0,390.12,396.54,0.709
2022-06-27,398.55,401.11,392.37,397.58,0.604
2022-06-28,396.42,399.42,390.16,390.71,0.449
2022-06-29,391.82,392.88,386.33,389.04,0.466
2022-06-30,390.0,392.75,386.5,389.71,0.551
2022-07-01,392.62,404.59,390.77,403.61,0.319
2022-07-05,400.19,401.17,393.72,396.8,0.546
2022-07-06,397.48,400.05,393.8,397.57,0.541
2022-07-07,395.97,406.27,395.91,405.54,0.458
2022-07-08,405.08,409.03,398.8,401.35,0.546
2022-07-11,400.98,403.32,396.5,397.25,0.514
2022-07-12,396.75,402.74,389.39,391.49,0.462
2022-07-13,388.85,405.0,386.39,401.37,0.594
2022-07-14,400.0,402.34,396.55,399.15,0.49
2022-07-15,401.69,406.91,399.55,406.6,0.412
2022-07-18,409.26,411.21,404.34,406.81,0.459
2022-07-19,409.99,412.31,404.07,410.24,0.553
2022-07-20,410.05,416.08,409.41,410.86,0.881
2022-07-21,413.99,426.44,404.38,405.64,1.09
2022-07-22,405.4,411.55,396.15,399.27,0.602
2022-07-25,401.19,403.08,385.83,387.99,0.953
2022-07-26,385.0,393.97,380.75,386.75,0.866
2022-07-27,389.34,395.43,389.3,392.99,0.715
2022-07-28,394.55,397.05,389.25,389.82,0.696
2022-07-29,389.6,394.73,385.26,392.11,0.903
2022-08-01,392.31,395.25,389.67,390.12,0.536
2022-08-02,388.74,395.75,386.4,391.07,0.432
2022-08-03,394.02,394.02,388.3,390.91,0.567
2022-08-04,390.41,394.34,387.78,391.34,0.597
2022-08-05,390.0,391.98,386.98,387.93,0.414
2022-08-08,390.76,397.16,389.77,394.89,0.544
2022-08-09,395.11,396.12,390.85,392.56,0.556
2022-08-10,398.2,409.0,396.94,405.75,0.77
2022-08-11,409.0,410.67,403.3,404.13,0.518
2022-08-12,406.21,415.5,406.09,412.24,0.51
2022-08-15,411.99,414.51,408.79,410.86,0.431
2022-08-16,409.96,415.6,408.98,410.93,0.51
2022-08-17,408.74,415.82,406.89,411.99,0.574
2022-08-18,412.22,417.23,410.66,416.95,0.446
2022-08-19,416.29,416.71,403.63,405.2,0.49
2022-08-22,400.42,403.3,397.54,401.21,0.521
2022-08-23,401.89,402.6,391.66,392.46,0.451
2022-08-24,393.32,397.36,390.02,396.96,0.376
2022-08-25,399.31,408.39,396.12,406.97,0.342
2022-08-26,407.27,407.48,390.24,390.28,0.451
2022-08-29,387.18,387.3,378.46,378.51,0.594
2022-08-30,379.56,385.3,377.55,380.37,0.44
2022-08-31,381.09,381.69,370.9,371.86,0.526
2022-09-01,370.16,372.74,367.26,371.62,0.453
2022-09-02,374.61,374.61,364.51,365.8,0.473
2022-09-06,365.84,365.84,356.02,362.77,0.659
2022-09-07,363.88,366.85,359.93,362.61,0.773
2022-09-08,359.57,363.82,357.34,362.0,0.71
2022-09-09,363.72,368.61,360.54,367.12,0.766
2022-09-12,373.1,378.36,363.69,364.44,0.587
2022-09-13,357.3,357.3,349.8,350.38,0.787
2022-09-14,350.39,350.59,337.85,340.28,1.247
2022-09-15,339.62,351.16,339.44,349.51,0.833
2022-09-16,348.26,350.95,338.83,342.97,0.921
2022-09-19,341.21,342.73,330.04,332.98,0.906
2022-09-20,329.79,336.21,326.82,332.35,1.15
2022-09-21,334.4,341.23,330.56,333.2,0.901
2022-09-22,330.11,331.67,319.62,320.14,1.022
2022-09-23,324.0,336.52,322.01,330.0,1.384
2022-09-26,329.54,329.54,321.46,324.74,0.764
2022-09-27,326.84,328.92,313.22,314.19,0.854
2022-09-28,318.14,323.38,313.18,321.18,0.599
2022-09-29,318.64,323.32,310.99,316.35,0.755
2022-09-30,315.29,319.68,310.07,310.2,0.59
2022-10-03,311.15,318.33,300.63,316.44,0.844
2022-10-04,328.94,333.84,327.33,330.61,1.03
2022-10-05,328.0,336.65,324.53,335.13,0.662
2022-10-06,336.28,336.75,320.89,324.22,0.713
2022-10-07,320.43,321.04,312.86,314.52,0.714
2022-10-10,315.7,316.01,304.42,309.67,0.994
2022-10-11,310.52,312.04,302.35,303.5,0.974
2022-10-12,303.3,305.24,299.41,301.76,0.801
2022-10-13,318.0,335.93,313.08,333.26,2.913
2022-10-14,334.0,334.13,316.93,317.34,1.361
2022-10-17,322.99,326.99,318.14,321.16,0.983
2022-10-18,323.46,331.33,322.04,328.9,1.165
2022-10-19,327.59,331.97,321.43,323.4,0.721
2022-10-20,322.22,327.71,318.91,319.5,0.664
2022-10-21,320.42,322.74,314.12,321.56,0.754
2022-10-24,322.98,323.59,315.69,323.16,0.614
2022-10-25,324.97,332.79,324.82,328.88,0.61
2022-10-26,329.77,331.15,321.57,322.02,0.827
2022-10-27,326.91,337.92,326.91,331.5,0.9
2022-10-28,328.94,335.06,327.8,334.8,0.482
2022-10-31,334.99,339.2,331.58,332.24,0.547
2022-11-01,334.15,334.85,330.11,333.44,0.665
2022-11-02,334.48,349.0,333.56,339.03,1.065
2022-11-03,335.04,353.15,335.04,352.07,0.895
2022-11-04,354.42,360.07,347.93,359.65,0.894
2022-11-07,359.95,360.38,347.49,347.93,0.807
2022-11-08,347.96,351.35,335.0,337.49,0.573
2022-11-09,336.83,339.9,332.75,338.54,0.531
2022-11-10,347.79,358.51,342.57,357.82,0.833
2022-11-11,357.4,370.72,356.67,366.52,0.698
2022-11-14,365.71,378.04,363.91,370.23,0.773
2022-11-15,372.43,375.53,365.73,366.74,0.597
2022-11-16,368.64,376.59,361.92,364.47,0.468
2022-11-17,359.85,366.81,355.73,366.73,0.429
2022-11-18,374.19,381.8,365.06,367.89,0.792
2022-11-21,368.58,379.57,368.58,377.83,0.691
2022-11-22,375.84,377.83,372.5,376.07,0.35
2022-11-23,378.86,392.0,378.53,391.74,0.486
2022-11-25,392.56,395.0,387.31,389.06,0.185
2022-11-28,388.94,391.53,381.77,382.29,0.376
2022-11-29,381.41,384.49,378.46,383.06,0.385
2022-11-30,383.05,391.0,377.08,388.73,0.89
2022-12-01,391.22,392.04,384.85,385.58,0.371
2022-12-02,381.1,385.04,379.38,382.76,0.394
2022-12-05,387.45,387.6,378.16,381.26,0.573
2022-12-06,378.74,379.0,363.73,369.36,0.624
2022-12-07,368.64,373.59,366.67,372.14,0.365
2022-12-08,373.46,375.55,368.63,374.94,0.45
2022-12-09,372.74,378.64,362.51,362.65,0.562
2022-12-12,363.3,364.59,358.57,363.35,0.542
2022-12-13,371.63,374.11,361.64,361.87,0.689
2022-12-14,360.0,369.18,358.19,366.74,0.654
2022-12-15,365.05,365.05,351.48,356.99,0.65
2022-12-16,354.09,361.69,351.24,357.23,0.854
2022-12-19,358.25,360.72,354.81,356.33,0.393
2022-12-20,355.97,355.99,349.81,353.73,0.354
2022-12-21,355.11,360.29,355.06,358.33,0.392
2022-12-22,355.84,355.84,343.92,352.21,0.351
2022-12-23,351.35,354.34,347.0,353.02,0.326
2022-12-27,352.05,354.94,347.48,354.4,0.303
2022-12-28,354.32,355.74,344.38,344.41,0.307
2022-12-29,346.4,353.21,345.02,349.8,0.274
2022-12-30,346.84,346.84,341.55,346.4,0.288
2023-01-03,350.88,350.88,333.62,339.27,0.58
2023-01-04,343.09,345.55,339.51,344.39,0.578
2023-01-05,341.0,341.0,335.02,338.83,0.476
2023-01-06,338.77,343.16,334.75,342.62,0.499
2023-01-09,345.0,349.78,333.02,333.88,0.632
2023-01-10,331.85,340.84,330.67,339.73,0.65
2023-01-11,342.61,349.97,341.83,349.85,0.68
2023-01-12,350.72,351.01,336.83,337.62,0.76
2023-01-13,331.99,337.83,323.22,337.44,1.104
2023-01-17,345.0,350.87,342.03,344.19,0.685
2023-01-18,347.61,350.92,344.33,346.48,0.72
2023-01-19,345.77,354.49,345.74,348.85,0.852
2023-01-20,350.91,350.91,342.1,348.04,0.577
2023-01-23,345.4,347.49,337.65,345.45,0.615
2023-01-24,342.79,343.53,334.39,339.34,0.574
2023-01-25,336.0,351.0,335.74,350.64,0.606
2023-01-26,353.41,360.74,351.11,354.04,0.759
2023-01-27,354.25,358.25,352.69,355.17,0.464
2023-01-30,354.47,357.22,347.8,348.49,0.46
2023-01-31,346.24,353.62,343.37,353.0,0.635
2023-02-01,351.35,363.18,350.24,359.79,0.757
2023-02-02,365.1,369.97,356.31,360.47,0.696
2023-02-03,357.16,363.24,355.06,359.62,0.393
2023-02-06,357.28,361.15,354.7,355.98,0.495
2023-02-07,353.81,357.71,350.3,357.2,0.304
2023-02-08,355.76,356.19,350.21,353.59,0.295
2023-02-09,357.33,358.14,353.88,354.97,0.512
2023-02-10,352.92,359.35,352.72,354.06,0.7
2023-02-13,354.21,357.86,352.39,355.05,0.486
2023-02-14,354.64,354.64,345.69,347.58,0.448
2023-02-15,346.87,360.32,346.87,360.1,0.55
2023-02-16,356.62,359.92,354.52,356.83,0.425
2023-02-17,355.88,357.46,351.51,357.36,0.82
2023-02-21,352.61,354.54,348.33,350.23,0.505
2023-02-22,347.07,351.65,341.35,348.46,1.207
2023-02-23,315.15,319.3,302.14,307.86,3.822
2023-02-24,302.1,310.5,297.0,297.47,2.166
2023-02-27,298.02,300.47,291.0,295.63,1.821
2023-02-28,292.53,297.91,291.32,294.01,1.388
2023-03-01,293.84,302.65,293.24,301.73,1.368
2023-03-02,302.0,305.87,300.0,305.32,0.68
2023-03-03,301.9,307.77,301.46,304.76,0.894
2023-03-06,309.67,319.1,309.16,316.32,1.511
2023-03-07,316.24,320.55,310.54,310.85,1.002
2023-03-08,308.71,312.94,308.0,312.13,0.887
2023-03-09,312.33,314.14,307.31,309.12,0.552
2023-03-10,309.58,309.58,298.77,300.16,0.967
2023-03-13,300.0,308.8,297.73,302.59,0.854
2023-03-14,305.06,308.47,303.81,307.1,0.564
2023-03-15,304.73,313.56,303.9,312.6,0.772
2023-03-16,312.96,317.55,310.72,313.94,0.838
2023-03-17,314.27,317.48,307.57,310.67,1.944
2023-03-20,310.81,317.82,310.81,317.18,0.869
2023-03-21,317.42,319.05,314.72,317.64,0.458
2023-03-22,316.39,318.15,311.9,312.28,0.469
2023-03-23,313.77,318.78,312.33,315.43,0.52
2023-03-24,315.69,316.36,310.6,311.51,0.82
2023-03-27,314.81,324.01,312.71,322.22,1.339
2023-03-28,321.65,324.64,319.89,324.23,0.556
2023-03-29,326.81,330.36,325.63,327.58,0.81
2023-03-30,329.7,329.7,325.62,327.65,0.788
2023-03-31,327.55,332.54,327.19,329.87,1.087
2023-04-03,330.1,333.24,325.97,332.52,0.799
2023-04-04,331.09,333.14,326.73,328.97,0.668
2023-04-05,329.05,332.63,327.6,328.38,0.619
2023-04-06,328.9,331.34,327.29,330.58,0.724
2023-04-10,328.93,331.44,326.5,329.71,0.508
2023-04-11,329.57,333.75,328.09,332.44,0.516
2023-04-12,332.85,333.57,326.24,326.44,0.589
2023-04-13,327.11,333.32,326.73,332.6,0.539
2023-04-14,332.0,335.92,330.09,330.38,0.51
2023-04-17,332.33,334.02,328.65,329.9,0.654
2023-04-18,330.77,332.18,325.64,326.7,0.552
2023-04-19,326.79,328.02,323.7,325.66,0.52
2023-04-20,324.97,325.71,321.81,322.9,0.489
2023-04-21,325.99,330.56,323.48,330.52,0.707
2023-04-24,332.06,332.49,326.59,330.27,0.636
2023-04-25,330.86,331.5,327.38,329.63,0.729
2023-04-26,328.6,339.57,328.53,339.03,1.052
2023-04-27,350.2,353.95,315.12,317.14,2.114
2023-04-28,318.33,320.38,314.35,317.47,0.925
2023-05-01,316.52,318.17,310.5,311.25,1.156
2023-05-02,310.37,313.39,307.54,311.59,0.781
2023-05-03,310.71,318.04,309.99,314.86,0.586
2023-05-04,312.66,315.99,310.21,311.41,0.459
2023-05-05,312.71,315.32,310.78,311.11,0.494
2023-05-08,311.11,314.23,308.85,308.94,0.459
2023-05-09,308.8,310.16,306.76,308.64,0.432
2023-05-10,309.63,310.64,304.32,306.89,0.399
2023-05-11,306.86,308.89,305.0,306.93,0.463
2023-05-12,307.36,309.01,306.15,307.58,0.309
2023-05-15,307.5,308.91,305.5,307.85,0.399
2023-05-16,306.96,306.96,300.59,301.85,0.582
2023-05-17,302.56,306.25,300.67,305.05,0.698
2023-05-18,305.44,311.97,304.33,311.36,0.564
2023-05-19,313.6,313.6,308.97,312.46,0.585
2023-05-22,313.21,315.84,308.38,308.91,0.44
2023-05-23,308.28,308.82,303.41,304.29,0.488
2023-05-24,304.19,308.52,301.41,306.8,0.496
2023-05-25,306.73,308.71,303.77,304.5,0.458
2023-05-26,304.06,307.22,299.27,299.83,0.679
2023-05-30,299.27,300.81,291.13,291.39,0.845
2023-05-31,291.35,292.91,285.84,289.85,1.031
2023-06-01,296.0,300.06,292.88,296.67,0.771
2023-06-02,298.28,303.56,298.28,303.19,0.626
2023-06-05,302.52,303.25,297.79,297.83,0.456
2023-06-06,297.0,299.29,291.28,297.74,0.511
2023-06-07,299.03,299.99,294.94,297.56,0.408
2023-06-08,296.73,301.95,294.65,299.9,0.46
2023-06-09,299.75,300.79,296.51,298.07,0.377
2023-06-12,299.41,302.29,297.05,301.86,0.53
2023-06-13,301.81,303.59,298.46,301.89,0.731
2023-06-14,302.13,307.4,299.5,305.72,0.616
2023-06-15,320.0,326.5,318.35,325.46,1.31
2023-06-16,330.36,342.7,329.42,331.41,2.065
2023-06-20,330.75,331.84,324.89,325.54,0.652
2023-06-21,322.27,325.75,321.89,323.11,0.508
2023-06-22,322.0,323.44,320.36,321.04,0.339
2023-06-23,320.0,321.04,316.59,316.82,0.796
2023-06-26,315.0,320.0,313.87,319.24,0.398
2023-06-27,320.0,326.05,320.0,324.93,0.407
2023-06-28,324.63,325.99,322.79,325.52,0.698
2023-06-29,325.67,333.63,325.67,330.73,0.616
2023-06-30,332.0,337.16,331.27,336.99,0.504
2023-07-03,334.71,338.37,331.32,336.66,0.343
2023-07-05,335.55,335.75,331.62,334.96,0.541
2023-07-06,332.26,334.68,328.03,333.91,0.468
2023-07-07,333.26,344.7,332.44,341.68,0.685
2023-07-10,341.99,351.63,341.99,347.41,0.729
2023-07-11,346.7,350.82,346.7,349.79,0.479
2023-07-12,398.9,409.95,381.24,388.59,2.752
2023-07-13,390.71,393.33,385.48,386.87,1.088
2023-07-14,387.66,389.4,382.95,384.66,0.628
2023-07-17,385.78,392.62,383.21,389.74,0.59
2023-07-18,391.0,393.78,388.33,392.29,0.545
2023-07-19,396.59,397.72,388.76,392.33,0.443
2023-07-20,393.16,393.25,385.24,387.83,0.594
2023-07-21,388.4,389.66,384.48,385.44,0.771
2023-07-24,400.0,401.77,383.23,385.9,1.985
2023-07-25,387.51,399.69,387.0,397.05,1.026
2023-07-26,396.3,405.0,394.81,401.36,0.937
2023-07-27,400.4,406.31,397.14,402.58,0.644
2023-07-28,405.9,406.12,399.79,400.88,0.461
2023-07-31,400.23,401.53,394.15,396.74,0.615
2023-08-01,396.58,401.31,394.02,399.65,0.572
2023-08-02,398.32,401.86,395.05,398.3,0.419
2023-08-03,397.26,403.9,395.51,401.36,0.574
2023-08-04,403.06,403.06,394.6,395.36,0.421
2023-08-07,396.6,399.6,395.36,398.69,0.382
2023-08-08,397.36,398.91,394.15,398.01,0.347
2023-08-09,400.0,402.08,396.13,396.22,0.491
2023-08-10,397.02,400.94,395.45,398.4,0.342
2023-08-11,396.64,396.7,392.56,394.17,0.334
2023-08-14,393.51,397.89,391.0,397.59,0.412
2023-08-15,396.06,397.75,392.8,393.82,0.27
2023-08-16,392.17,393.52,389.0,389.11,0.338
2023-08-17,389.85,390.41,381.78,382.3,0.378
2023-08-18,380.45,382.61,377.5,378.83,0.388
2023-08-21,377.66,381.52,375.71,379.88,0.366
2023-08-22,379.87,384.91,379.48,379.72,0.352
2023-08-23,380.62,384.43,380.25,382.62,0.306
2023-08-24,380.51,383.21,378.82,378.86,0.309
2023-08-25,380.87,382.56,376.17,380.72,0.384
2023-08-28,381.28,390.26,381.06,388.25,0.545
2023-08-29,386.13,390.1,385.36,386.17,0.403
2023-08-30,386.82,395.46,386.82,394.19,0.426
2023-08-31,395.0,396.5,387.09,387.4,0.519
2023-09-01,390.83,391.89,388.06,391.14,0.339
2023-09-05,394.0,394.83,389.19,389.89,0.559
2023-09-06,389.48,391.01,382.5,384.44,0.442
2023-09-07,384.21,391.26,382.32,389.35,0.57
2023-09-08,390.31,393.02,385.97,387.37,0.422
2023-09-11,386.29,396.12,384.14,394.9,0.5
2023-09-12,391.92,393.87,387.25,393.59,0.41
2023-09-13,394.19,397.17,391.45,396.46,0.383
2023-09-14,397.1,399.18,394.32,399.07,0.438
2023-09-15,397.84,398.88,387.06,388.48,1.434
2023-09-18,387.51,388.81,382.1,384.31,0.497
2023-09-19,381.87,383.76,379.14,382.83,0.322
2023-09-20,384.41,388.83,384.41,384.84,0.329
2023-09-21,382.5,382.5,375.79,378.05,0.431
2023-09-22,379.31,383.45,376.36,381.35,0.456
2023-09-25,378.36,386.0,378.36,383.11,0.388
2023-09-26,386.49,386.89,378.47,379.22,0.544
2023-09-27,380.12,384.35,377.91,380.21,0.491
2023-09-28,380.31,383.68,377.87,382.31,0.391
2023-09-29,384.91,385.11,377.78,378.79,0.471
2023-10-02,377.69,382.77,376.52,380.54,0.399
2023-10-03,380.57,380.69,362.55,364.18,0.663
2023-10-04,365.72,371.7,362.28,371.0,0.603
2023-10-05,367.62,368.22,361.68,363.23,0.659
2023-10-06,360.35,360.5,330.05,341.56,1.942
2023-10-09,335.9,350.72,335.02,350.14,0.896
2023-10-10,351.92,358.63,349.59,355.6,0.668
2023-10-11,356.12,359.47,352.65,354.05,0.962
2023-10-12,359.6,369.37,347.21,350.17,1.792
2023-10-13,345.35,359.76,345.35,346.81,0.909
2023-10-16,349.32,352.03,344.48,351.68,0.689
2023-10-17,350.06,355.72,348.51,350.49,0.618
2023-10-18,349.3,350.37,344.48,345.12,0.645
2023-10-19,350.23,350.23,342.91,344.31,0.784
2023-10-20,344.05,349.45,343.78,347.69,0.684
2023-10-23,346.0,350.6,344.33,348.3,0.495
2023-10-24,349.85,354.25,349.76,353.59,0.458
2023-10-25,353.82,354.55,347.94,349.91,0.434
2023-10-26,349.71,351.04,345.32,345.94,0.517
2023-10-27,347.51,347.51,339.01,340.6,0.65
2023-10-30,342.8,343.37,334.28,338.71,0.666
2023-10-31,340.5,341.72,335.3,338.99,0.788
2023-11-01,338.98,344.7,332.13,344.13,0.753
2023-11-02,349.0,351.84,345.76,348.38,0.623
2023-11-03,350.29,363.22,350.29,361.94,0.838
2023-11-06,362.53,370.37,361.82,368.25,0.553
2023-11-07,367.2,373.54,367.2,371.7,0.565
2023-11-08,373.36,377.27,366.58,371.84,0.596
2023-11-09,372.65,374.57,367.67,369.69,0.601
2023-11-10,372.0,379.33,371.03,378.51,0.745
2023-11-13,376.82,376.82,369.32,374.55,0.736
2023-11-14,379.52,385.2,379.35,382.41,0.707
2023-11-15,382.0,386.51,380.27,381.43,0.56
2023-11-16,380.96,384.06,373.16,374.74,0.53
2023-11-17,376.96,378.42,369.58,372.42,0.557
2023-11-20,372.95,372.95,367.9,368.5,0.572
2023-11-21,367.84,371.16,367.8,369.31,0.418
2023-11-22,369.95,372.58,368.64,369.49,0.309
2023-11-24,368.71,371.14,367.24,370.32,0.217
2023-11-27,370.71,389.23,370.18,387.07,1.312
2023-11-28,387.07,388.76,383.05,388.27,0.703
2023-11-29,390.98,392.87,387.51,388.86,0.596
2023-11-30,388.67,394.74,386.88,392.89,0.901
2023-12-01,392.87,397.6,388.87,397.18,0.559
2023-12-04,395.28,404.68,395.28,399.82,0.751
2023-12-05,399.25,401.54,393.5,394.05,0.472
2023-12-06,395.62,395.86,390.48,392.54,0.537
2023-12-07,394.53,415.81,393.0,402.0,1.154
2023-12-08,400.77,401.7,392.52,394.9,0.653
2023-12-11,393.01,399.14,392.62,397.48,0.656
2023-12-12,398.99,399.0,393.97,396.81,0.489
2023-12-13,394.0,404.85,393.0,402.8,0.518
2023-12-14,405.0,407.89,400.08,402.85,0.67
2023-12-15,399.39,401.81,395.93,400.05,1.382
2023-12-18,402.85,405.38,399.17,403.04,0.564
2023-12-19,406.0,410.52,403.89,406.55,0.445
2023-12-20,406.55,411.21,403.07,403.25,0.446
2023-12-21,406.51,409.6,403.28,408.8,0.366
2023-12-22,409.0,412.5,407.87,409.84,0.383
2023-12-26,408.46,412.51,408.46,411.34,0.307
2023-12-27,411.5,414.15,408.77,413.85,0.264
2023-12-28,412.74,414.0,410.91,411.21,0.226
2023-12-29,411.24,414.27,409.55,412.23,0.361
2024-01-02,408.9,414.78,408.25,413.14,0.546
2024-01-03,412.88,413.47,400.38,400.46,0.613
2024-01-04,400.88,404.95,399.42,401.27,0.525
2024-01-05,400.01,404.55,399.63,400.03,0.52
2024-01-08,402.23,404.4,395.08,402.69,0.69
2024-01-09,401.57,412.1,400.27,410.14,0.541
2024-01-10,410.51,414.26,406.79,414.13,0.448
2024-01-11,414.78,414.78,408.15,411.8,0.313
2024-01-12,413.97,413.97,406.96,411.3,0.36
2024-01-16,414.27,425.97,412.71,425.94,0.706
2024-01-17,422.89,427.79,420.75,422.4,0.529
2024-01-18,426.65,432.49,421.58,425.93,0.604
2024-01-19,428.3,428.41,421.96,426.77,0.501
2024-01-22,426.77,430.38,425.32,428.01,0.488
2024-01-23,428.93,430.76,423.62,425.71,0.406
2024-01-24,428.04,429.45,420.24,421.77,0.416
2024-01-25,421.0,421.02,412.84,418.08,0.49
2024-01-26,418.19,420.78,416.55,419.12,0.352
2024-01-29,420.43,433.73,419.07,433.44,0.619
2024-01-30,433.42,439.16,432.95,434.74,0.558
2024-01-31,436.13,436.13,424.47,426.22,0.437
2024-02-01,427.88,433.84,426.35,433.53,0.414
2024-02-02,430.64,430.64,421.44,422.06,0.638
2024-02-05,420.69,422.42,414.29,418.05,0.505
2024-02-06,416.36,424.98,413.56,421.58,0.594
2024-02-07,421.63,427.9,418.44,421.95,0.527
2024-02-08,424.58,431.47,423.01,426.58,0.54
2024-02-09,426.0,427.55,424.45,425.09,0.392
2024-02-12,425.09,429.0,424.83,427.29,0.385
2024-02-13,421.96,425.59,418.64,421.5,0.411
2024-02-14,423.73,424.72,417.64,424.48,0.483
2024-02-15,425.19,428.51,422.24,424.72,0.37
2024-02-16,423.67,427.9,421.55,421.85,0.406
2024-02-20,421.14,421.39,416.46,417.15,0.449
2024-02-21,417.66,421.68,416.35,420.76,0.486
2024-02-22,421.39,429.31,419.38,428.01,0.57
2024-02-23,430.0,434.04,427.94,433.65,0.977
2024-02-26,463.0,476.18,456.78,459.0,2.264
2024-02-27,460.26,460.28,444.04,446.27,1.055
2024-02-28,446.06,451.97,444.25,446.37,0.586
2024-02-29,447.99,451.62,443.65,448.35,0.788
2024-03-01,448.0,449.48,444.69,447.23,0.423
2024-03-04,447.45,452.28,446.53,449.99,0.419
2024-03-05,450.32,450.8,445.83,449.59,0.345
2024-03-06,451.72,451.94,443.83,447.24,0.501
2024-03-07,448.94,452.62,446.85,447.37,0.523
2024-03-08,445.84,450.45,442.85,445.01,0.476
2024-03-11,443.68,445.92,439.51,443.9,0.422
2024-03-12,444.94,453.04,444.67,452.58,0.495
2024-03-13,453.33,454.22,449.16,452.48,0.499
2024-03-14,450.26,451.99,443.05,443.66,0.408
2024-03-15,440.27,445.71,439.99,441.22,0.512
2024-03-18,442.46,446.03,440.37,442.79,0.431
2024-03-19,443.95,445.13,440.25,444.9,0.428
2024-03-20,445.8,451.83,445.11,451.72,0.366
2024-03-21,451.05,456.64,448.21,455.87,0.402
