Date,Open,High,Low,Close,Volume
2022-03-21,184.4,187.27,180.61,185.9,27.37
2022-03-22,185.24,192.86,184.52,191.04,14.378
2022-03-23,189.67,190.16,185.03,186.04,8.298
2022-03-24,186.35,189.19,184.72,189.05,7.094
2022-03-25,187.76,191.7,186.93,188.95,6.366
2022-03-28,188.43,189.26,184.47,188.16,6.904
2022-03-29,191.62,196.36,191.2,193.8,8.439
2022-03-30,192.32,197.45,191.36,194.91,9.959
2022-03-31,195.0,197.58,191.45,191.5,6.448
2022-04-01,192.58,192.62,188.78,190.76,4.862
2022-04-04,190.02,191.84,186.91,191.18,7.792
2022-04-05,189.7,192.35,182.52,182.65,9.372
2022-04-06,180.4,180.57,176.58,178.72,8.174
2022-04-07,178.13,178.66,173.87,177.97,7.518
2022-04-08,176.54,178.13,174.24,175.2,6.524
2022-04-11,173.84,179.67,173.4,175.03,6.001
2022-04-12,175.5,178.5,174.53,176.28,6.125
2022-04-13,176.96,183.46,176.96,182.87,7.4
2022-04-14,182.75,185.54,181.64,181.94,5.145
2022-04-18,181.45,182.46,178.55,179.85,5.043
2022-04-19,180.36,187.61,180.28,185.98,7.486
2022-04-20,187.24,187.34,182.86,183.55,6.824
2022-04-21,188.73,189.85,180.55,181.02,7.446
2022-04-22,180.78,182.67,176.5,176.92,6.372
2022-04-25,174.51,176.08,172.45,175.91,6.293
2022-04-26,174.76,174.87,166.85,167.04,9.277
2022-04-27,161.25,161.25,146.0,154.46,40.372
2022-04-28,156.61,156.79,149.0,154.22,13.519
2022-04-29,153.44,157.03,148.52,148.84,10.88
2022-05-02,148.02,149.45,143.38,148.61,12.399
2022-05-03,149.09,154.45,147.91,153.58,10.15
2022-05-04,152.91,157.14,150.77,156.97,9.551
2022-05-05,155.69,157.99,149.05,150.47,7.951
2022-05-06,149.96,150.9,145.85,148.9,7.698
2022-05-09,146.0,146.95,132.65,133.31,12.594
2022-05-10,136.76,137.84,130.33,132.95,11.781
2022-05-11,132.95,138.96,129.11,129.39,11.388
2022-05-12,126.89,128.53,120.28,123.14,15.891
2022-05-13,124.98,130.8,122.38,127.2,20.892
2022-05-16,127.05,131.12,122.35,124.05,10.632
2022-05-17,126.91,132.83,125.79,132.05,12.154
2022-05-18,130.34,132.1,124.36,125.52,9.568
2022-05-19,124.4,128.4,123.7,127.14,8.076
2022-05-20,128.77,128.85,117.08,120.7,18.822
2022-05-23,121.7,124.48,120.34,124.07,9.342
2022-05-24,122.44,122.7,117.29,119.4,9.092
2022-05-25,119.17,122.6,118.76,122.06,7.708
2022-05-26,123.1,128.84,122.74,127.73,8.334
2022-05-27,128.77,132.23,128.32,132.23,7.262
2022-05-31,131.03,132.99,128.86,131.4,7.954
2022-06-01,133.0,134.33,127.01,130.65,9.992
2022-06-02,132.14,140.55,131.87,140.5,12.777
2022-06-03,138.52,140.7,137.59,139.25,10.092
2022-06-06,139.99,141.14,136.83,139.24,6.355
2022-06-07,137.49,141.24,135.91,140.82,5.436
2022-06-08,139.13,142.21,138.44,139.63,5.834
2022-06-09,139.35,139.66,133.7,133.73,6.01
2022-06-10,130.27,132.19,126.85,127.0,7.771
2022-06-13,123.0,123.25,114.14,115.86,16.778
2022-06-14,116.65,122.19,113.02,122.16,17.55
2022-06-15,124.35,134.99,123.83,133.72,25.998
2022-06-16,131.7,135.34,131.26,133.36,19.544
2022-06-17,132.25,138.98,131.5,136.8,16.042
2022-06-21,139.17,140.94,135.84,136.75,10.52
2022-06-22,134.03,138.79,133.28,137.16,7.713
2022-06-23,136.42,137.42,130.09,133.97,10.747
2022-06-24,135.01,141.87,134.95,141.53,13.626
2022-06-27,140.28,140.57,136.22,138.72,8.457
2022-06-28,140.89,147.18,138.54,138.7,12.125
2022-06-29,138.61,138.92,134.84,138.45,7.489
2022-06-30,134.3,137.49,131.6,136.72,8.455
2022-07-01,135.88,141.79,135.4,139.84,7.627
2022-07-05,136.25,138.07,131.29,137.7,10.066
2022-07-06,137.54,138.71,134.46,136.31,6.608
2022-07-07,137.93,142.28,137.9,139.97,7.674
2022-07-08,139.7,140.74,137.37,139.07,5.656
2022-07-11,137.77,139.24,134.89,136.99,6.176
2022-07-12,136.86,149.32,136.81,147.15,18.598
2022-07-13,142.79,146.41,142.18,143.95,9.039
2022-07-14,141.11,147.49,140.61,147.15,9.456
2022-07-15,149.17,149.74,144.65,147.74,7.91
2022-07-18,153.31,155.94,147.2,147.72,13.948
2022-07-19,149.61,156.28,148.97,156.13,14.183
2022-07-20,156.0,159.4,154.26,158.38,8.669
2022-07-21,158.89,161.66,156.19,161.41,8.044
2022-07-22,161.8,163.34,157.77,158.16,7.595
2022-07-25,156.94,157.31,152.84,156.64,5.765
2022-07-26,155.24,158.18,154.5,155.92,6.053
2022-07-27,161.12,162.74,152.8,156.09,16.357
2022-07-28,154.02,160.1,153.03,159.09,8.729
2022-07-29,157.95,159.84,155.54,159.31,5.744
2022-08-01,165.95,171.76,164.25,169.07,18.322
2022-08-02,167.0,167.33,163.14,163.28,10.874
2022-08-03,164.51,167.52,162.33,166.64,6.709
2022-08-04,165.77,168.12,164.41,166.5,5.04
2022-08-05,164.4,167.07,163.93,165.04,4.709
2022-08-08,166.41,171.09,164.71,165.89,11.293
2022-08-09,166.51,166.51,163.45,164.85,6.065
2022-08-10,168.35,171.14,167.25,169.02,7.182
2022-08-11,170.5,171.76,167.05,167.88,4.997
2022-08-12,168.39,170.11,167.57,169.99,4.345
2022-08-15,169.29,172.55,168.32,170.47,4.735
2022-08-16,170.0,173.85,169.15,172.08,5.26
2022-08-17,169.61,169.85,166.09,167.2,6.534
2022-08-18,167.2,169.18,165.77,168.69,4.405
2022-08-19,166.33,166.84,162.58,162.92,5.736
2022-08-22,159.4,160.27,157.91,158.98,5.312
2022-08-23,159.14,161.69,159.08,160.07,3.425
2022-08-24,162.27,164.14,161.38,163.6,4.211
2022-08-25,164.56,169.65,163.7,169.38,4.949
2022-08-26,170.0,171.37,164.27,164.53,4.957
2022-08-29,162.28,166.9,162.2,165.42,4.728
2022-08-30,167.27,169.92,160.72,162.21,6.249
2022-08-31,163.0,163.55,160.14,160.25,4.124
2022-09-01,158.0,158.9,150.82,153.66,7.652
2022-09-02,155.19,156.99,151.48,151.82,5.263
2022-09-06,152.39,154.48,150.46,152.39,5.21
2022-09-07,151.26,156.35,150.87,155.95,5.299
2022-09-08,155.0,158.3,153.84,157.79,4.949
2022-09-09,158.0,159.75,156.95,157.52,5.776
2022-09-12,158.46,160.97,157.45,158.72,5.363
2022-09-13,153.6,155.19,147.13,147.31,8.725
2022-09-14,146.9,149.7,144.3,149.26,8.478
2022-09-15,147.88,153.45,147.28,149.78,9.793
2022-09-16,145.23,145.63,141.35,144.29,10.311
2022-09-19,142.62,146.99,142.35,144.88,5.151
2022-09-20,145.26,147.67,143.9,145.94,6.738
2022-09-21,146.77,149.87,143.21,143.29,6.244
2022-09-22,143.13,143.7,138.29,138.71,6.312
2022-09-23,135.65,136.19,129.5,131.26,8.928
2022-09-26,129.77,132.45,126.88,127.34,7.095
2022-09-27,129.32,130.45,125.6,127.51,6.682
2022-09-28,128.04,133.89,127.4,133.44,10.257
2022-09-29,131.2,131.61,123.8,125.33,8.905
2022-09-30,123.14,125.48,120.99,121.08,8.383
2022-10-03,122.0,127.15,121.02,126.05,7.962
2022-10-04,129.4,133.57,129.33,133.51,7.236
2022-10-05,130.28,133.55,128.26,132.11,6.268
2022-10-06,131.13,133.31,129.74,132.2,4.455
2022-10-07,130.36,130.61,128.02,129.79,5.097
2022-10-10,131.42,135.74,130.2,131.9,6.83
2022-10-11,132.96,135.36,129.51,131.57,8.508
2022-10-12,128.43,131.34,127.86,130.42,6.393
2022-10-13,126.5,134.7,124.17,132.4,7.842
2022-10-14,135.59,136.41,131.37,133.15,6.094
2022-10-17,136.98,137.28,133.26,136.09,9.074
2022-10-18,139.0,139.42,135.22,137.34,6.146
2022-10-19,137.17,141.2,136.63,138.39,6.322
2022-10-20,138.36,141.88,138.36,139.13,4.332
2022-10-21,138.48,141.33,136.62,141.32,5.451
2022-10-24,142.85,142.88,139.28,142.05,5.178
2022-10-25,142.09,146.88,141.88,146.65,6.516
2022-10-26,147.05,150.14,132.21,133.79,29.406
2022-10-27,137.1,143.1,136.62,139.76,13.755
2022-10-28,141.16,144.73,139.93,143.84,7.941
2022-10-31,141.88,144.45,139.52,142.51,6.212
2022-11-01,143.99,145.25,141.84,143.38,5.759
2022-11-02,142.12,153.59,141.54,147.41,20.236
2022-11-03,148.79,158.69,147.5,156.75,16.213
2022-11-04,156.66,160.98,154.5,160.01,9.396
2022-11-07,161.4,166.7,160.63,164.91,10.22
2022-11-08,166.0,170.55,164.91,169.62,11.274
2022-11-09,169.29,171.62,166.86,168.74,8.894
2022-11-10,172.14,179.32,171.75,177.58,12.375
2022-11-11,176.4,178.03,172.99,177.49,8.894
2022-11-14,176.5,178.19,173.5,173.55,5.598
2022-11-15,175.49,176.69,172.75,175.35,7.208
2022-11-16,174.11,174.79,171.85,172.69,4.439
2022-11-17,169.3,173.15,168.52,172.78,4.879
2022-11-18,173.98,175.19,171.53,173.89,4.693
2022-11-21,172.53,174.72,171.12,172.94,3.502
2022-11-22,173.65,174.99,171.0,172.5,4.371
2022-11-23,172.09,175.0,171.77,174.85,3.524
2022-11-25,174.35,178.46,174.03,178.36,3.477
2022-11-28,176.17,177.14,171.7,171.83,5.356
2022-11-29,172.88,175.95,172.56,175.32,5.078
2022-11-30,178.0,179.98,174.2,178.88,6.779
2022-12-01,178.88,179.7,174.69,175.78,4.518
2022-12-02,173.12,183.45,172.85,182.87,10.564
2022-12-05,182.0,188.45,180.8,185.1,10.456
2022-12-06,184.01,184.79,177.01,178.43,8.237
2022-12-07,176.28,178.43,174.62,176.5,5.871
2022-12-08,179.32,184.88,178.61,179.08,6.708
2022-12-09,180.75,183.89,179.25,179.54,6.359
2022-12-12,180.8,186.69,180.5,186.27,8.098
2022-12-13,191.11,191.11,184.85,187.13,10.975
2022-12-14,187.33,189.67,185.41,188.25,5.815
2022-12-15,186.25,187.98,181.28,183.72,5.343
2022-12-16,182.79,186.61,181.3,184.7,7.907
2022-12-19,184.92,188.04,184.71,185.68,6.605
2022-12-20,186.18,189.91,185.74,188.29,6.157
2022-12-21,190.04,196.4,189.72,196.0,9.175
2022-12-22,193.82,194.17,185.67,188.25,6.925
2022-12-23,188.25,189.43,184.72,189.06,3.984
2022-12-27,189.58,192.44,187.62,189.4,5.015
2022-12-28,189.32,191.32,187.43,188.38,4.426
2022-12-29,189.0,190.25,186.19,188.91,4.519
2022-12-30,187.5,190.65,187.04,190.49,4.007
2023-01-03,192.95,197.18,192.4,195.39,8.625
2023-01-04,195.18,203.76,195.18,203.64,9.747
2023-01-05,201.72,204.99,200.78,204.99,6.913
2023-01-06,205.3,213.04,203.55,213.0,11.256
2023-01-09,212.36,213.88,207.91,208.57,9.006
2023-01-10,203.9,209.6,203.46,206.69,8.183
2023-01-11,209.87,210.47,206.69,208.03,7.191
2023-01-12,209.58,214.92,207.37,214.32,8.208
2023-01-13,212.0,216.64,211.58,214.13,6.213
2023-01-17,212.71,213.34,209.07,211.41,6.151
2023-01-18,212.9,213.42,209.2,209.41,5.403
2023-01-19,206.77,209.67,204.82,207.09,5.814
2023-01-20,207.47,207.99,204.78,206.76,5.475
2023-01-23,208.36,211.09,206.99,209.97,5.482
2023-01-24,205.0,212.15,205.0,211.98,4.754
2023-01-25,205.8,214.75,203.11,212.68,16.106
2023-01-26,213.48,213.79,207.2,212.73,7.288
2023-01-27,211.32,212.88,209.42,211.17,5.238
2023-01-30,209.19,211.36,207.71,209.67,6.067
2023-01-31,210.15,213.11,208.24,213.0,5.163
2023-02-01,212.11,218.97,211.9,214.75,8.462
2023-02-02,215.15,215.29,208.3,209.34,6.513
2023-02-03,207.71,210.75,205.62,206.01,5.4
2023-02-06,205.19,208.21,203.69,206.81,3.903
2023-02-07,208.04,215.15,206.92,214.76,7.311
2023-02-08,213.07,215.77,211.78,213.5,4.23
2023-02-09,214.46,215.45,210.06,211.99,5.019
2023-02-10,212.01,214.5,210.5,212.89,4.863
2023-02-13,213.6,216.36,211.5,215.65,5.193
2023-02-14,214.02,221.33,213.15,218.45,10.033
2023-02-15,217.16,218.25,214.6,217.44,4.847
2023-02-16,215.0,216.52,212.17,212.21,4.388
2023-02-17,211.21,211.76,207.62,211.66,4.986
2023-02-21,208.99,210.84,205.05,205.52,4.664
2023-02-22,205.31,207.67,204.65,205.76,2.92
2023-02-23,207.45,209.69,205.76,208.13,4.139
2023-02-24,200.0,201.7,197.36,198.15,9.659
2023-02-27,199.87,203.13,199.06,200.46,4.319
2023-02-28,201.0,202.38,199.32,201.55,3.59
2023-03-01,201.47,205.44,200.85,204.55,4.402
2023-03-02,203.78,210.33,203.15,210.06,5.452
2023-03-03,210.25,216.12,209.4,215.11,7.497
2023-03-06,214.12,214.75,209.6,211.92,7.004
2023-03-07,211.31,213.18,207.78,207.92,4.62
2023-03-08,208.25,208.88,205.94,207.2,2.407
2023-03-09,208.32,209.02,200.3,201.24,4.284
2023-03-10,201.43,205.0,197.79,203.07,8.547
2023-03-13,200.2,207.08,197.11,203.37,6.671
2023-03-14,207.53,213.56,205.0,207.28,8.246
2023-03-15,201.92,202.21,192.41,198.21,10.894
2023-03-16,196.21,203.91,194.43,203.19,6.747
2023-03-17,201.35,202.83,199.0,201.05,9.859
2023-03-20,201.12,205.87,200.87,204.77,4.764
2023-03-21,207.3,207.86,203.89,204.7,4.673
2023-03-22,203.68,203.83,196.01,196.16,7.312
2023-03-23,197.9,201.5,195.14,197.9,6.267
2023-03-24,195.5,197.57,193.92,197.53,4.512
2023-03-27,198.63,201.55,198.63,200.57,3.892
2023-03-28,200.82,206.3,200.49,204.96,5.461
2023-03-29,206.5,208.65,205.88,207.97,3.572
2023-03-30,208.97,212.87,206.52,211.04,6.583
2023-03-31,211.75,214.8,211.39,212.43,5.148
2023-04-03,212.8,218.57,212.53,215.39,6.086
2023-04-04,212.0,213.99,209.12,213.9,6.192
2023-04-05,212.23,214.23,208.67,210.0,4.138
2023-04-06,210.0,212.37,208.22,211.37,5.618
2023-04-10,211.0,214.1,209.73,210.78,3.729
2023-04-11,213.29,214.5,211.86,212.32,5.278
2023-04-12,213.66,214.3,210.13,212.34,4.6
2023-04-13,213.0,213.68,211.5,213.59,4.502
2023-04-14,202.59,204.28,198.15,201.71,19.066
2023-04-17,202.0,206.1,200.8,205.03,6.307
2023-04-18,205.5,208.94,203.72,208.37,7.446
2023-04-19,207.12,210.87,206.94,208.71,4.757
2023-04-20,207.42,209.88,206.08,207.23,3.323
2023-04-21,208.0,208.38,204.18,205.15,3.432
2023-04-24,204.87,206.5,203.25,205.77,3.059
2023-04-25,204.54,204.94,201.12,202.19,4.7
2023-04-26,208.25,211.7,202.68,203.03,9.137
2023-04-27,204.65,209.09,203.53,206.04,5.105
2023-04-28,204.51,206.95,202.9,206.78,3.709
2023-05-01,206.25,208.52,203.62,203.87,3.777
2023-05-02,203.0,204.19,200.09,203.25,3.971
2023-05-03,204.36,206.1,200.55,200.93,4.538
2023-05-04,200.65,201.25,193.27,197.05,6.934
2023-05-05,198.09,199.04,196.76,198.34,3.87
2023-05-08,199.16,199.66,196.4,197.26,4.677
2023-05-09,201.21,204.61,198.78,201.88,9.33
2023-05-10,203.14,203.2,198.25,200.84,3.924
2023-05-11,199.39,202.55,198.07,201.84,3.322
2023-05-12,201.84,203.11,198.82,200.7,3.168
2023-05-15,200.01,203.32,198.65,202.77,2.843
2023-05-16,201.82,202.36,199.94,200.87,3.012
2023-05-17,202.71,208.58,202.71,206.87,6.642
2023-05-18,206.45,208.17,204.01,207.24,4.35
2023-05-19,208.11,208.37,204.63,205.49,3.892
2023-05-22,205.51,206.98,203.9,205.91,3.094
2023-05-23,204.58,207.49,202.45,202.6,4.011
2023-05-24,201.32,201.32,197.5,199.27,4.372
2023-05-25,199.99,201.75,196.6,200.87,3.909
2023-05-26,201.6,204.8,201.18,203.63,3.82
2023-05-30,204.09,207.8,203.31,204.69,3.978
2023-05-31,203.5,206.19,200.91,205.7,5.462
2023-06-01,206.46,210.23,206.0,207.96,5.125
2023-06-02,210.0,215.24,210.0,213.32,7.482
2023-06-05,213.28,213.28,207.5,208.78,4.997
2023-06-06,208.37,211.68,200.61,207.29,10.957
2023-06-07,207.99,212.38,207.2,211.93,6.462
2023-06-08,212.34,220.0,212.05,218.11,9.359
2023-06-09,217.99,219.16,215.69,217.31,5.298
2023-06-12,217.16,223.91,216.63,221.56,8.065
2023-06-13,222.35,223.12,219.35,220.38,5.881
2023-06-14,221.4,221.59,216.03,216.9,5.629
2023-06-15,217.17,220.61,215.31,219.41,5.001
2023-06-16,220.72,223.87,218.98,219.99,7.8
2023-06-20,218.89,219.29,211.88,212.37,8.226
2023-06-21,211.83,212.99,209.39,212.08,5.356
2023-06-22,205.61,208.5,203.65,205.61,7.058
2023-06-23,204.02,205.61,202.55,205.41,6.334
2023-06-26,206.11,207.09,204.66,205.58,3.445
2023-06-27,206.15,209.66,206.08,209.43,4.466
2023-06-28,211.21,212.19,209.45,210.72,4.276
2023-06-29,211.12,213.22,210.23,211.83,3.444
2023-06-30,213.14,213.24,209.38,211.16,5.484
2023-07-03,210.5,212.17,210.24,210.92,2.143
2023-07-05,210.0,214.28,207.89,213.31,4.921
2023-07-06,212.48,213.61,209.58,212.62,4.675
2023-07-07,212.94,215.66,211.83,212.1,4.891
2023-07-10,211.84,213.59,211.22,213.31,3.497
2023-07-11,212.92,218.98,211.35,218.76,7.458
2023-07-12,219.51,221.56,216.92,217.11,5.123
2023-07-13,218.13,218.9,216.3,216.85,4.292
2023-07-14,217.0,217.02,212.81,213.12,4.288
2023-07-17,212.5,214.23,211.74,211.87,3.622
2023-07-18,211.0,213.04,209.57,211.57,5.896
2023-07-19,211.12,211.87,208.24,208.6,4.814
2023-07-20,208.83,215.1,208.8,213.61,5.782
2023-07-21,213.89,215.6,211.64,211.8,4.053
2023-07-24,212.06,215.94,211.46,215.87,4.898
2023-07-25,214.2,214.82,210.81,214.12,6.513
2023-07-26,222.16,233.09,221.77,232.8,24.924
2023-07-27,235.25,238.67,231.83,233.75,12.018
2023-07-28,236.12,240.13,235.7,238.69,7.055
2023-07-31,238.99,239.07,236.21,238.85,4.895
2023-08-01,237.55,243.1,237.31,238.01,4.975
2023-08-02,234.99,236.68,230.69,231.38,5.327
2023-08-03,231.0,233.58,230.4,231.36,3.283
2023-08-04,232.29,234.91,230.08,231.36,3.498
2023-08-07,232.74,238.98,232.74,238.25,6.068
2023-08-08,236.52,240.73,236.0,238.04,5.149
2023-08-09,238.54,241.24,236.41,237.86,4.044
2023-08-10,238.45,241.58,237.04,238.26,3.711
2023-08-11,237.61,238.26,235.12,235.72,2.651
2023-08-14,237.0,238.65,235.75,236.71,2.486
2023-08-15,235.0,235.56,231.54,232.26,3.202
2023-08-16,231.5,234.67,229.6,229.95,2.273
2023-08-17,230.57,231.64,224.26,224.54,4.359
2023-08-18,222.23,226.79,221.68,226.65,3.58
2023-08-21,226.8,227.69,225.1,227.22,2.735
2023-08-22,228.08,230.48,226.93,230.07,3.013
2023-08-23,230.0,230.54,227.11,228.58,3.004
2023-08-24,222.51,224.2,217.09,217.31,9.133
2023-08-25,218.41,223.77,212.88,223.41,12.352
2023-08-28,224.21,227.45,223.29,227.06,4.642
2023-08-29,225.88,229.4,225.66,227.25,3.717
2023-08-30,227.08,231.17,226.65,228.85,3.328
2023-08-31,229.33,230.43,222.93,224.03,6.954
2023-09-01,226.0,226.23,221.95,223.4,3.656
2023-09-05,223.1,224.09,221.2,222.57,3.246
2023-09-06,221.77,222.79,216.42,217.95,4.234
2023-09-07,217.5,220.55,214.86,216.05,4.93
2023-09-08,215.83,216.0,210.51,211.27,5.752
2023-09-11,213.76,214.2,208.77,211.01,4.522
2023-09-12,209.35,212.26,208.58,210.65,3.256
2023-09-13,210.0,212.18,207.75,208.4,3.538
2023-09-14,209.14,210.44,208.1,209.05,3.975
2023-09-15,209.28,209.83,206.88,208.11,4.668
2023-09-18,207.91,207.91,204.98,205.12,4.299
2023-09-19,205.4,205.66,202.39,204.48,4.04
2023-09-20,205.87,206.25,202.31,202.37,3.739
2023-09-21,201.0,203.6,199.71,199.95,4.746
2023-09-22,199.96,200.74,197.14,197.71,4.451
2023-09-25,196.84,198.98,195.19,198.78,3.527
2023-09-26,197.79,199.39,195.42,195.64,3.666
2023-09-27,196.01,196.4,192.77,195.46,4.016
2023-09-28,193.7,195.26,190.03,190.43,8.009
2023-09-29,191.92,192.95,190.17,191.68,5.155
2023-10-02,191.47,192.44,186.93,187.83,5.245
2023-10-03,188.63,192.49,188.2,188.92,7.286
2023-10-04,188.85,190.63,184.34,186.73,7.42
2023-10-05,186.16,188.1,184.14,186.29,4.332
2023-10-06,185.37,188.64,182.55,187.38,5.36
2023-10-09,188.0,189.49,185.68,188.49,4.576
2023-10-10,190.01,194.3,188.76,193.53,8.062
2023-10-11,195.47,199.62,194.27,196.07,7.394
2023-10-12,195.1,195.7,189.96,191.3,5.668
2023-10-13,186.27,187.29,183.18,184.91,8.216
2023-10-16,185.91,186.23,182.5,184.93,4.701
2023-10-17,183.75,188.33,183.3,185.6,5.122
2023-10-18,187.22,190.25,185.05,185.69,6.268
2023-10-19,185.5,187.05,182.54,182.79,4.044
2023-10-20,182.68,183.39,179.85,180.04,4.514
2023-10-23,179.44,183.72,178.43,181.03,4.146
2023-10-24,183.21,184.35,181.8,182.36,4.653
2023-10-25,186.0,187.0,176.25,177.73,13.806
2023-10-26,177.11,182.95,176.53,179.09,6.962
2023-10-27,180.0,182.33,179.01,179.69,4.606
2023-10-30,179.42,184.16,179.42,182.35,5.507
2023-10-31,183.38,187.29,181.32,186.82,5.043
2023-11-01,189.69,190.78,187.5,189.38,5.832
2023-11-02,190.9,192.94,190.34,192.01,4.313
2023-11-03,194.0,197.14,193.71,195.05,4.483
2023-11-06,195.88,196.15,192.46,192.95,4.222
2023-11-07,192.17,192.17,189.57,191.41,4.013
2023-11-08,191.45,192.44,190.14,191.83,2.984
2023-11-09,193.03,197.07,192.56,193.33,4.576
2023-11-10,195.0,197.26,194.21,196.65,4.788
2023-11-13,203.49,206.85,202.51,204.54,13.04
2023-11-14,207.25,208.56,205.98,207.47,7.28
2023-11-15,208.21,211.09,207.6,208.71,5.206
2023-11-16,207.5,207.89,204.81,206.6,4.655
2023-11-17,208.36,209.42,206.82,208.04,3.565
2023-11-20,211.01,218.88,210.94,217.71,11.568
2023-11-21,216.5,219.38,216.07,218.27,5.362
2023-11-22,218.0,221.5,217.7,219.91,5.384
2023-11-24,220.61,221.59,218.96,220.0,2.312
2023-11-27,218.81,219.53,217.66,219.3,3.691
2023-11-28,222.01,224.8,219.41,222.37,7.818
2023-11-29,223.35,224.99,221.34,224.43,5.424
2023-11-30,225.0,233.0,225.0,231.63,8.736
2023-12-01,231.77,235.38,231.38,233.87,6.951
2023-12-04,231.3,234.94,230.07,234.87,5.228
2023-12-05,233.54,234.74,231.49,234.16,3.59
2023-12-06,234.78,239.23,234.43,236.89,4.741
2023-12-07,236.9,238.3,230.0,237.33,6.364
2023-12-08,237.32,244.7,237.32,244.7,7.164
2023-12-11,243.5,248.08,243.31,248.08,7.545
2023-12-12,247.95,250.57,247.4,248.63,5.719
2023-12-13,249.1,251.87,247.53,250.91,5.513
2023-12-14,250.91,257.12,249.26,256.24,7.884
2023-12-15,255.7,265.52,255.7,264.27,14.989
2023-12-18,260.63,263.13,260.25,260.41,6.14
2023-12-19,261.04,265.34,260.8,263.51,6.09
2023-12-20,262.25,266.13,260.15,260.25,5.152
2023-12-21,265.95,267.54,260.19,262.02,6.487
2023-12-22,261.83,262.84,259.2,260.44,4.43
2023-12-26,259.8,263.76,259.54,262.79,3.939
2023-12-27,262.63,264.66,260.9,262.1,3.485
2023-12-28,261.53,262.1,257.68,260.35,5.096
2023-12-29,260.67,262.22,259.56,260.66,3.682
2024-01-02,257.28,258.59,250.87,251.76,5.815
2024-01-03,248.32,250.13,243.0,243.91,7.22
2024-01-04,244.58,248.28,244.18,244.94,5.171
2024-01-05,245.04,250.19,245.04,249.0,3.846
2024-01-08,228.0,233.85,225.79,229.0,40.73
2024-01-09,225.66,228.79,223.2,225.76,20.688
2024-01-10,226.9,231.61,226.64,227.84,12.884
2024-01-11,228.07,228.28,222.62,222.66,11.83
2024-01-12,219.97,222.07,217.04,217.7,11.269
2024-01-16,210.07,210.98,199.5,200.52,35.29
2024-01-17,202.63,206.3,201.65,203.06,20.14
2024-01-18,205.64,213.04,203.32,211.61,20.047
2024-01-19,210.89,215.16,209.23,215.02,14.32
2024-01-22,213.07,217.0,212.36,214.93,10.761
2024-01-23,215.35,216.85,211.13,211.5,9.077
2024-01-24,209.83,217.59,209.36,214.13,15.119
2024-01-25,208.2,208.73,198.32,201.88,22.112
2024-01-26,203.08,206.75,203.0,205.47,9.911
2024-01-29,206.06,207.04,203.85,205.19,7.535
2024-01-30,203.65,203.98,199.14,200.44,13.321
2024-01-31,204.92,213.77,203.25,211.04,22.409
2024-02-01,213.84,214.63,206.81,209.81,10.679
2024-02-02,209.06,209.54,206.35,209.38,6.271
2024-02-05,204.64,207.34,202.0,206.63,8.682
2024-02-06,206.02,210.64,203.89,208.58,7.557
2024-02-07,208.76,213.77,207.99,211.92,7.748
2024-02-08,212.4,213.1,208.72,209.22,5.788
2024-02-09,209.77,211.44,207.9,209.2,4.35
2024-02-12,208.7,209.8,207.6,209.33,4.077
2024-02-13,206.9,207.81,202.33,204.46,8.264
2024-02-14,205.95,206.58,202.21,203.38,6.503
2024-02-15,204.12,206.55,203.4,205.33,5.309
2024-02-16,204.88,205.05,202.81,203.89,5.976
2024-02-20,203.55,205.58,202.71,203.37,5.248
2024-02-21,202.9,203.63,201.21,201.57,4.18
2024-02-22,202.0,204.1,200.4,201.5,6.514
2024-02-23,200.99,202.07,197.15,200.83,7.433
2024-02-26,201.01,202.75,200.0,200.54,4.807
2024-02-27,200.93,202.0,200.04,201.4,3.933
2024-02-28,201.14,208.1,200.18,207.0,9.655
2024-02-29,206.44,206.62,202.7,203.72,6.67
2024-03-01,204.0,205.06,199.01,200.0,11.591
2024-03-04,199.5,201.54,196.92,200.54,7.214
2024-03-05,199.49,202.85,198.7,201.14,5.035
2024-03-06,201.77,202.35,199.86,201.0,4.737
2024-03-07,200.7,203.73,200.57,203.03,5.965
2024-03-08,201.84,203.8,198.46,198.49,8.994
2024-03-11,194.21,196.07,189.8,192.49,14.161
2024-03-12,188.24,188.58,183.16,184.24,18.715
2024-03-13,183.16,185.97,182.08,182.35,10.196
2024-03-14,182.0,184.94,180.52,181.15,10.016
2024-03-15,180.99,184.18,180.91,182.53,10.709
2024-03-18,180.26,181.19,177.52,179.84,9.498
2024-03-19,180.11,181.86,179.74,181.14,7.648
2024-03-20,178.99,188.3,178.6,187.78,12.77
2024-03-21,189.79,190.38,187.55,187.7,7.368
