Date,Open,High,Low,Close,Volume
2023-08-30,416.22,421.88,413.4,420.07,0.193
2023-08-31,421.3,421.82,418.18,418.3,0.324
2023-09-01,420.28,423.59,418.47,420.53,0.269
2023-09-05,421.59,421.59,412.78,412.9,0.253
2023-09-06,412.52,415.18,411.11,414.01,0.248
2023-09-07,411.71,413.24,407.65,410.01,0.349
2023-09-08,410.21,413.0,406.18,410.22,0.305
2023-09-11,411.08,411.43,400.6,409.22,0.301
2023-09-12,407.47,412.25,405.93,408.85,0.252
2023-09-13,409.13,410.35,405.36,409.35,0.269
2023-09-14,411.3,416.63,407.28,415.72,0.326
2023-09-15,418.09,420.0,412.82,415.04,0.406
2023-09-18,415.46,421.28,412.98,420.06,0.314
2023-09-19,420.15,423.4,418.5,421.85,0.323
2023-09-20,423.82,426.17,418.52,419.14,0.224
2023-09-21,416.34,416.34,412.06,414.54,0.316
2023-09-22,414.95,419.84,412.07,417.88,0.279
2023-09-25,416.19,419.0,413.71,414.88,0.262
2023-09-26,412.51,414.02,406.96,407.26,0.27
2023-09-27,411.01,414.91,408.15,413.44,0.276
2023-09-28,414.63,416.2,409.1,410.32,0.365
2023-09-29,412.17,412.66,405.68,408.58,0.525
2023-10-02,406.47,407.23,400.46,402.28,0.403
2023-10-03,401.58,402.98,396.06,399.3,0.325
2023-10-04,400.26,402.0,395.54,401.28,0.244
2023-10-05,401.84,403.71,396.13,398.1,0.266
2023-10-06,395.08,403.88,395.08,401.42,0.24
2023-10-09,400.6,413.71,400.6,410.5,0.244
2023-10-10,411.46,413.96,410.28,411.02,0.18
2023-10-11,411.58,414.15,409.1,412.59,0.156
2023-10-12,413.89,413.89,405.14,406.97,0.173
2023-10-13,408.3,408.64,402.14,404.58,0.179
2023-10-16,407.25,410.5,403.47,409.3,0.141
2023-10-17,406.7,411.79,404.87,410.03,0.157
2023-10-18,406.0,408.31,398.5,398.85,0.158
2023-10-19,398.05,402.44,392.26,393.61,0.262
2023-10-20,394.2,394.38,388.07,388.38,0.194
2023-10-23,386.36,389.81,384.35,385.05,0.246
2023-10-24,386.83,389.66,384.72,386.19,0.238
2023-10-25,383.56,395.01,371.03,373.28,0.487
2023-10-26,373.13,375.92,371.23,372.24,0.287
2023-10-27,371.39,376.14,367.73,370.71,0.283
2023-10-30,373.83,374.86,369.12,372.36,0.282
2023-10-31,374.0,378.19,372.91,374.59,0.183
2023-11-01,375.0,375.33,364.98,368.84,0.36
2023-11-02,372.12,375.52,372.12,373.16,0.254
2023-11-03,376.82,382.29,376.82,379.46,0.304
2023-11-06,380.37,380.37,374.39,377.18,0.188
2023-11-07,376.82,379.66,373.29,378.54,0.165
2023-11-08,380.7,380.7,375.59,378.78,0.165
2023-11-09,380.71,381.35,375.29,376.44,0.13
2023-11-10,378.37,383.6,376.52,382.8,0.174
2023-11-13,382.5,386.78,377.33,384.27,0.162
2023-11-14,390.16,394.5,388.8,393.46,0.155
2023-11-15,394.59,395.53,390.94,393.0,0.212
2023-11-16,392.99,398.03,389.35,389.65,0.178
2023-11-17,392.02,392.02,388.49,390.49,0.196
2023-11-20,390.74,392.22,387.98,390.98,0.166
2023-11-21,390.22,395.71,390.22,392.87,0.15
2023-11-22,394.94,397.94,394.57,395.44,0.143
2023-11-24,394.34,399.76,393.5,399.58,0.126
2023-11-27,398.6,399.62,396.38,398.42,0.21
2023-11-28,399.1,401.85,394.95,395.04,0.144
2023-11-29,398.42,401.14,397.96,399.1,0.194
2023-11-30,400.85,404.0,397.23,402.96,0.797
2023-12-01,402.58,409.37,402.58,409.02,0.242
2023-12-04,406.5,411.86,406.5,409.58,0.231
2023-12-05,409.15,409.15,401.73,402.05,0.17
2023-12-06,403.91,407.2,401.97,404.59,0.166
2023-12-07,405.41,407.38,403.69,406.99,0.185
2023-12-08,407.03,411.8,404.03,411.49,0.203
2023-12-11,408.56,418.24,408.09,417.39,0.406
2023-12-12,417.39,423.5,414.45,420.59,0.346
2023-12-13,421.17,425.0,416.06,421.9,0.216
2023-12-14,424.86,428.61,412.8,428.17,0.374
2023-12-15,428.23,431.86,424.44,425.92,0.411
2023-12-18,427.04,427.48,420.27,425.97,0.259
2023-12-19,427.91,429.18,424.56,428.82,0.212
2023-12-20,427.75,431.33,421.89,421.98,0.259
2023-12-21,424.34,427.42,420.4,426.3,0.226
2023-12-22,430.45,435.0,421.03,433.45,0.219
2023-12-26,433.0,438.01,433.0,437.48,0.126
2023-12-27,437.8,441.85,436.05,441.73,0.24
2023-12-28,441.89,445.48,441.2,444.21,0.241
2023-12-29,442.81,448.19,442.81,446.29,0.314
2024-01-02,441.38,445.38,437.58,438.3,0.31
2024-01-03,435.72,441.82,433.3,439.34,0.309
2024-01-04,440.6,443.11,438.16,438.19,0.251
2024-01-05,438.18,438.91,432.48,435.47,0.166
2024-01-08,435.47,441.92,435.43,441.3,0.209
2024-01-09,437.04,440.13,436.92,438.25,0.161
2024-01-10,438.28,441.95,436.85,440.83,0.154
2024-01-11,441.79,442.03,437.48,440.23,0.115
2024-01-12,443.32,443.32,439.12,440.46,0.17
2024-01-16,438.77,439.22,436.03,436.57,0.166
2024-01-17,434.09,437.71,425.37,425.41,0.228
2024-01-18,427.08,433.58,424.0,432.54,0.193
2024-01-19,435.1,436.25,430.36,435.63,0.171
2024-01-22,438.59,442.49,437.76,438.66,0.198
2024-01-23,440.33,442.13,438.14,441.98,0.247
2024-01-24,447.88,447.88,417.72,417.92,0.49
2024-01-25,419.67,429.75,415.88,424.91,0.304
2024-01-26,425.05,426.24,416.43,418.96,0.213
2024-01-29,418.11,429.42,416.88,429.17,0.211
2024-01-30,428.27,431.0,424.88,428.27,0.178
2024-01-31,429.75,429.75,418.02,418.47,0.274
2024-02-01,419.14,427.8,415.87,427.58,0.3
2024-02-02,425.51,434.62,425.02,432.74,0.177
2024-02-05,431.01,431.01,423.37,430.41,0.175
2024-02-06,431.69,434.18,430.41,434.04,0.165
2024-02-07,436.06,436.06,431.18,432.09,0.225
2024-02-08,433.35,434.77,428.84,430.67,0.167
2024-02-09,429.69,434.28,428.0,434.03,0.148
2024-02-12,433.7,435.63,425.97,427.07,0.214
2024-02-13,424.96,433.06,415.48,420.19,0.24
2024-02-14,423.76,427.6,422.81,427.53,0.191
2024-02-15,428.39,431.53,424.94,431.48,0.248
2024-02-16,431.1,433.67,426.71,432.26,0.163
2024-02-20,429.47,431.85,426.73,430.76,0.194
2024-02-21,431.83,431.83,422.94,426.48,0.206
2024-02-22,429.94,433.53,426.47,430.94,0.142
2024-02-23,432.44,435.61,428.31,432.87,0.125
2024-02-26,431.86,432.06,425.77,426.23,0.208
2024-02-27,427.31,427.98,424.84,424.9,0.128
2024-02-28,423.17,425.46,422.02,425.43,0.278
2024-02-29,426.97,428.86,423.18,427.27,0.296
2024-03-01,427.27,428.32,423.01,425.0,0.216
2024-03-04,425.65,432.11,424.94,428.45,0.358
2024-03-05,428.16,430.3,420.51,423.21,0.204
2024-03-06,425.55,429.51,423.75,425.41,0.167
2024-03-07,427.08,428.79,424.97,428.14,0.127
2024-03-08,428.78,430.0,424.01,425.98,0.211
2024-03-11,424.84,427.16,423.49,424.9,0.14
2024-03-12,426.25,426.57,423.6,424.87,0.17
2024-03-13,426.53,426.53,421.06,421.24,0.191
2024-03-14,419.94,420.51,414.0,415.56,0.227
2024-03-15,410.75,416.17,410.75,415.12,0.287
2024-03-18,416.98,418.73,413.79,414.68,0.238
2024-03-19,415.07,421.67,413.16,421.5,0.201
2024-03-20,421.87,427.17,421.87,423.7,0.248
2024-03-21,426.04,430.25,422.54,423.54,0.219
