Date,Open,High,Low,Close,Volume
2022-04-18,257.51,261.49,255.6,259.73,0.908
2022-04-19,258.91,264.71,256.39,257.73,0.986
2022-04-20,257.64,260.63,255.23,257.82,0.621
2022-04-21,258.15,258.15,245.14,246.09,1.252
2022-04-22,246.78,250.93,245.78,247.88,0.855
2022-04-25,246.8,247.45,237.06,242.92,1.298
2022-04-26,244.3,246.23,240.31,240.35,1.015
2022-04-27,240.37,244.4,238.67,241.06,0.843
2022-04-28,240.93,240.93,235.74,239.09,1.248
2022-04-29,250.9,253.86,231.42,232.26,1.614
2022-05-02,230.43,238.87,230.39,235.21,1.307
2022-05-03,236.76,239.96,236.17,237.53,1.005
2022-05-04,239.3,243.68,238.71,241.8,1.249
2022-05-05,242.31,242.97,238.2,241.48,1.599
2022-05-06,240.39,244.37,240.02,243.83,1.265
2022-05-09,242.61,244.25,238.61,239.25,1.43
2022-05-10,239.53,241.74,236.56,237.68,1.212
2022-05-11,236.31,242.54,235.72,238.48,0.812
2022-05-12,238.48,240.03,233.48,235.56,1.432
2022-05-13,235.82,236.92,232.75,236.18,1.047
2022-05-16,236.32,240.47,235.22,238.96,0.85
2022-05-17,239.9,242.99,237.91,241.61,0.825
2022-05-18,241.0,242.01,236.63,237.85,0.972
2022-05-19,237.85,238.94,229.72,232.74,1.246
2022-05-20,233.02,233.56,227.39,229.4,1.914
2022-05-23,231.5,234.4,230.0,233.83,0.822
2022-05-24,233.63,238.2,232.99,237.66,0.669
2022-05-25,238.63,238.99,235.84,236.65,0.724
2022-05-26,238.21,239.66,236.16,236.79,0.584
2022-05-27,237.83,240.94,235.79,240.92,0.668
2022-05-31,238.71,241.73,237.02,240.9,1.338
2022-06-01,242.27,242.34,239.54,241.49,0.902
2022-06-02,240.64,241.73,236.17,240.69,1.046
2022-06-03,239.77,243.96,238.79,243.14,0.587
2022-06-06,243.63,244.93,240.75,241.1,0.576
2022-06-07,239.82,247.34,238.9,246.39,0.63
2022-06-08,245.46,246.82,243.96,244.46,0.936
2022-06-09,244.0,245.62,240.48,240.59,0.767
2022-06-10,239.65,241.71,237.2,240.43,0.898
2022-06-13,237.08,237.18,232.0,233.25,1.014
2022-06-14,232.48,233.12,225.15,226.92,0.941
2022-06-15,227.87,229.02,222.5,226.7,0.858
2022-06-16,224.98,226.27,221.3,222.08,0.863
2022-06-17,222.27,223.77,217.78,221.57,1.926
2022-06-21,224.14,230.28,223.36,229.6,0.81
2022-06-22,226.32,232.31,226.03,229.64,0.843
2022-06-23,229.96,231.9,226.12,228.39,0.464
2022-06-24,230.16,233.97,228.5,233.55,0.827
2022-06-27,233.99,238.49,233.02,236.81,0.608
2022-06-28,237.19,240.68,235.27,235.82,0.781
2022-06-29,237.5,238.0,234.74,237.81,0.558
2022-06-30,236.78,241.9,235.46,241.7,1.053
2022-07-01,242.14,244.64,238.55,243.24,0.564
2022-07-05,239.85,240.9,227.27,230.96,0.911
2022-07-06,232.1,240.0,232.1,239.6,1.052
2022-07-07,239.42,244.29,237.35,238.57,0.622
2022-07-08,239.11,240.51,237.59,238.17,0.472
2022-07-11,236.87,239.44,235.37,238.56,0.558
2022-07-12,236.45,237.0,231.54,232.19,1.009
2022-07-13,229.21,233.22,226.97,227.02,0.928
2022-07-14,223.43,224.33,219.11,221.91,1.119
2022-07-15,225.23,225.85,221.68,223.84,1.106
2022-07-18,224.94,225.83,219.93,220.12,1.294
2022-07-19,219.11,226.64,218.58,225.64,1.81
2022-07-20,226.16,227.06,223.71,224.37,1.448
2022-07-21,223.64,225.19,221.24,224.09,1.068
2022-07-22,225.48,229.02,224.3,225.13,0.721
2022-07-25,225.22,228.25,224.89,226.3,0.553
2022-07-26,226.3,227.6,223.15,223.75,0.718
2022-07-27,223.68,225.38,220.87,223.9,1.049
2022-07-28,225.05,232.08,223.07,231.79,1.254
2022-07-29,229.17,241.11,228.09,239.97,1.759
2022-08-01,240.51,243.93,238.4,241.0,1.139
2022-08-02,242.67,248.53,239.97,243.97,1.049
2022-08-03,243.29,243.6,235.0,241.36,0.985
2022-08-04,241.97,242.99,237.68,237.85,0.944
2022-08-05,236.51,237.91,232.92,234.58,1.355
2022-08-08,235.32,236.4,228.82,231.75,1.046
2022-08-09,232.8,234.48,231.04,233.5,1.2
2022-08-10,234.78,235.17,232.6,234.68,0.726
2022-08-11,234.75,235.96,230.35,231.29,1.052
2022-08-12,231.87,236.75,230.69,236.74,1.024
2022-08-15,235.97,241.61,235.47,240.03,0.664
2022-08-16,239.88,240.93,238.06,239.33,0.451
2022-08-17,237.57,242.36,237.0,239.88,0.615
2022-08-18,241.62,242.93,238.11,238.38,0.545
2022-08-19,237.95,239.56,237.45,238.43,0.608
2022-08-22,237.35,238.42,230.48,231.2,1.109
2022-08-23,232.25,234.86,230.69,232.14,1.516
2022-08-24,232.75,234.68,231.9,233.08,0.897
2022-08-25,233.8,238.57,233.45,238.44,0.838
2022-08-26,239.4,240.59,233.91,234.06,0.706
2022-08-29,232.02,235.51,230.81,233.28,0.684
2022-08-30,234.6,234.84,230.43,231.24,0.637
2022-08-31,231.3,233.5,227.68,228.19,1.412
2022-09-01,226.23,228.81,226.05,227.49,0.835
2022-09-02,228.62,231.05,225.69,227.2,1.093
2022-09-06,227.19,231.51,226.74,229.77,1.259
2022-09-07,228.67,233.77,228.16,233.15,0.928
2022-09-08,233.09,234.51,231.01,233.72,0.768
2022-09-09,234.09,237.32,233.74,236.14,0.848
2022-09-12,236.15,236.24,234.15,234.75,0.752
2022-09-13,232.39,235.76,225.38,226.33,1.484
2022-09-14,227.24,234.08,226.87,233.96,1.004
2022-09-15,233.0,233.48,226.74,228.43,0.944
2022-09-16,226.37,230.34,225.51,230.01,1.707
2022-09-19,229.15,232.2,225.77,230.07,0.853
2022-09-20,229.65,229.65,225.17,228.47,0.682
2022-09-21,233.59,237.12,228.68,228.72,0.961
2022-09-22,228.13,228.16,223.99,226.01,0.907
2022-09-23,224.05,224.53,217.52,220.39,0.86
2022-09-26,219.45,220.77,215.26,215.67,0.8
2022-09-27,216.95,218.4,212.3,212.56,0.646
2022-09-28,210.6,216.1,207.36,214.57,0.97
2022-09-29,214.05,215.19,207.92,209.35,0.704
2022-09-30,207.11,210.68,206.89,207.83,1.07
2022-10-03,210.43,219.53,210.0,217.4,1.063
2022-10-04,219.69,224.39,218.71,224.12,1.072
2022-10-05,222.14,223.52,220.5,220.84,0.71
2022-10-06,220.0,222.49,219.92,220.5,0.991
2022-10-07,219.79,224.51,219.39,224.32,1.27
2022-10-10,226.54,231.69,225.61,230.44,1.696
2022-10-11,229.07,235.1,229.07,231.5,1.593
2022-10-12,230.49,231.97,223.76,224.17,1.062
2022-10-13,222.8,228.32,222.15,227.53,1.135
2022-10-14,227.11,228.17,218.06,218.51,1.401
2022-10-17,220.0,226.2,219.91,223.56,0.813
2022-10-18,227.58,237.23,226.46,236.58,1.442
2022-10-19,236.94,240.86,235.24,237.61,0.933
2022-10-20,237.72,239.36,236.24,239.0,1.444
2022-10-21,240.0,248.74,239.7,247.2,1.712
2022-10-24,249.26,250.32,246.52,248.11,1.296
2022-10-25,246.89,249.11,244.7,248.23,1.059
2022-10-26,249.98,252.7,248.0,249.99,1.214
2022-10-27,250.75,255.1,250.12,252.8,1.169
2022-10-28,242.0,250.87,233.24,248.74,2.513
2022-10-31,245.22,250.04,242.41,246.47,1.274
2022-11-01,247.13,249.09,240.83,241.15,1.129
2022-11-02,240.54,243.42,238.73,238.81,1.26
2022-11-03,235.5,237.66,234.4,234.98,1.322
2022-11-04,234.99,234.99,225.27,229.33,1.548
2022-11-07,229.58,231.9,228.53,230.58,1.277
2022-11-08,229.38,236.36,228.74,236.09,1.421
2022-11-09,236.13,239.15,233.52,237.67,1.594
2022-11-10,240.71,242.6,234.27,239.34,1.425
2022-11-11,229.51,232.38,220.78,224.75,3.025
2022-11-14,226.05,227.61,217.34,217.8,2.243
2022-11-15,219.1,225.0,215.0,221.24,2.252
2022-11-16,221.64,223.41,219.25,221.5,1.034
2022-11-17,219.0,223.23,218.44,221.5,1.244
2022-11-18,222.77,225.16,220.7,224.0,0.798
2022-11-21,223.57,226.82,223.25,225.35,0.866
2022-11-22,226.49,227.97,224.69,225.32,0.66
2022-11-23,225.21,228.26,224.17,226.43,0.796
2022-11-25,227.98,228.96,226.86,228.68,0.232
2022-11-28,227.91,229.1,224.74,225.86,0.621
2022-11-29,226.09,227.68,225.16,225.61,0.532
2022-11-30,225.19,227.12,221.72,227.08,2.026
2022-12-01,228.35,229.14,223.24,225.39,1.182
2022-12-02,224.33,230.73,223.97,230.0,1.0
2022-12-05,227.25,227.91,224.4,224.71,0.598
2022-12-06,226.0,226.0,218.62,218.76,0.698
2022-12-07,218.6,221.12,216.19,217.91,1.075
2022-12-08,219.79,220.09,217.14,217.81,1.112
2022-12-09,216.58,219.21,215.12,215.53,0.787
2022-12-12,216.5,218.15,215.51,217.59,0.884
2022-12-13,220.22,220.42,215.04,216.15,1.442
2022-12-14,216.88,220.1,216.01,218.04,0.776
2022-12-15,220.3,221.03,213.61,216.48,1.034
2022-12-16,214.22,215.78,210.51,213.27,2.183
2022-12-19,207.2,208.64,203.83,205.55,3.033
2022-12-20,202.97,207.25,202.97,205.6,1.742
2022-12-21,206.51,207.58,204.36,206.98,1.798
2022-12-22,206.28,207.2,202.31,204.81,1.112
2022-12-23,204.83,206.55,204.0,206.24,0.731
2022-12-27,207.0,209.3,206.4,206.45,0.638
2022-12-28,207.15,207.99,204.23,204.56,0.765
2022-12-29,204.67,208.1,204.66,206.66,0.898
2022-12-30,206.82,208.75,205.4,208.21,0.717
2023-01-03,207.59,209.03,205.62,206.93,0.949
2023-01-04,206.2,209.38,204.5,206.93,0.925
2023-01-05,206.36,206.87,203.65,206.13,0.886
2023-01-06,207.83,210.93,203.42,206.18,1.031
2023-01-09,206.23,206.23,199.51,201.07,1.605
2023-01-10,201.82,203.02,199.87,201.95,1.085
2023-01-11,201.95,202.51,199.17,199.91,1.854
2023-01-12,199.57,201.96,197.02,199.75,2.112
2023-01-13,196.83,199.51,193.87,197.16,1.779
2023-01-17,198.3,198.49,194.13,194.65,2.298
2023-01-18,194.48,195.41,191.34,192.97,2.284
2023-01-19,193.34,195.18,191.24,191.45,2.182
2023-01-20,192.36,193.08,189.73,192.51,1.547
2023-01-23,193.19,195.35,191.78,194.25,1.613
2023-01-24,194.45,195.94,192.15,194.72,1.482
2023-01-25,193.95,197.95,192.8,197.68,1.297
2023-01-26,198.21,200.18,196.19,196.54,1.79
2023-01-27,205.0,214.55,204.43,212.1,3.106
2023-01-30,212.31,214.41,210.5,211.91,1.914
2023-01-31,212.97,214.82,211.55,214.82,1.923
2023-02-01,213.5,217.3,212.81,215.85,1.193
2023-02-02,215.13,215.9,210.53,212.04,2.008
2023-02-03,211.93,213.12,210.36,210.95,0.922
2023-02-06,210.99,213.68,209.68,212.33,1.6
2023-02-07,211.58,212.95,208.1,212.43,0.866
2023-02-08,210.98,212.5,210.24,211.94,1.108
2023-02-09,211.25,212.79,209.14,210.36,1.197
2023-02-10,211.51,216.05,210.46,215.66,0.976
2023-02-13,217.35,219.31,213.0,214.48,1.05
2023-02-14,214.51,214.51,212.24,212.87,0.887
2023-02-15,212.63,213.52,210.48,213.27,1.156
2023-02-16,211.85,213.63,210.25,211.45,0.927
2023-02-17,211.45,214.46,210.6,214.02,0.754
2023-02-21,215.63,216.0,212.35,212.43,1.259
2023-02-22,212.09,214.12,211.4,212.06,0.832
2023-02-23,212.13,213.64,208.68,209.55,0.904
2023-02-24,209.88,210.78,208.4,210.15,1.035
2023-02-27,210.97,211.19,209.75,210.7,0.878
2023-02-28,210.21,211.64,209.75,211.19,1.433
2023-03-01,209.36,210.67,208.9,210.08,1.216
2023-03-02,209.5,212.39,209.5,212.18,0.954
2023-03-03,212.6,214.54,212.25,214.16,1.4
2023-03-06,213.9,216.49,213.02,213.91,0.848
2023-03-07,213.33,215.53,211.64,211.84,1.0
2023-03-08,212.16,212.74,206.37,207.93,1.01
2023-03-09,207.68,208.89,204.17,204.39,1.074
2023-03-10,203.86,205.79,202.94,203.37,0.869
2023-03-13,200.97,203.21,200.16,201.35,1.294
2023-03-14,203.23,204.91,201.45,202.59,1.205
2023-03-15,200.48,200.91,197.09,200.78,1.152
2023-03-16,200.4,204.03,199.43,202.27,0.93
2023-03-17,201.39,201.39,194.24,195.25,1.947
2023-03-20,196.55,198.46,195.42,197.04,1.0
2023-03-21,198.93,199.09,196.56,197.8,1.13
2023-03-22,197.66,197.66,192.06,192.19,1.295
2023-03-23,192.32,193.38,190.32,190.78,1.484
2023-03-24,190.79,193.19,189.86,193.13,1.513
2023-03-27,195.1,195.89,192.47,194.54,1.178
2023-03-28,194.17,195.01,191.41,191.95,1.358
2023-03-29,193.0,194.7,192.36,194.64,1.015
2023-03-30,195.05,196.04,193.78,194.72,0.832
2023-03-31,196.09,196.46,194.55,196.24,0.977
2023-04-03,196.88,200.14,196.12,198.95,0.828
2023-04-04,198.55,199.25,195.91,197.1,0.984
2023-04-05,196.85,198.46,196.69,197.4,0.814
2023-04-06,198.22,199.65,195.77,197.01,0.954
2023-04-10,196.66,199.75,196.48,199.22,0.569
2023-04-11,199.45,200.75,197.7,198.91,0.837
2023-04-12,198.93,200.48,198.23,199.62,0.486
2023-04-13,198.87,201.94,198.87,201.49,0.682
2023-04-14,201.0,201.34,198.85,200.51,0.744
2023-04-17,201.21,202.53,200.75,202.5,0.832
2023-04-18,203.25,206.38,203.08,204.43,1.134
2023-04-19,204.4,204.7,203.12,203.54,0.564
2023-04-20,203.49,203.49,200.85,202.87,0.674
2023-04-21,203.84,203.84,201.04,202.03,0.716
2023-04-24,202.13,202.77,200.51,202.14,0.594
2023-04-25,201.01,201.48,198.92,199.32,0.786
2023-04-26,197.55,198.24,194.03,194.54,1.211
2023-04-27,194.25,198.02,193.94,198.0,1.645
2023-04-28,201.12,202.2,194.67,195.15,1.923
2023-05-01,195.15,197.43,194.31,194.71,1.12
2023-05-02,194.01,194.53,189.08,189.57,1.434
2023-05-03,190.15,191.09,186.56,186.7,1.062
2023-05-04,186.14,187.19,183.21,185.73,1.526
2023-05-05,186.29,188.31,185.03,187.73,1.28
2023-05-08,188.58,189.57,186.99,187.26,0.88
2023-05-09,188.17,188.99,186.53,188.87,0.838
2023-05-10,189.94,189.94,187.19,189.02,0.876
2023-05-11,187.71,188.9,185.84,186.87,0.85
2023-05-12,187.95,188.64,185.89,186.75,0.723
2023-05-15,187.02,187.95,186.56,186.87,0.63
2023-05-16,186.69,186.87,183.83,183.97,0.936
2023-05-17,185.33,187.27,184.0,185.83,1.506
2023-05-18,185.51,186.08,183.66,185.84,1.895
2023-05-19,187.24,187.75,184.07,184.4,1.05
2023-05-22,184.45,186.22,183.5,186.2,1.203
2023-05-23,185.78,185.93,183.97,184.69,1.044
2023-05-24,185.27,185.27,182.69,182.7,1.348
2023-05-25,181.44,181.72,175.51,176.39,1.63
2023-05-26,175.77,179.1,175.52,178.76,0.99
2023-05-30,177.72,178.73,176.29,176.34,0.817
2023-05-31,175.72,177.2,174.55,175.92,1.983
2023-06-01,175.05,177.92,174.75,176.91,1.845
2023-06-02,178.23,182.9,177.94,182.22,1.002
2023-06-05,183.17,184.22,181.98,182.52,0.819
2023-06-06,183.11,185.0,182.32,184.52,0.64
2023-06-07,184.85,187.41,183.31,187.14,0.872
2023-06-08,187.06,190.46,187.03,189.25,1.108
2023-06-09,189.63,190.13,187.32,188.59,0.652
2023-06-12,188.59,190.04,188.03,189.12,0.912
2023-06-13,189.11,189.73,186.57,189.11,0.734
2023-06-14,188.88,191.59,188.48,190.93,1.04
2023-06-15,191.44,194.81,191.08,193.38,1.275
2023-06-16,193.83,196.68,193.83,195.57,1.773
2023-06-20,195.2,196.51,193.77,195.3,1.09
2023-06-21,195.31,197.93,194.51,196.38,0.674
2023-06-22,195.69,195.69,192.86,194.1,0.69
2023-06-23,193.8,193.92,190.57,191.9,1.011
2023-06-26,189.83,191.94,186.05,191.72,0.881
2023-06-27,191.71,194.13,191.01,193.65,0.743
2023-06-28,194.22,194.22,189.68,191.74,0.735
2023-06-29,191.83,196.47,191.45,195.49,0.843
2023-06-30,195.62,196.65,193.6,195.77,0.989
2023-07-03,195.48,198.0,194.64,197.74,0.343
2023-07-05,196.81,198.07,195.35,197.18,0.682
2023-07-06,196.75,197.53,194.71,194.75,0.713
2023-07-07,194.08,196.73,193.17,194.66,0.834
2023-07-10,194.35,195.99,194.17,194.65,0.688
2023-07-11,194.79,197.62,193.95,197.38,1.022
2023-07-12,198.53,198.79,195.91,195.94,1.067
2023-07-13,195.28,198.7,194.77,198.46,0.973
2023-07-14,198.11,198.99,195.2,195.69,0.85
2023-07-17,196.05,198.96,195.27,197.97,0.785
2023-07-18,198.69,201.46,195.0,196.31,1.115
2023-07-19,196.99,198.88,196.16,198.83,1.064
2023-07-20,200.68,202.05,199.03,199.92,1.101
2023-07-21,200.08,201.42,198.08,199.97,0.698
2023-07-24,200.0,201.32,199.68,200.67,0.654
2023-07-25,198.18,202.06,195.7,201.55,1.056
2023-07-26,201.77,204.21,201.02,202.56,1.049
2023-07-27,194.92,199.42,185.52,189.76,3.878
2023-07-28,191.29,193.25,190.13,192.26,1.434
2023-07-31,192.87,193.39,188.65,189.49,2.059
2023-08-01,189.67,190.06,186.97,187.72,1.401
2023-08-02,187.09,188.62,185.87,185.92,1.32
2023-08-03,185.54,185.9,182.35,185.18,1.507
2023-08-04,185.99,187.5,185.33,186.45,1.122
2023-08-07,187.07,189.85,187.07,187.92,1.311
2023-08-08,187.33,187.43,185.0,185.58,0.787
2023-08-09,185.61,188.12,185.61,187.16,0.73
2023-08-10,186.97,188.5,185.73,186.41,0.669
2023-08-11,187.18,188.11,186.09,187.95,0.529
2023-08-14,187.97,189.27,186.02,186.46,0.719
2023-08-15,185.37,185.83,182.36,182.37,0.571
2023-08-16,182.15,183.95,182.11,182.56,0.703
2023-08-17,182.88,183.73,181.63,181.75,0.643
2023-08-18,180.87,184.09,180.87,181.48,0.631
2023-08-21,181.01,181.46,180.12,180.92,0.917
2023-08-22,181.13,181.78,179.74,180.21,0.742
2023-08-23,180.68,180.75,177.82,178.27,1.175
2023-08-24,178.1,179.09,176.84,177.85,1.128
2023-08-25,178.58,178.93,176.75,178.46,0.837
2023-08-28,177.34,178.22,176.13,178.09,1.122
2023-08-29,178.18,178.38,176.3,177.25,1.342
2023-08-30,177.75,179.64,176.91,177.8,1.745
2023-08-31,178.43,179.96,178.01,178.09,1.206
2023-09-01,178.1,178.43,176.15,177.26,0.919
2023-09-05,176.96,177.0,172.25,172.45,1.474
2023-09-06,172.47,172.53,170.03,170.19,1.384
2023-09-07,170.41,171.07,168.01,168.59,1.388
2023-09-08,168.49,169.43,167.14,167.94,1.135
2023-09-11,168.9,169.54,167.91,168.88,1.083
2023-09-12,168.5,169.76,168.04,169.1,0.93
2023-09-13,169.91,171.07,168.71,169.15,1.181
2023-09-14,169.59,171.64,169.37,171.56,1.157
2023-09-15,171.35,173.48,171.35,172.72,1.685
2023-09-18,174.99,176.66,173.52,175.13,0.98
2023-09-19,175.22,176.8,174.58,176.14,1.228
2023-09-20,176.97,177.22,174.18,174.65,0.959
2023-09-21,174.3,175.47,173.2,173.94,1.439
2023-09-22,173.94,175.49,173.29,173.57,1.355
2023-09-25,172.93,174.63,172.06,174.16,0.81
2023-09-26,173.54,174.28,172.38,173.48,1.166
2023-09-27,174.06,175.3,173.32,175.2,1.065
2023-09-28,174.27,175.43,171.75,172.34,1.953
2023-09-29,173.39,174.62,172.11,174.12,1.085
2023-10-02,173.68,174.67,170.22,171.56,1.103
2023-10-03,170.41,170.86,168.49,169.28,1.331
2023-10-04,168.1,168.53,162.85,163.78,2.11
2023-10-05,163.52,164.12,160.95,161.28,1.506
2023-10-06,160.35,164.92,160.25,163.89,1.104
2023-10-09,173.33,180.57,173.07,180.21,2.746
2023-10-10,181.0,181.58,176.77,177.57,1.28
2023-10-11,177.74,178.57,176.13,176.82,0.919
2023-10-12,177.35,177.35,172.17,173.8,1.25
2023-10-13,175.89,178.01,174.86,177.24,1.555
2023-10-16,178.0,179.74,176.22,179.0,1.335
2023-10-17,177.6,181.28,176.58,178.3,1.161
2023-10-18,178.45,180.54,177.5,179.55,1.304
2023-10-19,179.67,180.5,177.46,177.9,1.023
2023-10-20,178.59,179.49,176.06,176.1,1.516
2023-10-23,176.09,179.37,175.28,176.87,1.392
2023-10-24,178.3,179.14,172.96,173.02,1.259
2023-10-25,174.94,176.69,173.24,175.74,1.15
2023-10-26,175.64,177.35,174.75,175.21,1.859
2023-10-27,176.16,176.93,169.55,170.93,2.384
2023-10-30,173.26,176.29,172.31,174.36,2.122
2023-10-31,176.64,180.13,176.15,179.41,2.436
2023-11-01,180.34,180.56,177.6,178.72,1.458
2023-11-02,179.05,183.92,179.0,183.06,1.954
2023-11-03,183.56,186.8,183.11,185.67,2.184
2023-11-06,185.5,185.68,181.36,181.76,1.964
2023-11-07,181.38,183.62,181.09,182.89,1.102
2023-11-08,182.33,183.09,179.96,181.49,0.966
2023-11-09,182.59,182.63,179.56,180.76,1.022
2023-11-10,181.42,182.58,180.13,182.17,0.799
2023-11-13,183.34,185.19,182.01,183.85,0.888
2023-11-14,184.26,187.75,183.23,187.61,1.277
2023-11-15,187.57,188.76,186.66,187.44,1.246
2023-11-16,186.92,188.13,185.77,186.26,1.432
2023-11-17,188.0,188.0,184.88,185.69,0.89
2023-11-20,186.18,187.45,184.34,186.48,0.733
2023-11-21,186.68,188.84,186.28,188.56,0.795
2023-11-22,187.09,188.2,185.98,187.83,0.797
2023-11-24,188.41,191.01,188.05,191.01,0.482
2023-11-27,190.86,190.86,187.37,187.92,0.676
2023-11-28,189.01,189.74,187.68,189.1,0.727
2023-11-29,189.08,189.78,188.06,188.66,0.662
2023-11-30,189.6,190.91,188.95,190.81,1.363
2023-12-01,190.87,194.93,190.17,194.69,1.11
2023-12-04,193.91,199.44,192.95,199.28,1.864
2023-12-05,199.0,199.62,197.81,198.01,1.355
2023-12-06,198.5,200.1,197.88,198.95,0.99
2023-12-07,199.92,200.29,196.38,196.68,0.91
2023-12-08,197.01,197.19,193.34,195.81,1.274
2023-12-11,196.42,203.0,196.42,201.07,2.206
2023-12-12,200.72,200.72,198.22,200.31,1.734
2023-12-13,201.0,208.44,200.49,208.08,2.986
2023-12-14,207.44,209.0,205.44,206.6,2.483
2023-12-15,206.5,208.58,206.5,208.37,3.294
2023-12-18,208.27,210.63,208.18,209.8,1.964
2023-12-19,209.8,211.14,209.34,210.12,1.758
2023-12-20,209.97,211.99,206.53,206.58,0.92
2023-12-21,207.78,209.31,206.4,207.54,0.812
2023-12-22,208.56,209.68,207.85,208.49,0.742
2023-12-26,207.89,209.9,207.56,209.72,0.562
2023-12-27,209.32,210.16,209.12,209.89,0.5
2023-12-28,209.36,211.52,209.36,210.92,0.79
2023-12-29,210.68,211.38,210.02,210.62,0.629
2024-01-02,210.5,213.13,209.3,209.78,1.276
2024-01-03,209.88,212.13,208.4,209.82,1.379
2024-01-04,211.3,211.7,207.48,207.53,1.131
2024-01-05,207.47,207.47,204.12,205.21,0.95
2024-01-08,204.7,206.72,203.62,206.4,1.113
2024-01-09,205.55,205.71,203.45,203.5,0.995
2024-01-10,203.14,203.89,202.14,203.47,1.088
2024-01-11,206.05,206.06,201.04,202.92,1.414
2024-01-12,204.99,208.04,204.41,207.8,1.049
2024-01-16,207.75,207.97,204.14,205.09,0.826
2024-01-17,204.16,208.62,203.94,204.54,0.762
2024-01-18,204.45,206.05,203.0,205.73,0.676
2024-01-19,206.2,206.2,203.77,204.82,0.959
2024-01-22,205.0,207.51,203.53,206.82,1.184
2024-01-23,207.0,208.93,204.88,206.09,1.306
2024-01-24,206.2,207.37,204.04,204.25,0.876
2024-01-25,205.1,206.02,202.97,204.64,2.305
2024-01-26,209.5,211.41,205.79,209.21,2.268
2024-01-29,210.3,211.72,209.0,210.25,1.48
2024-01-30,210.34,211.72,209.66,210.72,1.302
2024-01-31,210.79,211.4,208.1,208.42,2.298
2024-02-01,209.0,210.18,207.12,209.48,1.334
2024-02-02,208.27,208.71,206.2,207.0,1.099
2024-02-05,206.0,207.69,203.52,207.14,0.934
2024-02-06,206.99,207.76,205.22,207.71,1.069
2024-02-07,208.46,209.89,207.2,209.56,0.749
2024-02-08,209.27,209.82,206.49,209.3,0.905
2024-02-09,209.84,210.11,207.87,209.84,0.544
2024-02-12,209.84,212.27,209.66,211.26,0.858
2024-02-13,211.26,212.61,205.73,207.98,0.799
2024-02-14,208.99,210.22,208.09,210.18,0.759
2024-02-15,210.62,212.52,210.01,211.28,0.592
2024-02-16,211.05,212.0,209.96,211.98,0.76
2024-02-20,212.65,215.34,211.29,211.83,1.128
2024-02-21,212.0,213.85,211.36,213.8,0.758
2024-02-22,213.22,213.66,211.2,213.42,0.818
2024-02-23,214.0,216.17,213.25,214.45,1.12
2024-02-26,214.45,214.72,211.35,211.74,0.855
2024-02-27,211.47,212.28,209.59,211.74,0.849
2024-02-28,211.57,214.13,210.6,213.19,0.837
2024-02-29,213.41,213.41,210.5,211.66,3.256
2024-03-01,211.22,211.35,209.01,209.81,1.008
2024-03-04,210.45,217.13,210.13,215.96,1.357
2024-03-05,216.59,218.34,213.6,213.83,0.858
2024-03-06,213.65,216.4,213.05,215.6,0.683
2024-03-07,215.6,216.59,212.98,213.02,0.956
2024-03-08,213.01,215.02,211.92,214.6,0.871
2024-03-11,214.08,216.24,213.81,214.61,0.672
2024-03-12,213.35,214.7,212.17,213.6,0.926
2024-03-13,213.89,216.1,213.89,215.72,1.407
2024-03-14,215.81,216.17,210.82,213.36,1.619
2024-03-15,211.14,214.52,211.14,212.86,1.872
2024-03-18,212.86,213.22,210.5,210.93,1.441
2024-03-19,211.3,212.28,210.81,211.42,1.756
2024-03-20,211.12,213.87,211.0,212.25,0.967
2024-03-21,212.82,214.2,212.44,213.15,1.243
