Date,Open,High,Low,Close,Volume
2022-03-21,237.0,239.11,232.57,234.2,1.642
2022-03-22,235.45,237.5,235.08,236.54,1.192
2022-03-23,235.6,239.45,234.42,235.24,1.394
2022-03-24,236.88,242.44,235.81,242.41,1.297
2022-03-25,242.65,247.41,242.65,246.56,1.782
2022-03-28,246.6,249.97,245.64,248.31,1.565
2022-03-29,251.12,253.27,248.36,252.34,1.751
2022-03-30,251.21,253.54,250.62,253.16,1.234
2022-03-31,250.74,252.57,249.04,249.91,1.179
2022-04-01,251.06,253.25,247.62,248.99,1.473
2022-04-04,249.98,253.11,247.05,252.65,1.224
2022-04-05,251.64,253.73,251.1,251.68,1.133
2022-04-06,250.0,251.43,246.76,250.1,1.1
2022-04-07,249.63,252.07,248.46,251.37,1.063
2022-04-08,252.0,254.29,250.78,251.2,0.906
2022-04-11,251.2,252.24,249.57,249.83,1.0
2022-04-12,250.64,253.14,247.36,247.78,1.418
2022-04-13,248.2,250.0,246.19,249.92,0.729
2022-04-14,250.18,251.76,246.52,246.84,1.208
2022-04-18,245.68,246.84,242.43,246.0,1.583
2022-04-19,246.15,250.54,245.4,249.57,1.157
2022-04-20,250.03,251.78,246.29,248.74,1.414
2022-04-21,251.33,254.39,249.99,251.14,1.267
2022-04-22,249.93,250.0,242.53,242.92,1.204
2022-04-25,242.22,244.34,237.72,242.76,1.203
2022-04-26,242.37,244.22,235.22,235.63,0.988
2022-04-27,236.42,241.43,236.42,238.25,1.081
2022-04-28,239.83,242.07,234.83,240.48,1.516
2022-04-29,240.3,241.58,233.27,234.07,1.888
2022-05-02,235.61,238.15,230.92,235.4,0.972
2022-05-03,235.4,240.35,235.18,239.1,1.028
2022-05-04,238.15,247.49,238.15,247.49,1.143
2022-05-05,247.56,254.0,233.77,235.98,1.447
2022-05-06,235.86,237.47,230.19,235.82,1.294
2022-05-09,231.87,236.53,231.04,233.22,1.273
2022-05-10,234.71,236.82,225.28,230.68,1.504
2022-05-11,229.91,235.91,228.4,232.89,1.276
2022-05-12,228.29,234.64,227.38,231.41,1.392
2022-05-13,232.9,234.99,231.07,233.71,0.662
2022-05-16,232.93,234.64,229.38,232.92,0.881
2022-05-17,238.24,239.94,233.64,239.58,0.894
2022-05-18,237.06,237.5,233.38,234.47,0.874
2022-05-19,232.74,236.81,231.69,234.22,0.725
2022-05-20,237.36,237.74,231.13,237.59,1.033
2022-05-23,240.22,241.01,235.19,237.95,0.748
2022-05-24,238.86,239.02,233.45,236.82,0.73
2022-05-25,239.19,239.53,233.96,236.42,0.884
2022-05-26,236.67,243.41,236.67,242.49,0.866
2022-05-27,245.95,250.65,244.49,250.65,0.957
2022-05-31,247.66,250.05,245.67,246.16,1.407
2022-06-01,247.43,248.23,241.37,243.51,0.912
2022-06-02,246.25,253.05,246.05,252.85,0.942
2022-06-03,250.06,254.31,250.06,252.27,0.936
2022-06-06,255.0,259.0,254.31,257.45,1.149
2022-06-07,256.43,261.12,254.82,260.79,1.378
2022-06-08,258.59,262.07,252.24,252.38,1.647
2022-06-09,250.0,257.17,249.66,253.62,1.445
2022-06-10,249.08,251.98,246.62,248.2,1.584
2022-06-13,244.18,244.86,239.89,242.69,1.615
2022-06-14,242.0,243.7,237.54,239.22,1.098
2022-06-15,241.52,244.41,236.11,239.29,1.086
2022-06-16,234.61,236.67,231.61,235.1,1.015
2022-06-17,236.07,237.97,230.51,235.97,2.127
2022-06-21,238.4,241.37,237.52,241.01,1.147
2022-06-22,236.38,241.87,235.24,241.0,0.953
2022-06-23,240.47,242.78,238.51,242.06,1.177
2022-06-24,244.88,252.6,243.95,252.08,1.529
2022-06-27,251.42,252.7,245.68,246.18,0.916
2022-06-28,245.89,248.5,241.92,242.51,0.779
2022-06-29,242.13,244.07,240.11,243.13,0.794
2022-06-30,237.65,242.01,233.82,240.48,1.199
2022-07-01,238.94,242.79,237.66,242.75,1.021
2022-07-05,238.0,239.98,236.33,239.97,1.233
2022-07-06,240.26,240.26,234.33,237.22,1.396
2022-07-07,237.61,239.82,234.08,235.82,1.017
2022-07-08,234.9,235.75,231.39,232.21,1.05
2022-07-11,231.33,235.36,230.24,234.09,0.801
2022-07-12,234.68,235.17,229.85,231.93,2.143
2022-07-13,228.33,230.23,226.41,227.99,0.892
2022-07-14,225.0,225.34,218.88,221.98,2.06
2022-07-15,225.66,226.44,223.85,225.2,1.445
2022-07-18,226.75,228.38,222.79,223.56,1.075
2022-07-19,226.07,230.02,224.96,230.0,1.256
2022-07-20,229.71,232.18,228.78,231.63,0.915
2022-07-21,232.2,234.74,231.19,234.59,0.854
2022-07-22,235.7,236.02,233.79,234.56,0.54
2022-07-25,235.39,235.59,233.7,235.21,0.581
2022-07-26,233.79,235.43,233.06,234.63,0.652
2022-07-27,234.63,238.84,232.48,237.89,0.782
2022-07-28,239.41,244.34,238.74,244.23,0.793
2022-07-29,245.86,249.69,245.85,248.23,1.034
2022-08-01,247.0,247.84,244.6,247.25,1.076
2022-08-02,245.74,246.92,240.42,244.12,1.027
2022-08-03,245.35,246.28,242.52,245.71,1.401
2022-08-04,248.1,260.17,248.1,257.73,1.786
2022-08-05,256.72,262.94,256.16,262.64,1.406
2022-08-08,264.0,266.45,261.6,261.77,1.158
2022-08-09,261.76,261.86,258.35,258.76,0.826
2022-08-10,265.87,268.19,265.02,265.63,0.839
2022-08-11,267.2,268.29,264.16,264.81,0.829
2022-08-12,266.86,271.7,265.55,270.88,0.894
2022-08-15,270.88,274.89,270.16,274.11,1.115
2022-08-16,272.2,274.63,271.71,273.54,0.879
2022-08-17,270.38,272.18,266.82,268.0,1.17
2022-08-18,268.86,268.96,266.95,267.6,0.727
2022-08-19,267.0,267.6,262.39,263.7,0.933
2022-08-22,260.31,261.76,259.28,260.91,0.674
2022-08-23,259.46,262.37,259.36,261.32,0.81
2022-08-24,261.79,263.84,260.83,262.72,0.568
2022-08-25,263.93,266.68,262.16,266.59,0.62
2022-08-26,267.3,267.98,262.11,262.23,1.064
2022-08-29,259.99,263.01,259.34,260.7,0.636
2022-08-30,262.3,262.3,255.55,255.85,0.864
2022-08-31,257.47,257.65,252.35,252.45,1.165
2022-09-01,250.51,251.39,248.5,250.0,0.918
2022-09-02,253.58,253.96,245.83,246.53,1.312
2022-09-06,248.06,248.28,244.69,246.17,1.179
2022-09-07,246.44,254.05,246.17,253.78,1.037
2022-09-08,251.15,254.24,250.06,253.83,0.55
2022-09-09,255.38,257.35,254.39,256.97,0.705
2022-09-12,259.01,264.01,258.14,263.5,0.877
2022-09-13,258.0,260.39,255.55,256.08,0.831
2022-09-14,255.53,256.15,252.63,255.18,0.69
2022-09-15,254.84,255.04,248.18,248.47,0.707
2022-09-16,248.09,248.2,244.09,247.36,1.498
2022-09-19,244.8,249.65,244.77,249.38,0.715
2022-09-20,246.43,247.0,243.34,244.89,0.606
2022-09-21,246.48,248.03,241.4,241.46,0.573
2022-09-22,241.93,242.4,238.43,238.52,0.878
2022-09-23,235.79,237.31,233.41,237.07,1.135
2022-09-26,235.29,236.43,230.54,231.5,1.172
2022-09-27,234.28,235.87,228.36,230.76,1.088
2022-09-28,232.31,236.49,230.93,234.97,0.948
2022-09-29,232.81,233.9,229.22,231.76,1.114
2022-09-30,231.39,235.72,230.5,232.73,1.521
2022-10-03,234.91,240.22,233.29,238.33,1.028
2022-10-04,241.44,248.81,240.79,247.96,1.334
2022-10-05,245.66,246.34,242.67,242.8,1.098
2022-10-06,241.17,242.76,237.89,238.59,0.965
2022-10-07,235.9,236.95,230.01,231.75,1.047
2022-10-10,233.19,234.6,231.22,232.44,0.749
2022-10-11,231.91,233.64,229.78,231.21,0.618
2022-10-12,231.93,233.98,229.17,229.32,0.894
2022-10-13,225.95,239.06,224.75,237.99,0.899
2022-10-14,239.35,240.83,232.16,232.53,0.711
2022-10-17,237.22,239.43,236.25,237.36,0.728
2022-10-18,244.77,245.22,240.51,242.37,0.823
2022-10-19,241.67,244.21,239.95,241.45,0.71
2022-10-20,241.67,243.5,237.93,238.32,0.716
2022-10-21,238.18,242.28,235.7,241.29,1.157
2022-10-24,243.39,245.91,241.88,243.92,1.758
2022-10-25,245.07,251.56,243.42,251.56,1.351
2022-10-26,252.75,254.84,251.46,252.02,1.242
2022-10-27,251.94,252.7,248.63,249.06,0.987
2022-10-28,249.06,255.41,248.11,254.44,0.921
2022-10-31,252.49,254.0,249.09,250.4,1.342
2022-11-01,252.94,254.78,249.97,252.12,0.873
2022-11-02,252.84,254.8,244.82,245.17,1.472
2022-11-03,248.74,266.24,247.13,264.02,2.525
2022-11-04,269.25,276.47,266.82,276.06,2.038
2022-11-07,277.82,280.07,275.83,277.63,1.368
2022-11-08,278.96,284.78,277.77,283.0,1.406
2022-11-09,282.89,285.43,279.81,280.13,1.101
2022-11-10,289.73,289.85,285.57,289.59,1.064
2022-11-11,290.67,292.46,287.83,288.46,1.108
2022-11-14,288.0,297.77,288.0,294.89,1.739
2022-11-15,296.41,297.91,291.56,294.54,0.942
2022-11-16,294.54,297.08,293.3,295.12,0.807
2022-11-17,291.38,293.44,290.14,293.3,0.721
2022-11-18,296.0,296.98,293.56,296.48,1.328
2022-11-21,294.57,297.56,294.18,296.41,0.735
2022-11-22,298.0,309.57,297.17,309.16,1.413
2022-11-23,309.0,310.38,305.89,308.15,1.151
2022-11-25,308.72,311.13,307.71,309.91,0.3
2022-11-28,307.72,309.38,303.33,304.46,0.932
2022-11-29,304.83,306.18,300.97,302.18,0.955
2022-11-30,300.98,310.39,298.78,310.16,1.901
2022-12-01,310.35,313.05,308.76,312.04,0.995
2022-12-02,310.63,320.62,310.0,318.44,1.314
2022-12-05,315.74,318.0,313.36,314.97,1.192
2022-12-06,313.76,315.28,309.87,312.1,1.296
2022-12-07,312.56,315.77,312.0,315.58,1.131
2022-12-08,316.84,320.96,316.7,319.86,1.059
2022-12-09,319.74,320.45,313.58,314.41,1.15
2022-12-12,313.06,320.18,313.06,319.51,1.163
2022-12-13,327.83,328.56,321.81,325.25,1.075
2022-12-14,324.66,327.93,321.87,325.12,1.192
2022-12-15,319.51,320.4,314.27,316.24,1.015
2022-12-16,316.27,317.61,311.75,316.42,2.426
2022-12-19,314.71,317.04,311.86,313.72,0.835
2022-12-20,314.33,314.89,310.82,312.54,0.779
2022-12-21,314.49,317.15,313.5,314.49,0.861
2022-12-22,312.42,312.76,307.64,312.6,0.954
2022-12-23,311.9,312.6,309.86,312.04,0.544
2022-12-27,313.27,314.2,311.52,312.2,1.438
2022-12-28,312.5,313.76,309.28,309.64,0.44
2022-12-29,311.0,312.64,310.2,311.41,0.564
2022-12-30,308.39,309.49,304.68,308.26,0.535
2023-01-03,310.06,311.77,303.9,306.57,1.02
2023-01-04,305.94,308.41,304.0,306.59,0.966
2023-01-05,302.64,304.69,300.31,301.82,1.716
2023-01-06,305.17,311.66,303.02,310.18,0.873
2023-01-09,309.89,314.47,306.03,311.67,1.436
2023-01-10,309.98,312.83,308.15,312.67,0.608
2023-01-11,315.15,316.59,312.16,312.77,0.835
2023-01-12,312.77,314.01,308.9,310.21,1.195
2023-01-13,307.86,311.91,307.07,311.4,0.788
2023-01-17,312.0,312.0,306.01,306.38,1.253
2023-01-18,308.25,308.25,302.05,302.89,0.793
2023-01-19,302.59,303.39,298.19,299.89,0.889
2023-01-20,301.25,304.58,298.36,304.4,1.198
2023-01-23,303.87,309.56,302.73,308.72,0.882
2023-01-24,308.37,313.98,306.91,313.34,0.745
2023-01-25,308.97,313.15,308.34,312.05,0.707
2023-01-26,311.44,316.9,310.0,316.61,0.734
2023-01-27,314.06,316.4,312.01,314.15,0.877
2023-01-30,313.56,318.14,313.37,313.9,0.846
2023-01-31,314.92,320.9,314.17,320.51,1.912
2023-02-01,319.11,320.42,314.39,318.13,1.358
2023-02-02,295.36,299.34,288.54,295.5,2.988
2023-02-03,291.99,293.49,283.24,285.02,2.876
2023-02-06,284.02,286.55,280.17,283.03,1.26
2023-02-07,281.71,285.79,280.56,285.07,1.329
2023-02-08,284.45,291.04,284.45,287.24,1.35
2023-02-09,289.91,290.32,286.14,286.89,0.945
2023-02-10,286.29,289.03,283.62,287.82,0.86
2023-02-13,288.72,289.35,285.77,286.7,0.698
2023-02-14,286.23,286.62,278.8,281.49,1.689
2023-02-15,280.0,285.57,278.04,284.46,2.624
2023-02-16,280.43,284.27,279.4,280.73,0.651
2023-02-17,279.29,280.83,277.51,279.71,1.141
2023-02-21,279.55,280.15,276.57,277.51,0.881
2023-02-22,278.99,280.15,274.11,278.29,1.149
2023-02-23,279.17,280.71,273.92,279.72,1.377
2023-02-24,275.77,282.29,275.0,280.98,1.508
2023-02-27,282.44,287.65,282.44,285.42,1.018
2023-02-28,285.0,287.08,284.9,285.98,1.038
2023-03-01,285.07,291.58,284.69,288.28,1.038
2023-03-02,287.58,293.57,286.6,292.03,1.093
2023-03-03,293.09,294.9,290.72,294.78,0.929
2023-03-06,292.71,295.06,292.48,293.12,0.631
2023-03-07,294.26,295.6,289.76,291.39,0.893
2023-03-08,291.8,291.94,288.17,290.04,0.696
2023-03-09,291.2,291.81,282.77,284.08,0.757
2023-03-10,284.18,286.31,280.0,281.27,0.861
2023-03-13,281.99,285.49,280.33,280.99,0.981
2023-03-14,284.64,289.99,283.04,285.9,1.814
2023-03-15,281.01,281.89,274.2,277.04,1.293
2023-03-16,275.4,281.21,275.01,279.65,0.9
2023-03-17,280.29,280.29,273.84,274.74,1.546
2023-03-20,276.47,280.46,275.69,279.21,0.726
2023-03-21,282.36,283.21,275.4,278.81,0.967
2023-03-22,279.45,280.87,275.14,275.36,1.023
2023-03-23,275.71,276.41,265.9,266.94,2.002
2023-03-24,265.43,268.59,263.89,267.67,1.33
2023-03-27,271.06,274.11,268.35,270.19,1.078
2023-03-28,270.14,274.85,269.61,273.54,0.743
2023-03-29,276.3,277.26,275.0,276.33,0.752
2023-03-30,278.31,280.38,277.07,279.72,0.809
2023-03-31,278.87,287.55,278.14,287.21,1.487
2023-04-03,286.57,289.32,285.52,289.04,1.174
2023-04-04,288.0,288.91,283.99,285.25,1.257
2023-04-05,283.73,286.89,281.85,283.88,0.944
2023-04-06,282.34,283.65,280.62,282.0,0.869
2023-04-10,280.98,283.44,279.48,283.43,0.768
2023-04-11,284.3,287.53,283.24,285.33,0.598
2023-04-12,287.12,288.99,286.22,287.17,0.464
2023-04-13,287.45,290.13,285.09,288.14,0.552
2023-04-14,287.02,289.33,284.95,286.21,0.486
2023-04-17,287.03,287.9,283.96,286.2,0.501
2023-04-18,287.36,288.01,286.47,287.78,0.598
2023-04-19,287.05,290.57,286.12,290.5,0.521
2023-04-20,289.4,293.43,288.32,292.46,0.692
2023-04-21,291.71,293.51,289.68,290.57,1.026
2023-04-24,291.3,293.35,290.61,293.3,0.627
2023-04-25,292.19,292.4,289.1,289.94,0.551
2023-04-26,288.35,289.77,283.54,285.68,0.847
2023-04-27,288.15,292.25,286.85,291.38,0.978
2023-04-28,291.01,295.18,290.2,294.36,0.931
2023-05-01,294.9,297.5,294.9,296.18,0.45
2023-05-02,293.56,294.77,288.93,292.63,0.819
2023-05-03,293.55,297.73,292.23,293.89,0.703
2023-05-04,294.05,295.2,290.19,291.07,0.71
2023-05-05,292.81,297.9,291.92,296.7,0.731
2023-05-08,297.99,299.88,294.33,295.58,1.027
2023-05-09,295.99,297.0,278.74,279.94,1.863
2023-05-10,281.08,285.52,278.62,280.95,1.2
2023-05-11,278.39,278.62,274.37,276.55,1.234
2023-05-12,277.61,279.16,275.11,278.0,0.695
2023-05-15,278.61,279.84,276.39,279.29,0.678
2023-05-16,277.93,279.38,273.15,275.59,0.664
2023-05-17,276.07,277.45,275.07,276.2,0.77
2023-05-18,275.69,276.14,270.73,275.45,0.789
2023-05-19,276.74,280.38,276.19,278.91,1.072
2023-05-22,279.45,281.34,274.67,275.0,0.608
2023-05-23,273.11,274.01,270.92,271.5,0.714
2023-05-24,270.32,271.32,269.01,270.84,0.649
2023-05-25,272.72,273.17,270.85,272.12,0.78
2023-05-26,273.34,274.89,272.1,273.83,0.941
2023-05-30,276.22,276.38,271.63,274.07,0.765
2023-05-31,273.36,273.89,269.07,269.14,1.078
2023-06-01,267.7,274.38,267.28,273.17,0.827
2023-06-02,275.92,281.84,275.69,281.04,0.912
2023-06-05,283.35,283.5,279.73,279.78,1.094
2023-06-06,278.59,281.55,276.59,278.5,0.741
2023-06-07,276.8,282.8,274.47,282.42,0.755
2023-06-08,276.35,283.91,276.35,283.38,0.642
2023-06-09,282.54,282.54,277.85,278.59,0.882
2023-06-12,279.5,279.64,276.81,278.93,0.664
2023-06-13,278.3,285.59,277.69,284.85,1.005
2023-06-14,288.26,291.46,287.28,288.84,0.911
2023-06-15,288.98,292.25,287.06,290.76,0.65
2023-06-16,291.31,294.6,290.83,293.17,1.811
2023-06-20,289.95,290.42,287.3,289.3,0.674
2023-06-21,287.69,290.18,285.46,289.14,0.675
2023-06-22,287.14,289.0,284.48,288.01,0.636
2023-06-23,286.63,288.12,284.67,286.26,0.712
2023-06-26,287.12,288.16,285.05,286.39,0.722
2023-06-27,286.58,291.56,286.58,291.41,0.546
2023-06-28,290.37,291.85,288.39,291.32,0.607
2023-06-29,289.94,295.29,288.6,294.75,0.568
2023-06-30,295.88,300.51,295.17,299.53,1.03
2023-07-03,298.15,299.2,295.74,297.07,0.457
2023-07-05,294.63,295.68,285.88,287.97,1.388
2023-07-06,285.93,288.27,281.77,287.84,0.883
2023-07-07,286.4,290.48,285.54,286.84,0.891
2023-07-10,286.84,291.78,286.61,290.02,0.563
2023-07-11,291.28,292.56,287.15,288.65,0.625
2023-07-12,291.7,294.58,287.52,294.25,1.025
2023-07-13,294.63,299.9,294.0,298.95,0.844
2023-07-14,298.9,299.53,297.3,298.63,0.712
2023-07-17,298.22,299.84,296.37,299.28,0.809
2023-07-18,298.71,300.59,295.93,298.26,0.544
2023-07-19,297.74,300.12,296.44,298.59,0.676
2023-07-20,300.31,301.86,298.05,301.34,0.753
2023-07-21,300.73,303.21,300.13,302.74,0.668
2023-07-24,303.27,304.1,299.92,302.1,0.654
2023-07-25,303.5,306.59,302.24,305.85,0.74
2023-07-26,303.55,305.34,301.47,303.01,1.109
2023-07-27,303.0,304.88,302.0,302.89,0.994
2023-07-28,304.96,304.96,302.59,303.43,0.56
2023-07-31,303.0,305.73,302.61,305.33,1.147
2023-08-01,303.69,305.83,302.2,302.41,0.887
2023-08-02,300.11,302.89,298.65,299.32,0.992
2023-08-03,290.0,293.16,281.3,281.82,2.358
2023-08-04,285.77,291.13,283.8,284.43,1.263
2023-08-07,284.29,288.21,284.12,287.3,0.864
2023-08-08,284.73,284.73,280.77,283.54,0.646
2023-08-09,284.16,287.54,282.62,285.4,0.618
2023-08-10,286.67,288.46,284.13,286.31,0.856
2023-08-11,285.52,288.97,285.47,288.79,0.647
2023-08-14,287.82,291.75,287.17,290.73,0.694
2023-08-15,288.65,289.05,284.16,285.14,0.624
2023-08-16,285.14,287.22,284.34,285.92,0.641
2023-08-17,286.93,288.26,283.45,284.5,0.736
2023-08-18,282.41,286.38,281.47,284.82,0.717
2023-08-21,285.23,287.51,284.06,285.21,0.478
2023-08-22,286.63,286.63,283.94,285.07,0.354
2023-08-23,284.35,286.47,282.79,285.75,0.446
2023-08-24,284.43,288.13,283.71,286.63,0.392
2023-08-25,288.48,289.38,286.04,288.3,0.381
2023-08-28,288.97,291.36,288.66,289.86,0.695
2023-08-29,289.93,293.76,289.36,293.66,0.39
2023-08-30,294.03,296.45,293.49,295.52,0.405
2023-08-31,296.48,297.0,294.67,295.49,0.662
2023-09-01,298.56,300.6,297.82,298.02,0.52
2023-09-05,298.34,298.34,292.65,292.7,0.716
2023-09-06,292.62,294.15,291.14,293.35,0.423
2023-09-07,292.9,294.8,290.65,292.11,0.566
2023-09-08,292.5,299.86,291.55,298.51,0.787
2023-09-11,299.82,303.75,299.55,302.8,0.67
2023-09-12,301.57,304.19,300.15,302.14,0.646
2023-09-13,302.24,304.89,300.85,303.13,0.627
2023-09-14,305.0,306.8,303.51,306.1,0.551
2023-09-15,306.4,307.71,301.15,302.11,1.354
2023-09-18,301.63,301.9,299.3,299.53,0.666
2023-09-19,299.3,300.15,295.5,299.23,0.579
2023-09-20,299.73,301.03,294.2,294.82,0.594
2023-09-21,293.16,295.11,286.89,287.07,0.768
2023-09-22,286.98,289.68,285.85,286.64,0.613
2023-09-25,285.36,290.48,285.03,289.61,0.586
2023-09-26,287.3,289.58,285.79,286.7,0.742
2023-09-27,286.88,288.11,283.93,285.26,0.67
2023-09-28,285.89,290.12,284.91,286.87,1.1
2023-09-29,287.75,288.85,282.62,283.4,0.695
2023-10-02,281.33,282.71,275.61,279.08,1.015
2023-10-03,277.32,283.64,277.32,281.79,1.266
2023-10-04,284.87,286.33,282.0,284.88,1.087
2023-10-05,284.48,286.25,276.93,279.86,0.828
2023-10-06,279.39,282.22,276.36,281.06,0.876
2023-10-09,281.08,284.51,279.67,284.27,0.584
2023-10-10,286.67,290.43,285.9,287.91,0.906
2023-10-11,288.85,291.13,288.14,290.89,0.846
2023-10-12,292.41,292.52,282.59,285.79,1.256
2023-10-13,288.2,290.71,284.71,285.46,0.577
2023-10-16,287.63,290.32,286.63,287.12,0.552
2023-10-17,287.3,292.56,286.55,290.9,0.781
2023-10-18,289.81,289.81,282.97,283.38,0.521
2023-10-19,282.17,284.59,280.02,280.61,0.472
2023-10-20,279.46,281.25,277.82,278.57,0.669
2023-10-23,276.8,278.8,274.27,274.67,0.723
2023-10-24,275.9,278.36,274.63,277.24,0.673
2023-10-25,276.96,277.93,274.36,274.48,0.687
2023-10-26,276.1,279.75,275.6,277.66,0.745
2023-10-27,276.95,279.69,275.2,276.15,0.648
2023-10-30,278.0,280.95,277.02,280.7,0.668
2023-10-31,280.87,283.83,278.59,282.44,0.872
2023-11-01,283.04,284.33,279.55,283.41,1.121
2023-11-02,284.45,289.83,283.27,289.62,0.857
2023-11-03,292.25,295.96,291.52,293.2,1.012
2023-11-06,293.2,294.16,289.55,291.3,1.242
2023-11-07,271.74,273.06,254.02,254.46,4.484
2023-11-08,256.77,260.42,251.63,259.93,2.465
2023-11-09,262.53,264.31,258.66,263.99,1.909
2023-11-10,263.71,267.34,263.01,265.46,1.554
2023-11-13,263.77,265.63,262.2,265.03,1.11
2023-11-14,267.0,271.62,266.0,268.41,1.759
2023-11-15,268.37,274.33,267.85,273.62,1.262
2023-11-16,273.49,274.45,271.07,273.6,1.537
2023-11-17,273.49,273.99,269.28,269.99,1.537
2023-11-20,269.99,273.72,269.16,272.15,1.54
2023-11-21,273.5,277.47,273.02,276.34,1.245
2023-11-22,277.41,277.46,273.7,274.27,1.005
2023-11-24,275.08,276.65,274.5,274.5,0.4
2023-11-27,273.7,274.04,269.4,271.67,1.159
2023-11-28,271.0,271.73,267.96,268.4,0.894
2023-11-29,269.74,270.8,265.9,266.48,1.096
2023-11-30,266.48,271.12,265.73,270.55,2.342
2023-12-01,270.6,275.11,269.84,272.64,1.706
2023-12-04,270.94,272.56,268.76,270.15,1.782
2023-12-05,269.26,269.76,261.07,262.02,2.196
2023-12-06,262.39,264.1,260.29,261.28,1.313
2023-12-07,262.14,264.03,261.01,262.01,1.408
2023-12-08,262.78,264.72,262.54,263.27,0.744
2023-12-11,263.25,265.08,262.47,264.56,1.121
2023-12-12,265.39,267.4,262.92,267.34,1.284
2023-12-13,266.7,270.47,263.73,269.32,1.368
2023-12-14,270.4,273.4,270.0,270.81,1.373
2023-12-15,270.28,272.73,269.69,270.86,3.313
2023-12-18,273.58,274.95,271.12,271.2,1.385
2023-12-19,273.23,273.91,270.63,272.52,1.34
2023-12-20,271.6,273.51,268.01,268.15,0.905
2023-12-21,270.22,271.83,268.47,271.74,0.79
2023-12-22,272.75,274.32,272.14,272.84,0.756
2023-12-26,273.45,275.82,273.25,274.87,0.446
2023-12-27,274.21,275.8,273.34,275.69,0.76
2023-12-28,275.63,275.67,274.01,274.23,0.532
2023-12-29,272.64,274.89,272.0,273.8,0.886
2024-01-02,272.33,274.87,272.33,273.47,1.109
2024-01-03,272.0,273.06,269.79,270.86,1.118
2024-01-04,270.85,273.29,270.13,270.25,0.957
2024-01-05,270.95,273.0,268.42,270.15,0.777
2024-01-08,268.57,272.94,266.9,272.84,0.912
2024-01-09,271.01,271.01,266.59,268.09,0.832
2024-01-10,267.31,267.31,263.85,266.96,0.922
2024-01-11,267.39,268.07,263.01,264.59,1.046
2024-01-12,265.96,267.66,263.41,264.13,1.202
2024-01-16,262.53,263.99,260.0,260.45,1.435
2024-01-17,258.06,260.23,257.0,260.14,1.201
2024-01-18,259.24,260.46,257.0,260.03,1.157
2024-01-19,260.16,261.0,257.24,260.64,2.51
2024-01-22,258.48,262.81,257.76,260.93,1.501
2024-01-23,262.35,264.0,260.43,263.24,1.54
2024-01-24,263.23,264.48,257.11,257.16,1.769
2024-01-25,259.12,263.73,258.36,263.65,1.936
2024-01-26,266.17,266.17,261.27,261.9,0.873
2024-01-29,261.9,262.23,259.76,261.13,1.192
2024-01-30,259.93,262.27,259.15,259.28,2.054
2024-01-31,261.11,261.25,255.42,255.71,1.942
2024-02-01,257.82,260.2,256.15,259.56,1.517
2024-02-02,257.11,260.0,255.5,258.17,1.935
2024-02-05,227.0,228.04,217.03,218.02,7.998
2024-02-06,218.71,219.98,212.24,218.05,4.983
2024-02-07,218.34,219.62,213.07,215.38,3.469
2024-02-08,214.03,220.76,213.8,219.91,3.244
2024-02-09,219.49,219.94,216.5,219.84,2.382
2024-02-12,220.38,223.38,219.12,222.59,1.946
2024-02-13,220.72,222.62,216.34,217.61,2.77
2024-02-14,217.93,219.38,216.3,217.01,2.117
2024-02-15,221.14,228.46,220.26,226.95,2.429
2024-02-16,226.87,227.84,225.91,226.85,1.694
2024-02-20,226.45,228.23,225.26,228.09,1.927
2024-02-21,229.0,229.87,226.95,228.1,1.583
2024-02-22,227.67,231.85,227.1,231.5,2.181
2024-02-23,231.2,233.3,229.65,232.79,1.795
2024-02-26,230.09,231.93,228.51,229.36,1.657
2024-02-27,230.0,233.91,229.6,231.73,2.338
2024-02-28,231.0,234.56,229.75,232.41,1.794
2024-02-29,233.89,237.65,233.44,234.04,1.726
2024-03-01,233.71,236.49,232.41,236.0,1.292
2024-03-04,235.4,239.51,235.4,238.41,1.862
2024-03-05,238.02,240.36,237.73,239.58,2.567
2024-03-06,242.07,243.89,240.7,243.1,2.325
2024-03-07,246.0,248.0,244.28,245.17,1.993
2024-03-08,245.54,245.99,241.42,241.61,1.727
2024-03-11,243.25,249.34,242.42,247.94,1.452
2024-03-12,247.53,248.2,243.93,244.87,1.633
2024-03-13,245.47,249.11,244.96,247.29,1.144
2024-03-14,246.65,247.4,244.71,245.14,1.416
2024-03-15,243.36,246.61,243.0,244.63,2.37
2024-03-18,244.57,248.87,244.57,245.61,1.172
2024-03-19,245.9,246.25,241.06,241.82,1.157
2024-03-20,239.8,240.52,237.64,238.95,2.849
2024-03-21,239.18,239.57,235.41,235.49,2.328
