Date,Open,High,Low,Close,Volume
2022-06-22,174.6,181.25,172.78,180.77,1.072
2022-06-23,182.58,183.18,179.28,182.34,0.877
2022-06-24,184.23,186.54,183.69,184.83,0.808
2022-06-27,185.1,186.83,183.36,184.94,0.514
2022-06-28,184.76,186.66,178.83,179.47,0.661
2022-06-29,179.94,181.05,176.68,180.17,0.602
2022-06-30,178.23,183.78,176.38,182.78,1.606
2022-07-01,183.17,187.49,182.3,186.55,0.695
2022-07-05,183.91,186.75,181.5,186.01,0.649
2022-07-06,187.48,189.46,185.79,188.91,0.611
2022-07-07,188.82,191.24,188.2,190.99,0.73
2022-07-08,190.01,191.62,187.87,190.45,0.401
2022-07-11,189.81,190.44,188.4,189.69,0.329
2022-07-12,189.72,191.79,186.34,187.18,0.739
2022-07-13,183.24,186.56,181.03,184.63,0.388
2022-07-14,181.87,189.96,181.44,189.42,0.638
2022-07-15,191.62,193.18,189.94,192.42,0.46
2022-07-18,193.53,194.51,190.73,191.67,0.456
2022-07-19,193.87,201.16,192.92,201.0,0.708
2022-07-20,201.25,205.84,200.4,205.17,1.148
2022-07-21,202.0,203.88,194.82,200.56,1.223
2022-07-22,201.04,202.11,198.49,200.85,0.576
2022-07-25,200.4,202.68,197.01,198.16,0.755
2022-07-26,195.99,196.97,192.16,193.2,0.646
2022-07-27,195.1,199.28,191.91,198.39,0.725
2022-07-28,199.41,208.32,198.83,207.5,0.846
2022-07-29,207.26,209.49,205.07,208.91,0.618
2022-08-01,207.12,211.55,206.05,210.78,0.776
2022-08-02,209.13,210.8,206.06,206.31,0.976
2022-08-03,207.59,213.26,207.59,213.01,0.538
2022-08-04,213.22,214.64,210.62,213.79,0.606
2022-08-05,210.83,212.74,209.75,212.45,0.709
2022-08-08,213.91,215.31,211.22,213.1,0.357
2022-08-09,213.11,213.11,210.0,212.31,0.445
2022-08-10,216.84,220.51,216.82,219.56,0.614
2022-08-11,220.78,220.78,216.76,218.3,0.581
2022-08-12,218.61,222.47,218.61,222.33,0.597
2022-08-15,219.78,223.03,219.61,220.24,0.352
2022-08-16,217.02,218.47,215.02,215.99,0.587
2022-08-17,213.75,215.03,211.91,214.02,0.619
2022-08-18,214.49,214.66,212.59,212.78,0.33
2022-08-19,211.56,211.62,207.38,208.69,0.698
2022-08-22,206.39,208.41,205.05,207.72,0.645
2022-08-23,207.06,207.75,204.44,204.52,0.447
2022-08-24,203.81,206.66,202.62,205.87,0.365
2022-08-25,207.18,207.93,204.97,207.72,0.45
2022-08-26,207.28,208.09,197.07,197.13,0.566
2022-08-29,195.76,196.77,192.04,192.08,0.478
2022-08-30,193.04,193.84,188.74,189.79,0.516
2022-08-31,190.62,191.54,187.35,188.75,0.64
2022-09-01,186.94,190.19,184.38,190.05,0.582
2022-09-02,191.32,192.14,186.19,187.5,0.487
2022-09-06,188.52,189.28,185.76,187.38,0.466
2022-09-07,188.16,194.39,187.26,193.48,0.496
2022-09-08,191.91,196.43,191.86,196.37,0.558
2022-09-09,197.24,198.53,196.44,197.16,0.411
2022-09-12,198.08,199.42,196.89,198.63,0.489
2022-09-13,194.04,194.64,191.15,191.33,0.678
2022-09-14,191.49,191.95,186.62,187.95,0.694
2022-09-15,186.99,190.82,185.61,186.72,0.737
2022-09-16,184.66,184.66,180.65,183.25,0.938
2022-09-19,181.77,183.22,180.03,182.61,0.582
2022-09-20,179.86,180.05,176.37,177.84,0.814
2022-09-21,179.23,181.68,175.97,176.69,0.594
2022-09-22,175.16,175.7,170.62,172.29,0.736
2022-09-23,172.27,174.94,171.35,174.91,0.863
2022-09-26,174.91,177.71,173.24,173.35,1.03
2022-09-27,174.48,175.2,168.64,169.33,0.79
2022-09-28,171.02,173.75,168.98,173.13,0.724
2022-09-29,171.99,171.99,166.25,167.1,0.845
2022-09-30,167.45,172.98,165.63,171.43,1.058
2022-10-03,173.74,174.49,170.13,173.34,1.075
2022-10-04,175.76,182.98,175.76,182.3,0.664
2022-10-05,180.0,182.0,176.7,179.98,0.574
2022-10-06,180.06,180.32,173.77,174.32,0.968
2022-10-07,171.18,171.62,168.34,168.82,0.562
2022-10-10,169.97,169.97,165.93,168.55,0.499
2022-10-11,168.25,168.25,163.32,163.82,1.003
2022-10-12,164.68,166.6,162.12,164.7,0.826
2022-10-13,161.04,166.4,156.74,164.93,0.987
2022-10-14,166.81,167.6,158.87,159.09,0.88
2022-10-17,162.78,166.14,162.19,164.24,0.904
2022-10-18,168.47,168.51,164.89,165.94,0.972
2022-10-19,163.5,163.5,157.55,160.12,1.395
2022-10-20,160.69,160.69,149.14,150.24,2.71
2022-10-21,147.27,152.71,145.98,152.02,2.61
2022-10-24,153.76,158.27,152.98,157.0,1.954
2022-10-25,157.35,161.72,156.22,161.48,1.571
2022-10-26,163.03,168.0,161.5,164.99,1.471
2022-10-27,165.08,168.91,164.26,166.55,1.362
2022-10-28,166.31,171.52,166.04,170.89,0.867
2022-10-31,169.23,170.22,167.89,169.54,1.526
2022-11-01,171.81,172.05,168.14,168.99,1.056
2022-11-02,168.16,168.16,161.47,161.86,1.124
2022-11-03,159.66,160.88,157.41,159.75,1.146
2022-11-04,162.3,163.18,159.56,163.09,1.131
2022-11-07,164.48,166.64,162.84,165.75,0.873
2022-11-08,167.47,169.69,165.01,167.85,0.66
2022-11-09,166.87,167.89,164.28,165.12,0.805
2022-11-10,173.28,187.96,173.28,187.81,1.698
2022-11-11,186.81,195.46,186.19,193.99,1.767
2022-11-14,192.84,202.72,192.08,197.91,1.553
2022-11-15,202.68,208.12,200.46,207.1,2.069
2022-11-16,205.96,208.87,201.01,203.16,1.75
2022-11-17,199.84,200.65,194.32,199.01,2.144
2022-11-18,202.87,203.0,198.61,200.18,1.483
2022-11-21,198.34,199.91,193.03,196.59,1.445
2022-11-22,196.65,197.22,193.88,193.95,0.735
2022-11-23,194.47,198.63,194.47,197.93,0.567
2022-11-25,197.73,200.99,197.1,200.43,0.46
2022-11-28,198.24,198.86,190.6,190.79,0.747
2022-11-29,189.68,190.81,188.03,188.92,0.593
2022-11-30,187.95,197.67,185.66,197.37,0.995
2022-12-01,200.0,202.78,197.4,202.25,0.982
2022-12-02,197.79,202.82,195.96,201.38,0.692
2022-12-05,198.51,199.83,192.92,193.68,0.843
2022-12-06,194.0,194.75,191.73,194.06,0.829
2022-12-07,193.13,194.93,192.05,193.84,0.623
2022-12-08,194.0,201.36,191.51,198.08,0.864
2022-12-09,196.4,199.52,195.58,197.45,0.505
2022-12-12,198.71,200.43,197.67,198.66,0.879
2022-12-13,210.18,212.61,202.91,206.96,1.137
2022-12-14,206.34,211.12,202.46,202.95,0.954
2022-12-15,199.01,199.75,194.61,197.81,0.713
2022-12-16,196.1,196.65,191.37,191.9,1.659
2022-12-19,191.47,193.96,190.2,191.17,0.596
2022-12-20,189.31,191.15,187.11,190.2,0.577
2022-12-21,193.5,197.22,191.46,197.02,0.688
2022-12-22,194.18,194.31,190.44,194.22,0.396
2022-12-23,194.13,196.39,192.79,195.73,0.294
2022-12-27,194.97,196.33,193.59,194.34,0.319
2022-12-28,194.54,196.07,190.1,190.2,0.342
2022-12-29,192.21,198.23,190.86,196.79,0.306
2022-12-30,194.25,195.51,192.31,194.36,0.368
2023-01-03,198.29,202.32,195.83,198.31,0.704
2023-01-04,202.37,206.18,200.36,204.61,0.532
2023-01-05,200.75,201.84,197.65,198.1,0.449
2023-01-06,198.75,205.05,195.61,204.62,0.587
2023-01-09,205.83,208.39,204.32,204.64,0.899
2023-01-10,203.11,206.22,202.84,205.0,0.774
2023-01-11,206.76,213.6,205.34,213.52,0.775
2023-01-12,215.0,216.35,211.1,216.2,0.785
2023-01-13,213.67,218.19,213.15,217.0,0.808
2023-01-17,217.74,218.86,214.59,216.08,0.764
2023-01-18,218.28,221.23,217.28,217.62,0.742
2023-01-19,214.94,218.0,214.5,217.45,1.434
2023-01-20,216.91,223.42,216.91,222.69,0.961
2023-01-23,222.54,225.25,221.45,222.14,1.257
2023-01-24,218.85,225.49,218.85,221.98,0.627
2023-01-25,218.5,218.84,209.91,215.3,1.237
2023-01-26,217.43,218.59,214.71,217.18,0.835
2023-01-27,216.24,219.82,215.67,218.24,0.909
2023-01-30,216.22,217.92,212.6,217.35,1.202
2023-01-31,218.3,222.41,216.39,222.2,0.712
2023-02-01,222.03,226.82,219.75,224.62,0.916
2023-02-02,227.98,234.14,227.66,230.65,1.338
2023-02-03,225.66,229.49,223.12,225.99,1.031
2023-02-06,222.84,223.56,221.24,222.21,0.929
2023-02-07,220.08,223.31,215.95,222.93,0.82
2023-02-08,222.49,223.68,220.2,220.2,1.023
2023-02-09,210.0,218.84,204.53,206.73,1.91
2023-02-10,206.24,209.57,204.4,206.16,0.682
2023-02-13,206.94,214.2,206.94,213.9,1.084
2023-02-14,213.29,214.7,209.89,214.06,0.937
2023-02-15,212.61,218.6,212.61,218.53,0.772
2023-02-16,214.0,214.66,211.47,213.0,0.701
2023-02-17,211.56,213.01,209.43,211.72,0.583
2023-02-21,208.5,209.75,203.67,203.81,0.706
2023-02-22,204.73,206.65,202.61,205.27,0.563
2023-02-23,206.52,207.32,202.04,204.56,0.545
2023-02-24,200.92,201.66,196.57,200.14,0.815
2023-02-27,202.95,203.11,199.4,199.69,0.484
2023-02-28,198.33,203.34,198.33,202.53,0.845
2023-03-01,202.37,204.46,200.28,200.74,0.821
2023-03-02,198.46,202.92,198.41,201.95,0.548
2023-03-03,203.49,208.16,203.21,207.52,0.512
2023-03-06,207.51,209.73,205.38,205.41,0.526
2023-03-07,205.69,206.73,198.51,199.97,0.645
2023-03-08,200.0,201.7,199.1,199.95,0.592
2023-03-09,200.3,203.2,196.54,197.19,0.733
2023-03-10,196.7,196.7,191.28,193.14,0.894
2023-03-13,192.33,198.47,189.94,195.0,0.983
2023-03-14,198.68,202.37,197.08,198.35,0.607
2023-03-15,195.69,199.74,193.75,199.26,0.684
2023-03-16,198.49,203.36,197.19,200.68,0.969
2023-03-17,200.99,203.26,198.79,200.89,1.262
2023-03-20,200.43,201.65,197.93,200.88,0.629
2023-03-21,202.33,204.11,201.2,202.92,0.635
2023-03-22,201.56,203.38,196.86,197.06,0.636
2023-03-23,196.91,198.66,192.92,195.83,0.891
2023-03-24,194.69,197.6,193.28,197.58,0.572
2023-03-27,199.82,200.53,197.16,197.59,0.444
2023-03-28,196.46,198.55,194.64,195.42,0.424
2023-03-29,198.28,199.44,196.95,198.72,0.511
2023-03-30,201.07,202.26,199.04,199.69,0.347
2023-03-31,200.39,202.87,198.99,202.84,0.79
2023-04-03,201.22,202.52,198.76,202.24,0.811
2023-04-04,203.24,203.75,199.91,202.11,0.492
2023-04-05,201.46,202.71,199.03,199.4,0.479
2023-04-06,198.5,198.5,196.27,196.41,0.792
2023-04-10,194.58,198.19,194.09,197.76,0.757
2023-04-11,198.43,201.2,197.52,200.58,0.656
2023-04-12,202.55,203.08,195.06,195.59,0.822
2023-04-13,196.75,198.19,194.03,198.15,0.863
2023-04-14,197.7,199.45,193.11,195.46,0.905
2023-04-17,195.36,197.09,193.98,196.64,0.795
2023-04-18,198.21,198.21,193.43,194.8,0.998
2023-04-19,193.38,195.48,191.2,194.91,1.259
2023-04-20,198.46,204.1,197.55,202.23,1.743
2023-04-21,202.89,204.26,200.2,202.77,0.873
2023-04-24,203.43,204.0,200.41,200.93,0.757
2023-04-25,200.69,201.54,197.4,198.03,0.463
2023-04-26,197.47,202.04,196.82,198.64,0.672
2023-04-27,200.5,206.52,200.36,205.72,0.86
2023-04-28,205.6,210.86,205.6,208.38,0.811
2023-05-01,206.79,207.65,204.11,205.39,0.763
2023-05-02,204.91,205.21,196.87,199.33,0.738
2023-05-03,200.93,204.19,199.76,200.0,0.465
2023-05-04,198.0,199.83,196.44,197.24,0.965
2023-05-05,199.03,200.98,198.66,200.11,0.456
2023-05-08,200.39,201.98,199.37,200.63,0.558
2023-05-09,199.11,200.62,197.95,199.29,0.575
2023-05-10,202.06,204.78,199.87,203.4,0.75
2023-05-11,203.8,205.44,202.16,203.67,0.616
2023-05-12,205.0,205.97,202.41,203.95,0.635
2023-05-15,204.16,205.76,203.29,205.57,0.515
2023-05-16,204.1,204.1,202.03,203.13,0.357
2023-05-17,205.2,206.6,202.59,205.56,0.547
2023-05-18,205.82,211.07,205.82,210.34,0.567
2023-05-19,211.67,213.28,209.13,210.12,0.582
2023-05-22,209.72,216.78,208.94,215.31,0.829
2023-05-23,213.6,214.43,209.2,210.06,0.59
2023-05-24,208.65,208.65,207.15,207.74,0.573
2023-05-25,208.15,208.15,206.36,207.13,0.442
2023-05-26,207.53,212.14,206.85,210.64,0.511
2023-05-30,212.99,215.2,209.36,210.76,0.586
2023-05-31,209.66,210.76,206.67,208.62,0.742
2023-06-01,209.25,209.99,207.32,208.55,0.48
2023-06-02,209.16,214.66,207.61,213.65,0.731
2023-06-05,212.72,215.19,211.85,213.86,0.462
2023-06-06,213.69,219.97,212.37,219.55,0.857
2023-06-07,220.33,222.42,219.81,221.7,1.021
2023-06-08,221.6,224.01,218.54,223.82,0.612
2023-06-09,223.82,225.34,222.81,223.84,0.781
2023-06-12,225.01,228.92,223.09,228.79,0.781
2023-06-13,228.39,233.15,228.39,232.78,0.76
2023-06-14,232.0,233.3,227.89,229.71,0.965
2023-06-15,228.37,234.69,227.08,232.4,0.6
2023-06-16,234.18,234.76,228.77,229.77,1.374
2023-06-20,228.13,229.86,225.62,227.76,0.567
2023-06-21,226.48,229.94,226.37,228.76,0.592
2023-06-22,228.22,230.1,225.58,226.45,0.445
2023-06-23,224.79,226.47,223.37,224.03,1.801
2023-06-26,223.83,226.52,223.55,224.15,0.788
2023-06-27,226.3,229.68,223.63,228.74,0.663
2023-06-28,228.05,232.7,227.43,232.63,0.768
2023-06-29,232.3,234.76,232.2,234.44,0.49
2023-06-30,236.09,238.0,235.21,235.3,0.709
2023-07-03,233.39,233.39,227.97,229.13,1.034
2023-07-05,228.15,231.74,225.79,231.28,0.65
2023-07-06,228.97,228.97,223.1,224.97,0.754
2023-07-07,223.99,228.04,223.64,225.61,0.434
2023-07-10,225.33,229.65,225.33,229.13,0.625
2023-07-11,228.8,231.64,227.3,231.04,0.662
2023-07-12,235.61,236.63,230.52,231.79,0.691
2023-07-13,232.39,234.5,232.28,233.15,0.67
2023-07-14,233.01,237.14,232.7,236.52,0.704
2023-07-17,236.06,240.33,235.16,237.14,0.805
2023-07-18,237.0,239.3,236.12,237.81,1.042
2023-07-19,237.66,240.35,237.43,237.49,0.828
2023-07-20,222.5,223.37,210.94,216.37,3.421
2023-07-21,215.88,216.72,212.29,212.35,1.336
2023-07-24,209.49,211.55,205.99,206.55,2.175
2023-07-25,206.54,209.87,206.31,207.99,1.797
2023-07-26,207.26,207.39,202.16,203.5,1.946
2023-07-27,205.4,205.99,200.65,202.86,2.181
2023-07-28,203.0,203.68,201.25,202.77,1.55
2023-07-31,203.64,205.18,201.92,204.08,0.98
2023-08-01,202.51,203.53,201.9,202.21,1.311
2023-08-02,201.03,202.66,199.01,201.7,1.548
2023-08-03,200.01,200.75,196.53,197.11,1.23
2023-08-04,197.26,199.9,196.23,197.71,0.844
2023-08-07,197.84,199.39,196.88,198.05,1.079
2023-08-08,196.56,199.23,196.21,199.17,0.843
2023-08-09,199.25,199.3,196.87,198.29,0.694
2023-08-10,198.13,200.76,197.24,198.31,0.393
2023-08-11,196.52,198.45,195.86,197.31,0.421
2023-08-14,196.58,197.84,195.64,196.72,0.62
2023-08-15,195.08,196.17,192.5,193.43,0.783
2023-08-16,192.84,195.45,192.84,193.35,0.524
2023-08-17,193.46,193.56,190.03,190.83,0.544
2023-08-18,189.65,192.33,188.88,192.16,0.64
2023-08-21,192.35,192.51,190.08,191.71,0.65
2023-08-22,191.81,192.22,190.57,191.91,1.405
2023-08-23,193.01,197.34,192.74,196.23,0.818
2023-08-24,197.59,198.85,196.07,196.44,1.307
2023-08-25,197.78,198.91,196.47,197.98,1.211
2023-08-28,198.75,200.8,198.1,199.88,0.487
2023-08-29,199.98,206.32,199.19,205.42,0.61
2023-08-30,205.57,207.86,204.66,207.51,0.43
2023-08-31,208.0,209.07,206.69,206.7,0.438
2023-09-01,207.57,209.24,206.0,206.83,0.435
2023-09-05,205.45,207.02,203.82,204.06,0.413
2023-09-06,204.15,206.74,203.91,204.19,0.559
2023-09-07,202.83,204.1,201.37,201.48,0.514
2023-09-08,201.0,202.37,195.97,196.56,0.563
2023-09-11,197.28,198.81,196.91,198.01,0.836
2023-09-12,197.62,198.52,196.92,197.51,0.725
2023-09-13,197.39,198.03,195.89,197.24,0.683
2023-09-14,198.24,200.32,197.24,199.7,0.421
2023-09-15,198.98,199.71,196.46,196.86,1.19
2023-09-18,196.36,196.77,193.87,194.95,0.631
2023-09-19,194.45,196.53,194.37,196.5,0.512
2023-09-20,198.03,199.2,194.06,194.35,0.423
2023-09-21,192.55,193.57,185.91,186.08,0.944
2023-09-22,186.02,187.07,185.16,185.56,0.472
2023-09-25,184.81,185.54,183.6,184.11,0.459
2023-09-26,182.82,183.86,179.98,180.36,0.749
2023-09-27,181.26,182.5,178.87,180.72,0.557
2023-09-28,180.74,186.26,179.73,183.0,0.832
2023-09-29,184.69,185.82,182.76,183.18,0.698
2023-10-02,181.35,183.02,177.58,178.93,0.848
2023-10-03,178.09,179.39,176.99,178.63,0.736
2023-10-04,179.6,180.94,177.65,180.01,0.825
2023-10-05,180.15,181.49,178.47,180.77,0.447
2023-10-06,179.57,183.44,177.91,182.22,0.619
2023-10-09,180.52,185.8,180.52,185.5,0.534
2023-10-10,185.42,188.42,184.84,187.26,0.598
2023-10-11,187.25,188.05,184.9,186.6,0.481
2023-10-12,187.14,187.24,180.54,181.08,0.766
2023-10-13,181.15,181.87,177.7,178.42,0.625
2023-10-16,179.5,181.16,177.32,180.02,0.774
2023-10-17,177.74,182.25,176.34,180.86,1.388
2023-10-18,179.6,180.14,174.19,175.16,1.293
2023-10-19,169.0,181.9,166.0,178.98,2.326
2023-10-20,179.51,180.18,174.88,176.37,1.292
2023-10-23,176.53,180.99,175.38,179.04,0.81
2023-10-24,177.18,178.26,166.2,169.7,1.78
2023-10-25,169.26,169.66,163.45,164.17,1.056
2023-10-26,165.08,167.66,164.03,166.18,0.757
2023-10-27,166.54,166.54,162.45,162.68,0.689
2023-10-30,163.61,164.76,159.95,164.02,0.845
2023-10-31,165.85,170.31,165.32,169.57,0.723
2023-11-01,169.14,169.14,164.23,167.7,0.929
2023-11-02,170.87,178.08,170.62,177.91,1.097
2023-11-03,180.87,184.93,180.87,181.82,0.985
2023-11-06,180.83,181.74,179.13,180.79,0.555
2023-11-07,181.19,184.54,181.19,183.76,0.779
2023-11-08,184.36,186.42,183.74,184.46,0.476
2023-11-09,185.64,187.41,184.01,184.37,0.759
2023-11-10,184.91,185.35,180.31,184.91,0.675
2023-11-13,183.91,184.67,182.01,184.02,0.636
2023-11-14,190.0,198.06,189.95,196.43,1.195
2023-11-15,196.6,201.76,195.02,198.6,1.117
2023-11-16,198.84,201.48,197.13,200.38,1.069
2023-11-17,202.54,205.65,202.2,205.21,0.918
2023-11-20,205.21,210.42,204.16,209.53,0.729
2023-11-21,208.25,210.07,208.25,209.59,0.962
2023-11-22,211.12,211.71,208.75,210.54,0.62
2023-11-24,210.4,211.32,209.01,210.74,0.454
2023-11-27,209.9,212.1,208.67,211.61,0.603
2023-11-28,210.6,214.02,209.68,213.03,0.862
2023-11-29,215.21,218.09,215.21,216.6,0.923
2023-11-30,216.62,217.95,215.4,217.71,1.221
2023-12-01,217.17,222.49,216.86,222.12,1.158
2023-12-04,220.26,225.21,220.26,225.14,0.755
2023-12-05,223.92,225.54,221.68,223.58,0.85
2023-12-06,225.89,225.89,223.66,224.56,0.927
2023-12-07,224.58,225.0,222.92,224.25,0.594
2023-12-08,226.18,231.77,225.03,228.38,1.749
2023-12-11,227.51,232.33,227.51,232.09,0.945
2023-12-12,232.8,235.24,230.69,234.53,1.067
2023-12-13,233.87,242.6,232.55,241.94,1.054
2023-12-14,244.7,252.14,243.03,246.69,1.639
2023-12-15,245.41,249.21,244.47,244.6,2.235
2023-12-18,251.43,252.6,247.12,249.25,1.108
2023-12-19,251.0,251.0,246.15,246.44,0.966
2023-12-20,245.75,246.43,237.53,237.78,1.761
2023-12-21,239.43,242.65,238.2,242.21,0.823
2023-12-22,243.52,244.07,241.47,243.88,0.738
2023-12-26,244.31,247.7,243.36,247.57,0.539
2023-12-27,248.22,250.7,247.57,250.41,0.518
2023-12-28,249.57,250.77,247.86,249.61,0.389
2023-12-29,249.25,250.34,246.54,247.29,0.487
2024-01-02,244.24,245.92,237.89,239.87,1.001
2024-01-03,236.9,236.9,230.45,233.03,1.182
2024-01-04,233.79,237.07,233.45,234.09,0.76
2024-01-05,233.24,238.48,233.24,237.02,0.884
2024-01-08,240.02,247.61,240.02,246.37,1.069
2024-01-09,245.22,246.38,242.94,243.27,0.793
2024-01-10,244.75,245.99,242.18,244.83,0.632
2024-01-11,242.7,243.84,240.16,242.83,0.511
2024-01-12,245.06,245.06,241.23,243.76,0.571
2024-01-16,241.27,246.65,239.79,246.45,0.769
2024-01-17,244.62,245.35,241.43,244.26,0.858
2024-01-18,246.46,248.52,241.92,245.32,0.638
2024-01-19,246.75,246.98,243.29,245.34,1.194
2024-01-22,247.69,250.77,246.52,248.49,0.8
2024-01-23,250.57,250.57,247.47,249.11,0.575
2024-01-24,250.0,250.0,246.66,247.42,0.504
2024-01-25,248.99,250.99,247.04,248.43,0.563
2024-01-26,248.55,249.18,245.36,246.12,0.633
2024-01-29,246.41,250.14,245.76,250.11,0.657
2024-01-30,248.47,251.04,247.8,248.21,0.459
2024-01-31,247.95,250.28,243.54,244.34,0.859
2024-02-01,245.49,250.57,242.72,250.33,0.632
2024-02-02,248.02,251.0,241.59,249.9,0.641
2024-02-05,249.07,249.07,242.75,244.84,0.795
2024-02-06,243.59,245.37,239.98,243.28,0.942
2024-02-07,244.81,245.8,240.15,241.86,1.463
2024-02-08,251.21,255.0,237.34,252.06,1.846
2024-02-09,252.29,252.76,246.01,249.18,0.84
2024-02-12,249.66,256.21,249.66,255.78,0.671
2024-02-13,253.91,255.55,246.01,247.94,0.868
2024-02-14,250.08,251.45,246.22,250.34,0.837
2024-02-15,251.67,260.91,251.14,260.52,1.005
2024-02-16,257.99,260.62,255.58,258.08,1.112
2024-02-20,257.0,258.69,254.33,257.85,0.71
2024-02-21,258.1,258.14,253.29,257.03,0.833
2024-02-22,259.09,267.47,259.09,265.18,1.109
2024-02-23,265.89,267.64,264.09,265.98,0.635
2024-02-26,266.48,267.84,265.23,265.25,0.538
2024-02-27,267.4,268.99,265.15,268.33,0.57
2024-02-28,266.58,268.65,264.3,267.31,0.55
2024-02-29,268.15,275.1,268.15,273.59,1.375
2024-03-01,271.1,272.3,267.82,270.98,0.838
2024-03-04,270.14,271.4,267.15,269.17,0.734
2024-03-05,268.46,269.43,259.37,260.69,0.654
2024-03-06,262.8,267.26,261.68,264.5,0.531
2024-03-07,266.95,271.19,265.11,270.95,0.774
2024-03-08,272.15,272.97,268.08,270.0,0.952
2024-03-11,270.0,270.23,262.98,263.15,0.638
2024-03-12,262.53,268.96,261.91,268.19,0.49
2024-03-13,267.78,268.9,261.65,261.78,0.885
2024-03-14,260.68,261.52,253.84,256.71,0.694
2024-03-15,252.57,256.87,251.24,252.94,1.286
2024-03-18,255.11,255.98,252.73,255.07,0.532
2024-03-19,254.45,260.09,253.35,259.84,0.515
2024-03-20,260.22,264.82,259.25,264.69,0.502
2024-03-21,266.68,274.75,265.69,265.98,0.956
