Date,Open,High,Low,Close,Volume
2022-03-21,261.69,266.33,259.11,261.56,1.527
2022-03-22,262.9,263.52,259.17,260.35,1.643
2022-03-23,258.94,262.16,257.63,260.61,1.391
2022-03-24,261.83,263.1,259.45,260.6,1.522
2022-03-25,260.78,261.72,255.96,260.08,1.563
2022-03-28,259.8,264.45,258.76,264.41,1.239
2022-03-29,264.4,265.55,262.04,263.65,1.077
2022-03-30,263.21,264.05,253.35,254.96,1.613
2022-03-31,253.57,255.45,250.53,250.62,1.644
2022-04-01,251.0,254.35,250.37,250.75,1.183
2022-04-04,250.38,251.18,244.3,245.59,1.435
2022-04-05,242.44,248.38,242.44,243.61,1.597
2022-04-06,242.44,250.71,241.9,250.48,1.67
2022-04-07,249.71,256.62,249.71,254.63,1.657
2022-04-08,253.83,260.17,250.69,258.69,1.63
2022-04-11,258.89,261.0,256.64,258.18,1.454
2022-04-12,259.58,261.47,257.83,260.89,1.126
2022-04-13,261.25,262.15,257.2,258.64,1.092
2022-04-14,259.53,263.35,259.4,260.94,1.046
2022-04-18,259.16,262.86,258.85,259.91,0.933
2022-04-19,261.02,263.14,259.4,261.96,1.07
2022-04-20,263.69,275.96,263.53,275.16,1.689
2022-04-21,273.98,279.02,269.11,269.44,2.385
2022-04-22,241.58,242.0,209.18,210.64,8.887
2022-04-25,208.52,216.29,207.51,210.5,4.74
2022-04-26,207.2,219.0,204.73,214.94,5.893
2022-04-27,213.13,218.54,209.48,212.23,2.675
2022-04-28,212.98,220.22,211.47,218.94,2.213
2022-04-29,216.61,221.78,214.23,214.55,2.062
2022-05-02,214.48,215.86,208.0,210.82,2.106
2022-05-03,210.59,218.65,209.94,216.3,1.839
2022-05-04,218.85,226.11,216.18,224.8,2.091
2022-05-05,226.3,229.19,219.29,224.19,2.168
2022-05-06,221.3,229.0,219.51,227.35,1.679
2022-05-09,225.0,227.09,221.88,224.1,1.682
2022-05-10,226.2,229.26,221.82,224.49,1.688
2022-05-11,223.99,228.01,208.44,209.53,2.963
2022-05-12,207.5,214.03,206.86,213.8,2.614
2022-05-13,215.81,220.2,214.27,214.92,1.618
2022-05-16,213.91,215.08,210.83,211.64,1.685
2022-05-17,213.85,216.78,209.96,215.97,1.544
2022-05-18,212.78,212.78,205.16,206.8,2.378
2022-05-19,204.25,206.29,199.54,203.13,2.272
2022-05-20,204.09,206.94,198.69,204.78,1.481
2022-05-23,206.1,207.74,202.62,205.04,1.39
2022-05-24,205.0,205.3,200.9,204.76,1.123
2022-05-25,204.09,212.03,203.36,206.16,2.152
2022-05-26,208.73,213.16,207.86,211.79,1.183
2022-05-27,213.71,216.56,213.71,215.55,1.641
2022-05-31,212.95,215.23,209.89,210.4,3.331
2022-06-01,212.51,212.52,205.44,206.95,1.844
2022-06-02,207.71,211.42,203.6,211.18,2.227
2022-06-03,209.73,212.02,207.31,207.59,1.15
2022-06-06,207.41,208.88,203.95,204.82,1.532
2022-06-07,202.6,208.84,202.6,207.52,1.321
2022-06-08,206.0,208.34,205.23,205.73,1.172
2022-06-09,204.54,207.16,201.02,201.26,1.203
2022-06-10,197.78,199.68,195.89,196.72,1.863
2022-06-13,191.19,193.07,185.06,185.77,2.417
2022-06-14,185.2,185.39,178.8,179.28,3.829
2022-06-15,179.25,183.83,177.69,181.69,2.535
2022-06-16,176.8,176.85,169.13,171.56,2.575
2022-06-17,171.32,176.66,170.74,173.1,6.002
2022-06-21,176.82,177.13,170.28,173.87,2.368
2022-06-22,173.25,177.84,172.86,176.59,1.615
2022-06-23,177.85,178.79,174.98,177.44,1.629
2022-06-24,177.72,183.13,177.72,182.33,4.784
2022-06-27,183.0,183.68,178.91,179.82,1.367
2022-06-28,180.07,181.97,174.35,175.82,2.543
2022-06-29,177.03,178.41,173.72,175.67,1.627
2022-06-30,169.52,170.13,165.88,168.06,5.189
2022-07-01,168.54,175.84,168.08,175.06,1.386
2022-07-05,173.32,173.59,169.54,172.58,1.32
2022-07-06,168.33,169.26,165.94,165.99,2.086
2022-07-07,168.92,175.24,168.76,174.66,1.82
2022-07-08,174.6,177.57,172.53,172.6,1.466
2022-07-11,171.65,172.11,169.25,169.39,1.523
2022-07-12,167.8,172.55,167.45,170.11,1.847
2022-07-13,168.54,171.2,167.52,169.31,1.165
2022-07-14,166.67,167.87,164.47,167.49,1.294
2022-07-15,170.93,171.78,167.64,171.61,1.193
2022-07-18,172.51,173.9,171.22,171.69,1.129
2022-07-19,174.77,178.75,173.49,178.18,1.363
2022-07-20,177.75,179.69,176.86,178.81,1.376
2022-07-21,179.17,182.93,178.6,181.31,1.837
2022-07-22,210.01,211.99,201.8,202.03,5.507
2022-07-25,201.95,207.41,197.33,198.63,2.967
2022-07-26,198.43,204.21,198.43,203.94,1.8
2022-07-27,203.12,206.52,202.03,204.66,1.6
2022-07-28,204.5,211.72,203.4,209.78,1.7
2022-07-29,208.77,213.07,208.39,212.42,1.498
2022-08-01,210.31,213.41,209.43,210.91,1.074
2022-08-02,211.41,214.57,210.34,211.47,1.354
2022-08-03,213.67,217.82,212.13,216.47,1.437
2022-08-04,215.24,217.04,212.31,212.72,1.089
2022-08-05,210.69,215.71,210.69,212.81,0.907
2022-08-08,213.8,214.74,210.18,211.34,0.91
2022-08-09,210.69,212.12,209.13,210.07,0.805
2022-08-10,213.59,217.7,212.29,216.72,1.108
2022-08-11,217.57,219.68,216.15,216.52,0.986
2022-08-12,217.45,219.02,216.92,218.89,0.716
2022-08-15,217.03,218.79,215.46,216.7,0.903
2022-08-16,215.3,216.56,211.19,212.87,1.194
2022-08-17,210.2,211.28,208.46,208.99,0.862
2022-08-18,210.2,215.89,209.78,215.04,1.42
2022-08-19,214.39,217.69,213.82,215.03,1.111
2022-08-22,211.73,216.07,211.29,212.39,1.196
2022-08-23,211.43,214.27,208.85,210.25,1.07
2022-08-24,210.43,212.74,209.04,210.42,1.066
2022-08-25,210.97,213.66,209.42,213.56,0.912
2022-08-26,213.54,213.6,204.32,204.98,1.011
2022-08-29,203.52,205.6,200.53,204.08,0.843
2022-08-30,204.59,205.17,200.29,201.78,1.043
2022-08-31,202.88,202.88,197.22,197.87,1.869
2022-09-01,196.37,199.54,192.71,199.45,1.303
2022-09-02,202.54,204.97,198.58,200.03,1.037
2022-09-06,200.72,204.12,198.05,200.71,1.682
2022-09-07,200.17,213.71,200.17,212.16,1.803
2022-09-08,211.25,216.33,210.0,216.21,1.364
2022-09-09,217.0,221.68,216.22,219.7,1.94
2022-09-12,219.44,222.41,218.92,222.36,1.511
2022-09-13,217.9,218.95,211.51,212.04,1.459
2022-09-14,212.26,212.26,205.82,208.76,1.318
2022-09-15,208.16,212.24,207.94,208.97,1.03
2022-09-16,210.36,210.47,206.41,209.67,4.048
2022-09-19,206.39,208.49,204.64,208.39,1.04
2022-09-20,206.43,207.21,200.77,201.76,1.279
2022-09-21,203.68,206.05,198.75,198.84,0.898
2022-09-22,198.1,198.1,193.55,194.06,1.074
2022-09-23,191.82,192.22,187.7,191.5,1.298
2022-09-26,190.9,192.82,185.15,187.24,1.385
2022-09-27,189.34,191.65,183.79,184.31,1.617
2022-09-28,186.06,190.94,184.61,189.94,1.725
2022-09-29,187.63,189.03,183.44,187.68,1.129
2022-09-30,188.44,189.02,183.61,183.79,1.33
2022-10-03,187.13,194.91,184.97,193.26,1.527
2022-10-04,196.74,204.27,196.6,203.9,1.814
2022-10-05,200.69,203.76,198.51,202.54,1.28
2022-10-06,201.83,205.0,200.39,201.53,1.118
2022-10-07,199.83,200.74,195.97,200.46,1.303
2022-10-10,201.33,202.89,198.05,199.09,1.102
2022-10-11,199.05,205.47,197.96,202.69,1.729
2022-10-12,202.73,203.59,200.3,200.49,1.14
2022-10-13,197.0,207.78,195.24,206.0,1.314
2022-10-14,208.24,208.58,200.72,201.47,1.119
2022-10-17,204.79,208.34,203.96,206.31,0.963
2022-10-18,212.36,213.53,208.71,210.02,1.459
2022-10-19,208.9,209.83,206.95,209.19,1.008
2022-10-20,209.68,213.91,207.42,208.61,2.469
2022-10-21,183.58,198.08,178.32,196.66,6.288
2022-10-24,198.79,210.86,198.02,210.36,3.206
2022-10-25,210.36,220.14,209.59,214.4,2.33
2022-10-26,216.41,223.71,216.41,217.48,1.482
2022-10-27,218.96,222.48,217.47,217.77,1.642
2022-10-28,218.0,224.55,216.0,223.66,1.39
2022-10-31,221.0,223.28,217.22,217.47,1.425
2022-11-01,218.92,222.14,216.66,221.13,1.085
2022-11-02,219.22,221.41,213.68,213.82,1.296
2022-11-03,211.72,213.99,208.3,212.75,1.486
2022-11-04,214.25,214.99,207.24,211.91,1.648
2022-11-07,212.78,215.72,210.95,214.24,1.255
2022-11-08,213.8,215.18,209.58,211.67,1.236
2022-11-09,210.01,213.68,207.54,209.01,1.221
2022-11-10,216.48,222.84,215.49,222.5,1.347
2022-11-11,222.47,224.73,219.74,224.08,1.334
2022-11-14,224.68,226.78,222.62,222.62,1.224
2022-11-15,224.85,229.05,224.0,229.05,1.566
2022-11-16,227.75,233.34,226.52,231.0,2.014
2022-11-17,227.34,228.78,224.84,227.3,1.271
2022-11-18,230.83,233.16,228.57,230.08,1.086
2022-11-21,228.45,231.74,227.59,228.99,1.434
2022-11-22,231.48,235.72,230.83,234.74,1.543
2022-11-23,235.37,238.24,234.23,237.28,0.974
2022-11-25,238.97,241.23,237.41,239.37,0.385
2022-11-28,238.1,238.6,232.82,234.35,1.073
2022-11-29,233.91,238.3,232.87,235.81,0.775
2022-11-30,235.89,240.83,233.98,240.22,2.431
2022-12-01,242.82,243.48,238.32,238.47,1.206
2022-12-02,234.79,240.01,234.33,239.03,0.804
2022-12-05,235.53,237.29,234.0,235.35,0.742
2022-12-06,234.26,238.87,233.78,236.62,1.261
2022-12-07,236.8,240.9,236.29,238.11,0.975
2022-12-08,238.01,242.27,238.01,241.53,1.188
2022-12-09,240.96,241.12,236.8,237.59,0.824
2022-12-12,238.67,243.26,237.59,242.73,1.162
2022-12-13,249.0,249.0,240.52,243.1,1.189
2022-12-14,243.78,247.29,241.55,244.7,1.161
2022-12-15,241.64,241.67,238.92,239.7,1.28
2022-12-16,235.81,239.98,234.03,239.05,2.207
2022-12-19,238.41,241.95,236.71,238.67,0.872
2022-12-20,238.13,243.27,237.12,238.36,1.094
2022-12-21,240.4,243.9,240.18,242.9,0.786
2022-12-22,240.36,241.48,236.69,241.15,0.962
2022-12-23,240.34,241.71,239.12,240.74,0.592
2022-12-27,240.85,242.03,238.94,240.03,0.532
2022-12-28,240.73,241.5,236.27,236.4,0.603
2022-12-29,238.26,241.94,236.71,240.38,0.568
2022-12-30,238.81,240.54,237.95,239.96,0.71
2023-01-03,241.67,245.94,239.44,243.21,1.058
2023-01-04,244.53,248.99,243.92,248.88,1.186
2023-01-05,247.77,251.2,246.48,250.3,1.354
2023-01-06,253.45,255.79,249.51,254.52,1.164
2023-01-09,254.09,255.44,249.44,249.79,1.544
2023-01-10,249.08,250.47,247.84,250.4,0.672
2023-01-11,251.24,253.12,247.0,252.32,1.171
2023-01-12,254.0,257.43,251.96,255.15,1.389
2023-01-13,254.35,259.75,253.56,258.87,1.039
2023-01-17,258.88,260.97,257.4,258.32,1.888
2023-01-18,258.68,262.7,256.42,256.76,1.813
2023-01-19,255.84,260.12,252.72,256.98,1.714
2023-01-20,257.35,261.59,253.84,261.4,1.241
2023-01-23,262.11,269.09,262.11,263.81,1.888
2023-01-24,263.89,265.35,252.09,252.68,2.223
2023-01-25,251.7,253.66,249.53,253.64,1.696
2023-01-26,254.96,255.6,249.47,254.85,1.8
2023-01-27,248.66,259.86,244.42,254.77,1.919
2023-01-30,256.53,257.4,251.05,253.3,1.487
2023-01-31,253.68,255.07,251.06,255.07,1.917
2023-02-01,252.08,264.62,250.24,261.46,1.576
2023-02-02,260.37,263.62,257.65,257.99,1.364
2023-02-03,257.99,260.16,256.28,258.08,0.937
2023-02-06,255.63,256.27,252.71,253.52,0.888
2023-02-07,251.91,256.19,251.21,255.23,0.851
2023-02-08,255.88,258.79,255.08,256.4,0.846
2023-02-09,258.5,260.37,255.58,256.2,0.734
2023-02-10,255.55,257.91,255.23,256.62,1.025
2023-02-13,258.25,260.89,257.6,260.12,0.792
2023-02-14,259.48,262.38,257.3,258.9,0.817
2023-02-15,257.17,259.66,256.55,259.04,0.7
2023-02-16,256.0,263.6,255.93,263.15,1.051
2023-02-17,262.27,264.1,261.72,262.84,0.879
2023-02-21,259.59,261.63,255.57,256.09,0.949
2023-02-22,256.25,257.7,253.67,254.1,0.96
2023-02-23,253.79,256.09,251.1,251.98,1.681
2023-02-24,249.49,250.33,245.89,249.14,1.624
2023-02-27,252.73,252.73,246.31,248.04,1.265
2023-02-28,245.86,247.52,241.95,243.45,2.782
2023-03-01,241.81,245.19,240.0,244.3,0.918
2023-03-02,242.18,244.06,241.32,243.75,1.035
2023-03-03,245.19,250.56,244.86,249.99,1.186
2023-03-06,249.5,252.41,247.95,251.73,0.996
2023-03-07,252.35,252.56,244.75,245.33,1.006
2023-03-08,244.98,252.97,244.98,251.43,1.955
2023-03-09,253.12,257.29,251.07,252.13,2.522
2023-03-10,251.84,254.35,245.21,246.6,1.2
2023-03-13,243.57,249.96,241.33,247.07,1.059
2023-03-14,250.61,253.23,248.12,250.69,1.226
2023-03-15,245.27,247.61,244.25,247.47,1.338
2023-03-16,244.7,255.32,244.7,254.38,1.21
2023-03-17,253.9,254.66,250.52,250.66,1.123
2023-03-20,251.83,258.64,251.33,256.44,1.458
2023-03-21,258.46,259.16,256.0,258.69,0.872
2023-03-22,259.38,261.72,254.15,254.38,0.843
2023-03-23,253.9,256.87,250.44,252.77,0.979
2023-03-24,251.53,254.27,249.96,254.22,1.021
2023-03-27,257.67,258.81,253.78,254.41,0.981
2023-03-28,253.16,255.73,253.16,254.48,0.609
2023-03-29,256.93,258.17,254.76,257.36,1.174
2023-03-30,259.99,261.97,259.19,259.44,0.913
2023-03-31,260.74,263.68,260.07,263.68,1.224
2023-04-03,262.94,264.84,261.39,264.16,0.823
2023-04-04,264.95,267.26,263.87,267.23,1.103
2023-04-05,266.7,271.75,266.01,271.31,1.1
2023-04-06,271.3,272.56,269.49,270.59,0.912
2023-04-10,269.26,272.07,268.51,270.99,1.008
2023-04-11,272.94,274.08,271.08,271.59,1.752
2023-04-12,271.83,275.48,269.14,272.38,1.2
2023-04-13,275.01,275.43,271.26,273.41,1.613
2023-04-14,272.62,275.64,271.81,273.35,1.084
2023-04-17,273.0,273.34,269.17,271.1,1.007
2023-04-18,272.79,274.43,270.7,271.45,1.179
2023-04-19,270.65,273.27,269.19,272.99,2.105
2023-04-20,271.21,273.48,268.72,270.78,2.227
2023-04-21,287.61,294.02,279.61,281.21,4.083
2023-04-24,283.86,289.35,283.13,286.25,1.893
2023-04-25,286.22,288.99,281.32,281.99,2.072
2023-04-26,282.19,282.19,276.29,278.07,1.608
2023-04-27,278.82,283.84,278.82,282.44,1.254
2023-04-28,282.0,287.46,282.0,287.33,1.206
2023-05-01,287.91,289.7,283.43,284.01,0.98
2023-05-02,282.69,283.85,277.96,280.54,1.019
2023-05-03,281.19,282.33,277.66,278.21,0.938
2023-05-04,278.63,280.35,275.25,277.63,1.46
2023-05-05,279.36,281.65,275.62,278.06,1.248
2023-05-08,277.02,279.37,276.28,277.78,0.935
2023-05-09,276.8,277.14,273.01,274.05,1.069
2023-05-10,276.1,280.25,275.41,278.54,1.03
2023-05-11,277.94,279.77,275.88,278.1,1.418
2023-05-12,278.8,280.27,274.76,275.87,1.172
2023-05-15,275.94,278.27,275.22,277.52,0.77
2023-05-16,277.56,280.19,275.51,275.57,0.889
2023-05-17,277.32,277.47,273.01,275.46,0.949
2023-05-18,278.28,282.5,277.72,279.4,1.49
2023-05-19,281.47,285.76,280.3,282.47,1.512
2023-05-22,282.88,284.78,276.87,277.04,1.236
2023-05-23,274.4,274.4,267.02,267.76,1.168
2023-05-24,265.43,266.45,262.09,264.9,1.057
2023-05-25,264.94,266.57,262.56,264.09,0.869
2023-05-26,264.16,267.43,263.77,264.41,0.975
2023-05-30,263.54,268.86,262.61,264.18,1.102
2023-05-31,262.1,264.45,259.18,264.19,1.918
2023-06-01,264.32,268.51,263.69,267.87,0.895
2023-06-02,269.5,275.74,269.46,274.26,1.038
2023-06-05,273.41,275.24,272.16,272.23,0.999
2023-06-06,272.53,273.24,266.69,271.19,1.165
2023-06-07,271.8,275.41,267.78,273.53,1.208
2023-06-08,274.13,275.2,271.7,273.49,0.845
2023-06-09,272.87,275.0,271.62,271.79,0.73
2023-06-12,272.3,276.4,271.71,276.24,1.166
2023-06-13,277.56,281.0,277.12,279.85,1.096
2023-06-14,294.86,296.89,283.42,284.2,2.196
2023-06-15,282.94,287.38,282.32,285.89,1.252
2023-06-16,287.6,291.71,287.6,290.08,2.968
2023-06-20,289.36,290.65,285.04,285.3,0.999
2023-06-21,284.36,289.2,281.77,286.98,1.326
2023-06-22,286.49,294.47,285.48,294.4,1.198
2023-06-23,292.77,296.98,291.6,295.4,2.007
2023-06-26,295.88,296.82,293.65,294.87,0.928
2023-06-27,294.0,298.48,294.0,297.6,1.164
2023-06-28,297.39,299.78,295.83,299.52,1.226
2023-06-29,299.0,302.93,298.15,300.44,0.954
2023-06-30,303.94,304.86,301.81,303.48,1.282
2023-07-03,300.44,301.37,292.02,297.58,0.933
2023-07-05,296.66,300.55,295.95,298.35,0.891
2023-07-06,297.1,299.33,293.44,294.46,1.206
2023-07-07,291.8,294.84,290.0,291.49,0.929
2023-07-10,291.82,295.96,291.82,295.74,0.737
2023-07-11,297.14,297.69,292.92,294.69,0.843
2023-07-12,295.77,296.79,293.58,295.24,1.275
2023-07-13,295.65,299.04,294.07,295.98,1.263
2023-07-14,296.01,300.07,295.17,296.56,1.214
2023-07-17,294.78,295.74,289.8,291.86,1.8
2023-07-18,291.62,293.17,288.39,289.74,1.55
2023-07-19,288.79,290.1,280.48,286.71,2.638
2023-07-20,288.51,290.0,285.15,286.91,1.738
2023-07-21,287.7,289.27,284.85,285.14,1.027
2023-07-24,285.0,287.22,283.73,285.18,1.032
2023-07-25,284.57,286.57,281.78,285.53,3.058
2023-07-26,284.18,287.51,281.82,282.18,1.944
2023-07-27,274.0,276.7,265.12,276.32,3.025
2023-07-28,278.39,278.91,272.1,273.25,2.012
2023-07-31,275.51,275.51,270.21,272.81,1.6
2023-08-01,273.1,277.6,272.51,273.87,1.273
2023-08-02,273.46,275.83,268.35,269.39,1.168
2023-08-03,269.0,273.31,268.56,270.75,1.092
2023-08-04,270.05,271.69,267.81,268.69,1.159
2023-08-07,270.0,272.61,269.73,272.58,0.953
2023-08-08,270.93,270.93,265.95,267.61,1.194
2023-08-09,268.59,270.22,266.12,267.1,1.028
2023-08-10,267.05,269.63,266.02,268.05,1.089
2023-08-11,267.16,270.76,266.17,269.58,0.958
2023-08-14,268.98,270.95,267.5,270.89,0.881
2023-08-15,271.0,272.33,268.01,268.77,0.949
2023-08-16,269.83,273.0,266.68,267.05,0.746
2023-08-17,266.12,268.73,264.35,265.61,1.24
2023-08-18,264.3,269.5,264.3,269.04,0.978
2023-08-21,269.61,275.12,269.44,274.82,1.264
2023-08-22,275.57,277.66,274.32,274.83,1.628
2023-08-23,276.92,277.68,275.33,277.17,0.834
2023-08-24,277.0,279.97,272.5,272.59,1.003
2023-08-25,273.57,276.32,272.75,273.28,0.879
2023-08-28,274.35,277.9,274.0,277.54,0.662
2023-08-29,277.79,279.93,276.14,279.35,0.694
2023-08-30,280.13,281.79,279.3,279.76,0.539
2023-08-31,279.62,280.52,277.26,277.3,0.981
2023-09-01,279.1,281.0,278.16,280.81,0.967
2023-09-05,278.89,278.93,271.43,274.25,1.24
2023-09-06,273.83,276.5,273.29,274.57,0.78
2023-09-07,274.5,275.89,271.37,271.89,1.26
2023-09-08,271.89,277.21,271.79,273.58,0.991
2023-09-11,273.79,274.21,272.05,272.48,1.043
2023-09-12,271.15,272.66,260.79,260.87,1.592
2023-09-13,260.27,262.77,259.89,262.49,1.422
2023-09-14,263.95,264.46,261.05,263.58,0.867
2023-09-15,258.59,262.61,252.32,256.28,4.372
2023-09-18,255.68,257.33,253.94,255.71,1.388
2023-09-19,255.93,257.5,252.72,254.29,1.09
2023-09-20,255.85,256.55,253.66,254.21,1.084
2023-09-21,252.77,255.28,252.67,253.44,1.189
2023-09-22,253.17,254.37,251.35,252.27,0.818
2023-09-25,251.42,254.93,250.76,254.52,0.727
2023-09-26,253.26,254.42,248.42,248.46,1.54
2023-09-27,249.15,251.76,243.58,247.26,1.309
2023-09-28,247.78,252.62,247.19,250.65,1.065
2023-09-29,250.93,250.93,244.8,245.98,1.529
2023-10-02,245.6,247.4,244.19,247.21,1.295
2023-10-03,246.0,246.18,242.57,243.98,1.004
2023-10-04,245.51,245.66,239.94,243.36,1.29
2023-10-05,244.0,247.0,242.53,245.43,0.896
2023-10-06,244.65,247.36,241.77,245.38,1.012
2023-10-09,246.16,249.3,244.13,248.95,0.795
2023-10-10,249.07,254.29,249.07,253.07,1.085
2023-10-11,251.73,251.73,240.93,244.07,1.72
2023-10-12,244.69,245.58,234.46,234.97,2.003
2023-10-13,235.88,238.78,234.3,237.42,1.178
2023-10-16,238.9,240.19,237.49,239.42,1.438
2023-10-17,238.12,245.0,237.8,243.97,1.217
2023-10-18,243.35,245.89,242.43,242.51,1.154
2023-10-19,243.42,247.56,242.97,244.05,1.125
2023-10-20,246.09,247.16,240.96,241.13,1.166
2023-10-23,240.91,244.24,240.51,240.94,1.282
2023-10-24,218.75,232.59,215.96,230.12,3.636
2023-10-25,230.0,231.43,224.81,225.36,1.565
2023-10-26,223.76,227.04,221.4,221.81,1.548
2023-10-27,223.57,227.83,220.55,225.29,1.32
2023-10-30,226.55,227.18,222.23,223.34,1.443
2023-10-31,224.1,227.03,224.1,226.14,1.434
2023-11-01,225.0,226.22,223.73,225.36,1.158
2023-11-02,225.77,228.73,225.32,227.92,1.128
2023-11-03,231.01,234.27,230.3,230.84,1.25
2023-11-06,231.48,231.99,226.44,231.0,1.61
2023-11-07,231.35,234.16,230.51,233.11,1.387
2023-11-08,234.28,236.18,231.43,231.55,1.425
2023-11-09,234.0,236.0,227.31,227.56,1.28
2023-11-10,228.65,234.43,226.48,232.82,1.536
2023-11-13,233.52,235.76,229.28,229.99,1.798
2023-11-14,238.19,239.89,233.23,237.58,1.811
2023-11-15,237.57,244.84,237.57,241.07,1.95
2023-11-16,240.58,242.04,238.82,240.42,1.677
2023-11-17,243.5,250.33,243.5,246.38,3.05
2023-11-20,245.03,250.71,245.03,248.41,1.636
2023-11-21,247.84,250.31,247.67,248.56,1.169
2023-11-22,250.38,253.43,249.26,253.01,1.113
2023-11-24,253.7,254.11,251.37,252.18,0.436
2023-11-27,251.11,253.22,250.82,251.37,1.146
2023-11-28,250.5,251.54,245.84,246.65,1.546
2023-11-29,248.71,250.57,247.72,249.08,1.401
2023-11-30,248.76,250.54,246.6,250.48,1.793
2023-12-01,250.47,253.56,250.0,252.36,0.98
2023-12-04,250.68,257.45,250.67,257.14,2.0
2023-12-05,255.84,256.39,252.36,252.51,0.982
2023-12-06,253.28,255.06,251.55,252.39,1.08
2023-12-07,253.69,254.43,252.85,253.95,0.9
2023-12-08,254.24,258.15,253.27,257.53,1.552
2023-12-11,256.11,262.18,255.73,262.02,1.485
2023-12-12,262.69,263.7,260.79,263.0,1.373
2023-12-13,262.99,268.75,261.31,268.27,1.417
2023-12-14,271.23,276.78,271.21,275.85,2.41
2023-12-15,274.47,274.65,268.84,270.39,2.794
2023-12-18,271.44,271.44,266.82,267.18,0.882
2023-12-19,267.94,269.26,266.3,269.18,1.478
2023-12-20,269.19,270.35,263.22,263.47,1.02
2023-12-21,265.81,268.97,265.76,268.75,0.737
2023-12-22,269.78,270.92,268.01,269.99,0.57
2023-12-26,270.33,273.07,269.8,271.7,0.509
2023-12-27,271.19,271.89,270.07,271.22,0.517
2023-12-28,270.99,272.6,270.29,270.48,0.542
2023-12-29,269.89,272.29,269.71,270.68,0.629
2024-01-02,269.5,275.43,268.8,275.32,1.066
2024-01-03,273.93,275.59,270.77,272.08,1.159
2024-01-04,271.86,276.75,271.13,273.1,0.833
2024-01-05,272.87,278.85,272.82,275.84,0.823
2024-01-08,276.85,281.69,276.57,281.49,0.835
2024-01-09,280.28,281.75,278.85,279.33,0.764
2024-01-10,278.95,283.1,278.26,282.5,0.891
2024-01-11,282.5,283.95,281.28,282.53,0.87
2024-01-12,284.65,287.23,280.94,282.19,0.9
2024-01-16,280.66,282.21,279.41,280.82,0.842
2024-01-17,278.65,281.94,276.5,277.88,0.737
2024-01-18,279.01,285.87,278.5,284.82,1.317
2024-01-19,286.09,288.09,283.42,287.77,1.212
2024-01-22,288.59,290.97,287.03,288.31,1.769
2024-01-23,288.75,291.36,283.67,284.91,1.992
2024-01-24,285.15,286.49,278.68,278.93,1.436
2024-01-25,280.29,286.21,279.93,286.02,1.439
2024-01-26,287.49,288.2,281.94,283.43,0.93
2024-01-29,282.42,287.19,281.61,286.73,1.743
2024-01-30,300.0,304.95,296.12,301.59,2.483
2024-01-31,303.42,309.33,302.39,304.9,2.556
2024-02-01,303.35,314.82,303.35,314.66,1.74
2024-02-02,313.0,313.0,307.15,309.42,1.28
2024-02-05,308.79,312.51,308.09,310.62,0.862
2024-02-06,310.63,312.49,304.97,306.82,1.261
2024-02-07,307.66,310.18,306.24,307.28,0.891
2024-02-08,307.06,307.71,302.11,305.46,0.9
2024-02-09,305.62,307.51,305.49,306.32,0.77
2024-02-12,306.0,311.48,303.47,310.16,1.368
2024-02-13,306.04,308.01,301.83,304.54,0.997
2024-02-14,306.15,307.35,303.82,305.43,0.936
2024-02-15,306.89,309.31,305.81,307.66,0.84
2024-02-16,307.24,311.35,306.62,308.55,0.869
2024-02-20,306.68,309.86,306.68,308.58,0.775
2024-02-21,307.5,311.83,307.5,311.62,0.573
2024-02-22,311.02,318.3,309.57,312.84,1.618
2024-02-23,313.75,316.98,313.75,315.36,0.787
2024-02-26,316.0,316.5,313.08,313.2,0.858
2024-02-27,312.89,315.0,311.59,314.0,0.62
2024-02-28,314.62,316.72,309.74,312.06,0.739
2024-02-29,313.96,314.03,309.57,311.7,1.479
2024-03-01,311.59,313.99,308.47,311.98,1.212
2024-03-04,312.55,314.7,310.72,314.08,0.751
2024-03-05,315.0,317.86,312.54,315.54,0.987
2024-03-06,317.3,324.17,316.75,323.4,1.914
2024-03-07,325.31,328.69,324.29,324.66,0.967
2024-03-08,324.45,328.74,324.45,325.37,0.709
2024-03-11,323.67,325.04,317.0,321.25,1.044
2024-03-12,320.75,326.23,319.09,323.55,1.049
2024-03-13,323.75,325.2,321.23,321.9,0.97
2024-03-14,321.74,325.05,319.25,324.78,1.058
2024-03-15,318.9,323.67,318.9,321.97,1.231
2024-03-18,321.97,328.17,321.7,327.17,0.83
2024-03-19,328.5,330.72,327.7,330.48,0.917
2024-03-20,330.25,331.4,328.57,328.86,0.828
2024-03-21,329.23,334.02,328.57,328.85,1.039
