Date,Open,High,Low,Close,Volume
2022-03-21,248.03,252.19,246.73,250.26,1.79
2022-03-22,249.13,252.19,248.5,251.88,1.053
2022-03-23,251.29,252.08,247.94,248.13,1.242
2022-03-24,249.31,253.51,249.31,251.7,1.04
2022-03-25,252.0,254.15,250.49,253.95,1.227
2022-03-28,253.83,258.25,252.8,255.72,1.687
2022-03-29,256.11,258.0,252.52,257.98,1.644
2022-03-30,258.81,260.1,255.98,256.52,1.04
2022-03-31,260.0,263.58,256.09,260.97,2.395
2022-04-01,261.55,267.13,259.04,266.15,2.12
2022-04-04,266.84,269.3,264.69,268.64,1.686
2022-04-05,267.96,275.88,267.96,269.96,1.838
2022-04-06,266.75,273.04,266.62,272.39,2.3
2022-04-07,272.39,277.66,271.8,275.83,1.652
2022-04-08,274.41,281.5,273.2,280.28,1.574
2022-04-11,279.86,282.73,278.79,281.09,1.952
2022-04-12,280.95,284.77,278.99,281.15,1.622
2022-04-13,281.59,291.44,281.59,290.93,1.686
2022-04-14,289.32,292.75,286.08,287.97,2.521
2022-04-18,287.67,287.86,281.75,282.99,1.326
2022-04-19,282.99,284.31,279.59,282.52,1.354
2022-04-20,284.34,286.88,282.77,285.3,1.116
2022-04-21,286.0,286.8,281.45,281.71,1.119
2022-04-22,280.58,281.84,270.19,270.42,1.774
2022-04-25,270.0,272.5,265.87,271.68,1.689
2022-04-26,271.07,272.23,267.39,267.69,1.446
2022-04-27,267.33,269.39,264.81,267.25,1.24
2022-04-28,268.57,269.3,262.22,268.64,1.621
2022-04-29,275.0,279.71,272.63,273.22,2.872
2022-05-02,264.15,266.19,254.09,261.96,3.749
2022-05-03,266.55,271.25,265.58,269.11,1.364
2022-05-04,269.34,275.26,266.24,273.7,1.353
2022-05-05,271.69,273.59,264.59,266.37,1.557
2022-05-06,256.32,261.68,252.69,253.93,2.268
2022-05-09,251.0,251.0,234.4,235.02,3.149
2022-05-10,239.58,244.1,237.41,240.16,2.042
2022-05-11,237.85,241.75,233.01,234.96,1.906
2022-05-12,236.55,241.05,233.62,240.85,1.475
2022-05-13,241.22,247.54,240.25,246.72,1.367
2022-05-16,245.85,254.71,244.61,254.17,1.558
2022-05-17,255.82,262.95,254.67,261.84,1.567
2022-05-18,260.59,262.08,251.41,252.35,1.397
2022-05-19,252.55,257.15,250.38,255.45,1.449
2022-05-20,256.61,259.1,252.51,258.59,1.552
2022-05-23,260.05,270.28,259.19,268.35,1.674
2022-05-24,265.51,270.98,263.78,268.48,1.622
2022-05-25,269.7,273.19,267.82,270.84,1.881
2022-05-26,270.84,274.17,268.87,269.65,1.377
2022-05-27,271.15,273.86,268.93,273.73,1.479
2022-05-31,274.03,276.0,266.47,268.65,3.879
2022-06-01,275.33,275.56,266.18,269.41,1.378
2022-06-02,268.58,270.96,260.66,270.05,1.235
2022-06-03,268.62,272.46,266.29,269.44,1.134
2022-06-06,271.44,272.02,266.61,268.0,0.907
2022-06-07,267.22,272.91,265.63,271.86,0.963
2022-06-08,272.2,279.13,271.5,274.54,1.77
2022-06-09,273.17,273.17,259.65,259.7,1.954
2022-06-10,256.51,258.0,252.87,254.88,1.376
2022-06-13,250.81,250.89,244.13,245.39,1.584
2022-06-14,246.33,249.44,243.17,249.08,1.209
2022-06-15,250.8,256.22,248.27,253.51,0.963
2022-06-16,248.49,251.45,245.32,250.96,1.296
2022-06-17,251.07,264.9,251.0,263.09,3.444
2022-06-21,266.22,271.93,265.98,270.17,1.334
2022-06-22,266.96,276.0,266.44,272.31,1.403
2022-06-23,275.0,284.51,274.2,283.5,2.746
2022-06-24,286.26,293.17,280.28,292.55,4.269
2022-06-27,289.81,291.14,286.71,287.32,1.977
2022-06-28,288.45,289.41,275.97,276.17,1.926
2022-06-29,275.83,282.29,275.83,280.35,1.43
2022-06-30,277.05,284.62,276.76,281.79,1.873
2022-07-01,280.17,287.86,279.42,287.32,1.46
2022-07-05,285.92,289.95,284.5,288.98,1.845
2022-07-06,290.14,293.62,288.27,291.16,2.082
2022-07-07,289.77,294.96,287.79,294.17,1.791
2022-07-08,291.36,295.74,291.03,294.29,1.308
2022-07-11,294.0,296.84,288.0,294.07,1.481
2022-07-12,293.0,293.88,282.91,290.01,1.363
2022-07-13,288.98,294.6,287.88,288.73,1.054
2022-07-14,285.61,286.92,282.25,286.15,1.035
2022-07-15,286.08,293.53,284.93,292.84,2.712
2022-07-18,292.87,295.77,285.27,286.06,1.589
2022-07-19,290.0,290.13,286.02,289.6,1.362
2022-07-20,288.7,290.95,283.72,285.5,1.046
2022-07-21,285.79,286.96,281.06,283.11,1.04
2022-07-22,284.55,288.14,278.73,280.29,1.197
2022-07-25,282.0,283.84,278.9,283.68,1.158
2022-07-26,284.14,290.73,283.7,288.22,1.534
2022-07-27,286.27,288.21,280.77,286.99,1.211
2022-07-28,287.54,288.0,276.24,280.82,1.299
2022-07-29,281.8,282.41,275.65,280.41,1.673
2022-08-01,279.79,280.72,272.52,273.83,1.456
2022-08-02,275.82,278.25,273.0,273.86,1.007
2022-08-03,276.01,279.37,271.61,275.03,1.474
2022-08-04,277.41,278.14,272.93,274.85,2.034
2022-08-05,273.11,288.7,272.1,288.03,2.399
2022-08-08,288.65,296.95,288.65,293.95,1.687
2022-08-09,294.28,301.73,293.95,298.83,1.6
2022-08-10,301.2,301.8,295.11,295.77,1.432
2022-08-11,295.39,297.76,289.78,292.16,1.16
2022-08-12,292.87,295.66,292.12,294.52,0.991
2022-08-15,293.71,305.95,293.71,305.53,1.814
2022-08-16,305.0,305.91,301.97,303.0,1.104
2022-08-17,300.04,302.82,298.79,299.23,0.909
2022-08-18,299.89,299.89,291.45,294.29,0.956
2022-08-19,293.23,300.26,292.11,299.04,1.092
2022-08-22,299.73,302.21,293.48,293.84,1.126
2022-08-23,292.19,295.0,282.67,286.25,1.407
2022-08-24,287.35,291.96,285.03,291.03,0.91
2022-08-25,293.0,293.0,288.24,291.22,0.591
2022-08-26,292.17,294.15,281.31,281.68,1.264
2022-08-29,278.75,284.62,277.2,281.6,1.081
2022-08-30,281.5,282.96,278.97,281.36,0.85
2022-08-31,281.86,286.71,281.12,281.76,1.442
2022-09-01,281.65,290.5,281.54,290.2,1.107
2022-09-02,290.23,292.0,279.5,281.04,1.122
2022-09-06,281.7,284.11,278.52,279.18,0.989
2022-09-07,279.89,286.08,277.5,284.44,1.054
2022-09-08,284.77,291.29,283.3,288.99,1.19
2022-09-09,288.53,292.93,286.52,292.11,1.464
2022-09-12,294.0,296.14,290.05,293.48,1.706
2022-09-13,291.2,292.95,280.02,280.67,1.615
2022-09-14,282.77,287.36,279.62,284.86,1.354
2022-09-15,285.91,288.15,282.04,287.67,1.029
2022-09-16,288.39,291.94,286.01,289.71,2.484
2022-09-19,284.32,287.0,279.69,285.14,1.35
2022-09-20,284.38,288.47,282.47,286.94,1.131
2022-09-21,286.94,288.31,280.24,280.4,1.11
2022-09-22,278.39,288.92,277.67,286.34,1.408
2022-09-23,283.29,285.12,279.7,283.45,1.353
2022-09-26,282.7,285.33,276.57,276.78,1.583
2022-09-27,279.93,289.52,278.19,284.74,1.465
2022-09-28,289.28,293.83,286.02,292.41,1.656
2022-09-29,292.41,293.33,286.57,292.8,1.341
2022-09-30,292.96,294.62,289.17,289.54,1.914
2022-10-03,293.71,299.59,289.64,297.43,1.796
2022-10-04,299.85,303.04,295.87,300.64,1.54
2022-10-05,300.64,304.26,296.8,302.02,1.297
2022-10-06,300.0,302.89,297.42,298.63,1.132
2022-10-07,295.91,300.05,292.73,295.23,1.425
2022-10-10,295.45,296.58,291.5,294.54,0.835
2022-10-11,294.54,300.14,292.9,295.16,1.261
2022-10-12,295.0,295.64,289.91,290.13,0.928
2022-10-13,284.89,297.9,283.58,296.54,1.124
2022-10-14,298.07,300.94,292.71,293.21,1.028
2022-10-17,297.08,298.35,294.2,297.02,1.108
2022-10-18,300.21,303.29,296.46,300.17,0.984
2022-10-19,298.85,299.58,289.54,292.02,0.929
2022-10-20,292.1,295.55,289.18,290.16,1.001
2022-10-21,289.69,300.14,287.96,300.0,1.467
2022-10-24,302.74,312.27,302.5,310.5,1.994
2022-10-25,312.0,315.37,308.15,309.21,1.76
2022-10-26,313.04,316.48,309.42,311.18,1.266
2022-10-27,310.71,311.5,287.2,287.89,4.09
2022-10-28,302.0,314.49,294.31,313.89,3.26
2022-10-31,310.35,314.09,308.41,312.0,1.575
2022-11-01,312.44,316.09,309.59,314.2,1.192
2022-11-02,314.47,318.38,309.44,310.01,1.493
2022-11-03,307.4,313.64,305.06,311.3,0.936
2022-11-04,311.63,312.6,304.04,308.82,1.18
2022-11-07,305.36,308.8,298.53,303.23,1.56
2022-11-08,303.09,311.68,300.31,306.5,1.357
2022-11-09,306.5,312.15,305.6,309.34,1.321
2022-11-10,315.12,316.18,302.74,311.03,2.113
2022-11-11,308.89,309.8,288.83,303.26,2.182
2022-11-14,305.11,311.57,303.87,306.03,1.394
2022-11-15,308.61,309.98,300.0,305.28,1.309
2022-11-16,306.55,308.75,304.58,305.44,0.874
2022-11-17,304.13,311.86,302.02,309.9,1.048
2022-11-18,311.63,315.54,311.13,314.63,1.172
2022-11-21,315.0,318.0,313.9,316.2,1.149
2022-11-22,317.83,322.26,313.06,321.48,1.461
2022-11-23,323.48,323.61,315.28,316.16,1.043
2022-11-25,315.17,317.03,312.01,312.98,0.714
2022-11-28,313.78,320.93,313.51,315.3,1.114
2022-11-29,315.69,317.21,312.47,316.33,1.38
2022-11-30,319.52,322.74,314.03,316.4,6.633
2022-12-01,318.55,321.52,315.18,320.76,1.549
2022-12-02,317.4,322.45,316.88,321.37,1.095
2022-12-05,318.85,319.69,315.55,317.6,0.813
2022-12-06,316.44,317.28,310.04,311.81,1.064
2022-12-07,311.81,317.71,310.65,317.58,0.871
2022-12-08,317.55,324.75,316.95,321.32,1.148
2022-12-09,319.3,321.15,311.79,312.22,1.008
2022-12-12,315.22,315.41,311.14,314.19,1.402
2022-12-13,317.0,317.33,306.77,307.09,2.006
2022-12-14,305.86,314.8,304.52,312.09,1.402
2022-12-15,311.23,312.4,307.14,308.4,1.009
2022-12-16,305.46,307.66,302.85,304.8,3.091
2022-12-19,301.55,302.59,289.48,291.59,1.658
2022-12-20,291.8,296.0,291.3,293.23,1.288
2022-12-21,292.26,294.39,289.28,290.55,1.539
2022-12-22,290.19,294.34,288.19,293.92,1.189
2022-12-23,292.8,294.82,288.07,289.69,0.701
2022-12-27,290.0,291.0,285.99,287.32,0.671
2022-12-28,287.0,289.68,284.76,285.76,0.842
2022-12-29,287.22,291.73,285.8,289.08,0.895
2022-12-30,288.67,289.32,284.4,288.78,1.031
2023-01-03,288.61,289.06,283.5,286.02,1.1
2023-01-04,288.3,289.29,283.98,286.83,1.137
2023-01-05,284.33,290.17,283.9,287.89,1.187
2023-01-06,291.81,293.65,288.62,290.21,0.943
2023-01-09,290.09,291.66,282.21,283.23,1.299
2023-01-10,283.23,288.85,282.58,288.75,1.039
2023-01-11,289.87,292.89,286.89,292.25,1.63
2023-01-12,290.22,296.28,288.72,296.25,1.801
2023-01-13,296.39,301.26,295.58,300.94,1.448
2023-01-17,303.49,312.35,302.62,311.98,2.071
2023-01-18,311.8,312.66,307.06,309.86,2.265
2023-01-19,310.03,311.54,302.52,307.94,1.552
2023-01-20,306.31,310.46,305.49,309.84,1.466
2023-01-23,309.59,312.43,308.53,311.81,1.811
2023-01-24,311.8,313.89,309.53,313.57,0.932
2023-01-25,314.36,315.33,312.0,315.28,1.315
2023-01-26,315.75,321.11,314.6,321.02,1.302
2023-01-27,321.0,323.67,319.58,321.45,1.289
2023-01-30,321.21,322.69,319.23,319.98,2.262
2023-01-31,319.98,325.19,319.98,323.1,1.353
2023-02-01,321.5,323.1,312.58,317.27,1.238
2023-02-02,315.0,315.77,301.06,303.78,1.944
2023-02-03,304.56,306.4,300.75,301.02,1.621
2023-02-06,299.81,310.28,299.72,304.87,1.296
2023-02-07,303.59,309.44,302.24,308.54,1.301
2023-02-08,302.98,303.11,293.09,293.33,2.169
2023-02-09,293.1,295.52,289.58,291.6,1.799
2023-02-10,291.95,298.49,290.17,297.4,1.342
2023-02-13,295.53,300.99,295.53,299.18,1.053
2023-02-14,297.47,301.35,295.0,300.25,1.19
2023-02-15,299.06,299.57,294.08,298.75,0.9
2023-02-16,296.17,298.39,291.49,292.04,1.039
2023-02-17,291.24,295.69,290.0,293.66,1.278
2023-02-21,290.76,295.84,290.76,292.48,1.125
2023-02-22,292.84,296.66,290.0,294.36,1.011
2023-02-23,293.91,296.26,290.72,292.57,0.751
2023-02-24,290.4,291.75,286.48,287.37,1.085
2023-02-27,286.62,290.05,285.31,287.4,0.856
2023-02-28,286.22,291.56,285.6,290.29,1.51
2023-03-01,289.06,292.6,287.16,291.23,1.056
2023-03-02,290.1,293.15,289.57,290.76,0.767
2023-03-03,290.52,291.2,287.51,290.51,1.06
2023-03-06,290.0,294.0,288.88,291.62,1.026
2023-03-07,291.85,291.85,285.27,286.58,1.058
2023-03-08,285.52,287.11,283.6,285.18,0.677
2023-03-09,288.3,289.21,284.57,286.88,1.0
2023-03-10,286.58,296.4,285.92,287.24,1.459
2023-03-13,288.31,296.75,288.31,293.46,1.355
2023-03-14,293.81,295.56,290.71,295.25,1.095
2023-03-15,295.22,296.22,291.85,294.27,0.839
2023-03-16,291.36,301.55,290.66,300.64,1.121
2023-03-17,300.17,301.23,293.4,295.77,1.676
2023-03-20,296.72,300.74,296.09,298.95,0.768
2023-03-21,301.0,303.44,299.64,302.66,1.026
2023-03-22,303.48,303.99,297.75,297.87,0.775
2023-03-23,301.95,305.47,300.68,304.75,1.313
2023-03-24,305.38,315.0,302.87,314.39,2.377
2023-03-27,314.68,315.27,307.93,308.47,1.114
2023-03-28,310.75,313.33,309.43,313.25,1.057
2023-03-29,312.55,316.31,311.41,314.24,1.186
2023-03-30,314.75,315.56,310.9,312.16,0.781
2023-03-31,313.0,315.38,312.1,315.07,1.111
2023-04-03,315.0,318.0,313.55,316.33,0.835
2023-04-04,315.56,318.85,313.47,314.42,0.952
2023-04-05,316.4,322.1,314.33,321.94,1.126
2023-04-06,321.41,324.65,321.13,321.66,0.912
2023-04-10,320.48,323.45,318.02,323.24,0.666
2023-04-11,324.17,324.97,321.4,324.83,0.65
2023-04-12,324.36,327.98,323.98,326.37,0.989
2023-04-13,326.97,334.09,326.01,333.35,1.259
2023-04-14,332.96,334.18,331.37,333.52,0.931
2023-04-17,335.0,335.0,327.09,327.74,1.045
2023-04-18,328.0,328.0,323.38,325.15,0.958
2023-04-19,326.79,330.15,325.19,328.45,0.796
2023-04-20,326.79,330.47,326.68,329.15,0.812
2023-04-21,330.89,335.28,330.25,331.09,0.925
2023-04-24,331.05,333.86,329.84,332.84,0.597
2023-04-25,334.5,336.25,331.18,331.93,0.842
2023-04-26,326.5,327.23,316.43,323.3,1.573
2023-04-27,324.5,340.22,324.5,339.37,2.519
2023-04-28,338.5,346.29,338.35,340.73,1.455
2023-05-01,340.22,345.69,339.78,345.0,1.489
2023-05-02,345.0,354.46,344.39,346.03,2.002
2023-05-03,349.28,352.23,342.34,346.36,1.226
2023-05-04,347.97,349.13,345.01,346.59,0.928
2023-05-05,346.89,350.54,345.01,348.09,1.119
2023-05-08,347.62,347.93,340.79,344.09,0.708
2023-05-09,343.29,346.49,342.66,344.83,0.871
2023-05-10,348.0,352.47,346.17,350.04,1.199
2023-05-11,350.57,351.6,347.35,350.4,0.788
2023-05-12,350.42,351.98,345.8,347.41,0.509
2023-05-15,348.0,351.74,347.03,348.65,0.691
2023-05-16,347.5,347.93,342.06,345.15,0.828
2023-05-17,343.9,345.46,334.27,341.2,1.074
2023-05-18,341.1,341.1,336.35,339.46,1.139
2023-05-19,341.37,345.64,338.09,341.7,0.943
2023-05-22,344.06,346.0,337.95,339.97,0.962
2023-05-23,340.5,340.5,332.08,333.51,1.382
2023-05-24,335.77,336.57,331.05,333.85,1.154
2023-05-25,330.92,333.99,327.59,332.63,1.368
2023-05-26,328.99,331.78,325.82,329.99,1.85
2023-05-30,329.82,330.07,321.62,325.3,1.888
2023-05-31,327.13,328.65,321.7,323.57,5.592
2023-06-01,324.47,324.58,320.01,323.62,1.343
2023-06-02,323.0,334.53,322.25,333.78,1.573
2023-06-05,334.0,335.24,332.0,334.42,1.044
2023-06-06,337.98,337.98,328.85,330.41,1.089
2023-06-07,329.13,332.0,324.04,324.65,1.14
2023-06-08,324.0,334.08,323.02,332.58,1.447
2023-06-09,333.52,335.0,328.61,334.11,1.066
2023-06-12,335.91,341.08,331.87,340.6,1.417
2023-06-13,340.87,344.4,339.21,342.1,0.986
2023-06-14,342.63,342.63,338.2,340.96,0.836
2023-06-15,344.2,349.79,341.19,349.08,1.231
2023-06-16,350.0,352.19,347.01,347.89,2.614
2023-06-20,350.39,350.39,342.3,342.69,1.352
2023-06-21,343.58,345.84,341.25,343.28,1.24
2023-06-22,344.08,348.59,342.03,348.16,1.266
2023-06-23,346.77,347.88,342.45,347.0,1.37
2023-06-26,351.0,351.93,341.9,347.45,1.464
2023-06-27,348.05,350.08,342.63,347.12,1.258
2023-06-28,348.0,351.94,345.03,350.78,1.045
2023-06-29,349.91,352.77,347.7,348.18,1.051
2023-06-30,349.86,354.94,349.57,351.91,1.453
2023-07-03,348.77,348.84,343.85,347.57,0.689
2023-07-05,347.57,349.99,343.11,348.32,0.854
2023-07-06,347.0,347.92,344.52,345.76,0.83
2023-07-07,345.66,345.66,335.82,338.18,1.268
2023-07-10,339.02,346.69,339.02,344.46,1.009
2023-07-11,342.63,344.79,340.02,341.74,0.94
2023-07-12,342.78,347.63,341.91,346.06,0.796
2023-07-13,347.53,349.97,346.09,349.02,0.756
2023-07-14,348.84,353.4,348.18,352.74,0.961
2023-07-17,351.74,359.34,351.63,357.98,1.244
2023-07-18,356.32,359.33,353.49,358.98,0.936
2023-07-19,360.0,365.53,358.45,358.57,1.0
2023-07-20,360.7,365.56,360.27,361.82,1.128
2023-07-21,364.93,367.0,361.42,362.46,4.433
2023-07-24,361.82,362.86,355.71,357.05,1.17
2023-07-25,355.0,358.47,352.52,358.06,1.36
2023-07-26,356.26,356.26,349.54,351.91,1.233
2023-07-27,352.38,352.9,348.67,349.64,0.896
2023-07-28,350.32,355.13,348.89,354.05,0.728
2023-07-31,353.42,353.6,350.36,352.34,0.902
2023-08-01,351.42,352.47,345.69,347.74,1.422
2023-08-02,350.0,360.98,344.24,358.4,2.183
2023-08-03,355.0,356.84,347.08,347.74,1.177
2023-08-04,347.74,348.94,340.2,340.48,1.248
2023-08-07,342.38,346.43,340.68,345.32,0.986
2023-08-08,347.52,349.84,343.29,344.47,0.788
2023-08-09,345.51,347.69,342.7,345.11,0.74
2023-08-10,345.79,350.71,345.36,347.38,0.633
2023-08-11,347.38,350.52,346.82,349.86,0.726
2023-08-14,348.77,351.93,348.0,349.37,0.558
2023-08-15,349.37,351.83,348.02,349.78,0.517
2023-08-16,348.76,350.42,342.64,343.41,0.649
2023-08-17,344.21,345.63,342.28,343.87,0.89
2023-08-18,343.4,347.44,342.42,344.82,0.803
2023-08-21,344.77,351.23,344.44,350.74,1.05
2023-08-22,349.91,352.63,348.24,350.4,0.614
2023-08-23,354.0,355.9,350.21,350.6,0.507
2023-08-24,351.29,352.77,346.56,346.77,0.704
2023-08-25,347.94,350.87,345.36,350.06,0.698
2023-08-28,352.41,353.17,350.0,351.6,0.552
2023-08-29,350.46,353.18,349.11,351.26,0.883
2023-08-30,353.17,354.6,349.89,350.76,0.64
2023-08-31,349.85,350.66,346.57,348.34,1.026
2023-09-01,352.31,352.74,350.18,351.1,0.764
2023-09-05,352.66,353.42,347.5,348.26,0.771
2023-09-06,347.82,347.98,340.83,344.32,1.149
2023-09-07,345.78,348.56,343.74,343.96,1.453
2023-09-08,344.3,347.35,342.06,343.05,1.275
2023-09-11,343.42,348.85,343.05,347.22,0.726
2023-09-12,348.27,348.99,345.36,346.55,0.642
2023-09-13,345.53,349.51,345.53,346.84,0.74
2023-09-14,347.49,351.21,346.56,349.42,0.775
2023-09-15,351.26,352.75,348.07,348.9,1.742
2023-09-18,349.75,352.83,347.21,352.0,0.628
2023-09-19,351.0,358.51,350.5,358.26,0.801
2023-09-20,358.59,358.59,352.18,352.31,0.904
2023-09-21,351.11,355.95,350.25,354.28,1.061
2023-09-22,351.76,355.25,348.41,349.53,0.939
2023-09-25,350.0,350.8,344.62,350.67,0.698
2023-09-26,350.0,352.54,349.17,351.69,0.634
2023-09-27,351.16,352.91,347.52,349.65,0.861
2023-09-28,351.14,354.52,350.63,352.5,0.579
2023-09-29,351.94,354.18,347.26,347.74,0.897
2023-10-02,346.76,348.07,342.62,347.83,0.75
2023-10-03,345.28,347.79,341.85,345.15,0.785
2023-10-04,346.72,353.7,345.1,352.97,0.896
2023-10-05,353.38,355.77,351.23,355.14,0.671
2023-10-06,354.61,362.99,352.25,360.62,1.148
2023-10-09,361.22,363.48,353.62,355.2,1.429
2023-10-10,354.46,362.4,352.63,360.57,0.967
2023-10-11,361.46,365.27,359.14,365.25,1.185
2023-10-12,366.37,370.64,365.53,368.0,1.304
2023-10-13,368.57,372.78,367.18,371.0,1.361
2023-10-16,372.12,374.45,371.05,374.0,1.768
2023-10-17,373.25,375.93,372.58,373.5,1.674
2023-10-18,372.43,375.65,366.68,367.55,1.517
2023-10-19,367.55,369.67,361.72,364.8,1.515
2023-10-20,365.72,367.48,361.59,361.86,1.389
2023-10-23,363.25,368.15,360.47,367.66,1.566
2023-10-24,365.93,371.02,364.58,369.38,0.997
2023-10-25,369.21,370.0,360.91,363.04,0.958
2023-10-26,362.03,365.66,360.02,361.28,0.942
2023-10-27,360.61,362.31,353.76,355.28,0.911
2023-10-30,357.15,358.97,355.58,357.45,0.872
2023-10-31,355.92,363.1,353.13,362.11,0.988
2023-11-01,364.95,370.71,363.22,369.33,1.004
2023-11-02,370.23,376.84,367.73,376.55,1.138
2023-11-03,379.64,381.0,375.85,376.2,1.457
2023-11-06,379.27,387.42,379.27,385.76,1.999
2023-11-07,377.38,385.48,370.18,378.25,1.93
2023-11-08,380.78,380.78,371.77,376.96,1.276
2023-11-09,377.33,377.74,367.02,368.57,1.207
2023-11-10,372.79,375.88,369.57,373.65,1.316
2023-11-13,373.16,379.09,371.75,378.92,0.957
2023-11-14,380.82,381.59,369.33,369.95,1.578
2023-11-15,369.92,370.07,348.54,349.34,3.235
2023-11-16,350.72,352.06,341.9,343.0,3.094
2023-11-17,346.26,351.62,342.64,350.5,2.035
2023-11-20,349.76,357.41,349.32,356.84,1.52
2023-11-21,357.9,358.21,351.32,354.78,1.227
2023-11-22,357.06,358.5,350.03,353.23,0.914
2023-11-24,354.95,355.41,350.44,353.04,0.659
2023-11-27,353.95,354.45,349.16,350.19,1.309
2023-11-28,350.32,353.03,346.29,347.04,1.154
2023-11-29,347.5,353.6,346.68,351.0,1.497
2023-11-30,352.79,355.37,350.19,354.81,1.637
2023-12-01,355.11,356.71,350.23,351.16,1.135
2023-12-04,349.0,352.9,347.51,350.63,1.47
2023-12-05,350.06,355.16,349.63,354.15,1.113
2023-12-06,355.28,356.33,351.11,353.46,1.138
2023-12-07,353.46,355.19,349.29,353.95,0.865
2023-12-08,354.0,354.35,348.46,350.15,1.394
2023-12-11,352.58,357.52,351.44,356.29,1.256
2023-12-12,360.0,361.8,355.66,357.73,0.972
2023-12-13,373.5,406.0,372.8,405.07,6.222
2023-12-14,404.1,406.86,396.15,406.6,3.125
2023-12-15,408.16,411.6,400.51,410.68,4.075
2023-12-18,411.74,413.0,400.23,404.65,1.867
2023-12-19,399.7,403.75,395.01,403.14,1.596
2023-12-20,404.0,405.99,400.08,400.25,0.91
2023-12-21,404.11,404.3,398.22,400.63,0.819
2023-12-22,403.59,406.91,402.35,405.25,0.804
2023-12-26,406.97,408.52,404.48,407.66,0.532
2023-12-27,408.65,409.0,405.59,408.05,0.594
2023-12-28,411.26,412.57,409.0,409.27,0.736
2023-12-29,409.0,409.62,406.07,406.89,0.727
2024-01-02,405.0,412.26,403.43,410.91,1.269
2024-01-03,412.43,414.43,408.06,410.71,1.026
2024-01-04,411.11,418.71,411.11,416.15,1.547
2024-01-05,415.01,418.52,414.42,416.5,1.0
2024-01-08,416.07,419.28,412.85,419.12,1.142
2024-01-09,418.69,422.0,415.64,421.01,1.106
2024-01-10,419.89,424.55,418.53,423.76,1.192
2024-01-11,422.72,431.1,422.58,430.08,1.593
2024-01-12,432.49,434.85,431.14,433.4,1.184
2024-01-16,431.78,438.03,430.46,437.49,1.787
2024-01-17,437.5,439.77,432.18,433.76,1.408
2024-01-18,431.59,434.88,425.41,432.98,1.339
2024-01-19,433.52,435.19,429.68,435.02,2.586
2024-01-22,437.64,443.82,437.64,440.11,1.411
2024-01-23,440.01,441.57,436.31,439.7,0.78
2024-01-24,436.93,437.39,424.34,427.56,1.671
2024-01-25,428.06,431.35,427.06,429.96,1.231
2024-01-26,431.03,432.19,428.14,430.17,0.944
2024-01-29,431.33,436.11,429.35,435.82,1.004
2024-01-30,430.0,448.4,429.69,446.08,3.33
2024-01-31,441.57,444.07,430.12,433.38,2.755
2024-02-01,434.0,435.91,431.0,433.87,1.485
2024-02-02,430.0,431.29,424.31,424.68,2.181
2024-02-05,424.99,430.93,421.9,428.89,1.92
2024-02-06,428.76,430.99,410.8,416.13,4.504
2024-02-07,416.74,426.72,416.74,419.08,1.99
2024-02-08,420.28,424.48,417.14,423.06,1.407
2024-02-09,425.96,425.96,419.51,422.91,1.17
2024-02-12,420.24,421.3,415.28,418.53,1.368
2024-02-13,417.36,419.42,412.77,416.04,1.164
2024-02-14,418.38,420.45,414.26,417.88,1.133
2024-02-15,419.16,427.41,418.61,426.29,1.474
2024-02-16,427.04,427.04,420.97,422.2,1.19
2024-02-20,420.79,425.0,416.16,420.64,1.056
2024-02-21,421.77,424.0,414.8,419.63,0.917
2024-02-22,419.85,429.81,419.85,426.78,1.092
2024-02-23,430.0,434.5,429.07,430.11,0.75
2024-02-26,425.7,434.26,425.7,433.48,0.788
2024-02-27,434.13,437.0,430.52,430.92,0.917
2024-02-28,429.6,433.49,425.71,426.97,0.787
2024-02-29,429.18,429.18,420.24,420.74,1.849
2024-03-01,423.2,433.67,422.95,432.76,1.102
2024-03-04,432.73,433.99,422.16,424.03,1.122
2024-03-05,424.87,425.49,414.04,415.44,1.124
2024-03-06,414.23,418.22,410.46,411.85,1.222
2024-03-07,415.15,418.32,410.23,410.54,0.923
2024-03-08,412.34,416.25,410.95,413.59,0.815
2024-03-11,414.0,416.71,409.52,414.47,1.264
2024-03-12,413.0,416.11,409.02,412.45,0.889
2024-03-13,414.46,415.92,410.39,413.2,0.764
2024-03-14,414.01,414.98,407.08,408.77,1.031
2024-03-15,410.1,411.64,406.97,407.69,1.905
2024-03-18,410.49,415.5,409.25,411.38,0.926
2024-03-19,412.51,415.7,411.1,415.2,0.86
2024-03-20,414.33,414.51,409.02,412.11,0.796
2024-03-21,415.61,419.26,414.08,415.71,0.879
