Date,Open,High,Low,Close,Volume
2022-11-07,245.07,246.55,243.5,246.49,0.657
2022-11-08,247.02,247.64,241.53,243.38,0.629
2022-11-09,243.49,245.28,239.37,239.79,0.759
2022-11-10,246.35,249.72,243.06,244.03,1.569
2022-11-11,244.03,247.08,237.01,247.0,1.593
2022-11-14,247.05,251.09,244.39,244.46,0.968
2022-11-15,244.0,247.15,239.32,243.45,2.206
2022-11-16,244.36,245.08,242.72,243.22,1.055
2022-11-17,240.78,245.1,240.01,244.86,0.769
2022-11-18,247.88,248.9,245.84,247.65,0.667
2022-11-21,247.31,253.13,247.03,252.42,0.967
2022-11-22,254.48,256.25,253.13,255.0,0.965
2022-11-23,255.51,256.71,254.28,256.69,0.552
2022-11-25,256.7,257.62,254.93,257.49,0.384
2022-11-28,256.95,258.8,256.4,257.5,0.847
2022-11-29,256.75,256.75,249.77,253.64,1.087
2022-11-30,252.1,257.35,249.77,257.35,1.372
2022-12-01,258.3,259.13,255.06,258.72,0.972
2022-12-02,257.42,261.32,256.25,261.05,1.17
2022-12-05,256.28,256.72,253.95,254.86,1.21
2022-12-06,254.02,254.85,246.52,247.62,1.348
2022-12-07,248.15,249.58,245.59,246.66,1.005
2022-12-08,246.1,248.08,245.77,246.38,0.635
2022-12-09,245.3,246.59,241.89,242.04,0.741
2022-12-12,242.62,245.57,241.15,245.49,0.604
2022-12-13,248.44,248.44,240.22,240.86,1.89
2022-12-14,241.45,242.73,238.06,239.55,1.238
2022-12-15,237.77,239.54,233.43,235.4,1.404
2022-12-16,232.29,234.3,228.3,231.36,2.508
2022-12-19,231.22,234.58,230.04,230.29,1.425
2022-12-20,230.12,231.26,227.03,230.17,1.151
2022-12-21,231.05,234.43,230.4,233.39,1.025
2022-12-22,232.58,234.25,228.17,231.01,0.908
2022-12-23,230.91,233.13,230.2,232.41,0.41
2022-12-27,232.59,234.25,231.77,232.39,0.558
2022-12-28,232.97,234.35,231.86,231.88,0.828
2022-12-29,233.29,235.14,231.89,234.8,0.78
2022-12-30,234.49,234.59,229.94,231.75,0.734
2023-01-03,232.0,234.2,226.38,227.6,1.723
2023-01-04,227.69,234.5,227.06,231.16,1.548
2023-01-05,224.13,224.9,208.12,208.68,4.69
2023-01-06,210.7,216.24,208.45,214.23,4.22
2023-01-09,214.66,219.4,214.41,215.51,3.035
2023-01-10,218.22,222.4,218.03,220.0,2.9
2023-01-11,221.67,223.82,220.31,222.64,2.313
2023-01-12,222.11,223.46,220.24,223.19,2.054
2023-01-13,223.2,226.44,221.82,225.0,2.676
2023-01-17,224.02,226.84,223.39,223.78,1.65
2023-01-18,222.44,223.67,218.36,219.6,1.844
2023-01-19,219.66,220.71,214.01,216.59,2.341
2023-01-20,217.81,220.99,217.26,220.88,1.641
2023-01-23,220.77,224.89,219.96,224.0,1.451
2023-01-24,222.19,228.24,222.19,227.5,1.967
2023-01-25,225.71,228.96,224.33,228.93,1.069
2023-01-26,230.0,230.0,227.7,228.5,1.195
2023-01-27,228.42,230.17,225.88,228.79,1.304
2023-01-30,228.21,230.86,226.08,226.36,1.669
2023-01-31,228.23,231.58,225.44,231.52,1.502
2023-02-01,231.0,233.76,230.81,233.59,1.281
2023-02-02,233.23,233.47,230.81,232.45,1.028
2023-02-03,231.66,231.66,228.34,230.82,1.061
2023-02-06,229.95,232.22,229.83,231.99,0.915
2023-02-07,229.3,230.91,228.56,230.29,1.298
2023-02-08,229.97,231.52,228.99,230.13,1.53
2023-02-09,232.32,232.32,225.42,226.88,2.021
2023-02-10,226.89,228.78,225.48,228.3,0.748
2023-02-13,228.45,229.27,227.16,228.54,0.872
2023-02-14,228.13,228.13,224.61,225.75,0.931
2023-02-15,225.13,225.15,222.29,224.88,1.249
2023-02-16,222.14,228.21,222.14,227.26,1.319
2023-02-17,227.72,229.09,226.26,226.8,1.028
2023-02-21,226.77,227.21,222.74,223.11,1.052
2023-02-22,224.06,224.08,221.57,222.12,1.092
2023-02-23,222.47,226.96,221.75,225.6,0.98
2023-02-24,224.5,224.66,222.75,224.09,0.703
2023-02-27,225.6,226.84,223.85,224.69,0.608
2023-02-28,224.01,225.61,223.65,223.7,1.137
2023-03-01,222.47,223.46,217.46,219.7,0.861
2023-03-02,219.41,222.29,218.89,221.74,0.735
2023-03-03,222.29,223.94,220.98,223.25,0.723
2023-03-06,221.77,222.87,220.49,220.54,0.829
2023-03-07,220.56,221.3,219.09,219.22,0.807
2023-03-08,218.71,220.25,217.55,219.3,0.969
2023-03-09,220.84,221.0,215.1,215.8,0.871
2023-03-10,215.79,216.19,211.09,212.0,1.303
2023-03-13,211.99,213.87,210.33,211.0,1.929
2023-03-14,213.88,215.68,212.57,215.05,1.295
2023-03-15,212.77,216.25,212.7,216.03,1.01
2023-03-16,214.1,217.15,213.57,215.65,0.854
2023-03-17,215.0,215.0,210.15,210.9,2.608
2023-03-20,211.79,216.15,211.48,215.4,1.135
2023-03-21,215.95,216.54,213.88,216.17,0.913
2023-03-22,216.22,218.0,214.12,214.14,0.712
2023-03-23,213.67,216.11,213.67,214.99,0.919
2023-03-24,216.17,218.69,214.67,217.95,0.936
2023-03-27,219.35,220.44,218.8,219.49,0.837
2023-03-28,219.31,220.76,219.24,219.28,0.722
2023-03-29,220.66,223.77,220.45,223.68,0.861
2023-03-30,224.85,225.9,223.64,224.91,1.28
2023-03-31,226.99,227.0,224.64,225.89,1.244
2023-04-03,226.0,227.43,224.77,225.42,1.171
2023-04-04,225.29,226.99,217.05,218.23,2.698
2023-04-05,220.14,221.89,218.1,221.44,1.521
2023-04-06,224.0,226.5,221.01,224.64,2.028
2023-04-10,225.95,226.7,223.04,224.6,1.714
2023-04-11,224.07,229.94,224.07,228.16,1.259
2023-04-12,228.06,228.55,226.19,226.42,1.059
2023-04-13,226.32,227.05,225.14,226.2,1.013
2023-04-14,225.77,228.64,225.06,228.23,1.303
2023-04-17,228.68,229.74,226.26,229.68,1.055
2023-04-18,229.61,229.73,223.52,227.35,1.208
2023-04-19,227.5,228.15,226.31,227.87,0.744
2023-04-20,227.5,228.72,226.01,226.95,0.728
2023-04-21,228.3,228.72,225.48,226.44,0.61
2023-04-24,226.9,227.3,223.4,224.38,0.827
2023-04-25,224.36,227.34,223.94,226.53,0.574
2023-04-26,225.55,227.04,225.0,225.44,0.498
2023-04-27,225.16,229.12,224.01,228.56,0.879
2023-04-28,227.75,229.47,226.15,229.47,0.695
2023-05-01,228.78,231.5,228.41,230.23,0.97
2023-05-02,229.48,230.17,225.93,228.56,1.039
2023-05-03,229.28,229.65,225.23,225.5,0.988
2023-05-04,225.49,225.67,221.81,222.41,1.042
2023-05-05,222.51,223.52,221.88,223.44,1.064
2023-05-08,222.7,228.76,222.45,228.2,1.222
2023-05-09,227.56,228.88,225.44,225.46,0.748
2023-05-10,225.94,227.11,224.72,226.19,0.672
2023-05-11,223.44,225.05,223.01,224.87,1.772
2023-05-12,224.61,228.05,223.46,227.75,0.97
2023-05-15,229.28,230.35,227.39,230.33,1.334
2023-05-16,230.19,230.19,226.17,226.69,1.25
2023-05-17,226.4,231.54,225.46,230.72,1.359
2023-05-18,230.51,232.97,229.69,232.15,1.488
2023-05-19,233.38,236.09,233.0,235.29,1.366
2023-05-22,235.62,236.98,234.95,235.46,1.716
2023-05-23,235.0,237.82,234.16,235.91,1.29
2023-05-24,236.38,236.38,232.19,232.3,1.187
2023-05-25,231.33,233.08,228.46,232.14,1.206
2023-05-26,232.52,234.28,231.77,232.88,0.882
2023-05-30,236.91,238.55,235.42,237.06,1.591
2023-05-31,237.5,243.66,237.3,242.97,2.051
2023-06-01,242.24,243.18,241.21,242.7,1.179
2023-06-02,243.25,246.41,243.01,245.42,1.065
2023-06-05,245.1,246.71,243.53,244.17,0.947
2023-06-06,248.43,248.43,241.86,242.5,1.159
2023-06-07,241.53,244.07,239.69,243.32,1.012
2023-06-08,243.44,245.15,242.42,244.41,0.732
2023-06-09,243.67,244.55,241.43,241.61,0.984
2023-06-12,242.08,244.59,241.29,244.44,0.929
2023-06-13,244.0,247.73,243.33,247.41,1.24
2023-06-14,247.57,248.12,245.85,247.01,1.113
2023-06-15,247.94,250.14,247.58,249.19,1.126
2023-06-16,249.99,249.99,245.46,246.03,1.505
2023-06-20,245.86,246.95,243.63,243.74,0.88
2023-06-21,243.73,246.73,242.48,246.28,0.988
2023-06-22,247.39,247.76,243.49,245.27,0.776
2023-06-23,245.27,245.62,241.41,242.38,1.028
2023-06-26,242.52,242.52,240.26,242.42,0.744
2023-06-27,242.77,247.44,242.05,246.99,0.935
2023-06-28,246.14,247.53,244.23,246.78,0.928
2023-06-29,246.86,248.46,246.02,246.85,1.149
2023-06-30,242.05,248.53,238.0,246.13,2.903
2023-07-03,246.25,249.25,245.66,247.47,1.265
2023-07-05,245.76,252.6,245.72,251.0,1.457
2023-07-06,249.54,253.13,248.67,252.59,1.44
2023-07-07,253.07,255.17,252.17,253.49,1.436
2023-07-10,253.62,254.73,250.44,251.72,0.841
2023-07-11,251.98,253.1,250.69,252.47,0.774
2023-07-12,253.2,253.29,250.2,250.9,0.953
2023-07-13,250.86,253.13,250.55,252.75,0.621
2023-07-14,252.67,255.63,251.41,255.47,0.817
2023-07-17,254.61,255.48,253.64,254.56,0.782
2023-07-18,254.25,257.35,253.83,254.33,0.806
2023-07-19,261.5,269.38,260.84,267.93,3.235
2023-07-20,267.43,269.33,266.05,269.2,1.53
2023-07-21,269.98,270.37,268.01,269.5,1.237
2023-07-24,270.22,271.3,269.3,271.26,0.802
2023-07-25,270.22,271.54,269.49,271.38,0.731
2023-07-26,270.99,272.87,270.83,272.2,0.788
2023-07-27,272.54,273.44,270.11,270.57,1.284
2023-07-28,272.17,272.88,270.85,272.5,0.921
2023-07-31,272.18,272.95,271.09,272.8,0.95
2023-08-01,272.23,272.93,269.68,270.03,0.715
2023-08-02,269.33,271.87,268.74,269.53,0.937
2023-08-03,269.14,269.75,267.13,268.73,0.956
2023-08-04,268.92,269.99,267.4,268.02,1.184
2023-08-07,268.66,271.41,267.96,270.63,0.925
2023-08-08,270.63,273.65,270.0,270.99,1.06
2023-08-09,271.24,272.16,270.31,270.55,0.733
2023-08-10,271.0,271.7,268.4,268.61,0.711
2023-08-11,268.68,269.16,267.44,267.68,0.67
2023-08-14,268.76,268.76,266.9,267.65,0.748
2023-08-15,266.82,267.19,265.51,265.7,0.53
2023-08-16,265.8,265.95,262.69,262.82,0.644
2023-08-17,262.91,263.3,256.96,257.36,1.014
2023-08-18,257.0,258.61,256.65,257.07,1.383
2023-08-21,257.13,259.26,255.72,258.99,0.825
2023-08-22,258.69,259.46,256.62,257.32,0.635
2023-08-23,258.33,262.44,258.33,262.05,0.958
2023-08-24,262.63,262.67,258.03,258.27,0.766
2023-08-25,259.56,260.12,257.93,259.49,0.409
2023-08-28,259.48,262.15,259.48,261.9,0.508
2023-08-29,261.53,262.23,259.75,261.27,0.724
2023-08-30,261.16,261.72,258.78,260.86,0.88
2023-08-31,260.45,261.79,259.69,260.56,0.802
2023-09-01,261.56,261.99,258.27,259.48,0.667
2023-09-05,259.58,260.09,256.75,257.5,0.786
2023-09-06,260.5,260.5,257.96,258.81,0.824
2023-09-07,259.47,260.76,258.52,259.56,0.818
2023-09-08,260.11,260.25,258.85,259.2,0.693
2023-09-11,259.32,260.61,258.73,259.5,0.754
2023-09-12,259.35,261.08,258.52,260.67,0.557
2023-09-13,261.33,261.78,258.68,260.18,0.648
2023-09-14,261.25,263.14,260.26,262.85,0.616
2023-09-15,261.55,262.28,259.57,260.34,2.033
2023-09-18,261.68,261.87,259.34,260.69,0.651
2023-09-19,260.43,261.65,259.24,260.0,1.029
2023-09-20,261.79,263.66,260.75,261.9,0.664
2023-09-21,260.82,261.45,256.41,256.47,0.721
2023-09-22,260.0,261.89,255.91,256.03,0.797
2023-09-25,255.39,256.7,254.74,256.45,0.589
2023-09-26,255.64,256.19,253.31,253.4,0.593
2023-09-27,253.35,253.99,250.02,250.59,0.649
2023-09-28,250.89,253.6,250.15,251.61,0.58
2023-09-29,252.96,253.63,250.47,251.33,0.707
2023-10-02,250.46,251.26,246.71,248.64,0.845
2023-10-03,248.64,250.64,246.83,248.33,1.127
2023-10-04,248.98,250.43,247.51,249.36,1.265
2023-10-05,243.25,246.24,239.95,241.33,2.461
2023-10-06,239.8,240.13,233.0,236.61,2.587
2023-10-09,235.67,236.01,234.02,235.09,1.376
2023-10-10,237.4,238.4,236.39,237.9,1.885
2023-10-11,238.55,240.76,238.05,239.0,1.048
2023-10-12,239.14,239.14,227.88,228.39,1.923
2023-10-13,227.75,231.97,227.5,231.69,1.111
2023-10-16,232.94,236.07,232.5,234.79,1.089
2023-10-17,233.29,238.24,232.77,237.8,1.322
2023-10-18,237.4,238.81,233.18,233.43,1.186
2023-10-19,233.8,236.81,232.69,233.2,1.048
2023-10-20,234.47,234.88,229.89,230.39,0.874
2023-10-23,229.87,233.9,228.25,231.86,1.216
2023-10-24,232.77,237.26,232.54,234.67,1.024
2023-10-25,234.54,237.7,233.18,234.02,0.922
2023-10-26,235.09,235.86,231.04,231.38,0.884
2023-10-27,230.7,231.02,227.64,229.62,0.902
2023-10-30,231.48,235.16,230.71,234.1,0.894
2023-10-31,235.21,236.1,233.33,234.15,0.85
2023-11-01,234.89,237.95,234.07,234.21,1.017
2023-11-02,234.74,239.3,233.4,238.0,1.154
2023-11-03,240.28,243.97,240.2,241.68,1.287
2023-11-06,242.38,244.56,241.16,241.56,1.426
2023-11-07,240.99,243.66,240.33,242.52,1.391
2023-11-08,243.28,243.71,240.88,241.5,1.042
2023-11-09,241.69,241.69,238.53,238.95,1.21
2023-11-10,236.7,240.5,235.76,239.32,1.388
2023-11-13,239.89,241.33,239.25,240.85,0.862
2023-11-14,242.81,242.89,240.68,241.89,0.861
2023-11-15,241.7,241.7,238.38,239.54,1.266
2023-11-16,239.45,239.73,235.78,236.59,1.269
2023-11-17,236.94,236.94,234.17,235.63,1.156
2023-11-20,234.95,237.83,233.78,236.95,0.906
2023-11-21,237.32,237.32,233.29,234.27,1.22
2023-11-22,235.93,239.58,235.57,239.04,0.925
2023-11-24,237.91,238.62,237.23,238.37,0.358
2023-11-27,238.14,238.46,236.5,237.99,0.836
2023-11-28,238.16,242.8,238.0,241.77,1.397
2023-11-29,242.24,243.28,236.85,237.95,1.207
2023-11-30,238.22,240.59,237.88,240.49,0.964
2023-12-01,242.02,243.0,239.6,241.95,0.97
2023-12-04,240.54,243.37,239.79,240.31,1.322
2023-12-05,239.9,240.49,233.5,236.66,1.247
2023-12-06,235.96,237.11,232.61,235.1,1.232
2023-12-07,235.28,236.54,233.77,235.86,1.047
2023-12-08,235.56,236.63,234.18,234.44,0.901
2023-12-11,235.22,236.37,234.01,235.7,0.804
2023-12-12,236.72,236.77,234.71,235.83,1.274
2023-12-13,236.0,244.07,234.75,242.59,1.242
2023-12-14,243.32,244.41,240.93,241.03,1.282
2023-12-15,239.99,240.23,235.48,236.46,1.723
2023-12-18,237.63,239.25,235.96,238.89,1.23
2023-12-19,239.44,241.59,239.13,241.09,1.025
2023-12-20,239.68,240.38,234.74,235.07,1.322
2023-12-21,236.5,237.62,235.17,235.87,1.128
2023-12-22,236.97,239.28,236.11,237.88,0.875
2023-12-26,237.47,240.44,237.18,238.99,0.568
2023-12-27,238.68,240.21,238.26,240.12,0.603
2023-12-28,240.11,242.45,240.11,242.16,0.824
2023-12-29,242.22,242.82,241.38,241.75,0.741
2024-01-02,240.64,245.05,240.49,243.89,1.25
2024-01-03,243.65,244.34,241.19,241.42,1.609
2024-01-04,242.24,243.56,241.86,242.33,1.331
2024-01-05,244.5,253.09,243.3,247.53,2.633
2024-01-08,248.15,251.69,248.15,250.0,2.084
2024-01-09,249.27,253.6,247.03,253.54,1.45
2024-01-10,253.18,255.79,252.51,254.77,1.846
2024-01-11,255.0,257.76,254.33,257.42,1.701
2024-01-12,258.32,260.3,257.45,258.3,1.515
2024-01-16,259.67,259.96,255.22,255.38,1.245
2024-01-17,254.43,255.65,252.44,252.66,1.069
2024-01-18,251.56,254.45,251.38,253.65,0.7
2024-01-19,254.5,255.94,251.33,253.95,0.948
2024-01-22,254.38,255.36,251.53,251.63,0.828
2024-01-23,251.18,253.25,250.9,252.99,0.797
2024-01-24,252.04,252.85,247.29,247.41,1.153
2024-01-25,248.7,250.27,248.26,250.21,0.798
2024-01-26,251.42,251.93,249.06,249.5,1.078
2024-01-29,249.0,250.96,247.16,250.8,1.474
2024-01-30,250.47,250.99,246.71,248.43,0.95
2024-01-31,248.25,248.58,243.85,245.08,1.116
2024-02-01,245.5,252.68,244.47,252.68,1.036
2024-02-02,252.13,252.15,248.57,250.59,1.168
2024-02-05,248.84,249.96,246.56,247.06,1.322
2024-02-06,246.96,249.67,246.01,248.65,1.099
2024-02-07,245.9,246.77,241.17,244.42,0.994
2024-02-08,244.0,244.23,241.8,243.05,1.139
2024-02-09,242.45,244.52,241.59,242.55,1.219
2024-02-12,243.17,248.12,242.89,247.08,1.365
2024-02-13,245.05,247.03,242.91,244.58,0.934
2024-02-14,244.56,244.89,242.4,243.6,0.667
2024-02-15,244.72,246.15,242.98,244.9,0.704
2024-02-16,243.96,246.09,242.12,243.84,0.835
2024-02-20,244.04,248.57,244.04,245.26,0.744
2024-02-21,245.75,247.47,244.48,245.61,0.604
2024-02-22,245.58,247.31,244.05,245.7,1.154
2024-02-23,245.47,248.6,244.61,247.23,0.911
2024-02-26,247.02,248.33,245.65,246.82,1.108
2024-02-27,246.26,248.19,244.84,247.09,1.172
2024-02-28,247.07,247.58,245.11,247.44,0.949
2024-02-29,247.75,248.96,245.95,248.52,1.938
2024-03-01,247.75,250.2,246.11,250.0,1.559
2024-03-04,249.15,249.71,247.0,248.03,1.212
2024-03-05,248.19,250.37,246.52,248.14,1.221
2024-03-06,248.0,248.87,246.14,248.4,1.179
2024-03-07,249.43,255.37,248.51,255.3,1.342
2024-03-08,255.81,258.87,254.41,257.69,1.92
2024-03-11,258.0,263.06,257.83,261.98,1.419
2024-03-12,262.0,262.39,260.05,261.86,0.998
2024-03-13,263.61,265.24,262.46,263.7,0.9
2024-03-14,262.24,263.16,258.78,260.83,0.942
2024-03-15,259.0,267.9,259.0,267.64,2.421
2024-03-18,267.09,267.74,265.09,266.35,1.177
2024-03-19,267.0,268.81,266.5,268.75,1.183
2024-03-20,268.82,269.17,266.06,268.5,1.264
2024-03-21,268.5,270.16,266.69,269.35,0.896
