Date,Open,High,Low,Close,Volume
2022-04-11,202.89,202.89,197.21,198.55,1.034
2022-04-12,198.59,199.35,195.33,197.44,0.858
2022-04-13,197.66,198.9,195.84,198.3,0.716
2022-04-14,198.88,200.05,195.86,196.18,0.798
2022-04-18,196.49,196.99,193.35,194.15,0.485
2022-04-19,195.44,198.16,193.65,197.55,0.62
2022-04-20,197.94,201.51,197.58,200.99,0.756
2022-04-21,202.06,203.39,199.55,199.66,0.917
2022-04-22,199.21,199.37,195.78,195.78,0.735
2022-04-25,195.7,195.98,190.62,193.0,1.265
2022-04-26,190.0,194.46,189.94,190.6,0.907
2022-04-27,190.18,191.4,187.35,187.38,0.952
2022-04-28,188.45,190.92,187.41,190.44,0.8
2022-04-29,189.44,189.82,181.71,182.16,1.381
2022-05-02,182.04,182.96,174.01,178.15,1.073
2022-05-03,179.18,182.15,177.78,180.51,0.844
2022-05-04,180.69,184.68,178.89,184.31,0.787
2022-05-05,183.61,184.68,177.37,179.18,0.928
2022-05-06,178.82,178.96,174.67,176.68,0.727
2022-05-09,174.75,175.49,166.62,167.27,1.241
2022-05-10,169.27,171.31,162.66,163.16,1.18
2022-05-11,163.13,166.6,161.54,161.72,1.341
2022-05-12,161.39,163.62,159.76,161.96,1.338
2022-05-13,163.81,166.48,161.32,166.45,1.426
2022-05-16,166.78,166.93,164.17,164.95,0.7
2022-05-17,165.95,166.06,163.62,165.54,1.065
2022-05-18,164.98,165.04,157.37,158.0,0.866
2022-05-19,157.9,160.35,156.94,157.82,1.124
2022-05-20,158.0,159.89,157.15,159.71,1.604
2022-05-23,161.42,162.78,158.48,160.71,0.738
2022-05-24,160.94,160.94,157.45,160.25,1.092
2022-05-25,159.99,162.19,159.41,160.28,1.049
2022-05-26,162.07,164.39,159.94,163.3,1.27
2022-05-27,164.13,169.12,164.13,168.59,0.723
2022-05-31,167.15,167.67,165.39,165.95,1.52
2022-06-01,166.02,166.63,162.22,163.81,0.897
2022-06-02,163.1,166.77,162.39,166.65,0.576
2022-06-03,165.0,165.07,163.04,163.37,0.529
2022-06-06,164.66,165.12,162.13,162.57,0.881
2022-06-07,161.84,164.39,159.02,164.32,1.01
2022-06-08,162.88,162.88,155.78,156.08,0.981
2022-06-09,155.3,156.34,150.29,150.47,1.104
2022-06-10,148.08,148.61,146.25,146.29,0.981
2022-06-13,142.66,143.58,135.93,136.71,1.375
2022-06-14,137.27,138.55,134.58,135.37,2.055
2022-06-15,136.98,138.8,134.37,135.73,1.364
2022-06-16,132.43,133.12,130.02,130.54,1.289
2022-06-17,130.0,132.91,130.0,131.78,3.789
2022-06-21,132.89,134.23,131.45,131.62,1.711
2022-06-22,130.41,134.82,130.3,133.39,1.865
2022-06-23,133.04,138.21,133.04,137.95,1.365
2022-06-24,139.14,144.07,138.79,143.53,1.857
2022-06-27,143.36,146.79,143.18,145.66,1.723
2022-06-28,146.51,148.53,144.23,144.5,1.403
2022-06-29,142.77,145.41,142.56,144.54,0.908
2022-06-30,143.07,146.56,141.86,145.03,1.357
2022-07-01,144.88,148.9,144.19,148.13,0.683
2022-07-05,146.84,149.35,144.79,149.32,0.726
2022-07-06,150.16,151.89,149.56,150.02,0.781
2022-07-07,150.45,152.27,149.31,149.61,1.078
2022-07-08,149.07,149.07,146.3,146.35,1.068
2022-07-11,145.11,146.45,142.98,143.47,0.714
2022-07-12,142.31,144.36,142.18,143.21,0.998
2022-07-13,141.24,142.27,139.93,140.68,1.225
2022-07-14,138.47,139.9,137.18,137.41,1.096
2022-07-15,139.64,142.86,139.06,142.81,0.844
2022-07-18,143.97,144.65,141.22,141.86,0.965
2022-07-19,143.35,146.67,143.16,146.56,1.194
2022-07-20,147.39,149.35,146.22,147.8,1.39
2022-07-21,147.45,148.8,146.08,148.19,1.597
2022-07-22,149.76,151.88,148.51,150.22,1.051
2022-07-25,149.8,151.47,149.28,150.29,0.804
2022-07-26,151.37,157.29,150.81,156.49,1.562
2022-07-27,156.68,159.39,154.46,158.27,1.166
2022-07-28,159.22,163.63,158.75,163.2,1.492
2022-07-29,162.83,166.26,162.83,165.78,1.014
2022-08-01,164.19,165.56,162.77,164.32,1.073
2022-08-02,164.0,164.01,159.51,159.67,1.562
2022-08-03,160.3,162.28,159.16,159.37,0.844
2022-08-04,159.0,160.11,158.5,159.91,0.781
2022-08-05,158.69,159.97,158.54,159.78,0.528
2022-08-08,161.48,163.68,161.33,162.52,0.732
2022-08-09,163.09,163.09,161.2,162.05,0.695
2022-08-10,164.91,166.75,164.19,166.56,0.8
2022-08-11,167.69,168.2,166.2,166.97,0.79
2022-08-12,168.4,170.22,167.4,170.09,0.655
2022-08-15,169.74,170.88,168.59,170.04,0.552
2022-08-16,168.75,171.84,168.38,171.58,0.614
2022-08-17,169.71,171.41,169.46,170.73,1.103
2022-08-18,171.26,171.26,165.73,165.86,0.94
2022-08-19,164.83,165.37,161.96,163.15,2.175
2022-08-22,161.98,162.4,159.31,160.18,0.858
2022-08-23,159.99,160.71,157.62,157.68,0.803
2022-08-24,158.18,160.27,158.1,159.35,0.745
2022-08-25,160.31,162.45,160.09,161.95,0.931
2022-08-26,162.15,162.49,157.87,158.0,0.7
2022-08-29,157.16,157.41,155.41,155.71,0.527
2022-08-30,156.49,157.34,153.79,153.98,0.574
2022-08-31,155.19,156.21,153.35,153.4,1.309
2022-09-01,152.0,153.14,149.88,151.75,1.19
2022-09-02,153.72,154.27,149.97,150.39,0.749
2022-09-06,151.19,153.09,150.52,152.67,0.566
2022-09-07,152.96,154.75,152.38,154.34,0.558
2022-09-08,152.81,157.3,152.81,156.94,0.636
2022-09-09,156.78,159.36,156.33,158.84,0.672
2022-09-12,159.58,161.07,159.13,160.28,0.555
2022-09-13,156.98,158.27,153.02,153.73,0.732
2022-09-14,152.36,153.74,150.48,151.99,0.685
2022-09-15,151.79,153.17,150.74,150.89,0.574
2022-09-16,150.86,150.86,147.5,150.66,1.333
2022-09-19,149.02,149.47,146.17,149.02,0.765
2022-09-20,147.06,147.2,143.58,144.74,0.564
2022-09-21,146.04,146.54,141.05,141.24,0.734
2022-09-22,140.91,144.71,138.86,142.07,0.823
2022-09-23,140.41,143.43,140.13,143.05,1.129
2022-09-26,142.48,142.48,137.73,139.46,1.262
2022-09-27,140.8,141.1,137.41,137.93,1.016
2022-09-28,139.24,142.26,138.08,141.22,0.982
2022-09-29,138.52,139.51,136.83,138.44,1.072
2022-09-30,139.88,141.46,138.67,140.19,1.369
2022-10-03,141.62,144.65,140.24,144.09,0.998
2022-10-04,145.07,146.91,144.14,145.55,0.817
2022-10-05,142.38,143.22,138.61,141.35,0.796
2022-10-06,140.99,142.2,138.68,139.33,0.811
2022-10-07,137.79,138.06,133.75,134.74,0.822
2022-10-10,135.05,135.26,131.72,132.14,0.785
2022-10-11,131.53,135.18,130.32,134.48,0.85
2022-10-12,134.28,134.28,131.53,133.06,0.733
2022-10-13,130.12,135.41,129.17,134.65,0.697
2022-10-14,136.19,136.55,131.0,131.55,0.992
2022-10-17,133.9,136.65,133.56,134.19,0.966
2022-10-18,136.92,137.65,132.61,133.76,0.763
2022-10-19,131.84,132.89,129.63,130.59,0.755
2022-10-20,130.99,131.91,129.01,129.24,0.719
2022-10-21,128.76,132.11,126.74,132.05,0.813
2022-10-24,132.98,133.56,130.43,132.8,1.269
2022-10-25,134.64,140.36,134.61,140.21,1.407
2022-10-26,139.99,141.66,138.6,140.1,0.874
2022-10-27,141.0,143.42,139.63,142.09,0.818
2022-10-28,141.43,145.89,140.78,145.72,0.672
2022-10-31,144.21,145.78,143.97,145.3,0.771
2022-11-01,145.72,146.52,144.75,144.76,0.648
2022-11-02,143.93,148.27,142.3,142.38,0.949
2022-11-03,140.33,143.34,139.14,143.09,0.538
2022-11-04,144.42,146.58,143.23,145.9,0.549
2022-11-07,146.89,147.05,144.69,146.87,0.671
2022-11-08,147.25,147.62,144.91,145.6,0.47
2022-11-09,145.11,146.25,142.6,142.74,0.512
2022-11-10,148.82,154.2,148.8,153.58,0.714
2022-11-11,153.0,154.25,150.41,150.98,0.765
2022-11-14,149.92,150.76,147.32,147.38,0.624
2022-11-15,149.97,150.96,148.1,149.82,0.739
2022-11-16,149.36,149.94,147.31,147.38,0.572
2022-11-17,145.0,148.03,144.76,147.26,0.378
2022-11-18,149.59,150.5,147.68,150.17,0.63
2022-11-21,149.92,151.5,148.01,149.81,0.45
2022-11-22,150.73,153.14,149.93,152.68,0.862
2022-11-23,152.15,153.09,149.89,151.82,0.511
2022-11-25,152.27,154.35,152.08,154.12,0.353
2022-11-28,152.99,153.9,148.58,149.01,0.743
2022-11-29,148.81,152.91,148.24,152.52,0.529
2022-11-30,151.86,156.19,150.36,155.61,1.132
2022-12-01,156.74,157.71,152.92,154.87,0.624
2022-12-02,153.21,154.22,152.27,153.32,1.231
2022-12-05,153.35,153.6,149.07,150.58,0.817
2022-12-06,150.16,150.57,146.06,146.49,0.686
2022-12-07,146.23,148.04,144.69,145.52,0.781
2022-12-08,146.17,149.17,145.75,148.66,0.911
2022-12-09,148.37,150.05,147.38,149.26,0.873
2022-12-12,149.9,150.09,147.79,150.07,0.695
2022-12-13,155.39,156.13,150.98,152.7,0.601
2022-12-14,152.37,155.96,151.97,152.97,0.806
2022-12-15,150.75,151.95,149.91,150.39,0.724
2022-12-16,148.0,148.41,143.8,144.9,1.822
2022-12-19,144.64,145.1,142.7,144.11,0.969
2022-12-20,142.91,145.75,142.22,144.87,1.234
2022-12-21,146.24,148.74,145.54,146.89,0.832
2022-12-22,145.99,146.22,143.46,146.07,0.489
2022-12-23,144.95,147.26,144.46,147.24,0.384
2022-12-27,147.23,147.81,144.98,146.45,0.59
2022-12-28,146.63,147.53,143.32,143.45,0.712
2022-12-29,143.51,147.07,143.25,145.2,1.56
2022-12-30,144.19,146.11,143.66,145.67,0.688
2023-01-03,147.02,147.28,141.87,144.11,0.982
2023-01-04,145.68,148.82,145.51,146.89,0.703
2023-01-05,145.22,145.41,142.33,143.05,0.975
2023-01-06,143.83,148.13,143.28,147.6,0.647
2023-01-09,147.69,148.71,146.38,146.59,0.6
2023-01-10,145.72,147.74,145.43,147.66,0.385
2023-01-11,149.33,153.81,149.33,153.7,0.72
2023-01-12,154.72,156.33,152.85,155.88,0.666
2023-01-13,154.1,156.37,153.69,155.57,0.467
2023-01-17,155.99,157.1,155.03,156.16,0.486
2023-01-18,156.65,157.35,154.57,155.19,0.667
2023-01-19,154.11,155.93,153.63,154.34,0.515
2023-01-20,154.59,157.09,153.11,157.04,0.587
2023-01-23,157.25,159.81,156.09,159.04,0.677
2023-01-24,159.08,160.17,157.43,158.62,0.584
2023-01-25,157.61,158.75,156.05,156.76,0.636
2023-01-26,157.9,158.45,155.89,157.2,0.571
2023-01-27,157.14,160.95,156.62,160.68,0.866
2023-01-30,159.15,160.79,157.21,157.38,0.605
2023-01-31,157.17,161.91,157.17,160.74,1.167
2023-02-01,160.21,164.82,159.2,163.27,0.845
2023-02-02,164.99,172.65,164.99,170.82,1.047
2023-02-03,168.07,168.61,165.01,167.79,0.721
2023-02-06,165.63,168.18,165.06,167.26,0.691
2023-02-07,165.93,168.73,164.37,166.83,1.019
2023-02-08,166.42,167.79,164.76,165.82,0.55
2023-02-09,166.58,167.72,164.78,165.09,0.549
2023-02-10,163.98,166.08,163.25,165.68,0.612
2023-02-13,166.07,167.33,165.18,167.0,0.733
2023-02-14,166.31,167.26,164.05,165.08,0.591
2023-02-15,163.6,165.4,163.6,165.4,0.476
2023-02-16,162.72,163.72,161.79,162.01,0.67
2023-02-17,161.97,162.04,160.05,161.58,0.728
2023-02-21,160.36,160.72,156.88,157.47,0.655
2023-02-22,158.03,159.12,155.19,155.85,0.779
2023-02-23,157.21,157.92,154.04,155.81,0.609
2023-02-24,153.9,154.16,151.34,151.74,0.987
2023-02-27,153.66,154.18,151.13,151.53,0.574
2023-02-28,151.15,153.07,149.72,149.78,1.296
2023-03-01,148.61,148.84,142.67,142.91,1.676
2023-03-02,142.25,143.88,141.25,143.17,1.209
2023-03-03,144.47,144.72,142.5,143.83,1.21
2023-03-06,144.72,146.36,144.65,145.62,1.007
2023-03-07,145.54,146.46,141.22,141.28,1.017
2023-03-08,141.2,145.29,141.16,144.33,0.986
2023-03-09,144.45,145.4,138.15,138.84,1.189
2023-03-10,138.6,138.76,126.13,126.8,3.106
2023-03-13,126.19,129.9,125.58,126.12,2.567
2023-03-14,128.56,128.89,125.63,126.53,2.383
2023-03-15,124.19,127.61,123.26,126.95,2.291
2023-03-16,125.65,126.12,121.94,124.09,2.277
2023-03-17,122.69,123.53,118.48,120.87,5.926
2023-03-20,120.87,122.19,119.73,121.9,1.985
2023-03-21,123.01,124.42,121.59,122.97,1.322
2023-03-22,123.0,123.0,116.95,117.08,1.382
2023-03-23,117.4,117.95,115.88,116.06,2.298
2023-03-24,115.9,119.94,114.95,119.86,1.713
2023-03-27,121.88,122.08,118.52,118.75,1.192
2023-03-28,117.59,119.77,116.72,118.49,0.99
2023-03-29,120.41,123.43,120.37,123.03,1.096
2023-03-30,123.33,124.98,123.0,123.98,1.12
2023-03-31,124.45,125.68,122.92,125.59,1.307
2023-04-03,124.61,126.79,123.34,124.36,0.922
2023-04-04,124.97,125.13,122.15,124.02,0.716
2023-04-05,123.57,124.94,123.18,123.66,0.895
2023-04-06,124.32,124.74,122.64,124.39,0.604
2023-04-10,123.55,124.51,121.98,124.02,0.778
2023-04-11,124.03,124.96,122.89,123.04,1.422
2023-04-12,124.82,124.84,121.4,121.52,1.001
2023-04-13,121.31,121.64,118.56,119.54,1.234
2023-04-14,120.12,121.14,117.65,118.47,0.59
2023-04-17,118.54,123.61,118.54,123.58,1.18
2023-04-18,123.48,123.88,120.97,123.4,1.01
2023-04-19,122.39,125.89,122.15,125.24,0.787
2023-04-20,124.56,125.19,123.3,123.83,0.753
2023-04-21,124.49,124.91,122.38,124.44,0.746
2023-04-24,124.54,125.37,123.43,124.05,0.684
2023-04-25,124.09,125.04,119.83,120.54,1.787
2023-04-26,120.5,121.23,119.43,120.03,1.08
2023-04-27,120.13,123.3,120.13,122.72,1.205
2023-04-28,122.8,124.61,122.19,124.18,1.196
2023-05-01,123.96,124.79,121.66,121.82,0.658
2023-05-02,120.92,121.46,117.7,119.55,0.73
2023-05-03,120.48,123.5,119.14,121.49,0.866
2023-05-04,121.31,122.74,119.8,121.55,0.8
2023-05-05,122.78,124.41,122.42,123.64,0.722
2023-05-08,123.11,123.49,121.39,122.35,0.606
2023-05-09,121.02,121.87,119.32,121.23,0.511
2023-05-10,122.7,123.05,121.33,122.28,0.737
2023-05-11,121.16,121.92,119.62,120.41,0.562
2023-05-12,120.63,120.96,118.11,119.46,0.798
2023-05-15,119.87,121.38,119.44,120.81,1.073
2023-05-16,123.68,123.68,117.4,117.5,0.828
2023-05-17,117.68,119.8,116.96,119.03,0.909
2023-05-18,118.16,118.83,116.21,116.91,0.961
2023-05-19,117.83,119.47,115.75,115.8,0.896
2023-05-22,116.03,118.64,114.92,117.69,0.806
2023-05-23,117.65,120.57,117.57,118.11,0.736
2023-05-24,117.62,118.1,114.26,114.36,0.758
2023-05-25,114.34,114.34,110.64,111.22,1.219
2023-05-26,111.93,112.44,110.68,111.77,0.866
2023-05-30,112.35,113.58,111.64,112.51,0.844
2023-05-31,112.31,113.87,111.56,113.46,2.355
2023-06-01,112.58,113.0,110.88,112.37,0.735
2023-06-02,113.04,116.3,113.04,115.37,0.971
2023-06-05,115.33,116.37,113.96,115.43,0.593
2023-06-06,115.99,119.03,115.25,118.22,0.796
2023-06-07,119.13,122.48,117.5,121.79,1.138
2023-06-08,121.0,121.64,119.03,120.54,0.811
2023-06-09,120.85,121.34,120.19,120.59,0.663
2023-06-12,120.28,121.71,120.03,121.0,0.791
2023-06-13,121.15,123.93,120.5,122.06,0.866
2023-06-14,122.99,123.8,120.83,121.92,1.014
2023-06-15,121.16,121.78,119.87,121.15,0.96
2023-06-16,113.75,119.96,113.75,115.45,2.919
2023-06-20,115.17,115.28,113.02,114.04,1.468
2023-06-21,113.49,114.32,112.14,113.21,1.113
2023-06-22,113.4,113.4,110.08,110.85,0.924
2023-06-23,110.37,111.33,108.81,109.08,1.35
2023-06-26,109.19,114.55,109.19,114.51,1.501
2023-06-27,114.33,116.38,113.33,115.88,1.476
2023-06-28,115.78,115.78,111.9,112.53,1.295
2023-06-29,110.5,113.38,110.26,113.37,0.972
2023-06-30,114.45,114.57,111.69,113.49,1.509
2023-07-03,113.63,116.94,113.46,116.12,0.532
2023-07-05,115.81,118.53,114.67,116.97,1.29
2023-07-06,114.99,117.31,113.0,116.97,1.063
2023-07-07,116.28,118.28,116.02,117.01,0.705
2023-07-10,116.25,116.91,115.37,116.06,0.87
2023-07-11,116.83,118.61,116.26,118.38,0.714
2023-07-12,119.99,120.16,117.72,117.76,1.137
2023-07-13,117.97,119.23,116.6,118.93,0.962
2023-07-14,119.05,119.71,117.75,119.57,0.68
2023-07-17,119.23,119.42,117.44,117.48,0.632
2023-07-18,117.56,118.42,116.08,116.87,0.76
2023-07-19,118.7,120.75,117.57,119.42,0.88
2023-07-20,119.81,121.69,118.29,121.25,0.909
2023-07-21,121.57,123.86,120.66,123.23,1.342
2023-07-24,123.0,124.37,122.11,123.11,0.762
2023-07-25,124.43,125.79,122.54,123.75,0.982
2023-07-26,123.74,127.7,123.74,127.35,1.165
2023-07-27,127.55,129.76,125.75,125.8,1.325
2023-07-28,127.7,127.77,125.84,126.51,0.894
2023-07-31,126.65,127.81,124.93,125.68,1.864
2023-08-01,125.39,125.73,121.85,122.06,1.081
2023-08-02,121.07,122.61,120.61,122.22,0.88
2023-08-03,121.74,122.57,119.39,122.38,0.899
2023-08-04,122.3,122.64,120.03,120.75,1.158
2023-08-07,120.93,124.5,120.93,124.22,0.637
2023-08-08,121.82,122.86,120.27,122.49,0.601
2023-08-09,122.02,123.96,121.27,122.43,0.972
2023-08-10,123.28,124.44,121.27,121.69,0.674
2023-08-11,120.98,123.19,120.62,122.12,0.47
2023-08-14,121.28,121.85,119.35,119.8,0.702
2023-08-15,118.38,118.69,116.18,116.57,0.978
2023-08-16,116.3,117.52,116.08,116.73,0.727
2023-08-17,116.73,117.91,116.13,116.18,0.686
2023-08-18,114.83,116.14,114.4,115.1,0.848
2023-08-21,114.86,115.1,113.1,114.27,0.674
2023-08-22,114.72,114.92,113.54,114.42,0.542
2023-08-23,115.0,117.46,115.0,117.28,0.494
2023-08-24,117.61,119.1,115.96,116.16,0.632
2023-08-25,116.67,117.43,115.13,115.34,0.755
2023-08-28,116.12,117.91,115.71,115.77,0.915
2023-08-29,116.08,117.55,115.36,117.24,0.53
2023-08-30,117.13,118.0,116.74,117.82,0.603
2023-08-31,117.85,117.85,115.95,116.34,1.251
2023-09-01,117.07,117.75,116.44,116.95,0.803
2023-09-05,116.53,117.64,116.12,116.37,0.768
2023-09-06,115.96,116.68,114.46,115.95,0.625
2023-09-07,115.45,117.07,115.36,116.36,0.741
2023-09-08,116.6,116.82,114.77,115.01,0.591
2023-09-11,115.01,115.24,112.52,112.66,0.983
2023-09-12,112.05,113.0,110.59,111.76,1.057
2023-09-13,111.72,112.57,110.24,110.8,1.002
2023-09-14,112.05,114.36,111.64,114.13,0.981
2023-09-15,113.93,114.35,113.05,113.73,1.891
2023-09-18,113.76,113.79,111.31,112.32,0.837
2023-09-19,112.0,112.77,110.95,111.79,0.757
2023-09-20,113.0,114.41,112.02,112.24,0.698
2023-09-21,111.2,111.71,102.88,102.93,2.526
2023-09-22,103.11,103.23,101.06,101.26,2.0
2023-09-25,100.48,101.08,100.01,100.89,1.452
2023-09-26,99.98,101.22,98.02,98.5,1.352
2023-09-27,99.21,100.28,98.38,98.89,1.359
2023-09-28,98.0,100.1,97.06,99.31,1.162
2023-09-29,101.2,102.29,98.98,100.1,1.938
2023-10-02,99.58,99.94,96.85,98.18,1.465
2023-10-03,98.72,98.72,96.03,97.19,1.727
2023-10-04,97.94,98.61,95.21,97.83,1.194
2023-10-05,97.95,98.44,95.64,98.0,1.181
2023-10-06,96.42,98.43,95.31,97.77,1.106
2023-10-09,97.04,100.87,97.04,100.45,1.124
2023-10-10,100.06,102.15,99.41,100.45,1.062
2023-10-11,100.9,102.56,100.62,101.46,0.884
2023-10-12,100.97,101.12,97.14,98.27,1.025
2023-10-13,98.81,99.54,96.88,98.88,0.988
2023-10-16,99.8,101.35,98.11,100.9,1.209
2023-10-17,100.0,102.44,99.92,100.93,0.833
2023-10-18,99.71,100.29,97.48,97.57,1.001
2023-10-19,96.94,98.36,94.47,94.72,1.248
2023-10-20,95.22,95.86,94.26,95.06,1.315
2023-10-23,94.23,95.67,93.51,94.37,1.538
2023-10-24,93.32,96.67,93.04,95.57,1.735
2023-10-25,95.15,95.4,91.65,91.99,2.085
2023-10-26,92.5,94.77,92.15,94.0,1.107
2023-10-27,94.63,94.63,91.23,91.66,1.076
2023-10-30,92.95,94.5,91.7,93.03,1.668
2023-10-31,93.92,93.97,90.73,93.13,1.406
2023-11-01,92.92,93.5,91.25,92.9,0.992
2023-11-02,95.23,98.51,95.11,97.87,1.594
2023-11-03,100.54,103.77,100.36,102.32,1.613
2023-11-06,102.0,102.33,100.28,101.25,1.046
2023-11-07,100.79,101.14,99.27,99.6,0.858
2023-11-08,100.32,100.99,98.75,99.94,0.815
2023-11-09,100.47,100.71,94.27,94.58,1.341
2023-11-10,95.38,95.89,94.12,95.66,0.998
2023-11-13,95.0,95.3,93.17,94.31,0.833
2023-11-14,99.16,105.6,98.55,105.32,2.209
2023-11-15,105.31,108.62,105.22,105.71,1.472
2023-11-16,106.0,106.34,103.55,103.81,1.031
2023-11-17,105.16,105.16,102.94,103.72,0.908
2023-11-20,103.72,104.69,102.24,104.48,0.946
2023-11-21,103.47,104.65,102.7,103.77,0.771
2023-11-22,105.03,105.53,103.65,104.59,0.535
2023-11-24,104.27,105.41,103.43,105.18,0.313
2023-11-27,104.41,105.8,103.87,105.02,1.071
2023-11-28,104.82,108.02,103.01,107.72,1.328
2023-11-29,108.98,113.31,108.83,109.01,1.767
2023-11-30,109.01,109.92,108.21,109.4,1.508
2023-12-01,109.52,118.55,108.87,118.14,3.033
2023-12-04,117.58,120.42,117.24,119.89,1.79
2023-12-05,119.1,119.97,118.34,119.71,1.672
2023-12-06,121.15,123.9,120.87,121.83,1.819
2023-12-07,121.65,124.27,120.73,121.96,1.694
2023-12-08,121.69,121.69,118.65,119.44,1.259
2023-12-11,118.88,119.65,117.91,119.44,0.945
2023-12-12,117.89,119.25,116.15,116.94,1.539
2023-12-13,117.03,126.22,116.77,125.55,2.254
2023-12-14,129.59,135.45,129.59,134.45,3.055
2023-12-15,132.76,133.51,128.34,130.14,3.003
2023-12-18,131.06,131.12,128.67,129.09,1.397
2023-12-19,130.18,130.31,128.4,129.54,1.181
2023-12-20,129.52,131.82,126.37,126.48,1.542
2023-12-21,128.29,129.63,127.25,128.89,0.906
2023-12-22,129.65,131.44,126.94,127.75,1.016
2023-12-26,128.0,129.89,127.65,129.11,0.632
2023-12-27,129.0,129.54,128.04,129.27,0.719
2023-12-28,127.34,128.97,127.2,128.9,0.689
2023-12-29,127.99,129.39,126.64,126.77,1.0
2024-01-02,127.0,131.36,126.0,129.31,0.965
2024-01-03,126.97,126.97,122.79,125.35,1.092
2024-01-04,124.58,126.87,123.23,125.67,0.845
2024-01-05,124.19,127.78,123.07,126.51,0.841
2024-01-08,126.51,130.4,126.45,129.75,0.909
2024-01-09,127.91,129.43,127.24,128.34,0.63
2024-01-10,128.97,130.15,128.15,129.13,0.536
2024-01-11,127.94,128.75,125.29,125.87,0.912
2024-01-12,127.46,128.82,126.0,126.25,0.901
2024-01-16,124.5,127.07,124.0,126.56,0.872
2024-01-17,123.72,126.84,121.42,123.19,1.201
2024-01-18,122.84,123.78,120.69,121.96,1.004
2024-01-19,122.63,123.91,120.76,123.35,1.026
2024-01-22,124.03,124.74,122.58,123.41,1.188
2024-01-23,124.52,124.52,121.67,121.99,1.277
2024-01-24,123.96,124.43,120.19,120.77,0.96
2024-01-25,123.04,123.84,121.96,123.42,0.843
2024-01-26,123.81,124.56,122.36,124.35,1.055
2024-01-29,124.7,126.81,123.99,126.44,1.647
2024-01-30,124.49,124.7,121.15,121.2,1.792
2024-01-31,122.03,125.05,119.12,120.9,1.513
2024-02-01,120.5,122.53,117.43,122.47,1.323
2024-02-02,119.69,122.01,117.8,121.46,1.853
2024-02-05,119.16,119.46,117.53,118.01,1.316
2024-02-06,117.73,119.52,117.27,117.63,1.502
2024-02-07,118.0,118.5,116.0,117.22,1.098
2024-02-08,116.77,118.89,116.48,117.9,1.028
2024-02-09,117.23,118.18,114.8,116.2,1.259
2024-02-12,116.89,119.19,116.89,117.95,1.251
2024-02-13,113.91,114.01,111.19,112.77,1.279
2024-02-14,113.8,114.52,112.59,113.34,1.304
2024-02-15,114.8,119.45,114.8,119.38,0.934
2024-02-16,116.96,119.91,116.67,119.28,0.883
2024-02-20,118.05,119.31,117.57,118.83,0.899
2024-02-21,118.8,121.57,118.06,121.42,1.01
2024-02-22,121.63,122.26,119.95,121.07,1.29
2024-02-23,121.09,123.2,120.72,121.93,0.804
2024-02-26,121.5,121.63,118.44,119.11,0.769
2024-02-27,120.51,122.1,120.1,121.7,0.94
2024-02-28,120.53,124.13,120.42,121.4,1.358
2024-02-29,123.3,126.64,122.56,124.73,1.851
2024-03-01,123.91,124.41,121.75,124.27,0.948
2024-03-04,124.26,126.72,122.28,126.01,1.044
2024-03-05,125.04,126.05,123.7,124.12,0.88
2024-03-06,125.57,125.67,122.48,123.6,0.873
2024-03-07,124.5,125.23,123.65,124.15,0.646
2024-03-08,125.86,127.99,125.78,127.17,0.813
2024-03-11,127.0,128.37,126.68,126.87,0.942
2024-03-12,126.51,127.23,124.26,125.95,0.628
2024-03-13,126.13,127.42,124.78,125.19,0.767
2024-03-14,124.45,124.71,121.31,123.49,1.262
2024-03-15,121.98,124.88,121.98,123.75,2.083
2024-03-18,124.1,124.83,122.97,123.44,0.904
2024-03-19,123.12,124.32,122.2,123.51,0.63
2024-03-20,122.91,127.01,122.8,126.16,0.916
2024-03-21,127.21,129.75,126.46,128.59,0.959
