Date,Open,High,Low,Close,Volume
2022-03-21,221.0,227.05,220.99,223.71,2.902
2022-03-22,224.46,225.85,221.34,222.71,2.462
2022-03-23,221.69,224.78,221.69,222.17,2.002
2022-03-24,222.54,225.0,221.51,222.21,2.111
2022-03-25,222.09,223.8,221.14,223.36,1.581
2022-03-28,222.34,222.68,219.04,221.85,3.072
2022-03-29,220.8,221.43,216.54,221.04,3.668
2022-03-30,222.0,225.88,220.7,223.08,2.507
2022-03-31,223.21,225.19,222.43,222.82,3.152
2022-04-01,224.35,225.52,218.17,219.77,2.618
2022-04-04,219.16,221.35,216.6,220.81,2.181
2022-04-05,220.0,222.37,215.14,216.02,3.582
2022-04-06,215.12,217.13,213.55,216.21,2.783
2022-04-07,215.46,216.31,213.56,215.9,2.254
2022-04-08,215.79,217.88,214.03,217.03,2.45
2022-04-11,217.03,218.76,215.75,216.05,2.495
2022-04-12,215.45,219.48,214.98,216.7,2.508
2022-04-13,216.93,219.68,216.4,218.27,1.899
2022-04-14,219.91,229.22,218.61,227.81,5.338
2022-04-18,228.0,234.38,228.0,229.92,3.644
2022-04-19,230.25,232.94,227.57,232.16,2.689
2022-04-20,233.55,236.37,232.58,235.08,2.908
2022-04-21,237.24,237.9,231.65,232.57,3.571
2022-04-22,228.4,229.79,215.6,216.3,5.054
2022-04-25,215.31,217.0,209.57,216.7,4.146
2022-04-26,216.13,218.2,209.35,210.3,4.177
2022-04-27,211.11,215.55,207.3,213.96,3.358
2022-04-28,207.43,212.96,202.0,212.44,6.093
2022-04-29,212.7,217.21,210.16,210.54,3.404
2022-05-02,210.0,212.77,207.66,212.07,2.64
2022-05-03,211.9,215.36,210.79,213.62,2.121
2022-05-04,214.95,223.29,213.83,222.59,3.024
2022-05-05,222.4,223.15,213.77,215.93,3.006
2022-05-06,217.01,217.01,210.35,214.65,2.268
2022-05-09,212.03,212.05,205.44,206.29,2.93
2022-05-10,208.24,209.52,201.39,202.99,3.04
2022-05-11,205.56,209.71,203.59,205.21,2.552
2022-05-12,203.61,205.34,199.3,203.03,3.282
2022-05-13,205.15,206.46,202.92,204.33,2.324
2022-05-16,205.02,209.21,203.68,207.19,2.541
2022-05-17,212.8,213.77,209.14,213.09,2.276
2022-05-18,213.84,217.9,207.52,207.94,4.723
2022-05-19,205.86,209.28,201.71,206.76,2.888
2022-05-20,206.45,206.63,194.04,197.82,5.404
2022-05-23,199.93,205.49,199.16,204.15,3.247
2022-05-24,202.01,205.7,201.29,205.65,2.468
2022-05-25,205.0,210.09,204.82,209.31,3.08
2022-05-26,211.55,213.64,210.4,212.99,2.016
2022-05-27,215.0,217.63,214.16,217.14,2.02
2022-05-31,214.79,218.09,213.49,215.85,3.774
2022-06-01,218.46,219.0,214.3,217.57,2.314
2022-06-02,219.59,220.84,217.25,220.0,1.784
2022-06-03,218.25,224.1,218.25,222.9,2.222
2022-06-06,222.9,224.76,222.25,223.63,1.565
2022-06-07,222.0,227.27,221.65,227.1,1.799
2022-06-08,225.29,232.35,224.62,229.8,4.171
2022-06-09,227.43,228.21,223.62,223.67,3.046
2022-06-10,219.5,220.22,215.01,215.18,2.604
2022-06-13,209.58,209.87,204.9,206.88,3.559
2022-06-14,208.06,209.73,205.27,206.69,2.359
2022-06-15,207.48,208.65,203.13,206.0,2.343
2022-06-16,201.07,201.25,193.25,194.79,4.79
2022-06-17,195.68,197.74,190.87,192.64,7.226
2022-06-21,197.1,198.42,193.87,196.37,2.755
2022-06-22,190.0,192.79,187.71,187.83,4.009
2022-06-23,186.58,187.23,176.02,178.67,6.668
2022-06-24,181.34,185.6,179.37,185.49,4.869
2022-06-27,188.08,190.08,185.82,187.59,3.061
2022-06-28,189.97,193.1,187.43,187.44,3.327
2022-06-29,187.32,187.57,182.13,183.48,2.437
2022-06-30,180.26,182.14,177.12,178.76,4.197
2022-07-01,179.31,181.32,173.72,178.29,3.423
2022-07-05,173.77,174.42,170.6,173.76,3.725
2022-07-06,173.48,174.67,169.29,172.31,3.191
2022-07-07,182.5,182.5,176.33,180.28,4.678
2022-07-08,180.23,181.24,176.39,179.1,2.491
2022-07-11,177.41,179.77,174.62,175.02,2.773
2022-07-12,174.74,177.24,172.6,174.49,2.718
2022-07-13,172.25,175.25,171.86,173.87,2.389
2022-07-14,169.75,170.7,167.08,169.94,2.531
2022-07-15,172.25,173.38,169.2,173.38,2.282
2022-07-18,176.13,176.7,172.71,173.49,2.476
2022-07-19,173.9,179.7,172.88,179.49,2.671
2022-07-20,178.78,180.8,177.07,179.97,2.176
2022-07-21,178.42,181.07,176.48,180.99,2.214
2022-07-22,181.49,182.8,177.34,178.62,1.962
2022-07-25,179.17,182.6,177.77,181.81,1.846
2022-07-26,181.16,183.65,180.58,181.23,1.768
2022-07-27,182.92,186.18,180.32,185.25,1.856
2022-07-28,186.85,189.52,184.2,187.84,2.229
2022-07-29,189.19,199.49,189.12,198.25,5.188
2022-08-01,195.08,197.19,193.4,194.86,3.185
2022-08-02,188.0,189.47,183.16,183.51,8.193
2022-08-03,183.32,185.44,181.6,182.87,4.156
2022-08-04,182.86,185.93,181.12,183.64,2.479
2022-08-05,183.58,186.1,183.23,185.39,1.908
2022-08-08,186.77,188.0,184.16,185.81,2.655
2022-08-09,185.95,187.88,185.16,186.03,2.46
2022-08-10,188.73,191.52,187.45,190.72,2.304
2022-08-11,192.83,195.58,191.91,194.0,2.539
2022-08-12,194.89,196.97,193.8,196.84,1.865
2022-08-15,193.4,196.5,193.07,195.95,1.752
2022-08-16,195.32,198.4,194.95,197.52,1.959
2022-08-17,195.0,196.9,193.87,195.93,1.576
2022-08-18,197.05,197.63,195.25,197.35,1.751
2022-08-19,195.27,197.22,193.81,195.6,2.004
2022-08-22,193.11,193.93,191.55,191.76,2.009
2022-08-23,192.75,198.14,192.48,197.21,2.445
2022-08-24,197.56,198.68,193.45,194.16,2.503
2022-08-25,195.49,198.91,194.57,198.88,1.889
2022-08-26,199.4,200.37,191.73,191.92,2.56
2022-08-29,190.0,193.17,189.0,191.78,1.997
2022-08-30,191.5,191.96,184.59,186.94,2.691
2022-08-31,186.63,188.06,184.5,184.71,2.657
2022-09-01,182.27,183.21,180.1,182.44,2.686
2022-09-02,184.85,185.74,179.85,180.83,2.185
2022-09-06,182.9,183.66,179.59,180.66,2.142
2022-09-07,179.11,181.84,178.19,180.86,2.167
2022-09-08,179.68,183.28,178.08,183.15,2.246
2022-09-09,187.55,189.76,187.22,189.49,2.28
2022-09-12,190.85,192.7,190.61,192.4,1.937
2022-09-13,187.85,190.05,183.5,184.31,2.208
2022-09-14,183.92,185.14,181.87,184.65,2.295
2022-09-15,184.67,186.54,181.68,182.49,1.933
2022-09-16,180.0,180.34,177.77,179.47,5.088
2022-09-19,177.25,182.73,176.8,182.11,2.924
2022-09-20,180.59,180.72,176.31,177.99,2.512
2022-09-21,179.28,180.49,171.88,171.95,4.062
2022-09-22,172.7,174.62,170.29,170.55,2.508
2022-09-23,168.66,169.44,161.73,164.24,4.047
2022-09-26,164.0,165.85,162.22,162.62,3.213
2022-09-27,164.46,164.57,160.6,162.44,2.754
2022-09-28,164.5,168.48,163.54,167.76,3.695
2022-09-29,165.7,166.59,163.54,165.9,3.518
2022-09-30,165.89,167.78,163.89,164.08,2.963
2022-10-03,167.43,173.37,166.05,171.23,3.445
2022-10-04,174.3,180.19,174.21,179.63,4.008
2022-10-05,177.15,180.26,176.69,178.38,3.067
2022-10-06,177.41,180.98,176.89,178.81,2.415
2022-10-07,176.72,178.96,175.14,177.55,2.759
2022-10-10,179.81,181.16,176.07,178.67,2.634
2022-10-11,176.82,183.08,176.67,179.75,2.542
2022-10-12,179.48,181.12,178.78,179.5,2.261
2022-10-13,173.75,184.95,172.71,183.14,3.746
2022-10-14,183.75,184.33,177.53,178.19,2.83
2022-10-17,182.3,184.31,179.2,180.8,2.94
2022-10-18,184.9,185.53,180.91,183.55,2.674
2022-10-19,182.94,185.7,182.0,184.41,2.089
2022-10-20,184.54,185.74,180.46,180.54,2.954
2022-10-21,179.73,190.41,179.21,190.22,3.484
2022-10-24,188.65,192.14,188.45,191.3,2.92
2022-10-25,190.29,195.67,188.92,194.84,2.545
2022-10-26,198.3,199.58,194.57,196.96,3.546
2022-10-27,210.15,217.13,207.37,212.14,7.872
2022-10-28,212.5,219.5,211.21,219.34,5.161
2022-10-31,215.34,218.87,215.01,216.46,3.786
2022-11-01,218.63,219.47,216.71,218.5,2.718
2022-11-02,217.6,221.7,213.93,214.54,3.15
2022-11-03,211.54,221.79,211.36,219.26,3.57
2022-11-04,224.02,229.73,223.6,227.85,4.974
2022-11-07,228.0,229.13,222.67,228.61,3.406
2022-11-08,228.61,232.63,226.67,229.81,3.677
2022-11-09,226.07,229.14,225.06,225.54,6.248
2022-11-10,232.22,232.59,226.33,232.45,4.591
2022-11-11,233.0,238.4,232.0,236.49,3.585
2022-11-14,236.0,239.85,234.5,236.5,3.218
2022-11-15,237.1,239.4,232.75,234.59,3.371
2022-11-16,234.0,234.66,230.84,232.42,3.062
2022-11-17,227.75,230.53,225.51,230.44,3.257
2022-11-18,230.85,231.84,227.63,231.43,2.869
2022-11-21,231.55,233.67,228.27,232.17,2.523
2022-11-22,234.0,237.48,233.36,237.26,2.523
2022-11-23,237.63,239.63,235.61,236.92,2.311
2022-11-25,237.0,237.49,235.19,235.7,1.035
2022-11-28,233.94,234.96,231.57,232.3,2.862
2022-11-29,233.3,235.73,231.55,235.12,2.278
2022-11-30,235.9,236.76,230.79,236.41,3.85
2022-12-01,236.9,237.0,231.94,235.69,2.505
2022-12-02,233.89,238.47,233.59,236.13,2.218
2022-12-05,234.8,235.91,232.26,232.57,2.064
2022-12-06,232.59,233.05,225.56,228.29,3.634
2022-12-07,227.0,229.84,225.78,228.98,3.044
2022-12-08,230.91,232.5,229.54,230.92,2.189
2022-12-09,232.0,232.81,227.19,227.29,2.257
2022-12-12,227.55,233.4,227.02,233.06,2.709
2022-12-13,237.82,237.92,232.13,235.49,2.945
2022-12-14,236.06,238.22,233.12,234.48,3.514
2022-12-15,232.16,232.93,227.72,230.66,2.953
2022-12-16,228.63,233.22,228.05,232.72,7.611
2022-12-19,233.9,236.93,230.93,232.29,2.622
2022-12-20,232.44,235.72,231.86,235.14,2.65
2022-12-21,237.66,241.91,237.66,241.73,4.144
2022-12-22,240.15,240.8,233.04,237.54,3.13
2022-12-23,236.95,240.54,236.5,239.87,1.96
2022-12-27,240.69,245.05,239.72,243.14,3.382
2022-12-28,243.14,243.82,238.28,239.38,2.27
2022-12-29,241.21,241.61,238.27,240.2,1.652
2022-12-30,239.39,240.16,237.7,239.56,1.521
2023-01-03,240.68,240.68,236.2,238.88,2.652
2023-01-04,240.0,242.13,238.55,241.36,2.388
2023-01-05,240.53,241.54,237.56,240.28,2.356
2023-01-06,242.89,249.91,242.24,248.86,3.945
2023-01-09,249.01,250.97,246.0,246.62,3.417
2023-01-10,246.95,250.84,246.45,250.51,3.012
2023-01-11,251.49,251.89,247.13,250.73,2.402
2023-01-12,252.0,257.38,251.01,255.07,3.882
2023-01-13,256.8,258.58,255.23,258.46,3.068
2023-01-17,258.86,260.5,255.94,256.26,4.1
2023-01-18,257.28,258.91,252.07,252.82,3.361
2023-01-19,250.48,251.25,244.3,245.75,4.885
2023-01-20,246.87,249.92,244.76,249.71,2.964
2023-01-23,250.75,253.68,249.27,252.7,2.61
2023-01-24,252.88,259.05,249.75,257.61,3.505
2023-01-25,254.53,259.19,254.32,258.44,2.425
2023-01-26,260.0,262.26,256.89,262.12,2.677
2023-01-27,262.46,266.04,262.12,264.54,2.783
2023-01-30,263.34,265.0,261.31,261.5,3.427
2023-01-31,257.0,257.39,246.41,252.29,10.992
2023-02-01,251.75,252.7,245.31,249.54,6.022
2023-02-02,249.33,249.53,241.8,244.9,6.13
2023-02-03,244.0,250.95,243.13,247.76,4.135
2023-02-06,248.11,252.14,248.0,251.42,3.529
2023-02-07,250.55,252.0,245.35,249.66,3.468
2023-02-08,248.1,251.56,247.08,248.87,2.3
2023-02-09,250.0,251.97,245.48,246.28,2.465
2023-02-10,246.28,248.63,244.64,247.67,2.82
2023-02-13,243.5,248.38,242.65,248.15,3.068
2023-02-14,247.01,247.31,241.65,244.36,2.513
2023-02-15,244.2,248.77,243.23,248.7,2.398
2023-02-16,246.5,248.53,244.52,246.52,1.935
2023-02-17,247.86,250.86,245.63,247.79,3.759
2023-02-21,244.5,248.0,239.75,240.71,3.106
2023-02-22,241.19,242.23,236.42,237.89,3.145
2023-02-23,240.67,240.83,235.6,237.95,3.219
2023-02-24,235.23,236.69,233.02,236.17,2.106
2023-02-27,239.1,241.25,238.72,239.98,1.721
2023-02-28,240.94,241.1,238.71,239.55,2.648
2023-03-01,242.01,249.7,241.57,248.67,4.118
2023-03-02,246.51,252.49,246.13,252.18,2.676
2023-03-03,252.39,255.4,249.91,255.31,2.315
2023-03-06,255.65,255.7,251.58,253.98,2.317
2023-03-07,254.05,254.75,245.95,246.14,3.018
2023-03-08,247.99,251.11,246.75,248.72,2.069
2023-03-09,248.95,250.13,240.61,240.96,2.519
2023-03-10,236.31,238.13,225.8,227.01,5.768
2023-03-13,222.58,228.33,221.54,224.7,4.885
2023-03-14,228.99,229.59,222.2,225.67,3.755
2023-03-15,219.4,221.18,212.57,217.26,5.472
2023-03-16,215.67,219.81,213.32,218.71,3.555
2023-03-17,217.4,217.4,211.43,215.01,7.203
2023-03-20,217.35,221.87,216.48,220.31,3.464
2023-03-21,224.06,226.0,223.61,224.92,3.075
2023-03-22,225.17,226.59,219.86,219.95,2.93
2023-03-23,220.51,225.3,217.6,219.44,2.957
2023-03-24,216.85,217.43,213.14,217.01,2.977
2023-03-27,214.93,218.96,213.92,218.0,3.21
2023-03-28,218.15,220.56,217.71,220.16,1.802
2023-03-29,222.74,223.22,221.5,223.0,1.857
2023-03-30,225.05,226.34,223.99,224.54,1.921
2023-03-31,226.38,229.06,224.9,228.84,2.747
2023-04-03,230.01,233.85,228.86,229.87,2.242
2023-04-04,228.9,229.49,216.25,217.45,4.282
2023-04-05,216.2,217.88,211.55,213.53,4.265
2023-04-06,212.67,213.0,208.94,209.17,4.18
2023-04-10,210.22,216.09,209.32,215.53,3.839
2023-04-11,216.17,222.9,216.17,220.6,3.882
2023-04-12,222.15,223.22,219.89,220.5,2.385
2023-04-13,219.94,222.18,216.66,221.67,2.909
2023-04-14,222.99,225.83,221.44,223.68,2.247
2023-04-17,225.01,226.92,224.3,225.24,1.752
2023-04-18,225.56,227.5,224.06,225.2,2.567
2023-04-19,224.8,225.15,222.41,224.65,2.078
2023-04-20,222.42,224.22,220.93,222.27,2.827
2023-04-21,220.67,220.99,217.5,220.27,2.712
2023-04-24,220.53,223.69,220.53,223.43,2.791
2023-04-25,222.36,223.23,218.27,218.63,2.506
2023-04-26,217.73,220.39,216.12,216.19,3.255
2023-04-27,210.48,216.08,204.04,214.33,7.711
2023-04-28,213.24,220.56,213.0,218.8,4.669
2023-05-01,219.34,221.96,216.53,217.27,2.876
2023-05-02,217.11,217.11,210.59,215.15,2.858
2023-05-03,215.64,219.17,214.86,215.64,2.635
2023-05-04,216.05,216.93,209.33,210.38,3.211
2023-05-05,213.59,215.68,212.4,215.09,2.716
2023-05-08,216.44,218.11,213.63,214.79,2.414
2023-05-09,213.74,215.39,211.95,213.49,4.112
2023-05-10,215.43,215.99,210.19,213.17,2.446
2023-05-11,209.0,210.28,208.42,210.03,3.263
2023-05-12,211.71,212.55,207.93,209.54,2.172
2023-05-15,210.31,213.31,209.15,211.29,1.926
2023-05-16,210.05,210.27,207.05,207.2,2.772
2023-05-17,209.28,213.84,208.65,212.1,2.897
2023-05-18,211.0,215.66,210.23,214.72,2.644
2023-05-19,219.46,219.89,212.95,214.78,4.401
2023-05-22,214.25,217.16,211.89,214.26,2.541
2023-05-23,213.2,215.26,211.35,212.71,2.298
2023-05-24,211.81,212.48,209.22,209.7,2.964
2023-05-25,209.69,211.79,208.6,209.98,2.244
2023-05-26,211.74,213.28,210.21,211.8,1.974
2023-05-30,211.18,212.89,208.25,209.9,2.886
2023-05-31,209.13,210.78,205.6,205.75,5.937
2023-06-01,207.68,210.57,206.04,209.07,2.989
2023-06-02,214.95,227.78,214.01,226.63,8.356
2023-06-05,226.99,226.99,220.75,222.47,3.438
2023-06-06,221.86,228.27,221.45,226.68,3.23
2023-06-07,227.81,236.36,226.28,235.55,5.586
2023-06-08,234.54,236.28,231.74,234.45,3.547
2023-06-09,235.7,235.81,231.43,235.03,2.488
2023-06-12,235.23,238.89,233.32,237.9,3.644
2023-06-13,240.08,246.68,239.68,245.44,4.335
2023-06-14,246.8,248.32,241.57,243.32,3.122
2023-06-15,244.0,248.38,243.48,247.67,2.744
2023-06-16,249.4,250.89,244.97,245.27,5.261
2023-06-20,242.33,243.22,240.55,241.15,2.98
2023-06-21,238.84,245.26,238.03,241.48,2.892
2023-06-22,240.23,240.98,235.95,237.34,2.422
2023-06-23,234.44,235.86,231.28,234.44,3.354
2023-06-26,235.46,239.62,235.13,236.95,1.748
2023-06-27,237.48,240.84,235.32,240.69,2.283
2023-06-28,239.29,242.05,237.86,241.87,2.2
2023-06-29,241.94,246.86,241.37,244.24,2.07
2023-06-30,246.57,246.93,243.89,246.05,2.378
2023-07-03,245.95,248.39,245.27,247.33,1.046
2023-07-05,245.0,247.5,244.12,244.83,1.821
2023-07-06,242.75,243.87,238.84,240.58,3.08
2023-07-07,240.19,247.8,240.11,245.18,2.904
2023-07-10,244.51,249.36,244.09,248.81,2.772
2023-07-11,249.84,254.47,249.84,252.85,3.295
2023-07-12,255.49,257.64,251.44,253.6,2.986
2023-07-13,254.56,256.46,252.74,255.86,1.949
2023-07-14,256.48,256.48,252.91,255.62,1.937
2023-07-17,254.27,258.85,252.01,257.46,2.674
2023-07-18,257.63,264.16,256.93,263.81,3.833
2023-07-19,260.14,262.92,259.7,262.75,2.772
2023-07-20,264.17,265.4,260.44,261.09,2.102
2023-07-21,261.75,261.76,257.51,257.65,2.249
2023-07-24,258.3,262.44,258.1,259.37,2.195
2023-07-25,260.1,263.88,259.44,262.06,2.017
2023-07-26,260.53,262.54,257.25,258.32,2.623
2023-07-27,258.97,261.1,256.82,258.3,2.284
2023-07-28,259.93,262.98,258.99,260.43,2.101
2023-07-31,262.75,265.21,261.66,265.17,3.569
2023-08-01,272.75,288.78,270.5,288.65,11.823
2023-08-02,287.75,293.88,286.09,287.57,6.288
2023-08-03,285.54,287.94,281.05,281.45,4.744
2023-08-04,283.2,283.5,275.36,276.44,3.887
2023-08-07,277.12,281.96,275.89,281.65,2.438
2023-08-08,278.0,283.95,274.78,282.89,2.52
2023-08-09,284.66,287.12,283.88,284.53,3.089
2023-08-10,284.49,287.66,281.19,283.82,2.647
2023-08-11,283.94,286.04,282.61,285.22,1.874
2023-08-14,284.06,285.6,281.27,284.54,2.194
2023-08-15,282.52,282.64,277.05,277.37,2.594
2023-08-16,277.0,281.71,274.08,274.51,2.831
2023-08-17,277.02,279.55,274.66,275.17,2.535
2023-08-18,273.01,275.69,271.11,273.8,2.532
2023-08-21,274.75,276.24,268.8,272.75,2.207
2023-08-22,273.94,274.13,269.67,270.2,1.67
2023-08-23,270.3,273.76,269.11,273.03,1.678
2023-08-24,271.6,274.69,269.2,269.3,1.434
2023-08-25,271.52,273.62,268.83,272.56,1.292
2023-08-28,273.5,277.0,273.04,274.79,1.551
2023-08-29,275.0,280.13,273.43,280.03,2.066
2023-08-30,280.03,283.81,279.81,282.33,1.431
2023-08-31,283.64,284.81,280.84,281.13,2.579
2023-09-01,284.8,287.07,283.65,286.25,2.335
2023-09-05,286.34,289.41,281.38,281.63,2.516
2023-09-06,280.42,284.47,279.04,282.9,1.689
2023-09-07,280.93,283.48,277.65,281.43,1.593
2023-09-08,281.57,283.39,279.12,282.28,1.24
2023-09-11,284.56,285.0,279.95,282.05,1.515
2023-09-12,280.26,284.71,279.82,281.81,1.587
2023-09-13,280.21,282.74,273.03,275.92,2.119
2023-09-14,279.0,283.18,277.83,282.56,2.66
2023-09-15,281.87,281.87,277.33,279.15,4.934
2023-09-18,279.06,282.75,278.85,280.94,1.363
2023-09-19,280.08,283.5,277.65,279.67,2.314
2023-09-20,281.5,286.6,278.08,278.61,2.38
2023-09-21,276.21,276.21,271.6,272.03,2.278
2023-09-22,272.01,275.1,271.61,273.06,1.708
2023-09-25,270.75,274.83,270.07,274.27,1.257
2023-09-26,271.15,273.42,269.15,269.52,1.756
2023-09-27,271.0,274.23,269.2,272.71,1.992
2023-09-28,273.49,278.25,272.22,276.24,1.995
2023-09-29,279.08,279.55,271.36,273.0,2.257
2023-10-02,272.64,276.81,270.24,271.72,1.778
2023-10-03,271.21,273.58,267.54,268.97,2.188
2023-10-04,267.5,267.82,262.78,265.03,2.97
2023-10-05,263.9,265.94,260.43,260.8,2.639
2023-10-06,261.57,268.42,258.27,266.04,2.293
2023-10-09,266.04,271.61,264.65,271.3,1.641
2023-10-10,272.65,275.1,271.83,273.21,2.009
2023-10-11,273.53,274.41,269.9,272.83,1.538
2023-10-12,273.8,273.8,266.19,269.61,1.91
2023-10-13,270.49,273.94,266.1,267.94,1.918
2023-10-16,272.12,273.97,269.58,270.79,1.679
2023-10-17,268.58,275.56,268.58,272.65,2.11
2023-10-18,268.5,269.0,258.75,259.22,4.257
2023-10-19,257.91,260.0,251.76,252.89,3.85
2023-10-20,251.31,253.49,248.16,249.2,3.103
2023-10-23,247.63,251.61,246.56,247.32,3.193
2023-10-24,250.25,251.72,247.25,249.55,2.305
2023-10-25,249.87,250.77,244.5,244.94,2.542
2023-10-26,245.53,246.73,240.41,242.43,3.859
2023-10-27,243.05,243.92,237.86,238.56,3.23
2023-10-30,240.94,243.6,239.18,242.16,4.478
2023-10-31,227.65,230.54,223.76,226.05,12.093
2023-11-01,225.11,232.65,223.92,231.83,4.933
2023-11-02,235.8,239.59,232.88,239.12,7.75
2023-11-03,241.51,244.24,238.18,240.75,3.929
2023-11-06,241.51,242.92,236.36,238.28,2.892
2023-11-07,234.58,237.14,233.57,234.92,4.074
2023-11-08,236.0,237.79,234.45,234.82,2.532
2023-11-09,237.44,239.28,233.82,234.15,2.709
2023-11-10,235.34,240.15,234.62,239.68,2.525
2023-11-13,238.88,243.31,238.88,241.67,3.036
2023-11-14,246.75,249.55,244.69,247.86,3.442
2023-11-15,249.52,252.93,248.6,251.09,3.74
2023-11-16,250.5,252.92,246.6,248.21,2.625
2023-11-17,250.09,254.26,250.0,253.07,2.792
2023-11-20,252.61,252.9,248.66,250.45,2.661
2023-11-21,249.44,249.85,248.32,249.41,1.766
2023-11-22,241.84,247.63,241.81,246.01,3.594
2023-11-24,246.75,248.9,246.7,247.36,0.982
2023-11-27,246.96,248.22,246.32,247.39,1.743
2023-11-28,247.74,248.87,246.01,247.5,2.15
2023-11-29,249.68,251.58,248.31,249.45,2.225
2023-11-30,251.04,251.5,247.84,250.72,3.21
2023-12-01,251.91,257.44,251.01,256.76,3.73
2023-12-04,253.57,255.53,252.42,254.75,3.029
2023-12-05,253.78,257.2,253.78,255.19,2.682
2023-12-06,256.8,261.01,255.57,255.97,3.633
2023-12-07,257.21,259.38,255.81,257.41,2.162
2023-12-08,257.38,261.64,257.0,259.5,3.258
2023-12-11,259.84,262.24,259.5,260.92,2.898
2023-12-12,259.99,262.49,259.12,261.43,2.376
2023-12-13,261.4,268.23,259.28,267.97,3.708
2023-12-14,272.45,285.46,270.55,285.17,6.464
2023-12-15,280.1,286.85,279.98,285.74,6.32
2023-12-18,286.74,288.88,284.57,285.71,2.692
2023-12-19,286.8,293.03,286.16,292.96,3.66
2023-12-20,291.93,298.27,289.52,289.71,3.818
2023-12-21,289.9,290.73,286.6,290.07,3.209
2023-12-22,290.31,292.83,288.91,290.36,2.834
2023-12-26,291.59,297.09,291.0,295.63,2.019
2023-12-27,295.63,299.15,294.73,298.12,1.876
2023-12-28,297.1,299.2,296.04,296.88,2.267
2023-12-29,296.85,298.24,293.2,295.67,2.301
2024-01-02,293.43,296.64,291.35,292.71,2.433
2024-01-03,288.39,288.93,283.32,284.3,3.043
2024-01-04,284.41,288.22,283.79,286.1,2.995
2024-01-05,286.25,291.0,285.47,288.93,2.685
2024-01-08,287.56,292.68,285.24,292.25,2.369
2024-01-09,289.23,292.36,288.0,292.29,1.974
2024-01-10,292.15,294.55,291.46,293.35,2.048
2024-01-11,294.6,295.6,289.41,292.06,1.941
2024-01-12,295.27,295.83,288.93,290.41,1.956
2024-01-16,288.88,290.21,285.6,287.23,3.14
2024-01-17,278.83,282.02,276.94,278.63,3.789
2024-01-18,280.02,282.53,277.66,281.9,2.479
2024-01-19,282.32,286.08,278.95,285.28,3.048
2024-01-22,286.1,290.59,286.1,288.67,2.072
2024-01-23,290.5,292.88,287.52,288.83,1.866
2024-01-24,290.84,292.61,288.34,290.68,2.766
2024-01-25,294.0,303.31,293.13,300.77,4.647
2024-01-26,301.0,302.98,298.66,299.43,2.92
2024-01-29,299.02,303.7,297.45,303.25,2.101
2024-01-30,300.51,305.73,300.51,304.76,2.15
2024-01-31,305.57,305.75,299.93,300.31,2.813
2024-02-01,303.24,308.07,301.94,307.69,3.196
2024-02-02,307.0,317.37,306.0,315.09,4.659
2024-02-05,334.87,334.87,315.91,321.4,6.558
2024-02-06,323.19,327.43,319.07,322.72,2.826
2024-02-07,322.94,327.82,321.1,323.59,3.203
2024-02-08,324.67,326.43,321.42,322.0,1.986
2024-02-09,322.0,322.33,315.57,317.16,2.823
2024-02-12,317.21,323.09,316.51,321.63,2.484
2024-02-13,315.79,316.0,310.79,312.84,2.923
2024-02-14,316.01,317.85,313.97,316.71,1.887
2024-02-15,315.95,323.21,315.46,323.07,2.363
2024-02-16,323.72,328.3,321.44,321.91,2.513
2024-02-20,317.26,319.0,312.74,313.74,2.702
2024-02-21,312.9,317.82,312.9,317.14,1.78
2024-02-22,321.0,323.37,320.34,322.09,1.876
2024-02-23,323.0,325.08,322.05,323.88,1.575
2024-02-26,323.65,327.24,322.25,325.38,1.65
2024-02-27,326.98,327.95,323.77,327.63,1.641
2024-02-28,327.39,331.68,326.99,329.56,1.471
2024-02-29,331.0,334.89,330.1,333.96,2.7
2024-03-01,334.0,337.77,333.6,336.7,1.815
2024-03-04,335.6,340.26,334.79,338.65,1.551
2024-03-05,335.42,338.99,331.74,333.53,2.03
2024-03-06,336.25,337.73,334.16,335.63,1.542
2024-03-07,338.51,342.34,338.43,340.22,1.732
2024-03-08,342.07,344.5,338.1,339.19,2.307
2024-03-11,337.0,338.21,331.53,334.97,1.868
2024-03-12,335.28,338.39,332.74,337.24,1.646
2024-03-13,338.14,343.1,337.39,341.52,1.819
2024-03-14,344.55,346.84,338.94,341.92,2.11
2024-03-15,342.97,347.29,341.15,346.97,4.406
2024-03-18,348.08,353.34,347.86,351.9,2.528
2024-03-19,351.6,354.0,349.62,353.9,2.208
2024-03-20,351.12,358.18,348.14,356.45,2.564
2024-03-21,357.67,365.2,356.72,364.56,1.98
