Date,Open,High,Low,Close,Volume
2022-03-21,232.65,234.37,231.17,232.07,1.266
2022-03-22,233.09,234.96,231.92,232.09,1.152
2022-03-23,229.98,230.22,226.37,226.78,0.629
2022-03-24,227.72,231.07,226.8,231.04,0.679
2022-03-25,232.0,233.18,230.58,232.4,0.48
2022-03-28,232.57,235.17,231.31,235.12,0.625
2022-03-29,236.99,238.5,234.86,238.03,0.522
2022-03-30,237.42,240.91,237.3,240.78,0.687
2022-03-31,240.61,245.95,239.52,242.2,1.341
2022-04-01,243.66,244.66,235.65,238.14,0.772
2022-04-04,238.0,240.12,237.51,239.89,0.528
2022-04-05,238.44,241.25,236.89,237.47,0.668
2022-04-06,234.78,240.33,234.78,239.08,0.752
2022-04-07,238.92,242.78,238.45,241.29,0.62
2022-04-08,241.47,241.91,239.04,239.46,0.526
2022-04-11,237.78,237.93,232.86,233.35,0.547
2022-04-12,233.83,236.86,231.49,232.37,0.538
2022-04-13,232.74,236.45,232.33,236.25,0.737
2022-04-14,236.53,237.51,233.05,233.19,0.575
2022-04-18,231.53,233.94,228.9,229.97,0.461
2022-04-19,229.97,234.77,229.91,234.22,0.425
2022-04-20,236.41,239.05,235.13,236.98,0.511
2022-04-21,237.85,239.38,232.39,232.93,0.628
2022-04-22,232.13,233.25,224.56,224.93,0.73
2022-04-25,224.21,225.11,220.0,225.05,0.769
2022-04-26,225.16,225.98,219.13,219.33,0.839
2022-04-27,219.8,220.53,215.6,216.14,1.386
2022-04-28,218.01,224.25,217.0,223.16,0.73
2022-04-29,221.41,222.44,213.21,213.69,1.106
2022-05-02,215.09,217.3,210.78,214.77,0.826
2022-05-03,214.82,217.73,212.58,215.19,0.627
2022-05-04,215.41,219.84,212.64,219.38,0.605
2022-05-05,216.68,217.06,208.71,210.39,1.157
2022-05-06,207.9,209.69,204.69,206.51,1.226
2022-05-09,203.86,205.33,200.22,202.08,1.181
2022-05-10,204.51,205.63,201.34,202.85,0.944
2022-05-11,201.88,206.61,200.91,201.95,1.06
2022-05-12,201.05,204.4,199.24,201.54,1.588
2022-05-13,207.06,216.64,206.98,215.29,1.96
2022-05-16,212.89,214.79,209.44,209.5,1.157
2022-05-17,213.62,213.62,209.82,213.39,0.942
2022-05-18,211.05,211.42,202.63,205.47,1.128
2022-05-19,205.07,213.59,203.29,210.26,1.548
2022-05-20,212.23,212.91,205.64,210.28,1.893
2022-05-23,214.25,214.99,210.5,212.79,1.024
2022-05-24,211.02,215.77,209.56,214.65,1.007
2022-05-25,214.7,216.31,212.66,213.44,1.363
2022-05-26,215.49,219.2,214.74,217.88,0.826
2022-05-27,220.0,223.02,219.82,223.01,0.528
2022-05-31,220.21,221.6,217.92,219.74,1.257
2022-06-01,221.19,222.52,215.67,217.62,0.511
2022-06-02,217.11,224.37,215.92,224.11,0.631
2022-06-03,222.16,226.89,221.14,225.55,1.031
2022-06-06,227.14,227.9,220.16,221.25,0.574
2022-06-07,219.14,222.08,217.87,221.97,0.506
2022-06-08,220.43,220.93,217.5,217.86,0.416
2022-06-09,217.57,218.87,214.25,214.25,0.508
2022-06-10,210.73,211.69,207.38,209.25,0.574
2022-06-13,204.46,205.53,201.6,202.61,0.902
2022-06-14,202.78,205.55,201.31,203.31,0.894
2022-06-15,205.46,206.52,200.32,203.11,0.694
2022-06-16,198.88,199.71,195.18,197.0,0.847
2022-06-17,197.74,204.67,197.52,202.84,1.956
2022-06-21,204.48,206.75,203.97,205.18,1.128
2022-06-22,205.59,211.95,204.09,209.81,0.942
2022-06-23,210.52,212.81,210.08,211.08,0.63
2022-06-24,212.91,217.51,212.91,217.33,0.964
2022-06-27,217.18,218.45,213.86,217.12,0.599
2022-06-28,217.41,218.58,210.19,210.24,0.473
2022-06-29,209.88,210.05,206.78,209.73,0.485
2022-06-30,207.31,211.06,206.9,209.6,0.754
2022-07-01,208.61,210.47,206.58,210.08,0.503
2022-07-05,206.55,212.23,205.25,212.23,0.738
2022-07-06,213.37,217.49,212.59,216.92,0.768
2022-07-07,216.94,220.63,216.59,219.41,0.716
2022-07-08,217.48,217.97,214.58,214.65,0.586
2022-07-11,213.28,216.68,212.91,213.45,0.645
2022-07-12,213.49,215.43,207.34,208.17,0.726
2022-07-13,204.82,212.65,204.55,211.03,0.567
2022-07-14,207.31,210.49,206.62,209.77,0.428
2022-07-15,212.69,215.09,211.37,215.02,0.503
2022-07-18,215.23,215.23,211.18,211.89,0.438
2022-07-19,214.55,218.63,213.92,218.28,0.55
2022-07-20,218.11,219.18,216.71,217.03,0.63
2022-07-21,216.94,222.26,216.94,222.22,0.489
2022-07-22,222.5,222.91,220.25,221.16,0.387
2022-07-25,221.17,223.81,219.49,223.51,0.588
2022-07-26,222.52,224.45,222.05,224.27,0.553
2022-07-27,224.9,230.5,223.38,230.25,0.601
2022-07-28,231.49,237.28,230.57,236.32,0.948
2022-07-29,237.37,239.61,236.33,238.59,0.811
2022-08-01,236.8,239.0,236.12,236.63,0.891
2022-08-02,237.56,238.99,234.2,237.46,0.647
2022-08-03,237.85,240.03,236.71,238.45,0.624
2022-08-04,238.38,240.57,236.91,239.69,0.944
2022-08-05,243.0,251.46,238.54,250.21,1.707
2022-08-08,249.05,249.96,243.91,248.15,1.02
2022-08-09,247.47,251.05,246.14,249.25,0.883
2022-08-10,252.81,254.94,250.14,253.0,0.76
2022-08-11,253.17,254.37,252.15,252.28,0.812
2022-08-12,253.79,255.98,252.37,255.97,0.897
2022-08-15,254.9,256.69,253.9,255.37,0.471
2022-08-16,254.88,257.8,254.37,256.59,0.398
2022-08-17,253.99,256.29,252.87,255.42,0.457
2022-08-18,256.25,258.49,255.11,256.24,0.486
2022-08-19,255.86,255.86,253.0,253.25,0.612
2022-08-22,249.78,250.82,248.17,248.66,0.445
2022-08-23,246.62,248.64,245.52,246.17,0.369
2022-08-24,247.0,249.97,246.4,248.63,0.706
2022-08-25,249.45,254.52,248.77,254.38,0.699
2022-08-26,254.36,255.35,248.29,248.32,0.802
2022-08-29,245.6,249.18,244.86,247.07,0.463
2022-08-30,248.55,248.91,244.07,245.13,0.515
2022-08-31,246.88,246.88,243.06,243.41,0.79
2022-09-01,243.19,244.25,239.73,244.17,0.664
2022-09-02,246.25,248.25,242.63,243.77,0.594
2022-09-06,243.78,244.56,240.31,243.57,0.807
2022-09-07,244.19,250.46,243.98,249.55,0.574
2022-09-08,248.49,250.65,247.7,250.36,0.517
2022-09-09,251.07,251.44,248.69,250.22,0.641
2022-09-12,252.0,253.68,251.34,253.51,0.724
2022-09-13,249.34,250.85,244.93,246.08,0.736
2022-09-14,243.53,245.67,240.3,242.31,0.994
2022-09-15,241.57,241.59,236.94,238.16,0.899
2022-09-16,237.3,239.54,235.45,239.2,1.25
2022-09-19,236.84,240.91,236.39,240.57,0.698
2022-09-20,239.93,240.32,237.74,239.51,0.57
2022-09-21,240.12,243.84,237.78,237.86,0.656
2022-09-22,236.38,237.07,231.97,232.02,0.731
2022-09-23,229.81,230.3,225.67,228.76,0.692
2022-09-26,229.23,230.04,224.47,225.81,0.665
2022-09-27,228.22,228.99,223.67,225.66,0.674
2022-09-28,228.2,230.51,226.2,229.62,0.713
2022-09-29,227.96,228.05,223.3,225.3,0.657
2022-09-30,225.9,228.62,223.68,223.97,1.075
2022-10-03,227.37,230.52,225.93,228.97,0.878
2022-10-04,232.69,236.27,232.11,235.42,0.607
2022-10-05,232.74,238.19,232.52,236.86,0.476
2022-10-06,236.67,238.14,233.55,234.2,0.459
2022-10-07,232.13,232.13,228.16,229.85,0.554
2022-10-10,230.73,230.73,226.45,227.02,0.403
2022-10-11,225.97,226.91,222.56,224.25,0.666
2022-10-12,225.45,226.28,223.29,223.33,0.709
2022-10-13,219.9,225.92,217.01,225.37,0.783
2022-10-14,225.89,225.89,212.76,213.28,1.106
2022-10-17,217.31,222.2,217.31,220.74,0.833
2022-10-18,225.47,227.5,222.55,225.3,0.564
2022-10-19,223.82,225.3,222.07,223.85,0.472
2022-10-20,223.07,224.46,219.79,221.17,0.654
2022-10-21,221.32,227.08,219.43,226.38,0.729
2022-10-24,228.67,235.67,228.67,235.05,0.735
2022-10-25,234.9,240.3,234.9,239.68,0.683
2022-10-26,240.04,241.39,238.42,240.3,0.795
2022-10-27,242.44,244.58,241.51,242.18,0.854
2022-10-28,243.63,250.45,243.0,250.12,0.991
2022-10-31,248.87,251.87,245.62,249.71,1.125
2022-11-01,250.76,250.98,242.54,242.89,0.969
2022-11-02,242.46,247.27,239.9,239.9,0.678
2022-11-03,237.81,239.56,235.5,238.18,0.92
2022-11-04,251.94,258.53,244.03,254.87,1.865
2022-11-07,255.66,257.54,253.02,255.53,0.818
2022-11-08,255.87,260.45,253.4,256.8,0.776
2022-11-09,255.86,255.98,252.65,253.62,0.766
2022-11-10,260.06,261.45,257.28,259.61,0.907
2022-11-11,260.0,260.02,245.76,249.53,2.21
2022-11-14,250.12,255.6,250.12,250.95,0.718
2022-11-15,253.13,253.3,248.75,250.41,0.704
2022-11-16,251.1,256.44,250.94,255.76,0.6
2022-11-17,254.63,256.82,252.72,255.51,0.553
2022-11-18,258.12,263.99,257.0,262.94,0.932
2022-11-21,262.64,265.34,261.82,262.38,0.515
2022-11-22,263.86,265.55,262.82,265.06,0.62
2022-11-23,265.48,267.44,265.12,266.0,0.447
2022-11-25,267.29,268.91,266.15,268.43,0.212
2022-11-28,266.9,268.53,265.06,265.98,0.898
2022-11-29,264.83,266.36,263.54,264.46,0.706
2022-11-30,263.68,272.58,263.68,272.2,1.35
2022-12-01,273.41,275.16,271.29,271.78,0.748
2022-12-02,268.76,274.11,268.76,272.7,0.602
2022-12-05,269.78,272.25,267.19,268.23,0.527
2022-12-06,268.85,269.99,263.28,266.17,0.673
2022-12-07,266.27,269.3,263.69,266.79,0.614
2022-12-08,268.76,270.1,266.92,269.79,0.45
2022-12-09,269.5,271.27,265.46,265.57,0.465
2022-12-12,267.26,271.0,265.34,270.84,0.441
2022-12-13,275.0,275.0,265.2,267.15,0.927
2022-12-14,267.21,273.07,263.96,265.83,0.971
2022-12-15,263.23,263.64,256.11,257.14,0.7
2022-12-16,253.77,255.07,252.15,252.44,1.191
2022-12-19,253.24,255.96,252.56,254.59,0.645
2022-12-20,255.42,256.75,253.85,255.82,0.419
2022-12-21,256.92,260.03,256.4,257.5,0.433
2022-12-22,256.33,256.33,251.47,255.42,0.611
2022-12-23,255.48,256.96,254.48,256.63,0.231
2022-12-27,257.56,257.56,254.62,256.63,0.271
2022-12-28,256.11,257.3,253.55,253.8,0.29
2022-12-29,255.98,259.74,255.98,258.81,0.322
2022-12-30,257.73,257.82,254.84,257.71,0.361
2023-01-03,258.29,259.6,255.56,257.4,0.532
2023-01-04,259.4,260.67,256.07,258.02,0.646
2023-01-05,256.94,257.46,254.26,255.12,0.498
2023-01-06,258.86,265.09,256.66,263.84,0.359
2023-01-09,264.45,268.13,260.29,260.61,0.492
2023-01-10,260.96,262.4,259.66,262.35,0.412
2023-01-11,258.3,264.5,257.13,264.34,0.83
2023-01-12,265.78,266.62,262.53,264.71,0.885
2023-01-13,260.79,266.56,260.01,266.01,0.556
2023-01-17,265.95,267.56,262.46,263.29,0.75
2023-01-18,263.87,264.43,256.52,256.86,0.533
2023-01-19,255.46,256.76,251.65,252.53,0.829
2023-01-20,252.65,255.46,251.0,255.31,0.488
2023-01-23,255.12,258.88,253.92,256.82,0.42
2023-01-24,255.57,257.3,252.16,256.23,0.419
2023-01-25,254.49,259.02,254.27,258.57,0.479
2023-01-26,260.95,261.46,255.5,257.25,0.62
2023-01-27,256.68,257.72,254.0,254.4,0.508
2023-01-30,253.65,255.19,251.95,252.24,0.733
2023-01-31,253.27,257.03,252.67,257.01,0.714
2023-02-01,255.51,260.57,253.89,259.77,0.583
2023-02-02,260.54,261.02,254.33,255.92,0.857
2023-02-03,255.29,258.38,254.38,256.44,0.589
2023-02-06,255.54,259.56,254.95,258.24,0.62
2023-02-07,255.73,258.9,251.25,257.8,0.778
2023-02-08,256.61,260.02,255.28,258.0,0.634
2023-02-09,259.5,261.63,257.13,257.15,0.817
2023-02-10,264.54,273.0,262.23,271.52,1.398
2023-02-13,272.0,273.8,268.62,271.57,0.994
2023-02-14,270.85,272.13,268.25,270.42,0.69
2023-02-15,269.09,272.01,269.06,272.01,0.719
2023-02-16,270.11,271.14,266.39,267.36,0.597
2023-02-17,267.54,271.19,265.5,269.42,0.786
2023-02-21,269.0,269.27,266.15,268.42,0.676
2023-02-22,268.56,268.98,262.8,264.11,0.818
2023-02-23,265.7,266.11,262.13,264.0,0.852
2023-02-24,261.91,263.33,259.76,261.8,0.84
2023-02-27,264.47,265.1,261.64,262.94,0.562
2023-02-28,262.66,265.02,262.26,262.81,0.732
2023-03-01,261.22,263.57,260.69,263.35,0.544
2023-03-02,262.73,264.5,261.26,263.56,0.436
2023-03-03,264.92,266.6,264.11,266.56,0.495
2023-03-06,267.85,269.74,267.05,268.0,0.499
2023-03-07,269.21,269.71,264.01,265.96,0.707
2023-03-08,266.86,268.25,265.65,267.59,0.495
2023-03-09,268.75,271.01,264.99,265.18,0.55
2023-03-10,264.96,265.56,260.74,261.48,0.546
2023-03-13,259.25,264.35,257.89,261.15,0.841
2023-03-14,263.29,267.37,261.69,266.25,0.891
2023-03-15,263.17,263.5,255.85,258.72,1.03
2023-03-16,261.31,269.28,260.85,268.58,0.952
2023-03-17,268.91,269.5,262.15,264.24,1.476
2023-03-20,265.0,270.3,264.95,268.11,0.743
2023-03-21,270.83,273.03,268.91,271.66,0.782
2023-03-22,271.0,273.11,267.35,267.54,0.464
2023-03-23,267.67,272.25,266.01,268.16,0.602
2023-03-24,268.16,271.94,265.95,271.68,0.625
2023-03-27,273.52,275.83,273.06,274.2,0.521
2023-03-28,274.2,275.15,272.31,272.88,0.56
2023-03-29,275.24,277.63,274.52,276.81,0.499
2023-03-30,280.0,282.16,278.95,281.65,0.826
2023-03-31,283.16,286.24,282.69,286.13,0.731
2023-04-03,283.81,286.21,283.74,285.43,0.673
2023-04-04,286.21,286.21,282.26,285.9,0.65
2023-04-05,286.01,286.21,283.08,286.14,1.043
2023-04-06,283.95,284.56,281.94,283.46,0.795
2023-04-10,283.0,283.94,281.42,283.62,0.591
2023-04-11,283.0,284.74,282.56,283.5,0.625
2023-04-12,284.72,287.42,283.18,285.72,0.639
2023-04-13,287.21,289.74,285.76,289.4,0.756
2023-04-14,289.93,292.15,288.97,291.46,0.97
2023-04-17,291.39,292.3,289.46,290.92,0.656
2023-04-18,292.23,293.32,289.03,290.5,0.564
2023-04-19,289.69,289.78,287.45,288.87,0.513
2023-04-20,287.7,288.76,286.07,287.72,0.6
2023-04-21,289.73,292.98,288.85,292.75,0.615
2023-04-24,293.0,294.54,291.45,293.4,0.502
2023-04-25,293.62,293.62,289.0,289.3,0.565
2023-04-26,286.86,289.21,286.65,287.69,0.61
2023-04-27,288.86,293.8,287.42,293.65,0.841
2023-04-28,292.58,293.64,288.77,291.4,0.887
2023-05-01,292.5,295.1,292.43,294.57,0.461
2023-05-02,293.94,294.66,290.17,293.16,0.666
2023-05-03,295.0,295.0,288.48,288.62,0.596
2023-05-04,288.13,292.67,287.84,290.41,0.969
2023-05-05,285.12,288.86,276.98,281.56,1.501
2023-05-08,284.01,287.16,282.8,284.9,1.096
2023-05-09,284.53,287.13,283.92,286.57,0.59
2023-05-10,288.03,291.36,287.2,289.55,0.546
2023-05-11,289.91,289.91,287.05,288.42,0.461
2023-05-12,290.13,293.3,289.32,292.96,0.61
2023-05-15,292.6,293.61,288.99,291.88,0.509
2023-05-16,291.59,292.42,290.45,291.38,0.456
2023-05-17,293.2,293.51,289.22,292.65,0.651
2023-05-18,290.97,296.88,290.97,296.53,0.654
2023-05-19,298.5,299.43,297.14,297.45,0.728
2023-05-22,296.43,297.67,293.14,293.76,0.792
2023-05-23,291.57,291.7,285.01,285.43,0.752
2023-05-24,284.82,285.08,281.88,283.58,0.596
2023-05-25,284.68,284.9,281.87,282.0,0.947
2023-05-26,283.87,287.74,283.61,284.57,0.932
2023-05-30,284.8,287.51,283.21,285.03,1.053
2023-05-31,285.3,286.85,281.58,281.92,2.28
2023-06-01,281.92,282.84,279.82,282.22,0.913
2023-06-02,281.49,284.02,280.89,282.73,1.362
2023-06-05,285.02,286.54,283.07,283.25,0.681
2023-06-06,282.7,283.41,275.88,278.25,0.982
2023-06-07,278.25,281.15,278.12,280.86,0.65
2023-06-08,280.32,280.62,278.22,279.21,1.194
2023-06-09,279.97,280.1,276.75,277.99,0.716
2023-06-12,278.43,281.33,277.0,281.3,0.737
2023-06-13,281.39,282.18,278.23,279.99,0.695
2023-06-14,279.11,280.41,276.61,278.31,1.375
2023-06-15,277.98,282.66,277.43,282.27,0.889
2023-06-16,283.0,284.7,279.56,280.25,1.303
2023-06-20,279.95,280.67,277.52,279.11,0.745
2023-06-21,278.89,282.65,276.8,281.16,0.927
2023-06-22,281.75,283.72,280.52,283.68,0.68
2023-06-23,281.87,282.46,276.4,278.61,4.768
2023-06-26,279.92,282.78,279.54,280.39,0.526
2023-06-27,281.29,285.03,280.93,283.88,0.549
2023-06-28,282.12,285.07,281.23,283.54,0.442
2023-06-29,284.55,288.96,284.36,288.59,0.539
2023-06-30,290.74,294.35,289.41,293.28,0.875
2023-07-03,290.89,292.76,289.33,292.76,0.328
2023-07-05,291.32,293.03,289.14,292.74,0.946
2023-07-06,291.06,296.33,289.89,295.62,0.812
2023-07-07,293.12,294.23,291.68,291.87,0.655
2023-07-10,292.36,296.21,292.36,294.97,0.513
2023-07-11,295.49,297.21,294.57,296.3,0.666
2023-07-12,296.26,298.12,294.17,294.86,0.75
2023-07-13,295.73,297.31,291.92,292.16,0.644
2023-07-14,289.82,292.15,289.18,291.06,0.599
2023-07-17,290.39,292.41,290.15,291.49,0.545
2023-07-18,291.29,291.7,288.94,290.71,0.406
2023-07-19,291.48,293.17,289.01,291.96,0.452
2023-07-20,291.76,295.82,290.85,295.51,0.611
2023-07-21,296.64,298.39,295.92,296.19,0.531
2023-07-24,296.69,296.79,294.36,295.56,0.363
2023-07-25,295.16,298.17,294.58,297.96,0.366
2023-07-26,297.03,297.67,293.42,295.4,0.609
2023-07-27,296.04,296.82,291.51,291.69,0.774
2023-07-28,291.83,294.8,290.77,291.05,0.899
2023-07-31,290.68,290.68,283.0,286.63,1.8
2023-08-01,288.79,291.0,286.78,288.13,0.883
2023-08-02,287.15,289.24,285.33,287.65,0.651
2023-08-03,284.86,289.51,283.4,287.71,0.799
2023-08-04,293.13,294.1,278.46,278.85,1.308
2023-08-07,280.15,282.88,276.93,280.41,0.895
2023-08-08,280.08,283.6,277.58,277.8,0.748
2023-08-09,277.63,283.68,277.26,281.22,1.085
2023-08-10,281.92,283.95,280.54,281.99,0.838
2023-08-11,282.0,286.21,282.0,285.96,0.645
2023-08-14,286.57,288.17,284.42,285.04,0.652
2023-08-15,284.83,285.65,281.14,281.29,0.472
2023-08-16,281.07,284.15,280.99,281.64,0.799
2023-08-17,283.33,284.48,277.22,277.46,0.849
2023-08-18,276.19,279.68,276.03,277.68,1.31
2023-08-21,277.92,279.24,276.09,277.16,0.477
2023-08-22,278.13,278.88,275.54,275.89,0.765
2023-08-23,276.74,278.15,275.63,277.79,0.625
2023-08-24,278.39,279.92,275.48,275.6,0.439
2023-08-25,276.79,280.09,276.79,278.78,0.457
2023-08-28,278.87,281.68,278.59,280.88,0.431
2023-08-29,281.33,283.0,280.49,282.03,0.567
2023-08-30,282.43,284.87,281.86,283.19,0.396
2023-08-31,284.74,284.74,282.31,283.57,0.816
2023-09-01,284.09,284.77,282.24,283.68,0.438
2023-09-05,283.91,284.16,280.97,281.07,0.442
2023-09-06,280.55,282.4,278.7,280.92,0.532
2023-09-07,281.17,284.7,280.99,282.41,0.774
2023-09-08,282.59,284.95,280.22,282.5,0.826
2023-09-11,282.77,284.24,281.7,283.51,0.531
2023-09-12,282.36,283.64,280.76,281.3,0.453
2023-09-13,281.37,282.08,278.52,280.08,0.544
2023-09-14,280.71,285.34,280.15,284.83,0.517
2023-09-15,283.73,285.74,282.63,283.21,1.037
2023-09-18,283.42,289.01,281.87,287.4,0.786
2023-09-19,287.81,287.99,284.43,285.8,0.619
2023-09-20,286.52,288.71,285.49,285.74,0.684
2023-09-21,284.51,285.27,279.13,279.17,0.49
2023-09-22,278.78,281.1,277.62,277.74,0.573
2023-09-25,277.04,279.04,275.61,276.66,0.51
2023-09-26,275.4,276.49,273.23,273.5,0.613
2023-09-27,274.01,275.37,271.23,272.98,0.54
2023-09-28,273.85,276.33,273.84,274.19,0.478
2023-09-29,274.91,274.94,271.61,272.24,0.716
2023-10-02,271.4,273.35,271.09,272.92,0.497
2023-10-03,272.29,273.86,269.65,271.49,0.527
2023-10-04,271.9,274.83,271.79,274.23,0.558
2023-10-05,273.72,275.3,273.0,273.23,0.459
2023-10-06,272.15,277.6,271.1,276.14,0.443
2023-10-09,279.75,287.04,279.65,286.31,0.67
2023-10-10,286.18,287.64,283.84,285.05,0.584
2023-10-11,285.35,287.68,284.23,287.6,0.441
2023-10-12,288.63,291.16,286.98,288.28,0.451
2023-10-13,288.98,289.89,285.61,288.15,0.464
2023-10-16,290.28,294.92,290.28,293.32,0.839
2023-10-17,291.18,291.36,288.14,289.85,0.614
2023-10-18,289.22,291.64,287.55,288.22,0.443
2023-10-19,286.47,287.75,281.45,281.94,0.594
2023-10-20,283.21,285.46,281.14,281.25,0.937
2023-10-23,280.41,282.63,278.84,279.43,0.607
2023-10-24,280.24,283.16,278.97,281.44,0.474
2023-10-25,282.05,284.27,280.33,280.51,0.409
2023-10-26,279.58,280.07,273.41,274.84,0.724
2023-10-27,274.01,276.56,271.73,272.39,0.574
2023-10-30,273.65,277.14,272.38,276.22,0.458
2023-10-31,278.01,280.0,276.19,278.46,0.618
2023-11-01,278.56,283.64,277.62,280.5,0.895
2023-11-02,280.24,281.81,276.45,281.17,1.019
2023-11-03,294.0,299.44,290.0,299.42,1.307
2023-11-06,299.0,305.12,298.63,304.58,1.377
2023-11-07,306.04,308.16,304.13,304.98,0.889
2023-11-08,306.85,310.58,306.36,309.19,1.063
2023-11-09,309.23,311.53,306.82,308.8,0.86
2023-11-10,308.88,311.12,305.74,311.02,0.642
2023-11-13,311.0,312.55,308.57,309.64,0.465
2023-11-14,310.22,312.93,307.59,312.26,0.61
2023-11-15,312.5,315.93,311.9,314.12,0.963
2023-11-16,312.49,317.34,312.22,317.26,0.653
2023-11-17,320.0,320.0,317.04,318.25,0.695
2023-11-20,318.0,320.13,315.55,319.43,0.619
2023-11-21,320.09,320.86,318.35,319.99,0.426
2023-11-22,321.76,322.53,318.74,319.52,0.442
2023-11-24,320.0,320.84,318.01,320.84,0.276
2023-11-27,320.89,321.11,318.58,320.67,0.599
2023-11-28,321.02,321.42,317.75,318.46,0.635
2023-11-29,320.42,321.49,318.64,319.04,0.653
2023-11-30,318.51,322.98,317.59,322.87,1.317
2023-12-01,323.66,325.9,322.56,325.32,0.708
2023-12-04,323.02,324.46,320.85,323.66,0.786
2023-12-05,323.66,324.96,321.62,324.56,0.546
2023-12-06,325.28,325.28,321.72,322.47,0.558
2023-12-07,323.45,325.39,322.22,323.36,0.536
2023-12-08,324.0,325.18,322.56,324.52,0.871
2023-12-11,326.0,327.7,324.88,326.41,0.513
2023-12-12,328.0,329.83,326.73,328.96,0.464
2023-12-13,329.81,329.81,325.21,326.94,0.783
2023-12-14,326.0,326.0,314.63,315.82,1.375
2023-12-15,310.9,315.05,308.2,310.5,2.127
2023-12-18,311.64,315.04,311.64,314.96,0.849
2023-12-19,316.28,316.31,311.37,312.97,1.019
2023-12-20,311.95,313.71,308.82,309.39,0.697
2023-12-21,308.41,310.95,307.09,310.55,0.485
2023-12-22,312.01,312.41,308.68,309.85,0.331
2023-12-26,308.18,310.95,308.18,310.0,0.377
2023-12-27,309.17,311.13,309.17,310.42,0.415
2023-12-28,311.58,311.98,310.53,311.07,0.312
2023-12-29,311.5,313.89,311.39,313.09,0.499
2024-01-02,312.36,314.48,310.54,311.64,0.8
2024-01-03,312.96,314.24,310.53,312.0,0.72
2024-01-04,313.09,314.29,311.71,311.75,0.739
2024-01-05,311.71,312.19,307.31,309.16,0.493
2024-01-08,310.36,313.02,308.61,312.86,0.525
2024-01-09,311.7,312.85,309.44,312.01,0.63
2024-01-10,312.46,315.12,312.02,315.04,0.419
2024-01-11,315.47,316.03,312.73,314.28,0.625
2024-01-12,315.29,316.34,313.67,316.31,0.692
2024-01-16,315.64,317.15,314.08,315.65,0.5
2024-01-17,315.72,317.87,315.72,317.03,0.446
2024-01-18,317.17,321.04,316.8,320.97,0.724
2024-01-19,323.02,328.06,322.08,326.28,0.736
2024-01-22,327.44,328.15,324.78,324.99,0.797
2024-01-23,325.84,329.54,325.24,329.47,0.596
2024-01-24,329.83,330.93,328.17,328.35,0.56
2024-01-25,329.54,330.84,326.83,328.59,0.393
2024-01-26,328.0,329.27,326.08,326.1,0.487
2024-01-29,325.1,328.23,325.07,326.75,0.623
2024-01-30,325.86,328.08,325.65,327.52,0.792
2024-01-31,326.58,326.59,319.49,319.5,0.832
2024-02-01,319.5,325.21,318.8,325.15,0.533
2024-02-02,324.72,329.99,324.72,327.62,0.569
2024-02-05,326.6,326.61,323.63,325.3,0.67
2024-02-06,324.91,326.96,321.46,325.38,0.706
2024-02-07,328.5,328.92,326.34,327.93,0.543
2024-02-08,330.0,330.39,326.15,328.35,0.942
2024-02-09,323.82,333.0,323.17,330.89,1.203
2024-02-12,330.0,330.8,319.55,320.09,0.907
2024-02-13,319.75,321.76,314.84,319.22,0.748
2024-02-14,319.81,320.11,316.34,319.39,0.497
2024-02-15,318.86,325.11,318.42,323.9,0.725
2024-02-16,324.16,324.16,319.4,320.49,0.549
2024-02-20,319.34,326.07,318.2,323.04,0.642
2024-02-21,325.04,325.99,321.99,324.82,0.43
2024-02-22,327.75,332.76,325.78,331.04,0.564
2024-02-23,331.33,333.61,330.15,330.27,0.442
2024-02-26,331.75,332.4,327.97,328.55,0.553
2024-02-27,328.29,328.78,326.22,328.68,0.352
2024-02-28,328.82,332.11,328.07,331.25,0.37
2024-02-29,332.63,334.68,328.13,330.39,1.064
2024-03-01,330.88,335.88,330.03,335.56,0.463
2024-03-04,335.05,335.8,332.84,335.77,0.507
2024-03-05,335.32,335.68,329.66,331.81,0.574
2024-03-06,334.96,339.63,334.0,337.53,0.772
2024-03-07,338.25,338.3,333.99,334.2,0.529
2024-03-08,333.87,337.38,332.36,335.41,0.622
2024-03-11,331.98,338.12,329.7,338.03,0.492
2024-03-12,338.61,340.8,336.07,340.42,0.645
2024-03-13,341.0,344.85,339.41,343.68,0.876
2024-03-14,344.54,344.63,340.67,342.69,0.8
2024-03-15,339.94,344.67,339.04,344.19,1.231
2024-03-18,345.01,347.08,339.82,340.03,0.75
2024-03-19,341.52,347.13,341.01,345.8,0.757
2024-03-20,346.5,347.21,344.43,346.03,0.686
2024-03-21,346.54,349.65,345.39,349.17,0.455
