Date,Open,High,Low,Close,Volume
2022-10-25,173.0,177.74,171.77,177.01,0.622
2022-10-26,175.24,177.62,162.7,163.24,1.45
2022-10-27,162.37,170.84,162.37,168.43,1.186
2022-10-28,168.79,172.56,167.17,171.63,0.565
2022-10-31,171.64,172.91,169.39,169.55,0.484
2022-11-01,171.7,171.7,166.83,168.78,0.436
2022-11-02,168.55,171.61,164.91,165.5,0.542
2022-11-03,164.28,169.41,162.94,167.55,0.428
2022-11-04,170.96,175.86,170.66,174.56,0.621
2022-11-07,175.7,176.66,173.96,176.14,0.446
2022-11-08,177.32,181.0,173.63,176.09,0.733
2022-11-09,174.56,175.63,167.45,170.6,0.847
2022-11-10,177.29,182.96,176.57,182.67,0.694
2022-11-11,182.86,185.3,180.96,183.83,0.7
2022-11-14,182.82,185.8,180.5,180.55,0.562
2022-11-15,183.75,186.09,182.23,185.28,0.511
2022-11-16,185.36,186.93,184.29,186.55,0.422
2022-11-17,185.5,186.95,184.43,185.85,0.738
2022-11-18,188.46,189.25,186.0,188.22,0.612
2022-11-21,187.27,189.27,186.39,189.18,0.392
2022-11-22,190.0,191.54,188.6,191.3,0.501
2022-11-23,191.41,193.8,191.28,193.01,0.794
2022-11-25,193.8,193.8,191.05,192.36,0.187
2022-11-28,190.98,192.45,187.24,187.73,0.35
2022-11-29,187.27,189.62,186.66,188.42,0.351
2022-11-30,187.94,193.62,185.5,193.33,0.6
2022-12-01,194.61,195.52,191.9,193.17,0.392
2022-12-02,190.6,193.75,190.17,192.6,0.376
2022-12-05,190.33,192.09,187.53,191.36,0.66
2022-12-06,190.65,192.32,188.09,190.98,0.512
2022-12-07,191.21,193.95,190.95,191.76,0.463
2022-12-08,192.85,193.07,177.31,179.22,1.354
2022-12-09,177.95,181.39,177.21,177.73,0.647
2022-12-12,177.92,179.5,176.02,179.5,0.51
2022-12-13,186.2,186.2,182.49,185.44,0.536
2022-12-14,185.31,186.73,180.6,181.85,0.397
2022-12-15,180.75,181.78,178.64,181.32,0.544
2022-12-16,179.92,181.36,178.36,179.29,0.797
2022-12-19,179.52,180.42,175.46,176.48,0.389
2022-12-20,176.59,179.48,175.78,178.36,0.433
2022-12-21,179.63,181.94,178.81,180.93,0.311
2022-12-22,179.43,180.73,176.09,178.81,0.307
2022-12-23,178.51,181.85,177.62,181.11,0.283
2022-12-27,181.24,183.25,179.83,182.38,0.236
2022-12-28,182.93,183.8,179.02,179.08,0.247
2022-12-29,180.6,182.48,180.28,181.42,0.66
2022-12-30,179.95,181.22,179.2,181.0,0.246
2023-01-03,182.0,183.72,180.84,183.21,0.392
2023-01-04,185.86,186.92,184.39,186.79,0.487
2023-01-05,184.17,184.83,181.29,183.12,0.648
2023-01-06,184.9,188.53,184.25,188.31,0.25
2023-01-09,188.74,192.0,187.98,189.48,0.29
2023-01-10,188.34,190.35,187.38,189.73,0.26
2023-01-11,189.96,193.15,189.7,192.59,0.367
2023-01-12,193.53,193.89,190.79,192.98,0.329
2023-01-13,191.49,195.95,190.83,195.34,0.301
2023-01-17,195.41,195.46,192.88,193.51,0.494
2023-01-18,193.9,195.04,189.07,189.28,0.53
2023-01-19,187.94,189.19,184.16,186.14,0.4
2023-01-20,186.84,190.55,186.37,190.49,0.453
2023-01-23,190.9,192.7,189.37,191.9,0.416
2023-01-24,190.64,191.42,186.17,189.9,0.54
2023-01-25,187.85,188.08,183.72,185.09,1.141
2023-01-26,186.57,188.67,184.4,188.14,0.387
2023-01-27,186.77,188.48,185.48,187.45,0.32
2023-01-30,186.61,188.22,185.01,185.63,0.414
2023-01-31,186.73,189.63,185.47,189.44,0.446
2023-02-01,187.7,193.01,186.11,191.66,0.54
2023-02-02,183.67,189.85,183.67,188.56,1.307
2023-02-03,186.4,187.78,180.61,181.2,0.595
2023-02-06,179.78,180.88,177.85,178.54,0.462
2023-02-07,178.41,184.35,177.48,183.6,0.604
2023-02-08,182.3,184.7,182.3,183.51,0.44
2023-02-09,184.72,185.3,179.55,180.91,0.519
2023-02-10,180.51,181.93,179.73,181.39,0.489
2023-02-13,181.8,185.31,181.8,185.29,0.525
2023-02-14,184.67,186.43,182.29,184.24,0.593
2023-02-15,182.65,186.21,182.41,185.63,0.414
2023-02-16,183.35,183.91,181.56,182.05,0.3
2023-02-17,182.01,182.53,180.41,182.5,0.412
2023-02-21,180.6,181.96,177.67,179.0,0.733
2023-02-22,179.29,182.83,178.76,182.45,0.914
2023-02-23,183.16,185.0,179.82,181.74,0.985
2023-02-24,178.7,182.4,178.05,181.65,0.589
2023-02-27,183.85,185.46,180.94,181.87,0.596
2023-02-28,180.39,182.92,179.9,182.19,0.946
2023-03-01,181.21,184.0,180.53,181.12,0.385
2023-03-02,180.43,181.69,179.1,181.57,0.449
2023-03-03,182.0,183.37,179.47,183.33,0.411
2023-03-06,183.76,184.2,180.16,180.37,0.442
2023-03-07,179.84,180.27,177.33,177.77,0.379
2023-03-08,176.95,178.52,175.3,178.18,0.45
2023-03-09,179.39,180.46,174.34,175.0,0.402
2023-03-10,174.61,174.61,169.28,170.74,0.501
2023-03-13,169.48,173.27,167.88,171.5,0.596
2023-03-14,174.56,175.81,172.17,174.22,0.4
2023-03-15,170.3,172.64,169.46,171.22,0.481
2023-03-16,169.74,172.78,169.55,171.71,0.44
2023-03-17,171.72,171.72,164.37,166.47,0.769
2023-03-20,167.77,170.15,166.85,169.58,0.612
2023-03-21,171.99,173.4,170.93,172.38,0.492
2023-03-22,172.31,175.42,170.47,170.66,0.492
2023-03-23,170.53,173.37,168.88,169.63,0.474
2023-03-24,168.59,170.38,166.56,169.74,0.537
2023-03-27,171.12,172.72,169.41,172.05,0.367
2023-03-28,172.13,173.7,171.53,172.57,0.305
2023-03-29,174.35,174.49,172.7,173.18,0.406
2023-03-30,174.31,175.19,173.85,174.16,0.298
2023-03-31,175.36,179.2,174.77,178.93,0.421
2023-04-03,177.72,179.93,177.32,178.36,0.434
2023-04-04,178.64,178.76,174.01,175.37,0.436
2023-04-05,174.81,176.84,174.81,176.79,0.456
2023-04-06,176.32,177.2,175.03,176.87,0.498
2023-04-10,175.4,177.55,175.08,177.17,0.385
2023-04-11,178.07,179.52,176.67,178.14,0.308
2023-04-12,179.15,179.98,176.92,177.19,0.497
2023-04-13,178.24,180.06,176.88,179.54,0.451
2023-04-14,178.8,180.01,177.02,177.94,0.279
2023-04-17,178.55,178.9,176.64,178.88,0.426
2023-04-18,179.45,180.4,178.18,179.3,0.619
2023-04-19,179.1,180.59,178.38,180.01,0.44
2023-04-20,179.81,180.39,177.52,177.99,0.436
2023-04-21,178.57,178.72,176.94,178.09,0.47
2023-04-24,178.58,179.21,177.61,179.12,0.462
2023-04-25,177.21,177.21,170.06,170.83,1.084
2023-04-26,167.0,170.6,161.9,165.12,1.673
2023-04-27,164.14,169.53,163.92,169.46,0.811
2023-04-28,169.99,174.63,169.99,174.48,0.748
2023-05-01,173.93,176.33,173.93,174.68,0.583
2023-05-02,172.99,173.63,170.07,173.36,0.589
2023-05-03,174.03,174.08,170.18,170.78,0.656
2023-05-04,170.43,170.43,167.9,168.15,0.743
2023-05-05,169.81,172.82,169.36,172.08,0.514
2023-05-08,173.14,173.14,169.7,171.84,0.314
2023-05-09,170.85,170.85,169.19,170.13,0.449
2023-05-10,171.55,172.68,170.03,172.51,0.554
2023-05-11,171.57,173.45,170.44,172.31,0.763
2023-05-12,173.16,173.93,170.92,173.15,0.46
2023-05-15,173.26,173.99,171.85,173.29,0.322
2023-05-16,172.02,172.02,167.2,168.19,0.665
2023-05-17,168.75,170.46,167.29,170.25,0.454
2023-05-18,169.99,171.47,168.86,171.02,0.458
2023-05-19,172.55,172.69,170.22,170.8,0.389
2023-05-22,170.53,171.42,168.61,170.77,0.682
2023-05-23,169.7,171.18,169.03,169.61,0.536
2023-05-24,168.66,168.66,164.39,164.78,0.677
2023-05-25,164.28,165.94,163.96,164.57,0.563
2023-05-26,165.51,166.57,162.69,162.97,0.575
2023-05-30,163.79,164.53,162.56,163.06,0.611
2023-05-31,161.84,162.44,159.99,161.13,2.481
2023-06-01,161.53,161.95,158.93,159.24,0.806
2023-06-02,161.29,166.5,161.12,166.33,0.508
2023-06-05,166.8,167.65,165.02,166.02,0.526
2023-06-06,164.7,167.94,164.7,167.52,0.48
2023-06-07,167.36,172.3,166.95,171.9,0.509
2023-06-08,170.81,171.57,163.58,166.25,0.693
2023-06-09,166.34,166.63,162.32,162.52,0.67
2023-06-12,163.16,166.81,162.35,165.74,0.393
2023-06-13,166.1,169.92,166.1,168.25,0.428
2023-06-14,169.34,170.39,166.47,167.09,0.347
2023-06-15,166.5,169.18,166.45,169.07,0.33
2023-06-16,169.8,171.95,168.46,171.09,0.922
2023-06-20,169.6,170.93,167.25,168.04,0.382
2023-06-21,167.53,170.22,166.53,169.79,0.48
2023-06-22,169.56,169.56,166.44,167.91,0.45
2023-06-23,165.95,168.37,165.4,167.85,0.932
2023-06-26,167.78,169.66,167.33,169.19,0.455
2023-06-27,169.74,171.19,167.7,170.4,0.323
2023-06-28,170.01,170.01,164.81,165.47,0.614
2023-06-29,164.22,168.47,163.83,167.99,0.413
2023-06-30,168.68,172.17,167.41,171.8,0.425
2023-07-03,171.6,173.6,171.6,173.48,0.259
2023-07-05,170.71,170.88,167.96,168.63,0.612
2023-07-06,167.36,169.84,166.87,169.67,0.454
2023-07-07,169.68,172.96,169.46,171.65,0.579
2023-07-10,169.4,174.45,169.34,173.27,0.507
2023-07-11,174.21,177.04,173.58,176.93,0.596
2023-07-12,178.73,180.94,177.51,177.92,0.711
2023-07-13,178.57,180.44,177.74,179.73,0.519
2023-07-14,179.98,180.25,176.85,178.42,0.319
2023-07-17,177.34,178.88,176.24,176.78,0.496
2023-07-18,176.23,178.11,175.98,177.34,0.596
2023-07-19,177.23,178.06,176.45,177.42,0.491
2023-07-20,177.5,177.77,175.46,177.04,0.442
2023-07-21,177.1,178.82,174.78,178.37,0.484
2023-07-24,178.34,179.31,176.75,177.61,0.588
2023-07-25,167.71,175.61,166.62,174.66,1.852
2023-07-26,173.42,181.36,173.27,180.62,1.289
2023-07-27,182.59,185.88,181.44,183.48,1.026
2023-07-28,186.04,187.39,183.5,184.6,0.894
2023-07-31,185.17,188.28,183.01,184.01,0.596
2023-08-01,182.81,186.26,181.38,185.28,0.646
2023-08-02,184.08,187.26,183.44,185.15,0.653
2023-08-03,185.35,188.83,183.56,185.16,0.679
2023-08-04,185.87,188.19,184.88,185.02,0.426
2023-08-07,186.91,188.13,184.8,186.88,0.586
2023-08-08,184.77,186.06,183.32,184.58,0.36
2023-08-09,184.82,186.24,183.55,183.62,0.333
2023-08-10,185.02,187.11,184.37,184.69,0.305
2023-08-11,183.57,185.34,183.57,184.96,0.294
2023-08-14,183.92,184.98,183.37,184.23,0.288
2023-08-15,182.69,183.78,180.06,180.32,0.261
2023-08-16,179.56,180.8,178.29,178.29,0.357
2023-08-17,179.02,181.32,176.96,177.31,0.399
2023-08-18,176.6,177.76,176.55,177.15,0.379
2023-08-21,177.02,178.04,176.38,177.67,0.214
2023-08-22,177.85,179.45,176.01,176.62,0.368
2023-08-23,182.19,183.46,179.97,181.97,0.666
2023-08-24,181.81,185.26,181.51,181.53,0.524
2023-08-25,182.48,185.37,181.6,184.36,0.557
2023-08-28,186.12,187.94,185.41,186.06,0.335
2023-08-29,186.43,187.77,185.68,187.52,0.339
2023-08-30,187.52,188.45,187.19,187.81,0.289
2023-08-31,187.64,189.39,187.03,188.38,0.386
2023-09-01,189.52,192.31,188.76,189.02,0.391
2023-09-05,187.17,187.3,183.98,184.06,0.412
2023-09-06,183.99,185.53,182.92,183.45,0.327
2023-09-07,182.9,184.0,181.1,182.41,0.411
2023-09-08,182.38,183.91,180.55,181.06,0.339
2023-09-11,182.45,182.72,179.88,181.04,0.263
2023-09-12,180.33,181.96,180.33,181.88,0.301
2023-09-13,181.93,182.18,180.39,181.23,0.345
2023-09-14,182.74,183.58,181.68,182.91,0.484
2023-09-15,182.9,182.9,180.07,180.56,0.764
2023-09-18,180.81,182.32,179.28,182.0,0.449
2023-09-19,181.83,182.38,179.41,182.2,0.547
2023-09-20,183.95,186.9,183.16,183.67,0.492
2023-09-21,183.38,183.51,180.02,180.07,0.588
2023-09-22,180.46,182.63,180.46,180.86,0.453
2023-09-25,180.95,185.35,180.95,185.05,0.517
2023-09-26,184.12,185.39,182.54,182.54,0.613
2023-09-27,183.61,184.32,181.48,182.03,0.54
2023-09-28,182.86,183.94,181.67,183.54,0.447
2023-09-29,185.12,186.92,182.39,182.67,0.517
2023-10-02,181.75,182.49,179.9,181.52,0.583
2023-10-03,179.74,182.61,179.19,179.5,0.434
2023-10-04,181.71,183.56,180.07,183.32,0.567
2023-10-05,183.04,184.92,182.04,182.79,0.475
2023-10-06,181.85,184.69,180.46,183.8,0.482
2023-10-09,183.35,185.03,182.07,184.71,0.338
2023-10-10,185.47,186.2,184.08,184.31,0.392
2023-10-11,185.06,186.67,184.43,186.51,0.448
2023-10-12,186.39,186.39,181.8,183.27,0.336
2023-10-13,184.35,184.35,180.97,182.69,0.332
2023-10-16,184.73,185.36,182.52,182.7,0.331
2023-10-17,181.01,184.86,180.49,184.27,0.327
2023-10-18,183.03,184.98,179.12,179.22,0.357
2023-10-19,177.79,181.4,176.72,176.93,0.392
2023-10-20,177.28,177.3,173.8,173.87,0.422
2023-10-23,172.94,173.94,171.16,171.27,0.526
2023-10-24,173.4,176.09,172.43,173.07,0.827
2023-10-25,168.36,172.17,165.76,168.33,1.216
2023-10-26,165.59,172.46,165.21,170.85,0.619
2023-10-27,171.64,172.84,169.85,170.54,0.477
2023-10-30,172.04,173.49,170.42,172.63,0.431
2023-10-31,172.69,174.46,171.75,174.07,0.433
2023-11-01,174.42,174.44,171.05,173.87,0.402
2023-11-02,175.83,177.76,175.1,176.21,0.464
2023-11-03,178.49,181.31,177.9,181.24,0.69
2023-11-06,181.36,182.04,177.84,179.11,0.47
2023-11-07,178.67,179.44,176.91,177.25,0.3
2023-11-08,177.63,178.73,176.75,178.63,0.376
2023-11-09,179.98,180.44,177.11,177.84,0.397
2023-11-10,178.17,180.15,176.78,180.09,0.365
2023-11-13,179.45,181.21,178.3,179.67,0.411
2023-11-14,182.8,188.0,182.68,187.95,0.386
2023-11-15,188.59,192.05,188.26,188.97,0.447
2023-11-16,188.73,189.63,187.46,189.17,0.377
2023-11-17,190.63,190.83,189.17,189.96,0.378
2023-11-20,189.59,189.87,186.66,189.64,0.352
2023-11-21,189.78,190.57,188.23,189.47,0.355
2023-11-22,190.07,190.32,188.59,189.8,0.263
2023-11-24,190.4,190.4,188.83,189.74,0.132
2023-11-27,188.66,190.62,187.93,190.23,0.353
2023-11-28,190.56,190.57,188.92,189.7,0.304
2023-11-29,190.53,192.39,190.53,192.36,0.377
2023-11-30,192.77,194.67,190.29,194.5,1.473
2023-12-01,194.25,196.57,193.71,195.19,0.434
2023-12-04,194.05,197.47,194.05,195.52,0.509
2023-12-05,193.6,193.69,190.94,193.21,0.518
2023-12-06,194.38,195.39,192.93,193.15,0.498
2023-12-07,193.31,194.08,192.55,193.99,0.334
2023-12-08,193.78,194.89,191.44,191.71,0.33
2023-12-11,191.73,192.82,190.57,192.74,0.286
2023-12-12,193.07,193.87,190.04,190.93,0.444
2023-12-13,190.27,196.92,190.22,196.46,0.406
2023-12-14,199.0,201.62,198.15,198.95,0.351
2023-12-15,198.3,200.28,196.77,197.78,0.706
2023-12-18,199.27,199.56,197.0,198.95,0.376
2023-12-19,200.13,201.03,199.44,200.48,0.282
2023-12-20,200.1,202.58,199.91,201.1,0.632
2023-12-21,202.48,203.7,201.41,202.7,0.303
2023-12-22,202.72,202.74,196.24,201.6,0.325
2023-12-26,201.61,202.42,200.74,201.9,0.204
2023-12-27,202.29,203.31,201.43,202.75,0.186
2023-12-28,202.61,202.98,201.56,202.78,0.178
2023-12-29,202.2,203.29,201.25,202.16,0.215
2024-01-02,198.7,201.02,197.64,199.67,0.435
2024-01-03,197.24,199.34,193.53,196.73,0.476
2024-01-04,195.99,197.26,195.28,195.68,0.612
2024-01-05,194.74,197.27,194.74,196.09,0.492
2024-01-08,195.94,196.53,194.34,195.39,0.543
2024-01-09,193.79,195.52,193.49,195.4,0.429
2024-01-10,195.36,196.21,194.48,196.08,0.35
2024-01-11,195.8,196.83,194.15,196.72,0.311
2024-01-12,198.21,198.34,195.3,197.12,0.273
2024-01-16,195.56,196.45,194.03,196.18,0.328
2024-01-17,195.39,196.54,195.0,196.37,0.308
2024-01-18,196.51,198.61,195.48,198.49,0.274
2024-01-19,198.99,200.71,197.45,200.6,0.35
2024-01-22,200.72,202.62,200.63,202.08,0.337
2024-01-23,203.07,204.51,200.37,201.03,0.408
2024-01-24,201.88,203.17,198.42,198.46,0.319
2024-01-25,201.38,202.98,199.38,200.41,0.394
2024-01-26,201.23,201.59,199.59,201.0,0.404
2024-01-29,200.52,201.0,197.88,199.91,0.601
2024-01-30,198.96,202.31,198.65,201.24,0.709
2024-01-31,203.34,203.77,196.92,199.45,1.178
2024-02-01,200.72,201.66,194.15,199.46,0.648
2024-02-02,197.85,199.66,194.78,198.86,0.693
2024-02-05,196.76,198.85,195.56,195.94,1.091
2024-02-06,195.71,199.07,194.71,198.44,0.574
2024-02-07,199.8,203.25,198.78,203.07,0.495
2024-02-08,203.92,204.52,200.42,202.97,0.355
2024-02-09,202.53,205.15,202.01,204.77,0.45
2024-02-12,205.42,208.46,204.75,206.81,0.442
2024-02-13,203.74,204.71,201.92,203.85,0.346
2024-02-14,204.75,206.46,204.25,206.39,0.333
2024-02-15,206.94,208.93,206.68,208.67,0.26
2024-02-16,208.33,211.71,208.33,208.83,0.306
2024-02-20,207.76,211.53,207.53,209.71,0.607
2024-02-21,210.01,211.1,208.73,210.93,0.36
2024-02-22,212.0,216.44,211.35,216.42,0.572
2024-02-23,216.82,217.53,214.09,214.69,0.456
2024-02-26,214.54,214.98,212.96,214.31,0.322
2024-02-27,214.74,215.59,213.53,214.1,0.318
2024-02-28,213.03,215.14,212.82,214.16,0.302
2024-02-29,214.66,216.92,214.15,216.53,1.084
2024-03-01,216.0,217.84,215.05,216.72,0.256
2024-03-04,217.41,219.57,216.04,216.13,0.375
2024-03-05,215.13,217.75,215.13,216.17,0.42
2024-03-06,216.26,216.99,213.99,214.02,0.346
2024-03-07,215.69,216.8,215.23,216.14,0.286
2024-03-08,216.41,218.39,215.4,215.73,0.392
2024-03-11,215.29,216.63,212.08,215.97,0.309
2024-03-12,216.28,217.01,214.37,216.79,0.282
2024-03-13,217.38,217.82,214.5,214.83,0.453
2024-03-14,214.08,216.47,212.77,215.97,0.462
2024-03-15,214.16,217.92,214.16,215.68,0.644
2024-03-18,215.89,217.16,214.32,214.47,0.356
2024-03-19,214.89,216.22,214.25,215.21,0.369
2024-03-20,215.43,217.27,214.2,216.47,0.308
2024-03-21,217.0,219.76,216.13,218.63,0.272
