Date,Open,High,Low,Close,Volume
2022-03-21,257.3,259.11,249.42,253.41,0.377
2022-03-22,251.69,263.36,249.73,250.0,0.749
2022-03-23,248.3,251.65,237.21,243.11,1.157
2022-03-24,245.17,252.82,236.22,251.61,0.293
2022-03-25,253.02,253.27,247.81,251.94,0.264
2022-03-28,250.65,255.63,248.46,253.43,0.315
2022-03-29,258.65,263.13,256.95,260.62,0.213
2022-03-30,259.08,267.76,258.07,263.65,0.414
2022-03-31,264.12,271.19,262.98,266.39,0.457
2022-04-01,265.61,279.19,265.61,279.02,0.62
2022-04-04,279.0,280.36,270.79,270.93,0.313
2022-04-05,273.99,274.49,267.78,270.65,0.282
2022-04-06,266.86,274.36,259.25,267.28,0.33
2022-04-07,266.91,271.64,264.43,267.51,0.23
2022-04-08,265.42,270.39,259.32,267.63,0.29
2022-04-11,264.46,266.81,256.04,258.14,0.245
2022-04-12,261.46,264.93,252.13,253.6,0.404
2022-04-13,253.43,265.38,250.83,265.28,0.275
2022-04-14,265.55,266.77,260.14,263.5,0.349
2022-04-18,262.08,262.08,255.25,257.0,0.352
2022-04-19,255.05,271.46,252.59,270.83,0.477
2022-04-20,272.24,273.49,266.63,273.21,0.365
2022-04-21,274.72,275.83,261.78,261.95,0.461
2022-04-22,258.56,258.56,247.49,249.38,0.458
2022-04-25,248.0,255.49,247.73,251.39,0.296
2022-04-26,248.05,249.02,240.11,240.29,0.3
2022-04-27,242.49,247.12,233.97,234.52,0.494
2022-04-28,237.26,242.36,228.11,237.96,0.549
2022-04-29,237.14,245.35,235.86,238.99,0.633
2022-05-02,238.65,249.61,233.71,247.17,0.719
2022-05-03,245.5,247.91,237.82,238.87,0.433
2022-05-04,240.14,249.39,229.87,247.01,0.607
2022-05-05,246.32,247.25,223.1,226.91,0.646
2022-05-06,223.44,227.26,191.26,205.57,1.891
2022-05-09,197.81,198.49,188.05,191.46,1.124
2022-05-10,197.37,201.1,184.54,190.24,0.663
2022-05-11,188.08,193.71,184.62,186.4,0.657
2022-05-12,183.55,193.22,181.0,189.03,0.661
2022-05-13,193.9,205.43,193.88,199.06,0.518
2022-05-16,198.98,206.23,195.59,196.91,0.329
2022-05-17,200.49,204.38,195.16,200.03,0.34
2022-05-18,195.4,197.65,189.7,190.03,0.308
2022-05-19,190.05,198.5,187.07,194.74,0.477
2022-05-20,198.75,199.99,191.77,198.72,0.344
2022-05-23,197.7,203.97,195.54,202.85,0.506
2022-05-24,217.0,222.58,212.0,217.83,2.183
2022-05-25,215.1,231.46,213.0,221.65,1.216
2022-05-26,221.65,232.15,217.61,229.06,0.915
2022-05-27,232.78,238.6,231.3,235.21,0.716
2022-05-31,210.32,217.27,199.56,213.48,1.737
2022-06-01,216.25,220.12,203.15,207.38,0.52
2022-06-02,206.31,214.18,205.27,213.89,0.426
2022-06-03,212.91,213.94,207.66,212.57,0.557
2022-06-06,215.34,218.55,211.69,212.02,0.272
2022-06-07,208.81,220.79,206.39,219.89,0.397
2022-06-08,218.02,221.47,215.85,219.41,0.287
2022-06-09,216.73,222.64,212.83,219.31,0.385
2022-06-10,215.97,221.92,212.03,221.21,0.422
2022-06-13,212.09,214.16,203.12,203.5,0.634
2022-06-14,205.11,207.35,199.73,205.55,0.415
2022-06-15,205.98,209.22,200.51,204.29,0.61
2022-06-16,199.05,201.45,192.33,198.33,0.422
2022-06-17,197.14,206.64,195.73,200.8,0.48
2022-06-21,203.93,207.94,202.23,204.77,0.23
2022-06-22,202.33,210.99,197.27,207.93,0.265
2022-06-23,210.23,219.09,210.23,218.97,0.339
2022-06-24,218.0,227.96,218.0,227.73,0.399
2022-06-27,229.72,229.72,224.59,228.21,0.282
2022-06-28,228.31,232.32,224.83,226.21,0.432
2022-06-29,224.22,224.22,215.01,221.94,0.322
2022-06-30,221.06,222.74,213.17,217.94,0.437
2022-07-01,217.18,226.7,216.27,226.46,0.259
2022-07-05,225.12,233.22,221.32,231.68,0.243
2022-07-06,232.04,235.89,228.0,230.32,0.338
2022-07-07,230.94,239.67,228.5,235.11,0.602
2022-07-08,231.42,239.13,230.59,235.51,0.453
2022-07-11,229.99,232.65,227.53,230.82,0.343
2022-07-12,230.72,233.32,222.51,224.6,0.326
2022-07-13,222.22,228.74,216.95,226.55,0.257
2022-07-14,225.29,227.95,220.89,227.47,0.205
2022-07-15,230.87,234.29,227.49,232.28,0.366
2022-07-18,235.11,239.34,223.84,225.37,0.536
2022-07-19,226.39,232.11,222.07,231.21,0.362
2022-07-20,232.61,241.65,232.61,236.98,0.3
2022-07-21,238.22,246.47,238.07,244.34,0.476
2022-07-22,244.99,249.48,238.89,240.64,0.384
2022-07-25,240.27,243.64,237.87,240.58,0.293
2022-07-26,241.69,241.69,238.11,239.5,0.391
2022-07-27,242.1,245.93,239.35,243.61,0.323
2022-07-28,244.11,247.92,237.76,247.47,0.49
2022-07-29,246.31,248.72,241.97,247.8,0.46
2022-08-01,245.91,248.18,241.9,245.68,0.511
2022-08-02,245.68,258.57,245.68,257.06,0.981
2022-08-03,259.61,261.46,254.81,260.85,0.31
2022-08-04,259.84,261.0,253.35,256.01,0.684
2022-08-05,257.71,276.38,247.55,267.05,0.834
2022-08-08,267.05,272.51,260.42,263.06,0.358
2022-08-09,260.49,262.6,257.02,258.68,0.347
2022-08-10,264.57,267.26,261.53,262.49,0.269
2022-08-11,263.99,272.44,263.06,264.08,0.385
2022-08-12,263.83,273.17,262.47,270.7,0.276
2022-08-15,270.98,273.57,268.13,270.64,0.286
2022-08-16,268.14,271.67,264.4,268.61,0.33
2022-08-17,266.42,269.46,262.98,266.6,0.224
2022-08-18,268.9,271.83,266.6,271.32,0.312
2022-08-19,270.15,270.74,264.36,267.42,0.256
2022-08-22,264.26,266.73,259.69,261.89,0.201
2022-08-23,259.89,262.83,255.7,259.88,0.219
2022-08-24,261.23,274.08,259.86,273.7,0.488
2022-08-25,275.67,283.28,274.63,282.86,0.393
2022-08-26,279.01,281.43,266.59,267.17,0.613
2022-08-29,262.54,267.46,261.06,263.78,0.348
2022-08-30,265.79,267.53,255.8,258.22,0.431
2022-08-31,258.6,262.47,254.2,255.47,0.38
2022-09-01,254.04,260.1,247.82,259.53,0.42
2022-09-02,262.5,263.84,253.76,254.35,0.267
2022-09-06,253.53,255.29,249.29,249.79,0.447
2022-09-07,251.23,263.35,250.27,262.84,0.558
2022-09-08,260.82,270.12,257.64,269.63,0.386
2022-09-09,270.03,274.09,266.06,268.91,0.422
2022-09-12,267.13,270.48,265.31,268.0,0.517
2022-09-13,258.48,259.55,251.8,252.72,0.584
2022-09-14,255.49,263.89,250.94,263.6,0.424
2022-09-15,262.79,265.07,257.77,259.14,0.274
2022-09-16,253.49,256.46,250.02,255.0,0.774
2022-09-19,251.91,255.26,247.19,254.64,0.285
2022-09-20,253.36,257.35,249.45,255.04,0.225
2022-09-21,257.4,260.94,250.36,250.39,0.398
2022-09-22,247.2,248.16,239.09,241.25,0.437
2022-09-23,237.88,238.66,230.75,234.19,0.459
2022-09-26,232.0,237.42,229.14,231.59,0.26
2022-09-27,233.63,236.29,227.03,230.59,0.342
2022-09-28,233.78,236.74,231.58,236.14,0.395
2022-09-29,232.98,234.63,227.15,231.18,0.228
2022-09-30,231.43,237.8,228.88,229.4,0.294
2022-10-03,230.78,234.39,226.05,232.97,0.288
2022-10-04,239.28,244.87,238.37,244.27,0.309
2022-10-05,239.69,246.8,237.59,245.07,0.356
2022-10-06,245.8,248.93,242.82,245.51,0.257
2022-10-07,244.12,245.14,236.62,237.29,0.356
2022-10-10,237.53,237.53,230.81,231.93,0.15
2022-10-11,230.23,235.89,226.01,232.78,0.33
2022-10-12,232.01,233.81,228.46,232.55,0.242
2022-10-13,225.0,238.26,222.67,234.26,0.39
2022-10-14,236.64,237.54,220.57,221.12,0.457
2022-10-17,219.97,229.54,219.97,224.16,0.495
2022-10-18,232.01,234.84,224.29,227.47,0.382
2022-10-19,225.88,227.26,213.64,215.82,0.384
2022-10-20,215.07,218.21,210.25,212.22,0.342
2022-10-21,213.58,227.4,208.54,227.0,0.651
2022-10-24,228.79,231.7,224.81,230.62,0.281
2022-10-25,233.29,240.0,233.29,238.03,0.338
2022-10-26,239.79,246.03,237.11,243.6,0.538
2022-10-27,245.99,247.19,241.29,243.31,0.315
2022-10-28,244.0,257.49,241.05,255.55,0.538
2022-10-31,252.34,266.06,251.23,258.81,0.741
2022-11-01,260.77,266.08,257.78,266.07,0.532
2022-11-02,266.79,269.13,258.85,261.7,0.873
2022-11-03,262.5,269.23,255.0,255.35,0.738
2022-11-04,306.38,320.0,288.83,313.0,2.303
2022-11-07,312.88,317.93,302.27,303.39,1.281
2022-11-08,305.06,308.45,296.57,304.3,1.035
2022-11-09,303.05,303.05,293.3,294.93,0.642
2022-11-10,308.67,311.75,298.31,304.96,0.574
2022-11-11,305.21,307.48,289.19,293.67,0.611
2022-11-14,293.66,297.95,289.52,290.08,0.457
2022-11-15,292.5,307.48,292.5,305.67,0.545
2022-11-16,304.4,310.88,298.74,299.24,0.443
2022-11-17,298.17,301.25,291.12,297.45,0.32
2022-11-18,300.38,303.11,291.27,295.53,0.435
2022-11-21,293.5,298.13,290.51,290.6,0.37
2022-11-22,291.73,293.27,285.05,289.73,0.409
2022-11-23,292.23,293.82,288.29,292.63,0.33
2022-11-25,291.82,295.95,291.82,293.7,0.106
2022-11-28,292.5,294.6,289.5,292.31,0.238
2022-11-29,292.75,293.6,288.08,288.56,0.22
2022-11-30,290.07,300.66,289.71,299.37,0.821
2022-12-01,302.43,310.77,302.18,308.0,0.437
2022-12-02,302.86,309.0,300.04,308.06,0.204
2022-12-05,307.26,309.0,301.45,302.43,0.249
2022-12-06,301.53,302.93,294.76,299.96,0.398
2022-12-07,299.7,306.99,296.68,304.89,0.299
2022-12-08,310.86,313.96,302.65,303.34,0.623
2022-12-09,303.24,306.05,301.78,302.32,0.232
2022-12-12,306.13,308.37,299.06,300.84,0.3
2022-12-13,310.77,314.7,307.67,313.0,0.604
2022-12-14,312.89,316.44,309.09,311.85,0.41
2022-12-15,306.3,308.3,298.31,299.13,0.442
2022-12-16,297.5,304.59,295.39,298.99,0.379
2022-12-19,298.0,298.0,290.05,294.29,0.389
2022-12-20,292.87,299.65,291.25,298.54,0.244
2022-12-21,300.0,303.48,296.13,301.47,0.256
2022-12-22,301.71,303.39,293.68,297.82,0.136
2022-12-23,296.16,296.56,290.6,292.09,0.17
2022-12-27,290.67,296.6,288.29,292.05,0.12
2022-12-28,291.89,297.0,289.41,290.04,0.115
2022-12-29,293.24,300.92,288.44,295.04,0.146
2022-12-30,291.15,294.58,286.05,294.39,0.237
2023-01-03,299.5,300.0,282.77,286.38,0.329
2023-01-04,289.47,290.08,278.5,279.72,0.656
2023-01-05,279.59,289.89,278.18,286.16,0.523
2023-01-06,289.86,299.97,285.04,292.31,0.399
2023-01-09,294.74,297.96,286.08,296.27,0.477
2023-01-10,298.13,304.0,294.51,299.06,0.356
2023-01-11,301.74,305.87,296.02,303.94,0.429
2023-01-12,303.94,306.46,296.23,306.28,0.318
2023-01-13,304.1,309.44,303.88,305.89,0.262
2023-01-17,305.0,306.14,298.08,298.92,0.548
2023-01-18,301.45,301.76,289.02,289.16,0.534
2023-01-19,287.0,294.83,284.43,292.38,0.489
2023-01-20,291.79,295.66,288.69,294.31,0.223
2023-01-23,294.51,299.04,293.44,294.82,0.228
2023-01-24,294.98,295.98,290.47,291.68,0.252
2023-01-25,288.58,290.38,281.84,289.7,0.302
2023-01-26,291.35,292.0,284.05,286.13,0.329
2023-01-27,285.6,288.8,281.38,285.5,0.335
2023-01-30,285.5,289.99,283.0,286.2,0.408
2023-01-31,285.82,292.49,285.38,287.32,0.24
2023-02-01,287.02,292.5,281.74,290.53,0.34
2023-02-02,290.94,294.08,286.28,292.95,0.413
2023-02-03,291.43,295.32,287.54,295.19,0.338
2023-02-06,293.48,295.16,288.27,292.17,0.376
2023-02-07,290.97,290.97,283.01,289.36,0.166
2023-02-08,288.21,293.6,287.43,288.07,0.253
2023-02-09,289.38,291.0,286.0,286.54,0.375
2023-02-10,285.39,294.9,285.39,294.83,0.326
2023-02-13,296.16,306.97,296.16,298.61,0.394
2023-02-14,296.61,297.05,286.23,293.2,0.44
2023-02-15,291.95,298.57,291.95,297.74,0.264
2023-02-16,294.84,303.99,292.18,298.91,0.608
2023-02-17,298.0,301.48,295.26,296.0,0.308
2023-02-21,292.23,293.61,289.62,292.18,0.364
2023-02-22,293.88,294.95,273.19,287.77,0.739
2023-02-23,290.0,299.82,286.44,297.58,0.718
2023-02-24,310.0,311.93,286.42,294.35,1.179
2023-02-27,295.64,296.46,279.15,281.94,0.76
2023-02-28,281.53,286.68,275.81,276.36,0.831
2023-03-01,276.05,282.91,272.46,282.48,0.45
2023-03-02,281.31,288.37,281.31,282.95,0.472
2023-03-03,285.52,289.07,281.77,287.17,0.574
2023-03-06,284.66,290.67,281.07,290.57,0.531
2023-03-07,290.93,295.68,285.38,286.52,0.374
2023-03-08,289.91,289.91,283.36,286.17,0.256
2023-03-09,286.69,294.12,282.05,283.12,0.374
2023-03-10,285.07,286.59,269.06,280.36,0.761
2023-03-13,299.35,308.4,292.3,303.44,4.429
2023-03-14,307.0,313.41,306.68,312.77,16.412
2023-03-15,309.6,312.76,302.05,307.89,1.606
2023-03-16,306.0,314.26,304.75,312.36,0.9
2023-03-17,312.03,313.83,305.14,309.09,1.322
2023-03-20,308.33,318.71,308.06,318.3,0.922
2023-03-21,318.37,326.74,317.1,326.03,0.814
2023-03-22,325.01,326.34,315.03,315.16,0.839
2023-03-23,318.23,320.62,307.6,311.49,0.724
2023-03-24,311.61,315.58,308.27,310.17,0.444
2023-03-27,312.92,314.94,308.52,314.93,0.777
2023-03-28,315.24,316.66,309.71,311.29,0.281
2023-03-29,313.27,314.25,308.96,312.9,0.373
2023-03-30,315.48,318.46,312.88,316.88,0.398
2023-03-31,318.78,324.18,318.31,318.96,0.895
2023-04-03,318.43,320.95,312.77,318.84,0.526
2023-04-04,319.99,321.87,317.08,319.91,0.554
2023-04-05,319.18,319.94,315.53,315.89,0.456
2023-04-06,316.74,317.84,313.75,317.72,0.391
2023-04-10,316.69,316.69,313.2,314.92,0.442
2023-04-11,317.2,321.99,313.69,314.0,0.658
2023-04-12,317.24,319.47,314.63,316.29,0.534
2023-04-13,317.27,318.76,316.17,317.13,0.408
2023-04-14,317.04,320.51,316.02,318.82,0.527
2023-04-17,319.43,325.3,319.43,321.27,0.546
2023-04-18,323.92,323.92,318.85,321.3,0.337
2023-04-19,320.82,326.85,320.3,326.14,0.352
2023-04-20,326.0,328.87,320.38,321.14,0.388
2023-04-21,321.53,324.6,313.58,319.3,0.561
2023-04-24,319.07,321.27,316.27,318.77,0.498
2023-04-25,316.19,325.22,316.19,321.33,0.426
2023-04-26,320.27,321.16,316.28,316.67,0.433
2023-04-27,316.9,318.46,311.58,316.23,0.53
2023-04-28,314.31,319.33,313.3,318.04,0.332
2023-05-01,317.19,322.5,317.1,318.87,0.406
2023-05-02,316.92,318.46,311.92,314.84,0.458
2023-05-03,314.7,323.91,314.7,320.99,0.501
2023-05-04,320.99,324.09,315.65,322.23,0.721
2023-05-05,325.96,335.91,324.38,328.76,0.976
2023-05-08,326.98,327.3,316.27,318.98,0.77
2023-05-09,318.14,322.19,315.7,319.72,0.579
2023-05-10,322.19,326.21,320.33,322.85,0.625
2023-05-11,322.73,326.4,319.13,321.27,0.617
2023-05-12,321.73,330.92,321.73,330.23,0.469
2023-05-15,330.23,331.65,319.5,320.79,0.504
2023-05-16,318.07,321.23,315.02,319.87,0.452
2023-05-17,319.87,320.27,312.99,313.16,0.342
2023-05-18,311.75,313.02,301.08,302.87,0.984
2023-05-19,302.97,305.54,299.0,301.03,0.487
2023-05-22,302.28,309.72,299.5,306.55,0.611
2023-05-23,303.46,305.6,294.49,296.43,0.461
2023-05-24,293.83,295.98,291.42,293.75,0.384
2023-05-25,292.74,292.74,268.76,277.05,1.926
2023-05-26,277.83,281.03,272.5,272.63,0.773
2023-05-30,272.63,276.25,271.47,272.58,0.503
2023-05-31,272.87,275.31,270.03,274.25,0.907
2023-06-01,274.48,274.56,270.0,272.48,0.574
2023-06-02,274.45,281.19,272.55,281.03,0.687
2023-06-05,283.22,287.8,280.55,284.07,0.733
2023-06-06,282.94,285.8,281.14,285.56,0.544
2023-06-07,285.44,285.86,274.88,278.8,0.494
2023-06-08,277.61,282.0,275.67,281.34,0.446
2023-06-09,281.59,284.05,280.49,283.09,0.397
2023-06-12,284.2,285.75,280.95,284.09,0.422
2023-06-13,284.36,285.5,279.81,281.48,0.528
2023-06-14,281.5,287.5,281.14,283.59,0.718
2023-06-15,283.33,287.44,282.02,287.13,0.529
2023-06-16,289.23,292.84,282.63,284.5,0.728
2023-06-20,282.8,290.71,281.28,288.71,0.577
2023-06-21,288.2,290.4,284.07,289.08,0.388
2023-06-22,289.65,294.31,289.64,291.41,0.477
2023-06-23,289.86,291.92,286.29,287.85,0.602
2023-06-26,287.45,297.19,285.42,296.74,0.84
2023-06-27,298.14,298.95,287.15,293.87,0.669
2023-06-28,294.66,296.59,291.96,294.54,0.356
2023-06-29,292.28,293.49,284.59,290.98,0.577
2023-06-30,293.15,295.0,278.61,288.34,1.022
2023-07-03,287.03,287.03,280.75,283.43,0.279
2023-07-05,283.17,283.5,279.62,281.99,0.803
2023-07-06,279.11,281.33,276.85,277.68,0.657
2023-07-07,277.43,280.67,275.42,278.67,0.535
2023-07-10,277.92,285.85,277.92,285.53,0.563
2023-07-11,285.33,286.0,280.18,282.5,0.452
2023-07-12,283.98,286.8,281.31,285.49,0.401
2023-07-13,286.83,288.09,285.23,285.75,0.288
2023-07-14,287.07,291.54,285.53,290.89,0.396
2023-07-17,292.07,293.64,287.74,287.96,0.337
2023-07-18,286.92,288.19,283.43,285.39,0.526
2023-07-19,286.6,289.99,284.93,287.82,0.515
2023-07-20,288.12,289.73,277.78,278.83,0.732
2023-07-21,280.98,286.71,279.21,284.28,0.389
2023-07-24,283.31,284.6,276.52,279.6,0.485
2023-07-25,277.5,283.4,277.01,281.74,0.365
2023-07-26,280.44,283.07,278.95,280.87,0.306
2023-07-27,282.49,282.55,277.07,277.57,0.343
2023-07-28,280.71,283.0,277.98,280.53,0.284
2023-07-31,281.83,281.83,274.48,276.75,0.325
2023-08-01,275.19,277.65,269.55,270.94,0.536
2023-08-02,269.0,270.08,266.17,268.74,0.408
2023-08-03,268.12,269.33,263.7,265.28,0.577
2023-08-04,264.48,266.48,260.47,263.14,0.627
2023-08-07,263.08,265.69,259.84,260.85,0.521
2023-08-08,255.0,256.81,236.74,238.34,2.577
2023-08-09,235.0,239.13,225.39,229.69,2.758
2023-08-10,230.33,239.7,229.98,233.66,1.772
2023-08-11,231.72,231.72,223.5,225.28,1.612
2023-08-14,226.0,226.87,221.89,223.89,0.846
2023-08-15,222.86,227.55,218.81,219.08,1.037
2023-08-16,218.42,218.64,210.18,210.6,1.244
2023-08-17,211.69,211.69,204.26,208.29,1.45
2023-08-18,206.86,209.09,204.65,205.11,0.814
2023-08-21,204.26,205.41,195.31,196.52,1.682
2023-08-22,196.6,199.81,193.25,197.74,1.779
2023-08-23,199.5,199.93,188.09,188.52,1.373
2023-08-24,189.44,191.13,185.48,187.84,1.385
2023-08-25,188.06,189.75,180.75,183.0,1.988
2023-08-28,185.86,186.47,179.37,181.21,1.024
2023-08-29,181.21,192.04,178.55,189.48,2.022
2023-08-30,198.46,210.31,197.11,201.62,3.015
2023-08-31,201.5,202.39,191.28,191.71,1.322
2023-09-01,192.4,193.5,189.81,192.18,0.732
2023-09-05,190.8,191.6,186.11,186.97,0.866
2023-09-06,186.97,198.19,186.27,193.4,1.284
2023-09-07,189.0,189.66,170.87,178.53,3.238
2023-09-08,179.41,180.93,171.1,171.92,1.975
2023-09-11,174.87,177.52,172.88,175.26,0.996
2023-09-12,174.17,177.98,170.19,175.46,1.199
2023-09-13,175.64,182.31,175.62,176.98,1.012
2023-09-14,177.65,179.15,172.88,174.7,1.101
2023-09-15,175.43,175.55,166.03,169.68,2.42
2023-09-18,168.73,172.68,168.14,170.98,1.044
2023-09-19,169.96,171.22,166.88,167.38,1.49
2023-09-20,168.35,169.04,164.54,164.74,0.742
2023-09-21,162.49,164.09,157.27,159.93,1.215
2023-09-22,161.65,162.32,155.47,155.7,1.081
2023-09-25,155.01,157.14,154.11,154.67,0.758
2023-09-26,153.15,159.48,152.43,159.29,1.194
2023-09-27,162.5,165.56,159.44,161.7,1.414
2023-09-28,162.22,167.01,161.7,163.86,1.114
2023-09-29,164.03,164.15,158.84,159.49,0.939
2023-10-02,163.88,169.26,160.05,165.04,1.422
2023-10-03,162.01,165.51,156.11,156.8,1.086
2023-10-04,154.0,154.0,147.92,152.07,1.377
2023-10-05,153.89,154.0,143.86,146.08,1.864
2023-10-06,143.45,146.9,142.73,145.51,2.682
2023-10-09,144.96,146.49,141.57,144.62,0.828
2023-10-10,143.8,147.73,141.28,146.13,1.431
2023-10-11,145.5,145.5,132.54,133.45,1.704
2023-10-12,134.38,134.53,125.82,127.77,2.402
2023-10-13,128.33,133.73,126.63,132.38,2.015
2023-10-16,134.52,136.56,130.91,135.91,1.573
2023-10-17,134.59,143.25,134.04,141.38,1.338
2023-10-18,141.69,148.22,141.59,144.87,1.616
2023-10-19,144.42,147.56,140.66,145.24,1.718
2023-10-20,145.3,147.79,144.22,144.73,1.521
2023-10-23,143.03,148.07,143.03,147.0,0.941
2023-10-24,145.53,147.5,139.88,141.0,1.126
2023-10-25,139.5,140.9,135.88,139.64,1.047
2023-10-26,139.61,140.14,134.85,135.14,1.141
2023-10-27,145.0,145.98,131.28,133.43,1.592
2023-10-30,134.61,135.43,129.07,130.76,1.096
2023-10-31,131.77,134.02,131.35,132.57,0.868
2023-11-01,132.31,138.04,128.68,137.72,1.342
2023-11-02,137.74,141.74,137.69,140.44,1.498
2023-11-03,156.0,169.0,155.9,162.58,2.593
2023-11-06,163.36,169.53,157.05,158.92,1.446
2023-11-07,159.18,163.86,158.61,161.87,0.986
2023-11-08,160.87,160.96,153.95,154.97,1.174
2023-11-09,155.22,156.95,151.56,152.88,0.753
2023-11-10,152.69,157.64,152.04,155.1,1.188
2023-11-13,158.99,169.92,156.0,163.71,2.705
2023-11-14,168.66,174.87,168.66,172.95,2.224
2023-11-15,172.72,177.59,171.02,173.49,2.24
2023-11-16,173.22,176.26,170.64,174.76,1.86
2023-11-17,176.72,177.34,173.05,174.06,1.998
2023-11-20,173.85,181.65,172.61,181.26,2.449
2023-11-21,180.36,183.72,179.25,181.32,1.175
2023-11-22,182.32,187.59,181.62,186.31,0.886
2023-11-24,186.0,189.96,185.84,187.95,0.476
2023-11-27,186.78,189.6,185.28,187.74,0.965
2023-11-28,186.11,188.32,182.77,185.72,0.927
2023-11-29,187.16,194.87,187.16,188.92,0.878
2023-11-30,188.8,190.29,185.73,189.09,1.294
2023-12-01,188.62,192.5,185.87,192.19,0.928
2023-12-04,196.14,197.6,192.49,193.99,0.876
2023-12-05,192.77,193.66,188.42,191.14,0.721
2023-12-06,191.21,194.97,189.21,189.3,0.705
2023-12-07,190.5,194.75,188.88,194.54,0.86
2023-12-08,194.54,198.15,192.88,194.66,0.887
2023-12-11,193.78,195.43,189.27,195.18,0.832
2023-12-12,195.03,198.59,193.25,197.29,0.924
2023-12-13,196.74,205.05,195.0,204.83,0.829
2023-12-14,208.43,213.86,206.36,206.81,1.58
2023-12-15,206.51,208.27,204.14,206.97,1.401
2023-12-18,205.9,210.42,203.54,209.63,0.734
2023-12-19,211.5,216.12,210.43,214.61,0.991
2023-12-20,214.6,215.8,207.85,207.97,0.77
2023-12-21,213.59,219.31,213.08,218.97,0.661
2023-12-22,218.66,219.25,213.78,216.18,0.551
2023-12-26,217.53,221.39,216.0,220.71,0.544
2023-12-27,221.19,223.56,219.84,221.42,0.74
2023-12-28,221.42,222.85,218.84,219.43,0.511
2023-12-29,218.77,219.8,215.89,216.98,0.524
2024-01-02,214.14,217.46,208.29,209.11,0.919
2024-01-03,206.98,207.27,191.92,194.66,1.265
2024-01-04,194.29,201.46,194.29,199.81,0.963
2024-01-05,197.31,201.41,196.5,197.87,0.846
2024-01-08,198.39,203.07,196.37,202.43,1.017
2024-01-09,199.81,209.2,199.81,204.68,1.374
2024-01-10,204.57,206.72,203.1,205.07,1.032
2024-01-11,204.56,207.78,200.94,207.55,0.839
2024-01-12,208.31,211.7,200.28,200.5,1.169
2024-01-16,198.58,201.29,195.24,199.6,0.809
2024-01-17,197.03,200.99,196.79,200.9,0.571
2024-01-18,202.81,204.58,200.82,203.91,0.651
2024-01-19,204.7,205.63,202.53,204.46,0.553
2024-01-22,206.86,214.83,205.95,206.03,0.738
2024-01-23,206.05,206.99,202.27,204.29,0.523
2024-01-24,204.44,206.64,201.12,201.19,0.511
2024-01-25,204.99,204.99,196.39,198.67,0.722
2024-01-26,198.98,199.57,192.44,195.46,0.826
2024-01-29,194.94,200.43,194.0,199.36,0.799
2024-01-30,198.13,199.46,192.01,192.12,0.757
2024-01-31,192.46,195.01,190.28,190.87,1.761
2024-02-01,193.0,195.76,189.15,195.4,0.513
2024-02-02,190.73,196.43,190.17,194.02,0.523
2024-02-05,191.82,195.0,190.44,193.54,0.653
2024-02-06,194.98,200.33,194.2,199.63,0.787
2024-02-07,198.3,202.72,197.72,198.75,0.571
2024-02-08,198.06,198.53,194.89,196.64,0.424
2024-02-09,196.91,197.46,191.92,192.55,0.859
2024-02-12,192.01,193.25,190.1,192.11,0.839
2024-02-13,188.21,192.86,187.24,190.0,0.625
2024-02-14,191.51,191.56,186.06,188.79,0.96
2024-02-15,191.01,192.07,186.86,190.53,0.629
2024-02-16,189.11,193.99,188.14,191.01,0.476
2024-02-20,189.86,192.89,189.19,192.21,0.782
2024-02-21,190.0,192.92,189.56,192.49,0.93
2024-02-22,193.01,198.55,192.07,197.14,1.232
2024-02-23,184.93,194.0,180.0,184.21,1.928
2024-02-26,184.4,185.07,167.48,168.83,2.388
2024-02-27,169.26,169.49,163.35,166.62,2.206
2024-02-28,166.83,167.04,162.04,163.6,1.262
2024-02-29,163.14,164.73,161.51,164.0,1.264
2024-03-01,163.65,170.61,162.01,169.25,1.5
2024-03-04,169.35,169.88,164.43,167.82,0.924
2024-03-05,171.0,171.04,160.84,163.93,0.942
2024-03-06,166.09,169.69,164.36,165.7,0.762
2024-03-07,167.28,179.92,167.23,175.49,1.256
2024-03-08,175.5,180.63,175.5,179.59,0.759
2024-03-11,178.48,182.51,177.63,181.14,0.72
2024-03-12,182.02,184.85,180.96,181.83,0.714
2024-03-13,182.0,183.5,175.33,175.54,0.549
2024-03-14,175.54,176.22,163.6,167.7,1.056
2024-03-15,166.23,168.76,165.47,165.86,0.828
2024-03-18,165.11,173.76,164.08,171.68,0.84
2024-03-19,171.07,171.85,164.02,170.61,1.207
2024-03-20,170.81,171.86,162.55,167.2,0.991
2024-03-21,169.06,170.38,166.28,166.64,0.433
