Date,Open,High,Low,Close,Volume
2022-03-21,121.53,122.02,117.52,118.5,0.708
2022-03-22,120.18,120.97,115.91,117.28,0.716
2022-03-23,116.4,117.16,115.37,116.37,0.519
2022-03-24,117.24,117.91,116.27,117.58,0.533
2022-03-25,118.37,118.53,116.22,117.44,0.508
2022-03-28,116.98,119.46,114.85,119.11,1.066
2022-03-29,122.07,125.26,121.89,122.63,0.965
2022-03-30,122.09,122.41,118.77,119.72,0.754
2022-03-31,117.98,118.89,113.18,113.44,0.884
2022-04-01,114.62,114.62,110.8,112.0,0.707
2022-04-04,111.58,115.63,110.71,115.07,0.741
2022-04-05,111.16,113.33,110.24,110.63,0.92
2022-04-06,109.47,109.53,104.72,105.91,0.96
2022-04-07,105.93,106.32,101.05,104.81,1.312
2022-04-08,104.35,107.32,101.94,105.61,0.938
2022-04-11,104.82,109.99,104.35,105.04,1.451
2022-04-12,106.25,108.52,105.5,105.82,0.619
2022-04-13,105.96,108.66,105.96,107.66,0.558
2022-04-14,108.14,110.01,107.67,108.52,0.598
2022-04-18,108.41,109.29,106.34,108.7,0.555
2022-04-19,109.38,113.34,109.38,112.81,0.718
2022-04-20,114.0,116.2,113.09,115.38,0.769
2022-04-21,117.61,118.54,113.51,114.24,0.705
2022-04-22,112.91,113.4,108.77,109.25,0.91
2022-04-25,108.14,108.74,104.38,108.43,1.542
2022-04-26,107.27,107.84,102.9,104.32,1.003
2022-04-27,103.8,105.6,103.32,103.39,1.104
2022-04-28,104.74,107.1,103.21,106.76,0.952
2022-04-29,106.19,108.04,104.02,104.34,0.802
2022-05-02,105.0,106.91,103.63,106.7,0.93
2022-05-03,107.13,107.89,104.07,105.81,0.871
2022-05-04,106.24,107.64,103.09,107.58,0.848
2022-05-05,105.81,105.81,98.88,100.21,1.085
2022-05-06,98.74,101.16,95.78,98.54,1.44
2022-05-09,96.54,99.64,94.09,94.88,1.031
2022-05-10,96.3,96.49,92.75,95.05,1.571
2022-05-11,95.61,96.05,92.12,92.37,1.287
2022-05-12,91.8,96.42,91.54,95.46,1.359
2022-05-13,96.84,100.89,96.29,99.93,0.706
2022-05-16,99.32,100.55,97.57,98.3,0.688
2022-05-17,101.82,103.24,98.63,102.0,0.724
2022-05-18,97.57,97.95,94.43,95.29,1.184
2022-05-19,93.71,94.62,91.42,92.09,1.287
2022-05-20,93.69,93.75,90.17,93.24,1.387
2022-05-23,92.66,94.41,88.06,90.95,2.188
2022-05-24,90.06,93.91,86.55,91.14,2.881
2022-05-25,89.84,97.03,89.57,93.69,1.777
2022-05-26,95.95,100.25,95.35,98.41,1.104
2022-05-27,98.06,100.15,97.7,98.87,1.194
2022-05-31,98.79,101.87,97.06,101.09,1.608
2022-06-01,102.22,103.35,99.85,101.19,1.178
2022-06-02,102.29,104.15,101.12,104.1,1.005
2022-06-03,102.75,106.07,102.02,105.19,1.055
2022-06-06,105.84,105.95,104.37,105.83,0.836
2022-06-07,104.0,107.11,104.0,106.53,0.974
2022-06-08,105.18,106.22,104.14,104.44,1.083
2022-06-09,103.81,104.43,102.66,103.18,1.339
2022-06-10,100.52,102.39,99.68,99.79,1.764
2022-06-13,95.93,96.81,93.15,94.39,1.169
2022-06-14,95.07,96.17,94.04,94.57,0.655
2022-06-15,95.65,97.04,94.0,95.87,0.628
2022-06-16,92.23,92.36,86.54,87.14,1.159
2022-06-17,87.03,90.47,86.72,89.71,1.808
2022-06-21,92.41,93.03,89.73,92.16,1.458
2022-06-22,90.34,93.53,90.34,92.27,1.176
2022-06-23,93.04,94.04,92.1,93.33,0.798
2022-06-24,94.36,96.57,93.53,96.35,0.943
2022-06-27,96.94,96.94,93.82,94.19,0.749
2022-06-28,95.77,97.39,92.94,93.07,0.672
2022-06-29,92.7,92.7,90.19,91.53,0.914
2022-06-30,89.15,90.15,88.09,89.65,1.503
2022-07-01,89.55,91.14,88.5,90.7,0.749
2022-07-05,89.36,90.84,88.42,90.75,0.866
2022-07-06,90.45,91.87,88.77,90.04,0.957
2022-07-07,91.33,93.24,90.56,93.14,0.788
2022-07-08,93.3,93.87,90.93,93.2,0.422
2022-07-11,91.72,92.93,90.46,91.8,0.488
2022-07-12,91.4,94.62,91.4,93.28,0.856
2022-07-13,91.92,94.19,91.03,93.94,0.644
2022-07-14,92.33,93.34,91.97,92.59,0.767
2022-07-15,93.65,94.41,91.73,93.01,0.772
2022-07-18,94.29,95.3,92.08,92.23,0.77
2022-07-19,93.94,97.59,93.5,97.04,0.933
2022-07-20,96.85,98.46,95.86,98.17,0.752
2022-07-21,96.39,98.4,95.95,98.22,0.59
2022-07-22,98.71,99.59,96.58,96.94,0.716
2022-07-25,97.79,97.79,95.94,96.78,0.6
2022-07-26,93.55,94.41,90.56,90.63,1.14
2022-07-27,91.78,95.38,91.05,95.24,0.811
2022-07-28,95.52,97.52,94.54,97.34,0.486
2022-07-29,97.7,98.86,95.78,98.63,0.593
2022-08-01,97.89,99.34,96.81,97.94,0.797
2022-08-02,96.8,96.84,94.94,94.97,0.587
2022-08-03,96.12,99.3,96.12,98.36,0.907
2022-08-04,98.05,99.24,97.52,98.73,0.566
2022-08-05,97.58,100.55,97.1,100.22,0.908
2022-08-08,101.04,103.82,100.86,101.16,1.363
2022-08-09,101.31,102.64,93.65,96.77,1.943
2022-08-10,98.99,99.49,95.09,95.52,1.417
2022-08-11,96.84,102.41,96.41,99.12,1.41
2022-08-12,99.57,99.98,97.9,98.84,0.68
2022-08-15,97.65,98.66,96.66,98.47,0.769
2022-08-16,97.77,101.06,97.77,100.86,1.136
2022-08-17,98.94,99.01,96.84,98.12,1.13
2022-08-18,97.35,99.24,95.86,99.21,0.753
2022-08-19,98.74,98.74,96.46,98.06,0.802
2022-08-22,95.83,96.12,94.42,95.15,1.202
2022-08-23,95.58,98.37,95.11,95.27,0.701
2022-08-24,95.15,95.71,94.13,95.08,1.019
2022-08-25,95.15,98.33,95.04,98.25,1.063
2022-08-26,99.0,99.91,94.09,94.1,0.981
2022-08-29,92.97,95.0,92.41,93.13,0.798
2022-08-30,94.03,95.24,92.99,94.45,0.835
2022-08-31,94.75,94.75,90.84,91.33,1.375
2022-09-01,91.23,91.63,88.78,90.05,1.476
2022-09-02,91.28,91.83,89.21,90.01,1.061
2022-09-06,90.72,91.13,87.4,89.5,1.086
2022-09-07,89.42,92.84,89.39,92.44,1.084
2022-09-08,91.51,94.52,90.02,94.22,1.173
2022-09-09,95.29,97.12,95.29,96.54,0.963
2022-09-12,97.72,99.95,97.44,99.17,0.972
2022-09-13,96.02,97.01,93.53,94.1,0.688
2022-09-14,94.49,94.66,92.45,93.8,0.66
2022-09-15,93.73,96.32,92.47,93.08,1.438
2022-09-16,91.88,93.99,91.59,93.49,1.778
2022-09-19,94.63,96.39,92.75,96.27,1.229
2022-09-20,95.8,98.67,93.71,94.21,1.542
2022-09-21,95.16,96.09,92.29,92.31,0.996
2022-09-22,92.22,92.22,88.31,88.39,0.988
2022-09-23,86.79,87.44,83.6,85.43,1.309
2022-09-26,85.3,86.23,83.92,83.96,0.747
2022-09-27,85.45,86.55,84.07,85.52,1.156
2022-09-28,86.05,89.51,86.05,88.99,1.152
2022-09-29,86.81,88.51,85.5,87.27,1.373
2022-09-30,85.24,87.39,82.23,84.93,1.358
2022-10-03,86.25,87.67,84.05,86.86,0.96
2022-10-04,89.28,91.75,88.89,91.75,1.007
2022-10-05,90.46,94.47,89.81,94.02,1.143
2022-10-06,93.53,94.69,92.93,93.53,0.743
2022-10-07,92.32,92.32,89.81,90.76,0.831
2022-10-10,91.26,91.61,86.98,88.64,1.285
2022-10-11,88.44,91.53,87.85,90.56,1.184
2022-10-12,90.81,93.26,89.97,92.52,0.959
2022-10-13,90.34,95.5,88.3,94.12,1.301
2022-10-14,94.99,95.52,91.75,92.54,0.8
2022-10-17,94.01,95.31,93.48,94.94,0.683
2022-10-18,97.1,97.76,93.79,94.44,0.814
2022-10-19,93.74,94.51,91.3,91.78,0.719
2022-10-20,92.07,94.49,89.42,89.7,0.831
2022-10-21,89.49,91.48,88.68,90.71,1.223
2022-10-24,90.76,91.16,88.5,89.16,0.886
2022-10-25,89.14,94.2,89.14,93.81,0.969
2022-10-26,93.43,96.67,92.85,93.52,0.753
2022-10-27,94.25,94.98,91.6,91.82,0.443
2022-10-28,91.47,93.75,90.07,93.28,0.527
2022-10-31,92.29,93.35,91.42,92.69,0.924
2022-11-01,95.02,95.77,92.21,93.51,0.66
2022-11-02,92.91,93.45,90.2,90.3,0.9
2022-11-03,89.38,91.94,88.68,90.7,0.729
2022-11-04,92.3,96.27,92.3,95.06,0.882
2022-11-07,95.51,95.56,91.77,94.57,0.993
2022-11-08,95.56,97.34,93.66,95.15,0.861
2022-11-09,95.07,95.2,90.09,90.24,1.166
2022-11-10,94.37,97.58,93.13,95.45,1.838
2022-11-11,96.32,105.98,96.32,104.38,2.3
2022-11-14,102.64,103.4,101.18,101.34,0.859
2022-11-15,103.73,104.58,101.5,103.87,0.958
2022-11-16,101.79,101.79,99.41,100.12,0.933
2022-11-17,98.35,102.14,97.42,102.07,0.728
2022-11-18,103.94,104.36,100.92,102.87,0.586
2022-11-21,101.78,102.4,100.35,101.17,0.509
2022-11-22,102.39,106.37,102.35,106.22,0.917
2022-11-23,105.51,107.19,104.88,107.1,0.598
2022-11-25,107.27,110.33,107.26,109.47,0.76
2022-11-28,108.44,109.43,107.5,107.95,1.021
2022-11-29,109.24,113.47,108.9,112.66,1.285
2022-11-30,113.32,113.37,111.41,113.12,1.531
2022-12-01,113.68,115.18,112.55,113.88,0.951
2022-12-02,113.0,116.12,112.54,115.56,0.888
2022-12-05,113.39,113.74,109.79,111.01,1.219
2022-12-06,111.86,112.45,109.54,110.82,1.198
2022-12-07,110.46,111.97,109.1,109.78,0.565
2022-12-08,111.19,113.1,110.61,112.13,0.733
2022-12-09,111.06,111.12,107.37,107.51,0.782
2022-12-12,108.16,111.37,107.24,111.22,0.877
2022-12-13,115.0,115.33,109.6,111.16,0.906
2022-12-14,110.99,111.81,108.97,110.47,0.759
2022-12-15,108.07,108.28,105.97,106.57,0.875
2022-12-16,104.61,106.09,103.45,105.18,2.182
2022-12-19,105.63,105.71,102.53,103.02,0.959
2022-12-20,102.75,103.67,100.82,101.65,0.886
2022-12-21,103.89,104.71,102.6,103.33,0.77
2022-12-22,102.3,103.87,101.95,103.76,0.498
2022-12-23,103.68,104.77,103.07,104.36,0.488
2022-12-27,104.93,105.89,103.65,104.24,0.435
2022-12-28,104.07,105.1,101.19,102.4,0.758
2022-12-29,102.57,104.96,102.27,104.68,0.442
2022-12-30,103.22,105.86,103.22,105.67,0.433
2023-01-03,107.49,110.11,106.87,109.11,1.15
2023-01-04,110.41,114.27,110.01,113.16,1.085
2023-01-05,112.51,115.32,111.69,114.46,0.855
2023-01-06,115.37,116.33,114.5,115.97,0.534
2023-01-09,115.99,116.3,114.23,114.38,0.759
2023-01-10,113.39,114.82,113.14,114.08,0.637
2023-01-11,114.63,117.79,114.3,116.22,0.824
2023-01-12,116.87,119.48,116.69,119.43,1.16
2023-01-13,118.0,119.82,117.31,118.81,0.618
2023-01-17,118.46,119.74,118.19,119.27,0.693
2023-01-18,119.75,121.45,118.82,118.92,0.652
2023-01-19,117.76,118.03,115.47,117.34,0.61
2023-01-20,119.71,121.88,118.36,121.05,0.859
2023-01-23,120.64,127.31,120.26,126.87,1.393
2023-01-24,125.8,127.43,124.55,126.3,0.619
2023-01-25,125.02,125.39,122.54,123.98,0.786
2023-01-26,125.26,125.77,122.21,124.21,0.89
2023-01-27,119.9,123.25,118.33,122.82,1.285
2023-01-30,121.49,123.8,121.45,121.86,1.004
2023-01-31,122.35,124.07,121.59,123.85,0.978
2023-02-01,123.96,128.06,123.36,127.73,1.16
2023-02-02,127.67,128.94,125.59,126.9,1.088
2023-02-03,124.7,128.59,123.2,125.89,0.881
2023-02-06,124.72,124.74,120.72,120.97,1.298
2023-02-07,120.21,122.52,119.4,122.3,0.93
2023-02-08,114.75,118.25,113.67,117.08,2.93
2023-02-09,120.02,123.31,116.77,117.62,2.474
2023-02-10,117.11,118.73,115.15,118.21,1.382
2023-02-13,120.17,123.59,118.82,122.88,1.443
2023-02-14,121.71,122.86,120.2,122.12,0.998
2023-02-15,121.11,123.85,120.66,123.63,0.813
2023-02-16,122.28,124.25,121.44,122.93,0.95
2023-02-17,122.22,122.86,121.0,122.77,0.823
2023-02-21,121.56,122.16,118.39,118.59,0.959
2023-02-22,118.85,119.61,117.57,119.08,0.719
2023-02-23,119.8,119.93,117.27,118.62,0.757
2023-02-24,116.29,119.38,115.98,118.95,0.708
2023-02-27,120.03,120.24,118.81,119.1,0.792
2023-02-28,119.31,120.22,118.16,118.19,0.91
2023-03-01,118.67,119.49,116.78,116.88,0.931
2023-03-02,116.03,119.05,115.42,118.39,0.735
2023-03-03,118.64,119.05,117.41,118.89,0.915
2023-03-06,119.15,119.23,116.89,117.04,0.965
2023-03-07,117.3,118.3,116.1,116.33,0.669
2023-03-08,116.44,117.06,115.29,116.24,0.631
2023-03-09,116.5,117.11,114.41,114.7,0.608
2023-03-10,114.83,115.46,111.79,113.33,0.781
2023-03-13,111.1,113.81,110.17,110.72,1.346
2023-03-14,113.55,114.18,111.0,111.82,0.89
2023-03-15,109.07,112.04,108.9,111.64,0.824
2023-03-16,110.51,113.5,109.88,112.18,0.918
2023-03-17,111.77,112.56,110.2,110.92,0.981
2023-03-20,111.82,114.15,111.34,112.06,0.724
2023-03-21,114.37,115.66,114.03,114.53,0.623
2023-03-22,114.29,115.28,111.89,111.89,0.616
2023-03-23,112.72,114.06,109.61,111.44,0.676
2023-03-24,110.6,111.66,109.22,111.09,0.794
2023-03-27,112.13,113.03,110.24,112.78,1.075
2023-03-28,116.03,118.14,114.57,115.6,1.149
2023-03-29,117.01,117.19,115.57,116.62,0.878
2023-03-30,117.09,118.41,114.22,114.28,0.963
2023-03-31,114.42,117.21,114.15,116.67,0.806
2023-04-03,117.14,118.11,116.41,117.52,0.689
2023-04-04,118.17,118.17,114.99,115.54,0.719
2023-04-05,114.34,115.4,113.36,113.84,1.116
2023-04-06,113.04,113.64,110.88,112.06,0.826
2023-04-10,111.65,117.02,111.28,116.91,1.299
2023-04-11,117.79,120.93,117.23,120.42,1.399
2023-04-12,121.97,122.34,117.87,118.25,1.269
2023-04-13,119.16,120.09,118.43,119.98,0.745
2023-04-14,121.0,122.94,119.46,120.07,0.814
2023-04-17,120.02,120.32,117.35,118.04,0.84
2023-04-18,118.0,118.48,117.0,117.36,0.952
2023-04-19,116.87,117.35,115.94,116.92,0.822
2023-04-20,116.55,117.83,114.95,115.77,0.746
2023-04-21,115.51,115.51,114.03,115.11,0.659
2023-04-24,115.06,116.41,114.5,116.13,0.66
2023-04-25,114.62,115.39,111.59,112.43,0.853
2023-04-26,112.39,112.68,111.47,111.99,0.591
2023-04-27,112.62,114.75,111.72,114.74,0.611
2023-04-28,114.75,115.65,113.57,114.79,0.656
2023-05-01,114.82,116.1,113.02,113.7,0.614
2023-05-02,113.42,113.42,109.95,112.5,0.723
2023-05-03,112.0,114.4,111.84,112.35,0.784
2023-05-04,111.73,111.9,109.62,109.84,0.7
2023-05-05,111.91,113.98,111.17,113.84,0.714
2023-05-08,115.19,115.92,110.81,111.74,0.736
2023-05-09,110.53,111.27,109.69,110.72,0.684
2023-05-10,112.51,112.51,108.29,109.76,0.624
2023-05-11,111.45,113.27,110.25,110.97,0.76
2023-05-12,111.2,112.5,110.42,112.36,0.588
2023-05-15,112.81,113.62,111.84,113.25,1.063
2023-05-16,112.07,112.41,109.41,109.48,0.803
2023-05-17,109.47,112.46,109.47,112.0,0.801
2023-05-18,112.11,113.8,111.52,112.78,0.922
2023-05-19,111.25,112.18,108.14,109.12,1.113
2023-05-22,108.75,109.62,107.81,108.82,1.341
2023-05-23,107.78,109.41,106.67,107.96,1.099
2023-05-24,108.48,109.11,106.33,108.22,1.66
2023-05-25,114.0,117.95,112.43,114.0,2.641
2023-05-26,114.19,114.55,111.93,112.76,1.317
2023-05-30,113.01,113.18,109.11,109.32,1.261
2023-05-31,108.23,108.49,105.07,106.31,1.167
2023-06-01,105.45,106.87,103.17,106.09,1.257
2023-06-02,108.15,113.44,107.68,112.58,1.82
2023-06-05,112.59,114.66,111.75,113.18,1.277
2023-06-06,113.19,116.26,112.92,115.49,0.955
2023-06-07,115.61,119.24,115.61,119.03,0.94
2023-06-08,119.0,119.02,117.08,117.73,0.768
2023-06-09,117.7,118.24,116.76,117.33,0.566
2023-06-12,117.75,118.5,116.53,118.31,0.656
2023-06-13,118.46,121.47,118.46,120.62,1.226
2023-06-14,120.49,122.72,120.49,121.74,1.03
2023-06-15,121.0,122.62,120.84,121.47,0.772
2023-06-16,123.03,123.6,122.44,123.18,0.992
2023-06-20,122.47,124.33,121.88,123.38,1.047
2023-06-21,123.5,124.23,122.49,123.65,0.837
2023-06-22,123.65,124.81,122.58,122.78,0.727
2023-06-23,121.12,121.12,119.07,119.62,0.837
2023-06-26,119.89,122.16,118.65,118.71,0.684
2023-06-27,118.9,121.81,118.32,121.5,0.608
2023-06-28,121.4,123.27,120.96,122.06,0.789
2023-06-29,121.8,124.21,121.43,123.11,0.65
2023-06-30,123.5,123.93,122.3,123.3,0.665
2023-07-03,123.4,124.32,122.0,123.69,0.819
2023-07-05,122.69,124.99,122.31,124.55,2.87
2023-07-06,122.91,124.11,122.04,123.69,2.162
2023-07-07,122.09,123.7,121.19,122.55,1.731
2023-07-10,123.15,129.32,122.89,128.75,1.243
2023-07-11,129.24,132.3,128.77,130.85,1.053
2023-07-12,132.23,132.66,129.32,129.4,1.321
2023-07-13,128.82,129.29,126.5,126.68,0.852
2023-07-14,127.15,127.6,124.67,125.38,0.603
2023-07-17,123.81,126.14,122.75,125.99,0.729
2023-07-18,125.71,128.48,125.47,128.34,0.702
2023-07-19,127.95,128.8,126.84,128.6,0.597
2023-07-20,128.72,128.73,127.06,127.21,0.512
2023-07-21,128.05,128.34,125.86,126.16,0.562
2023-07-24,125.94,128.6,125.74,128.52,0.555
2023-07-25,128.52,128.52,126.76,128.15,0.708
2023-07-26,127.65,129.59,127.59,128.27,0.585
2023-07-27,129.12,129.27,125.94,126.47,0.59
2023-07-28,128.08,128.44,126.94,127.68,0.59
2023-07-31,129.34,132.47,129.15,131.33,0.733
2023-08-01,130.9,132.52,130.51,131.8,0.526
2023-08-02,130.6,132.44,129.59,131.48,0.719
2023-08-03,131.1,132.77,130.32,132.21,0.672
2023-08-04,132.68,135.76,131.57,131.74,0.85
2023-08-07,132.26,133.58,130.96,131.62,0.824
2023-08-08,130.0,130.44,128.22,130.15,0.726
2023-08-09,129.81,130.82,127.25,128.49,1.224
2023-08-10,123.32,129.11,122.18,122.3,2.069
2023-08-11,122.24,124.81,121.34,121.46,1.363
2023-08-14,121.15,121.8,119.4,121.07,1.08
2023-08-15,119.76,121.03,118.84,119.63,1.054
2023-08-16,119.45,120.3,117.6,117.75,1.112
2023-08-17,118.46,119.38,116.39,116.72,0.986
2023-08-18,115.67,117.52,114.86,115.43,0.996
2023-08-21,116.01,116.39,114.26,115.05,0.681
2023-08-22,113.5,114.34,112.37,113.1,0.85
2023-08-23,112.23,114.86,111.03,113.7,1.15
2023-08-24,113.58,114.54,112.4,112.49,0.803
2023-08-25,113.93,114.3,111.36,111.85,0.571
2023-08-28,112.33,114.2,112.01,113.79,0.968
2023-08-29,113.97,115.91,112.88,115.87,0.779
2023-08-30,115.95,116.95,115.1,116.19,0.695
2023-08-31,116.01,117.73,115.26,116.63,0.806
2023-09-01,117.43,118.45,116.59,118.33,0.744
2023-09-05,117.69,120.0,116.08,117.34,0.783
2023-09-06,116.58,118.17,116.53,117.67,0.765
2023-09-07,116.87,117.04,114.93,116.29,0.742
2023-09-08,116.59,117.57,115.61,116.95,0.424
2023-09-11,117.57,118.0,116.1,116.49,0.649
2023-09-12,116.24,118.24,116.24,117.41,0.549
2023-09-13,117.12,117.27,113.93,114.21,0.525
2023-09-14,115.11,115.38,114.34,115.04,0.763
2023-09-15,115.14,115.46,113.26,113.86,0.986
2023-09-18,116.81,117.19,114.65,114.72,0.826
2023-09-19,114.56,114.93,113.63,114.23,0.623
2023-09-20,114.72,116.14,114.43,115.07,0.577
2023-09-21,114.22,114.22,111.88,112.24,0.604
2023-09-22,113.52,114.0,111.73,112.14,0.464
2023-09-25,111.53,113.61,111.53,113.18,0.602
2023-09-26,112.05,113.95,111.28,113.43,0.586
2023-09-27,114.16,115.93,113.96,115.26,1.074
2023-09-28,114.71,115.89,114.56,115.39,0.584
2023-09-29,117.24,117.4,115.39,116.09,0.572
2023-10-02,116.0,117.5,115.37,115.94,0.732
2023-10-03,115.08,115.47,111.02,112.33,0.764
2023-10-04,111.87,114.03,111.45,113.7,0.698
2023-10-05,113.67,114.05,111.81,112.19,0.707
2023-10-06,111.63,114.45,111.12,113.66,0.457
2023-10-09,112.46,114.53,112.31,114.22,0.569
2023-10-10,114.49,116.12,110.37,112.23,1.273
2023-10-11,112.23,113.25,111.12,111.82,0.911
2023-10-12,111.78,111.78,108.6,109.81,0.851
2023-10-13,109.81,110.29,109.14,109.57,0.602
2023-10-16,110.79,111.93,110.12,111.83,0.504
2023-10-17,111.71,116.12,111.38,116.07,1.036
2023-10-18,115.34,117.22,114.92,116.31,0.628
2023-10-19,116.27,118.89,116.05,117.05,0.751
2023-10-20,117.7,117.7,115.51,115.79,0.632
2023-10-23,115.28,117.49,114.21,116.06,0.573
2023-10-24,116.66,118.0,115.7,116.68,0.775
2023-10-25,116.01,116.27,113.51,114.15,0.827
2023-10-26,113.83,114.28,112.0,113.27,0.714
2023-10-27,113.66,113.82,109.59,109.82,0.723
2023-10-30,110.97,112.58,110.41,112.06,0.575
2023-10-31,111.72,112.64,110.1,112.53,0.478
2023-11-01,112.42,113.01,109.94,111.45,0.747
2023-11-02,113.65,114.28,111.3,112.52,0.904
2023-11-03,114.29,115.54,112.76,115.17,1.029
2023-11-06,115.52,116.05,112.36,113.22,1.017
2023-11-07,112.76,113.98,111.94,112.86,1.81
2023-11-08,115.11,117.65,113.16,116.47,2.482
2023-11-09,117.25,119.26,116.27,116.59,1.059
2023-11-10,115.78,116.59,113.97,115.62,1.079
2023-11-13,114.96,115.54,113.92,115.36,0.887
2023-11-14,117.2,121.16,117.07,120.44,1.029
2023-11-15,122.0,125.69,121.2,123.92,1.12
2023-11-16,123.31,123.31,119.86,120.7,0.56
2023-11-17,121.92,123.5,121.5,121.75,0.573
2023-11-20,122.19,123.08,121.24,122.57,0.422
2023-11-21,121.62,122.55,121.1,121.8,0.392
2023-11-22,121.72,123.62,120.95,122.67,0.501
2023-11-24,123.02,124.56,122.88,124.54,0.29
2023-11-27,123.76,125.82,123.22,125.75,0.9
2023-11-28,125.96,127.31,125.25,126.63,0.533
2023-11-29,127.13,129.86,127.0,129.45,0.741
2023-11-30,129.15,131.25,128.58,129.38,1.451
2023-12-01,129.08,133.8,128.53,133.63,1.319
2023-12-04,133.0,134.25,128.5,129.17,0.968
2023-12-05,128.5,129.97,127.68,129.1,0.598
2023-12-06,129.83,131.3,129.36,129.48,0.418
2023-12-07,129.37,132.09,129.03,131.17,0.461
2023-12-08,130.77,132.47,130.77,131.76,0.389
2023-12-11,132.4,135.12,132.13,134.25,0.678
2023-12-12,136.25,137.0,134.27,135.34,0.627
2023-12-13,135.59,139.41,135.22,138.39,0.798
2023-12-14,140.69,144.05,140.29,141.85,1.084
2023-12-15,141.39,142.64,140.43,141.05,1.335
2023-12-18,140.86,144.0,140.86,143.59,1.024
2023-12-19,143.99,147.04,143.73,146.41,1.103
2023-12-20,145.37,147.77,145.26,145.55,0.993
2023-12-21,146.68,148.04,146.09,147.92,0.852
2023-12-22,144.93,146.53,143.31,145.47,0.721
2023-12-26,146.12,146.99,145.74,145.95,0.727
2023-12-27,145.98,146.26,144.77,145.63,0.506
2023-12-28,145.13,146.15,144.88,145.7,0.431
2023-12-29,145.19,146.67,143.59,144.2,0.772
2024-01-02,143.66,146.85,143.22,146.03,0.802
2024-01-03,144.29,145.07,142.31,142.59,0.795
2024-01-04,145.12,145.12,142.34,142.64,0.853
2024-01-05,143.38,145.14,142.9,142.92,0.626
2024-01-08,143.35,146.12,143.35,145.3,0.491
2024-01-09,144.07,145.05,142.92,143.11,0.633
2024-01-10,142.89,144.8,141.94,143.76,0.563
2024-01-11,142.94,143.14,140.72,142.53,0.57
2024-01-12,141.49,141.59,136.86,138.02,1.259
2024-01-16,136.75,138.4,135.17,137.62,1.026
2024-01-17,136.72,138.31,135.91,136.84,0.84
2024-01-18,137.62,138.09,134.9,138.0,0.618
2024-01-19,137.63,139.12,136.14,138.09,0.744
2024-01-22,138.58,140.1,137.98,140.09,0.744
2024-01-23,140.85,141.04,138.21,139.54,0.548
2024-01-24,140.37,141.29,138.9,139.03,0.481
2024-01-25,139.63,142.23,139.49,141.85,0.674
2024-01-26,144.33,144.84,141.52,144.1,0.899
2024-01-29,144.01,145.69,143.71,145.45,0.582
2024-01-30,144.85,147.23,144.15,146.46,0.761
2024-01-31,147.0,147.0,142.26,143.67,0.694
2024-02-01,144.37,146.67,143.69,146.36,0.597
2024-02-02,145.08,147.99,143.27,147.77,0.926
2024-02-05,147.03,147.53,144.85,147.43,0.602
2024-02-06,147.4,148.84,146.33,147.34,0.934
2024-02-07,147.65,148.0,146.0,147.14,1.171
2024-02-08,163.57,173.94,161.32,171.85,4.428
2024-02-09,170.55,175.4,169.6,175.01,1.76
2024-02-12,174.82,178.32,173.87,177.8,1.408
2024-02-13,173.42,175.62,171.85,175.35,1.357
2024-02-14,177.29,177.75,171.38,177.7,1.094
2024-02-15,179.01,181.19,176.75,181.16,1.165
2024-02-16,180.0,183.04,179.76,180.85,0.817
2024-02-20,180.0,183.38,179.47,183.35,1.142
2024-02-21,182.31,185.29,182.29,184.08,0.757
2024-02-22,185.65,187.87,185.04,187.13,0.75
2024-02-23,187.96,190.41,187.42,188.44,0.83
2024-02-26,188.8,189.91,185.74,186.99,0.837
2024-02-27,187.28,187.92,181.44,182.6,1.405
2024-02-28,181.1,184.24,180.42,183.7,0.944
2024-02-29,183.45,186.99,183.45,185.92,1.074
2024-03-01,186.21,187.96,184.86,184.99,0.696
2024-03-04,179.99,181.07,177.24,178.18,2.092
2024-03-05,177.63,181.56,176.3,180.32,1.26
2024-03-06,181.07,183.16,177.9,179.22,1.459
2024-03-07,180.11,181.05,178.21,179.71,1.052
2024-03-08,179.87,181.02,175.12,176.03,1.204
2024-03-11,175.3,178.94,174.82,178.39,1.106
2024-03-12,178.38,181.16,177.39,180.45,1.359
2024-03-13,180.12,183.77,179.68,182.81,1.13
2024-03-14,183.81,184.41,180.9,182.26,1.005
2024-03-15,182.37,183.52,180.53,181.6,1.593
2024-03-18,183.44,184.22,181.51,182.99,0.939
2024-03-19,182.51,185.08,182.46,184.31,0.784
2024-03-20,184.48,190.41,184.48,190.32,1.126
2024-03-21,191.12,192.03,188.92,190.42,0.863
