Date,Open,High,Low,Close,Volume
2023-01-04,123.4,126.2,123.4,125.01,1.498
2023-01-05,124.56,125.33,124.04,124.68,0.93
2023-01-06,125.17,125.85,123.01,123.89,2.782
2023-01-09,123.89,126.02,123.42,124.17,1.686
2023-01-10,124.18,124.87,122.3,124.02,1.82
2023-01-11,124.93,127.38,123.67,126.11,2.745
2023-01-12,125.81,126.5,123.62,126.42,2.0
2023-01-13,126.23,126.79,124.85,125.46,1.47
2023-01-17,124.65,125.13,123.32,123.7,1.999
2023-01-18,123.77,124.65,122.53,123.71,1.831
2023-01-19,123.71,124.14,122.77,123.72,1.723
2023-01-20,124.43,126.2,123.77,125.99,2.73
2023-01-23,125.79,127.53,125.32,127.41,2.106
2023-01-24,127.71,128.07,126.37,127.49,1.302
2023-01-25,126.59,127.65,126.27,127.56,1.1
2023-01-26,128.31,129.45,128.19,129.14,1.196
2023-01-27,129.14,130.57,128.79,128.87,1.786
2023-01-30,128.92,129.47,128.11,128.99,2.447
2023-01-31,129.19,129.99,128.38,128.68,3.068
2023-02-01,116.78,117.22,112.58,116.76,14.492
2023-02-02,117.5,117.52,114.1,115.99,6.356
2023-02-03,115.15,115.54,113.78,113.92,4.394
2023-02-06,113.61,113.61,111.72,112.19,4.209
2023-02-07,112.13,114.36,111.8,114.18,4.638
2023-02-08,113.23,114.09,112.28,112.7,2.16
2023-02-09,113.46,113.95,111.39,111.79,3.079
2023-02-10,111.86,112.9,111.41,111.8,2.905
2023-02-13,111.47,113.41,111.47,113.2,2.553
2023-02-14,112.81,112.9,111.57,112.25,2.663
2023-02-15,111.28,113.36,111.28,113.34,1.603
2023-02-16,111.9,113.24,111.62,111.72,2.742
2023-02-17,111.15,112.47,110.73,112.0,3.37
2023-02-21,111.3,112.24,111.25,112.02,2.656
2023-02-22,112.34,112.34,111.37,111.74,2.27
2023-02-23,112.0,112.1,110.19,110.72,2.46
2023-02-24,109.74,110.27,109.45,109.77,1.997
2023-02-27,110.43,111.18,110.26,111.09,2.3
2023-02-28,110.68,111.24,110.47,110.94,2.9
2023-03-01,110.98,111.03,109.73,110.41,2.013
2023-03-02,110.41,112.66,110.4,112.29,2.349
2023-03-03,112.77,113.2,112.05,113.15,1.6
2023-03-06,112.99,114.39,112.66,113.19,1.86
2023-03-07,113.19,113.63,111.6,112.14,1.872
2023-03-08,112.26,112.52,111.79,112.28,1.205
2023-03-09,112.17,112.79,110.31,110.46,2.345
2023-03-10,110.6,111.89,108.92,109.19,2.898
2023-03-13,109.53,110.97,108.53,110.07,2.662
2023-03-14,110.76,112.06,110.21,111.48,2.144
2023-03-15,111.39,112.03,110.72,111.38,2.803
2023-03-16,111.39,113.79,111.39,113.53,2.11
2023-03-17,113.65,114.01,112.98,113.35,3.078
2023-03-20,113.01,114.28,113.01,113.52,1.726
2023-03-21,113.11,115.15,113.11,114.94,2.429
2023-03-22,114.29,115.1,113.14,113.16,2.267
2023-03-23,113.79,116.6,113.67,116.04,2.436
2023-03-24,118.08,119.21,117.61,119.03,2.527
2023-03-27,118.9,119.4,118.14,118.64,2.276
2023-03-28,118.09,118.44,117.36,118.02,1.551
2023-03-29,118.08,119.33,118.08,119.19,1.523
2023-03-30,120.0,120.05,118.84,119.1,1.98
2023-03-31,119.38,120.53,118.97,120.45,2.347
2023-04-03,120.14,121.65,119.6,121.35,1.946
2023-04-04,121.43,125.47,121.23,125.24,3.304
2023-04-05,125.24,126.27,124.84,126.15,2.565
2023-04-06,125.8,126.05,124.75,125.16,1.991
2023-04-10,124.79,125.8,123.74,125.62,1.421
2023-04-11,125.13,126.25,124.74,125.68,1.596
2023-04-12,126.28,127.18,125.82,126.13,1.377
2023-04-13,126.58,128.72,126.58,128.28,1.637
2023-04-14,127.98,128.53,127.44,127.87,1.377
2023-04-17,127.37,128.42,127.12,128.08,1.535
2023-04-18,128.81,129.38,127.82,129.04,1.669
2023-04-19,128.58,128.9,128.06,128.18,1.221
2023-04-20,128.28,129.58,128.15,128.8,1.621
2023-04-21,129.05,130.12,128.7,129.11,1.68
2023-04-24,128.61,129.61,128.22,129.48,1.227
2023-04-25,128.99,129.87,128.87,129.5,1.424
2023-04-26,126.21,127.04,124.09,125.12,4.25
2023-04-27,124.05,126.73,124.05,126.51,2.466
2023-04-28,126.44,127.7,126.28,127.28,1.829
2023-05-01,127.14,127.67,126.34,127.42,1.438
2023-05-02,126.89,127.42,124.74,126.16,1.862
2023-05-03,126.31,126.85,124.82,125.07,1.769
2023-05-04,125.93,125.98,123.86,124.01,2.534
2023-05-05,123.78,125.66,123.27,125.42,2.806
2023-05-08,125.25,126.18,124.28,125.76,1.831
2023-05-09,125.51,126.55,124.84,125.41,2.917
2023-05-10,129.32,129.5,122.93,124.74,4.824
2023-05-11,125.37,126.74,124.36,125.32,3.184
2023-05-12,125.88,126.75,124.74,125.47,2.533
2023-05-15,124.92,125.51,123.88,124.84,1.826
2023-05-16,124.28,125.54,123.95,125.12,2.664
2023-05-17,124.28,125.68,123.54,124.92,2.9
2023-05-18,125.4,126.3,124.43,126.21,2.421
2023-05-19,126.5,127.29,125.11,125.66,2.241
2023-05-22,126.31,126.7,124.72,125.12,1.446
2023-05-23,124.5,125.6,124.02,125.29,1.664
2023-05-24,125.46,126.12,124.39,125.4,1.354
2023-05-25,124.82,125.8,123.95,125.4,1.782
2023-05-26,125.15,126.86,124.48,126.8,1.884
2023-05-30,127.03,127.39,126.1,126.48,2.248
2023-05-31,126.48,128.31,126.22,128.0,2.791
2023-06-01,128.0,128.55,127.31,127.69,1.534
2023-06-02,127.83,128.01,126.46,127.67,1.728
2023-06-05,126.7,128.19,126.7,127.02,2.076
2023-06-06,127.32,128.16,126.96,127.14,1.461
2023-06-07,127.14,128.67,125.44,126.24,2.18
2023-06-08,126.65,128.59,126.5,127.11,1.883
2023-06-09,126.97,127.26,125.82,125.94,1.792
2023-06-12,125.91,126.16,125.27,125.76,2.35
2023-06-13,125.76,127.61,125.68,127.32,1.892
2023-06-14,127.05,128.5,126.61,127.9,1.536
2023-06-15,128.58,129.05,127.69,128.99,1.723
2023-06-16,129.98,130.0,128.22,128.66,3.123
2023-06-20,127.94,128.42,126.23,126.41,2.13
2023-06-21,125.47,126.47,124.41,124.57,2.658
2023-06-22,124.2,125.94,124.08,125.45,1.446
2023-06-23,124.91,125.78,124.58,125.25,2.074
2023-06-26,124.94,127.34,124.69,126.67,1.537
2023-06-27,127.48,131.57,127.23,131.38,2.462
2023-06-28,131.16,132.87,130.27,130.66,2.282
2023-06-29,130.72,130.97,128.79,130.45,1.567
2023-06-30,131.02,131.54,129.56,129.7,1.779
2023-07-03,129.1,131.01,129.01,130.87,0.897
2023-07-05,130.18,130.55,129.13,129.89,1.756
2023-07-06,128.8,130.81,128.67,130.7,1.683
2023-07-07,130.49,131.26,128.54,129.2,1.793
2023-07-10,129.72,131.42,129.72,130.54,1.9
2023-07-11,130.54,139.38,130.5,137.33,5.288
2023-07-12,137.93,138.15,135.15,135.47,2.848
2023-07-13,136.83,137.5,136.49,136.71,1.7
2023-07-14,136.78,137.87,136.05,137.34,1.37
2023-07-17,138.29,140.3,137.67,138.25,2.883
2023-07-18,138.55,138.95,137.33,138.87,1.642
2023-07-19,138.77,139.61,136.69,136.84,2.29
2023-07-20,136.39,138.24,136.39,137.13,1.829
2023-07-21,137.53,138.24,136.89,137.06,4.563
2023-07-24,137.66,137.94,136.78,137.76,1.32
2023-07-25,137.7,139.78,137.53,139.57,1.508
2023-07-26,139.04,139.26,137.95,138.83,1.602
2023-07-27,139.56,140.18,137.03,137.51,2.312
2023-07-28,138.35,138.59,137.52,137.85,1.509
2023-07-31,137.44,138.05,135.84,136.35,2.247
2023-08-01,135.52,137.35,135.46,136.12,2.299
2023-08-02,130.0,130.14,125.47,126.31,5.113
2023-08-03,125.58,126.85,123.72,123.83,4.083
2023-08-04,124.04,124.31,122.47,122.59,2.798
2023-08-07,123.21,124.65,122.68,124.05,2.662
2023-08-08,122.89,123.56,122.49,122.61,2.41
2023-08-09,122.88,123.33,121.45,121.92,2.404
2023-08-10,123.09,123.67,121.54,122.27,1.683
2023-08-11,121.55,122.38,121.09,122.2,1.894
2023-08-14,122.11,123.56,121.78,122.77,1.713
2023-08-15,121.87,122.48,121.22,121.42,1.5
2023-08-16,120.89,121.62,120.37,120.68,1.555
2023-08-17,120.33,120.71,118.69,118.76,1.791
2023-08-18,117.87,119.43,117.82,118.36,1.518
2023-08-21,118.43,119.13,117.82,118.6,1.412
2023-08-22,119.02,119.7,118.76,119.53,1.84
2023-08-23,120.15,121.58,119.73,121.32,1.821
2023-08-24,121.55,122.42,119.88,119.91,1.795
2023-08-25,119.93,120.19,118.99,119.69,1.309
2023-08-28,120.0,120.6,119.76,120.52,1.183
2023-08-29,120.48,121.36,119.97,120.96,1.539
2023-08-30,120.96,121.64,120.48,120.55,1.768
2023-08-31,120.83,121.09,119.05,119.98,4.375
2023-09-01,121.07,122.02,119.49,120.54,2.333
2023-09-05,120.54,122.38,120.19,121.5,1.964
2023-09-06,121.4,121.47,119.84,120.9,2.273
2023-09-07,120.86,121.68,120.41,120.94,1.725
2023-09-08,121.4,122.24,120.53,121.75,1.75
2023-09-11,122.51,123.47,121.8,122.53,3.626
2023-09-12,122.08,123.25,121.19,121.42,2.379
2023-09-13,121.42,122.69,121.19,121.68,4.107
2023-09-14,121.68,123.57,121.36,123.04,3.112
2023-09-15,122.55,122.76,120.21,120.46,5.406
2023-09-18,121.18,121.18,120.0,120.6,2.45
2023-09-19,120.18,121.49,120.12,121.0,2.403
2023-09-20,121.48,121.87,120.42,120.45,1.317
2023-09-21,120.1,120.35,118.76,118.8,1.814
2023-09-22,118.89,120.16,118.64,119.0,1.994
2023-09-25,118.45,119.73,118.29,119.71,1.291
2023-09-26,119.12,119.39,118.23,118.36,1.363
2023-09-27,118.68,118.88,117.47,117.97,1.245
2023-09-28,118.13,120.07,117.7,119.18,1.738
2023-09-29,119.95,120.82,119.64,120.4,1.771
2023-10-02,119.95,120.78,119.37,120.15,1.591
2023-10-03,120.12,120.4,118.6,119.55,1.66
2023-10-04,120.07,120.89,118.71,120.72,2.011
2023-10-05,121.02,121.26,119.62,120.79,1.32
2023-10-06,120.55,123.48,120.45,122.96,1.667
2023-10-09,122.59,124.8,122.2,124.59,1.405
2023-10-10,126.48,129.1,126.0,128.08,3.613
2023-10-11,128.47,130.04,128.24,129.69,2.085
2023-10-12,130.23,132.9,130.12,131.57,2.452
2023-10-13,131.98,132.5,130.35,131.29,1.548
2023-10-16,132.35,133.06,131.09,131.14,2.271
2023-10-17,130.7,131.87,130.34,131.03,1.866
2023-10-18,130.9,132.22,130.12,130.26,1.48
2023-10-19,130.31,130.64,127.93,128.23,1.748
2023-10-20,128.68,129.19,127.37,127.44,1.519
2023-10-23,127.41,127.89,126.18,126.34,1.364
2023-10-24,126.54,127.88,126.48,127.66,1.149
2023-10-25,127.28,127.78,125.44,125.72,1.141
2023-10-26,125.72,125.76,123.45,123.64,1.716
2023-10-27,123.62,123.98,122.38,122.63,1.494
2023-10-30,123.42,123.42,119.92,121.31,2.408
2023-10-31,121.92,124.48,121.63,123.79,2.3
2023-11-01,123.83,124.82,122.48,123.78,2.725
2023-11-02,129.97,130.88,126.91,128.28,3.99
2023-11-03,128.74,129.76,126.76,129.59,2.642
2023-11-06,129.58,129.99,128.21,129.27,1.516
2023-11-07,130.0,131.2,129.57,129.73,1.866
2023-11-08,130.47,131.18,129.97,130.74,1.964
2023-11-09,131.5,132.41,130.75,131.3,2.172
2023-11-10,132.13,133.19,131.36,132.78,2.492
2023-11-13,131.85,133.61,131.85,132.68,1.334
2023-11-14,133.93,134.79,133.54,134.44,2.326
2023-11-15,134.45,134.6,133.36,134.43,1.75
2023-11-16,134.31,134.39,132.71,133.4,2.055
2023-11-17,133.17,133.76,132.4,133.7,2.717
2023-11-20,133.88,135.71,133.62,135.45,2.312
2023-11-21,135.69,136.3,135.14,136.06,1.391
2023-11-22,136.78,137.07,136.07,136.12,1.154
2023-11-24,136.32,136.81,135.76,136.6,0.584
2023-11-27,136.52,137.55,136.17,137.12,1.254
2023-11-28,136.73,137.29,136.25,136.38,1.404
2023-11-29,136.88,138.4,136.64,137.31,1.304
2023-11-30,137.52,138.17,136.96,138.01,2.402
2023-12-01,138.01,138.26,137.44,137.76,1.932
2023-12-04,136.63,137.97,136.46,137.82,2.227
2023-12-05,136.85,138.04,136.83,137.42,1.809
2023-12-06,137.68,138.45,136.11,137.14,2.132
2023-12-07,137.52,137.56,135.43,135.55,2.056
2023-12-08,135.0,137.38,134.87,137.14,1.531
2023-12-11,136.32,139.34,136.32,138.56,1.855
2023-12-12,139.87,140.38,139.03,140.33,1.552
2023-12-13,141.45,142.77,140.98,142.35,2.178
2023-12-14,143.0,143.47,140.24,140.85,2.288
2023-12-15,140.88,141.47,138.51,138.83,4.549
2023-12-18,139.6,139.87,137.98,138.09,1.892
2023-12-19,138.07,139.17,137.81,138.55,1.93
2023-12-20,137.67,138.63,136.14,136.59,1.752
2023-12-21,137.17,138.08,136.81,137.88,1.604
2023-12-22,137.73,138.7,137.27,137.67,1.192
2023-12-26,137.79,138.0,137.02,137.29,1.028
2023-12-27,137.22,137.59,136.34,136.71,1.002
2023-12-28,136.71,137.31,136.49,136.76,0.72
2023-12-29,136.81,137.11,136.32,136.81,1.088
2024-01-02,135.5,136.4,135.21,135.78,1.848
2024-01-03,135.78,136.17,135.05,135.71,1.444
2024-01-04,135.88,136.59,135.37,135.97,1.236
2024-01-05,135.76,136.88,135.24,135.61,1.698
2024-01-08,135.95,136.73,135.44,136.46,1.439
2024-01-09,136.14,138.47,136.14,137.72,1.328
2024-01-10,137.72,138.33,136.9,137.63,1.735
2024-01-11,137.56,138.1,136.85,137.74,1.193
2024-01-12,138.26,138.78,137.43,137.92,1.133
2024-01-16,137.95,138.16,136.5,137.15,1.167
2024-01-17,137.0,137.08,135.69,136.62,1.34
2024-01-18,136.62,138.16,136.01,138.03,1.45
2024-01-19,138.75,138.86,137.4,137.72,1.294
2024-01-22,137.64,138.72,137.54,137.57,1.515
2024-01-23,138.22,139.4,137.94,139.17,1.242
2024-01-24,139.85,140.11,137.73,137.86,1.419
2024-01-25,138.76,139.75,138.45,138.94,1.514
2024-01-26,139.07,139.82,138.69,139.42,1.8
2024-01-29,139.58,140.0,138.25,138.58,1.475
2024-01-30,138.42,138.76,137.22,137.55,2.251
2024-01-31,134.61,139.78,133.51,137.58,4.346
2024-02-01,137.43,137.96,135.0,137.92,2.717
2024-02-02,137.82,138.71,135.24,136.64,2.547
2024-02-05,136.0,136.26,134.42,134.94,2.617
2024-02-06,135.47,135.84,134.57,135.26,1.481
2024-02-07,136.04,137.48,135.78,136.75,1.518
2024-02-08,137.0,139.0,136.68,138.85,1.77
2024-02-09,138.6,140.98,137.0,140.61,2.062
2024-02-12,140.41,140.41,137.19,137.55,2.466
2024-02-13,136.83,139.68,136.21,139.0,2.251
2024-02-14,139.79,143.35,139.43,143.08,2.499
2024-02-15,143.24,144.53,142.89,144.05,1.85
2024-02-16,144.12,144.44,142.15,142.28,3.311
2024-02-20,141.77,142.1,139.85,141.04,2.128
2024-02-21,140.66,141.27,139.98,141.17,1.539
2024-02-22,142.38,144.35,141.54,143.52,1.673
2024-02-23,143.5,144.2,141.87,142.59,1.38
2024-02-26,142.59,143.21,141.21,142.58,1.985
2024-02-27,142.58,142.58,138.53,139.5,2.32
2024-02-28,138.82,140.63,138.3,140.08,1.585
2024-02-29,140.58,140.64,137.96,139.48,3.482
2024-03-01,139.08,141.28,138.52,140.79,1.782
2024-03-04,140.45,141.43,138.72,138.81,2.705
2024-03-05,137.66,137.85,135.01,136.28,2.75
2024-03-06,137.14,137.47,134.57,135.52,2.232
2024-03-07,135.94,136.79,134.31,135.4,3.342
2024-03-08,135.63,135.88,134.37,135.15,1.645
2024-03-11,134.94,137.89,134.73,136.73,2.548
2024-03-12,136.44,137.4,135.6,136.02,1.633
2024-03-13,135.97,138.07,135.97,136.96,2.809
2024-03-14,136.96,137.04,134.18,135.03,2.353
2024-03-15,134.45,135.45,133.68,134.27,4.226
2024-03-18,134.15,134.92,132.24,132.48,3.603
2024-03-19,131.67,133.29,131.0,132.96,2.467
2024-03-20,133.36,133.88,131.27,132.32,2.999
2024-03-21,132.5,134.22,131.83,132.48,1.968
