Date,Open,High,Low,Close,Volume
2022-03-21,233.34,235.56,229.56,231.59,0.548
2022-03-22,232.22,232.72,228.89,231.81,0.507
2022-03-23,232.09,233.8,230.12,232.12,0.855
2022-03-24,233.21,234.75,232.01,233.33,0.618
2022-03-25,235.0,235.73,229.37,232.2,0.649
2022-03-28,231.58,232.69,229.21,232.23,0.596
2022-03-29,233.48,234.55,230.27,233.35,0.75
2022-03-30,231.1,233.0,229.52,232.85,0.602
2022-03-31,233.67,241.54,232.4,233.37,2.237
2022-04-01,233.71,234.51,226.3,226.71,1.124
2022-04-04,227.0,227.83,224.62,227.68,1.018
2022-04-05,227.4,232.81,222.88,224.5,1.126
2022-04-06,222.95,225.76,219.61,224.92,1.126
2022-04-07,223.74,233.35,223.52,230.98,1.289
2022-04-08,230.48,238.27,230.48,236.38,0.852
2022-04-11,234.42,237.66,232.82,235.11,0.756
2022-04-12,237.2,241.4,234.85,236.69,0.817
2022-04-13,237.1,239.74,235.52,237.38,0.773
2022-04-14,236.56,238.88,228.05,228.23,1.11
2022-04-18,226.76,227.63,214.68,217.53,2.195
2022-04-19,217.55,222.17,217.33,221.65,1.212
2022-04-20,222.26,223.17,219.27,221.09,1.227
2022-04-21,218.76,221.0,216.0,219.18,2.283
2022-04-22,216.43,217.0,206.51,206.65,2.144
2022-04-25,205.01,210.48,203.72,209.96,1.834
2022-04-26,209.72,211.02,205.75,205.87,1.004
2022-04-27,205.61,208.58,203.94,205.3,0.924
2022-04-28,207.31,210.84,202.83,208.48,1.011
2022-04-29,206.7,208.85,200.94,201.45,1.334
2022-05-02,202.14,207.35,201.43,206.32,1.251
2022-05-03,206.14,207.42,203.99,205.68,1.122
2022-05-04,206.0,213.06,205.24,212.63,1.069
2022-05-05,212.07,213.06,201.9,204.22,1.033
2022-05-06,202.29,204.77,199.2,202.56,1.172
2022-05-09,200.37,202.53,197.29,198.24,1.37
2022-05-10,200.14,200.55,193.06,198.07,1.216
2022-05-11,197.33,199.56,191.21,191.56,1.024
2022-05-12,190.5,197.21,190.5,196.53,0.896
2022-05-13,198.76,201.97,198.17,201.85,0.774
2022-05-16,202.65,207.3,198.9,205.61,0.871
2022-05-17,206.2,208.44,201.89,207.62,1.079
2022-05-18,194.92,195.26,175.4,181.63,3.115
2022-05-19,179.58,187.76,177.82,183.76,1.606
2022-05-20,184.67,184.92,173.46,179.96,1.968
2022-05-23,179.67,179.94,174.0,176.84,1.362
2022-05-24,173.48,174.06,167.9,170.53,2.313
2022-05-25,169.42,178.59,166.49,176.77,1.814
2022-05-26,181.71,186.54,181.22,185.9,1.57
2022-05-27,187.57,192.44,187.56,192.43,1.163
2022-05-31,191.0,191.78,186.55,187.36,1.688
2022-06-01,189.01,193.9,188.55,190.66,1.565
2022-06-02,191.13,195.39,190.11,195.3,0.767
2022-06-03,194.22,196.69,193.01,194.44,1.132
2022-06-06,195.78,199.31,193.63,199.09,0.797
2022-06-07,197.01,201.76,194.4,201.11,1.108
2022-06-08,200.22,202.29,197.41,198.35,0.836
2022-06-09,196.8,204.68,196.2,201.65,1.142
2022-06-10,199.4,200.07,194.66,195.3,0.977
2022-06-13,190.0,194.31,188.56,192.03,1.243
2022-06-14,196.19,197.4,190.94,192.17,1.321
2022-06-15,192.03,198.96,192.02,196.13,1.042
2022-06-16,193.06,193.58,189.31,190.64,1.284
2022-06-17,189.91,192.43,186.16,188.73,1.97
2022-06-21,191.4,196.73,189.63,195.39,1.214
2022-06-22,192.82,195.5,191.27,192.01,0.795
2022-06-23,193.41,198.88,192.25,198.78,0.894
2022-06-24,199.61,203.53,199.39,202.97,1.169
2022-06-27,203.83,205.23,201.7,202.51,0.784
2022-06-28,202.84,205.37,194.92,195.25,0.888
2022-06-29,196.28,196.87,193.16,195.56,0.719
2022-06-30,194.53,195.98,191.99,193.85,0.939
2022-07-01,194.41,197.16,192.47,196.31,0.893
2022-07-05,195.88,198.74,192.81,198.03,1.161
2022-07-06,198.96,199.43,194.57,197.55,1.089
2022-07-07,197.56,203.99,197.56,203.44,0.907
2022-07-08,203.44,204.68,201.84,203.96,0.69
2022-07-11,203.6,205.66,201.92,203.4,0.88
2022-07-12,204.04,205.0,195.88,196.53,1.455
2022-07-13,194.22,198.93,193.51,197.53,1.222
2022-07-14,197.59,202.15,196.16,201.78,1.429
2022-07-15,202.93,204.29,201.75,203.2,0.977
2022-07-18,204.3,206.16,202.6,203.49,1.245
2022-07-19,205.98,207.06,203.54,205.63,1.056
2022-07-20,206.13,208.33,203.33,207.31,1.694
2022-07-21,198.42,200.02,192.01,198.42,2.483
2022-07-22,199.0,200.7,192.98,194.89,1.523
2022-07-25,196.97,196.97,191.67,193.87,1.185
2022-07-26,189.32,190.73,182.48,183.64,1.811
2022-07-27,184.88,188.64,182.47,186.93,1.356
2022-07-28,188.31,192.33,185.87,190.81,1.201
2022-07-29,189.97,192.28,188.3,191.48,1.199
2022-08-01,191.02,195.67,190.42,193.89,1.186
2022-08-02,192.97,193.85,188.36,188.4,1.216
2022-08-03,188.79,192.3,188.79,190.92,1.016
2022-08-04,191.07,191.67,187.4,187.84,1.022
2022-08-05,185.97,189.67,185.53,189.36,0.9
2022-08-08,190.92,194.72,190.3,191.93,1.101
2022-08-09,192.73,192.73,188.64,190.67,1.013
2022-08-10,193.03,196.17,191.86,192.3,1.144
2022-08-11,192.86,195.29,192.46,194.9,0.974
2022-08-12,196.54,197.0,194.26,196.93,0.712
2022-08-15,197.43,199.5,196.04,198.21,1.162
2022-08-16,198.57,206.71,198.57,204.73,1.214
2022-08-17,203.97,205.53,202.37,204.89,0.97
2022-08-18,205.0,206.84,204.06,205.21,0.885
2022-08-19,203.66,204.0,200.84,203.29,0.919
2022-08-22,202.05,203.0,200.4,200.95,1.033
2022-08-23,201.14,202.24,198.9,200.03,0.953
2022-08-24,200.0,201.58,198.51,198.97,0.749
2022-08-25,198.84,200.44,197.43,200.33,0.792
2022-08-26,200.64,201.17,191.06,191.06,0.836
2022-08-29,189.37,193.28,187.53,190.13,0.911
2022-08-30,190.86,191.98,186.57,188.09,0.741
2022-08-31,188.15,188.89,185.14,185.15,1.225
2022-09-01,183.84,188.26,182.95,188.15,1.06
2022-09-02,190.65,191.29,186.15,187.6,0.77
2022-09-06,188.31,191.09,185.32,188.04,1.14
2022-09-07,189.23,196.9,189.23,196.26,1.257
2022-09-08,194.67,200.01,193.69,199.79,1.104
2022-09-09,199.5,202.0,199.0,200.92,1.1
2022-09-12,202.52,205.44,200.67,202.65,1.384
2022-09-13,200.03,200.19,193.23,193.61,1.236
2022-09-14,194.48,195.68,187.59,189.01,1.43
2022-09-15,189.01,190.8,186.04,187.96,1.066
2022-09-16,186.82,191.86,185.28,190.02,1.59
2022-09-19,188.86,193.22,188.58,192.98,1.154
2022-09-20,191.06,191.58,187.86,190.4,1.304
2022-09-21,192.51,194.28,189.86,189.96,1.082
2022-09-22,189.28,189.41,186.32,188.41,1.464
2022-09-23,186.76,188.25,183.06,185.59,1.064
2022-09-26,185.61,188.61,184.92,186.09,0.959
2022-09-27,188.21,190.84,186.54,188.57,1.536
2022-09-28,189.72,192.77,187.81,192.26,1.328
2022-09-29,191.49,192.03,186.44,187.49,1.035
2022-09-30,186.03,187.62,181.4,185.88,1.217
2022-10-03,187.0,195.92,186.35,194.12,1.349
2022-10-04,195.82,198.95,195.76,197.89,1.345
2022-10-05,196.29,203.4,195.71,201.59,1.21
2022-10-06,202.49,203.51,199.2,200.08,1.076
2022-10-07,198.49,198.83,193.85,194.62,0.979
2022-10-10,195.04,196.69,191.92,195.63,0.709
2022-10-11,195.63,202.5,195.63,200.76,1.152
2022-10-12,201.01,204.66,199.5,203.61,1.659
2022-10-13,199.95,204.6,194.92,202.9,1.673
2022-10-14,205.0,205.0,198.28,198.68,1.073
2022-10-17,201.91,203.55,199.76,201.71,1.162
2022-10-18,205.0,206.23,201.26,202.84,1.481
2022-10-19,203.46,204.27,195.17,196.32,1.407
2022-10-20,198.4,199.0,187.29,189.53,2.507
2022-10-21,188.02,199.46,187.55,197.37,1.761
2022-10-24,199.38,210.26,199.38,207.83,1.993
2022-10-25,207.89,214.65,207.59,214.29,1.51
2022-10-26,215.39,220.41,212.92,215.96,1.117
2022-10-27,217.18,218.14,213.58,215.58,1.23
2022-10-28,215.69,224.09,215.69,223.14,0.99
2022-10-31,221.11,222.67,217.44,219.77,1.56
2022-11-01,221.19,222.95,217.91,220.53,1.016
2022-11-02,218.58,219.58,211.38,211.41,1.09
2022-11-03,210.17,213.99,209.0,211.31,1.242
2022-11-04,213.01,213.2,202.54,206.56,1.869
2022-11-07,205.78,210.42,200.94,208.99,1.833
2022-11-08,210.07,212.96,205.09,207.15,1.238
2022-11-09,205.86,208.1,202.84,203.4,1.084
2022-11-10,211.1,215.55,208.15,210.59,1.254
2022-11-11,213.13,214.45,207.49,209.05,1.276
2022-11-14,210.1,217.3,209.26,212.78,1.6
2022-11-15,216.06,217.48,211.92,216.2,1.179
2022-11-16,212.85,220.54,209.56,219.1,2.074
2022-11-17,216.34,217.99,211.15,214.88,1.017
2022-11-18,217.6,220.41,215.6,219.86,1.206
2022-11-21,216.36,221.51,216.19,220.44,0.97
2022-11-22,222.37,224.14,220.85,223.54,0.689
2022-11-23,224.23,227.4,223.36,225.76,0.832
2022-11-25,227.42,228.1,223.27,224.02,0.416
2022-11-28,223.81,225.47,221.68,221.88,1.004
2022-11-29,221.38,221.79,218.4,219.01,0.799
2022-11-30,219.27,227.09,218.2,226.31,2.009
2022-12-01,228.26,229.81,223.2,224.63,1.008
2022-12-02,223.65,225.84,220.77,224.94,0.719
2022-12-05,221.87,223.39,219.77,220.95,0.948
2022-12-06,220.59,221.53,214.63,217.13,0.882
2022-12-07,216.64,221.47,216.29,217.34,0.624
2022-12-08,217.05,220.17,216.04,219.52,0.732
2022-12-09,217.83,220.92,216.21,218.32,0.848
2022-12-12,218.93,219.33,212.09,214.47,0.944
2022-12-13,220.31,220.7,210.91,214.2,1.091
2022-12-14,215.9,216.91,211.15,215.32,1.031
2022-12-15,213.23,214.75,210.57,214.02,0.996
2022-12-16,212.01,214.58,208.68,210.51,1.613
2022-12-19,211.5,213.09,210.1,211.46,0.924
2022-12-20,211.09,211.37,207.57,210.2,0.925
2022-12-21,212.89,215.36,210.59,214.25,0.765
2022-12-22,212.08,213.15,208.8,213.05,1.058
2022-12-23,213.5,217.11,212.26,217.06,0.729
2022-12-27,217.83,223.9,216.15,223.09,1.058
2022-12-28,224.0,225.37,219.49,219.9,0.789
2022-12-29,220.99,227.74,220.87,226.98,0.798
2022-12-30,224.87,226.13,223.03,224.97,0.719
2023-01-03,225.39,226.09,221.19,223.18,1.104
2023-01-04,224.51,225.33,220.05,221.49,0.899
2023-01-05,221.0,222.0,218.32,219.63,1.129
2023-01-06,220.73,224.74,220.13,221.64,0.924
2023-01-09,220.73,222.57,216.68,217.48,1.224
2023-01-10,217.84,221.77,214.43,221.74,1.119
2023-01-11,222.73,224.75,220.82,221.6,1.011
2023-01-12,223.11,224.92,220.43,220.74,1.054
2023-01-13,219.06,224.35,218.69,221.09,1.372
2023-01-17,221.45,224.31,218.88,218.99,1.202
2023-01-18,218.89,220.28,214.58,214.73,1.079
2023-01-19,214.95,215.79,206.64,206.86,1.187
2023-01-20,207.32,213.26,206.23,212.07,1.44
2023-01-23,216.74,217.14,212.53,215.48,1.32
2023-01-24,215.0,216.75,211.8,214.86,1.016
2023-01-25,213.46,214.22,210.24,213.82,1.439
2023-01-26,230.92,235.36,217.48,226.72,2.308
2023-01-27,229.18,229.44,222.25,225.67,1.351
2023-01-30,225.63,226.82,222.17,222.79,1.298
2023-01-31,223.65,228.05,223.65,227.99,1.223
2023-02-01,227.25,230.93,224.19,230.03,1.173
2023-02-02,232.11,233.35,228.62,230.9,1.109
2023-02-03,229.39,232.34,228.39,228.56,0.96
2023-02-06,227.99,232.7,227.7,232.42,0.992
2023-02-07,231.47,233.35,225.96,232.73,0.961
2023-02-08,231.92,233.05,230.89,231.24,0.733
2023-02-09,231.21,234.6,231.21,233.76,0.846
2023-02-10,234.13,234.71,231.97,233.0,0.95
2023-02-13,234.0,237.87,232.77,237.17,1.122
2023-02-14,236.0,238.26,234.84,237.99,0.851
2023-02-15,237.63,239.66,236.5,239.61,0.799
2023-02-16,237.25,237.94,235.7,236.98,0.824
2023-02-17,234.91,239.16,234.14,239.0,1.149
2023-02-21,236.52,237.21,233.45,234.04,1.218
2023-02-22,234.46,236.0,232.33,232.81,0.848
2023-02-23,232.68,233.5,230.38,233.0,1.236
2023-02-24,231.05,231.41,229.2,230.54,0.88
2023-02-27,231.61,234.84,231.3,234.43,0.676
2023-02-28,235.04,236.13,233.13,233.26,0.776
2023-03-01,230.95,231.34,224.86,225.76,1.322
2023-03-02,225.0,229.01,223.7,228.49,0.702
2023-03-03,229.15,230.28,227.94,230.16,0.616
2023-03-06,230.16,231.93,228.14,228.69,0.692
2023-03-07,230.36,231.03,227.6,228.53,0.886
2023-03-08,228.61,229.93,226.89,228.45,0.705
2023-03-09,229.84,231.69,226.65,226.91,1.065
2023-03-10,226.91,230.27,225.99,227.24,1.066
2023-03-13,225.34,230.01,225.23,227.93,0.799
2023-03-14,229.85,230.46,226.79,229.65,0.769
2023-03-15,228.63,232.29,227.95,231.41,1.141
2023-03-16,230.98,236.22,230.98,235.32,1.116
2023-03-17,235.8,236.07,231.45,232.44,1.11
2023-03-20,232.99,234.91,231.14,232.19,1.062
2023-03-21,234.0,236.81,234.0,235.67,0.922
2023-03-22,234.35,235.08,228.76,228.84,0.89
2023-03-23,228.36,228.84,224.85,226.61,0.921
2023-03-24,226.82,229.09,224.63,227.21,0.816
2023-03-27,227.83,232.0,226.64,229.77,0.94
2023-03-28,230.5,231.08,228.91,229.51,0.889
2023-03-29,230.43,231.17,228.77,230.44,1.62
2023-03-30,230.91,231.95,230.07,230.39,0.909
2023-03-31,231.14,236.59,230.46,235.04,1.037
2023-04-03,235.62,242.02,235.62,241.66,1.057
2023-04-04,241.6,242.0,237.02,239.59,0.825
2023-04-05,237.54,238.89,232.58,234.53,1.03
2023-04-06,232.74,235.89,229.68,235.63,0.986
2023-04-10,234.38,239.79,234.38,238.55,1.104
2023-04-11,238.21,242.27,235.99,240.0,0.938
2023-04-12,240.97,240.97,232.16,232.64,1.081
2023-04-13,232.94,236.76,232.11,236.06,0.84
2023-04-14,236.01,238.76,235.77,237.95,0.678
2023-04-17,239.45,241.28,238.61,241.24,1.052
2023-04-18,242.4,245.33,241.46,245.21,1.172
2023-04-19,245.2,247.04,243.29,246.82,1.438
2023-04-20,245.75,250.41,245.08,249.0,1.224
2023-04-21,249.47,251.17,247.7,248.59,1.061
2023-04-24,247.0,250.89,246.43,249.97,0.921
2023-04-25,248.51,249.23,244.07,244.37,1.193
2023-04-26,244.0,245.74,242.62,243.19,1.047
2023-04-27,242.0,242.4,230.46,239.09,2.099
2023-04-28,239.1,239.1,234.08,238.4,1.413
2023-05-01,239.22,240.62,237.15,238.95,1.048
2023-05-02,238.6,242.15,235.9,241.95,1.227
2023-05-03,240.82,245.83,240.45,243.31,0.678
2023-05-04,243.14,244.19,235.99,236.82,0.854
2023-05-05,236.99,242.03,236.99,240.33,0.913
2023-05-08,240.5,243.7,239.68,240.7,0.667
2023-05-09,240.18,242.09,239.15,241.71,0.662
2023-05-10,242.36,244.99,241.61,243.87,0.973
2023-05-11,244.11,245.44,238.97,241.82,0.646
2023-05-12,241.78,242.9,238.71,239.92,0.724
2023-05-15,239.09,239.61,230.84,231.53,1.385
2023-05-16,228.13,228.46,222.1,226.3,1.653
2023-05-17,226.2,226.6,223.65,224.91,1.286
2023-05-18,224.91,230.9,223.56,230.56,1.385
2023-05-19,229.44,230.09,223.91,224.23,1.368
2023-05-22,225.88,228.33,222.65,222.78,1.156
2023-05-23,220.44,222.48,218.09,218.54,1.206
2023-05-24,220.82,221.16,216.62,218.49,1.117
2023-05-25,218.36,218.36,212.53,213.86,1.516
2023-05-26,211.04,213.06,209.42,211.5,1.562
2023-05-30,211.84,215.59,210.48,215.35,1.806
2023-05-31,213.88,214.35,209.02,209.59,2.351
2023-06-01,210.94,211.0,205.39,206.32,1.914
2023-06-02,208.43,212.14,208.03,211.19,1.542
2023-06-05,209.25,210.98,205.5,207.55,1.551
2023-06-06,207.26,217.03,207.26,216.86,1.969
2023-06-07,216.86,218.87,215.86,217.81,1.298
2023-06-08,217.53,221.06,217.47,219.45,1.089
2023-06-09,217.83,219.59,217.0,217.22,1.076
2023-06-12,217.22,219.61,214.61,219.48,1.325
2023-06-13,220.41,221.03,216.74,217.49,1.291
2023-06-14,218.16,220.0,217.33,218.04,0.945
2023-06-15,217.9,221.0,216.74,220.7,1.43
2023-06-16,222.56,222.82,217.87,218.93,1.559
2023-06-20,217.47,218.29,214.88,217.01,1.826
2023-06-21,217.03,221.28,215.37,220.46,1.376
2023-06-22,221.07,221.61,218.32,219.64,1.039
2023-06-23,219.99,221.19,218.41,218.7,1.325
2023-06-26,219.51,220.48,218.51,219.06,0.915
2023-06-27,219.3,223.34,219.27,223.13,0.941
2023-06-28,219.0,219.02,214.84,216.6,1.871
2023-06-29,216.6,217.6,214.99,217.42,1.271
2023-06-30,218.31,222.28,217.04,221.1,1.575
2023-07-03,221.52,221.7,217.2,221.03,0.837
2023-07-05,220.01,220.75,217.96,220.37,0.966
2023-07-06,218.72,220.94,218.01,218.88,1.058
2023-07-07,217.99,218.99,216.59,216.86,1.27
2023-07-10,216.76,221.29,216.76,221.28,1.213
2023-07-11,221.65,223.88,221.47,222.98,1.364
2023-07-12,224.92,225.4,220.71,220.78,0.969
2023-07-13,220.31,220.31,216.11,216.36,1.132
2023-07-14,217.16,218.42,214.57,214.94,1.22
2023-07-17,212.86,213.7,208.14,210.81,1.99
2023-07-18,209.93,214.14,209.93,212.2,1.564
2023-07-19,213.0,215.54,210.66,211.16,1.626
2023-07-20,210.47,215.46,210.47,214.41,1.821
2023-07-21,213.82,217.32,213.08,215.69,1.353
2023-07-24,216.57,217.32,213.8,214.66,1.249
2023-07-25,210.17,214.33,208.59,212.72,2.159
2023-07-26,213.83,215.4,211.94,214.52,1.447
2023-07-27,217.63,226.26,215.73,223.59,2.959
2023-07-28,225.3,226.11,222.67,223.99,1.417
2023-07-31,224.17,225.55,221.7,223.99,1.151
2023-08-01,222.84,226.69,222.84,224.19,0.946
2023-08-02,223.84,229.29,223.01,226.0,1.234
2023-08-03,226.93,230.79,225.19,227.14,1.027
2023-08-04,227.14,227.52,221.89,222.31,0.862
2023-08-07,222.31,223.53,222.05,222.8,0.636
2023-08-08,222.3,222.86,220.25,221.77,1.185
2023-08-09,221.92,224.93,221.38,224.16,0.744
2023-08-10,225.52,226.36,220.66,222.27,1.053
2023-08-11,223.52,224.02,221.84,222.52,0.843
2023-08-14,222.43,223.4,220.27,222.44,0.831
2023-08-15,221.1,222.72,220.59,222.05,0.585
2023-08-16,222.38,223.05,220.27,220.88,0.831
2023-08-17,221.76,223.04,218.39,219.0,1.145
2023-08-18,218.31,221.03,218.31,219.32,0.692
2023-08-21,219.35,220.23,215.33,215.62,1.288
2023-08-22,214.12,215.01,208.62,215.0,1.738
2023-08-23,213.37,216.33,212.32,214.59,1.434
2023-08-24,212.82,216.1,211.6,211.63,1.162
2023-08-25,212.51,214.82,210.94,213.54,1.189
2023-08-28,214.35,219.67,213.47,219.0,1.676
2023-08-29,219.22,223.48,218.61,222.59,1.006
2023-08-30,223.2,223.33,221.23,222.95,1.045
2023-08-31,221.47,221.54,215.9,218.5,2.18
2023-09-01,219.12,220.64,217.37,220.52,1.417
2023-09-05,219.28,220.04,216.93,218.08,1.229
2023-09-06,216.89,217.75,213.41,215.74,1.188
2023-09-07,217.31,220.44,216.24,219.0,1.225
2023-09-08,218.88,220.04,216.79,217.39,0.986
2023-09-11,218.1,219.03,216.9,217.68,0.732
2023-09-12,217.68,218.66,216.6,217.1,0.732
2023-09-13,217.15,218.32,214.81,215.89,1.023
2023-09-14,215.9,216.06,213.76,215.93,1.053
2023-09-15,214.49,214.82,212.25,212.84,1.724
2023-09-18,212.72,212.81,208.85,209.49,0.961
2023-09-19,208.26,210.44,206.92,210.15,0.812
2023-09-20,209.54,209.59,207.35,207.55,0.978
2023-09-21,206.5,207.03,203.4,204.59,1.258
2023-09-22,204.63,207.15,204.63,205.05,0.754
2023-09-25,205.0,207.94,204.72,206.35,0.824
2023-09-26,205.23,207.58,202.9,203.03,0.856
2023-09-27,202.11,205.13,200.88,203.01,1.19
2023-09-28,205.25,205.59,202.71,203.42,0.709
2023-09-29,206.06,206.39,202.14,203.05,1.343
2023-10-02,203.82,204.99,200.11,203.5,1.228
2023-10-03,202.45,204.22,201.08,203.53,0.931
2023-10-04,203.63,207.01,203.39,206.01,0.995
2023-10-05,203.0,205.51,202.12,205.17,1.176
2023-10-06,204.74,206.36,201.82,204.47,0.856
2023-10-09,204.12,205.44,200.35,203.9,1.022
2023-10-10,203.48,205.71,202.62,205.03,1.03
2023-10-11,205.34,205.82,202.72,204.31,0.889
2023-10-12,203.72,203.72,194.79,196.75,1.613
2023-10-13,194.47,201.39,194.47,200.74,1.65
2023-10-16,201.99,206.81,201.2,205.67,1.095
2023-10-17,205.34,209.28,205.34,207.41,1.377
2023-10-18,207.36,209.22,205.04,207.37,1.096
2023-10-19,206.38,206.94,201.83,202.14,0.888
2023-10-20,202.62,202.62,194.56,195.27,2.212
2023-10-23,194.96,199.54,193.58,198.17,1.519
2023-10-24,198.67,200.79,197.59,198.22,1.062
2023-10-25,197.4,199.3,196.1,198.07,1.744
2023-10-26,187.23,194.06,185.0,188.79,3.45
2023-10-27,188.09,192.34,187.0,187.81,1.984
2023-10-30,189.66,191.93,186.06,191.19,1.347
2023-10-31,190.76,193.24,190.22,192.56,0.912
2023-11-01,191.75,192.34,188.08,190.56,1.042
2023-11-02,192.33,196.54,191.39,195.16,1.063
2023-11-03,197.51,200.35,196.47,199.28,1.307
2023-11-06,199.11,200.2,197.7,199.25,0.911
2023-11-07,199.9,200.0,197.6,199.19,0.749
2023-11-08,199.72,203.43,197.77,199.5,0.912
2023-11-09,199.0,199.5,193.98,195.08,1.397
2023-11-10,195.77,199.19,193.6,198.54,1.296
2023-11-13,197.65,199.34,196.04,196.1,1.586
2023-11-14,198.74,207.7,198.74,206.73,1.695
2023-11-15,207.09,211.07,206.0,207.5,1.454
2023-11-16,206.74,207.26,201.76,203.06,1.102
2023-11-17,205.01,205.01,202.4,202.61,0.986
2023-11-20,202.03,202.67,198.95,200.71,0.948
2023-11-21,200.0,200.0,193.73,197.45,1.21
2023-11-22,198.58,200.51,198.0,198.44,0.954
2023-11-24,198.66,199.89,197.53,198.19,0.569
2023-11-27,198.02,199.34,197.44,197.78,1.247
2023-11-28,197.37,201.26,197.0,199.92,0.847
2023-11-29,200.59,205.37,200.12,200.19,0.841
2023-11-30,200.33,203.28,197.91,203.01,1.426
2023-12-01,203.4,210.24,203.03,210.07,1.342
2023-12-04,209.44,215.89,209.01,212.01,1.365
2023-12-05,207.44,208.22,205.48,207.19,0.965
2023-12-06,208.02,211.18,206.6,209.46,1.256
2023-12-07,208.81,210.02,207.0,209.05,1.093
2023-12-08,210.17,212.77,209.7,212.07,1.172
2023-12-11,212.6,216.64,212.45,216.07,1.234
2023-12-12,216.34,216.63,214.59,215.3,0.939
2023-12-13,215.82,221.13,213.97,220.46,1.123
2023-12-14,222.9,225.86,220.83,224.1,1.856
2023-12-15,221.6,221.6,216.15,217.3,2.866
2023-12-18,217.85,218.18,213.81,215.75,1.276
2023-12-19,216.37,217.82,215.56,216.14,0.979
2023-12-20,213.92,214.87,209.61,209.78,1.684
2023-12-21,212.26,213.82,210.93,211.7,0.913
2023-12-22,212.69,215.32,211.33,211.92,1.005
2023-12-26,211.5,212.57,210.62,210.73,0.85
2023-12-27,210.73,213.79,209.0,212.64,0.829
2023-12-28,213.17,217.77,212.68,215.9,1.277
2023-12-29,216.45,217.01,214.22,215.03,1.07
2024-01-02,213.26,219.66,212.74,216.57,1.329
2024-01-03,216.48,216.48,211.76,212.65,1.182
2024-01-04,212.65,215.98,212.65,215.04,1.25
2024-01-05,213.71,219.59,213.62,218.91,1.429
2024-01-08,218.2,223.71,217.82,223.53,1.29
2024-01-09,222.82,224.53,219.79,220.82,1.348
2024-01-10,220.73,221.4,219.18,220.03,1.22
2024-01-11,220.06,221.81,219.15,221.59,0.912
2024-01-12,221.43,224.02,219.72,223.57,1.016
2024-01-16,221.98,224.35,220.97,224.27,1.637
2024-01-17,220.78,227.65,220.78,227.53,2.313
2024-01-18,228.18,230.86,226.38,230.25,1.421
2024-01-19,230.56,233.52,228.92,231.06,1.685
2024-01-22,231.71,233.41,230.44,232.5,1.586
2024-01-23,231.36,232.13,226.43,228.4,1.642
2024-01-24,229.41,229.5,225.99,226.03,1.33
2024-01-25,226.0,226.78,223.64,226.33,1.451
2024-01-26,227.43,228.06,225.09,227.62,1.078
2024-01-29,226.39,230.32,225.09,226.34,2.02
2024-01-30,224.65,229.54,223.73,227.79,1.283
2024-01-31,227.81,228.29,224.27,224.6,2.148
2024-02-01,225.29,235.41,221.76,234.9,3.01
2024-02-02,234.07,234.56,226.52,232.94,1.916
2024-02-05,231.63,233.87,228.72,230.96,1.313
2024-02-06,232.56,235.0,230.4,233.79,0.988
2024-02-07,235.06,237.1,233.37,233.45,0.928
2024-02-08,233.84,235.01,230.49,231.83,1.192
2024-02-09,231.83,235.19,231.33,235.08,0.992
2024-02-12,236.0,237.44,234.46,236.21,1.239
2024-02-13,232.06,234.93,230.32,233.32,1.137
2024-02-14,235.12,235.86,230.94,235.49,1.051
2024-02-15,236.72,239.13,236.26,237.66,0.699
2024-02-16,236.59,238.7,235.76,236.49,0.697
2024-02-20,235.21,237.46,234.95,236.42,0.76
2024-02-21,236.81,236.81,233.82,235.38,0.552
2024-02-22,235.35,240.01,234.48,239.71,0.971
2024-02-23,239.94,243.52,239.15,243.07,1.064
2024-02-26,242.68,246.77,242.34,242.71,1.472
2024-02-27,243.49,252.67,243.4,251.2,1.663
2024-02-28,250.0,253.52,249.99,252.6,0.87
2024-02-29,254.48,255.65,251.34,254.32,1.369
2024-03-01,254.89,254.89,250.25,252.42,0.9
2024-03-04,249.77,253.36,248.25,253.26,0.916
2024-03-05,252.58,252.58,247.62,247.86,0.964
2024-03-06,248.85,250.9,247.8,250.66,0.711
2024-03-07,250.99,252.05,247.0,249.09,0.861
2024-03-08,250.67,251.64,248.47,250.49,0.5
2024-03-11,250.26,250.47,246.14,248.89,0.614
2024-03-12,249.42,252.32,248.11,249.68,0.582
2024-03-13,250.17,256.2,249.79,253.67,1.223
2024-03-14,256.11,256.37,249.74,253.87,1.809
2024-03-15,252.75,259.62,252.21,257.15,1.458
2024-03-18,258.55,258.74,254.07,255.72,0.79
2024-03-19,255.56,258.63,255.19,256.37,0.831
2024-03-20,257.17,257.46,253.03,257.02,0.872
2024-03-21,256.0,268.02,256.0,266.17,1.107
