Date,Open,High,Low,Close,Volume
2023-09-12,125.64,127.09,124.87,125.99,1.09
2023-09-13,125.62,125.72,123.11,124.17,1.557
2023-09-14,126.49,128.91,125.13,128.88,1.1
2023-09-15,128.83,130.52,127.84,128.24,1.213
2023-09-18,128.31,129.09,126.98,129.0,0.988
2023-09-19,127.99,130.37,127.62,128.3,0.928
2023-09-20,128.87,131.05,127.59,127.99,0.788
2023-09-21,126.96,126.96,125.33,125.35,1.111
2023-09-22,125.75,127.26,123.85,123.9,0.732
2023-09-25,123.29,124.73,122.64,123.88,0.724
2023-09-26,122.32,123.3,120.09,120.12,1.102
2023-09-27,121.14,124.15,120.14,123.3,0.995
2023-09-28,123.11,127.6,122.72,126.39,0.97
2023-09-29,126.94,128.22,125.39,125.52,0.876
2023-10-02,125.0,125.94,120.83,121.4,1.012
2023-10-03,120.07,123.19,119.82,120.96,1.235
2023-10-04,122.63,122.63,120.1,121.84,1.002
2023-10-05,121.03,122.13,118.63,120.3,0.728
2023-10-06,119.75,122.11,118.27,120.33,0.734
2023-10-09,119.29,121.68,117.69,120.97,0.716
2023-10-10,121.79,124.83,121.32,123.05,0.752
2023-10-11,122.72,124.68,122.59,124.09,0.563
2023-10-12,124.77,124.77,119.5,120.78,0.625
2023-10-13,121.56,122.74,119.22,119.45,0.752
2023-10-16,121.27,122.58,119.5,120.45,0.68
2023-10-17,119.12,123.1,119.12,122.21,0.591
2023-10-18,120.08,120.48,118.32,119.28,0.665
2023-10-19,118.73,120.12,116.44,116.65,0.685
2023-10-20,116.63,117.55,115.12,115.22,0.733
2023-10-23,114.16,115.57,113.05,113.1,0.714
2023-10-24,113.97,117.01,113.2,116.17,0.769
2023-10-25,115.47,116.32,112.72,112.94,0.707
2023-10-26,113.18,117.22,113.18,116.6,0.918
2023-10-27,116.26,116.75,112.99,113.5,0.626
2023-10-30,114.19,116.33,112.15,114.28,0.954
2023-10-31,114.97,115.22,113.98,114.51,0.805
2023-11-01,113.72,113.72,110.76,113.02,0.907
2023-11-02,114.5,116.14,114.31,115.57,0.849
2023-11-03,117.0,122.06,116.45,120.96,1.116
2023-11-06,121.06,121.92,119.33,120.03,0.976
2023-11-07,114.05,120.11,114.05,116.57,1.283
2023-11-08,115.6,118.1,115.51,117.99,0.787
2023-11-09,119.24,119.59,115.92,116.39,0.726
2023-11-10,117.12,118.8,115.76,118.51,0.673
2023-11-13,117.45,119.23,117.27,117.85,0.912
2023-11-14,119.78,126.33,119.78,125.79,0.957
2023-11-15,125.68,130.21,125.25,127.29,1.084
2023-11-16,127.0,128.19,126.19,127.87,0.968
2023-11-17,129.59,129.95,127.71,129.93,0.85
2023-11-20,129.95,131.44,128.99,130.57,0.686
2023-11-21,130.05,130.83,129.55,130.43,0.742
2023-11-22,130.89,131.94,129.98,131.71,0.693
2023-11-24,131.98,133.27,130.98,132.94,0.321
2023-11-27,132.07,134.08,131.53,133.99,1.211
2023-11-28,133.92,134.6,132.53,134.51,1.182
2023-11-29,135.8,137.95,135.07,137.44,1.303
2023-11-30,137.66,138.8,137.34,138.66,1.048
2023-12-01,138.34,142.06,138.15,141.04,1.032
2023-12-04,139.93,142.84,139.22,141.4,1.019
2023-12-05,140.17,140.31,137.93,140.0,1.395
2023-12-06,140.15,142.6,140.0,140.93,1.192
2023-12-07,141.71,143.35,140.5,141.71,0.516
2023-12-08,141.96,143.47,140.91,141.35,0.608
2023-12-11,141.25,142.75,140.83,142.38,0.955
2023-12-12,142.36,142.36,140.3,141.35,0.548
2023-12-13,141.17,145.45,139.37,145.05,0.728
2023-12-14,146.73,152.4,146.73,151.87,1.239
2023-12-15,151.27,152.94,150.33,152.0,2.186
2023-12-18,153.08,153.08,150.37,150.44,0.67
2023-12-19,151.86,152.47,150.8,151.98,0.654
2023-12-20,150.72,153.22,150.41,151.18,0.607
2023-12-21,152.92,154.38,151.66,154.33,0.496
2023-12-22,155.0,156.98,154.56,155.44,0.424
2023-12-26,156.14,158.51,155.07,157.6,0.594
2023-12-27,157.57,159.06,156.96,158.5,0.572
2023-12-28,158.0,158.92,157.13,157.33,0.463
2023-12-29,157.01,157.64,155.32,155.37,0.447
2024-01-02,153.58,156.0,153.26,154.72,0.678
2024-01-03,152.12,153.16,148.14,150.24,0.8
2024-01-04,151.08,152.19,149.71,149.75,0.682
2024-01-05,149.22,152.48,148.12,150.13,0.741
2024-01-08,149.77,149.98,148.31,149.16,0.96
2024-01-09,147.9,148.54,145.99,147.6,0.736
2024-01-10,146.5,149.72,146.49,148.99,0.676
2024-01-11,148.68,149.61,146.47,147.38,0.674
2024-01-12,149.22,149.22,145.66,147.37,0.479
2024-01-16,144.38,145.61,142.79,144.56,0.702
2024-01-17,142.25,143.36,141.56,142.81,0.596
2024-01-18,143.75,145.78,142.73,145.58,0.639
2024-01-19,145.85,146.55,143.47,145.13,0.581
2024-01-22,144.62,146.6,144.27,145.28,0.661
2024-01-23,146.78,147.88,145.44,146.31,0.617
2024-01-24,146.17,147.35,142.95,143.3,0.678
2024-01-25,145.19,145.51,142.76,145.37,0.64
2024-01-26,145.99,146.59,145.12,146.14,0.582
2024-01-29,145.79,147.68,144.16,147.53,0.51
2024-01-30,147.1,150.98,147.1,150.39,0.682
2024-01-31,150.44,151.38,146.24,146.29,0.755
2024-02-01,147.32,147.92,143.93,147.9,0.616
2024-02-02,145.49,147.43,142.84,146.97,0.758
2024-02-05,146.25,146.31,144.02,144.5,0.858
2024-02-06,145.71,149.73,145.5,147.87,0.794
2024-02-07,148.25,149.28,147.03,149.01,0.369
2024-02-08,148.78,149.72,146.92,148.9,0.46
2024-02-09,148.45,149.06,147.27,148.92,0.436
2024-02-12,149.57,153.22,149.51,151.66,0.57
2024-02-13,148.28,148.28,143.8,145.51,0.979
2024-02-14,147.37,149.12,146.23,148.15,0.472
2024-02-15,149.2,152.56,149.09,152.1,0.605
2024-02-16,150.97,153.15,150.67,151.06,0.497
2024-02-20,149.33,151.12,147.64,149.37,1.203
2024-02-21,147.11,152.6,137.64,150.38,1.935
2024-02-22,149.97,151.09,147.82,149.54,1.226
2024-02-23,150.32,151.45,148.66,149.38,0.95
2024-02-26,151.42,151.42,148.07,150.13,1.355
2024-02-27,150.99,151.12,149.08,149.59,0.704
2024-02-28,148.69,150.66,147.53,149.42,0.658
2024-02-29,150.32,152.44,149.99,151.97,0.749
2024-03-01,152.0,153.54,151.28,153.46,0.611
2024-03-04,153.23,156.53,153.23,154.89,0.628
2024-03-05,152.69,154.65,151.14,151.61,0.427
2024-03-06,153.96,154.32,150.5,151.49,0.504
2024-03-07,153.0,158.61,153.0,156.66,0.777
2024-03-08,157.8,157.94,154.71,155.49,0.484
2024-03-11,156.55,158.08,154.58,157.43,0.511
2024-03-12,158.17,158.27,155.11,156.56,0.462
2024-03-13,156.75,158.58,155.89,157.85,0.456
2024-03-14,156.85,159.48,156.37,157.76,0.969
2024-03-15,156.49,160.48,156.49,160.05,1.192
2024-03-18,161.25,163.82,160.8,162.31,1.172
2024-03-19,162.0,162.85,160.59,162.15,0.694
2024-03-20,162.37,166.35,161.15,165.45,0.74
2024-03-21,166.6,168.59,165.04,168.34,0.663
