Date,Open,High,Low,Close,Volume
2022-03-21,138.48,140.57,136.4,137.18,0.903
2022-03-22,137.61,139.22,136.83,138.42,1.66
2022-03-23,138.0,138.65,136.22,136.65,0.935
2022-03-24,136.48,137.67,136.35,137.65,0.686
2022-03-25,138.43,138.57,136.98,138.23,0.819
2022-03-28,138.94,141.13,138.54,140.89,1.093
2022-03-29,142.01,145.48,141.95,144.71,1.467
2022-03-30,143.87,144.99,142.98,144.16,0.869
2022-03-31,144.8,145.33,141.76,141.8,1.919
2022-04-01,142.42,146.01,142.12,145.9,0.965
2022-04-04,145.79,146.74,143.53,146.55,1.391
2022-04-05,145.61,148.4,145.33,146.41,0.932
2022-04-06,146.09,149.25,145.2,149.07,1.083
2022-04-07,148.49,148.97,146.27,148.17,1.222
2022-04-08,148.11,150.14,147.55,149.98,1.168
2022-04-11,150.35,150.68,145.1,145.47,0.987
2022-04-12,144.58,146.14,143.9,145.52,1.419
2022-04-13,145.02,148.32,145.02,147.15,1.196
2022-04-14,147.25,147.71,144.67,145.02,1.366
2022-04-18,145.03,145.75,144.07,145.04,1.024
2022-04-19,145.52,150.89,145.52,150.35,1.476
2022-04-20,150.39,153.5,149.63,152.67,1.453
2022-04-21,152.91,152.98,150.18,150.34,1.602
2022-04-22,150.37,151.64,149.19,149.76,1.607
2022-04-25,150.0,151.85,148.57,151.56,2.211
2022-04-26,151.07,151.96,149.55,149.61,1.722
2022-04-27,149.9,151.78,148.04,148.24,1.772
2022-04-28,149.12,151.8,146.44,151.5,1.937
2022-04-29,151.38,152.74,145.42,146.12,2.383
2022-05-02,145.76,146.38,138.33,141.28,1.759
2022-05-03,141.93,144.01,140.29,142.26,1.48
2022-05-04,141.61,144.98,140.17,144.66,1.3
2022-05-05,144.35,144.89,140.11,141.36,1.323
2022-05-06,139.93,141.85,138.88,141.08,1.081
2022-05-09,139.57,139.81,132.83,133.38,1.349
2022-05-10,134.58,135.56,125.12,126.6,2.305
2022-05-11,127.4,130.26,126.93,127.0,1.717
2022-05-12,126.59,127.38,125.11,127.11,1.48
2022-05-13,128.51,131.69,126.8,131.19,2.29
2022-05-16,130.87,131.6,128.07,128.41,1.527
2022-05-17,129.64,129.7,127.19,128.65,1.476
2022-05-18,128.15,128.5,124.79,125.29,1.36
2022-05-19,124.38,129.26,124.35,127.67,1.502
2022-05-20,129.05,131.57,127.5,131.1,1.57
2022-05-23,132.93,133.59,131.02,133.52,1.202
2022-05-24,133.27,136.82,131.97,136.63,1.338
2022-05-25,135.69,138.26,134.85,137.85,1.263
2022-05-26,138.49,140.01,136.54,136.79,1.343
2022-05-27,137.12,141.77,137.11,141.51,0.972
2022-05-31,139.72,140.28,137.67,139.59,1.735
2022-06-01,139.61,139.82,136.86,137.44,1.315
2022-06-02,136.57,138.39,134.37,138.37,1.563
2022-06-03,136.87,137.5,134.19,134.49,1.33
2022-06-06,134.5,135.94,134.25,134.91,1.357
2022-06-07,134.41,135.31,132.1,135.26,1.264
2022-06-08,134.57,135.27,132.19,132.85,1.147
2022-06-09,132.7,136.5,132.19,133.22,1.399
2022-06-10,131.38,132.64,129.18,131.36,1.638
2022-06-13,128.66,129.74,126.41,127.18,1.912
2022-06-14,126.59,126.85,124.11,124.57,3.038
2022-06-15,126.59,130.57,126.0,128.93,2.066
2022-06-16,125.92,127.28,124.62,125.31,1.544
2022-06-17,125.72,128.38,125.72,127.18,2.34
2022-06-21,128.4,129.89,127.94,128.14,1.652
2022-06-22,127.31,133.9,127.14,132.29,1.802
2022-06-23,133.29,136.83,133.04,136.64,1.566
2022-06-24,137.27,138.98,135.89,138.8,1.32
2022-06-27,138.03,139.14,137.11,137.25,0.998
2022-06-28,137.49,138.11,134.1,134.56,0.978
2022-06-29,131.69,131.87,124.0,127.4,4.162
2022-06-30,129.15,132.3,128.18,129.83,3.314
2022-07-01,129.83,133.46,129.47,131.58,1.512
2022-07-05,130.26,130.32,125.41,128.56,2.172
2022-07-06,129.56,131.26,128.12,128.4,1.115
2022-07-07,128.31,129.47,127.63,128.43,0.857
2022-07-08,127.51,127.96,125.87,126.33,0.954
2022-07-11,125.63,127.18,124.34,126.72,0.814
2022-07-12,126.35,126.83,123.54,124.35,0.92
2022-07-13,122.35,124.49,121.81,122.86,0.959
2022-07-14,120.99,122.37,120.65,121.03,1.181
2022-07-15,122.67,123.16,120.22,120.98,1.378
2022-07-18,121.46,121.64,119.63,119.99,1.258
2022-07-19,121.04,123.68,119.96,123.63,1.962
2022-07-20,123.59,125.74,122.92,123.32,1.197
2022-07-21,123.5,125.3,122.51,125.1,1.705
2022-07-22,126.01,127.84,125.24,127.42,1.384
2022-07-25,126.99,129.46,125.85,127.12,1.688
2022-07-26,127.2,128.86,126.67,127.51,1.176
2022-07-27,127.51,129.53,127.35,129.21,2.013
2022-07-28,130.91,138.09,130.12,136.93,2.219
2022-07-29,136.9,136.9,131.28,132.45,3.406
2022-08-01,131.79,132.25,130.03,130.54,1.295
2022-08-02,130.36,132.94,129.16,129.27,2.302
2022-08-03,130.0,131.17,129.18,129.38,1.721
2022-08-04,129.65,129.93,128.56,129.44,1.417
2022-08-05,128.32,129.64,127.54,129.47,1.122
2022-08-08,130.98,132.65,130.19,130.98,1.472
2022-08-09,130.92,131.53,129.73,130.18,1.266
2022-08-10,132.05,133.13,131.14,132.5,1.674
2022-08-11,133.23,133.25,128.71,129.03,0.952
2022-08-12,130.06,131.62,129.67,131.42,1.2
2022-08-15,131.25,134.04,131.24,133.1,1.057
2022-08-16,132.11,135.2,131.62,134.53,0.934
2022-08-17,133.51,134.19,132.07,132.21,1.27
2022-08-18,132.19,132.35,129.74,131.05,1.125
2022-08-19,131.26,131.94,129.51,130.35,1.062
2022-08-22,129.79,130.4,126.52,126.62,1.183
2022-08-23,126.3,126.3,123.36,125.2,1.73
2022-08-24,124.99,127.59,124.58,125.64,1.21
2022-08-25,126.59,128.56,125.72,128.49,0.938
2022-08-26,128.67,129.0,125.17,125.27,1.213
2022-08-29,124.87,125.54,123.51,123.97,0.802
2022-08-30,124.0,125.03,122.95,123.81,1.005
2022-08-31,124.85,126.21,123.57,123.63,1.814
2022-09-01,122.75,123.16,120.58,122.0,1.208
2022-09-02,123.2,124.01,118.02,118.28,1.565
2022-09-06,118.53,119.97,117.56,119.3,1.367
2022-09-07,119.8,122.24,119.35,121.94,1.153
2022-09-08,121.35,123.24,121.16,122.66,1.027
2022-09-09,122.93,124.88,122.28,124.45,1.021
2022-09-12,124.71,126.96,124.7,126.75,1.355
2022-09-13,124.0,124.47,119.75,120.17,1.676
2022-09-14,117.69,118.38,115.4,116.08,1.417
2022-09-15,115.96,116.27,111.89,111.89,1.971
2022-09-16,112.62,112.62,111.0,112.08,3.752
2022-09-19,111.06,111.85,109.79,111.15,2.442
2022-09-20,110.21,111.43,108.97,109.75,2.5
2022-09-21,110.27,111.9,108.75,108.79,2.198
2022-09-22,107.8,108.26,106.15,107.41,3.0
2022-09-23,105.65,106.1,102.18,103.34,3.349
2022-09-26,102.85,103.67,100.32,101.78,2.157
2022-09-27,102.58,103.59,97.53,97.73,2.32
2022-09-28,98.21,100.12,96.5,99.77,2.424
2022-09-29,98.32,98.89,96.08,96.91,2.386
2022-09-30,98.22,99.58,97.01,99.18,3.053
2022-10-03,100.31,101.35,98.84,100.45,2.257
2022-10-04,101.47,103.38,101.02,102.21,2.01
2022-10-05,100.59,101.26,98.24,99.0,2.073
2022-10-06,98.56,99.02,93.56,94.4,3.141
2022-10-07,93.31,94.79,92.06,92.45,2.572
2022-10-10,92.92,93.51,89.44,89.68,1.781
2022-10-11,89.36,91.7,88.54,90.05,3.022
2022-10-12,89.73,91.25,89.03,89.22,2.383
2022-10-13,86.75,93.12,85.76,92.1,3.057
2022-10-14,93.12,94.14,90.34,90.84,2.646
2022-10-17,92.92,95.48,92.23,95.15,2.991
2022-10-18,96.5,98.37,95.71,96.84,2.923
2022-10-19,95.08,96.5,94.01,95.21,3.127
2022-10-20,95.45,97.19,94.84,95.08,2.082
2022-10-21,95.06,96.87,93.65,96.86,1.764
2022-10-24,97.76,98.92,95.99,97.44,2.599
2022-10-25,98.26,101.83,98.02,101.55,2.796
2022-10-26,101.0,102.23,99.94,100.27,2.587
2022-10-27,101.91,101.91,98.55,99.91,3.087
2022-10-28,99.4,101.57,98.85,101.39,1.782
2022-10-31,100.21,100.99,99.53,100.25,2.4
2022-11-01,101.8,102.36,96.58,96.87,3.877
2022-11-02,96.54,98.25,94.17,94.23,3.506
2022-11-03,92.96,95.71,92.31,94.95,2.5
2022-11-04,95.93,97.35,94.82,96.77,1.848
2022-11-07,97.38,97.97,96.57,97.22,1.48
2022-11-08,97.58,100.04,97.02,98.45,1.956
2022-11-09,98.37,98.99,96.9,97.09,1.605
2022-11-10,101.33,108.97,101.2,108.59,2.887
2022-11-11,108.47,113.26,108.39,111.58,2.804
2022-11-14,110.86,110.86,107.3,107.42,1.724
2022-11-15,109.34,112.07,109.11,111.87,2.038
2022-11-16,111.59,112.12,109.84,109.85,1.699
2022-11-17,107.92,109.81,107.84,109.29,1.983
2022-11-18,111.01,111.36,109.29,110.46,1.245
2022-11-21,109.9,110.85,108.65,110.59,1.572
2022-11-22,110.81,110.81,108.31,109.5,1.799
2022-11-23,109.22,111.07,109.19,110.99,1.207
2022-11-25,111.37,112.27,110.59,111.27,0.432
2022-11-28,110.0,110.9,107.09,107.48,1.818
2022-11-29,107.64,109.0,107.31,108.75,1.422
2022-11-30,108.24,112.7,107.51,112.46,2.598
2022-12-01,113.23,114.86,110.93,111.7,1.564
2022-12-02,110.09,111.25,108.77,110.85,1.611
2022-12-05,110.13,110.88,108.55,109.16,1.475
2022-12-06,109.51,109.65,107.48,108.05,1.199
2022-12-07,107.79,109.99,107.52,108.8,1.352
2022-12-08,109.0,110.66,106.84,107.32,2.221
2022-12-09,106.74,108.85,106.13,106.96,1.294
2022-12-12,107.07,108.38,106.52,108.33,1.954
2022-12-13,112.47,113.48,109.16,111.09,2.243
2022-12-14,107.18,109.3,104.5,104.64,4.601
2022-12-15,103.16,105.03,102.8,104.28,2.627
2022-12-16,102.48,102.82,99.01,101.54,5.084
2022-12-19,101.0,101.3,98.73,99.39,2.022
2022-12-20,98.67,100.25,97.83,98.74,2.171
2022-12-21,98.78,102.03,98.7,100.45,1.623
2022-12-22,99.44,100.67,98.08,99.86,1.957
2022-12-23,99.22,101.33,98.69,100.87,0.834
2022-12-27,100.75,101.04,98.72,100.35,1.125
2022-12-28,100.77,101.25,99.13,99.4,2.198
2022-12-29,100.19,102.14,99.4,101.3,1.149
2022-12-30,100.37,101.22,98.9,100.27,1.2
2023-01-03,101.5,103.34,100.72,102.83,2.41
2023-01-04,100.6,105.77,99.72,103.65,2.492
2023-01-05,102.3,102.3,97.91,98.08,2.218
2023-01-06,98.46,102.02,97.05,101.38,2.015
2023-01-09,101.42,102.61,100.54,101.14,2.859
2023-01-10,100.96,102.39,100.02,102.32,1.448
2023-01-11,103.14,105.45,102.96,105.03,1.857
2023-01-12,105.72,107.49,103.85,107.28,1.547
2023-01-13,105.78,107.05,105.13,106.0,1.056
2023-01-17,106.08,107.47,105.03,106.85,1.802
2023-01-18,106.85,107.41,104.62,105.44,1.834
2023-01-19,105.11,106.39,104.11,104.96,1.902
2023-01-20,105.06,107.29,103.4,106.74,1.636
2023-01-23,106.66,108.26,106.05,107.22,1.214
2023-01-24,106.43,109.05,106.27,107.0,1.668
2023-01-25,106.33,107.38,104.34,107.19,1.636
2023-01-26,107.92,109.36,107.68,109.31,1.365
2023-01-27,109.24,111.87,109.0,111.31,1.663
2023-01-30,110.07,112.2,110.01,111.03,2.074
2023-01-31,110.75,114.82,110.75,114.62,4.887
2023-02-01,114.5,116.86,112.31,116.15,2.309
2023-02-02,117.77,122.43,117.57,119.92,2.963
2023-02-03,117.16,118.42,113.84,115.21,2.045
2023-02-06,112.96,114.57,112.13,114.4,1.146
2023-02-07,113.43,114.46,112.11,113.48,1.726
2023-02-08,113.1,113.67,111.77,112.61,1.542
2023-02-09,113.44,114.18,111.08,111.3,1.014
2023-02-10,110.0,111.79,109.21,111.46,1.554
2023-02-13,111.87,113.12,111.51,112.97,1.195
2023-02-14,112.35,113.52,110.75,112.83,1.471
2023-02-15,112.38,113.66,111.47,113.63,1.425
2023-02-16,111.32,113.89,110.12,112.88,1.484
2023-02-17,113.16,113.21,107.72,110.76,3.37
2023-02-21,109.99,110.39,106.68,108.41,2.383
2023-02-22,108.61,109.17,106.13,106.64,1.782
2023-02-23,107.71,108.83,107.15,108.76,1.202
2023-02-24,107.35,108.12,104.6,105.04,1.203
2023-02-27,106.56,107.25,103.92,104.88,1.482
2023-02-28,104.77,106.45,103.93,104.23,2.178
2023-03-01,103.29,103.5,100.02,100.83,2.352
2023-03-02,99.94,103.5,98.86,103.1,2.26
2023-03-03,103.84,106.75,103.68,106.0,2.674
2023-03-06,106.86,106.86,104.87,105.32,1.447
2023-03-07,105.62,106.0,102.84,102.95,1.571
2023-03-08,103.0,106.71,103.0,105.79,1.546
2023-03-09,106.0,106.53,104.07,104.38,1.868
2023-03-10,104.19,105.34,101.97,102.54,2.405
2023-03-13,102.02,108.03,101.67,105.93,2.98
2023-03-14,106.29,107.23,104.56,105.7,2.17
2023-03-15,104.16,106.9,103.67,105.26,3.289
2023-03-16,104.76,105.1,101.54,103.09,4.055
2023-03-17,100.72,101.67,98.78,100.7,5.201
2023-03-20,100.39,101.92,99.34,101.66,2.23
2023-03-21,101.65,101.85,95.57,97.83,4.286
2023-03-22,97.33,97.33,92.04,92.29,2.592
2023-03-23,92.42,95.85,91.84,93.51,2.573
2023-03-24,93.33,94.45,91.93,94.37,2.619
2023-03-27,93.39,94.78,93.03,94.0,2.121
2023-03-28,93.14,94.45,90.78,91.42,3.015
2023-03-29,92.96,93.55,90.72,92.4,4.373
2023-03-30,93.75,94.87,92.68,93.47,3.787
2023-03-31,93.89,98.47,93.89,98.31,3.935
2023-04-03,98.0,98.12,93.11,93.32,4.272
2023-04-04,93.13,93.53,91.79,92.78,3.138
2023-04-05,92.4,92.81,89.85,90.21,4.402
2023-04-06,90.0,90.97,88.41,90.93,2.686
2023-04-10,89.75,92.88,89.22,92.63,3.842
2023-04-11,92.81,95.03,92.01,93.84,2.628
2023-04-12,95.08,95.64,92.54,92.8,2.362
2023-04-13,93.12,93.49,91.23,91.93,1.939
2023-04-14,92.04,92.51,88.11,89.78,2.71
2023-04-17,90.5,96.28,90.5,96.2,3.832
2023-04-18,96.08,98.11,95.2,97.57,4.471
2023-04-19,97.0,98.2,96.25,96.51,2.401
2023-04-20,95.54,95.86,93.21,94.25,2.246
2023-04-21,94.3,96.69,94.04,96.64,1.827
2023-04-24,97.06,98.1,96.63,97.49,1.981
2023-04-25,97.27,98.54,96.86,97.64,1.576
2023-04-26,97.87,99.74,97.31,97.67,2.778
2023-04-27,97.79,102.46,97.79,101.75,3.86
2023-04-28,100.83,101.28,95.33,99.15,3.89
2023-05-01,98.65,98.96,96.58,96.93,2.29
2023-05-02,96.93,97.78,93.28,94.75,2.534
2023-05-03,95.53,96.52,94.28,94.79,1.246
2023-05-04,94.85,97.61,94.49,95.88,2.318
2023-05-05,96.62,96.75,94.64,96.42,2.143
2023-05-08,95.25,97.95,95.25,97.37,1.565
2023-05-09,96.51,97.02,94.89,96.61,2.121
2023-05-10,97.7,99.45,97.11,98.87,2.031
2023-05-11,98.31,99.08,97.43,97.77,2.083
2023-05-12,97.67,98.42,95.59,97.1,1.448
2023-05-15,97.47,98.63,96.7,98.38,1.406
2023-05-16,98.18,98.38,93.59,93.6,1.539
2023-05-17,93.57,96.61,93.21,95.62,1.615
2023-05-18,95.0,95.73,92.98,94.2,2.439
2023-05-19,92.75,93.87,90.56,90.75,3.962
2023-05-22,90.8,91.81,88.95,91.51,3.323
2023-05-23,91.5,92.95,90.0,90.43,2.101
2023-05-24,90.1,90.22,86.33,86.49,2.505
2023-05-25,89.2,93.14,88.88,92.22,4.978
2023-05-26,94.37,100.15,94.3,98.89,6.252
2023-05-30,102.7,104.29,99.99,100.6,5.908
2023-05-31,100.65,102.81,99.65,102.46,7.58
2023-06-01,102.22,105.88,102.22,104.78,4.747
2023-06-02,106.73,107.22,104.08,105.3,4.132
2023-06-05,105.47,106.12,103.25,104.82,2.336
2023-06-06,107.74,108.85,104.0,105.34,3.98
2023-06-07,105.65,105.76,100.3,103.62,3.646
2023-06-08,103.2,104.63,100.78,104.51,2.221
2023-06-09,104.9,106.46,103.62,104.25,1.81
2023-06-12,104.26,105.91,103.1,105.35,1.885
2023-06-13,106.29,107.21,102.7,104.98,3.63
2023-06-14,104.09,106.82,104.09,105.49,2.911
2023-06-15,105.11,106.22,104.55,105.39,2.433
2023-06-16,105.58,107.1,105.03,105.18,4.57
2023-06-20,104.17,105.49,102.98,104.9,1.868
2023-06-21,104.78,104.84,102.54,104.34,2.44
2023-06-22,106.12,106.92,103.15,105.47,5.028
2023-06-23,105.15,105.54,103.19,104.15,8.098
2023-06-26,104.01,107.58,103.81,107.2,2.477
2023-06-27,107.89,109.48,107.2,109.02,3.855
2023-06-28,109.01,109.95,108.14,109.59,3.54
2023-06-29,109.2,111.92,108.68,111.88,2.783
2023-06-30,113.4,114.43,112.33,113.87,4.068
2023-07-03,113.75,115.52,112.84,115.23,1.569
2023-07-05,114.98,116.26,114.06,115.3,3.058
2023-07-06,113.31,114.85,112.38,114.49,2.248
2023-07-07,114.0,114.95,113.38,113.8,2.008
2023-07-10,113.73,114.62,113.2,114.01,1.975
2023-07-11,114.82,117.29,114.14,116.42,2.653
2023-07-12,118.16,118.45,117.2,117.75,2.832
2023-07-13,118.38,118.55,116.67,118.29,1.936
2023-07-14,117.51,118.66,117.11,118.28,2.027
2023-07-17,118.0,119.17,117.1,118.21,1.987
2023-07-18,118.41,118.61,115.62,117.31,3.427
2023-07-19,118.04,122.09,118.04,121.17,2.57
2023-07-20,120.3,120.5,117.78,118.76,3.009
2023-07-21,119.12,121.08,118.71,120.15,2.933
2023-07-24,120.77,123.21,120.25,123.12,2.668
2023-07-25,122.32,122.55,120.59,120.62,2.114
2023-07-26,121.1,121.21,117.65,118.64,3.456
2023-07-27,119.86,120.07,114.94,115.15,3.398
2023-07-28,123.22,126.8,121.55,122.78,5.273
2023-07-31,122.78,125.14,120.45,124.62,5.428
2023-08-01,124.04,125.03,122.45,123.39,2.69
2023-08-02,122.46,124.73,122.28,123.36,2.361
2023-08-03,122.02,122.3,118.46,120.85,3.073
2023-08-04,121.02,123.16,119.83,119.96,1.97
2023-08-07,120.23,121.7,119.84,120.89,1.792
2023-08-08,119.88,120.18,117.92,119.11,1.98
2023-08-09,118.63,119.98,118.12,119.31,1.714
2023-08-10,120.2,122.29,119.69,120.76,1.185
2023-08-11,119.53,120.48,119.0,120.33,1.19
2023-08-14,119.85,122.39,119.31,121.48,1.842
2023-08-15,120.45,122.66,120.2,121.63,1.47
2023-08-16,121.98,122.55,121.02,121.15,2.425
2023-08-17,121.23,123.15,121.18,121.85,2.608
2023-08-18,120.48,121.98,120.01,121.34,1.373
2023-08-21,121.34,122.3,119.38,120.96,1.512
2023-08-22,122.26,124.42,121.69,123.72,2.44
2023-08-23,124.43,126.1,123.73,125.77,2.129
2023-08-24,126.7,130.95,126.51,127.46,3.407
2023-08-25,126.15,127.2,124.78,125.95,1.866
2023-08-28,126.6,127.77,125.69,127.15,1.637
2023-08-29,127.18,130.43,126.39,130.37,1.529
2023-08-30,129.84,131.97,129.84,131.66,1.618
2023-08-31,131.68,132.25,130.95,131.72,2.005
2023-09-01,132.62,133.39,131.14,132.11,1.248
2023-09-05,131.98,132.05,129.84,130.7,2.269
2023-09-06,129.95,131.42,129.06,129.98,1.514
2023-09-07,129.85,132.19,129.55,131.8,1.768
2023-09-08,131.99,132.17,129.9,129.98,1.462
2023-09-11,130.82,131.37,129.66,131.11,1.684
2023-09-12,130.63,131.9,130.47,130.93,1.547
2023-09-13,130.71,131.06,127.54,128.21,2.822
2023-09-14,128.53,129.85,128.33,128.48,2.176
2023-09-15,128.24,129.71,127.45,128.75,5.875
2023-09-18,128.45,129.71,127.04,128.05,2.111
2023-09-19,127.54,128.67,126.63,126.99,1.673
2023-09-20,129.01,129.74,127.8,128.07,1.689
2023-09-21,126.67,126.79,123.82,123.94,2.016
2023-09-22,124.4,126.43,122.89,123.24,2.019
2023-09-25,122.84,123.96,122.41,123.6,1.218
2023-09-26,122.63,122.65,119.52,119.81,1.722
2023-09-27,120.45,120.59,116.42,116.84,3.216
2023-09-28,116.5,118.71,116.4,118.54,2.262
2023-09-29,121.99,123.18,119.96,121.02,2.266
2023-10-02,120.35,121.53,116.75,118.22,2.211
2023-10-03,117.37,118.19,114.68,115.15,2.668
2023-10-04,116.08,117.69,114.65,117.56,1.936
2023-10-05,117.56,117.93,115.75,117.7,1.553
2023-10-06,116.21,118.23,114.5,117.37,1.738
2023-10-09,116.24,119.44,115.56,119.05,1.409
2023-10-10,118.51,122.32,118.51,120.45,1.706
2023-10-11,121.99,124.49,121.8,124.42,2.227
2023-10-12,124.42,125.58,123.15,124.44,2.269
2023-10-13,124.8,125.87,121.9,122.6,1.472
2023-10-16,123.48,124.68,122.1,123.72,1.112
2023-10-17,122.52,124.31,121.38,123.29,1.485
2023-10-18,121.88,122.44,120.49,120.56,1.189
2023-10-19,119.88,120.37,115.57,115.64,2.238
2023-10-20,115.65,117.46,115.12,115.81,1.558
2023-10-23,114.97,118.89,113.94,117.43,2.282
2023-10-24,117.8,120.4,117.63,119.47,2.216
2023-10-25,118.59,119.57,116.18,116.96,2.111
2023-10-26,117.45,121.96,116.73,120.93,3.29
2023-10-27,121.54,126.51,120.14,122.35,3.384
2023-10-30,123.72,125.29,121.38,122.08,1.876
2023-10-31,123.18,124.76,121.78,124.36,1.822
2023-11-01,124.43,126.53,123.42,126.47,1.748
2023-11-02,128.48,131.69,128.11,130.24,2.17
2023-11-03,132.62,135.66,132.1,132.93,2.339
2023-11-06,132.31,132.32,127.74,129.49,1.959
2023-11-07,129.5,129.51,127.92,127.98,1.709
2023-11-08,127.96,128.9,127.27,128.45,0.965
2023-11-09,128.76,129.5,127.14,127.61,0.945
2023-11-10,128.26,129.17,126.22,128.75,1.571
2023-11-13,127.88,128.84,126.87,127.65,0.869
2023-11-14,132.17,135.47,131.31,134.3,2.124
2023-11-15,134.11,136.11,133.8,134.6,1.726
2023-11-16,135.25,136.55,134.35,135.15,1.459
2023-11-17,136.03,136.05,133.64,134.53,1.543
2023-11-20,134.2,135.93,133.07,135.84,1.319
2023-11-21,135.73,137.24,135.27,136.21,1.239
2023-11-22,137.57,138.0,136.22,136.83,1.397
2023-11-24,136.03,137.0,135.48,136.5,0.586
2023-11-27,136.83,137.87,136.19,137.45,1.304
2023-11-28,136.78,137.72,136.5,136.9,1.826
2023-11-29,137.99,138.93,137.2,138.2,1.879
2023-11-30,137.84,139.0,136.87,138.78,4.633
2023-12-01,137.32,139.35,135.8,138.61,2.457
2023-12-04,137.68,138.08,135.96,137.77,2.164
2023-12-05,137.56,138.95,136.99,138.68,1.787
2023-12-06,138.56,139.2,135.3,135.48,2.497
2023-12-07,135.39,135.79,133.65,134.03,2.914
2023-12-08,136.32,137.25,132.91,134.81,2.857
2023-12-11,134.0,134.91,132.57,134.75,2.054
2023-12-12,134.68,135.65,133.58,134.97,2.572
2023-12-13,135.0,138.04,134.1,136.67,2.565
2023-12-14,137.42,137.93,131.76,132.93,2.746
2023-12-15,131.62,134.44,130.76,132.17,5.29
2023-12-18,132.5,134.49,131.92,132.32,2.118
2023-12-19,133.0,135.28,132.84,134.54,2.072
2023-12-20,134.13,135.09,132.68,132.74,1.613
2023-12-21,134.13,134.99,132.91,134.91,1.237
2023-12-22,135.36,136.09,134.16,135.12,1.094
2023-12-26,135.19,135.78,134.93,135.58,1.218
2023-12-27,135.47,136.44,135.24,136.11,0.976
2023-12-28,136.1,136.45,135.24,136.12,0.945
2023-12-29,134.83,136.0,134.47,134.58,1.5
2024-01-02,134.0,135.5,133.78,135.23,1.3
2024-01-03,134.21,134.57,132.32,133.51,1.681
2024-01-04,133.1,134.13,131.57,131.78,1.471
2024-01-05,130.88,132.91,130.0,130.83,1.444
2024-01-08,130.47,134.07,130.28,133.7,1.251
2024-01-09,132.57,133.88,131.63,133.62,0.876
2024-01-10,134.0,136.96,133.28,136.53,1.492
2024-01-11,136.07,136.99,133.94,134.0,0.982
2024-01-12,135.63,138.27,135.31,137.08,1.632
2024-01-16,136.94,139.86,136.94,138.68,2.538
2024-01-17,136.93,138.54,133.81,135.56,1.783
2024-01-18,135.74,136.7,133.9,134.54,1.543
2024-01-19,135.08,137.76,134.53,137.34,1.791
2024-01-22,138.57,142.68,138.57,140.58,2.385
2024-01-23,140.97,141.25,138.35,139.02,1.424
2024-01-24,140.63,140.63,137.53,137.93,1.542
2024-01-25,140.0,143.3,139.87,142.19,2.152
2024-01-26,142.87,144.62,142.06,143.2,1.917
2024-01-29,142.83,146.19,142.83,145.97,2.23
2024-01-30,145.5,145.95,144.04,144.22,3.045
2024-01-31,145.0,145.0,140.07,140.46,2.892
2024-02-01,140.16,143.96,139.44,143.85,2.551
2024-02-02,142.63,145.4,140.2,144.49,2.053
2024-02-05,142.95,145.11,142.59,144.3,2.042
2024-02-06,144.14,146.2,143.38,144.26,1.789
2024-02-07,145.06,145.77,143.31,145.47,1.342
2024-02-08,144.83,148.0,144.83,147.06,1.84
2024-02-09,146.84,147.94,145.54,147.19,1.223
2024-02-12,147.58,148.09,143.57,143.8,2.127
2024-02-13,140.65,142.27,139.38,142.17,1.995
2024-02-14,141.87,142.93,140.6,142.23,1.646
2024-02-15,143.02,149.07,143.02,148.61,3.126
2024-02-16,140.0,140.86,134.75,136.22,6.572
2024-02-20,136.01,137.57,133.86,135.06,3.411
2024-02-21,134.33,137.0,131.42,135.53,3.222
2024-02-22,140.0,142.04,137.0,138.38,3.44
2024-02-23,138.45,138.85,136.07,137.84,2.086
2024-02-26,137.28,140.15,136.61,137.96,2.034
2024-02-27,138.0,139.57,137.22,138.23,1.496
2024-02-28,137.51,143.75,137.31,142.73,2.447
2024-02-29,144.43,147.03,144.01,146.81,4.098
2024-03-01,146.53,150.66,146.18,150.6,2.291
2024-03-04,150.84,154.0,150.28,153.71,2.098
2024-03-05,153.0,154.18,148.88,150.25,1.719
2024-03-06,152.08,152.44,148.78,149.81,2.288
2024-03-07,150.81,152.03,150.06,151.51,1.578
2024-03-08,152.54,153.35,149.44,149.48,2.254
2024-03-11,149.09,149.24,143.95,145.5,2.167
2024-03-12,144.44,146.91,143.65,146.23,1.677
2024-03-13,145.47,148.0,143.71,143.93,1.905
2024-03-14,142.0,143.08,139.95,142.81,1.917
2024-03-15,141.41,143.35,139.75,140.86,2.996
2024-03-18,142.31,144.45,141.98,142.21,1.501
2024-03-19,142.08,142.12,138.96,141.74,2.006
2024-03-20,139.8,141.76,138.06,140.89,2.433
2024-03-21,141.66,142.55,139.85,140.01,2.238
