Date,Open,High,Low,Close,Volume
2022-03-21,156.8,157.75,154.78,156.33,0.507
2022-03-22,157.58,157.58,152.72,153.46,0.995
2022-03-23,152.95,154.19,152.12,152.82,0.411
2022-03-24,153.89,155.22,152.59,152.96,0.371
2022-03-25,153.55,156.13,152.21,156.13,0.441
2022-03-28,156.2,156.2,154.3,155.18,0.39
2022-03-29,156.58,156.62,154.58,156.39,0.48
2022-03-30,156.39,158.47,156.08,156.87,0.473
2022-03-31,156.41,158.09,156.11,156.11,0.542
2022-04-01,157.27,157.27,154.41,155.76,0.622
2022-04-04,154.9,155.62,152.87,155.16,0.753
2022-04-05,154.69,155.62,153.44,154.08,0.396
2022-04-06,153.12,153.6,150.25,152.45,0.623
2022-04-07,152.04,152.75,150.07,151.3,1.043
2022-04-08,152.35,153.91,151.49,153.34,0.485
2022-04-11,154.09,156.92,154.09,154.91,0.411
2022-04-12,154.91,157.99,154.56,156.97,0.518
2022-04-13,157.13,159.97,157.13,159.59,0.599
2022-04-14,160.25,164.27,159.9,163.02,0.604
2022-04-18,162.81,164.32,160.05,160.79,0.671
2022-04-19,161.39,164.34,160.95,163.94,0.642
2022-04-20,165.0,167.79,164.98,166.97,0.69
2022-04-21,167.27,168.5,165.93,166.03,0.467
2022-04-22,165.24,165.51,161.11,161.18,0.453
2022-04-25,160.47,163.1,158.65,162.29,0.663
2022-04-26,161.62,164.87,159.1,159.44,0.75
2022-04-27,160.75,163.64,159.15,161.65,0.586
2022-04-28,162.4,163.34,160.01,162.85,0.565
2022-04-29,163.28,163.82,160.42,161.17,0.637
2022-05-02,162.19,162.32,158.11,160.07,0.613
2022-05-03,160.73,162.89,160.31,161.69,0.783
2022-05-04,162.18,165.72,161.97,165.61,0.559
2022-05-05,164.0,165.47,161.55,163.05,0.482
2022-05-06,162.27,163.36,160.42,162.47,0.484
2022-05-09,161.18,163.45,160.26,160.78,0.494
2022-05-10,161.89,162.59,156.79,160.22,0.805
2022-05-11,159.68,162.32,158.58,158.83,0.491
2022-05-12,159.22,159.22,154.56,156.51,0.642
2022-05-13,157.45,159.68,154.6,155.4,0.696
2022-05-16,155.71,156.11,153.82,155.54,0.744
2022-05-17,157.98,159.62,156.57,158.74,0.539
2022-05-18,157.62,157.62,150.47,151.02,0.781
2022-05-19,150.55,152.28,148.23,150.49,0.872
2022-05-20,152.06,152.27,146.84,149.06,0.874
2022-05-23,150.54,153.56,150.22,152.94,0.537
2022-05-24,152.61,153.03,147.9,151.72,0.554
2022-05-25,151.1,154.55,151.1,153.34,0.575
2022-05-26,154.4,157.28,154.4,156.41,0.502
2022-05-27,157.61,159.98,156.6,159.9,0.69
2022-05-31,158.48,159.23,156.39,157.28,1.292
2022-06-01,157.02,158.19,153.9,157.47,0.622
2022-06-02,158.62,159.9,155.9,159.69,0.603
2022-06-03,158.81,160.17,158.41,159.12,0.327
2022-06-06,160.08,161.21,158.88,160.84,0.547
2022-06-07,159.65,162.67,159.19,162.3,0.53
2022-06-08,161.18,162.93,158.7,159.62,0.497
2022-06-09,157.87,158.98,156.03,156.16,0.526
2022-06-10,153.68,153.68,151.16,151.5,0.585
2022-06-13,148.67,149.01,142.96,143.67,0.697
2022-06-14,142.39,147.51,142.21,147.23,0.957
2022-06-15,148.46,149.42,145.24,147.23,0.751
2022-06-16,144.64,144.66,140.1,141.45,0.554
2022-06-17,142.14,142.94,138.76,139.68,1.115
2022-06-21,140.4,142.06,138.78,139.51,0.794
2022-06-22,137.55,139.18,135.77,136.6,0.628
2022-06-23,136.1,137.01,133.79,135.8,0.586
2022-06-24,136.77,140.75,136.48,140.6,1.185
2022-06-27,141.04,142.84,140.61,141.69,0.622
2022-06-28,141.99,143.06,138.87,138.95,0.543
2022-06-29,140.0,140.0,137.98,138.92,0.542
2022-06-30,137.22,137.88,135.48,137.5,0.868
2022-07-01,136.88,139.29,134.82,138.75,0.898
2022-07-05,137.11,137.33,135.1,137.16,0.66
2022-07-06,137.75,139.09,135.48,138.48,0.608
2022-07-07,139.77,142.19,139.6,141.59,0.734
2022-07-08,142.24,142.24,139.16,139.81,0.6
2022-07-11,138.44,140.13,137.11,137.83,0.477
2022-07-12,137.83,139.46,137.83,138.13,0.685
2022-07-13,135.96,137.67,135.56,137.0,0.486
2022-07-14,134.45,136.24,133.81,135.44,0.502
2022-07-15,137.46,137.58,135.28,135.8,0.476
2022-07-18,136.73,137.16,133.8,134.29,0.71
2022-07-19,135.62,138.93,135.27,138.28,0.453
2022-07-20,137.94,139.33,137.23,139.03,0.399
2022-07-21,138.81,141.95,138.33,141.87,0.58
2022-07-22,142.48,143.03,141.34,141.6,0.467
2022-07-25,141.92,144.28,141.22,143.91,1.015
2022-07-26,141.34,141.86,134.27,136.93,1.101
2022-07-27,136.99,139.68,136.35,139.33,0.721
2022-07-28,140.37,141.57,138.34,140.16,0.594
2022-07-29,141.01,141.45,139.43,140.61,1.342
2022-08-01,139.75,140.84,138.35,138.84,0.875
2022-08-02,138.37,138.76,136.96,138.11,0.94
2022-08-03,139.38,140.04,137.21,139.15,0.523
2022-08-04,138.5,139.43,137.43,137.74,0.957
2022-08-05,136.88,137.82,133.79,135.22,0.999
2022-08-08,136.69,139.0,135.85,137.97,0.592
2022-08-09,137.85,138.96,137.38,138.94,0.609
2022-08-10,141.35,142.58,140.91,141.18,0.458
2022-08-11,141.53,142.73,140.35,142.06,0.516
2022-08-12,142.94,144.09,141.98,143.92,0.369
2022-08-15,142.85,143.6,142.01,143.32,0.357
2022-08-16,143.0,146.26,142.85,145.76,0.419
2022-08-17,143.99,145.22,143.46,144.49,0.408
2022-08-18,144.18,145.48,143.06,145.14,0.441
2022-08-19,144.52,145.15,142.65,143.17,0.59
2022-08-22,141.04,141.07,139.28,140.41,0.427
2022-08-23,140.59,142.09,140.59,141.13,0.386
2022-08-24,140.78,141.15,139.26,139.96,0.512
2022-08-25,140.52,143.59,140.34,143.56,0.377
2022-08-26,143.76,143.76,138.77,138.94,0.355
2022-08-29,137.94,138.98,136.86,137.87,0.37
2022-08-30,138.22,139.76,136.55,139.15,0.639
2022-08-31,139.13,139.39,136.88,136.92,1.149
2022-09-01,136.28,136.77,135.08,136.48,0.797
2022-09-02,137.99,139.11,135.5,136.11,0.637
2022-09-06,136.42,137.63,135.57,136.18,0.75
2022-09-07,136.36,139.45,136.36,139.2,0.516
2022-09-08,137.85,139.6,136.41,139.51,0.748
2022-09-09,140.09,140.4,139.08,139.58,0.58
2022-09-12,140.67,143.25,140.65,142.08,0.397
2022-09-13,139.36,140.03,137.44,137.78,0.614
2022-09-14,137.62,138.0,131.54,132.07,0.879
2022-09-15,132.0,134.3,131.75,132.68,0.648
2022-09-16,125.3,125.33,116.6,118.07,2.644
2022-09-19,118.76,124.15,118.4,124.1,1.215
2022-09-20,122.14,122.14,117.76,119.41,0.958
2022-09-21,120.17,122.6,118.05,118.1,0.768
2022-09-22,118.01,118.19,115.75,115.88,0.538
2022-09-23,114.1,114.8,112.46,113.97,0.813
2022-09-26,113.66,114.78,110.73,112.92,0.964
2022-09-27,114.53,115.45,111.73,113.29,0.691
2022-09-28,114.6,116.37,114.24,115.81,0.923
2022-09-29,113.8,114.59,111.98,114.22,0.878
2022-09-30,113.43,115.36,111.95,112.29,1.133
2022-10-03,114.06,116.12,112.62,115.0,0.843
2022-10-04,117.06,118.43,116.54,118.14,0.597
2022-10-05,116.27,118.62,115.4,117.39,0.668
2022-10-06,116.14,117.74,115.53,115.92,0.786
2022-10-07,114.58,114.71,112.84,113.71,0.584
2022-10-10,114.81,115.2,113.34,114.15,0.478
2022-10-11,113.14,115.93,112.25,114.42,0.506
2022-10-12,115.08,115.08,113.49,113.52,0.58
2022-10-13,111.68,116.62,110.56,115.79,0.45
2022-10-14,116.66,116.96,113.62,113.71,0.554
2022-10-17,115.92,116.95,115.02,115.94,0.548
2022-10-18,115.7,117.78,115.7,116.7,0.734
2022-10-19,116.23,116.39,113.68,114.4,0.348
2022-10-20,114.4,115.73,112.52,112.87,0.449
2022-10-21,113.25,117.21,112.97,116.94,0.617
2022-10-24,117.45,117.99,116.27,116.28,0.684
2022-10-25,114.51,117.72,112.0,115.93,0.782
2022-10-26,115.8,119.24,114.77,116.36,1.024
2022-10-27,116.56,121.66,116.37,119.25,1.262
2022-10-28,118.83,121.16,118.23,120.7,0.858
2022-10-31,119.86,121.22,118.41,120.21,0.863
2022-11-01,121.76,122.41,118.94,120.59,0.832
2022-11-02,119.81,122.29,118.02,118.54,0.882
2022-11-03,118.23,122.01,117.95,121.23,1.013
2022-11-04,123.62,125.37,122.44,124.5,0.99
2022-11-07,125.16,125.17,122.2,122.61,0.768
2022-11-08,123.14,123.58,121.15,121.61,1.154
2022-11-09,120.99,121.32,119.44,120.01,0.792
2022-11-10,123.97,125.12,121.97,125.08,1.397
2022-11-11,126.0,130.25,124.93,129.47,0.765
2022-11-14,129.25,132.06,128.68,129.75,0.85
2022-11-15,131.67,132.87,129.35,130.18,0.786
2022-11-16,129.97,130.63,129.23,129.87,0.758
2022-11-17,128.43,129.67,127.19,129.48,0.664
2022-11-18,131.07,131.58,128.71,129.04,0.928
2022-11-21,128.38,131.98,127.69,131.34,0.776
2022-11-22,132.24,133.58,131.79,133.32,0.513
2022-11-23,133.85,134.55,132.43,133.35,0.303
2022-11-25,133.04,133.71,132.62,132.97,0.232
2022-11-28,131.94,132.01,129.81,130.1,0.508
2022-11-29,130.19,133.31,130.19,132.69,0.837
2022-11-30,132.35,136.63,131.83,135.89,1.397
2022-12-01,136.61,136.97,134.78,136.16,0.676
2022-12-02,135.27,138.6,134.66,137.82,0.814
2022-12-05,136.74,136.9,135.12,135.58,0.526
2022-12-06,135.83,136.58,133.67,134.83,0.44
2022-12-07,134.53,135.9,134.42,135.2,0.464
2022-12-08,135.94,136.79,134.55,135.96,0.557
2022-12-09,135.68,137.23,134.7,135.11,0.653
2022-12-12,135.5,137.15,134.26,137.13,0.596
2022-12-13,140.2,140.45,135.58,136.5,0.713
2022-12-14,136.27,137.59,134.71,135.33,0.636
2022-12-15,132.17,133.76,131.24,132.88,0.71
2022-12-16,131.14,131.35,129.09,130.58,1.097
2022-12-19,130.88,131.7,127.76,128.61,0.552
2022-12-20,128.97,129.55,127.44,127.89,0.404
2022-12-21,128.74,129.26,128.04,128.43,0.448
2022-12-22,127.35,127.77,124.83,127.41,0.659
2022-12-23,127.47,128.99,126.93,128.7,0.303
2022-12-27,128.63,130.71,128.43,129.56,0.334
2022-12-28,129.69,130.6,127.0,127.01,0.258
2022-12-29,128.19,129.42,128.01,128.63,0.287
2022-12-30,127.41,128.69,127.06,127.91,0.368
2023-01-03,128.34,129.66,127.32,129.06,0.509
2023-01-04,130.29,131.76,129.84,130.8,0.598
2023-01-05,129.62,130.34,127.86,129.88,0.577
2023-01-06,131.42,132.78,131.06,132.19,0.514
2023-01-09,134.27,135.48,132.18,132.48,0.805
2023-01-10,132.74,133.1,131.29,132.73,0.467
2023-01-11,133.29,134.06,132.63,133.58,0.462
2023-01-12,134.59,136.11,133.22,135.97,0.51
2023-01-13,135.26,135.53,134.12,135.4,0.569
2023-01-17,135.47,136.05,133.21,133.5,0.594
2023-01-18,134.17,134.2,130.88,130.91,0.53
2023-01-19,130.49,130.49,128.29,129.77,0.718
2023-01-20,130.36,132.74,129.29,132.48,0.492
2023-01-23,132.51,133.96,131.34,132.05,0.685
2023-01-24,130.66,131.21,128.86,130.03,0.671
2023-01-25,129.37,130.07,127.13,129.15,0.878
2023-01-26,127.5,138.82,127.5,138.62,1.253
2023-01-27,138.62,140.31,137.05,138.41,0.706
2023-01-30,137.73,140.97,137.73,138.69,0.761
2023-01-31,140.2,142.7,137.79,142.7,3.179
2023-02-01,140.37,143.1,139.44,142.15,0.898
2023-02-02,142.19,145.44,141.3,145.09,0.896
2023-02-03,144.51,146.24,144.38,144.42,0.858
2023-02-06,143.01,143.37,142.03,142.59,0.524
2023-02-07,142.0,144.04,140.68,143.38,0.63
2023-02-08,142.72,143.24,140.43,141.81,0.781
2023-02-09,142.61,143.25,139.68,140.1,0.606
2023-02-10,139.7,140.22,138.34,139.92,0.555
2023-02-13,140.37,142.24,139.35,142.08,0.424
2023-02-14,141.93,143.31,141.0,142.63,0.422
2023-02-15,141.88,143.34,141.38,142.6,0.352
2023-02-16,141.3,142.54,140.46,141.48,0.276
2023-02-17,141.35,141.49,140.09,141.01,0.394
2023-02-21,139.3,139.5,133.65,134.17,0.585
2023-02-22,134.62,135.64,133.81,134.72,0.59
2023-02-23,135.45,137.51,134.03,137.4,0.504
2023-02-24,135.78,138.01,135.26,137.8,0.597
2023-02-27,139.24,140.07,135.97,136.87,0.624
2023-02-28,136.34,137.53,136.04,136.72,0.682
2023-03-01,136.37,139.59,136.34,138.7,0.479
2023-03-02,138.22,141.28,138.15,141.01,0.965
2023-03-03,141.63,142.94,139.76,142.34,0.648
2023-03-06,141.84,141.84,137.17,137.76,0.951
2023-03-07,137.47,138.59,136.73,137.27,0.638
2023-03-08,137.32,138.82,137.11,138.07,0.549
2023-03-09,138.52,139.08,135.52,135.6,0.642
2023-03-10,135.16,135.16,131.03,132.42,0.559
2023-03-13,130.94,133.51,129.57,130.69,0.836
2023-03-14,131.43,132.42,129.74,131.35,0.788
2023-03-15,128.71,129.44,127.06,128.5,0.938
2023-03-16,126.94,130.1,126.83,129.17,0.795
2023-03-17,129.46,129.46,126.23,127.32,4.942
2023-03-20,129.42,134.24,129.42,133.5,0.961
2023-03-21,135.3,135.62,132.4,132.96,0.82
2023-03-22,133.31,133.77,130.57,130.72,0.524
2023-03-23,130.4,132.41,129.76,131.08,0.557
2023-03-24,130.35,133.34,129.2,133.15,0.47
2023-03-27,133.83,133.91,132.02,132.25,0.545
2023-03-28,132.32,134.72,132.32,134.52,0.332
2023-03-29,135.95,136.87,134.78,136.67,0.497
2023-03-30,137.98,138.05,136.93,137.58,0.493
2023-03-31,138.31,139.16,138.07,138.83,0.572
2023-04-03,138.63,140.85,138.63,140.3,0.844
2023-04-04,140.28,141.28,138.24,138.93,1.16
2023-04-05,138.92,140.44,138.09,140.39,0.653
2023-04-06,140.72,141.82,139.72,141.15,0.703
2023-04-10,140.75,141.67,139.88,140.95,0.479
2023-04-11,141.95,144.42,141.7,143.24,0.597
2023-04-12,144.13,144.65,141.76,142.19,0.48
2023-04-13,142.36,143.1,140.39,142.41,0.421
2023-04-14,141.86,142.76,139.76,141.16,0.508
2023-04-17,141.59,142.96,140.78,142.89,0.455
2023-04-18,143.06,143.58,141.67,142.88,0.429
2023-04-19,142.62,143.03,141.43,142.37,0.781
2023-04-20,142.49,143.55,141.03,143.34,0.566
2023-04-21,143.18,143.61,141.17,143.23,0.481
2023-04-24,143.67,145.17,143.67,144.91,0.822
2023-04-25,134.64,138.27,133.7,134.38,1.351
2023-04-26,132.81,134.52,131.75,132.09,0.8
2023-04-27,132.01,133.34,130.17,133.31,0.93
2023-04-28,133.57,136.09,133.13,135.26,0.646
2023-05-01,134.71,138.48,134.71,138.15,0.924
2023-05-02,137.22,137.22,131.65,133.55,0.919
2023-05-03,134.2,136.02,133.31,133.65,0.918
2023-05-04,133.87,134.46,132.13,133.05,0.657
2023-05-05,134.6,136.55,134.22,135.37,0.536
2023-05-08,135.98,136.89,134.76,136.03,0.44
2023-05-09,135.89,135.9,132.9,133.35,0.652
2023-05-10,134.25,134.65,131.19,133.28,0.602
2023-05-11,132.4,133.16,131.66,132.34,0.454
2023-05-12,132.98,133.45,131.21,132.42,0.323
2023-05-15,132.34,132.34,129.71,130.44,0.685
2023-05-16,129.39,129.83,126.82,127.0,0.808
2023-05-17,127.49,129.19,126.98,128.96,0.491
2023-05-18,128.56,129.31,127.37,129.23,0.399
2023-05-19,130.26,130.7,128.48,129.45,0.4
2023-05-22,129.12,130.29,127.79,129.07,0.68
2023-05-23,128.93,129.58,127.65,127.93,0.62
2023-05-24,127.38,128.07,126.27,127.41,0.475
2023-05-25,126.75,127.85,125.91,127.33,0.514
2023-05-26,127.88,129.04,127.01,127.2,0.356
2023-05-30,126.99,127.35,124.82,126.39,0.43
2023-05-31,125.79,126.19,123.71,124.03,0.894
2023-06-01,124.86,125.62,122.2,124.83,0.891
2023-06-02,126.37,128.15,125.86,128.08,0.92
2023-06-05,127.74,128.57,126.37,127.15,0.844
2023-06-06,126.95,130.17,126.95,129.57,0.508
2023-06-07,130.21,133.13,129.54,132.85,0.516
2023-06-08,133.11,133.11,130.33,130.82,0.647
2023-06-09,130.7,131.47,129.21,130.8,0.408
2023-06-12,129.9,131.42,128.56,130.84,0.518
2023-06-13,131.58,134.17,131.38,131.96,0.844
2023-06-14,131.76,133.66,130.86,131.36,0.61
2023-06-15,130.93,133.19,130.57,132.66,0.462
2023-06-16,133.04,133.87,131.3,132.42,1.738
2023-06-20,131.36,132.81,130.78,131.68,0.689
2023-06-21,130.93,132.75,129.63,131.66,0.6
2023-06-22,131.29,131.29,129.52,130.81,0.542
2023-06-23,129.62,130.45,128.62,128.82,0.837
2023-06-26,129.18,131.47,129.18,130.92,0.443
2023-06-27,130.95,132.5,129.73,131.66,0.474
2023-06-28,131.26,131.61,127.9,129.4,0.875
2023-06-29,128.89,132.0,128.74,131.86,0.881
2023-06-30,131.5,132.76,130.35,132.16,0.649
2023-07-03,131.92,133.5,131.78,132.61,0.364
2023-07-05,130.62,130.65,128.98,130.03,0.785
2023-07-06,129.24,130.55,127.7,130.15,0.695
2023-07-07,129.82,133.68,129.82,132.5,0.702
2023-07-10,131.58,133.01,130.91,131.93,0.611
2023-07-11,132.34,133.01,131.71,132.51,0.622
2023-07-12,133.85,134.5,132.72,133.44,0.415
2023-07-13,133.11,134.57,132.77,134.06,0.498
2023-07-14,134.0,134.67,133.21,134.21,0.564
2023-07-17,133.43,134.64,132.7,133.99,0.509
2023-07-18,133.6,135.48,133.6,135.41,0.498
2023-07-19,135.23,136.03,134.4,135.87,0.591
2023-07-20,136.52,136.94,135.1,135.98,0.386
2023-07-21,136.02,137.54,135.54,137.35,0.677
2023-07-24,137.66,139.41,136.54,138.67,1.005
2023-07-25,145.07,154.35,144.51,152.65,2.218
2023-07-26,151.7,151.8,148.02,150.55,1.379
2023-07-27,151.89,155.4,150.6,152.43,0.917
2023-07-28,154.5,155.39,152.24,152.82,0.561
2023-07-31,153.02,154.58,152.53,153.35,0.728
2023-08-01,152.69,154.13,151.99,153.1,0.654
2023-08-02,153.28,156.2,152.26,154.64,0.674
2023-08-03,156.61,158.66,153.89,155.22,1.09
2023-08-04,155.76,157.09,153.59,153.89,0.875
2023-08-07,154.24,155.2,152.18,153.05,0.667
2023-08-08,151.46,152.96,149.87,152.45,0.582
2023-08-09,152.71,153.24,151.76,152.19,0.394
2023-08-10,153.23,153.5,151.93,152.84,0.68
2023-08-11,152.05,153.18,151.58,152.02,0.288
2023-08-14,151.89,151.89,150.47,150.84,0.349
2023-08-15,149.36,149.81,147.61,147.71,0.458
2023-08-16,147.55,148.87,147.14,147.31,0.409
2023-08-17,148.15,149.04,146.13,146.7,0.497
2023-08-18,145.72,147.4,145.72,146.98,0.406
2023-08-21,147.04,147.25,144.91,145.24,0.339
2023-08-22,145.53,146.32,144.71,145.07,0.328
2023-08-23,145.42,145.54,144.65,145.4,0.362
2023-08-24,145.06,146.97,144.35,144.58,0.268
2023-08-25,145.32,146.74,144.7,146.04,0.35
2023-08-28,146.8,148.76,146.8,147.82,0.261
2023-08-29,147.86,149.1,147.59,149.06,0.285
2023-08-30,149.38,150.13,148.82,149.4,0.271
2023-08-31,149.43,149.8,148.82,149.1,0.488
2023-09-01,149.83,150.58,149.01,149.56,0.397
2023-09-05,148.43,148.59,145.26,145.52,0.419
2023-09-06,145.81,146.13,144.01,144.78,0.629
2023-09-07,146.01,146.73,144.15,144.75,0.953
2023-09-08,144.49,146.62,144.49,146.56,0.376
2023-09-11,147.76,148.35,145.94,146.26,0.377
2023-09-12,146.61,147.81,144.47,146.96,0.387
2023-09-13,147.17,148.16,146.16,147.56,0.507
2023-09-14,149.34,150.82,148.57,150.75,0.508
2023-09-15,150.51,151.66,149.26,149.75,1.049
2023-09-18,150.48,151.97,149.72,151.75,0.622
2023-09-19,152.0,152.93,150.31,150.9,0.394
2023-09-20,151.12,152.22,150.1,150.12,0.413
2023-09-21,151.18,152.97,149.68,149.81,0.442
2023-09-22,149.04,150.56,148.79,149.06,0.366
2023-09-25,149.03,151.23,148.87,150.85,0.407
2023-09-26,149.96,151.16,149.01,149.12,0.464
2023-09-27,151.26,152.7,150.49,151.89,0.601
2023-09-28,152.24,154.19,151.83,153.78,0.409
2023-09-29,154.53,155.03,153.35,153.55,0.486
2023-10-02,153.0,153.85,151.29,153.28,0.758
2023-10-03,151.82,153.95,150.74,151.67,0.84
2023-10-04,152.62,153.7,151.49,153.33,0.647
2023-10-05,152.7,153.96,151.92,152.55,0.479
2023-10-06,152.55,153.11,151.45,151.54,0.516
2023-10-09,151.55,154.54,151.22,153.73,0.391
2023-10-10,154.15,155.78,154.04,154.63,0.489
2023-10-11,155.04,155.64,153.17,154.31,0.317
2023-10-12,154.23,154.23,151.14,151.6,0.512
2023-10-13,152.56,153.1,151.12,151.37,0.383
2023-10-16,152.71,153.36,152.25,152.44,0.515
2023-10-17,151.24,153.61,151.0,152.87,0.485
2023-10-18,153.16,155.5,152.23,153.05,0.905
2023-10-19,152.14,152.95,149.09,149.55,0.448
2023-10-20,149.48,149.48,144.12,144.48,0.664
2023-10-23,144.83,145.64,143.82,144.54,1.077
2023-10-24,146.77,150.92,145.03,148.93,1.289
2023-10-25,149.25,150.51,147.25,148.88,0.904
2023-10-26,148.8,152.92,148.79,150.64,0.795
2023-10-27,150.54,151.25,148.82,150.18,0.54
2023-10-30,151.37,152.47,150.51,151.7,0.457
2023-10-31,152.38,154.86,152.25,153.05,0.601
2023-11-01,153.28,155.16,153.01,153.6,0.575
2023-11-02,154.48,155.88,154.33,155.42,0.628
2023-11-03,156.84,159.18,156.53,158.27,0.45
2023-11-06,157.99,158.11,156.63,157.27,0.774
2023-11-07,156.29,157.44,156.06,156.64,0.657
2023-11-08,156.91,157.29,155.32,156.13,0.455
2023-11-09,157.12,157.12,155.35,155.69,0.508
2023-11-10,155.15,156.65,153.95,155.63,0.497
2023-11-13,155.17,155.64,152.8,153.47,0.566
2023-11-14,154.69,158.54,154.28,157.88,0.679
2023-11-15,158.1,159.25,157.99,158.4,0.468
2023-11-16,157.8,159.13,154.38,155.49,0.506
2023-11-17,156.31,156.71,155.14,155.31,0.418
2023-11-20,154.73,154.73,148.5,153.08,1.01
2023-11-21,153.16,153.87,151.74,153.5,0.518
2023-11-22,153.81,154.61,152.99,154.21,0.34
2023-11-24,155.35,156.41,154.64,155.13,0.167
2023-11-27,154.2,162.95,153.58,158.7,1.561
2023-11-28,159.48,160.1,156.87,158.14,0.744
2023-11-29,158.23,163.37,158.07,161.85,0.883
2023-11-30,164.07,169.06,163.24,168.01,1.853
2023-12-01,167.52,171.61,167.41,169.71,1.029
2023-12-04,168.0,169.35,167.48,168.35,0.759
2023-12-05,167.44,167.98,164.3,165.29,0.864
2023-12-06,165.53,166.64,163.74,164.21,0.714
2023-12-07,164.29,164.75,162.76,164.32,0.804
2023-12-08,163.83,165.15,163.41,163.88,0.507
2023-12-11,163.73,165.43,163.42,165.2,0.617
2023-12-12,164.8,164.9,161.24,161.74,0.472
2023-12-13,161.57,166.27,160.68,165.77,0.923
2023-12-14,167.11,168.57,166.25,167.35,0.652
2023-12-15,165.37,166.76,163.63,164.76,1.215
2023-12-18,165.5,165.96,164.0,164.21,0.562
2023-12-19,164.92,165.68,164.24,164.43,0.399
2023-12-20,163.96,164.98,162.42,162.54,0.471
2023-12-21,163.56,163.88,162.1,163.24,0.381
2023-12-22,163.57,164.28,162.87,163.68,0.366
2023-12-26,163.63,164.52,163.51,163.99,0.373
2023-12-27,164.13,165.04,163.72,165.01,0.443
2023-12-28,165.12,165.18,163.06,163.33,0.512
2023-12-29,163.01,164.16,162.47,162.91,0.564
2024-01-02,162.95,164.95,162.89,163.89,0.821
2024-01-03,162.89,164.53,161.93,163.65,0.822
2024-01-04,163.83,166.09,163.76,165.67,0.787
2024-01-05,165.32,168.11,164.5,167.75,1.011
2024-01-08,167.87,169.01,167.08,168.63,0.765
2024-01-09,167.85,168.2,165.67,167.14,0.518
2024-01-10,166.65,167.69,165.25,165.95,0.535
2024-01-11,166.49,167.32,164.45,166.46,0.625
2024-01-12,167.32,167.33,165.01,166.16,0.382
2024-01-16,165.24,165.46,163.68,165.09,0.599
2024-01-17,163.79,165.23,162.94,164.27,0.448
2024-01-18,164.16,164.8,162.32,164.3,0.711
2024-01-19,164.42,165.03,162.74,164.38,0.509
2024-01-22,163.74,165.31,162.86,165.24,0.54
2024-01-23,166.5,167.1,165.02,166.49,0.669
2024-01-24,167.3,167.95,164.8,165.01,0.86
2024-01-25,172.47,176.97,170.99,171.68,1.508
2024-01-26,172.6,173.5,171.07,171.96,0.701
2024-01-29,171.12,171.22,168.86,169.7,0.79
2024-01-30,169.15,170.41,167.9,169.07,0.619
2024-01-31,169.42,169.84,164.8,165.88,1.863
2024-02-01,166.63,167.0,162.71,163.14,1.055
2024-02-02,161.87,162.95,160.23,161.37,0.806
2024-02-05,160.26,163.17,159.57,162.58,0.801
2024-02-06,162.41,163.76,161.55,163.03,0.69
2024-02-07,164.56,165.62,163.29,165.31,0.589
2024-02-08,165.94,167.43,164.59,166.87,0.532
2024-02-09,166.75,168.39,166.2,168.33,0.474
2024-02-12,168.76,169.72,168.06,168.21,0.287
2024-02-13,166.56,167.31,163.68,164.83,0.517
2024-02-14,165.22,166.24,164.2,165.4,0.494
2024-02-15,165.49,167.37,165.2,166.9,0.438
2024-02-16,166.02,168.68,166.02,167.98,0.624
2024-02-20,167.93,172.27,167.6,169.61,0.734
2024-02-21,169.52,171.65,169.5,171.54,0.688
2024-02-22,171.61,174.15,171.41,173.2,0.802
2024-02-23,173.42,175.84,173.42,175.41,0.645
2024-02-26,175.3,175.3,173.09,174.08,0.446
2024-02-27,174.7,175.1,173.54,174.78,0.347
2024-02-28,174.02,176.42,173.41,176.36,0.411
2024-02-29,178.0,183.95,178.0,181.19,1.822
2024-03-01,180.47,182.98,179.41,180.19,0.499
2024-03-04,183.78,188.61,182.31,185.43,0.974
2024-03-05,184.79,186.05,183.73,184.48,0.598
2024-03-06,185.42,185.5,181.88,183.34,0.857
2024-03-07,184.72,185.41,183.34,184.83,0.776
2024-03-08,185.41,186.76,184.49,186.08,0.461
2024-03-11,185.52,188.13,183.65,187.68,0.544
2024-03-12,187.54,188.38,185.5,186.72,0.39
2024-03-13,187.5,187.86,183.71,184.42,0.621
2024-03-14,183.16,183.73,181.89,183.01,0.505
2024-03-15,182.27,184.7,182.23,182.91,2.085
2024-03-18,182.38,182.94,180.54,180.98,0.526
2024-03-19,181.45,184.91,181.45,183.24,0.924
2024-03-20,183.3,185.11,182.52,184.22,0.545
2024-03-21,184.99,186.54,183.76,185.01,0.456
