Date,Open,High,Low,Close,Volume
2022-03-21,412.62,418.01,410.33,412.65,0.287
2022-03-22,411.08,418.0,409.68,413.47,0.318
2022-03-23,408.07,410.13,400.96,403.14,0.243
2022-03-24,404.73,408.89,398.55,408.45,0.192
2022-03-25,410.0,410.0,400.28,405.24,0.361
2022-03-28,407.26,409.25,402.04,406.65,0.23
2022-03-29,414.53,419.83,412.2,414.12,0.278
2022-03-30,413.9,418.11,409.2,418.01,0.399
2022-03-31,419.18,421.88,410.71,410.71,0.798
2022-04-01,412.33,417.55,409.55,417.03,0.415
2022-04-04,416.85,421.48,407.9,409.03,0.367
2022-04-05,409.54,415.59,407.26,408.64,0.298
2022-04-06,405.18,410.84,398.6,409.45,0.296
2022-04-07,408.02,424.0,408.02,420.45,0.34
2022-04-08,417.89,420.69,412.92,413.58,0.233
2022-04-11,411.92,411.92,397.85,398.5,0.311
2022-04-12,398.69,402.59,383.65,384.55,0.288
2022-04-13,384.16,387.46,382.13,387.02,0.509
2022-04-14,389.24,390.62,379.63,381.22,0.258
2022-04-18,382.83,382.83,369.68,372.42,0.308
2022-04-19,370.21,374.82,366.32,371.0,0.834
2022-04-20,373.18,377.8,366.53,371.75,0.579
2022-04-21,374.56,377.04,363.99,365.14,0.35
2022-04-22,363.01,364.89,349.23,349.77,0.341
2022-04-25,347.04,350.74,339.17,348.95,0.49
2022-04-26,346.99,349.21,332.32,332.39,0.452
2022-04-27,335.15,341.25,331.75,332.36,0.583
2022-04-28,331.08,334.99,308.36,325.36,0.88
2022-04-29,323.07,329.08,314.71,315.06,0.661
2022-05-02,313.87,318.3,306.53,312.25,0.584
2022-05-03,312.92,314.88,305.82,306.45,0.503
2022-05-04,304.36,320.67,300.18,318.44,0.759
2022-05-05,318.53,319.01,308.7,314.76,0.593
2022-05-06,310.71,313.59,303.07,306.34,0.594
2022-05-09,302.3,304.04,295.63,296.82,0.44
2022-05-10,300.1,302.8,289.31,296.26,0.458
2022-05-11,293.34,300.06,290.42,290.8,0.389
2022-05-12,289.25,297.6,288.12,295.99,0.446
2022-05-13,299.97,306.95,299.0,304.97,0.31
2022-05-16,303.0,307.53,301.8,303.37,0.327
2022-05-17,308.32,311.16,301.53,304.92,0.376
2022-05-18,301.31,303.94,293.2,294.01,0.416
2022-05-19,293.43,303.81,290.97,302.21,0.424
2022-05-20,304.95,306.49,294.3,300.68,0.374
2022-05-23,303.5,303.55,297.51,303.34,0.491
2022-05-24,302.45,303.12,297.71,300.72,0.307
2022-05-25,301.21,303.79,296.06,298.79,0.382
2022-05-26,301.5,306.4,298.14,305.46,0.329
2022-05-27,308.55,321.37,308.54,321.21,0.546
2022-05-31,318.75,319.37,309.91,310.38,1.16
2022-06-01,313.04,314.12,305.37,308.58,0.354
2022-06-02,309.13,318.25,306.61,317.99,0.306
2022-06-03,313.9,313.9,308.58,309.88,0.362
2022-06-06,312.67,314.47,308.06,309.03,0.252
2022-06-07,307.13,317.06,307.13,316.36,0.279
2022-06-08,313.43,318.07,310.77,312.01,0.41
2022-06-09,309.41,311.61,304.37,304.54,0.325
2022-06-10,302.91,303.05,293.15,293.51,0.526
2022-06-13,287.7,288.23,280.64,283.87,0.4
2022-06-14,282.18,284.02,275.89,280.61,0.472
2022-06-15,284.93,294.62,281.48,289.89,0.636
2022-06-16,283.32,283.8,279.51,282.69,0.372
2022-06-17,286.54,291.76,282.54,282.82,0.856
2022-06-21,286.33,289.36,285.5,288.53,0.37
2022-06-22,286.41,292.28,285.99,288.83,0.621
2022-06-23,290.91,299.78,290.6,298.9,0.236
2022-06-24,301.36,302.1,297.5,301.18,0.486
2022-06-27,302.1,305.13,298.8,304.82,0.258
2022-06-28,303.51,304.86,296.31,296.46,0.367
2022-06-29,295.46,300.49,291.4,299.52,0.365
2022-06-30,299.22,304.64,294.36,302.37,0.554
2022-07-01,303.44,308.62,300.1,307.74,0.319
2022-07-05,302.37,306.81,298.12,306.06,0.432
2022-07-06,307.75,317.33,304.69,315.55,0.54
2022-07-07,313.57,321.0,313.57,320.26,0.53
2022-07-08,316.86,321.25,316.85,318.48,0.463
2022-07-11,318.48,319.07,314.74,315.94,0.36
2022-07-12,315.78,318.41,294.48,296.77,0.661
2022-07-13,292.23,304.15,290.88,300.0,0.438
2022-07-14,297.15,299.37,291.27,294.37,0.47
2022-07-15,299.35,301.84,293.43,300.44,0.303
2022-07-18,299.75,302.21,290.51,291.98,0.254
2022-07-19,295.55,300.85,294.17,300.19,0.273
2022-07-20,301.26,305.72,299.04,303.41,0.358
2022-07-21,308.45,316.6,307.98,316.6,0.646
2022-07-22,317.68,318.69,309.6,313.64,0.324
2022-07-25,312.9,314.81,309.8,313.51,0.341
2022-07-26,311.8,314.54,305.39,313.36,0.354
2022-07-27,312.93,322.85,310.28,320.52,0.445
2022-07-28,316.38,340.82,316.07,339.92,0.816
2022-07-29,338.85,345.1,338.17,343.56,0.554
2022-08-01,340.26,345.74,338.39,339.04,0.413
2022-08-02,337.1,343.86,335.38,339.1,0.398
2022-08-03,342.31,346.84,340.42,343.65,0.396
2022-08-04,342.7,342.73,337.74,340.48,0.282
2022-08-05,336.71,341.85,335.41,341.7,0.214
2022-08-08,343.48,347.24,339.09,339.36,0.26
2022-08-09,338.0,339.74,329.22,329.49,0.287
2022-08-10,334.71,339.5,334.15,338.84,0.268
2022-08-11,340.87,346.82,337.26,337.75,0.215
2022-08-12,338.65,341.84,338.45,340.98,0.199
2022-08-15,340.7,344.99,338.53,340.82,0.233
2022-08-16,338.19,338.19,331.44,333.93,0.358
2022-08-17,331.74,332.63,327.03,328.25,0.288
2022-08-18,328.63,328.63,320.95,321.79,0.382
2022-08-19,320.73,321.39,316.13,319.52,0.355
2022-08-22,315.0,317.38,309.66,311.47,0.318
2022-08-23,309.85,310.54,306.24,309.71,0.237
2022-08-24,312.08,312.08,306.45,310.58,0.434
2022-08-25,314.69,315.07,309.48,314.68,0.266
2022-08-26,314.49,314.98,302.96,303.77,0.251
2022-08-29,301.44,304.37,298.51,301.57,0.345
2022-08-30,302.8,303.02,295.44,296.42,0.324
2022-08-31,299.26,300.05,294.71,296.69,0.508
2022-09-01,295.83,296.57,291.57,296.1,0.244
2022-09-02,299.41,302.02,289.97,291.35,0.314
2022-09-06,291.15,295.01,287.67,291.0,0.327
2022-09-07,290.31,299.49,288.95,298.8,0.253
2022-09-08,296.6,308.22,295.48,308.13,0.312
2022-09-09,309.01,315.77,308.26,313.51,0.305
2022-09-12,314.01,316.81,312.51,312.87,0.315
2022-09-13,305.2,306.39,292.66,292.96,0.355
2022-09-14,293.31,296.74,288.68,290.82,0.306
2022-09-15,286.9,290.65,273.57,273.73,0.951
2022-09-16,273.4,273.4,266.31,268.06,0.795
2022-09-19,265.78,269.97,261.31,269.93,0.574
2022-09-20,266.79,268.64,261.77,263.69,0.32
2022-09-21,265.0,268.08,257.81,258.2,0.342
2022-09-22,256.64,257.32,251.69,253.11,0.468
2022-09-23,251.22,254.56,248.95,254.24,0.372
2022-09-26,253.22,258.04,251.18,252.83,0.73
2022-09-27,255.69,256.18,244.71,246.39,0.456
2022-09-28,248.04,253.38,246.58,251.93,0.477
2022-09-29,250.27,252.51,247.61,251.27,0.396
2022-09-30,251.88,254.51,245.8,246.08,0.54
2022-10-03,249.05,258.05,245.37,255.93,0.439
2022-10-04,259.44,262.45,258.76,261.15,0.475
2022-10-05,257.59,261.69,255.04,259.67,0.355
2022-10-06,258.74,259.92,255.45,256.26,0.742
2022-10-07,252.84,252.84,247.77,249.82,0.523
2022-10-10,251.09,251.09,245.74,245.82,0.33
2022-10-11,245.0,245.01,236.89,239.68,0.781
2022-10-12,241.31,242.22,238.92,239.12,0.356
2022-10-13,232.89,250.38,231.92,249.41,1.035
2022-10-14,252.11,253.33,245.72,247.53,0.86
2022-10-17,253.86,258.75,252.99,255.32,0.417
2022-10-18,262.56,264.69,257.77,261.61,0.679
2022-10-19,257.3,258.53,242.95,243.64,1.058
2022-10-20,242.46,243.49,230.83,231.3,0.89
2022-10-21,232.88,237.81,227.21,232.88,0.862
2022-10-24,235.13,236.62,231.06,236.62,0.892
2022-10-25,239.89,249.39,236.78,249.21,0.831
2022-10-26,250.12,260.47,250.01,254.4,1.002
2022-10-27,207.5,230.64,206.19,221.23,2.378
2022-10-28,218.3,227.2,218.3,225.51,1.294
2022-10-31,223.74,231.39,222.09,230.1,1.164
2022-11-01,230.16,231.4,224.77,229.5,0.954
2022-11-02,227.79,228.02,219.13,219.53,0.963
2022-11-03,212.86,215.1,208.79,209.34,1.069
2022-11-04,211.96,215.79,206.99,215.59,0.774
2022-11-07,217.36,226.15,215.2,225.94,0.759
2022-11-08,226.52,232.05,222.92,224.56,0.691
2022-11-09,222.9,226.2,220.84,221.51,0.499
2022-11-10,234.65,243.04,232.06,242.74,0.61
2022-11-11,243.59,253.53,242.75,250.93,0.963
2022-11-14,248.89,249.95,242.31,242.31,0.891
2022-11-15,249.1,252.58,245.91,247.69,0.566
2022-11-16,248.27,249.17,238.58,240.1,0.547
2022-11-17,237.31,237.31,221.87,221.93,1.777
2022-11-18,226.0,226.17,219.24,225.0,1.766
2022-11-21,224.66,226.23,222.0,225.25,1.03
2022-11-22,225.11,228.53,220.8,228.53,1.281
2022-11-23,228.97,232.22,227.35,228.06,0.546
2022-11-25,227.8,228.11,223.48,226.65,0.363
2022-11-28,224.86,226.28,222.12,224.18,0.556
2022-11-29,223.16,225.69,221.82,223.5,0.315
2022-11-30,224.11,234.92,222.48,234.66,1.029
2022-12-01,236.34,243.03,232.96,242.02,0.618
2022-12-02,235.58,246.84,235.58,244.35,0.897
2022-12-05,239.94,241.8,236.26,239.44,0.602
2022-12-06,238.27,238.97,234.5,234.99,0.609
2022-12-07,234.71,236.88,230.8,235.89,0.472
2022-12-08,234.78,237.6,233.31,236.03,0.708
2022-12-09,232.65,242.11,231.5,239.01,0.691
2022-12-12,239.78,242.56,237.39,241.28,0.462
2022-12-13,250.27,255.3,249.34,251.9,0.573
2022-12-14,248.0,251.0,240.5,243.58,0.861
2022-12-15,239.48,240.35,235.7,237.08,0.637
2022-12-16,234.01,235.92,225.24,226.1,1.591
2022-12-19,226.11,229.9,224.15,228.23,0.569
2022-12-20,227.02,229.66,224.38,227.79,0.52
2022-12-21,230.41,236.66,229.99,234.68,0.377
2022-12-22,231.71,235.81,229.14,235.26,0.349
2022-12-23,235.0,235.75,232.16,235.13,0.337
2022-12-27,234.83,237.64,231.56,236.73,0.341
2022-12-28,237.82,239.56,230.66,231.24,0.299
2022-12-29,233.95,242.37,233.95,238.98,0.381
2022-12-30,234.99,236.28,231.26,235.35,0.248
2023-01-03,238.31,240.89,231.77,234.41,0.432
2023-01-04,238.54,243.19,236.82,241.14,0.661
2023-01-05,237.45,239.37,233.28,233.7,0.517
2023-01-06,235.38,236.86,225.66,232.5,0.756
2023-01-09,236.12,242.24,235.41,240.73,0.645
2023-01-10,241.32,249.88,241.07,245.93,0.542
2023-01-11,250.49,253.76,248.95,251.35,0.558
2023-01-12,250.67,250.67,241.99,248.09,0.424
2023-01-13,246.17,252.28,245.63,250.7,0.775
2023-01-17,249.24,253.34,247.64,253.04,0.649
2023-01-18,254.02,258.74,252.86,254.51,0.916
2023-01-19,253.24,257.09,248.55,254.78,0.476
2023-01-20,256.31,259.6,254.26,259.55,0.515
2023-01-23,258.42,265.51,256.95,264.11,0.598
2023-01-24,260.95,260.95,255.7,258.33,0.456
2023-01-25,255.29,260.51,253.43,260.47,0.466
2023-01-26,263.72,270.64,262.36,270.09,0.667
2023-01-27,269.62,272.28,267.11,268.62,0.424
2023-01-30,264.56,267.52,261.08,261.82,0.436
2023-01-31,262.54,265.64,258.95,265.6,0.748
2023-02-01,266.99,273.25,263.69,271.59,0.409
2023-02-02,275.0,283.51,275.0,281.88,0.942
2023-02-03,275.95,276.49,269.55,272.88,0.466
2023-02-06,269.43,271.24,267.06,268.17,0.58
2023-02-07,266.01,273.79,265.14,272.38,0.377
2023-02-08,270.26,272.1,264.02,265.07,0.519
2023-02-09,266.75,269.48,265.69,267.43,0.77
2023-02-10,264.52,272.64,264.52,271.14,1.025
2023-02-13,272.8,274.87,269.94,273.31,0.8
2023-02-14,273.27,276.6,271.39,276.04,0.599
2023-02-15,274.23,279.18,272.79,279.18,0.669
2023-02-16,312.58,329.07,311.99,319.77,1.567
2023-02-17,317.18,319.29,307.41,313.72,1.04
2023-02-21,309.41,309.41,304.04,306.68,0.794
2023-02-22,306.29,308.43,303.79,305.55,0.559
2023-02-23,305.93,313.61,304.43,312.03,0.836
2023-02-24,313.84,313.84,306.86,310.25,0.625
2023-02-27,313.0,316.09,311.89,312.96,0.468
2023-02-28,311.99,319.06,311.99,317.03,1.051
2023-03-01,315.4,321.23,314.96,318.28,0.535
2023-03-02,315.12,324.68,315.12,322.7,0.549
2023-03-03,325.15,330.89,325.0,329.26,0.477
2023-03-06,329.01,330.37,323.34,323.4,0.327
2023-03-07,323.0,324.53,320.08,321.69,0.475
2023-03-08,321.49,323.52,318.22,319.72,0.297
2023-03-09,321.52,324.74,315.05,315.31,0.46
2023-03-10,314.5,315.96,309.43,314.55,0.961
2023-03-13,313.72,324.31,311.83,321.22,0.551
2023-03-14,325.0,328.96,322.7,328.57,0.517
2023-03-15,323.83,325.83,318.63,325.59,0.479
2023-03-16,324.29,336.95,323.44,336.41,0.509
2023-03-17,335.85,338.23,328.67,329.72,1.124
2023-03-20,330.03,333.92,328.55,331.96,0.425
2023-03-21,333.37,337.13,333.26,335.03,0.456
2023-03-22,334.57,337.48,328.73,328.94,0.534
2023-03-23,330.88,335.53,328.32,331.85,0.438
2023-03-24,330.84,335.17,327.0,334.3,0.272
2023-03-27,336.24,339.0,334.49,335.83,0.303
2023-03-28,334.52,339.99,334.52,339.81,0.297
2023-03-29,342.69,345.0,337.59,337.98,0.566
2023-03-30,341.52,344.16,337.89,340.87,0.383
2023-03-31,343.84,348.62,342.94,346.47,0.431
2023-04-03,342.84,347.91,340.95,347.04,0.341
2023-04-04,348.24,351.33,347.44,348.1,0.338
2023-04-05,348.04,349.72,345.62,346.76,0.344
2023-04-06,345.87,346.37,339.91,344.72,0.462
2023-04-10,343.76,350.09,342.42,349.79,0.302
2023-04-11,355.06,360.97,354.29,354.81,0.352
2023-04-12,359.47,362.76,358.34,358.77,0.404
2023-04-13,360.68,368.1,359.52,366.74,0.477
2023-04-14,364.12,369.52,361.86,363.93,0.305
2023-04-17,364.21,364.67,360.39,362.47,0.324
2023-04-18,364.35,364.35,358.43,362.06,0.278
2023-04-19,361.47,367.8,359.02,367.64,0.311
2023-04-20,361.65,365.11,359.61,361.41,0.588
2023-04-21,363.18,366.99,362.87,365.88,0.245
2023-04-24,368.29,372.06,366.43,371.97,0.272
2023-04-25,368.57,368.63,356.29,357.0,0.503
2023-04-26,356.06,360.51,352.89,357.23,0.465
2023-04-27,355.0,360.6,341.5,355.22,0.947
2023-04-28,356.79,368.24,356.4,361.24,1.033
2023-05-01,361.68,368.06,360.86,366.13,0.38
2023-05-02,365.98,370.64,364.48,369.62,0.421
2023-05-03,373.5,376.72,368.17,368.43,0.425
2023-05-04,368.5,371.05,365.07,369.17,0.259
2023-05-05,371.62,371.97,363.08,368.46,0.27
2023-05-08,365.19,368.38,363.72,367.08,0.344
2023-05-09,363.64,365.84,360.84,361.73,0.353
2023-05-10,365.66,366.66,361.02,362.72,0.309
2023-05-11,362.0,363.87,357.42,360.1,0.51
2023-05-12,360.28,361.32,356.28,360.02,0.41
2023-05-15,359.91,361.56,354.76,355.18,0.437
2023-05-16,355.18,355.94,351.47,354.56,0.341
2023-05-17,355.06,357.08,345.65,348.06,0.384
2023-05-18,348.23,351.64,344.49,350.74,0.256
2023-05-19,352.59,356.54,351.28,351.39,0.254
2023-05-22,350.43,354.58,349.6,350.92,0.407
2023-05-23,349.44,352.04,341.64,342.81,0.441
2023-05-24,338.7,342.22,334.68,340.65,0.508
2023-05-25,341.7,341.76,338.85,340.2,0.297
2023-05-26,341.97,346.14,340.03,343.5,0.341
2023-05-30,343.05,344.75,336.09,336.35,0.474
2023-05-31,335.83,336.78,330.16,334.63,1.15
2023-06-01,334.72,341.63,333.71,341.53,0.491
2023-06-02,342.69,343.93,339.99,343.73,0.386
2023-06-05,343.43,348.88,343.25,343.4,0.436
2023-06-06,343.5,347.98,342.08,346.19,0.35
2023-06-07,345.23,348.87,343.72,344.72,0.279
2023-06-08,343.84,349.91,341.57,349.75,0.369
2023-06-09,350.52,351.0,347.82,348.28,0.266
2023-06-12,349.47,357.97,347.26,357.39,0.329
2023-06-13,356.84,359.89,355.29,357.82,0.311
2023-06-14,358.63,361.27,353.03,354.69,0.278
2023-06-15,352.95,361.3,351.93,359.8,0.423
2023-06-16,366.83,374.45,361.65,362.04,1.13
2023-06-20,357.17,366.99,356.64,366.11,0.429
2023-06-21,364.09,370.49,364.02,368.9,0.339
2023-06-22,371.52,375.0,367.33,368.67,0.242
2023-06-23,365.8,370.12,364.88,367.0,0.607
2023-06-26,367.09,367.27,362.41,365.07,0.341
2023-06-27,366.53,369.64,363.06,369.34,0.324
2023-06-28,368.5,372.65,366.58,369.21,0.269
2023-06-29,368.0,377.42,366.32,377.36,0.258
2023-06-30,380.11,387.13,378.75,382.47,0.353
2023-07-03,379.23,380.03,373.89,378.33,0.155
2023-07-05,376.66,382.2,374.88,377.03,0.261
2023-07-06,373.53,376.64,370.97,373.23,0.301
2023-07-07,371.5,373.23,368.79,371.6,0.331
2023-07-10,373.46,379.85,372.35,377.3,0.278
2023-07-11,379.02,380.5,373.26,375.34,0.22
2023-07-12,379.02,384.15,375.52,383.52,0.273
2023-07-13,385.95,389.39,382.39,383.66,0.225
2023-07-14,383.39,387.52,382.98,385.13,0.194
2023-07-17,385.19,385.75,380.39,383.62,0.148
2023-07-18,383.74,385.3,379.1,384.59,0.314
2023-07-19,383.62,386.82,381.64,385.62,0.254
2023-07-20,385.92,386.76,378.41,378.75,0.238
2023-07-21,379.94,385.5,376.94,377.32,0.845
2023-07-24,375.38,378.77,374.08,376.06,0.332
2023-07-25,373.51,383.56,373.0,377.13,0.333
2023-07-26,374.43,379.59,369.04,379.42,0.357
2023-07-27,375.31,375.42,350.59,354.9,1.022
2023-07-28,358.85,367.0,355.83,365.46,0.5
2023-07-31,365.9,368.31,363.0,368.04,0.574
2023-08-01,366.87,372.98,365.02,371.66,0.443
2023-08-02,369.46,371.1,366.0,370.58,0.42
2023-08-03,369.93,372.05,368.27,369.72,0.302
2023-08-04,370.82,376.73,368.71,375.07,0.383
2023-08-07,376.47,380.07,374.47,378.7,0.26
2023-08-08,392.1,399.96,387.6,399.87,0.793
2023-08-09,396.54,400.95,396.47,400.15,0.357
2023-08-10,402.0,408.57,399.37,400.25,0.349
2023-08-11,397.79,399.99,394.08,394.74,0.282
2023-08-14,394.78,400.07,393.36,399.89,0.353
2023-08-15,400.8,404.07,398.43,402.13,0.263
2023-08-16,401.37,402.98,397.47,397.49,0.265
2023-08-17,399.12,401.46,392.02,392.87,0.299
2023-08-18,389.71,391.37,386.38,387.77,0.307
2023-08-21,389.9,393.29,387.83,392.68,0.37
2023-08-22,393.34,396.35,390.08,393.18,0.341
2023-08-23,395.33,396.1,392.02,393.07,0.543
2023-08-24,393.38,397.98,391.62,391.72,0.28
2023-08-25,391.91,395.66,388.55,393.73,0.33
2023-08-28,395.21,403.55,395.21,403.37,0.219
2023-08-29,402.68,412.55,401.89,412.41,0.268
2023-08-30,414.65,415.73,408.8,409.12,0.31
2023-08-31,408.97,411.53,406.69,406.9,0.428
2023-09-01,410.41,410.41,404.66,407.69,0.258
2023-09-05,406.42,406.66,402.69,403.67,0.264
2023-09-06,404.02,406.14,400.52,404.85,0.395
2023-09-07,405.29,406.05,401.92,403.86,0.23
2023-09-08,403.32,403.32,391.99,393.16,0.304
2023-09-11,393.76,400.15,392.37,397.15,0.21
2023-09-12,394.66,396.39,390.69,393.82,0.239
2023-09-13,390.43,395.52,389.5,395.27,0.28
2023-09-14,398.0,398.93,391.94,397.9,0.22
2023-09-15,398.11,400.6,393.24,394.18,0.648
2023-09-18,393.27,396.33,391.51,394.6,0.229
2023-09-19,395.24,398.86,392.28,392.61,0.291
2023-09-20,394.72,394.72,383.49,384.34,0.286
2023-09-21,382.03,382.03,372.07,374.3,0.362
2023-09-22,374.0,376.4,371.37,372.51,0.381
2023-09-25,372.05,375.81,370.37,375.6,0.201
2023-09-26,375.6,378.2,373.5,375.4,0.236
2023-09-27,378.94,379.08,368.45,375.18,0.296
2023-09-28,376.55,380.27,375.58,379.08,0.195
2023-09-29,380.38,380.38,374.86,375.21,0.228
2023-10-02,373.34,373.34,365.65,370.58,0.346
2023-10-03,370.2,374.65,367.37,368.83,0.262
2023-10-04,370.5,374.21,366.92,373.78,0.302
2023-10-05,372.77,374.85,365.81,372.73,0.361
2023-10-06,370.25,378.75,368.92,377.56,0.31
2023-10-09,374.13,383.11,374.04,382.91,0.189
2023-10-10,382.6,390.14,380.21,387.28,0.211
2023-10-11,387.43,392.63,383.28,392.21,0.349
2023-10-12,392.5,394.43,382.65,384.96,0.29
2023-10-13,386.24,391.2,384.17,385.06,0.202
2023-10-16,387.64,390.57,383.38,385.81,0.393
2023-10-17,382.41,390.69,381.27,386.58,0.322
2023-10-18,383.41,385.05,374.21,375.05,0.344
2023-10-19,375.74,376.87,368.24,369.33,0.367
2023-10-20,369.31,369.66,362.09,363.66,0.348
2023-10-23,362.67,372.87,358.72,370.55,0.393
2023-10-24,371.43,373.41,364.95,369.72,0.282
2023-10-25,362.14,364.26,353.0,358.0,0.572
2023-10-26,328.0,332.49,316.57,327.32,1.038
2023-10-27,325.73,328.44,319.01,320.92,0.487
2023-10-30,324.1,324.1,310.42,319.86,0.732
2023-10-31,322.52,328.48,317.86,318.29,0.674
2023-11-01,318.36,323.75,314.42,321.68,0.566
2023-11-02,324.36,331.65,322.94,327.76,0.5
2023-11-03,332.19,340.27,332.19,335.0,0.334
2023-11-06,338.65,338.65,332.05,333.03,0.289
2023-11-07,333.83,333.83,329.31,330.4,0.436
2023-11-08,333.96,345.92,330.86,345.3,0.534
2023-11-09,344.61,344.61,336.03,336.04,0.814
2023-11-10,336.72,343.37,335.17,341.65,0.413
2023-11-13,337.82,341.89,334.29,338.13,0.493
2023-11-14,347.15,350.83,342.81,347.48,0.282
2023-11-15,346.65,352.8,345.0,345.98,0.407
2023-11-16,348.0,354.39,343.44,344.23,0.358
2023-11-17,345.46,346.27,341.26,342.75,0.354
2023-11-20,343.12,349.25,342.92,349.03,0.275
2023-11-21,350.07,353.59,348.19,352.49,0.566
2023-11-22,356.52,358.49,350.46,351.17,0.502
2023-11-24,352.15,354.35,350.3,353.26,0.115
2023-11-27,352.14,355.26,351.15,353.9,0.34
2023-11-28,352.35,356.79,350.74,352.42,0.468
2023-11-29,355.43,355.97,348.55,348.92,0.378
2023-11-30,348.23,351.35,346.57,350.76,0.64
2023-12-01,350.31,355.17,348.96,351.79,0.272
2023-12-04,349.26,354.02,346.81,350.88,0.436
2023-12-05,348.42,349.01,340.4,343.47,0.366
2023-12-06,345.01,347.1,341.42,342.93,0.276
2023-12-07,343.12,344.6,337.47,341.19,0.39
2023-12-08,340.59,342.27,338.3,342.24,0.471
2023-12-11,343.05,346.43,340.31,344.13,0.629
2023-12-12,344.67,350.0,341.39,347.77,0.339
2023-12-13,347.99,361.35,347.99,359.68,0.425
2023-12-14,361.74,368.96,356.41,358.01,0.712
2023-12-15,359.61,363.95,356.28,358.2,1.082
2023-12-18,360.46,361.38,355.62,356.21,0.254
2023-12-19,358.0,362.07,355.13,358.31,0.372
2023-12-20,358.15,361.72,348.9,349.49,0.445
2023-12-21,352.02,356.34,350.68,353.76,0.32
2023-12-22,355.29,360.37,352.9,354.93,0.48
2023-12-26,355.23,358.56,353.65,357.34,0.236
2023-12-27,357.24,359.36,353.89,355.88,0.223
2023-12-28,357.27,358.81,353.69,354.93,0.197
2023-12-29,355.54,356.54,350.84,352.12,0.254
2024-01-02,349.63,356.2,346.21,348.69,0.73
2024-01-03,345.95,347.3,337.0,338.27,0.509
2024-01-04,336.61,342.55,336.61,340.32,0.504
2024-01-05,338.8,341.59,337.37,339.48,0.428
2024-01-08,340.76,352.22,340.76,351.85,0.422
2024-01-09,349.27,353.82,344.81,349.34,0.671
2024-01-10,352.09,357.17,351.87,357.16,0.259
2024-01-11,354.94,357.84,349.38,354.63,0.338
2024-01-12,356.04,358.2,346.5,346.77,0.351
2024-01-16,345.01,348.06,342.57,346.5,0.382
2024-01-17,343.55,345.56,339.36,339.51,0.229
2024-01-18,339.84,344.19,338.13,342.87,0.315
2024-01-19,343.45,343.45,339.79,342.74,0.386
2024-01-22,344.84,349.89,343.49,347.11,0.305
2024-01-23,348.49,352.02,347.04,351.63,0.324
2024-01-24,353.98,355.62,348.67,348.71,0.422
2024-01-25,349.83,354.54,349.01,354.22,0.382
2024-01-26,358.98,364.46,358.0,361.36,0.503
2024-01-29,360.46,371.55,360.22,370.5,0.558
2024-01-30,370.5,380.33,370.5,376.09,0.606
2024-01-31,375.26,379.11,371.13,373.03,0.689
2024-02-01,373.42,381.64,368.47,381.5,0.484
2024-02-02,379.31,385.11,377.28,381.02,0.62
2024-02-05,381.34,398.53,378.41,397.62,0.92
2024-02-06,400.0,406.14,396.37,398.27,0.772
2024-02-07,408.08,413.7,404.0,413.0,0.658
2024-02-08,410.78,413.56,407.14,410.9,0.353
2024-02-09,412.67,412.67,408.3,409.64,0.337
2024-02-12,407.17,409.72,402.52,406.63,0.348
2024-02-13,402.43,405.0,396.32,398.59,0.486
2024-02-14,403.45,408.88,399.31,408.19,0.545
2024-02-15,338.06,355.73,325.74,350.7,3.179
2024-02-16,350.82,369.15,350.31,362.05,1.428
2024-02-20,361.49,370.19,349.82,350.18,0.948
2024-02-21,348.37,357.71,348.37,356.2,0.523
2024-02-22,357.0,360.02,352.0,359.9,0.538
2024-02-23,361.57,367.97,360.77,367.44,0.489
2024-02-26,367.71,371.05,362.75,363.29,0.429
2024-02-27,362.38,363.84,358.0,358.29,0.416
2024-02-28,357.6,359.95,352.65,357.31,0.423
2024-02-29,357.31,360.35,355.54,358.36,0.522
2024-03-01,356.35,361.53,353.55,358.72,0.328
2024-03-04,359.98,361.33,354.18,358.79,0.478
2024-03-05,357.83,361.31,350.6,351.95,0.519
2024-03-06,353.45,357.69,351.39,354.31,0.424
2024-03-07,355.66,365.65,336.21,362.16,0.939
2024-03-08,360.8,363.72,356.45,358.95,0.32
2024-03-11,356.82,361.15,354.48,357.52,0.37
2024-03-12,358.05,380.75,355.0,377.99,1.034
2024-03-13,379.21,387.88,377.02,385.75,0.697
2024-03-14,387.78,399.95,386.37,399.39,0.803
2024-03-15,391.81,396.7,386.88,387.62,0.756
2024-03-18,388.92,396.34,388.4,395.72,0.523
2024-03-19,394.0,395.88,391.21,395.69,0.493
2024-03-20,396.31,396.31,393.15,394.1,0.302
2024-03-21,395.89,400.88,394.02,395.89,0.318
