Date,Open,High,Low,Close,Volume
2022-12-02,166.03,171.28,164.41,170.99,2.553
2022-12-05,169.99,170.52,163.25,164.61,2.48
2022-12-06,165.32,165.32,159.9,161.36,2.062
2022-12-07,162.09,165.28,161.64,164.72,2.057
2022-12-08,165.61,170.77,163.71,169.33,2.222
2022-12-09,169.2,172.94,167.78,169.6,1.648
2022-12-12,170.26,173.33,169.53,172.73,2.179
2022-12-13,182.8,184.5,175.39,177.33,2.999
2022-12-14,176.53,182.11,176.34,179.29,2.945
2022-12-15,175.76,178.19,174.15,175.42,2.349
2022-12-16,174.47,176.25,172.94,175.22,2.142
2022-12-19,174.19,175.4,168.6,170.04,2.169
2022-12-20,169.03,173.02,168.15,172.09,1.752
2022-12-21,169.86,172.42,168.13,170.08,2.542
2022-12-22,167.99,168.53,161.83,165.61,2.017
2022-12-23,164.56,165.45,162.29,164.64,1.13
2022-12-27,163.65,164.52,160.6,163.4,0.745
2022-12-28,163.34,165.0,162.55,162.99,0.975
2022-12-29,163.98,168.77,163.26,167.79,2.34
2022-12-30,164.28,167.4,164.27,167.33,1.128
2023-01-03,170.7,173.87,167.04,169.35,2.094
2023-01-04,171.31,173.16,168.99,171.22,1.66
2023-01-05,167.52,167.52,157.85,160.19,3.004
2023-01-06,163.2,164.73,157.96,161.14,1.91
2023-01-09,162.2,167.1,162.2,162.93,1.728
2023-01-10,161.09,163.72,158.94,160.21,1.825
2023-01-11,160.38,164.41,159.0,163.92,1.915
2023-01-12,163.58,164.58,158.74,163.59,2.119
2023-01-13,163.02,167.99,162.61,167.15,2.042
2023-01-17,163.49,168.68,162.74,166.69,2.655
2023-01-18,167.95,170.17,164.14,164.29,1.868
2023-01-19,163.5,169.0,163.5,167.54,1.994
2023-01-20,168.7,174.39,167.97,173.4,2.98
2023-01-23,171.26,176.54,171.08,176.43,2.013
2023-01-24,175.7,176.86,172.28,172.53,1.46
2023-01-25,168.53,174.85,167.5,174.44,1.198
2023-01-26,177.27,179.65,175.97,178.88,1.693
2023-01-27,177.09,179.74,176.53,177.66,1.19
2023-01-30,175.21,177.36,173.29,176.48,1.674
2023-01-31,177.7,181.51,176.9,181.43,1.971
2023-02-01,180.58,187.19,177.78,185.33,2.396
2023-02-02,189.48,192.82,189.15,190.98,2.662
2023-02-03,186.3,189.71,184.29,185.85,2.002
2023-02-06,182.83,185.64,181.77,183.73,1.79
2023-02-07,184.24,193.01,183.39,191.75,3.147
2023-02-08,191.34,192.05,187.43,188.73,1.776
2023-02-09,192.23,193.64,189.52,189.77,2.367
2023-02-10,186.81,189.43,184.31,186.85,1.556
2023-02-13,187.84,188.59,184.84,188.25,1.492
2023-02-14,187.23,192.85,186.16,189.54,1.002
2023-02-15,188.94,191.15,188.0,190.93,1.304
2023-02-16,186.13,190.76,185.07,187.75,1.31
2023-02-17,186.63,186.98,183.03,185.8,1.054
2023-02-21,184.0,184.52,181.56,181.92,1.515
2023-02-22,184.83,187.35,183.87,184.37,1.443
2023-02-23,186.81,188.59,183.45,187.21,1.644
2023-02-24,183.99,185.33,181.49,183.13,2.552
2023-02-27,185.81,186.87,182.56,184.93,4.073
2023-02-28,182.0,188.77,181.7,185.47,4.883
2023-03-01,185.64,188.86,183.68,184.12,2.652
2023-03-02,184.29,188.46,182.72,188.17,2.067
2023-03-03,188.95,191.73,188.9,191.55,2.304
2023-03-06,191.0,192.67,188.53,188.82,1.704
2023-03-07,189.09,190.75,185.95,186.64,1.729
2023-03-08,187.03,187.28,182.86,183.49,1.97
2023-03-09,184.18,186.48,180.76,181.47,1.596
2023-03-10,180.84,182.01,176.22,178.27,2.182
2023-03-13,176.51,181.9,174.06,181.25,2.066
2023-03-14,183.11,184.94,181.28,183.41,1.698
2023-03-15,182.21,184.72,180.72,184.36,1.451
2023-03-16,184.86,191.99,184.24,191.72,2.288
2023-03-17,191.72,192.7,188.1,188.77,2.72
2023-03-20,188.75,190.7,186.72,190.64,2.28
2023-03-21,191.65,192.25,188.4,190.7,1.912
2023-03-22,190.25,190.25,184.22,184.29,1.843
2023-03-23,187.7,190.83,186.84,188.04,1.543
2023-03-24,187.12,191.44,186.26,190.43,1.335
2023-03-27,190.52,191.16,185.82,188.15,1.677
2023-03-28,188.3,191.15,187.62,189.68,1.651
2023-03-29,191.71,198.33,190.74,198.25,2.984
2023-03-30,200.0,201.83,199.09,200.05,1.84
2023-03-31,201.0,206.68,200.22,206.54,2.579
2023-04-03,203.29,204.99,201.77,204.37,1.75
2023-04-04,204.67,205.98,202.18,202.6,1.194
2023-04-05,200.53,200.65,193.96,197.87,3.368
2023-04-06,194.95,197.45,188.64,196.81,2.374
2023-04-10,195.18,197.35,194.07,196.94,1.254
2023-04-11,195.99,196.98,192.64,195.98,1.496
2023-04-12,194.92,195.0,188.28,191.74,3.436
2023-04-13,193.33,195.58,192.84,194.85,1.823
2023-04-14,191.89,194.94,191.48,194.04,1.469
2023-04-17,194.65,196.17,193.29,195.62,0.985
2023-04-18,198.44,198.44,193.43,193.54,1.154
2023-04-19,192.0,193.89,190.91,192.03,1.375
2023-04-20,190.23,192.69,190.02,191.05,1.205
2023-04-21,191.76,192.09,190.19,190.99,0.906
2023-04-24,192.0,192.66,188.59,189.09,1.476
2023-04-25,187.19,187.19,182.83,182.88,2.329
2023-04-26,185.84,189.45,184.2,187.16,1.571
2023-04-27,188.45,188.48,183.88,187.13,1.464
2023-04-28,185.35,186.94,182.98,186.14,1.11
2023-05-01,185.51,186.93,184.79,186.34,1.075
2023-05-02,187.89,187.92,182.96,183.13,1.883
2023-05-03,183.33,186.5,182.95,183.32,1.317
2023-05-04,184.18,184.82,181.22,181.92,1.142
2023-05-05,182.34,183.67,180.21,181.48,2.651
2023-05-08,175.72,180.37,174.25,179.6,2.891
2023-05-09,180.35,181.36,177.65,178.43,1.69
2023-05-10,179.84,180.86,177.19,179.4,1.653
2023-05-11,179.38,179.38,176.14,178.32,1.838
2023-05-12,176.27,183.1,174.7,182.76,2.131
2023-05-15,182.25,186.35,181.75,185.46,1.415
2023-05-16,184.0,189.64,184.0,185.31,2.077
2023-05-17,185.41,188.78,182.59,188.22,1.626
2023-05-18,187.0,195.82,186.84,195.75,2.041
2023-05-19,196.54,196.67,194.23,195.71,1.351
2023-05-22,197.02,199.07,195.99,196.41,1.752
2023-05-23,194.16,196.46,192.41,192.87,1.525
2023-05-24,192.3,197.13,191.04,196.19,2.242
2023-05-25,198.65,198.67,192.68,196.41,5.213
2023-05-26,214.78,218.88,211.14,216.07,6.73
2023-05-30,217.37,218.73,208.96,209.08,3.549
2023-05-31,207.82,213.27,206.48,211.99,5.558
2023-06-01,209.32,217.15,208.71,215.31,2.534
2023-06-02,215.68,217.67,213.36,213.5,2.036
2023-06-05,212.0,214.1,210.64,213.48,1.39
2023-06-06,213.84,216.63,213.22,215.0,1.404
2023-06-07,213.21,214.56,202.79,203.44,2.972
2023-06-08,203.14,208.0,201.42,204.49,2.513
2023-06-09,205.0,207.66,201.76,204.38,1.884
2023-06-12,205.54,209.84,205.16,209.65,1.862
2023-06-13,212.37,214.57,211.3,214.06,1.798
2023-06-14,213.93,217.99,213.35,217.31,2.03
2023-06-15,216.13,224.74,216.0,224.31,2.551
2023-06-16,225.34,226.06,220.08,222.4,3.312
2023-06-20,220.39,224.04,219.19,223.74,1.784
2023-06-21,225.16,225.59,218.25,219.83,1.838
2023-06-22,217.9,221.2,217.14,221.0,1.343
2023-06-23,218.61,222.48,218.0,222.25,2.8
2023-06-26,221.1,224.13,219.09,219.94,2.29
2023-06-27,220.52,225.33,220.52,224.22,1.381
2023-06-28,227.33,229.59,222.57,222.96,2.117
2023-06-29,223.74,228.0,221.02,227.12,2.446
2023-06-30,229.34,230.62,225.7,225.89,1.773
2023-07-03,225.58,226.38,223.47,224.59,0.783
2023-07-05,220.98,222.93,220.0,222.6,1.69
2023-07-06,217.9,220.29,216.79,219.3,1.395
2023-07-07,218.63,221.04,217.37,218.73,1.527
2023-07-10,218.0,225.23,217.91,222.4,1.589
2023-07-11,222.27,223.66,219.04,221.71,1.597
2023-07-12,223.87,224.03,218.33,219.08,2.497
2023-07-13,220.83,221.4,218.95,219.78,2.289
2023-07-14,219.23,224.16,219.19,223.91,1.649
2023-07-17,223.82,230.42,222.94,228.25,1.888
2023-07-18,226.49,229.46,224.23,228.35,1.841
2023-07-19,230.89,234.8,230.24,231.68,1.855
2023-07-20,229.04,231.11,221.79,222.32,2.242
2023-07-21,223.58,226.01,222.82,225.05,3.992
2023-07-24,224.14,226.61,221.2,223.12,1.34
2023-07-25,223.48,228.65,223.15,227.4,1.257
2023-07-26,225.63,232.0,225.63,230.05,2.615
2023-07-27,233.22,234.82,228.26,229.8,2.373
2023-07-28,231.82,236.27,231.75,235.0,1.606
2023-07-31,235.15,238.67,234.71,237.13,1.104
2023-08-01,235.84,240.18,233.51,239.8,1.275
2023-08-02,236.02,236.29,226.03,229.22,1.631
2023-08-03,228.45,230.6,225.82,229.34,1.283
2023-08-04,230.59,233.45,227.15,230.12,1.263
2023-08-07,229.3,233.73,229.05,233.55,1.374
2023-08-08,230.28,230.58,226.1,227.54,1.436
2023-08-09,227.75,228.65,224.0,225.56,1.276
2023-08-10,229.89,230.97,226.0,227.87,1.03
2023-08-11,226.64,229.69,225.7,226.46,0.771
2023-08-14,225.08,229.78,224.96,228.11,0.935
2023-08-15,226.48,232.4,226.37,230.89,1.381
2023-08-16,231.78,234.9,230.21,230.41,1.429
2023-08-17,231.98,232.04,222.92,224.06,1.667
2023-08-18,220.23,225.56,218.44,224.42,1.462
2023-08-21,224.85,228.34,224.49,227.23,1.195
2023-08-22,228.0,228.96,225.73,226.26,1.378
2023-08-23,226.61,231.77,226.61,230.22,1.329
2023-08-24,234.37,235.69,224.87,224.87,3.63
2023-08-25,228.38,239.33,226.08,236.97,5.637
2023-08-28,237.33,238.5,234.76,236.3,1.879
2023-08-29,236.7,241.82,236.05,241.67,1.849
2023-08-30,241.92,244.93,241.92,243.14,1.644
2023-08-31,243.49,245.6,242.22,244.5,1.983
2023-09-01,246.54,249.26,244.18,248.49,1.07
2023-09-05,246.65,247.75,244.65,247.21,1.172
2023-09-06,245.68,248.7,245.49,248.41,1.166
2023-09-07,247.76,251.63,246.74,250.47,1.022
2023-09-08,249.95,252.29,249.01,250.63,1.118
2023-09-11,249.82,252.72,248.06,252.21,1.241
2023-09-12,250.3,250.95,246.83,247.73,1.242
2023-09-13,247.65,249.82,244.88,245.19,1.27
2023-09-14,246.15,246.99,242.32,245.08,1.12
2023-09-15,245.08,245.08,239.59,240.86,2.822
2023-09-18,240.39,244.61,239.9,244.33,1.362
2023-09-19,242.53,243.4,240.18,243.1,1.169
2023-09-20,243.4,244.15,237.66,237.8,1.261
2023-09-21,235.3,235.86,229.71,230.17,1.746
2023-09-22,230.71,232.34,230.26,230.82,1.163
2023-09-25,229.64,232.16,229.01,231.59,0.894
2023-09-26,230.9,232.7,228.56,229.24,1.217
2023-09-27,230.72,233.84,227.02,230.81,2.338
2023-09-28,202.99,215.0,202.65,211.22,9.196
2023-09-29,214.95,217.32,213.64,214.85,4.067
2023-10-02,214.85,216.31,212.0,213.66,2.169
2023-10-03,211.41,214.85,206.59,207.3,2.93
2023-10-04,208.7,209.91,206.4,209.37,1.987
2023-10-05,208.01,208.98,203.39,205.14,2.445
2023-10-06,202.53,214.81,202.01,213.63,2.209
2023-10-09,212.41,218.43,212.01,217.75,1.487
2023-10-10,217.39,222.3,217.19,220.92,1.702
2023-10-11,220.18,222.68,219.79,222.0,1.361
2023-10-12,223.49,223.49,214.01,215.75,1.528
2023-10-13,216.77,217.86,213.94,214.89,1.206
2023-10-16,216.29,218.2,213.48,215.62,0.856
2023-10-17,213.29,220.27,213.07,218.07,1.423
2023-10-18,215.61,217.81,214.57,214.61,1.036
2023-10-19,217.17,218.46,212.69,213.26,1.156
2023-10-20,213.95,214.48,209.81,211.16,1.278
2023-10-23,210.7,212.17,208.06,209.58,1.198
2023-10-24,210.63,213.46,209.14,212.37,0.676
2023-10-25,211.0,211.0,205.06,207.21,1.295
2023-10-26,208.18,209.65,204.46,205.98,1.672
2023-10-27,206.0,207.26,203.85,206.01,1.342
2023-10-30,207.43,207.55,204.78,207.2,1.37
2023-10-31,207.55,213.23,206.79,211.71,1.889
2023-11-01,209.46,211.98,206.99,211.46,1.664
2023-11-02,215.62,216.21,211.65,212.92,1.309
2023-11-03,211.63,220.95,211.63,218.41,1.382
2023-11-06,218.4,218.52,214.91,218.39,0.972
2023-11-07,220.47,222.97,219.14,221.45,1.137
2023-11-08,222.47,223.72,219.98,222.6,0.689
2023-11-09,223.25,232.0,220.93,225.45,2.282
2023-11-10,226.55,231.82,225.06,230.01,1.789
2023-11-13,225.13,227.83,223.0,226.3,1.779
2023-11-14,231.0,233.24,229.05,232.42,1.597
2023-11-15,233.1,235.46,230.97,231.51,1.312
2023-11-16,232.0,233.34,229.75,231.95,1.26
2023-11-17,232.88,232.88,230.63,231.66,1.014
2023-11-20,233.76,237.72,232.52,237.02,1.236
2023-11-21,236.52,238.84,235.6,236.68,0.955
2023-11-22,238.01,238.99,233.9,234.26,1.314
2023-11-24,234.39,236.7,233.33,236.61,0.861
2023-11-27,236.66,238.11,235.58,235.83,1.747
2023-11-28,235.0,237.63,234.45,237.33,2.806
2023-11-29,255.09,270.65,252.56,263.49,9.169
2023-11-30,264.26,271.99,260.91,270.72,4.494
2023-12-01,269.21,273.63,266.28,272.92,2.686
2023-12-04,269.27,272.9,265.3,269.22,3.375
2023-12-05,268.02,268.62,263.6,267.76,2.49
2023-12-06,267.4,271.6,266.79,267.32,1.824
2023-12-07,268.92,273.92,268.14,272.38,2.01
2023-12-08,270.06,274.85,269.55,273.41,1.485
2023-12-11,274.59,278.94,273.9,276.11,1.949
2023-12-12,275.67,278.09,274.71,276.75,2.425
2023-12-13,278.93,279.0,274.85,278.68,2.688
2023-12-14,277.28,279.83,270.51,270.78,2.93
2023-12-15,271.5,274.84,269.64,272.7,3.442
2023-12-18,272.37,275.12,271.87,272.75,1.317
2023-12-19,273.12,275.72,271.87,273.98,1.401
2023-12-20,272.7,275.2,270.09,270.15,1.369
2023-12-21,272.51,273.33,270.27,272.9,1.201
2023-12-22,274.01,275.81,271.33,272.57,1.178
2023-12-26,272.57,274.42,272.44,273.97,0.798
2023-12-27,274.29,274.72,272.45,273.7,0.759
2023-12-28,274.14,277.0,272.71,276.08,0.839
2023-12-29,275.43,277.63,274.05,276.06,0.975
2024-01-02,273.73,274.93,263.88,268.28,2.02
2024-01-03,267.2,270.38,266.53,268.41,1.711
2024-01-04,267.55,268.57,264.1,267.08,1.33
2024-01-05,264.52,268.28,264.14,265.8,1.781
2024-01-08,265.55,273.57,265.11,272.94,1.558
2024-01-09,269.79,277.08,269.79,275.82,1.094
2024-01-10,275.74,278.56,274.81,276.81,1.22
2024-01-11,278.3,279.26,275.05,278.97,0.827
2024-01-12,278.97,283.34,277.86,283.24,1.89
2024-01-16,282.52,283.83,278.54,280.89,1.078
2024-01-17,278.8,282.65,276.64,281.32,1.166
2024-01-18,283.31,285.78,280.09,285.68,1.192
2024-01-19,286.76,290.46,285.94,289.99,1.294
2024-01-22,291.67,293.71,289.64,289.88,0.927
2024-01-23,289.98,291.43,286.76,291.32,0.768
2024-01-24,293.0,297.44,291.34,295.5,1.486
2024-01-25,297.92,298.0,290.59,292.36,1.189
2024-01-26,292.36,292.67,288.55,288.63,1.296
2024-01-29,288.63,296.82,288.63,296.73,1.296
2024-01-30,295.42,297.64,294.5,294.86,0.767
2024-01-31,292.69,294.38,288.76,291.07,1.244
2024-02-01,292.7,295.26,291.1,294.0,0.768
2024-02-02,292.88,295.39,292.22,294.74,1.348
2024-02-05,294.58,294.79,288.84,291.73,1.064
2024-02-06,293.0,293.0,284.63,288.63,1.186
2024-02-07,291.34,295.99,289.0,294.42,1.208
2024-02-08,295.56,299.46,293.45,298.65,1.086
2024-02-09,300.0,308.95,299.17,304.89,1.892
2024-02-12,301.76,304.17,298.17,299.09,1.296
2024-02-13,292.21,301.47,290.31,296.75,1.617
2024-02-14,299.41,303.77,298.39,302.24,1.476
2024-02-15,304.54,306.25,301.39,305.09,1.752
2024-02-16,306.57,306.57,302.14,302.67,1.407
2024-02-20,303.0,304.83,297.43,301.98,1.595
2024-02-21,299.55,299.55,294.68,298.96,1.225
2024-02-22,308.58,308.98,303.56,306.62,1.779
2024-02-23,309.1,309.86,304.43,305.88,1.464
2024-02-26,308.0,311.28,306.6,307.21,4.568
2024-02-27,292.59,304.79,292.57,295.05,5.858
2024-02-28,294.21,295.92,289.79,295.16,2.12
2024-02-29,296.89,298.5,290.48,294.66,3.206
2024-03-01,295.88,296.44,289.25,291.92,4.146
2024-03-04,279.0,279.36,272.28,273.02,8.221
2024-03-05,270.74,270.9,262.56,266.74,4.73
2024-03-06,268.3,270.95,263.58,266.93,2.772
2024-03-07,266.8,269.39,264.5,264.74,2.672
2024-03-08,264.32,269.19,263.69,264.32,2.448
2024-03-11,263.94,269.86,263.12,266.72,2.234
2024-03-12,267.08,272.61,267.08,271.21,2.038
2024-03-13,272.91,272.95,269.03,269.73,1.656
2024-03-14,271.29,272.5,267.83,272.04,1.386
2024-03-15,269.3,270.86,266.8,268.27,3.322
2024-03-18,270.65,273.34,269.23,272.6,1.721
2024-03-19,271.68,274.37,269.01,273.24,1.37
2024-03-20,273.0,277.15,270.87,276.41,1.642
2024-03-21,278.73,280.26,275.53,276.49,1.616
