Date,Open,High,Low,Close,Volume
2022-03-21,473.07,476.5,463.56,466.5,2.045
2022-03-22,466.46,478.71,465.98,475.99,1.98
2022-03-23,471.17,471.98,459.75,461.44,1.719
2022-03-24,464.16,467.22,453.04,465.63,1.567
2022-03-25,467.52,469.04,452.82,459.35,1.312
2022-03-28,460.54,481.71,458.2,480.5,2.085
2022-03-29,488.13,490.09,475.8,485.36,1.918
2022-03-30,480.96,481.52,468.22,471.95,1.748
2022-03-31,477.67,488.86,473.57,480.84,2.648
2022-04-01,480.64,487.49,477.07,483.93,1.316
2022-04-04,485.38,507.71,485.0,505.65,2.327
2022-04-05,501.91,506.36,491.0,496.05,1.633
2022-04-06,485.27,493.59,482.08,490.21,2.041
2022-04-07,484.62,498.45,484.23,495.01,1.568
2022-04-08,493.32,493.32,481.51,482.84,1.718
2022-04-11,478.37,478.63,464.74,473.34,1.596
2022-04-12,479.89,484.49,461.17,461.62,1.51
2022-04-13,464.35,473.24,460.0,470.42,1.478
2022-04-14,467.7,469.28,459.88,465.11,1.646
2022-04-18,461.68,474.17,460.6,469.04,0.989
2022-04-19,466.3,485.66,464.91,485.07,1.184
2022-04-20,487.58,492.37,481.24,481.95,1.185
2022-04-21,484.83,491.63,463.56,465.65,1.427
2022-04-22,466.26,468.02,442.78,443.29,1.699
2022-04-25,441.59,447.43,433.6,446.93,2.094
2022-04-26,444.55,445.27,421.11,421.35,2.218
2022-04-27,421.17,428.82,416.16,418.25,1.928
2022-04-28,423.99,448.01,421.79,444.58,1.791
2022-04-29,441.57,442.5,417.63,418.75,1.898
2022-05-02,420.08,427.9,413.23,427.01,1.779
2022-05-03,429.62,433.54,425.66,430.84,1.324
2022-05-04,432.0,448.35,418.16,447.92,1.599
2022-05-05,437.87,439.75,404.77,409.86,2.111
2022-05-06,406.18,406.54,390.81,395.71,1.99
2022-05-09,386.83,390.93,363.77,367.01,3.485
2022-05-10,381.67,383.47,364.51,371.19,2.271
2022-05-11,366.85,376.43,354.52,356.17,2.563
2022-05-12,342.57,355.47,339.36,353.89,3.268
2022-05-13,362.1,376.95,360.61,371.76,1.894
2022-05-16,370.1,370.33,356.39,359.59,1.555
2022-05-17,369.1,373.73,359.22,371.87,1.643
2022-05-18,364.15,368.84,351.9,353.31,1.721
2022-05-19,355.56,369.12,354.66,362.33,2.103
2022-05-20,367.82,371.79,356.27,367.78,1.922
2022-05-23,371.15,372.0,363.0,371.37,1.799
2022-05-24,363.11,365.71,355.74,358.97,2.878
2022-05-25,372.79,395.58,363.5,388.45,5.277
2022-05-26,386.29,414.0,385.85,406.42,3.508
2022-05-27,411.0,422.83,410.69,422.48,2.932
2022-05-31,419.82,425.0,412.57,414.46,4.298
2022-06-01,420.21,424.59,406.36,408.37,1.598
2022-06-02,409.36,427.25,408.48,426.86,1.453
2022-06-03,416.7,420.68,405.38,408.95,1.519
2022-06-06,416.58,419.86,406.75,408.97,0.86
2022-06-07,404.11,418.75,403.15,416.65,1.218
2022-06-08,415.34,420.18,412.36,414.46,1.335
2022-06-09,409.55,414.42,400.11,400.55,1.186
2022-06-10,390.4,393.4,378.84,381.22,2.197
2022-06-13,368.29,372.99,361.76,363.99,2.191
2022-06-14,366.81,371.11,359.84,364.78,1.402
2022-06-15,370.39,386.79,368.47,378.54,1.83
2022-06-16,365.46,370.4,355.22,359.63,2.106
2022-06-17,363.05,375.16,362.54,369.71,2.776
2022-06-21,377.04,383.03,374.4,377.43,2.019
2022-06-22,371.77,391.15,371.56,380.84,1.774
2022-06-23,387.31,401.48,380.8,400.75,2.112
2022-06-24,407.77,419.68,407.33,417.62,2.633
2022-06-27,415.36,420.0,402.82,404.72,1.784
2022-06-28,405.75,409.77,384.49,386.29,1.631
2022-06-29,389.38,392.55,382.74,389.66,1.066
2022-06-30,387.7,389.58,376.18,385.44,1.67
2022-07-01,382.5,391.13,378.08,388.31,1.134
2022-07-05,384.77,400.34,380.33,400.22,1.59
2022-07-06,403.34,408.58,396.73,404.91,1.356
2022-07-07,399.37,411.62,397.87,410.84,1.585
2022-07-08,402.41,409.8,398.22,406.81,1.173
2022-07-11,404.65,406.94,395.37,402.56,1.019
2022-07-12,405.12,406.0,381.13,385.87,1.611
2022-07-13,376.99,387.16,373.95,383.31,1.255
2022-07-14,380.58,383.36,370.77,379.87,1.312
2022-07-15,388.04,394.44,382.67,392.96,1.521
2022-07-18,396.05,400.0,386.72,388.25,1.086
2022-07-19,397.62,404.59,391.15,403.86,1.359
2022-07-20,408.35,422.44,405.89,420.45,1.664
2022-07-21,420.58,436.87,420.58,434.7,2.076
2022-07-22,436.69,446.0,429.17,434.74,1.59
2022-07-25,431.61,432.72,422.07,426.2,1.026
2022-07-26,423.86,424.49,409.41,414.22,1.54
2022-07-27,418.11,437.12,416.71,433.16,1.758
2022-07-28,434.91,450.15,431.03,448.59,1.754
2022-07-29,445.24,459.58,445.24,456.17,2.179
2022-08-01,448.79,456.53,444.45,448.46,1.697
2022-08-02,442.99,451.29,441.02,446.97,1.065
2022-08-03,451.47,466.88,450.21,465.75,1.565
2022-08-04,465.75,467.86,458.2,466.3,1.421
2022-08-05,456.48,470.65,455.22,468.99,0.934
2022-08-08,471.32,476.35,463.83,466.76,1.219
2022-08-09,460.77,466.08,458.61,462.07,1.068
2022-08-10,477.79,479.59,474.4,478.09,1.409
2022-08-11,486.36,489.27,475.52,478.77,1.26
2022-08-12,480.64,487.6,475.46,486.66,1.179
2022-08-15,485.2,490.23,483.7,489.23,0.831
2022-08-16,482.89,490.83,481.06,488.18,1.032
2022-08-17,478.31,483.84,474.88,478.3,1.423
2022-08-18,477.3,480.71,472.08,477.76,1.162
2022-08-19,469.43,470.76,459.77,463.95,1.51
2022-08-22,456.73,457.45,445.01,446.12,1.693
2022-08-23,451.97,453.04,444.38,449.56,2.34
2022-08-24,479.65,487.8,465.33,465.77,3.587
2022-08-25,464.8,466.69,457.69,465.85,1.702
2022-08-26,466.95,467.85,447.84,448.46,1.778
2022-08-29,438.25,446.39,436.17,436.8,1.797
2022-08-30,440.0,443.82,428.16,433.2,1.251
2022-08-31,439.09,441.28,429.86,431.78,1.294
2022-09-01,427.39,428.2,415.66,425.5,1.994
2022-09-02,432.74,433.98,418.0,420.06,1.3
2022-09-06,420.5,422.63,413.73,418.76,1.391
2022-09-07,421.29,438.72,419.01,435.29,1.422
2022-09-08,429.52,440.87,427.63,439.04,1.131
2022-09-09,441.37,452.6,441.32,450.03,1.292
2022-09-12,457.33,459.99,449.88,455.37,1.25
2022-09-13,434.26,439.69,428.02,429.31,1.698
2022-09-14,430.74,437.26,425.73,436.84,1.475
2022-09-15,433.24,436.93,419.66,422.12,1.468
2022-09-16,418.7,424.39,414.02,423.0,2.096
2022-09-19,415.28,424.22,415.05,423.69,1.27
2022-09-20,420.06,421.19,414.08,417.82,1.271
2022-09-21,422.14,427.92,408.5,408.68,1.486
2022-09-22,404.82,406.65,395.45,396.71,2.261
2022-09-23,394.9,395.46,386.37,393.97,1.681
2022-09-26,394.36,404.83,393.1,395.8,1.819
2022-09-27,399.7,407.29,395.23,400.77,1.624
2022-09-28,404.06,412.0,398.81,409.29,1.711
2022-09-29,401.14,404.79,394.12,396.81,1.999
2022-09-30,395.27,403.0,387.01,387.32,2.002
2022-10-03,389.32,399.53,388.0,396.8,1.819
2022-10-04,406.44,414.72,405.18,412.01,1.789
2022-10-05,405.3,417.44,400.79,413.58,1.201
2022-10-06,412.37,417.3,407.22,411.32,1.283
2022-10-07,402.16,403.72,391.39,392.96,1.414
2022-10-10,393.0,394.91,379.71,387.64,1.305
2022-10-11,384.32,389.45,374.53,383.48,1.787
2022-10-12,386.48,399.79,383.1,388.06,2.211
2022-10-13,373.12,398.99,371.01,395.78,1.732
2022-10-14,402.36,403.08,379.57,380.11,1.804
2022-10-17,393.23,405.14,391.79,403.74,2.312
2022-10-18,415.85,420.0,401.51,408.65,1.704
2022-10-19,408.82,412.21,399.78,402.07,1.292
2022-10-20,403.22,408.61,397.97,401.15,1.399
2022-10-21,404.02,418.61,395.82,417.18,1.489
2022-10-24,420.0,421.07,405.15,417.76,1.412
2022-10-25,420.83,433.79,420.34,432.08,1.292
2022-10-26,425.61,437.13,420.09,424.39,1.355
2022-10-27,430.23,431.67,420.13,422.0,0.998
2022-10-28,422.0,432.81,416.62,431.79,1.17
2022-10-31,427.56,430.8,423.81,427.5,1.038
2022-11-01,433.48,434.14,387.06,394.77,4.242
2022-11-02,402.52,408.99,384.82,385.03,2.702
2022-11-03,375.84,382.62,364.33,364.99,3.252
2022-11-04,371.66,371.66,352.63,361.19,3.188
2022-11-07,363.56,370.5,357.48,370.11,1.65
2022-11-08,372.45,391.1,370.13,382.57,2.668
2022-11-09,376.97,379.65,368.13,368.55,1.447
2022-11-10,397.35,403.75,388.0,403.24,3.088
2022-11-11,402.26,411.94,398.64,408.04,1.72
2022-11-14,400.05,403.57,391.04,397.66,1.802
2022-11-15,414.5,416.48,401.78,407.02,2.076
2022-11-16,407.02,407.1,390.83,393.66,1.26
2022-11-17,384.6,388.49,378.02,381.88,2.05
2022-11-18,388.47,389.43,369.94,380.07,2.046
2022-11-21,376.57,380.4,372.16,375.0,1.429
2022-11-22,379.99,394.0,375.0,392.23,2.299
2022-11-23,390.42,400.1,390.06,395.85,1.489
2022-11-25,394.85,395.83,391.48,392.47,0.862
2022-11-28,394.38,398.7,383.48,385.64,1.691
2022-11-29,381.63,385.34,377.43,379.71,1.716
2022-11-30,375.49,411.49,374.0,407.59,4.902
2022-12-01,407.89,418.22,405.0,416.07,1.943
2022-12-02,401.87,409.17,400.16,407.92,1.876
2022-12-05,401.16,404.2,393.18,395.14,1.499
2022-12-06,395.45,395.49,385.16,389.78,1.21
2022-12-07,388.06,394.19,385.39,388.65,0.969
2022-12-08,391.6,406.72,389.46,405.36,1.526
2022-12-09,404.19,405.83,399.28,399.83,1.061
2022-12-12,400.73,410.98,398.33,410.78,1.81
2022-12-13,432.11,441.98,422.21,428.39,3.248
2022-12-14,426.53,434.24,416.15,418.92,1.631
2022-12-15,410.94,415.16,394.24,396.53,1.741
2022-12-16,392.73,393.99,380.55,384.98,3.566
2022-12-19,388.74,388.74,377.5,383.52,1.535
2022-12-20,381.87,390.06,380.82,387.08,1.32
2022-12-21,389.43,396.39,384.26,393.33,1.33
2022-12-22,385.35,387.75,376.76,383.95,1.313
2022-12-23,383.32,385.43,378.5,384.49,0.705
2022-12-27,383.44,385.34,377.46,383.11,0.823
2022-12-28,385.36,388.5,374.82,376.5,0.844
2022-12-29,380.38,391.98,377.56,390.87,1.005
2022-12-30,386.01,389.44,382.68,389.22,0.949
2023-01-03,396.7,404.45,385.22,391.18,1.874
2023-01-04,397.58,399.72,387.6,391.57,1.21
2023-01-05,386.35,387.47,375.0,375.62,1.264
2023-01-06,380.24,389.34,370.62,386.52,1.313
2023-01-09,391.1,402.64,388.16,395.34,1.332
2023-01-10,387.58,394.96,385.53,388.68,1.07
2023-01-11,388.28,395.83,384.29,395.31,1.587
2023-01-12,398.27,398.27,386.03,396.7,1.099
2023-01-13,390.0,394.63,386.46,393.21,1.311
2023-01-17,392.0,395.29,386.75,390.2,1.659
2023-01-18,392.1,401.32,385.64,386.07,1.603
2023-01-19,383.14,388.97,378.22,378.6,1.082
2023-01-20,383.27,400.31,382.55,398.07,1.702
2023-01-23,400.73,410.51,399.12,410.0,2.212
2023-01-24,410.0,410.0,398.74,401.55,1.19
2023-01-25,394.3,403.95,385.49,401.9,1.132
2023-01-26,409.95,413.22,402.08,412.55,1.283
2023-01-27,408.32,428.7,407.27,422.62,1.725
2023-01-30,416.14,420.53,412.24,416.45,1.543
2023-01-31,416.45,422.92,415.1,422.67,1.175
2023-02-01,420.35,437.96,416.01,435.55,1.522
2023-02-02,443.96,457.94,442.09,452.16,1.918
2023-02-03,440.76,440.91,421.69,423.76,1.843
2023-02-06,417.65,418.26,412.7,414.99,1.338
2023-02-07,412.74,429.88,409.02,427.67,1.401
2023-02-08,426.65,430.65,417.7,421.74,1.055
2023-02-09,430.64,431.99,418.29,419.74,1.098
2023-02-10,415.0,416.11,408.9,413.52,0.998
2023-02-13,415.98,419.22,413.91,418.09,1.029
2023-02-14,416.43,426.22,412.27,421.97,0.878
2023-02-15,418.29,423.19,414.44,421.24,0.865
2023-02-16,409.17,416.58,406.55,408.36,1.282
2023-02-17,406.41,406.51,396.87,404.38,1.626
2023-02-21,396.35,400.16,393.69,396.26,1.332
2023-02-22,400.53,408.09,397.79,406.38,1.688
2023-02-23,410.83,416.24,404.04,411.88,2.476
2023-02-24,404.99,429.99,404.11,419.81,4.045
2023-02-27,421.38,422.55,412.04,412.62,2.166
2023-02-28,410.0,413.08,405.37,407.18,2.219
2023-03-01,405.0,406.38,396.42,401.27,1.651
2023-03-02,398.86,402.89,393.87,400.37,1.516
2023-03-03,401.59,410.72,400.09,408.52,1.551
2023-03-06,408.58,419.71,406.72,412.71,1.459
2023-03-07,413.08,418.2,408.44,409.29,1.261
2023-03-08,408.16,418.18,408.0,416.67,1.449
2023-03-09,418.8,424.68,403.74,404.58,1.724
2023-03-10,403.43,404.63,388.82,392.61,2.855
2023-03-13,392.41,397.82,384.05,391.56,2.395
2023-03-14,400.63,409.14,398.95,408.3,2.237
2023-03-15,404.28,408.28,401.63,406.32,1.853
2023-03-16,405.39,420.28,401.21,418.15,1.966
2023-03-17,416.83,418.15,408.52,413.69,3.124
2023-03-20,412.16,413.78,405.76,411.84,1.52
2023-03-21,414.34,422.69,411.19,422.03,1.44
2023-03-22,420.73,428.24,414.01,414.21,1.558
2023-03-23,419.18,434.97,415.58,432.49,2.738
2023-03-24,428.72,432.0,422.42,429.57,1.66
2023-03-27,429.65,431.53,423.24,426.94,1.677
2023-03-28,426.94,427.73,416.95,419.33,1.322
2023-03-29,427.07,434.23,424.01,433.29,1.32
2023-03-30,439.72,442.41,437.42,440.09,1.516
2023-03-31,442.63,448.04,441.5,445.83,1.701
2023-04-03,443.01,443.01,436.16,440.67,1.234
2023-04-04,440.15,446.73,437.11,439.81,1.12
2023-04-05,439.63,440.05,431.87,439.15,1.495
2023-04-06,433.83,447.94,432.36,446.76,1.674
2023-04-10,441.29,445.96,435.94,444.72,1.166
2023-04-11,441.85,443.61,434.39,437.5,1.267
2023-04-12,443.47,444.54,434.44,435.09,0.982
2023-04-13,439.47,443.53,438.19,441.81,0.971
2023-04-14,439.01,443.69,436.24,441.62,1.329
2023-04-17,443.91,443.91,435.96,440.09,0.993
2023-04-18,445.0,445.65,439.59,442.59,0.878
2023-04-19,437.49,445.62,437.0,445.49,0.803
2023-04-20,439.88,451.12,439.88,447.4,1.104
2023-04-21,448.64,452.71,443.27,446.4,1.281
2023-04-24,450.07,450.23,439.6,442.32,1.177
2023-04-25,436.95,438.58,418.85,419.83,2.269
2023-04-26,418.32,422.51,412.94,413.7,1.948
2023-04-27,416.86,430.39,414.34,429.16,1.479
2023-04-28,428.73,462.5,424.79,443.95,2.538
2023-05-01,441.79,446.74,439.97,442.51,1.419
2023-05-02,445.08,445.37,430.81,436.46,1.214
2023-05-03,440.2,440.96,428.2,429.65,1.275
2023-05-04,432.64,432.75,421.31,422.45,1.284
2023-05-05,427.88,439.25,425.18,425.95,1.8
2023-05-08,422.43,427.77,416.57,426.89,1.36
2023-05-09,424.44,430.52,422.81,427.68,0.784
2023-05-10,432.98,436.31,426.93,431.52,1.425
2023-05-11,432.33,432.96,423.65,424.89,1.573
2023-05-12,426.39,430.01,424.39,427.62,1.224
2023-05-15,413.0,427.27,410.47,426.21,2.088
2023-05-16,422.15,430.08,419.08,421.41,1.574
2023-05-17,423.32,432.85,420.15,431.86,1.281
2023-05-18,433.56,448.71,432.32,447.66,1.771
2023-05-19,449.52,450.27,444.82,446.03,1.234
2023-05-22,449.61,455.4,445.48,454.11,1.948
2023-05-23,455.58,460.75,449.8,449.8,2.659
2023-05-24,421.0,425.73,413.36,415.92,6.664
2023-05-25,418.5,421.0,407.54,413.1,4.12
2023-05-26,413.76,428.0,413.11,418.43,3.287
2023-05-30,424.37,427.37,405.61,406.09,3.401
2023-05-31,400.79,420.25,400.22,419.12,6.181
2023-06-01,417.59,426.0,416.26,422.12,1.91
2023-06-02,423.25,432.61,423.25,430.49,1.702
2023-06-05,430.45,444.78,429.97,442.84,2.201
2023-06-06,446.62,458.12,446.07,448.49,1.84
2023-06-07,448.12,452.93,421.44,422.36,2.43
2023-06-08,421.38,427.5,419.3,423.36,1.612
2023-06-09,422.81,432.05,420.25,431.55,1.697
2023-06-12,435.3,446.94,434.58,446.12,1.937
2023-06-13,451.65,451.99,442.0,447.55,1.324
2023-06-14,447.97,453.37,440.46,446.22,1.709
2023-06-15,442.19,459.16,441.04,456.31,1.658
2023-06-16,461.27,461.69,450.19,455.03,2.62
2023-06-20,454.31,461.0,451.12,455.13,1.395
2023-06-21,454.7,455.52,449.29,450.53,1.106
2023-06-22,448.75,451.76,445.65,450.84,1.035
2023-06-23,443.86,457.09,442.74,452.69,1.49
2023-06-26,451.66,462.42,451.66,453.3,1.418
2023-06-27,455.89,460.81,453.3,459.03,1.254
2023-06-28,459.16,459.91,452.51,459.63,1.495
2023-06-29,460.74,460.95,453.38,455.82,1.133
2023-06-30,456.78,461.98,454.16,458.19,1.967
2023-07-03,452.74,454.98,449.0,451.57,1.454
2023-07-05,448.0,458.27,447.01,457.84,1.361
2023-07-06,450.4,453.86,444.19,451.5,1.157
2023-07-07,450.73,457.42,447.83,448.19,0.847
2023-07-10,447.49,466.59,447.01,464.33,2.218
2023-07-11,465.65,466.88,455.56,463.7,1.176
2023-07-12,472.26,478.43,469.23,476.84,1.682
2023-07-13,480.15,483.61,478.65,481.35,1.478
2023-07-14,479.0,486.48,478.43,483.99,1.158
2023-07-17,481.95,492.74,480.48,490.82,1.33
2023-07-18,490.8,497.69,488.5,495.43,1.243
2023-07-19,503.87,508.09,498.25,500.56,2.004
2023-07-20,498.13,503.39,490.93,491.78,1.277
2023-07-21,496.86,501.94,491.93,492.52,4.574
2023-07-24,496.59,498.57,485.92,488.5,1.252
2023-07-25,488.79,499.84,488.79,496.47,1.123
2023-07-26,492.7,498.77,491.9,496.86,1.761
2023-07-27,504.13,505.8,494.79,496.53,1.62
2023-07-28,501.49,513.22,501.49,511.84,1.867
2023-07-31,511.55,514.14,508.56,511.7,1.531
2023-08-01,510.56,510.56,502.83,508.5,1.496
2023-08-02,501.77,503.33,492.82,498.05,1.17
2023-08-03,495.34,500.32,490.96,496.98,0.911
2023-08-04,503.23,508.87,496.27,496.98,1.179
2023-08-07,500.35,505.93,499.83,505.26,0.784
2023-08-08,499.79,501.45,491.13,500.81,0.987
2023-08-09,501.28,503.15,494.09,496.7,1.082
2023-08-10,504.0,510.75,498.34,501.47,1.013
2023-08-11,497.81,503.8,496.24,497.77,1.006
2023-08-14,497.55,506.7,495.25,505.8,1.453
2023-08-15,502.35,506.16,495.79,497.18,1.137
2023-08-16,497.11,504.09,495.49,495.65,1.056
2023-08-17,495.85,496.81,485.15,486.45,1.099
2023-08-18,479.91,488.77,477.76,485.96,0.954
2023-08-21,487.77,490.0,481.88,488.26,1.206
2023-08-22,490.18,494.43,485.96,487.9,0.899
2023-08-23,489.27,503.12,489.27,500.86,1.459
2023-08-24,504.42,508.55,496.45,498.5,2.218
2023-08-25,494.24,521.82,494.24,519.05,2.457
2023-08-28,519.05,522.67,513.83,518.87,1.308
2023-08-29,517.85,537.47,516.63,536.49,1.57
2023-08-30,537.7,543.0,536.28,540.58,1.688
2023-08-31,540.58,545.0,534.59,541.81,1.776
2023-09-01,545.33,549.85,540.46,549.6,1.336
2023-09-05,548.64,555.0,545.54,550.58,1.372
2023-09-06,549.42,553.62,545.61,550.95,1.237
2023-09-07,549.82,557.46,547.92,553.61,1.21
2023-09-08,552.31,558.64,549.77,550.56,1.245
2023-09-11,551.21,553.69,547.98,549.3,1.242
2023-09-12,543.0,547.72,540.01,546.0,1.313
2023-09-13,544.24,545.65,538.86,541.95,1.136
2023-09-14,545.12,549.52,537.96,547.6,0.973
2023-09-15,548.14,548.15,537.01,538.08,2.446
2023-09-18,536.32,538.43,533.75,535.01,0.887
2023-09-19,530.13,530.84,526.13,529.19,1.026
2023-09-20,531.1,531.42,523.41,523.59,0.945
2023-09-21,519.58,521.37,503.36,504.37,1.729
2023-09-22,504.0,512.14,500.66,508.57,1.234
2023-09-25,506.21,511.2,504.35,508.31,1.279
2023-09-26,507.54,508.87,500.19,503.19,1.234
2023-09-27,507.58,511.43,502.97,508.24,1.26
2023-09-28,504.46,517.67,501.18,512.24,1.263
2023-09-29,522.03,524.12,507.99,510.94,1.5
2023-10-02,510.83,518.27,508.92,517.8,1.622
2023-10-03,511.29,518.47,504.38,507.48,1.742
2023-10-04,513.34,519.9,508.67,517.46,1.561
2023-10-05,516.0,520.08,510.56,516.3,1.119
2023-10-06,512.0,534.66,511.28,533.3,1.767
2023-10-09,527.76,535.55,526.25,534.91,1.048
2023-10-10,532.15,545.26,530.66,540.11,1.369
2023-10-11,541.65,544.61,536.76,541.58,0.884
2023-10-12,545.09,550.12,540.62,543.41,1.521
2023-10-13,543.41,545.63,530.3,533.05,1.627
2023-10-16,539.84,543.5,534.47,540.9,1.064
2023-10-17,535.97,546.07,533.06,538.78,1.396
2023-10-18,535.3,537.15,525.57,527.42,1.143
2023-10-19,530.5,534.09,519.9,521.52,1.328
2023-10-20,520.29,521.54,504.77,506.81,1.873
2023-10-23,505.0,513.11,498.48,504.03,1.523
2023-10-24,506.49,513.14,499.45,505.82,0.959
2023-10-25,500.4,500.6,482.28,483.03,2.459
2023-10-26,483.0,486.92,473.56,479.45,1.584
2023-10-27,479.64,482.51,473.89,479.52,1.564
2023-10-30,483.69,489.69,481.79,487.5,1.41
2023-10-31,489.02,496.6,485.45,494.95,1.072
2023-11-01,492.69,493.51,481.94,489.17,2.041
2023-11-02,498.91,504.0,490.35,500.35,1.509
2023-11-03,492.88,502.96,489.55,498.51,2.42
2023-11-06,499.08,500.62,494.35,500.5,1.476
2023-11-07,508.18,517.33,506.97,513.91,1.409
2023-11-08,521.21,524.24,515.33,522.38,1.428
2023-11-09,518.64,527.27,513.97,514.54,1.384
2023-11-10,519.53,530.08,516.25,528.89,1.148
2023-11-13,525.63,534.43,523.32,532.18,1.177
2023-11-14,541.4,557.99,541.4,555.52,2.006
2023-11-15,558.99,567.03,554.68,555.54,1.711
2023-11-16,557.21,560.48,552.68,556.95,1.198
2023-11-17,556.64,561.19,554.02,560.16,1.127
2023-11-20,564.0,565.59,558.84,564.5,1.009
2023-11-21,560.09,564.9,560.0,562.18,1.001
2023-11-22,567.99,571.82,563.49,564.23,0.899
2023-11-24,562.49,564.92,560.05,564.07,0.607
2023-11-27,561.91,566.28,559.0,561.23,1.634
2023-11-28,559.6,567.15,557.95,565.07,1.746
2023-11-29,582.99,599.0,575.9,577.23,2.49
2023-11-30,577.39,582.16,565.69,571.46,1.941
2023-12-01,571.4,576.68,564.45,574.32,1.334
2023-12-04,568.62,571.18,560.68,570.47,1.336
2023-12-05,565.34,572.27,563.39,571.78,0.989
2023-12-06,575.4,576.22,565.7,566.23,1.11
2023-12-07,570.23,573.0,564.87,571.49,0.899
2023-12-08,566.16,574.63,564.39,573.9,1.195
2023-12-11,577.32,589.06,577.0,586.66,1.617
2023-12-12,588.27,594.87,583.54,594.18,1.252
2023-12-13,598.05,610.43,593.71,610.22,1.607
2023-12-14,614.69,617.61,595.96,601.18,2.547
2023-12-15,602.1,611.87,602.1,608.51,3.456
2023-12-18,610.38,620.29,609.74,618.43,1.539
2023-12-19,615.48,622.21,614.71,621.46,1.252
2023-12-20,619.02,627.83,615.5,615.71,1.536
2023-12-21,620.0,623.62,618.18,620.99,1.001
2023-12-22,622.83,625.15,617.68,624.07,0.821
2023-12-26,625.17,628.33,622.73,624.85,0.638
2023-12-27,623.99,629.8,622.26,629.12,0.734
2023-12-28,630.74,631.07,627.18,628.02,0.681
2023-12-29,628.02,630.83,622.46,625.03,0.724
2024-01-02,622.25,623.06,599.63,603.76,1.667
2024-01-03,597.56,598.38,589.41,591.14,1.439
2024-01-04,590.61,594.51,585.81,586.82,0.957
2024-01-05,586.82,592.17,586.15,589.02,0.839
2024-01-08,593.1,600.55,591.92,598.38,1.69
2024-01-09,591.15,606.74,590.14,605.18,1.271
2024-01-10,603.12,613.36,603.02,608.7,1.292
2024-01-11,611.17,615.67,600.51,608.71,1.315
2024-01-12,612.0,613.99,606.08,611.8,0.802
2024-01-16,607.75,612.96,601.22,603.83,1.433
2024-01-17,600.56,601.84,593.29,599.84,1.54
2024-01-18,603.4,612.12,601.8,611.36,1.148
2024-01-19,614.88,624.15,610.97,622.18,1.332
2024-01-22,626.55,632.44,626.0,630.61,0.954
2024-01-23,630.59,636.69,624.14,635.82,0.854
2024-01-24,641.75,644.73,634.8,636.18,1.017
2024-01-25,649.47,649.47,637.07,641.49,1.043
2024-01-26,642.8,646.2,639.71,641.36,0.771
2024-01-29,643.0,654.02,642.09,652.88,0.869
2024-01-30,647.89,652.14,646.13,647.72,1.115
2024-01-31,641.83,642.53,626.21,631.33,1.208
2024-02-01,631.52,634.88,623.2,632.86,1.034
2024-02-02,628.22,642.53,628.22,639.58,1.287
2024-02-05,638.68,641.86,629.28,640.6,1.008
2024-02-06,644.59,645.85,630.95,635.3,0.909
2024-02-07,640.54,649.31,636.98,643.17,0.97
2024-02-08,646.43,654.24,643.17,653.07,1.006
2024-02-09,657.53,662.83,654.69,658.16,1.005
2024-02-12,655.72,659.72,651.89,656.99,1.279
2024-02-13,634.53,646.4,628.7,638.29,1.785
2024-02-14,642.99,657.65,642.99,657.13,1.285
2024-02-15,662.66,664.83,657.0,664.28,1.438
2024-02-16,662.96,663.0,651.12,655.74,1.337
2024-02-20,650.71,655.44,641.05,645.91,1.471
2024-02-21,640.5,643.84,630.52,638.27,1.146
2024-02-22,650.08,659.38,649.52,657.92,1.976
2024-02-23,652.76,668.24,646.15,659.81,1.74
2024-02-26,659.04,668.29,651.46,663.84,1.579
2024-02-27,665.0,670.73,661.33,669.36,1.059
2024-02-28,661.9,665.73,656.26,659.16,1.06
2024-02-29,661.52,667.57,660.0,662.89,1.934
2024-03-01,659.05,667.11,656.22,666.52,1.003
2024-03-04,664.34,671.01,660.6,668.41,0.897
2024-03-05,664.66,665.52,631.6,639.73,1.382
2024-03-06,645.77,650.98,640.3,650.28,1.071
2024-03-07,656.0,657.0,646.56,649.34,0.903
2024-03-08,644.15,657.2,641.88,651.73,1.054
2024-03-11,649.15,653.16,638.61,650.87,1.046
2024-03-12,655.73,666.46,647.63,662.64,1.097
2024-03-13,660.0,661.55,653.68,655.07,0.955
2024-03-14,660.0,660.0,645.56,650.04,1.129
2024-03-15,645.49,649.0,621.04,625.52,3.145
2024-03-18,630.19,636.75,628.96,630.39,1.811
2024-03-19,631.5,635.34,625.59,634.55,1.676
2024-03-20,635.19,642.18,633.31,639.65,1.336
2024-03-21,643.51,659.12,640.5,651.29,1.333
