Date,Open,High,Low,Close,Volume
2022-03-21,275.66,278.76,270.46,273.97,1.261
2022-03-22,278.68,282.85,276.87,281.9,1.643
2022-03-23,279.31,280.99,273.25,273.43,1.03
2022-03-24,275.87,276.8,273.07,276.68,0.836
2022-03-25,278.91,280.53,272.56,274.89,0.982
2022-03-28,276.67,277.77,271.88,277.62,1.071
2022-03-29,288.33,289.59,281.68,284.93,1.211
2022-03-30,283.13,283.5,277.21,279.16,1.194
2022-03-31,278.58,279.42,272.32,272.32,1.437
2022-04-01,275.21,276.93,272.12,274.41,1.19
2022-04-04,274.32,279.6,272.23,278.62,1.294
2022-04-05,274.09,276.78,271.55,272.66,1.016
2022-04-06,268.61,268.61,261.04,264.73,2.04
2022-04-07,267.87,271.37,262.94,267.02,1.789
2022-04-08,267.64,270.45,266.25,266.64,1.079
2022-04-11,264.0,266.02,260.55,262.28,1.314
2022-04-12,265.19,269.66,261.21,262.7,1.286
2022-04-13,263.85,267.66,262.43,266.58,0.968
2022-04-14,267.0,270.7,263.69,263.87,1.553
2022-04-18,263.11,266.29,262.4,264.12,1.092
2022-04-19,262.38,276.22,262.38,274.56,1.781
2022-04-20,283.13,285.79,277.82,278.26,1.572
2022-04-21,280.89,283.61,271.2,271.95,0.949
2022-04-22,273.46,275.96,263.54,264.04,1.496
2022-04-25,263.04,268.78,257.76,268.22,1.405
2022-04-26,265.95,266.08,254.77,254.77,1.352
2022-04-27,255.39,263.1,255.19,259.64,1.442
2022-04-28,262.3,274.71,262.12,272.33,1.482
2022-04-29,268.41,272.46,262.83,264.06,1.512
2022-05-02,261.11,263.4,253.36,260.63,2.711
2022-05-03,227.5,252.0,227.49,245.52,4.804
2022-05-04,246.74,258.19,243.05,257.26,2.197
2022-05-05,250.82,252.5,238.29,241.83,2.59
2022-05-06,239.57,242.73,234.26,240.3,1.833
2022-05-09,235.1,240.3,232.0,233.58,1.977
2022-05-10,237.35,238.49,227.2,229.68,2.24
2022-05-11,232.52,239.26,228.67,229.49,1.724
2022-05-12,227.07,235.21,225.39,231.0,2.166
2022-05-13,234.52,241.51,234.16,240.39,1.793
2022-05-16,238.87,239.95,234.65,235.38,1.56
2022-05-17,240.98,242.99,234.76,242.58,2.16
2022-05-18,238.0,238.42,228.43,229.13,2.141
2022-05-19,228.47,239.1,227.71,235.38,2.183
2022-05-20,237.15,238.88,229.49,237.21,1.792
2022-05-23,240.19,240.19,231.31,236.6,1.5
2022-05-24,235.28,236.23,227.79,232.06,1.662
2022-05-25,230.17,232.88,225.7,232.11,1.351
2022-05-26,235.48,241.5,233.79,240.4,1.188
2022-05-27,246.48,254.58,243.09,251.86,1.82
2022-05-31,253.68,262.89,251.64,254.65,3.735
2022-06-01,257.36,261.32,250.2,250.42,1.556
2022-06-02,253.12,264.59,251.93,264.4,1.939
2022-06-03,259.43,264.96,259.23,264.22,1.814
2022-06-06,267.88,269.77,264.48,265.68,1.346
2022-06-07,260.81,271.67,260.81,271.32,1.5
2022-06-08,267.52,272.71,266.24,267.86,1.502
2022-06-09,266.45,266.49,258.7,258.79,1.626
2022-06-10,253.74,254.33,248.72,249.48,1.32
2022-06-13,240.87,243.67,236.05,238.26,1.654
2022-06-14,238.02,246.76,238.0,240.78,1.31
2022-06-15,241.54,249.32,238.01,243.12,1.607
2022-06-16,236.95,239.97,230.19,233.12,1.585
2022-06-17,233.0,240.75,232.9,237.83,1.941
2022-06-21,241.92,247.95,237.6,246.76,1.725
2022-06-22,244.75,249.96,243.55,247.91,1.232
2022-06-23,250.17,258.82,250.17,258.56,1.768
2022-06-24,261.94,270.3,260.67,270.2,2.114
2022-06-27,268.64,269.88,261.45,262.87,1.412
2022-06-28,261.09,268.6,256.31,257.37,1.703
2022-06-29,256.6,258.11,253.16,256.99,1.035
2022-06-30,253.09,256.89,248.64,254.67,1.313
2022-07-01,254.45,257.15,250.72,256.52,0.945
2022-07-05,249.71,259.33,249.22,259.03,1.114
2022-07-06,259.87,261.95,256.99,257.24,1.317
2022-07-07,258.19,260.0,256.11,259.34,1.019
2022-07-08,257.02,257.27,248.77,251.48,1.357
2022-07-11,249.53,251.3,244.8,245.59,1.368
2022-07-12,243.97,247.3,242.51,244.3,1.213
2022-07-13,239.37,248.81,238.52,245.44,1.037
2022-07-14,242.99,244.67,240.67,243.98,0.906
2022-07-15,246.77,248.05,244.57,245.54,0.792
2022-07-18,248.86,254.33,244.9,245.77,0.89
2022-07-19,249.59,255.63,247.38,255.4,1.058
2022-07-20,255.59,258.7,253.4,257.8,1.009
2022-07-21,258.08,262.83,256.74,262.57,1.239
2022-07-22,263.34,265.8,257.94,260.1,0.801
2022-07-25,259.84,261.05,254.03,258.69,0.586
2022-07-26,255.39,255.93,250.69,251.82,0.971
2022-07-27,255.17,264.37,253.85,263.42,1.255
2022-07-28,265.06,271.89,260.82,271.29,1.453
2022-07-29,272.63,274.15,271.03,273.1,1.376
2022-08-01,270.37,274.69,268.24,273.51,1.379
2022-08-02,270.5,273.35,267.17,268.39,1.288
2022-08-03,269.54,270.28,264.92,269.56,1.35
2022-08-04,269.53,273.93,268.55,273.31,0.844
2022-08-05,268.75,271.98,266.46,270.74,0.999
2022-08-08,269.42,273.38,268.43,270.16,1.103
2022-08-09,268.74,269.17,265.0,265.63,1.041
2022-08-10,270.04,274.13,270.04,272.5,0.797
2022-08-11,274.79,276.57,269.37,270.36,1.022
2022-08-12,273.9,275.43,270.78,275.38,1.08
2022-08-15,273.38,277.09,272.42,276.37,1.038
2022-08-16,274.99,278.09,273.09,276.11,1.077
2022-08-17,273.07,278.15,271.8,276.52,1.201
2022-08-18,271.0,284.45,268.18,281.62,2.45
2022-08-19,280.19,280.79,271.69,273.28,1.448
2022-08-22,267.43,270.56,264.74,265.27,1.23
2022-08-23,263.64,267.94,263.56,265.56,0.924
2022-08-24,266.0,267.49,263.81,265.43,1.175
2022-08-25,266.96,277.56,266.57,277.32,1.166
2022-08-26,278.19,279.32,261.55,261.88,1.145
2022-08-29,258.7,264.52,258.7,259.84,0.779
2022-08-30,260.73,262.58,254.79,257.11,0.981
2022-08-31,258.29,259.35,254.34,254.38,1.493
2022-09-01,252.16,252.75,247.08,251.18,1.855
2022-09-02,255.36,255.8,246.85,248.32,1.028
2022-09-06,249.32,251.16,244.89,246.15,1.44
2022-09-07,247.08,249.86,243.93,247.99,1.78
2022-09-08,245.29,249.71,243.4,247.94,1.57
2022-09-09,250.06,254.04,249.98,252.9,1.579
2022-09-12,253.98,260.28,253.64,255.42,1.345
2022-09-13,248.0,250.69,244.92,245.26,1.227
2022-09-14,245.66,247.96,242.68,246.14,1.038
2022-09-15,243.86,249.1,243.38,244.78,1.284
2022-09-16,241.82,242.51,237.63,239.38,1.697
2022-09-19,236.29,241.67,236.0,241.66,1.036
2022-09-20,239.02,241.44,237.46,239.5,1.156
2022-09-21,245.56,247.43,237.86,237.86,1.28
2022-09-22,236.66,237.64,233.0,234.91,1.11
2022-09-23,231.99,233.41,225.56,229.02,1.394
2022-09-26,227.87,234.34,225.53,232.46,1.631
2022-09-27,235.53,236.16,223.73,226.08,2.15
2022-09-28,226.18,228.94,224.26,228.14,1.578
2022-09-29,225.3,226.63,216.51,219.35,1.838
2022-09-30,217.86,221.11,215.86,215.9,1.694
2022-10-03,217.86,221.13,213.08,219.09,2.109
2022-10-04,223.61,227.46,223.54,227.26,1.576
2022-10-05,224.09,227.12,221.01,226.24,1.224
2022-10-06,225.56,231.6,225.55,229.1,1.92
2022-10-07,226.08,226.63,218.8,219.77,1.387
2022-10-10,219.81,220.24,214.19,216.9,0.93
2022-10-11,215.66,218.72,210.66,214.05,1.55
2022-10-12,216.07,216.28,211.82,215.1,1.802
2022-10-13,209.07,215.65,206.19,213.26,1.864
2022-10-14,215.81,217.16,208.79,209.31,1.4
2022-10-17,211.78,215.02,210.93,212.98,1.28
2022-10-18,219.08,220.3,213.33,215.24,2.087
2022-10-19,214.45,214.5,206.61,207.29,1.89
2022-10-20,206.3,210.09,200.73,200.95,2.872
2022-10-21,201.1,203.19,196.96,201.8,2.584
2022-10-24,201.8,202.4,193.48,196.79,3.041
2022-10-25,198.64,205.27,197.22,205.12,2.065
2022-10-26,202.47,209.38,201.14,206.0,1.492
2022-10-27,206.31,207.6,203.75,204.43,1.237
2022-10-28,203.58,207.8,202.8,206.44,2.051
2022-10-31,204.37,204.48,198.57,200.49,2.636
2022-11-01,205.91,209.8,203.52,206.76,3.043
2022-11-02,191.57,197.49,187.85,189.96,7.665
2022-11-03,187.99,195.63,186.47,193.78,3.467
2022-11-04,211.73,217.65,204.88,210.53,6.165
2022-11-07,209.42,210.26,202.86,206.01,2.725
2022-11-08,208.59,212.87,205.71,207.89,2.118
2022-11-09,207.0,208.54,204.0,204.81,1.856
2022-11-10,212.67,219.34,211.36,218.89,1.764
2022-11-11,222.29,232.33,221.7,228.22,3.517
2022-11-14,225.78,227.58,220.6,220.67,1.83
2022-11-15,228.42,230.25,225.25,226.98,2.011
2022-11-16,228.38,230.15,222.66,222.91,1.507
2022-11-17,217.26,228.27,216.39,228.16,1.94
2022-11-18,232.53,235.54,230.39,233.46,2.46
2022-11-21,228.44,229.6,218.6,218.92,2.673
2022-11-22,220.4,222.44,215.01,222.29,1.754
2022-11-23,223.0,225.15,221.25,222.71,0.825
2022-11-25,220.71,221.73,217.37,220.01,1.076
2022-11-28,216.61,220.21,214.14,217.3,1.569
2022-11-29,217.48,218.49,214.25,214.94,1.257
2022-11-30,216.39,235.9,215.38,235.79,3.41
2022-12-01,233.19,235.23,229.46,231.96,1.606
2022-12-02,228.33,239.74,228.01,239.01,2.002
2022-12-05,235.49,236.45,230.46,231.47,1.325
2022-12-06,235.58,237.8,232.73,237.05,1.902
2022-12-07,235.01,235.88,231.02,232.53,1.575
2022-12-08,238.9,243.12,236.39,242.62,2.018
2022-12-09,240.89,243.55,238.32,240.41,2.468
2022-12-12,239.83,244.75,238.03,244.44,1.665
2022-12-13,252.44,254.82,243.09,248.16,2.804
2022-12-14,248.47,252.57,246.24,249.22,1.737
2022-12-15,240.65,243.15,236.93,240.6,2.071
2022-12-16,237.89,241.52,237.04,240.94,2.746
2022-12-19,240.46,241.66,234.68,236.24,1.23
2022-12-20,234.35,238.42,232.21,237.64,1.375
2022-12-21,241.14,248.17,240.01,243.87,2.013
2022-12-22,240.22,242.54,238.36,242.22,1.053
2022-12-23,242.1,242.84,238.75,241.02,0.551
2022-12-27,241.78,249.82,241.78,248.29,1.826
2022-12-28,247.85,249.65,246.11,246.19,1.394
2022-12-29,248.79,251.18,247.93,249.93,0.776
2022-12-30,248.33,248.84,245.12,248.11,0.866
2023-01-03,256.18,256.18,250.58,253.91,1.689
2023-01-04,258.81,262.95,256.86,261.91,1.553
2023-01-05,260.18,262.09,256.98,261.17,1.422
2023-01-06,262.21,267.36,260.74,263.81,1.708
2023-01-09,261.59,267.15,256.2,261.63,2.026
2023-01-10,261.35,264.87,260.14,262.45,1.266
2023-01-11,263.69,265.0,261.18,263.61,1.092
2023-01-12,264.6,265.67,259.54,262.25,1.259
2023-01-13,261.82,267.79,261.82,267.22,0.914
2023-01-17,266.0,269.44,264.46,267.04,1.389
2023-01-18,267.7,268.76,263.08,263.25,1.414
2023-01-19,260.25,261.84,259.0,259.51,1.292
2023-01-20,260.0,267.83,260.0,267.56,1.252
2023-01-23,270.0,274.58,268.69,274.49,1.556
2023-01-24,273.1,277.68,271.05,277.16,1.53
2023-01-25,273.58,275.62,269.76,273.94,1.3
2023-01-26,276.17,276.85,270.35,273.22,1.951
2023-01-27,275.5,275.76,270.11,270.79,1.805
2023-01-30,269.1,271.86,268.18,271.21,1.147
2023-01-31,271.97,277.15,269.29,277.08,1.339
2023-02-01,275.21,281.83,273.01,280.8,1.728
2023-02-02,273.73,283.62,265.69,268.41,3.688
2023-02-03,268.05,270.6,265.52,269.54,1.914
2023-02-06,266.63,267.91,260.22,261.17,1.829
2023-02-07,258.64,261.62,255.95,261.01,2.679
2023-02-08,258.0,259.86,255.63,259.19,1.405
2023-02-09,262.27,262.81,252.49,252.51,1.967
2023-02-10,248.17,252.15,246.54,250.24,3.102
2023-02-13,253.37,256.48,251.53,255.29,1.922
2023-02-14,254.37,262.26,253.8,255.52,1.602
2023-02-15,252.18,255.41,251.31,254.65,1.176
2023-02-16,249.73,252.65,248.62,249.53,1.191
2023-02-17,248.0,254.03,247.51,252.88,1.2
2023-02-21,247.5,252.42,247.5,249.99,1.297
2023-02-22,249.32,253.48,248.0,249.25,0.852
2023-02-23,251.05,252.94,248.44,249.66,0.862
2023-02-24,245.0,246.55,241.7,242.72,1.132
2023-02-27,244.36,245.79,242.07,242.14,1.142
2023-02-28,241.49,244.82,239.18,243.05,1.246
2023-03-01,246.25,250.1,244.57,245.83,2.013
2023-03-02,243.49,249.65,243.19,248.84,0.902
2023-03-03,250.97,254.18,248.91,253.23,1.056
2023-03-06,252.24,254.39,250.6,251.69,0.868
2023-03-07,251.44,253.32,244.85,245.46,0.798
2023-03-08,246.65,249.59,245.78,248.48,0.769
2023-03-09,248.4,248.47,241.79,243.48,1.093
2023-03-10,242.88,243.52,234.62,236.2,1.26
2023-03-13,235.11,236.97,231.3,234.96,1.571
2023-03-14,241.24,243.0,237.64,240.42,1.362
2023-03-15,237.06,238.66,232.5,236.8,1.323
2023-03-16,236.26,239.22,234.58,237.23,1.083
2023-03-17,238.98,239.4,232.55,234.56,2.15
2023-03-20,234.62,237.09,233.72,236.82,1.201
2023-03-21,239.16,240.77,237.11,238.5,1.273
2023-03-22,239.07,243.38,237.11,237.3,1.291
2023-03-23,242.24,244.95,237.15,238.72,0.985
2023-03-24,237.89,242.07,237.17,241.69,0.897
2023-03-27,243.3,244.4,240.99,241.87,0.854
2023-03-28,242.19,243.55,239.3,240.43,0.729
2023-03-29,243.69,245.37,241.34,244.63,0.865
2023-03-30,247.31,248.39,245.45,246.72,1.646
2023-03-31,248.25,249.63,245.01,246.46,1.893
2023-04-03,245.46,247.72,245.02,246.79,1.334
2023-04-04,247.28,248.77,243.59,244.56,1.596
2023-04-05,244.21,245.37,237.86,239.43,1.531
2023-04-06,240.63,242.08,236.57,241.26,1.318
2023-04-10,239.53,240.58,236.54,240.56,1.144
2023-04-11,241.49,242.58,239.93,241.75,0.961
2023-04-12,244.15,248.41,240.24,247.05,2.113
2023-04-13,249.46,252.75,248.59,251.5,1.419
2023-04-14,252.16,257.52,252.16,254.01,1.637
2023-04-17,254.2,255.53,251.91,253.25,1.097
2023-04-18,255.09,258.1,254.02,257.08,1.383
2023-04-19,257.45,257.93,251.7,256.63,1.583
2023-04-20,255.56,260.32,255.56,258.48,1.059
2023-04-21,258.48,260.46,255.46,256.23,1.309
2023-04-24,255.53,255.8,253.07,253.6,0.864
2023-04-25,252.09,253.24,246.95,247.05,0.928
2023-04-26,245.64,247.65,240.5,240.84,1.302
2023-04-27,242.81,245.83,241.57,245.67,1.169
2023-04-28,245.0,247.17,243.12,246.72,1.253
2023-05-01,248.2,250.63,246.65,246.87,0.89
2023-05-02,245.1,246.48,240.44,245.22,2.022
2023-05-03,194.09,210.01,190.3,202.7,14.858
2023-05-04,206.89,206.89,199.0,201.0,4.884
2023-05-05,204.41,207.19,199.55,203.54,3.312
2023-05-08,207.0,209.64,203.39,206.01,3.816
2023-05-09,205.0,207.44,200.8,201.26,2.371
2023-05-10,203.18,203.81,199.9,201.19,2.23
2023-05-11,201.73,202.83,199.53,201.79,2.088
2023-05-12,199.73,200.94,196.3,199.15,4.014
2023-05-15,200.04,201.62,198.01,201.19,2.191
2023-05-16,201.5,201.7,194.9,194.95,2.021
2023-05-17,195.5,197.23,193.83,197.07,2.032
2023-05-18,197.25,200.59,196.91,199.85,1.918
2023-05-19,201.68,201.68,198.01,199.88,1.795
2023-05-22,199.0,199.76,197.84,197.97,1.571
2023-05-23,196.61,196.82,191.68,191.75,1.84
2023-05-24,190.27,190.89,188.28,189.89,1.646
2023-05-25,190.04,192.46,188.53,191.1,1.682
2023-05-26,190.42,195.3,190.27,194.44,2.062
2023-05-30,194.15,194.19,190.05,191.91,2.474
2023-05-31,190.22,190.25,182.34,184.03,4.465
2023-06-01,183.54,184.22,182.02,182.89,2.907
2023-06-02,184.27,188.89,183.34,188.29,2.499
2023-06-05,183.99,186.0,181.05,181.09,2.27
2023-06-06,180.02,184.56,178.78,184.13,2.467
2023-06-07,183.24,183.44,180.43,181.26,2.076
2023-06-08,182.26,182.66,179.32,181.13,2.228
2023-06-09,181.0,181.04,175.83,176.53,3.677
2023-06-12,176.77,179.7,175.05,179.63,2.29
2023-06-13,181.86,185.19,180.9,184.67,2.371
2023-06-14,190.44,192.6,188.17,192.16,3.77
2023-06-15,192.83,200.56,192.61,199.41,3.371
2023-06-16,202.64,204.41,200.42,203.95,5.235
2023-06-20,200.2,201.56,197.47,197.55,2.808
2023-06-21,196.3,197.44,193.5,194.75,2.074
2023-06-22,195.68,197.73,193.94,195.54,1.567
2023-06-23,193.66,194.11,190.76,191.94,3.713
2023-06-26,192.63,195.42,191.71,194.08,1.149
2023-06-27,193.41,197.38,192.49,196.47,1.242
2023-06-28,195.6,195.94,192.19,193.87,1.225
2023-06-29,192.99,194.06,191.24,192.53,1.688
2023-06-30,194.11,197.47,192.08,196.38,1.603
2023-07-03,197.12,198.61,196.47,198.0,0.952
2023-07-05,195.04,198.86,194.08,195.64,1.493
2023-07-06,192.3,194.11,190.18,194.02,1.535
2023-07-07,193.0,194.26,191.82,192.46,1.215
2023-07-10,191.93,197.41,191.8,193.2,1.605
2023-07-11,194.77,195.3,192.15,192.9,1.255
2023-07-12,195.86,196.04,190.95,191.03,1.741
2023-07-13,192.87,194.17,191.63,193.26,1.543
2023-07-14,193.03,194.42,191.51,193.63,1.139
2023-07-17,191.63,193.02,190.94,192.65,0.936
2023-07-18,190.19,191.25,187.23,188.18,2.602
2023-07-19,189.98,191.33,186.84,190.97,3.221
2023-07-20,186.0,186.44,181.44,182.26,3.321
2023-07-21,182.0,183.0,179.57,179.66,4.665
2023-07-24,176.16,178.9,171.93,177.04,5.138
2023-07-25,178.25,178.87,176.04,178.38,2.779
2023-07-26,177.12,178.85,175.79,178.07,2.099
2023-07-27,179.69,180.47,172.81,173.45,3.476
2023-07-28,175.74,181.3,175.62,180.44,2.101
2023-07-31,181.78,183.2,179.18,180.0,2.954
2023-08-01,177.06,178.36,174.89,175.03,2.859
2023-08-02,172.03,174.36,170.9,172.5,4.456
2023-08-03,172.22,173.35,171.03,171.84,3.216
2023-08-04,172.2,172.63,170.05,170.66,2.363
2023-08-07,171.18,172.32,169.23,170.15,1.725
2023-08-08,168.15,169.16,166.27,168.14,2.905
2023-08-09,167.92,168.05,165.59,166.19,2.778
2023-08-10,169.55,175.31,169.27,169.94,2.724
2023-08-11,168.35,170.47,167.39,167.63,1.965
2023-08-14,166.52,168.27,166.22,167.17,1.836
2023-08-15,164.98,165.5,162.49,163.52,2.342
2023-08-16,162.05,164.76,162.05,162.13,2.495
2023-08-17,161.87,164.93,161.28,162.06,4.464
2023-08-18,152.0,161.95,149.45,156.69,8.013
2023-08-21,155.37,156.55,149.92,150.9,5.335
2023-08-22,149.89,149.99,147.18,149.59,5.637
2023-08-23,150.0,153.3,149.81,152.87,2.675
2023-08-24,151.48,155.0,150.48,150.73,2.919
2023-08-25,151.48,154.32,151.06,153.2,2.132
2023-08-28,154.71,157.33,154.58,156.39,2.033
2023-08-29,157.17,159.78,157.0,159.27,2.078
2023-08-30,158.66,164.67,158.66,163.57,2.844
2023-08-31,164.1,165.77,160.49,160.53,2.252
2023-09-01,162.8,163.5,160.25,161.7,1.413
2023-09-05,160.63,163.22,160.58,161.07,1.773
2023-09-06,159.72,160.06,156.48,156.58,1.845
2023-09-07,156.39,157.84,154.81,155.4,1.677
2023-09-08,155.59,156.0,153.58,154.0,1.517
2023-09-11,155.42,155.55,152.74,153.3,1.928
2023-09-12,152.78,153.39,150.75,151.3,1.658
2023-09-13,150.63,152.52,150.11,152.39,1.967
2023-09-14,153.56,154.79,153.01,154.24,1.564
2023-09-15,156.95,158.93,155.42,155.7,5.412
2023-09-18,154.81,156.0,153.87,154.2,1.376
2023-09-19,152.66,153.22,150.17,152.01,1.567
2023-09-20,152.82,153.49,150.62,150.84,1.074
2023-09-21,149.87,149.97,146.01,146.1,3.14
2023-09-22,147.0,148.61,145.46,147.62,2.214
2023-09-25,146.19,146.82,144.47,145.49,1.63
2023-09-26,144.0,144.56,139.08,139.62,2.931
2023-09-27,140.4,140.92,138.14,140.04,2.076
2023-09-28,139.46,142.12,138.58,141.95,1.8
2023-09-29,145.91,147.37,143.7,144.55,2.149
2023-10-02,143.24,145.31,142.19,143.4,1.493
2023-10-03,142.6,143.82,140.79,141.06,1.323
2023-10-04,141.71,142.5,140.15,142.38,1.207
2023-10-05,141.62,142.49,140.2,141.39,1.196
2023-10-06,140.26,147.06,139.63,145.26,2.219
2023-10-09,143.38,144.24,140.18,141.91,1.443
2023-10-10,143.49,145.45,140.24,140.67,2.015
2023-10-11,141.51,142.46,139.08,140.43,1.655
2023-10-12,141.65,142.0,136.43,139.62,1.892
2023-10-13,139.63,140.12,136.3,137.68,1.507
2023-10-16,138.56,141.06,137.65,140.21,2.125
2023-10-17,139.17,143.72,138.8,142.67,1.642
2023-10-18,141.76,142.08,137.99,138.63,1.516
2023-10-19,139.74,141.26,138.46,138.81,2.535
2023-10-20,139.19,139.59,136.82,137.3,1.59
2023-10-23,135.57,139.55,134.39,136.97,1.724
2023-10-24,137.26,140.57,137.26,138.02,1.275
2023-10-25,136.27,136.69,133.38,134.55,2.014
2023-10-26,134.0,136.41,133.61,134.23,1.665
2023-10-27,135.4,135.4,123.64,124.53,4.227
2023-10-30,124.64,128.75,124.64,127.97,3.792
2023-10-31,127.74,129.11,126.12,128.87,3.239
2023-11-01,109.28,110.05,102.22,104.51,15.176
2023-11-02,103.83,114.9,103.83,114.38,6.951
2023-11-03,116.41,116.55,110.72,110.96,4.036
2023-11-06,112.06,113.23,111.13,112.67,4.303
2023-11-07,112.25,116.26,112.0,115.53,3.547
2023-11-08,113.37,118.41,113.05,116.6,4.895
2023-11-09,117.76,117.98,114.53,115.32,2.966
2023-11-10,115.94,115.94,111.71,114.75,2.902
2023-11-13,114.69,114.87,112.34,113.73,3.118
2023-11-14,116.49,123.62,115.05,122.82,4.274
2023-11-15,124.0,127.24,123.56,126.07,4.116
2023-11-16,124.5,125.87,121.53,122.62,2.415
2023-11-17,124.12,125.03,121.49,123.81,2.209
2023-11-20,123.22,123.39,120.54,122.45,2.17
2023-11-21,121.0,121.01,119.32,120.15,2.034
2023-11-22,121.35,122.85,120.12,122.63,2.068
2023-11-24,123.58,124.84,122.86,123.91,0.928
2023-11-27,123.5,124.7,122.0,122.73,1.799
2023-11-28,123.45,127.58,122.23,126.03,2.383
2023-11-29,126.38,128.24,125.12,125.6,2.459
2023-11-30,127.47,128.09,125.04,127.69,4.817
2023-12-01,127.7,132.4,127.45,131.94,3.112
2023-12-04,130.67,140.49,130.67,138.95,6.85
2023-12-05,136.88,137.7,131.95,132.17,3.716
2023-12-06,133.54,137.4,133.04,133.36,3.272
2023-12-07,133.22,136.58,133.22,135.84,2.291
2023-12-08,135.43,136.04,133.51,133.73,1.66
2023-12-11,134.21,135.4,133.54,134.8,1.999
2023-12-12,134.74,136.61,132.01,136.59,2.44
2023-12-13,136.02,143.42,135.78,143.03,3.471
2023-12-14,145.48,148.15,145.24,146.06,4.177
2023-12-15,146.09,147.07,142.22,143.64,4.4
2023-12-18,144.0,144.94,142.78,142.88,2.334
2023-12-19,144.78,151.19,144.0,149.02,3.925
2023-12-20,148.33,149.57,143.35,143.61,2.546
2023-12-21,146.47,146.92,143.29,145.46,1.874
2023-12-22,144.02,146.8,142.63,144.43,1.843
2023-12-26,144.17,145.7,143.48,145.01,0.93
2023-12-27,145.44,146.42,144.31,145.72,1.273
2023-12-28,147.5,147.9,146.12,147.55,1.075
2023-12-29,146.76,148.09,146.05,146.25,1.27
2024-01-02,144.34,145.77,142.45,145.45,2.086
2024-01-03,143.14,143.49,137.77,138.66,2.463
2024-01-04,138.43,139.49,137.29,138.72,2.041
2024-01-05,137.0,139.84,136.1,137.3,2.404
2024-01-08,136.71,139.1,135.85,139.03,2.486
2024-01-09,137.7,139.32,137.05,139.27,1.65
2024-01-10,138.53,138.54,135.17,135.67,2.574
2024-01-11,135.0,138.8,133.01,138.49,2.795
2024-01-12,139.25,139.4,134.32,134.81,1.977
2024-01-16,133.74,133.98,128.46,129.76,5.143
2024-01-17,126.0,126.64,124.14,126.28,4.909
2024-01-18,126.82,128.72,126.04,127.66,2.232
2024-01-19,128.08,128.08,124.9,125.83,2.753
2024-01-22,126.25,127.18,124.82,125.2,2.91
2024-01-23,127.33,132.8,127.33,128.15,3.664
2024-01-24,129.82,129.87,126.16,126.16,2.277
2024-01-25,127.5,129.54,125.54,128.66,3.084
2024-01-26,132.23,134.9,130.79,130.8,3.078
2024-01-29,130.77,135.55,129.84,135.51,3.202
2024-01-30,133.86,136.53,132.25,134.18,2.177
2024-01-31,134.2,135.0,131.45,131.99,2.384
2024-02-01,133.19,134.91,131.26,134.7,2.451
2024-02-02,131.0,135.82,130.18,134.12,6.052
2024-02-05,159.46,159.75,149.86,150.28,12.225
2024-02-06,150.0,151.43,145.13,146.21,6.008
2024-02-07,146.7,147.54,141.25,141.93,4.12
2024-02-08,141.93,142.67,138.02,140.77,4.338
2024-02-09,141.59,145.23,140.61,143.34,2.579
2024-02-12,143.92,147.46,143.76,145.91,2.677
2024-02-13,142.3,144.73,140.2,142.16,1.982
2024-02-14,143.37,145.3,142.05,142.65,1.944
2024-02-15,144.23,147.61,143.24,145.32,3.148
2024-02-16,145.69,147.64,144.77,146.37,2.42
2024-02-20,144.0,145.27,143.06,145.11,1.935
2024-02-21,144.76,147.6,144.36,147.48,2.395
2024-02-22,148.28,151.16,146.67,148.67,2.422
2024-02-23,149.42,151.73,148.25,149.99,2.234
2024-02-26,149.0,150.82,144.45,145.02,1.659
2024-02-27,146.07,149.46,144.85,148.51,1.832
2024-02-28,146.04,148.4,145.87,147.38,1.582
2024-02-29,148.25,150.5,148.25,148.58,2.913
2024-03-01,146.36,150.25,144.35,148.83,2.157
2024-03-04,148.55,149.75,146.29,147.78,1.934
2024-03-05,146.1,148.5,146.1,147.32,1.734
2024-03-06,145.99,147.48,143.06,145.41,2.847
2024-03-07,145.18,148.89,145.0,148.17,1.483
2024-03-08,149.22,150.41,148.1,149.5,1.751
2024-03-11,150.08,155.38,149.78,153.92,2.213
2024-03-12,154.47,155.13,149.62,152.08,1.846
2024-03-13,153.54,159.54,153.38,157.94,3.541
2024-03-14,156.76,157.49,151.47,152.84,2.391
2024-03-15,151.17,152.87,149.45,149.75,4.432
2024-03-18,149.28,150.07,147.14,147.82,1.613
2024-03-19,147.23,148.12,146.06,146.19,1.499
2024-03-20,145.13,147.23,143.74,146.76,2.205
2024-03-21,147.5,148.32,145.86,146.25,1.449
