Date,Open,High,Low,Close,Volume
2023-03-28,269.01,270.71,263.79,265.79,0.457
2023-03-29,266.42,267.37,263.56,265.46,0.449
2023-03-30,266.41,266.62,263.2,266.03,0.344
2023-03-31,267.5,269.0,265.42,267.49,0.374
2023-04-03,271.64,274.46,269.94,272.0,0.61
2023-04-04,271.21,273.2,270.75,272.89,0.506
2023-04-05,275.48,285.18,274.37,283.91,0.791
2023-04-06,285.56,288.65,282.62,285.57,0.583
2023-04-10,284.54,290.2,283.74,289.83,0.534
2023-04-11,290.51,294.36,290.24,294.23,0.443
2023-04-12,294.24,301.12,293.04,296.05,0.624
2023-04-13,296.37,303.99,296.15,302.47,0.62
2023-04-14,301.51,303.52,292.75,293.7,0.572
2023-04-17,293.41,295.33,291.35,295.13,0.35
2023-04-18,293.73,294.96,287.85,290.72,0.693
2023-04-19,289.33,289.8,274.11,277.47,0.705
2023-04-20,277.1,278.05,274.79,276.04,0.75
2023-04-21,280.15,280.48,272.24,275.54,0.463
2023-04-24,276.65,284.49,275.8,283.66,0.385
2023-04-25,285.79,287.11,279.1,279.28,0.492
2023-04-26,276.72,278.5,272.62,275.57,0.497
2023-04-27,280.33,297.12,280.33,296.92,0.948
2023-04-28,296.61,300.48,294.61,297.89,0.511
2023-05-01,300.37,307.03,298.35,305.5,0.51
2023-05-02,306.62,306.82,294.3,297.57,0.52
2023-05-03,298.12,300.82,293.26,295.82,0.378
2023-05-04,296.03,296.03,291.24,291.36,0.376
2023-05-05,294.02,303.0,292.13,299.53,0.37
2023-05-08,298.02,298.9,293.69,294.98,0.303
2023-05-09,294.6,297.82,292.26,292.8,0.288
2023-05-10,293.45,294.37,289.75,292.12,0.308
2023-05-11,291.86,297.76,291.66,297.4,0.415
2023-05-12,297.75,300.64,296.76,298.71,0.372
2023-05-15,299.13,300.14,288.93,292.95,0.429
2023-05-16,292.77,294.14,287.68,288.29,0.366
2023-05-17,287.71,295.83,286.3,295.46,0.358
2023-05-18,294.45,296.4,282.57,284.83,0.478
2023-05-19,283.79,285.9,280.81,285.17,0.533
2023-05-22,286.67,288.99,285.9,287.99,0.372
2023-05-23,285.66,287.37,282.76,284.85,0.275
2023-05-24,284.3,285.02,281.73,281.74,0.266
2023-05-25,279.13,279.39,271.51,273.41,0.464
2023-05-26,272.6,276.27,272.07,273.03,0.403
2023-05-30,271.5,276.32,269.59,269.86,0.44
2023-05-31,268.88,274.54,266.35,273.9,1.302
2023-06-01,273.01,285.07,273.01,282.97,0.412
2023-06-02,283.89,289.31,282.49,287.17,0.355
2023-06-05,288.64,293.56,286.63,293.14,0.361
2023-06-06,293.68,294.0,284.04,286.99,0.389
2023-06-07,285.97,287.29,283.35,284.06,0.316
2023-06-08,283.72,287.55,282.81,287.34,0.235
2023-06-09,286.43,290.1,284.1,284.34,0.337
2023-06-12,283.39,289.18,283.21,288.67,0.355
2023-06-13,287.43,295.51,287.16,290.85,0.619
2023-06-14,273.02,283.3,269.67,275.49,0.934
2023-06-15,277.68,285.65,275.5,283.81,0.471
2023-06-16,284.58,287.69,273.58,278.02,0.763
2023-06-20,274.58,279.76,273.63,278.81,0.546
2023-06-21,277.12,283.2,276.89,283.0,0.415
2023-06-22,284.25,288.27,283.57,287.43,0.491
2023-06-23,286.91,289.17,284.34,287.94,0.944
2023-06-26,287.23,291.64,286.36,290.0,0.519
2023-06-27,289.97,292.27,287.54,290.74,0.699
2023-06-28,289.99,290.37,287.18,289.04,0.434
2023-06-29,289.65,295.94,288.66,294.77,0.344
2023-06-30,296.94,304.11,295.89,301.24,0.519
2023-07-03,299.51,301.64,298.06,298.48,0.233
2023-07-05,300.11,302.07,298.23,300.5,0.519
2023-07-06,299.34,302.34,296.52,300.54,0.575
2023-07-07,297.71,301.24,294.25,295.23,0.667
2023-07-10,296.73,302.38,295.79,301.95,0.445
2023-07-11,302.89,304.97,300.73,301.15,0.424
2023-07-12,300.77,300.79,290.16,291.7,0.66
2023-07-13,290.38,292.51,288.79,289.68,0.539
2023-07-14,295.23,304.1,295.23,298.55,0.551
2023-07-17,297.46,301.76,296.43,299.91,0.406
2023-07-18,299.91,306.21,299.91,303.06,0.485
2023-07-19,312.5,318.71,311.92,312.45,0.69
2023-07-20,315.36,317.9,310.61,317.13,0.506
2023-07-21,316.99,323.75,316.31,318.47,2.342
2023-07-24,317.88,320.53,311.7,313.97,0.529
2023-07-25,313.24,317.75,311.57,315.65,0.415
2023-07-26,315.14,316.19,310.67,311.17,0.526
2023-07-27,317.8,323.38,306.14,307.34,0.716
2023-07-28,308.83,308.83,293.58,301.46,0.69
2023-07-31,302.08,304.85,300.12,304.49,0.36
2023-08-01,304.84,306.34,300.87,302.01,0.334
2023-08-02,304.7,306.49,300.65,304.6,0.45
2023-08-03,302.61,304.32,301.16,302.18,0.32
2023-08-04,301.46,303.38,300.23,302.96,0.326
2023-08-07,303.74,313.55,303.74,311.0,0.436
2023-08-08,309.66,311.58,307.47,310.0,0.268
2023-08-09,310.44,315.71,310.26,314.0,0.436
2023-08-10,313.88,321.3,313.88,315.5,0.42
2023-08-11,316.18,318.43,315.35,315.73,0.213
2023-08-14,315.72,321.8,314.33,319.57,0.417
2023-08-15,319.07,321.06,315.18,315.61,0.268
2023-08-16,316.27,316.96,313.36,314.5,0.211
2023-08-17,312.12,314.59,308.06,309.8,0.383
2023-08-18,310.04,315.32,308.9,314.23,0.296
2023-08-21,314.0,320.61,314.0,320.0,0.245
2023-08-22,319.01,320.0,314.43,317.75,0.305
2023-08-23,318.0,319.27,317.14,319.0,0.395
2023-08-24,319.91,320.71,317.05,318.07,0.359
2023-08-25,319.54,319.61,316.08,318.96,0.29
2023-08-28,320.73,322.61,318.96,321.22,0.249
2023-08-29,321.44,323.15,317.95,322.28,0.19
2023-08-30,322.25,325.0,321.65,322.35,0.149
2023-08-31,322.94,323.48,310.01,310.12,0.402
2023-09-01,312.19,313.37,310.25,310.44,0.252
2023-09-05,311.21,315.0,310.4,312.72,0.303
2023-09-06,312.28,314.58,310.44,310.82,0.225
2023-09-07,312.63,318.06,310.92,316.15,0.31
2023-09-08,315.82,321.1,314.95,320.47,0.334
2023-09-11,320.47,323.28,320.0,321.95,0.254
2023-09-12,320.0,323.35,315.06,321.02,0.33
2023-09-13,322.11,329.35,322.11,328.28,0.35
2023-09-14,330.0,330.92,323.51,326.99,0.423
2023-09-15,327.18,329.18,324.17,327.6,0.471
2023-09-18,328.88,329.98,326.43,329.0,0.249
2023-09-19,328.15,331.27,326.89,329.44,0.259
2023-09-20,330.92,337.07,328.55,333.51,0.255
2023-09-21,334.41,339.19,332.86,334.77,0.416
2023-09-22,332.51,336.47,331.78,334.59,0.289
2023-09-25,334.42,342.83,332.96,341.4,0.473
2023-09-26,341.59,341.99,332.53,334.0,0.41
2023-09-27,335.1,335.1,330.2,331.06,0.34
2023-09-28,333.56,335.03,331.82,333.32,0.41
2023-09-29,333.34,333.34,327.89,327.89,0.322
2023-10-02,326.96,333.17,323.4,332.46,0.28
2023-10-03,332.25,332.25,320.92,322.1,0.364
2023-10-04,323.58,328.48,321.54,328.0,0.311
2023-10-05,329.02,329.86,325.43,329.09,0.168
2023-10-06,329.31,334.95,326.0,333.13,0.24
2023-10-09,333.67,338.61,330.34,338.4,0.295
2023-10-10,337.29,341.85,336.4,340.11,0.381
2023-10-11,338.7,342.17,335.98,340.48,0.416
2023-10-12,341.44,343.06,338.16,339.73,0.268
2023-10-13,342.32,349.94,342.32,348.91,0.522
2023-10-16,350.8,357.47,350.65,355.73,0.326
2023-10-17,355.7,361.02,352.64,359.97,0.425
2023-10-18,364.41,364.91,358.4,360.12,0.395
2023-10-19,358.41,364.38,347.67,349.62,0.45
2023-10-20,351.57,351.57,346.37,348.89,0.43
2023-10-23,348.73,348.73,342.42,344.64,0.276
2023-10-24,346.5,349.99,331.27,333.77,0.734
2023-10-25,335.66,339.34,328.93,336.45,0.661
2023-10-26,305.21,332.5,305.0,331.39,1.089
2023-10-27,332.0,341.26,330.33,336.1,0.567
2023-10-30,338.17,340.22,322.46,327.98,0.757
2023-10-31,331.2,334.63,327.36,332.95,0.408
2023-11-01,331.94,340.09,330.0,336.83,0.325
2023-11-02,337.61,338.7,331.64,337.56,0.358
2023-11-03,339.39,339.39,332.82,337.43,0.292
2023-11-06,338.21,348.68,337.78,348.53,0.359
2023-11-07,349.6,354.97,348.07,349.46,0.38
2023-11-08,351.58,353.02,347.32,349.39,0.22
2023-11-09,348.19,353.0,346.25,352.37,0.188
2023-11-10,353.79,358.46,350.68,358.08,0.259
2023-11-13,360.25,361.78,358.73,361.13,0.331
2023-11-14,360.67,367.05,359.15,362.87,0.271
2023-11-15,363.87,369.18,359.84,364.45,0.32
2023-11-16,364.75,369.5,362.62,365.35,0.385
2023-11-17,365.76,365.76,352.46,353.31,0.466
2023-11-20,352.38,357.38,352.04,356.25,0.223
2023-11-21,358.05,361.86,353.21,360.17,0.194
2023-11-22,362.64,366.7,362.64,364.87,0.162
2023-11-24,363.84,368.23,363.84,367.62,0.101
2023-11-27,367.85,372.0,365.01,366.3,0.26
2023-11-28,366.3,367.45,361.05,361.23,0.212
2023-11-29,356.67,363.74,349.33,350.82,0.591
2023-11-30,351.18,366.53,350.49,365.56,0.659
2023-12-01,364.87,368.86,360.42,362.76,0.341
2023-12-04,362.99,365.58,358.69,365.56,0.262
2023-12-05,366.19,370.39,361.38,367.0,0.277
2023-12-06,365.56,369.69,358.53,362.81,0.259
2023-12-07,364.34,364.34,359.88,363.43,0.312
2023-12-08,364.9,367.89,362.55,367.72,0.342
2023-12-11,369.6,369.6,355.11,366.0,0.43
2023-12-12,369.62,378.78,366.02,378.48,0.446
2023-12-13,378.0,384.72,374.29,382.39,0.463
2023-12-14,379.35,379.51,367.41,374.8,0.482
2023-12-15,368.4,369.1,357.17,362.98,1.117
2023-12-18,365.39,367.3,362.33,366.24,0.253
2023-12-19,363.81,367.58,359.1,359.25,0.386
2023-12-20,358.3,358.3,351.04,351.61,0.427
2023-12-21,353.04,359.06,351.88,358.23,0.443
2023-12-22,359.16,360.1,356.21,358.38,0.175
2023-12-26,357.54,360.03,354.43,357.75,0.194
2023-12-27,356.65,359.0,353.72,356.83,0.233
2023-12-28,357.58,360.34,354.55,356.42,0.36
2023-12-29,356.52,361.92,354.5,361.31,0.305
2024-01-02,362.37,372.23,361.31,371.53,0.529
2024-01-03,374.2,379.08,374.2,376.67,0.43
2024-01-04,379.53,386.34,376.08,378.74,0.432
2024-01-05,380.54,382.01,375.23,378.59,0.347
2024-01-08,380.63,382.07,371.57,377.77,0.393
2024-01-09,375.77,380.92,373.0,380.46,0.204
2024-01-10,380.38,381.65,378.03,379.66,0.201
2024-01-11,379.18,385.52,377.1,383.53,0.223
2024-01-12,373.97,382.28,372.63,380.48,0.28
2024-01-16,382.6,385.17,378.55,385.04,0.254
2024-01-17,386.0,391.21,383.13,386.48,0.236
2024-01-18,369.57,381.93,365.27,381.06,0.514
2024-01-19,381.57,384.2,364.41,365.51,0.614
2024-01-22,366.11,370.61,361.37,368.2,0.52
2024-01-23,366.75,373.68,366.36,367.96,0.356
2024-01-24,372.6,372.9,365.37,366.35,0.325
2024-01-25,355.28,361.84,348.29,350.07,1.018
2024-01-26,351.04,355.09,349.64,353.61,0.465
2024-01-29,351.95,355.29,350.41,354.68,0.278
2024-01-30,356.02,357.97,351.83,355.2,0.314
2024-01-31,357.5,357.5,352.56,356.44,0.505
2024-02-01,354.67,357.94,352.31,355.21,0.334
2024-02-02,355.27,361.04,353.43,354.88,0.37
2024-02-05,355.25,356.2,350.06,351.1,0.474
2024-02-06,351.56,359.07,346.35,357.12,0.53
2024-02-07,357.66,364.58,355.84,362.1,0.502
2024-02-08,364.99,382.78,360.63,381.49,0.849
2024-02-09,381.27,390.0,378.03,388.67,0.486
2024-02-12,389.3,393.34,383.15,392.63,0.439
2024-02-13,393.58,399.35,391.77,394.33,0.481
2024-02-14,393.83,399.99,391.77,399.96,0.318
2024-02-15,401.2,403.44,396.09,398.14,0.35
2024-02-16,400.29,404.86,397.95,401.72,0.244
2024-02-20,401.98,403.48,399.45,401.49,0.4
2024-02-21,401.75,401.75,396.71,399.03,0.184
2024-02-22,400.32,406.05,397.0,404.28,0.275
2024-02-23,405.93,407.85,402.23,406.77,0.227
2024-02-26,408.61,410.0,400.99,401.7,0.39
2024-02-27,400.16,403.31,399.71,400.12,0.288
2024-02-28,396.88,402.33,391.92,401.78,0.293
2024-02-29,401.79,403.09,387.66,393.91,0.545
2024-03-01,392.29,392.29,380.78,387.21,0.464
2024-03-04,385.06,391.93,383.82,386.55,0.34
2024-03-05,386.98,386.98,382.57,385.58,0.358
2024-03-06,385.34,392.09,385.34,388.69,0.345
2024-03-07,390.77,394.08,387.15,391.85,0.237
2024-03-08,390.09,395.13,386.2,392.63,0.302
2024-03-11,391.43,403.9,390.8,402.27,0.368
2024-03-12,402.59,409.59,398.64,402.55,0.45
2024-03-13,405.62,409.89,400.9,404.89,0.408
2024-03-14,405.5,408.95,403.85,406.68,0.738
2024-03-15,403.04,407.43,403.01,404.45,0.54
2024-03-18,403.22,413.22,401.07,410.35,0.488
2024-03-19,412.05,419.65,408.99,419.53,0.386
2024-03-20,418.65,419.97,413.86,416.1,0.286
2024-03-21,414.56,419.88,414.0,417.75,0.218
