Date,Open,High,Low,Close,Volume
2022-03-21,94.55,95.0,93.39,94.14,4.594
2022-03-22,94.29,95.42,93.51,93.65,5.86
2022-03-23,92.72,93.14,91.16,91.25,5.039
2022-03-24,91.45,93.08,91.33,92.58,4.587
2022-03-25,92.25,93.48,92.04,93.45,3.163
2022-03-28,92.82,93.2,91.0,92.07,4.097
2022-03-29,92.16,93.63,92.11,93.63,6.965
2022-03-30,93.69,93.98,92.8,93.94,3.935
2022-03-31,93.78,94.58,93.51,93.94,6.599
2022-04-01,94.96,96.95,94.59,96.78,5.687
2022-04-04,95.99,96.57,95.4,96.28,5.176
2022-04-05,95.41,97.03,95.41,95.66,3.624
2022-04-06,96.78,99.11,95.51,99.02,7.382
2022-04-07,98.05,100.13,97.98,99.67,8.385
2022-04-08,100.09,100.95,99.87,100.07,5.086
2022-04-11,100.88,101.66,99.58,101.24,7.2
2022-04-12,101.04,101.15,99.83,100.49,5.32
2022-04-13,100.32,101.59,100.32,101.2,6.708
2022-04-14,101.0,102.04,100.76,101.77,4.37
2022-04-18,101.49,102.25,100.88,101.05,7.425
2022-04-19,101.16,102.69,100.67,102.58,6.604
2022-04-20,102.29,103.88,102.29,103.05,5.797
2022-04-21,103.37,105.74,101.93,105.06,5.836
2022-04-22,105.17,105.2,102.59,102.69,4.14
2022-04-25,101.93,102.7,100.24,102.53,4.58
2022-04-26,102.56,103.3,102.12,102.77,4.615
2022-04-27,103.1,103.27,101.61,101.69,4.259
2022-04-28,102.0,103.12,100.95,102.41,4.4
2022-04-29,102.62,102.96,99.79,100.0,4.911
2022-05-02,101.39,101.39,96.49,98.57,7.264
2022-05-03,98.89,99.57,97.43,98.99,3.84
2022-05-04,98.69,100.64,98.42,100.56,3.562
2022-05-05,99.78,101.55,99.14,99.77,4.073
2022-05-06,98.99,99.63,97.98,98.94,3.384
2022-05-09,98.47,102.0,97.34,99.87,7.282
2022-05-10,99.6,100.58,98.13,98.88,7.092
2022-05-11,99.55,104.73,99.5,103.62,8.132
2022-05-12,104.06,105.19,101.78,103.37,7.908
2022-05-13,103.79,104.82,102.95,104.43,2.816
2022-05-16,104.36,106.63,104.12,105.91,5.424
2022-05-17,106.82,106.97,105.51,106.3,4.199
2022-05-18,107.0,107.01,105.2,106.18,5.82
2022-05-19,105.0,105.18,99.86,100.5,9.298
2022-05-20,100.68,101.75,99.63,101.15,5.077
2022-05-23,103.1,105.74,101.6,102.91,6.297
2022-05-24,102.78,106.73,102.78,106.62,6.117
2022-05-25,107.07,109.81,106.11,108.57,6.84
2022-05-26,108.86,109.67,107.98,108.07,4.624
2022-05-27,108.6,108.63,105.92,106.97,6.977
2022-05-31,106.17,107.22,105.07,106.25,7.741
2022-06-01,106.48,106.54,104.62,105.76,6.407
2022-06-02,105.7,106.37,103.25,106.21,5.823
2022-06-03,106.21,106.97,105.52,105.52,5.992
2022-06-06,106.95,107.72,106.01,106.37,5.633
2022-06-07,105.64,106.42,104.91,106.28,4.629
2022-06-08,104.63,105.18,103.09,103.54,8.555
2022-06-09,103.92,104.1,101.61,101.69,3.626
2022-06-10,100.55,103.37,100.2,102.33,3.819
2022-06-13,101.35,101.79,97.99,98.5,4.298
2022-06-14,98.97,100.06,98.07,98.97,4.013
2022-06-15,99.59,100.35,97.88,98.21,5.761
2022-06-16,97.25,98.6,96.26,98.27,5.581
2022-06-17,98.0,99.16,97.8,97.95,12.262
2022-06-21,100.0,100.15,97.68,100.1,6.843
2022-06-22,99.73,100.14,97.21,99.18,5.007
2022-06-23,99.5,101.87,99.34,101.57,5.62
2022-06-24,102.0,104.75,101.0,103.4,6.049
2022-06-27,103.52,103.95,102.43,102.71,5.447
2022-06-28,102.99,103.88,101.83,102.44,5.037
2022-06-29,101.88,102.68,100.61,100.87,2.805
2022-06-30,98.66,99.06,97.69,98.74,4.592
2022-07-01,98.65,99.96,97.96,99.72,3.284
2022-07-05,98.78,99.07,96.92,98.08,3.464
2022-07-06,98.76,98.98,94.74,95.0,8.146
2022-07-07,95.03,95.79,93.76,94.99,5.858
2022-07-08,94.89,95.17,93.82,93.89,3.109
2022-07-11,94.18,94.58,93.05,93.23,3.065
2022-07-12,93.28,94.79,93.11,93.8,3.736
2022-07-13,93.55,94.08,90.56,90.65,6.29
2022-07-14,89.25,89.88,88.27,89.62,5.867
2022-07-15,90.71,91.22,89.82,90.18,5.171
2022-07-18,90.18,90.9,89.22,89.51,4.137
2022-07-19,90.8,91.47,90.22,91.43,5.46
2022-07-20,91.18,91.65,89.6,89.83,4.936
2022-07-21,90.29,95.0,90.25,93.59,6.65
2022-07-22,94.08,96.1,94.08,95.93,5.308
2022-07-25,96.0,96.38,95.17,95.84,5.358
2022-07-26,96.0,96.64,95.32,96.53,4.672
2022-07-27,95.76,97.64,95.14,96.96,6.309
2022-07-28,96.89,97.64,96.21,97.17,5.448
2022-07-29,96.41,97.19,96.05,97.15,4.267
2022-08-01,97.45,99.21,97.17,98.48,5.316
2022-08-02,98.9,99.24,98.11,98.65,4.741
2022-08-03,98.7,99.79,98.32,98.81,3.45
2022-08-04,98.5,98.78,97.58,98.0,3.252
2022-08-05,97.87,97.87,97.07,97.6,2.346
2022-08-08,98.21,98.53,97.39,97.64,3.938
2022-08-09,98.38,98.49,97.07,97.37,1.952
2022-08-10,97.62,98.33,96.78,98.13,3.311
2022-08-11,98.58,100.38,98.29,99.47,3.826
2022-08-12,99.79,100.06,98.67,99.24,3.068
2022-08-15,99.38,101.11,99.25,101.0,5.789
2022-08-16,100.73,102.19,100.73,101.72,3.469
2022-08-17,101.55,102.03,100.98,101.17,3.042
2022-08-18,101.14,101.25,100.08,100.5,2.567
2022-08-19,100.38,100.43,99.84,100.13,2.948
2022-08-22,99.65,99.94,97.84,98.29,3.191
2022-08-23,97.45,98.18,96.36,97.8,3.32
2022-08-24,97.46,97.93,97.06,97.64,2.424
2022-08-25,97.94,98.34,97.53,98.19,2.358
2022-08-26,98.6,98.74,96.48,96.55,2.938
2022-08-29,96.2,96.9,95.72,96.24,2.293
2022-08-30,96.24,96.66,95.18,95.49,2.178
2022-08-31,95.51,96.3,95.21,95.49,3.96
2022-09-01,95.45,97.32,95.35,96.48,3.451
2022-09-02,96.9,97.51,94.1,94.53,4.078
2022-09-06,94.97,95.32,93.79,94.1,4.13
2022-09-07,94.17,94.94,93.53,94.61,3.965
2022-09-08,94.38,95.99,94.09,95.62,3.642
2022-09-09,96.07,97.87,95.58,97.06,3.419
2022-09-12,97.5,98.23,97.24,97.66,3.676
2022-09-13,96.96,97.2,93.75,94.02,3.196
2022-09-14,94.42,94.49,93.09,93.7,3.499
2022-09-15,93.83,94.48,93.14,94.04,3.661
2022-09-16,95.49,95.76,94.03,95.56,10.447
2022-09-19,94.88,96.04,94.3,95.92,4.048
2022-09-20,95.52,96.73,95.09,96.01,3.617
2022-09-21,96.19,97.47,96.08,96.42,5.184
2022-09-22,96.38,96.98,95.26,95.79,3.803
2022-09-23,95.0,95.16,90.62,91.79,5.288
2022-09-26,91.41,92.36,90.05,90.17,4.482
2022-09-27,89.48,90.13,86.83,87.02,7.068
2022-09-28,87.28,87.83,86.1,87.35,8.287
2022-09-29,87.12,87.5,85.61,86.09,4.301
2022-09-30,86.0,86.36,82.85,83.01,7.259
2022-10-03,84.17,85.44,83.74,85.03,4.79
2022-10-04,85.38,87.5,85.06,87.0,5.484
2022-10-05,86.35,87.46,86.2,86.97,4.317
2022-10-06,86.53,86.85,84.83,85.47,4.964
2022-10-07,85.26,85.61,84.22,84.65,3.465
2022-10-10,84.93,85.6,84.0,84.0,2.718
2022-10-11,84.01,86.69,84.01,85.62,5.037
2022-10-12,86.25,87.38,85.6,85.67,3.901
2022-10-13,84.17,87.42,84.0,87.23,4.496
2022-10-14,87.81,88.3,85.09,85.26,3.534
2022-10-17,86.1,86.45,85.07,85.57,3.277
2022-10-18,86.84,87.34,85.97,86.31,3.481
2022-10-19,86.68,87.15,85.75,86.47,4.875
2022-10-20,85.0,86.69,84.52,85.03,4.846
2022-10-21,85.15,87.01,84.44,86.51,6.781
2022-10-24,86.58,87.94,86.11,87.19,8.414
2022-10-25,87.34,88.69,87.07,88.5,5.244
2022-10-26,88.88,90.14,88.45,89.58,4.75
2022-10-27,89.52,90.28,89.1,89.54,7.072
2022-10-28,89.99,93.14,89.67,92.53,4.279
2022-10-31,92.05,92.3,91.29,91.85,3.474
2022-11-01,92.26,92.55,91.11,91.72,3.485
2022-11-02,91.6,91.89,89.25,89.38,4.692
2022-11-03,88.6,89.11,88.17,88.34,3.332
2022-11-04,89.51,91.18,89.07,89.98,2.99
2022-11-07,90.45,91.38,90.12,90.9,5.07
2022-11-08,91.2,92.59,90.36,92.5,4.177
2022-11-09,92.55,92.91,90.91,90.97,3.12
2022-11-10,93.01,93.59,91.67,93.25,5.453
2022-11-11,93.45,94.82,92.42,94.47,4.019
2022-11-14,94.55,95.37,93.87,93.93,5.715
2022-11-15,95.68,96.22,93.92,94.67,4.243
2022-11-16,95.26,95.59,94.38,94.71,2.82
2022-11-17,94.95,95.4,93.49,95.16,2.803
2022-11-18,96.0,96.61,95.43,96.28,3.834
2022-11-21,96.61,97.46,96.05,96.9,3.272
2022-11-22,97.33,97.57,96.94,97.16,2.863
2022-11-23,97.45,98.6,97.19,98.11,2.98
2022-11-25,98.01,98.58,97.76,98.25,1.299
2022-11-28,97.32,98.12,96.78,97.63,3.624
2022-11-29,97.82,97.9,97.02,97.79,2.86
2022-11-30,97.95,99.88,96.73,99.67,5.874
2022-12-01,100.06,102.67,99.9,102.46,7.798
2022-12-02,101.51,104.31,101.24,104.3,5.847
2022-12-05,103.31,104.12,103.01,103.48,17.092
2022-12-06,103.42,104.09,101.03,101.63,7.234
2022-12-07,102.11,102.25,101.15,101.88,7.894
2022-12-08,101.72,102.17,101.01,102.06,5.086
2022-12-09,102.15,102.92,101.89,102.09,5.724
2022-12-12,102.2,102.82,101.62,102.6,7.696
2022-12-13,103.45,103.82,100.82,102.32,8.753
2022-12-14,102.76,103.08,101.64,102.46,7.866
2022-12-15,101.96,102.3,99.81,101.27,4.969
2022-12-16,100.53,101.43,99.5,100.28,11.412
2022-12-19,100.62,101.44,99.93,100.61,4.468
2022-12-20,100.79,101.39,100.25,100.92,4.261
2022-12-21,99.9,100.6,99.69,100.52,5.616
2022-12-22,100.51,100.92,99.59,100.86,3.112
2022-12-23,100.54,101.79,100.31,101.69,2.494
2022-12-27,102.08,103.0,101.72,102.68,5.468
2022-12-28,103.0,103.15,100.87,100.94,2.394
2022-12-29,101.09,101.49,100.8,101.19,2.361
2022-12-30,101.06,101.41,100.3,101.21,2.859
2023-01-03,101.51,101.94,100.19,101.3,2.73
2023-01-04,101.51,101.74,100.68,101.23,5.896
2023-01-05,100.59,101.09,99.76,100.82,3.59
2023-01-06,102.1,104.27,101.83,103.49,5.816
2023-01-09,104.0,104.43,102.28,102.3,4.864
2023-01-10,102.62,102.82,101.79,102.19,4.275
2023-01-11,102.32,102.96,101.01,102.06,4.562
2023-01-12,102.53,102.56,101.09,101.44,4.109
2023-01-13,101.34,101.86,101.21,101.7,2.772
2023-01-17,102.12,102.46,100.93,101.23,4.284
2023-01-18,101.01,101.41,98.65,99.26,4.272
2023-01-19,100.61,101.95,100.24,101.19,4.645
2023-01-20,101.52,101.98,100.89,101.82,4.806
2023-01-23,102.0,102.4,100.97,101.15,4.816
2023-01-24,101.17,101.9,100.4,101.3,3.604
2023-01-25,102.5,104.06,102.28,103.42,12.29
2023-01-26,103.09,104.35,102.45,104.32,4.156
2023-01-27,104.31,104.45,103.56,103.76,4.133
2023-01-30,103.32,104.59,103.25,103.83,5.358
2023-01-31,104.21,104.27,103.31,104.24,3.54
2023-02-01,104.5,105.62,104.02,105.39,3.792
2023-02-02,104.59,104.78,102.82,103.51,4.379
2023-02-03,103.7,103.77,101.79,102.59,3.53
2023-02-06,102.55,102.67,101.66,101.81,2.889
2023-02-07,100.93,102.36,100.6,102.2,3.939
2023-02-08,101.18,101.83,101.05,101.29,3.875
2023-02-09,102.39,103.24,101.39,102.02,4.108
2023-02-10,102.17,102.49,100.98,102.36,3.692
2023-02-13,102.79,103.79,102.56,103.71,3.788
2023-02-14,103.49,103.57,101.61,101.71,3.251
2023-02-15,101.47,101.47,100.27,101.11,3.036
2023-02-16,100.26,101.26,99.05,100.3,2.934
2023-02-17,100.26,102.0,99.95,101.82,4.433
2023-02-21,101.49,101.59,99.67,99.98,3.871
2023-02-22,99.92,101.22,99.24,99.59,3.518
2023-02-23,99.73,99.98,98.89,99.83,4.327
2023-02-24,98.88,99.21,97.43,98.58,3.562
2023-02-27,99.08,99.18,97.97,98.17,3.863
2023-02-28,97.69,98.04,96.54,97.3,4.976
2023-03-01,99.0,99.12,97.07,97.51,4.22
2023-03-02,97.2,98.72,97.16,98.36,3.316
2023-03-03,98.53,99.34,97.97,99.2,2.466
2023-03-06,98.95,100.11,98.75,100.1,3.525
2023-03-07,99.89,100.09,98.39,99.25,3.683
2023-03-08,99.2,99.89,99.1,99.75,3.533
2023-03-09,100.34,100.53,98.88,98.96,3.775
2023-03-10,98.99,99.66,97.96,98.35,3.971
2023-03-13,98.2,99.79,97.28,97.37,7.569
2023-03-14,97.69,97.75,96.52,97.35,6.141
2023-03-15,96.0,96.41,94.8,96.18,7.11
2023-03-16,96.19,96.19,94.52,95.39,7.2
2023-03-17,95.23,95.48,93.45,94.79,18.801
2023-03-20,95.16,96.54,95.14,96.3,5.109
2023-03-21,96.95,97.37,95.33,95.7,4.04
2023-03-22,94.49,94.8,92.23,92.37,7.748
2023-03-23,92.28,92.5,90.21,90.27,5.549
2023-03-24,90.72,90.99,90.08,90.75,3.898
2023-03-27,91.66,93.0,91.53,92.6,6.062
2023-03-28,92.53,94.4,92.53,94.23,4.559
2023-03-29,94.83,95.37,94.34,94.72,4.4
2023-03-30,96.81,98.16,96.26,96.62,5.053
2023-03-31,97.14,97.36,96.69,97.25,3.887
2023-04-03,97.22,98.41,97.19,97.9,2.963
2023-04-04,97.55,97.91,96.88,97.54,3.065
2023-04-05,97.59,98.98,97.57,98.74,4.728
2023-04-06,98.75,99.91,98.74,99.03,3.469
2023-04-10,98.6,98.89,98.1,98.57,3.254
2023-04-11,99.06,99.7,98.58,98.64,2.894
2023-04-12,98.47,99.51,97.96,98.79,2.978
2023-04-13,98.86,99.83,98.65,99.75,2.979
2023-04-14,99.92,100.04,98.96,99.48,2.304
2023-04-17,99.71,100.04,99.32,99.94,2.844
2023-04-18,99.85,101.34,99.75,101.33,3.072
2023-04-19,101.49,101.92,101.1,101.51,4.048
2023-04-20,96.42,98.85,95.96,96.71,9.046
2023-04-21,97.94,98.25,96.36,97.77,4.927
2023-04-24,97.99,98.65,97.51,98.35,4.099
2023-04-25,98.34,99.45,98.0,98.69,4.646
2023-04-26,98.39,99.11,98.16,98.2,2.49
2023-04-27,97.87,99.16,97.45,98.82,4.131
2023-04-28,98.66,100.03,98.37,99.97,3.855
2023-05-01,99.75,100.79,99.29,99.35,2.341
2023-05-02,99.06,99.29,95.42,96.91,3.815
2023-05-03,96.89,97.34,95.82,95.86,3.58
2023-05-04,95.45,95.67,93.78,94.38,4.466
2023-05-05,94.5,96.0,94.19,95.56,2.427
2023-05-08,95.54,95.86,95.06,95.56,2.279
2023-05-09,95.22,96.23,94.47,95.65,2.908
2023-05-10,95.92,96.19,94.01,95.1,2.667
2023-05-11,94.51,95.06,93.77,95.04,3.554
2023-05-12,95.05,95.19,94.42,95.12,2.229
2023-05-15,95.39,95.49,94.51,95.0,2.6
2023-05-16,94.71,94.92,93.75,93.86,6.273
2023-05-17,94.02,94.47,93.12,93.49,5.658
2023-05-18,92.83,93.04,91.81,92.6,8.395
2023-05-19,93.12,93.78,93.04,93.19,4.027
2023-05-22,93.05,93.56,92.68,93.07,3.063
2023-05-23,93.48,93.69,92.94,92.94,7.66
2023-05-24,93.02,93.52,92.34,92.35,3.737
2023-05-25,91.71,91.85,90.63,90.76,5.536
2023-05-26,91.7,92.0,90.72,90.84,4.777
2023-05-30,90.3,90.61,89.09,90.21,7.805
2023-05-31,90.04,90.58,89.56,90.01,6.645
2023-06-01,90.14,90.76,89.62,90.16,4.387
2023-06-02,90.5,92.02,90.2,91.78,4.688
2023-06-05,91.49,91.49,89.58,90.05,4.47
2023-06-06,89.95,91.71,89.88,91.62,4.458
2023-06-07,91.86,92.41,91.09,92.25,5.068
2023-06-08,92.5,92.69,91.83,92.17,2.713
2023-06-09,92.1,92.7,91.7,92.59,3.434
2023-06-12,92.55,92.86,92.15,92.65,2.818
2023-06-13,92.54,93.37,92.45,93.3,3.404
2023-06-14,93.98,94.18,92.85,93.06,3.046
2023-06-15,93.7,95.02,93.45,94.73,4.725
2023-06-16,94.75,96.11,94.61,94.89,9.497
2023-06-20,95.76,96.65,94.79,94.82,5.026
2023-06-21,95.0,96.57,94.81,96.35,4.878
2023-06-22,95.22,96.12,94.69,95.69,5.776
2023-06-23,95.67,96.85,95.5,96.3,8.867
2023-06-26,96.22,97.12,95.3,96.77,3.826
2023-06-27,96.88,97.12,95.99,96.56,3.346
2023-06-28,96.16,96.42,95.22,96.2,2.976
2023-06-29,96.07,97.73,95.95,97.69,3.143
2023-06-30,97.83,98.21,97.21,97.62,3.755
2023-07-03,98.0,98.52,97.41,98.48,2.061
2023-07-05,97.97,98.08,97.03,97.45,3.818
2023-07-06,96.48,97.73,96.29,97.5,3.092
2023-07-07,97.49,98.5,97.24,97.7,4.708
2023-07-10,97.94,98.53,97.4,97.75,4.123
2023-07-11,98.11,98.6,97.82,98.6,3.419
2023-07-12,98.75,99.17,98.62,99.0,5.605
2023-07-13,99.27,100.64,99.06,100.49,5.406
2023-07-14,100.37,100.67,99.49,99.5,2.938
2023-07-17,99.15,99.3,97.91,98.95,4.73
2023-07-18,98.62,99.66,98.27,98.35,5.937
2023-07-19,98.01,99.44,97.98,98.77,7.654
2023-07-20,99.78,100.7,98.15,98.18,6.554
2023-07-21,98.54,98.54,97.21,97.52,4.193
2023-07-24,97.54,97.93,97.39,97.62,4.414
2023-07-25,97.24,97.5,95.81,97.19,4.042
2023-07-26,96.99,98.46,96.58,98.23,3.869
2023-07-27,98.5,98.96,98.2,98.58,4.643
2023-07-28,99.0,99.96,98.49,99.86,3.889
2023-07-31,99.58,100.18,99.18,99.72,4.741
2023-08-01,100.0,100.16,98.22,98.25,3.38
2023-08-02,97.87,98.44,97.01,97.94,2.874
2023-08-03,97.74,97.89,97.1,97.42,2.31
2023-08-04,97.27,97.63,96.1,96.21,2.56
2023-08-07,96.57,97.7,96.45,97.21,2.303
2023-08-08,96.81,97.44,96.13,97.15,2.434
2023-08-09,97.04,97.75,97.01,97.12,1.83
2023-08-10,97.5,98.41,96.8,96.84,2.402
2023-08-11,96.53,96.63,95.73,96.16,2.642
2023-08-14,96.17,96.5,95.72,95.85,2.764
2023-08-15,95.47,95.47,94.31,94.63,2.69
2023-08-16,94.43,95.35,93.71,93.99,3.222
2023-08-17,94.22,94.65,92.87,93.4,3.386
2023-08-18,93.27,94.66,93.17,94.36,2.885
2023-08-21,94.36,95.28,94.03,94.33,3.094
2023-08-22,93.94,94.29,93.31,94.03,2.459
2023-08-23,94.4,94.4,93.74,94.32,2.459
2023-08-24,94.07,95.23,93.91,94.08,2.714
2023-08-25,94.69,95.13,94.05,95.07,2.475
2023-08-28,95.4,96.07,95.27,95.88,2.659
2023-08-29,96.03,96.52,95.26,96.25,2.458
2023-08-30,96.65,96.81,96.07,96.76,2.574
2023-08-31,97.0,97.45,96.0,96.06,3.098
2023-09-01,96.74,96.97,95.08,95.68,2.539
2023-09-05,95.45,95.71,94.24,94.51,4.328
2023-09-06,94.15,94.17,93.06,93.55,4.691
2023-09-07,94.18,94.39,93.05,93.28,3.531
2023-09-08,93.41,93.75,92.8,93.67,4.131
2023-09-11,93.95,94.97,93.86,94.53,2.483
2023-09-12,94.76,94.96,94.05,94.45,3.071
2023-09-13,95.0,95.58,94.65,95.25,4.688
2023-09-14,95.44,96.33,95.27,96.31,4.215
2023-09-15,95.65,96.31,95.25,95.79,6.921
2023-09-18,96.35,97.03,95.76,96.96,4.557
2023-09-19,96.99,97.67,96.65,97.32,3.723
2023-09-20,97.56,98.52,97.04,97.71,3.765
2023-09-21,96.73,97.11,95.41,95.92,3.592
2023-09-22,95.78,95.78,94.28,94.93,4.904
2023-09-25,93.61,94.24,93.36,93.72,4.093
2023-09-26,91.91,91.98,90.95,91.07,4.185
2023-09-27,90.89,91.1,90.07,90.32,4.793
2023-09-28,91.0,93.45,90.9,93.05,6.933
2023-09-29,93.87,93.87,92.24,92.58,5.331
2023-10-02,92.3,92.76,91.09,91.41,5.3
2023-10-03,91.02,91.5,90.09,90.27,4.13
2023-10-04,90.4,91.64,90.28,91.33,4.152
2023-10-05,91.8,92.33,91.23,91.98,5.453
2023-10-06,91.15,92.24,90.51,92.17,4.987
2023-10-09,91.86,92.34,91.28,92.31,2.457
2023-10-10,93.35,95.39,93.23,94.05,6.984
2023-10-11,94.34,94.5,92.69,93.15,3.604
2023-10-12,93.48,93.75,91.2,91.87,3.66
2023-10-13,91.28,92.36,91.02,92.26,3.119
2023-10-16,93.02,93.43,92.21,93.12,3.683
2023-10-17,92.69,93.42,92.26,93.39,2.717
2023-10-18,93.31,94.02,92.77,93.21,3.843
2023-10-19,91.46,92.86,90.21,90.73,6.693
2023-10-20,90.72,93.43,90.72,92.56,5.592
2023-10-23,92.31,92.35,90.54,90.92,4.06
2023-10-24,90.44,91.37,90.38,90.83,2.915
2023-10-25,90.46,91.37,89.93,90.03,4.022
2023-10-26,89.88,90.28,89.37,89.71,4.298
2023-10-27,89.32,89.7,87.23,87.47,4.322
2023-10-30,88.3,89.9,88.21,89.39,3.822
2023-10-31,89.27,89.45,88.52,89.16,3.487
2023-11-01,89.56,89.57,88.54,89.01,4.17
2023-11-02,89.38,91.04,88.78,90.94,3.6
2023-11-03,91.5,92.55,91.36,91.52,3.93
2023-11-06,91.68,91.78,90.78,90.97,5.216
2023-11-07,91.02,91.55,90.61,91.28,3.085
2023-11-08,91.29,91.7,90.19,90.2,5.185
2023-11-09,90.41,90.41,89.6,89.8,5.265
2023-11-10,90.0,90.07,88.68,89.7,6.008
2023-11-13,89.87,90.54,89.43,90.0,7.64
2023-11-14,90.45,91.17,90.11,90.4,6.202
2023-11-15,90.67,91.74,90.31,91.73,6.298
2023-11-16,91.06,92.0,90.32,91.28,4.579
2023-11-17,91.65,92.18,91.04,91.95,3.06
2023-11-20,91.35,92.48,91.15,92.38,3.466
2023-11-21,92.67,93.09,92.24,92.8,3.212
2023-11-22,93.03,93.85,92.56,93.82,3.508
2023-11-24,94.0,94.41,93.9,94.34,2.08
2023-11-27,94.07,94.27,93.54,94.05,3.479
2023-11-28,94.07,94.49,93.55,94.15,2.456
2023-11-29,94.34,94.48,93.43,93.65,2.628
2023-11-30,94.03,94.03,92.76,93.36,4.319
2023-12-01,93.33,94.2,93.0,94.05,3.197
2023-12-04,93.8,94.79,92.49,92.93,5.73
2023-12-05,92.52,93.4,91.77,92.54,3.607
2023-12-06,90.79,91.37,90.15,91.1,5.72
2023-12-07,91.37,91.47,90.69,91.12,5.512
2023-12-08,91.33,91.47,90.67,91.31,3.875
2023-12-11,91.88,93.31,91.88,92.99,4.27
2023-12-12,92.81,93.02,92.16,92.88,4.038
2023-12-13,92.88,94.42,91.73,94.4,11.393
2023-12-14,94.95,96.58,94.67,94.67,8.807
2023-12-15,94.59,95.3,94.4,94.46,17.596
2023-12-18,94.92,95.58,94.13,94.88,4.606
2023-12-19,95.2,95.75,94.89,95.27,3.898
2023-12-20,93.73,94.07,91.96,91.99,4.462
2023-12-21,92.28,93.11,92.12,92.83,3.618
2023-12-22,92.99,93.8,92.69,92.94,2.579
2023-12-26,92.75,93.66,92.6,93.25,2.608
2023-12-27,93.19,93.94,93.19,93.78,3.717
2023-12-28,93.55,94.38,93.45,94.08,3.426
2023-12-29,94.08,94.32,93.73,94.08,3.709
2024-01-02,93.82,95.88,93.66,95.56,5.038
2024-01-03,95.44,95.68,94.74,95.42,4.145
2024-01-04,95.78,96.82,95.56,95.66,5.179
2024-01-05,95.4,96.03,94.62,95.3,3.252
2024-01-08,95.89,96.76,95.86,96.29,3.828
2024-01-09,95.62,95.68,94.78,95.59,4.524
2024-01-10,95.69,96.38,93.51,94.47,4.837
2024-01-11,94.32,95.25,93.85,95.15,4.468
2024-01-12,95.97,96.41,95.11,95.27,3.593
2024-01-16,95.16,95.16,94.16,94.51,3.304
2024-01-17,94.06,94.53,93.37,93.71,2.753
2024-01-18,93.1,93.48,92.2,93.19,3.641
2024-01-19,93.48,93.57,91.76,92.32,5.892
2024-01-22,92.05,93.04,91.83,92.43,5.202
2024-01-23,90.95,91.99,90.52,91.8,4.429
2024-01-24,92.03,92.07,90.85,90.88,5.562
2024-01-25,91.45,91.79,90.85,91.21,7.213
2024-01-26,91.75,92.11,90.84,90.85,5.936
2024-01-29,91.21,91.8,90.97,91.7,6.509
2024-01-30,91.34,91.93,90.48,91.76,6.12
2024-01-31,91.86,91.89,90.79,90.85,7.323
2024-02-01,91.23,93.29,90.95,93.29,5.169
2024-02-02,92.75,93.3,91.99,92.99,5.036
2024-02-05,92.75,92.75,91.54,91.63,4.672
2024-02-06,91.63,91.86,91.05,91.66,5.16
2024-02-07,91.95,92.13,91.23,91.44,4.694
2024-02-08,89.0,90.56,88.3,89.01,9.26
2024-02-09,89.0,89.43,88.55,89.12,4.966
2024-02-12,89.12,90.17,89.02,90.0,4.022
2024-02-13,89.58,90.17,88.42,89.19,5.935
2024-02-14,89.17,89.53,88.78,89.22,5.535
2024-02-15,89.44,89.5,88.82,88.98,8.766
2024-02-16,88.88,90.04,88.71,89.65,4.382
2024-02-20,89.61,89.96,89.13,89.64,4.448
2024-02-21,89.65,90.69,89.25,90.57,4.173
2024-02-22,90.18,91.22,89.96,91.19,4.162
2024-02-23,91.23,91.96,91.04,91.56,3.981
2024-02-26,91.48,91.52,90.05,90.42,3.942
2024-02-27,90.42,90.69,89.9,90.18,4.504
2024-02-28,90.18,90.61,89.74,90.42,3.432
2024-02-29,90.65,90.78,89.86,89.96,5.736
2024-03-01,89.83,89.86,88.86,89.83,5.093
2024-03-04,89.49,90.77,89.17,90.31,4.671
2024-03-05,90.03,90.9,89.92,90.57,4.068
2024-03-06,91.23,91.72,90.76,91.09,5.166
2024-03-07,91.18,91.65,91.1,91.51,2.84
2024-03-08,91.5,92.93,91.25,92.68,3.548
2024-03-11,92.91,94.46,92.84,94.41,4.291
2024-03-12,94.72,95.34,93.81,94.67,4.9
2024-03-13,95.0,95.87,94.92,95.32,5.27
2024-03-14,94.86,95.0,93.06,93.95,6.604
2024-03-15,92.77,94.87,92.55,94.27,16.358
2024-03-18,94.1,95.65,93.68,95.33,6.145
2024-03-19,95.63,95.92,94.92,94.98,6.069
2024-03-20,93.44,93.95,93.02,93.64,6.342
2024-03-21,93.7,94.42,92.16,92.2,6.762
