Date,Open,High,Low,Close,Volume
2022-03-21,229.9,231.27,227.55,229.48,0.211
2022-03-22,230.38,231.94,228.74,230.38,0.179
2022-03-23,229.39,229.45,226.7,228.95,0.248
2022-03-24,229.5,230.48,225.25,227.09,0.142
2022-03-25,228.37,228.63,225.73,227.4,0.159
2022-03-28,227.22,228.68,226.49,228.55,0.201
2022-03-29,230.95,234.77,227.67,232.62,0.172
2022-03-30,232.22,232.57,229.02,229.91,0.118
2022-03-31,229.41,230.81,226.91,227.08,0.252
2022-04-01,228.71,228.84,225.39,227.93,0.21
2022-04-04,226.55,228.75,226.16,227.18,0.192
2022-04-05,225.89,228.18,222.72,223.04,0.12
2022-04-06,221.08,223.97,220.04,223.7,0.194
2022-04-07,222.37,226.07,221.57,224.69,0.158
2022-04-08,224.45,227.09,223.18,224.42,0.146
2022-04-11,223.38,225.11,221.47,221.93,0.213
2022-04-12,223.49,225.19,216.86,217.65,0.213
2022-04-13,217.21,220.24,217.21,218.89,0.226
2022-04-14,219.52,220.83,214.46,214.74,0.152
2022-04-18,214.39,216.88,213.66,216.71,0.155
2022-04-19,216.85,223.41,216.85,223.14,0.14
2022-04-20,224.35,227.67,223.86,226.52,0.189
2022-04-21,227.82,229.7,223.34,224.13,0.154
2022-04-22,223.03,226.22,219.89,220.38,0.14
2022-04-25,220.38,221.36,215.49,220.82,0.182
2022-04-26,220.57,220.69,214.28,214.37,0.18
2022-04-27,214.37,218.46,214.37,216.34,0.229
2022-04-28,217.33,220.79,215.81,220.64,0.208
2022-04-29,218.91,221.79,215.29,215.69,0.279
2022-05-02,216.06,220.03,213.66,217.55,0.214
2022-05-03,218.62,219.17,215.49,216.54,0.211
2022-05-04,216.31,227.13,215.33,222.46,0.288
2022-05-05,220.43,222.71,211.99,213.39,0.247
2022-05-06,211.9,213.64,206.84,209.82,0.211
2022-05-09,208.57,211.49,207.39,208.73,0.282
2022-05-10,211.43,211.82,204.86,208.44,0.261
2022-05-11,207.23,212.6,205.72,207.92,0.211
2022-05-12,207.46,211.09,206.8,209.83,0.295
2022-05-13,211.11,213.92,209.4,211.97,0.19
2022-05-16,210.96,211.42,207.35,210.68,0.176
2022-05-17,213.29,216.2,211.69,215.68,0.161
2022-05-18,213.44,215.07,205.37,205.82,0.229
2022-05-19,204.17,208.65,203.01,205.89,0.208
2022-05-20,207.73,207.73,201.51,205.24,0.323
2022-05-23,206.78,207.55,204.43,205.9,0.328
2022-05-24,214.77,217.89,208.08,210.86,0.329
2022-05-25,208.88,213.9,208.88,213.36,0.357
2022-05-26,215.0,217.33,214.53,215.48,0.233
2022-05-27,216.47,219.83,216.33,219.83,0.284
2022-05-31,218.07,220.01,215.0,217.88,0.474
2022-06-01,219.24,223.49,213.37,215.35,0.179
2022-06-02,216.66,222.4,213.95,222.19,0.166
2022-06-03,220.68,221.94,218.16,220.38,0.175
2022-06-06,222.65,223.14,220.48,221.26,0.118
2022-06-07,219.8,222.28,218.04,222.06,0.119
2022-06-08,220.22,222.2,218.92,219.16,0.139
2022-06-09,218.04,219.48,214.03,214.35,0.169
2022-06-10,210.8,211.81,207.35,207.64,0.154
2022-06-13,202.39,204.56,200.21,202.32,0.194
2022-06-14,202.46,203.66,199.56,200.82,0.158
2022-06-15,202.82,204.55,199.93,201.69,0.21
2022-06-16,199.85,200.4,195.09,196.46,0.348
2022-06-17,195.71,199.35,195.16,195.36,0.638
2022-06-21,197.27,199.22,194.89,197.99,0.243
2022-06-22,195.9,198.25,195.24,197.51,0.242
2022-06-23,198.87,199.37,197.27,199.2,0.18
2022-06-24,201.2,204.97,200.89,204.94,0.381
2022-06-27,205.0,206.01,203.26,204.35,0.205
2022-06-28,205.55,209.19,202.0,202.85,0.28
2022-06-29,203.67,203.67,200.09,201.93,0.227
2022-06-30,199.66,203.74,198.48,202.44,0.288
2022-07-01,201.54,209.9,200.04,202.64,0.294
2022-07-05,199.68,204.98,195.28,200.85,0.262
2022-07-06,201.69,205.71,199.71,204.16,0.199
2022-07-07,205.39,210.64,205.39,210.54,0.244
2022-07-08,210.44,210.44,204.98,207.43,0.184
2022-07-11,206.51,208.19,205.29,206.99,0.17
2022-07-12,207.67,208.97,204.03,205.25,0.174
2022-07-13,202.97,205.91,201.74,204.57,0.207
2022-07-14,202.07,203.07,199.32,202.67,0.193
2022-07-15,205.55,208.47,204.57,207.67,0.172
2022-07-18,207.87,210.0,206.38,207.01,0.261
2022-07-19,209.4,214.89,208.54,214.67,0.192
2022-07-20,214.94,216.87,213.63,216.61,0.16
2022-07-21,218.71,220.32,216.61,220.14,0.223
2022-07-22,220.2,221.83,218.9,219.67,0.178
2022-07-25,219.54,219.83,216.14,217.71,0.203
2022-07-26,216.63,217.93,214.99,217.32,0.209
2022-07-27,218.02,222.5,217.66,221.78,0.172
2022-07-28,222.4,226.25,221.56,225.91,0.171
2022-07-29,226.83,231.98,225.16,230.99,0.203
2022-08-01,229.32,231.04,227.97,230.5,0.142
2022-08-02,229.15,230.17,226.15,227.59,0.157
2022-08-03,228.6,231.04,226.24,230.2,0.189
2022-08-04,229.86,231.96,228.96,230.92,0.149
2022-08-05,229.0,231.65,228.24,231.55,0.122
2022-08-08,234.25,234.25,231.64,232.35,0.17
2022-08-09,232.04,232.04,228.97,230.23,0.12
2022-08-10,234.78,238.05,231.86,237.87,0.21
2022-08-11,238.57,240.91,237.97,238.5,0.242
2022-08-12,239.83,243.19,238.55,243.06,0.17
2022-08-15,242.51,245.77,240.28,245.12,0.226
2022-08-16,243.85,247.08,243.85,245.78,0.137
2022-08-17,243.28,246.05,242.75,244.81,0.134
2022-08-18,245.08,246.44,244.43,246.39,0.147
2022-08-19,245.13,245.82,243.38,244.3,0.191
2022-08-22,239.95,240.66,232.0,233.28,0.414
2022-08-23,236.0,240.57,232.93,239.17,0.492
2022-08-24,239.17,241.06,237.88,239.8,0.337
2022-08-25,240.14,242.37,238.25,242.27,0.135
2022-08-26,243.01,243.01,232.03,232.83,0.192
2022-08-29,231.47,233.16,230.16,231.69,0.201
2022-08-30,231.86,232.39,227.65,227.98,0.27
2022-08-31,228.69,229.29,226.17,227.17,0.327
2022-09-01,226.24,227.41,223.58,226.18,0.223
2022-09-02,228.28,228.92,222.84,223.74,0.171
2022-09-06,223.89,225.94,222.66,225.55,0.21
2022-09-07,227.15,232.5,226.76,232.31,0.192
2022-09-08,230.3,232.47,228.94,232.15,0.181
2022-09-09,233.26,234.96,232.92,234.28,0.178
2022-09-12,235.2,236.58,234.03,235.27,0.141
2022-09-13,230.6,231.26,226.67,227.35,0.189
2022-09-14,226.91,228.82,224.96,226.72,0.167
2022-09-15,225.77,227.04,222.18,223.02,0.225
2022-09-16,220.8,220.8,215.65,218.98,0.509
2022-09-19,218.78,224.27,218.35,224.03,0.186
2022-09-20,222.57,224.0,219.04,221.63,0.222
2022-09-21,223.16,225.39,218.91,218.91,0.144
2022-09-22,218.24,218.93,215.08,215.19,0.171
2022-09-23,214.25,214.28,210.37,213.0,0.182
2022-09-26,212.77,215.41,212.0,212.64,0.201
2022-09-27,214.0,215.67,208.21,209.97,0.253
2022-09-28,211.46,216.84,211.46,215.46,0.31
2022-09-29,213.81,213.98,211.05,213.76,0.177
2022-09-30,214.29,216.04,211.85,212.27,0.214
2022-10-03,214.1,220.38,213.57,218.6,0.212
2022-10-04,221.48,225.43,221.48,224.29,0.232
2022-10-05,222.15,224.56,221.92,223.23,0.179
2022-10-06,222.75,224.23,220.36,221.31,0.208
2022-10-07,219.97,219.97,214.3,215.72,0.167
2022-10-10,216.38,216.66,212.5,214.52,0.114
2022-10-11,213.87,216.51,212.9,214.51,0.218
2022-10-12,214.07,215.03,210.69,210.83,0.19
2022-10-13,206.56,216.05,205.2,215.03,0.281
2022-10-14,216.91,216.91,208.97,210.46,0.22
2022-10-17,214.01,216.37,214.01,215.8,0.196
2022-10-18,220.6,221.34,215.77,218.67,0.23
2022-10-19,217.32,218.63,214.91,216.76,0.123
2022-10-20,217.73,217.92,211.13,211.51,0.159
2022-10-21,212.69,217.09,211.44,216.53,0.2
2022-10-24,217.48,219.88,216.36,218.86,0.129
2022-10-25,218.52,223.67,218.11,223.46,0.161
2022-10-26,224.35,225.86,222.47,222.52,0.156
2022-10-27,222.22,225.08,220.5,221.06,0.221
2022-10-28,222.42,227.44,221.69,226.0,0.264
2022-10-31,224.55,226.81,223.32,225.0,0.36
2022-11-01,225.72,226.85,223.59,225.75,0.197
2022-11-02,224.62,228.47,220.84,221.35,0.225
2022-11-03,218.81,220.99,216.82,218.0,0.255
2022-11-04,221.38,222.39,218.44,220.05,0.425
2022-11-07,221.24,223.14,218.47,222.15,0.28
2022-11-08,223.17,228.42,222.43,225.35,0.208
2022-11-09,224.48,226.88,222.73,223.7,0.149
2022-11-10,230.25,235.53,230.25,235.18,0.269
2022-11-11,236.12,239.07,234.82,236.55,0.22
2022-11-14,236.65,240.55,234.61,237.4,0.235
2022-11-15,239.2,242.43,234.81,235.0,0.366
2022-11-16,235.31,236.2,231.39,232.0,0.279
2022-11-17,229.43,229.47,226.39,229.13,0.202
2022-11-18,231.72,232.62,229.22,231.01,0.377
2022-11-21,230.0,233.37,230.0,231.14,0.222
2022-11-22,232.86,233.76,231.38,233.59,0.213
2022-11-23,233.87,235.93,232.41,234.4,0.121
2022-11-25,235.28,236.11,234.58,236.08,0.08
2022-11-28,234.76,234.76,230.85,231.62,0.206
2022-11-29,231.01,232.15,229.46,230.8,0.17
2022-11-30,231.49,237.28,227.93,236.49,0.308
2022-12-01,238.12,240.61,237.4,240.01,0.191
2022-12-02,237.73,242.67,237.61,241.92,0.187
2022-12-05,240.42,241.71,236.99,238.34,0.213
2022-12-06,238.78,239.26,232.47,233.59,0.175
2022-12-07,233.59,235.54,232.42,235.14,0.202
2022-12-08,235.21,237.49,233.31,234.64,0.182
2022-12-09,234.3,234.76,232.67,232.9,0.141
2022-12-12,232.99,238.53,232.99,238.38,0.203
2022-12-13,244.95,244.95,236.24,238.37,0.281
2022-12-14,238.72,241.09,234.33,235.91,0.352
2022-12-15,239.91,245.36,234.04,241.84,0.617
2022-12-16,238.04,238.97,232.43,236.82,0.742
2022-12-19,235.46,237.72,232.85,233.4,0.265
2022-12-20,232.87,234.04,230.91,232.77,0.32
2022-12-21,234.76,238.2,231.67,238.2,0.246
2022-12-22,236.62,237.76,231.63,234.68,0.21
2022-12-23,235.9,237.24,233.83,236.32,0.15
2022-12-27,236.62,238.91,236.01,237.61,0.166
2022-12-28,238.59,239.98,235.01,235.12,0.152
2022-12-29,236.42,240.97,235.4,239.78,0.127
2022-12-30,239.48,239.48,236.0,237.72,0.115
2023-01-03,238.65,240.0,235.59,238.03,0.253
2023-01-04,239.86,240.41,235.77,237.75,0.299
2023-01-05,237.33,237.58,229.51,229.74,0.228
2023-01-06,232.04,237.0,232.04,235.77,0.164
2023-01-09,237.79,243.4,236.05,241.24,0.227
2023-01-10,240.36,242.11,238.81,241.45,0.163
2023-01-11,242.96,244.45,242.33,243.87,0.218
2023-01-12,244.01,244.61,242.07,242.15,0.144
2023-01-13,239.17,244.29,239.17,243.84,0.126
2023-01-17,244.2,246.61,241.87,242.05,0.228
2023-01-18,243.05,245.06,238.42,238.51,0.255
2023-01-19,237.67,237.67,227.82,228.37,0.268
2023-01-20,228.38,234.46,228.14,233.82,0.326
2023-01-23,234.15,238.61,233.0,238.1,0.274
2023-01-24,237.84,242.91,237.21,242.45,0.248
2023-01-25,241.39,241.39,233.66,235.02,0.357
2023-01-26,236.98,236.98,233.28,235.27,0.245
2023-01-27,234.65,240.89,233.46,239.58,0.279
2023-01-30,238.36,241.14,235.57,235.97,0.222
2023-01-31,237.15,245.1,236.01,243.3,2.192
2023-02-01,242.06,247.83,241.49,246.01,0.305
2023-02-02,247.23,251.26,247.06,250.99,0.27
2023-02-03,247.39,250.06,246.11,248.65,0.237
2023-02-06,246.43,248.43,243.71,243.98,0.156
2023-02-07,242.77,245.89,241.93,245.46,0.159
2023-02-08,243.9,246.15,242.82,243.4,0.145
2023-02-09,245.28,246.14,241.85,241.92,0.123
2023-02-10,241.21,242.26,240.04,241.53,0.12
2023-02-13,242.39,244.19,241.74,244.13,0.18
2023-02-14,243.78,244.12,240.15,242.77,0.121
2023-02-15,241.99,245.88,241.99,245.53,0.124
2023-02-16,243.13,244.84,242.2,242.48,0.156
2023-02-17,241.83,246.9,241.83,246.22,0.319
2023-02-21,237.11,237.11,210.37,211.91,0.964
2023-02-22,215.53,224.88,214.99,221.04,0.645
2023-02-23,222.23,224.25,220.0,222.61,0.334
2023-02-24,220.32,222.34,218.17,220.32,0.238
2023-02-27,222.11,224.1,218.75,220.14,0.278
2023-02-28,219.31,222.15,219.31,219.64,0.264
2023-03-01,218.44,219.89,217.81,219.46,0.2
2023-03-02,218.39,221.98,217.0,220.9,0.244
2023-03-03,221.72,223.35,219.86,222.99,0.214
2023-03-06,222.65,225.17,220.39,221.02,0.17
2023-03-07,220.81,221.63,219.31,219.61,0.231
2023-03-08,219.24,221.51,218.93,220.38,0.167
2023-03-09,221.34,223.26,218.1,218.18,0.218
2023-03-10,217.66,218.21,211.71,212.92,0.173
2023-03-13,211.29,212.91,210.1,210.72,0.276
2023-03-14,213.8,215.04,209.07,212.21,0.32
2023-03-15,209.25,209.25,202.57,206.39,0.277
2023-03-16,204.39,207.88,203.47,206.4,0.286
2023-03-17,205.19,205.19,202.74,204.02,0.506
2023-03-20,205.2,209.43,205.2,208.16,0.246
2023-03-21,209.34,211.08,207.23,208.79,0.198
2023-03-22,209.57,212.87,207.74,207.74,0.248
2023-03-23,208.27,210.87,205.87,207.14,0.166
2023-03-24,205.86,210.47,204.6,209.95,0.253
2023-03-27,212.13,213.27,209.38,212.37,0.25
2023-03-28,211.92,214.64,211.65,214.0,0.149
2023-03-29,216.18,217.45,215.63,217.02,0.173
2023-03-30,219.02,219.34,217.27,218.81,0.18
2023-03-31,220.04,222.69,219.66,222.26,0.254
2023-04-03,221.29,222.17,218.99,220.31,0.162
2023-04-04,219.77,220.0,213.79,214.65,0.17
2023-04-05,213.82,214.02,210.19,211.71,0.147
2023-04-06,211.39,211.53,208.77,210.02,0.236
2023-04-10,210.55,213.87,208.97,213.58,0.214
2023-04-11,215.09,218.22,215.06,216.86,0.179
2023-04-12,218.58,219.01,216.06,216.77,0.176
2023-04-13,217.1,218.85,213.62,218.67,0.247
2023-04-14,218.55,220.48,216.85,217.87,0.172
2023-04-17,218.03,219.53,217.48,218.68,0.136
2023-04-18,219.36,220.95,217.72,218.56,0.201
2023-04-19,217.77,218.31,215.25,217.29,0.149
2023-04-20,216.85,218.9,215.76,218.72,0.22
2023-04-21,218.72,219.28,216.52,218.84,0.192
2023-04-24,219.35,220.37,217.56,218.33,0.132
2023-04-25,217.28,218.01,213.34,214.15,0.171
2023-04-26,212.66,214.61,209.81,210.87,0.238
2023-04-27,212.25,216.9,211.44,216.08,0.193
2023-04-28,216.46,217.98,214.86,216.31,0.441
2023-05-01,216.24,218.14,215.76,217.53,0.232
2023-05-02,217.23,218.25,215.02,217.92,0.232
2023-05-03,219.34,221.04,215.53,215.55,0.27
2023-05-04,215.07,216.77,212.9,216.15,0.321
2023-05-05,218.68,220.63,217.88,220.17,0.168
2023-05-08,220.78,221.65,217.0,217.85,0.174
2023-05-09,217.55,217.64,215.4,216.79,0.16
2023-05-10,218.61,218.61,214.18,216.4,0.214
2023-05-11,215.95,216.29,213.78,216.24,0.179
2023-05-12,217.31,219.33,214.99,216.31,0.294
2023-05-15,216.55,217.51,215.62,216.79,0.292
2023-05-16,215.51,215.74,213.41,214.18,0.293
2023-05-17,215.73,217.33,214.06,217.0,0.243
2023-05-18,216.85,218.83,215.57,217.59,0.213
2023-05-19,219.28,219.35,215.82,217.17,0.199
2023-05-22,217.5,218.35,214.3,216.24,0.406
2023-05-23,216.96,221.3,208.91,219.58,0.529
2023-05-24,219.25,220.91,213.3,213.8,0.303
2023-05-25,213.87,218.23,212.8,217.15,0.257
2023-05-26,217.0,220.94,217.0,220.82,0.18
2023-05-30,221.72,221.8,220.08,220.71,0.252
2023-05-31,220.19,220.36,215.82,217.93,0.409
2023-06-01,218.82,222.36,217.55,221.77,0.219
2023-06-02,223.76,227.69,223.76,227.22,0.224
2023-06-05,227.46,227.46,224.05,224.55,0.188
2023-06-06,224.3,227.22,223.01,225.26,0.246
2023-06-07,225.71,234.21,224.68,233.29,0.33
2023-06-08,234.11,234.11,230.61,232.76,0.188
2023-06-09,233.05,233.05,229.22,232.15,0.165
2023-06-12,232.44,233.82,228.12,233.07,0.132
2023-06-13,233.4,235.61,233.31,234.64,0.29
2023-06-14,235.24,235.83,232.16,233.8,0.167
2023-06-15,233.74,237.11,233.74,236.58,0.177
2023-06-16,237.69,238.46,236.29,237.11,0.361
2023-06-20,235.7,236.18,233.7,235.47,0.228
2023-06-21,234.93,237.28,233.77,236.36,0.188
2023-06-22,237.7,237.7,234.52,236.52,0.205
2023-06-23,235.62,236.18,234.03,235.74,0.494
2023-06-26,237.25,242.2,236.65,241.82,0.358
2023-06-27,243.22,245.81,240.7,244.45,0.341
2023-06-28,244.71,245.57,242.05,242.38,0.157
2023-06-29,241.8,247.08,241.8,246.75,0.233
2023-06-30,247.97,250.0,245.96,248.18,0.222
2023-07-03,246.88,247.64,245.36,247.0,0.097
2023-07-05,245.58,245.58,242.22,242.44,0.164
2023-07-06,240.68,242.3,239.69,240.73,0.188
2023-07-07,240.71,244.6,240.7,242.29,0.185
2023-07-10,243.03,247.3,242.4,246.27,0.194
2023-07-11,246.27,249.25,246.27,249.0,0.172
2023-07-12,250.5,250.5,247.3,247.71,0.194
2023-07-13,248.96,248.96,247.04,247.58,0.17
2023-07-14,247.96,247.96,244.34,246.46,0.209
2023-07-17,245.82,247.85,245.19,247.27,0.143
2023-07-18,247.01,247.73,245.62,247.42,0.281
2023-07-19,246.83,248.16,245.23,247.82,0.188
2023-07-20,248.52,248.52,243.82,244.47,0.225
2023-07-21,244.93,245.43,243.01,243.35,0.222
2023-07-24,244.2,245.61,243.77,244.91,0.144
2023-07-25,243.47,245.33,243.47,244.98,0.163
2023-07-26,244.72,247.86,244.31,247.09,0.187
2023-07-27,248.09,250.4,245.39,248.1,0.251
2023-07-28,250.5,251.29,248.83,250.26,0.181
2023-07-31,250.65,251.8,250.19,251.61,0.287
2023-08-01,250.25,253.4,249.4,250.66,0.193
2023-08-02,249.25,249.7,247.37,247.82,0.169
2023-08-03,247.22,249.92,246.48,248.72,0.156
2023-08-04,248.72,249.8,246.15,246.42,0.188
2023-08-07,247.06,248.4,246.73,248.21,0.144
2023-08-08,246.72,247.62,243.31,245.79,0.123
2023-08-09,246.8,246.89,244.92,245.02,0.132
2023-08-10,245.52,246.75,241.96,242.51,0.195
2023-08-11,241.4,243.36,241.4,242.56,0.125
2023-08-14,242.04,242.65,240.76,241.19,0.186
2023-08-15,239.74,239.78,236.83,237.03,0.24
2023-08-16,236.04,238.41,236.04,236.19,0.185
2023-08-17,236.7,238.29,233.39,233.51,0.174
2023-08-18,232.65,235.21,231.75,232.33,0.193
2023-08-21,231.65,232.84,230.01,230.69,0.353
2023-08-22,229.2,235.94,226.57,235.7,0.487
2023-08-23,236.59,240.26,235.91,239.27,0.223
2023-08-24,238.92,241.39,236.51,236.69,0.209
2023-08-25,236.98,239.77,236.04,238.6,0.187
2023-08-28,240.39,243.01,240.15,242.56,0.267
2023-08-29,241.93,244.74,241.08,244.5,0.187
2023-08-30,244.67,247.25,244.67,245.7,0.156
2023-08-31,245.56,247.24,244.13,244.14,0.241
2023-09-01,245.91,246.9,244.92,245.51,0.182
2023-09-05,245.89,245.89,238.95,240.6,0.236
2023-09-06,240.64,241.32,238.98,239.55,0.197
2023-09-07,239.4,239.61,233.43,233.86,0.342
2023-09-08,233.86,234.58,232.23,232.8,0.162
2023-09-11,233.52,235.52,232.24,234.87,0.211
2023-09-12,233.68,235.22,231.6,232.23,0.132
2023-09-13,232.7,232.71,230.43,231.24,0.199
2023-09-14,233.22,233.89,231.32,232.75,0.165
2023-09-15,233.01,233.23,230.22,230.79,0.313
2023-09-18,230.45,233.41,229.53,231.37,0.31
2023-09-19,231.14,231.14,229.43,230.74,0.194
2023-09-20,231.74,232.88,227.58,227.78,0.222
2023-09-21,226.98,227.61,223.62,223.72,0.236
2023-09-22,223.56,225.44,222.75,224.18,0.216
2023-09-25,223.77,225.68,223.77,224.26,0.168
2023-09-26,220.2,220.68,215.8,216.25,0.393
2023-09-27,217.42,220.76,216.8,220.08,0.353
2023-09-28,220.43,224.16,220.32,223.07,0.226
2023-09-29,224.64,225.06,222.06,223.17,0.233
2023-10-02,222.69,223.19,220.72,221.37,0.175
2023-10-03,220.77,223.1,220.24,220.4,0.168
2023-10-04,220.4,223.58,219.71,223.14,0.242
2023-10-05,223.82,224.53,220.43,221.86,0.196
2023-10-06,221.6,224.08,220.43,222.77,0.151
2023-10-09,221.53,225.64,221.24,225.33,0.155
2023-10-10,226.77,228.89,226.47,226.71,0.214
2023-10-11,227.24,227.98,226.52,227.9,0.097
2023-10-12,229.11,230.36,226.57,227.5,0.286
2023-10-13,228.48,228.48,221.62,222.6,0.178
2023-10-16,224.88,226.09,222.81,224.51,0.181
2023-10-17,223.52,226.39,223.25,224.18,0.174
2023-10-18,223.11,223.11,216.96,217.47,0.211
2023-10-19,218.3,220.32,215.73,216.17,0.236
2023-10-20,216.73,217.52,215.19,215.32,0.17
2023-10-23,215.53,216.72,212.85,212.98,0.169
2023-10-24,215.09,215.09,212.28,213.87,0.17
2023-10-25,213.28,213.81,210.06,210.71,0.189
2023-10-26,211.43,215.77,211.43,212.8,0.211
2023-10-27,212.8,214.75,211.74,212.13,0.206
2023-10-30,213.61,213.61,210.13,212.16,0.211
2023-10-31,212.2,213.84,212.12,212.59,0.367
2023-11-01,213.01,213.13,208.91,211.52,0.216
2023-11-02,213.46,217.34,213.04,217.23,0.217
2023-11-03,220.45,223.17,220.45,221.54,0.169
2023-11-06,222.23,222.23,220.1,221.22,0.153
2023-11-07,220.77,222.17,219.46,220.49,0.13
2023-11-08,220.87,222.8,220.87,221.62,0.166
2023-11-09,223.39,223.77,220.69,221.47,0.174
2023-11-10,222.9,225.24,221.31,225.11,0.137
2023-11-13,224.15,224.96,222.89,223.56,0.138
2023-11-14,227.0,232.34,226.68,232.29,0.164
2023-11-15,232.95,236.53,232.95,233.55,0.17
2023-11-16,233.71,234.2,230.94,231.72,0.128
2023-11-17,233.6,233.6,231.62,233.46,0.198
2023-11-20,233.42,234.86,230.75,233.83,0.144
2023-11-21,233.83,234.13,232.46,233.45,0.101
2023-11-22,234.46,234.59,232.12,232.82,0.144
2023-11-24,232.59,235.21,232.59,235.21,0.062
2023-11-27,233.41,234.5,232.62,234.08,0.152
2023-11-28,234.57,234.57,231.48,231.65,0.117
2023-11-29,233.43,234.33,232.15,232.6,0.111
2023-11-30,233.27,235.57,231.75,235.34,0.357
2023-12-01,235.51,238.84,235.23,238.8,0.179
2023-12-04,236.77,240.54,236.25,240.34,0.201
2023-12-05,239.58,239.78,237.65,237.99,0.147
2023-12-06,238.97,242.71,238.97,241.11,0.282
2023-12-07,241.46,241.46,238.84,241.08,0.301
2023-12-08,241.63,242.76,239.05,239.16,0.235
2023-12-11,239.5,240.39,237.47,237.66,0.268
2023-12-12,238.0,238.95,236.8,237.84,0.301
2023-12-13,237.94,241.58,235.95,240.72,0.335
2023-12-14,243.76,251.2,238.15,250.0,0.62
2023-12-15,251.54,257.04,250.21,251.96,0.604
2023-12-18,251.39,254.89,249.27,254.78,0.303
2023-12-19,255.99,256.62,254.14,255.72,0.194
2023-12-20,254.91,259.63,252.4,255.05,0.266
2023-12-21,257.23,259.43,256.9,259.17,0.2
2023-12-22,259.84,262.43,258.27,261.36,0.207
2023-12-26,261.05,264.07,261.05,263.98,0.124
2023-12-27,264.46,265.24,263.7,264.19,0.164
2023-12-28,264.88,265.6,263.75,264.52,0.152
2023-12-29,263.62,265.99,263.36,264.16,0.155
2024-01-02,262.06,263.56,257.92,258.65,0.259
2024-01-03,256.12,256.82,251.59,251.59,0.244
2024-01-04,251.32,254.1,250.5,251.15,0.253
2024-01-05,250.88,252.25,249.64,249.73,0.177
2024-01-08,249.87,252.9,249.07,252.83,0.179
2024-01-09,250.13,251.02,249.25,250.32,0.143
2024-01-10,250.1,250.72,247.54,250.62,0.155
2024-01-11,250.2,250.9,247.72,250.61,0.133
2024-01-12,253.39,253.39,250.27,251.62,0.104
2024-01-16,250.0,251.04,248.83,250.54,0.199
2024-01-17,247.83,251.05,247.83,249.46,0.202
2024-01-18,250.22,253.16,249.96,251.54,0.264
2024-01-19,252.55,254.19,249.84,253.42,0.249
2024-01-22,254.07,255.0,251.95,253.91,0.168
2024-01-23,255.73,255.73,252.01,254.33,0.176
2024-01-24,255.54,256.0,250.91,251.05,0.145
2024-01-25,253.91,254.75,252.88,254.05,0.188
2024-01-26,254.43,254.84,251.28,252.2,0.148
2024-01-29,251.61,255.09,251.18,255.01,0.126
2024-01-30,253.34,257.33,253.34,257.23,0.234
2024-01-31,257.57,257.57,251.03,251.72,0.735
2024-02-01,253.61,258.01,250.19,257.36,0.236
2024-02-02,256.17,258.52,254.13,256.7,0.196
2024-02-05,254.19,254.99,250.76,252.62,0.175
2024-02-06,253.13,254.04,251.89,253.65,0.16
2024-02-07,255.32,256.55,253.38,255.81,0.133
2024-02-08,257.53,262.78,255.58,261.87,0.233
2024-02-09,262.37,263.94,260.81,263.63,0.149
2024-02-12,264.0,266.51,263.12,264.76,0.196
2024-02-13,261.0,263.47,258.46,260.37,0.22
2024-02-14,261.32,263.74,260.79,263.72,0.145
2024-02-15,265.16,265.97,263.19,265.72,0.154
2024-02-16,264.18,267.46,263.31,264.07,0.197
2024-02-20,264.05,264.91,261.91,264.11,0.179
2024-02-21,265.02,265.26,260.74,261.69,0.318
2024-02-22,263.05,275.67,263.05,273.46,0.375
2024-02-23,274.96,275.38,271.47,273.71,0.281
2024-02-26,271.06,273.09,270.71,270.87,0.223
2024-02-27,271.18,271.18,265.15,268.0,0.284
2024-02-28,267.21,269.63,264.94,266.96,0.22
2024-02-29,268.35,269.51,264.78,265.65,0.56
2024-03-01,265.11,266.57,264.42,266.09,0.231
2024-03-04,266.45,268.18,264.98,265.32,0.179
2024-03-05,265.0,265.0,260.89,261.79,0.183
2024-03-06,263.75,266.13,262.6,265.18,0.152
2024-03-07,266.66,268.54,265.32,267.39,0.132
2024-03-08,267.39,268.91,263.58,264.76,0.213
2024-03-11,264.71,264.71,260.98,263.23,0.156
2024-03-12,262.85,264.3,261.54,263.87,0.198
2024-03-13,264.03,265.22,263.16,264.95,0.181
2024-03-14,264.71,264.71,261.1,264.18,0.216
2024-03-15,263.0,265.8,262.65,263.2,0.516
2024-03-18,263.6,266.07,262.88,263.65,0.172
2024-03-19,263.99,264.31,261.91,262.59,0.155
2024-03-20,261.93,265.03,261.61,264.95,0.216
2024-03-21,265.72,270.74,265.72,270.14,0.144
