Date,Open,High,Low,Close,Volume
2022-03-21,366.76,371.44,365.19,367.56,0.658
2022-03-22,369.46,371.39,365.13,370.38,0.649
2022-03-23,370.03,371.98,366.17,368.05,0.71
2022-03-24,368.04,373.12,368.01,373.12,0.647
2022-03-25,374.0,376.41,371.0,376.0,0.528
2022-03-28,376.62,384.84,376.06,383.36,0.691
2022-03-29,392.5,398.4,382.59,396.47,0.921
2022-03-30,395.36,397.43,393.34,396.16,0.437
2022-03-31,397.96,400.45,390.27,390.28,1.062
2022-04-01,391.27,397.26,390.56,396.51,0.618
2022-04-04,396.62,398.01,388.46,394.1,0.584
2022-04-05,392.32,402.69,392.32,395.72,0.803
2022-04-06,397.28,409.44,394.61,408.58,0.839
2022-04-07,405.0,410.64,402.18,409.2,0.609
2022-04-08,409.99,411.89,408.24,408.95,0.527
2022-04-11,409.36,411.67,398.82,401.8,0.639
2022-04-12,401.73,407.61,398.93,406.77,0.598
2022-04-13,407.43,409.53,402.82,405.65,0.583
2022-04-14,406.56,410.7,404.07,408.5,0.511
2022-04-18,408.53,411.62,407.39,409.61,0.658
2022-04-19,411.99,416.31,411.02,413.17,0.52
2022-04-20,413.35,421.35,413.07,419.9,0.592
2022-04-21,420.53,421.76,412.52,412.57,0.549
2022-04-22,412.1,413.34,402.01,402.36,0.571
2022-04-25,402.92,403.73,392.77,399.0,0.934
2022-04-26,400.69,403.94,393.54,394.2,0.8
2022-04-27,395.7,400.33,391.07,391.38,0.672
2022-04-28,395.14,399.7,390.79,398.97,0.578
2022-04-29,395.14,395.46,370.43,371.5,1.386
2022-05-02,373.66,374.95,352.83,360.05,1.118
2022-05-03,361.05,361.47,353.29,357.01,0.904
2022-05-04,348.08,356.2,345.94,355.17,1.008
2022-05-05,356.03,357.16,345.44,349.27,0.84
2022-05-06,345.79,346.93,332.38,336.88,1.153
2022-05-09,331.0,331.68,312.73,313.69,1.176
2022-05-10,318.11,320.26,311.35,312.37,1.269
2022-05-11,313.4,320.31,312.05,312.79,1.066
2022-05-12,315.04,317.34,309.63,314.14,0.783
2022-05-13,316.81,319.32,311.61,318.53,0.783
2022-05-16,318.5,321.11,316.18,319.17,0.597
2022-05-17,321.64,321.64,312.64,316.46,0.632
2022-05-18,316.14,316.71,305.93,306.9,0.624
2022-05-19,305.61,312.35,303.58,309.77,1.101
2022-05-20,312.5,313.63,309.02,312.91,0.606
2022-05-23,315.89,320.19,310.87,320.1,0.698
2022-05-24,318.83,327.2,318.0,325.99,1.07
2022-05-25,324.45,327.15,319.51,324.87,1.112
2022-05-26,326.44,328.97,324.81,325.9,0.575
2022-05-27,327.33,336.51,327.33,335.77,0.602
2022-05-31,333.71,334.52,329.71,330.64,1.389
2022-06-01,331.05,334.75,324.98,330.62,0.738
2022-06-02,328.65,333.1,321.51,332.92,0.568
2022-06-03,330.46,334.68,327.14,330.72,0.522
2022-06-06,332.65,332.65,321.88,322.51,0.848
2022-06-07,321.63,330.95,320.35,330.65,0.716
2022-06-08,328.64,328.64,315.86,316.56,0.725
2022-06-09,315.28,319.4,309.64,309.76,0.55
2022-06-10,305.98,311.92,304.0,307.43,0.907
2022-06-13,301.02,304.21,295.77,297.48,0.782
2022-06-14,296.23,300.58,293.39,297.84,0.904
2022-06-15,298.51,309.02,298.37,304.17,0.819
2022-06-16,298.08,305.84,298.08,300.79,0.811
2022-06-17,301.11,306.21,296.63,298.54,1.439
2022-06-21,301.4,305.12,299.45,302.09,0.595
2022-06-22,300.45,310.64,300.45,306.23,0.736
2022-06-23,308.01,310.35,305.21,308.17,0.756
2022-06-24,310.3,314.84,307.53,314.19,0.878
2022-06-27,313.0,316.23,311.09,313.71,0.54
2022-06-28,316.46,318.19,311.09,311.46,0.593
2022-06-29,311.46,313.25,309.08,311.06,0.598
2022-06-30,308.72,316.95,308.31,312.67,1.012
2022-07-01,312.35,318.25,312.11,317.37,0.489
2022-07-05,315.0,315.3,307.66,314.71,0.67
2022-07-06,316.55,320.26,314.1,317.02,0.424
2022-07-07,317.54,319.56,312.81,314.79,0.545
2022-07-08,314.79,317.57,312.39,315.83,0.506
2022-07-11,314.4,317.28,313.49,313.8,0.503
2022-07-12,311.15,314.58,304.9,307.37,0.556
2022-07-13,304.02,309.32,301.72,306.08,0.526
2022-07-14,299.79,307.66,299.79,306.43,0.446
2022-07-15,311.16,313.99,307.38,313.32,0.734
2022-07-18,315.23,316.64,307.21,308.96,0.556
2022-07-19,311.17,316.4,309.6,316.28,0.55
2022-07-20,315.61,318.55,313.71,316.0,0.423
2022-07-21,315.9,319.38,313.76,319.28,0.495
2022-07-22,320.05,323.86,317.57,319.33,0.417
2022-07-25,328.13,328.65,320.25,323.92,0.62
2022-07-26,322.56,327.73,322.33,326.71,0.753
2022-07-27,326.0,327.4,323.4,326.28,0.816
2022-07-28,327.9,337.62,327.05,337.1,0.875
2022-07-29,324.25,328.93,322.79,326.41,0.638
2022-08-01,324.31,327.44,323.77,324.42,0.6
2022-08-02,323.5,327.83,320.37,320.94,0.86
2022-08-03,322.62,331.72,321.6,328.4,1.015
2022-08-04,330.66,332.85,326.48,330.57,0.787
2022-08-05,320.0,334.6,320.0,331.2,0.794
2022-08-08,334.0,337.88,331.7,335.71,0.556
2022-08-09,336.67,343.49,335.86,342.93,0.867
2022-08-10,346.42,347.41,341.41,345.99,0.623
2022-08-11,346.5,350.47,344.9,346.44,0.488
2022-08-12,348.3,351.98,347.75,351.7,0.53
2022-08-15,352.59,355.41,351.56,355.34,0.531
2022-08-16,352.41,355.53,351.11,353.22,0.661
2022-08-17,350.0,356.5,348.43,355.27,0.598
2022-08-18,355.29,357.13,350.52,352.85,0.5
2022-08-19,352.07,353.63,349.77,351.23,1.238
2022-08-22,350.0,350.0,345.0,346.35,0.568
2022-08-23,345.3,345.59,339.76,341.09,0.614
2022-08-24,341.14,346.49,341.14,343.01,0.839
2022-08-25,344.63,350.51,344.63,350.25,0.578
2022-08-26,350.14,350.9,343.78,344.52,0.454
2022-08-29,342.59,344.91,339.9,340.67,0.399
2022-08-30,340.0,341.42,331.62,332.5,0.561
2022-08-31,334.55,335.39,329.82,330.83,0.913
2022-09-01,328.54,338.02,327.62,337.78,0.796
2022-09-02,339.73,340.18,331.89,332.99,0.506
2022-09-06,333.78,342.92,333.78,339.38,0.717
2022-09-07,338.23,343.08,336.63,342.29,0.881
2022-09-08,340.42,343.47,335.66,339.39,0.561
2022-09-09,340.22,342.56,337.0,339.16,0.649
2022-09-12,338.77,340.21,337.37,339.51,0.577
2022-09-13,333.32,333.99,326.34,327.79,0.74
2022-09-14,326.97,328.46,322.35,324.68,0.864
2022-09-15,323.99,323.99,313.3,313.66,0.67
2022-09-16,314.03,314.73,309.56,313.15,2.423
2022-09-19,311.52,312.98,307.04,312.5,0.64
2022-09-20,309.83,309.83,303.74,306.28,0.77
2022-09-21,307.77,309.75,301.55,301.73,0.546
2022-09-22,300.57,300.57,295.01,298.91,0.774
2022-09-23,295.72,298.81,291.89,295.07,0.676
2022-09-26,293.23,293.98,286.35,290.82,0.86
2022-09-27,293.75,294.19,285.75,287.49,0.564
2022-09-28,290.92,294.37,286.89,292.57,0.739
2022-09-29,290.02,290.84,284.01,287.49,0.672
2022-09-30,291.42,294.22,287.88,292.81,1.124
2022-10-03,295.87,296.81,291.31,293.95,0.868
2022-10-04,295.14,299.68,294.26,297.0,1.062
2022-10-05,292.79,295.65,288.79,293.92,0.654
2022-10-06,294.6,295.87,287.11,287.96,0.787
2022-10-07,285.67,287.32,280.83,283.67,0.843
2022-10-10,284.82,290.03,284.06,287.6,0.92
2022-10-11,286.5,290.79,285.09,289.91,0.748
2022-10-12,289.97,291.11,286.44,286.91,0.476
2022-10-13,282.11,291.02,281.77,289.24,0.852
2022-10-14,292.75,293.92,281.46,281.79,0.854
2022-10-17,286.44,294.21,285.35,291.74,1.031
2022-10-18,296.64,301.69,294.6,297.2,0.854
2022-10-19,293.78,297.0,290.53,290.9,0.628
2022-10-20,292.57,295.62,291.37,293.09,0.84
2022-10-21,292.76,294.04,287.52,292.68,1.558
2022-10-24,294.52,296.42,290.09,291.34,0.772
2022-10-25,292.56,301.23,291.25,300.11,0.881
2022-10-26,300.2,303.21,296.67,298.08,0.681
2022-10-27,299.99,301.03,296.32,297.84,0.65
2022-10-28,296.66,312.77,295.15,311.54,0.798
2022-10-31,310.72,312.74,308.16,309.75,1.08
2022-11-01,310.99,311.73,305.85,307.64,0.827
2022-11-02,307.27,307.27,282.53,283.02,1.535
2022-11-03,280.0,280.01,275.42,276.67,1.417
2022-11-04,277.18,278.38,270.86,277.73,1.051
2022-11-07,281.46,283.29,270.73,274.33,0.756
2022-11-08,275.81,288.71,275.04,286.71,1.328
2022-11-09,287.94,292.67,284.62,284.71,0.996
2022-11-10,296.7,304.33,294.75,302.81,1.077
2022-11-11,303.28,304.63,292.57,295.18,0.656
2022-11-14,296.0,296.65,290.59,290.74,0.781
2022-11-15,294.1,295.86,286.31,289.1,0.926
2022-11-16,289.77,296.57,289.42,291.1,0.843
2022-11-17,287.31,292.45,287.07,289.38,0.512
2022-11-18,292.19,294.85,288.47,293.51,1.048
2022-11-21,292.21,298.01,292.21,297.54,0.714
2022-11-22,298.16,299.68,295.49,299.35,0.625
2022-11-23,299.0,299.36,294.95,297.12,1.057
2022-11-25,299.66,302.72,296.5,298.61,0.394
2022-11-28,297.2,298.7,287.89,288.55,0.993
2022-11-29,288.91,290.64,287.27,290.6,0.973
2022-11-30,289.22,298.14,287.58,297.96,2.217
2022-12-01,300.06,301.12,292.23,295.48,0.652
2022-12-02,291.97,296.93,291.14,295.8,0.633
2022-12-05,293.25,295.83,289.39,289.45,1.05
2022-12-06,290.04,290.53,285.72,288.99,0.908
2022-12-07,290.49,297.57,286.29,296.82,0.937
2022-12-08,297.57,306.28,295.98,302.68,1.081
2022-12-09,301.91,302.87,297.52,297.6,0.658
2022-12-12,297.6,301.77,295.49,301.42,0.984
2022-12-13,306.79,307.54,300.1,301.92,0.992
2022-12-14,303.43,306.73,298.53,300.18,1.254
2022-12-15,296.75,301.71,293.97,298.81,1.354
2022-12-16,295.02,296.31,284.15,286.47,2.002
2022-12-19,285.65,286.46,282.64,284.43,0.731
2022-12-20,282.51,286.34,280.01,282.26,0.595
2022-12-21,284.23,288.0,282.83,283.67,0.575
2022-12-22,281.9,283.35,276.77,279.99,0.732
2022-12-23,278.58,284.6,277.0,283.21,0.46
2022-12-27,282.78,283.9,280.86,283.04,0.314
2022-12-28,283.97,285.24,277.1,277.99,0.574
2022-12-29,280.12,284.15,278.89,282.58,0.404
2022-12-30,281.47,281.99,276.96,280.19,0.433
2023-01-03,281.08,281.96,270.67,274.18,1.046
2023-01-04,276.36,281.04,275.87,278.11,0.695
2023-01-05,275.56,276.82,270.13,271.27,0.881
2023-01-06,271.55,277.06,271.04,276.76,0.858
2023-01-09,276.36,284.54,275.39,281.21,0.947
2023-01-10,282.23,283.43,278.81,281.18,0.77
2023-01-11,284.37,294.43,284.37,293.67,0.732
2023-01-12,294.04,296.98,291.21,296.08,0.707
2023-01-13,292.17,294.66,289.04,290.87,0.851
2023-01-17,293.0,294.5,290.36,291.6,0.756
2023-01-18,291.15,292.82,284.53,285.78,1.046
2023-01-19,285.25,289.29,282.99,287.55,0.854
2023-01-20,287.0,289.94,283.92,289.1,2.294
2023-01-23,289.4,291.41,287.41,290.85,0.71
2023-01-24,291.71,295.26,287.74,293.81,0.686
2023-01-25,292.91,294.09,290.43,292.29,0.521
2023-01-26,293.56,298.29,291.71,297.39,0.594
2023-01-27,296.13,300.65,296.13,299.32,0.628
2023-01-30,297.6,301.14,297.6,298.89,1.064
2023-01-31,298.21,305.74,298.0,304.34,0.849
2023-02-01,302.94,307.14,299.43,305.94,0.681
2023-02-02,308.41,315.88,308.41,311.46,0.558
2023-02-03,307.57,308.83,303.18,308.47,0.709
2023-02-06,300.43,311.72,299.54,307.75,2.364
2023-02-07,304.11,304.96,299.28,302.03,1.471
2023-02-08,301.39,303.69,298.57,302.0,1.183
2023-02-09,303.74,304.32,298.18,298.53,1.27
2023-02-10,295.94,301.09,294.3,299.91,1.832
2023-02-13,299.94,303.88,299.81,302.5,1.054
2023-02-14,302.0,303.63,297.89,300.88,1.03
2023-02-15,299.28,301.44,296.71,300.91,0.691
2023-02-16,297.05,300.88,294.44,299.56,1.155
2023-02-17,298.89,300.03,295.5,299.01,1.971
2023-02-21,296.85,299.07,295.9,298.9,1.545
2023-02-22,294.42,297.81,289.4,292.3,2.078
2023-02-23,293.64,295.57,290.94,294.3,0.883
2023-02-24,292.87,295.42,290.91,293.24,1.016
2023-02-27,295.73,298.17,293.05,295.22,0.993
2023-02-28,295.22,302.26,294.45,298.95,1.457
2023-03-01,295.94,297.03,292.68,295.7,1.587
2023-03-02,294.19,301.3,291.98,301.23,1.052
2023-03-03,303.46,306.21,303.45,304.82,1.032
2023-03-06,305.9,306.39,303.45,305.72,0.53
2023-03-07,306.18,306.85,301.16,302.35,0.579
2023-03-08,301.85,305.12,299.85,300.87,0.676
2023-03-09,302.31,303.84,295.01,295.7,0.722
2023-03-10,296.0,296.02,281.43,281.46,1.307
2023-03-13,279.32,296.0,279.32,289.59,1.505
2023-03-14,290.21,291.71,284.28,287.64,1.126
2023-03-15,286.96,289.45,284.16,288.56,1.067
2023-03-16,287.94,295.06,285.51,294.86,1.032
2023-03-17,295.82,299.16,293.59,295.67,2.242
2023-03-20,294.67,299.61,292.5,298.37,1.304
2023-03-21,298.39,299.1,288.69,292.92,1.311
2023-03-22,289.86,293.38,284.84,284.97,1.101
2023-03-23,285.14,288.64,281.72,282.24,0.84
2023-03-24,281.99,286.91,281.64,286.6,0.555
2023-03-27,288.05,289.23,285.91,286.35,0.566
2023-03-28,284.25,286.57,281.31,282.0,0.639
2023-03-29,284.87,290.49,283.27,290.24,0.752
2023-03-30,293.61,295.28,292.21,294.64,0.698
2023-03-31,296.07,302.3,295.6,302.14,1.175
2023-04-03,306.89,315.86,306.17,307.7,3.556
2023-04-04,307.0,314.35,306.41,308.26,1.888
2023-04-05,307.88,309.21,304.15,307.26,1.516
2023-04-06,308.49,310.79,306.37,310.79,0.99
2023-04-10,309.42,311.53,308.1,311.46,0.691
2023-04-11,311.92,315.11,310.4,314.05,1.114
2023-04-12,315.38,316.48,313.01,313.15,0.882
2023-04-13,312.79,312.8,302.69,304.51,1.345
2023-04-14,304.82,307.53,288.36,290.35,1.779
2023-04-17,289.66,294.57,288.47,294.48,0.881
2023-04-18,293.25,295.68,289.71,290.58,1.223
2023-04-19,289.68,291.95,287.54,289.13,1.153
2023-04-20,288.5,289.47,285.39,287.64,1.116
2023-04-21,289.64,290.33,287.17,288.49,0.663
2023-04-24,290.46,290.46,286.01,288.1,0.768
2023-04-25,288.43,290.9,287.12,290.0,1.055
2023-04-26,290.0,292.21,287.19,288.63,1.123
2023-04-27,288.98,292.52,288.96,292.43,0.842
2023-04-28,293.1,295.71,292.65,294.83,0.949
2023-05-01,293.72,295.73,291.61,292.59,0.596
2023-05-02,291.89,293.23,285.93,286.81,0.991
2023-05-03,288.26,289.24,280.65,282.31,1.207
2023-05-04,283.49,291.95,282.42,290.3,1.163
2023-05-05,292.58,297.01,292.04,295.91,0.643
2023-05-08,295.18,297.93,294.22,297.34,0.922
2023-05-09,297.0,299.63,293.7,299.29,0.977
2023-05-10,301.05,301.55,297.02,300.01,0.6
2023-05-11,299.4,299.4,293.67,295.0,0.717
2023-05-12,295.39,296.24,292.13,295.99,0.471
2023-05-15,296.24,297.69,292.32,293.99,0.439
2023-05-16,293.85,293.85,288.61,288.85,0.485
2023-05-17,289.52,289.67,285.93,287.02,0.496
2023-05-18,286.8,286.9,283.46,284.8,0.486
2023-05-19,287.09,288.09,283.25,284.9,0.463
2023-05-22,285.41,286.09,282.49,284.51,0.496
2023-05-23,284.38,290.25,283.04,287.5,1.151
2023-05-24,287.29,288.65,282.02,283.39,0.918
2023-05-25,285.11,285.11,279.87,283.11,0.746
2023-05-26,284.01,286.88,281.84,286.69,0.833
2023-05-30,288.12,291.83,288.04,288.9,0.932
2023-05-31,289.75,290.51,282.46,283.3,3.588
2023-06-01,283.49,285.08,281.58,283.43,0.864
2023-06-02,284.45,289.04,282.88,288.39,0.767
2023-06-05,288.43,288.43,282.37,283.15,0.779
2023-06-06,284.99,284.99,279.15,280.01,0.909
2023-06-07,280.61,293.05,279.08,291.87,1.275
2023-06-08,291.02,293.68,287.46,290.22,0.751
2023-06-09,290.64,290.64,286.75,286.85,0.756
2023-06-12,286.45,287.97,282.25,287.69,1.05
2023-06-13,282.01,287.36,280.9,285.02,0.956
2023-06-14,285.0,286.86,281.19,284.12,0.692
2023-06-15,284.81,288.85,282.63,287.64,0.659
2023-06-16,288.29,293.95,286.77,287.1,1.8
2023-06-20,286.15,286.59,281.04,285.02,0.907
2023-06-21,285.41,288.87,282.77,287.76,0.766
2023-06-22,288.16,288.54,281.31,283.3,0.755
2023-06-23,283.51,287.59,281.42,283.58,2.127
2023-06-26,283.16,289.29,282.58,288.84,0.804
2023-06-27,289.71,291.38,288.01,289.5,0.814
2023-06-28,289.27,290.26,286.38,289.12,0.927
2023-06-29,287.1,288.71,284.5,288.59,0.691
2023-06-30,290.43,292.56,286.73,291.88,1.404
2023-07-03,290.93,294.73,289.57,292.99,0.364
2023-07-05,292.36,293.77,286.72,291.91,0.808
2023-07-06,288.92,291.33,285.88,290.95,0.816
2023-07-07,287.44,289.5,286.34,287.09,0.74
2023-07-10,286.04,290.97,284.5,290.91,0.786
2023-07-11,291.17,294.32,289.12,293.86,0.524
2023-07-12,296.0,299.67,294.74,296.28,0.689
2023-07-13,295.6,298.89,293.74,298.82,0.446
2023-07-14,299.01,302.49,297.43,301.64,0.552
2023-07-17,301.52,302.72,300.0,300.57,0.51
2023-07-18,301.01,301.32,292.91,294.37,0.721
2023-07-19,294.19,301.35,292.88,292.96,0.698
2023-07-20,292.32,292.84,287.43,289.03,0.776
2023-07-21,289.75,292.11,288.3,291.73,0.82
2023-07-24,293.4,295.7,291.99,295.65,1.068
2023-07-25,296.04,297.17,292.39,293.72,0.72
2023-07-26,293.54,298.92,293.54,295.57,0.54
2023-07-27,296.03,297.51,287.99,288.33,0.631
2023-07-28,289.62,290.1,281.45,281.53,0.785
2023-07-31,282.23,284.41,280.03,281.75,1.185
2023-08-01,282.52,283.99,278.47,279.35,0.579
2023-08-02,277.87,280.0,276.43,278.77,1.032
2023-08-03,286.18,288.18,279.97,286.98,1.607
2023-08-04,283.13,284.41,273.08,275.69,2.403
2023-08-07,276.22,283.64,276.22,283.01,1.018
2023-08-08,281.45,283.63,278.79,281.83,1.034
2023-08-09,279.1,288.04,278.85,286.33,0.829
2023-08-10,286.66,288.78,283.62,284.7,0.75
2023-08-11,283.44,287.8,282.97,286.92,0.822
2023-08-14,286.18,288.35,282.09,283.47,0.777
2023-08-15,281.5,282.0,278.57,279.69,0.687
2023-08-16,280.34,281.93,278.66,278.77,0.516
2023-08-17,278.55,280.34,272.33,272.38,0.832
2023-08-18,271.02,275.62,270.5,273.44,0.695
2023-08-21,272.72,274.07,269.49,273.25,0.619
2023-08-22,274.48,274.48,271.71,273.7,0.515
2023-08-23,276.0,277.87,274.26,275.31,0.702
2023-08-24,277.06,279.27,272.96,273.77,0.898
2023-08-25,275.15,277.2,273.79,276.3,0.615
2023-08-28,276.34,279.72,276.34,277.28,0.371
2023-08-29,276.5,279.33,276.05,278.93,0.519
2023-08-30,279.36,281.2,278.89,281.0,0.596
2023-08-31,280.82,280.82,275.91,276.38,0.899
2023-09-01,277.98,278.72,274.76,275.8,0.482
2023-09-05,275.18,275.76,271.09,271.19,0.688
2023-09-06,271.1,272.22,266.01,268.73,0.795
2023-09-07,268.56,273.58,268.56,273.14,0.834
2023-09-08,273.83,275.92,273.01,273.66,0.946
2023-09-11,273.81,277.1,272.03,276.59,0.651
2023-09-12,272.61,273.81,270.8,272.49,0.513
2023-09-13,272.3,272.87,270.34,271.99,0.666
2023-09-14,273.73,276.94,273.05,276.09,0.736
2023-09-15,275.29,277.61,273.53,274.11,1.19
2023-09-18,274.11,274.11,269.03,269.88,0.598
2023-09-19,270.48,273.23,270.04,270.37,0.723
2023-09-20,272.7,273.25,270.16,270.77,0.528
2023-09-21,268.76,270.24,262.75,263.15,0.719
2023-09-22,263.0,267.42,263.0,263.98,0.726
2023-09-25,262.8,264.49,260.89,263.73,0.569
2023-09-26,262.08,264.71,261.24,263.92,0.814
2023-09-27,268.14,271.77,264.77,264.98,1.325
2023-09-28,265.76,268.66,263.83,264.28,0.806
2023-09-29,266.95,268.76,262.1,263.52,0.619
2023-10-02,264.73,265.14,258.83,260.74,0.608
2023-10-03,259.24,259.98,254.93,255.71,0.739
2023-10-04,257.56,259.46,254.87,259.05,0.803
2023-10-05,258.72,260.2,257.22,258.88,0.73
2023-10-06,257.28,264.78,256.39,263.97,0.736
2023-10-09,262.68,270.56,262.38,270.43,0.618
2023-10-10,270.0,273.59,268.54,271.49,0.729
2023-10-11,273.5,275.99,272.03,275.78,0.653
2023-10-12,274.58,275.85,272.0,272.96,0.537
2023-10-13,274.12,275.18,269.95,272.12,0.601
2023-10-16,273.85,276.11,270.94,275.73,0.713
2023-10-17,273.61,275.71,271.43,273.02,0.734
2023-10-18,271.51,272.58,266.27,266.63,0.53
2023-10-19,264.87,266.41,258.4,258.5,0.74
2023-10-20,259.76,260.42,250.82,251.19,1.0
2023-10-23,250.01,252.39,247.77,247.93,0.867
2023-10-24,247.95,248.78,241.42,242.65,1.305
2023-10-25,240.94,242.12,236.13,237.99,1.084
2023-10-26,238.71,241.49,238.04,238.78,1.31
2023-10-27,238.75,240.89,234.93,238.57,0.964
2023-10-30,238.09,240.28,233.87,238.82,1.356
2023-10-31,244.62,246.75,233.18,238.71,1.485
2023-11-01,241.05,243.26,234.59,242.59,1.244
2023-11-02,244.79,251.41,244.79,248.26,0.994
2023-11-03,252.5,259.25,252.5,253.26,1.183
2023-11-06,252.58,253.81,247.43,248.12,0.828
2023-11-07,248.51,249.06,246.24,247.98,1.184
2023-11-08,250.62,254.6,249.41,250.69,1.851
2023-11-09,250.95,252.79,246.45,246.61,1.205
2023-11-10,248.44,248.56,244.4,244.78,1.43
2023-11-13,243.2,247.43,241.6,246.33,1.143
2023-11-14,252.7,261.49,250.52,260.0,1.628
2023-11-15,259.51,262.41,259.13,260.59,1.004
2023-11-16,261.78,262.76,259.38,259.51,1.072
2023-11-17,261.78,261.78,257.63,257.7,0.868
2023-11-20,257.38,259.77,255.98,258.08,0.877
2023-11-21,256.54,258.31,255.27,257.21,0.535
2023-11-22,259.59,259.71,253.7,254.72,0.588
2023-11-24,252.92,255.25,251.49,255.03,0.298
2023-11-27,255.1,258.22,252.96,256.62,0.817
2023-11-28,255.77,257.26,253.98,256.66,0.985
2023-11-29,258.75,259.62,256.56,257.9,1.091
2023-11-30,255.78,260.15,255.78,258.76,1.748
2023-12-01,258.43,266.62,257.79,266.0,1.302
2023-12-04,265.63,269.51,264.75,269.3,1.207
2023-12-05,268.56,269.95,267.55,268.83,0.884
2023-12-06,269.02,269.9,266.68,269.66,1.385
2023-12-07,270.0,274.56,269.05,273.09,0.995
2023-12-08,272.7,275.43,271.49,273.81,0.749
2023-12-11,273.0,277.11,272.57,276.83,0.817
2023-12-12,272.63,274.08,271.1,273.0,0.93
2023-12-13,273.71,284.41,272.61,282.55,1.516
2023-12-14,287.46,292.13,287.18,291.1,1.717
2023-12-15,290.63,291.42,286.68,290.06,2.185
2023-12-18,290.11,290.93,287.49,289.0,0.679
2023-12-19,290.52,296.11,288.7,294.86,0.77
2023-12-20,295.26,298.48,292.87,292.99,0.762
2023-12-21,295.88,297.36,293.45,297.14,0.58
2023-12-22,297.57,300.94,295.93,297.93,0.416
2023-12-26,298.76,303.05,298.59,301.88,0.38
2023-12-27,302.13,305.53,301.56,305.28,0.526
2023-12-28,306.01,308.35,305.29,307.8,0.532
2023-12-29,306.9,308.01,304.64,305.0,0.558
2024-01-02,304.97,312.25,303.99,311.83,0.823
2024-01-03,309.12,309.12,302.86,303.01,0.676
2024-01-04,302.17,303.87,299.56,300.18,0.745
2024-01-05,298.98,301.94,296.02,298.61,0.615
2024-01-08,297.87,300.27,296.85,300.12,0.858
2024-01-09,297.22,297.74,295.51,296.9,0.623
2024-01-10,296.9,296.9,293.71,295.22,1.105
2024-01-11,293.69,295.0,288.97,290.35,1.108
2024-01-12,292.73,295.79,290.04,295.03,0.791
2024-01-16,293.0,294.94,290.73,294.85,0.692
2024-01-17,290.85,295.92,290.61,294.5,0.952
2024-01-18,294.28,295.04,287.51,290.97,0.939
2024-01-19,291.25,293.48,289.23,291.92,0.651
2024-01-22,292.68,295.57,292.22,293.65,0.628
2024-01-23,294.67,296.16,289.53,291.85,0.595
2024-01-24,294.29,295.19,288.27,288.71,0.559
2024-01-25,291.63,293.92,289.48,291.68,0.635
2024-01-26,292.95,293.25,288.72,289.88,0.562
2024-01-29,290.0,290.0,287.14,289.81,0.63
2024-01-30,286.74,289.67,284.66,284.76,0.666
2024-01-31,286.3,288.46,281.4,283.19,0.759
2024-02-01,282.61,286.46,281.18,286.46,0.724
2024-02-02,282.47,283.06,277.0,280.56,0.731
2024-02-05,277.06,277.54,273.24,274.16,0.783
2024-02-06,274.15,279.69,273.93,278.65,0.65
2024-02-07,278.63,283.81,278.33,281.21,0.687
2024-02-08,281.15,285.37,281.07,284.9,0.496
2024-02-09,284.63,286.34,280.59,284.07,0.557
2024-02-12,284.57,285.72,280.97,281.34,0.515
2024-02-13,275.91,277.97,272.03,276.64,0.643
2024-02-14,277.69,281.92,275.62,280.48,0.707
2024-02-15,284.05,286.73,282.8,286.26,0.62
2024-02-16,282.82,285.39,281.38,281.52,0.853
2024-02-20,281.0,285.5,279.28,284.12,1.201
2024-02-21,293.02,296.05,284.79,288.62,1.358
2024-02-22,288.73,291.61,285.23,285.39,0.706
2024-02-23,285.0,287.13,283.72,284.78,0.499
2024-02-26,284.0,285.24,278.55,278.62,0.707
2024-02-27,280.92,282.15,279.54,279.58,0.628
2024-02-28,276.46,281.7,272.53,280.29,1.137
2024-02-29,281.9,285.69,280.0,283.87,1.185
2024-03-01,282.13,284.87,279.56,283.24,0.904
2024-03-04,282.2,285.38,278.05,285.08,0.796
2024-03-05,284.31,286.3,277.79,279.51,0.646
2024-03-06,282.2,283.9,279.7,283.73,0.759
2024-03-07,284.38,286.65,281.63,286.08,0.746
2024-03-08,287.31,294.2,287.22,293.13,1.152
2024-03-11,293.5,295.2,291.6,291.68,0.69
2024-03-12,287.47,291.32,285.98,290.56,0.55
2024-03-13,291.25,292.78,287.81,288.85,0.836
2024-03-14,290.14,290.14,278.31,280.64,0.834
2024-03-15,277.21,280.77,274.95,277.04,1.652
2024-03-18,277.68,278.96,276.04,277.58,0.676
2024-03-19,277.31,280.61,276.53,277.31,0.86
2024-03-20,277.04,282.87,275.26,282.03,0.5
2024-03-21,283.59,285.03,280.05,281.86,0.63
