Date,Open,High,Low,Close,Volume
2022-03-21,485.33,488.47,470.84,475.82,0.234
2022-03-22,476.6,482.19,471.35,476.88,0.285
2022-03-23,472.43,475.0,456.71,460.13,0.307
2022-03-24,461.0,461.88,445.67,450.52,0.327
2022-03-25,451.26,453.11,428.06,431.24,0.425
2022-03-28,433.4,440.65,426.23,440.25,0.375
2022-03-29,449.49,466.42,445.81,454.49,0.342
2022-03-30,453.77,454.29,443.65,449.44,0.274
2022-03-31,452.31,458.23,420.6,422.85,0.673
2022-04-01,425.93,430.03,422.01,425.03,0.418
2022-04-04,426.17,435.39,422.05,430.74,0.367
2022-04-05,431.69,443.66,429.07,433.54,0.408
2022-04-06,426.45,429.14,406.29,419.91,0.552
2022-04-07,416.38,431.44,414.64,425.68,0.375
2022-04-08,425.05,429.96,420.51,422.09,0.305
2022-04-11,419.49,419.49,408.54,415.04,0.55
2022-04-12,419.59,428.79,410.35,410.97,0.216
2022-04-13,410.97,422.62,409.43,421.44,0.3
2022-04-14,425.19,431.18,413.74,414.06,0.224
2022-04-18,411.19,416.56,404.55,410.49,0.283
2022-04-19,415.64,430.91,413.98,429.79,0.273
2022-04-20,435.51,437.72,431.62,431.82,0.472
2022-04-21,452.5,473.98,426.44,427.19,0.966
2022-04-22,422.7,428.86,415.7,415.74,0.505
2022-04-25,415.5,429.53,405.98,427.64,0.529
2022-04-26,426.12,428.81,415.15,415.48,0.363
2022-04-27,415.89,427.29,404.91,404.95,0.42
2022-04-28,409.11,420.0,401.7,417.66,0.391
2022-04-29,413.35,421.5,404.29,405.22,0.318
2022-05-02,406.47,414.03,399.37,412.08,0.445
2022-05-03,413.82,416.32,401.96,406.16,0.478
2022-05-04,405.0,418.31,392.62,416.92,0.392
2022-05-05,412.6,414.31,394.92,400.56,0.508
2022-05-06,394.62,400.69,380.39,394.3,0.447
2022-05-09,390.0,402.25,387.47,399.84,0.427
2022-05-10,406.99,411.32,382.5,395.94,0.539
2022-05-11,393.44,400.09,380.1,381.41,0.499
2022-05-12,377.52,403.93,377.52,403.75,0.5
2022-05-13,405.49,413.18,405.37,411.16,0.339
2022-05-16,408.57,408.57,396.63,401.18,0.301
2022-05-17,405.25,409.79,394.47,405.21,0.316
2022-05-18,398.7,399.95,385.04,387.31,0.397
2022-05-19,382.93,403.51,382.29,393.46,0.461
2022-05-20,396.32,408.17,394.86,405.58,0.827
2022-05-23,404.76,409.52,399.93,404.76,0.592
2022-05-24,403.37,404.95,382.52,389.2,0.44
2022-05-25,386.42,397.81,379.09,393.49,0.563
2022-05-26,398.77,403.48,394.43,400.86,0.703
2022-05-27,402.46,409.07,397.59,406.0,0.534
2022-05-31,406.64,406.64,395.38,398.62,0.77
2022-06-01,399.96,403.24,387.65,393.04,0.34
2022-06-02,393.63,415.01,393.63,414.51,0.225
2022-06-03,407.86,414.99,405.36,407.27,0.331
2022-06-06,410.0,413.34,404.4,411.61,0.319
2022-06-07,408.73,412.15,402.01,410.8,0.351
2022-06-08,408.95,412.27,405.34,406.87,0.197
2022-06-09,401.47,421.91,401.47,416.39,0.478
2022-06-10,407.53,409.31,383.06,385.03,0.519
2022-06-13,373.74,380.77,366.68,368.87,0.584
2022-06-14,367.48,368.7,337.29,349.44,0.931
2022-06-15,351.19,361.68,346.08,353.82,0.525
2022-06-16,345.86,345.86,329.65,332.18,0.491
2022-06-17,334.05,339.56,331.32,332.93,0.538
2022-06-21,336.0,340.39,331.69,332.76,0.342
2022-06-22,330.06,337.22,324.14,335.78,0.42
2022-06-23,336.48,353.56,335.79,353.03,0.385
2022-06-24,355.34,365.02,354.45,356.94,0.584
2022-06-27,357.61,359.88,353.26,356.42,0.3
2022-06-28,355.26,359.4,350.56,353.08,0.587
2022-06-29,353.49,353.88,344.1,349.98,0.424
2022-06-30,345.42,354.47,341.54,351.23,0.456
2022-07-01,351.76,358.5,347.03,351.92,0.45
2022-07-05,348.54,365.55,343.4,363.44,0.486
2022-07-06,366.79,377.63,365.83,372.73,0.473
2022-07-07,371.02,388.44,369.99,387.63,0.462
2022-07-08,386.22,387.14,374.58,378.21,0.274
2022-07-11,378.38,380.34,370.07,371.08,0.304
2022-07-12,372.36,382.81,370.0,373.74,0.415
2022-07-13,367.28,371.7,364.08,367.92,0.44
2022-07-14,359.21,369.54,356.73,369.01,0.397
2022-07-15,375.0,376.2,370.29,373.85,0.289
2022-07-18,374.85,379.88,371.66,372.71,0.263
2022-07-19,378.34,387.88,374.16,386.49,0.322
2022-07-20,390.85,398.46,387.91,396.75,0.506
2022-07-21,371.04,375.0,351.06,356.57,1.221
2022-07-22,355.01,376.87,353.26,363.11,1.041
2022-07-25,361.54,363.92,350.68,355.0,0.429
2022-07-26,347.3,350.84,341.3,343.15,0.424
2022-07-27,347.9,355.54,342.28,355.11,0.48
2022-07-28,354.53,360.87,342.94,359.89,0.575
2022-07-29,360.24,361.68,353.82,357.7,0.507
2022-08-01,358.21,364.97,355.12,363.32,0.361
2022-08-02,363.13,370.48,359.2,359.93,0.301
2022-08-03,363.51,365.09,358.43,363.11,0.304
2022-08-04,363.53,373.08,362.47,370.72,0.3
2022-08-05,365.93,373.73,363.01,373.64,0.336
2022-08-08,374.97,387.73,374.97,381.67,0.344
2022-08-09,379.56,384.96,366.11,369.89,0.326
2022-08-10,380.66,385.78,377.24,382.48,0.582
2022-08-11,385.0,387.49,374.9,375.31,0.54
2022-08-12,376.06,390.11,374.25,388.79,0.328
2022-08-15,391.35,395.75,388.28,388.84,0.339
2022-08-16,387.44,395.43,385.01,392.67,0.252
2022-08-17,387.42,391.67,383.75,386.63,0.24
2022-08-18,386.94,392.7,385.44,391.43,0.228
2022-08-19,386.45,388.57,376.19,380.39,0.279
2022-08-22,376.2,379.24,373.19,374.56,0.232
2022-08-23,373.36,377.01,360.38,360.63,0.313
2022-08-24,360.95,366.27,357.62,363.78,0.328
2022-08-25,364.17,370.16,362.73,370.16,0.263
2022-08-26,370.67,371.88,352.12,352.75,0.242
2022-08-29,349.0,352.1,344.19,344.21,0.302
2022-08-30,346.02,348.56,340.26,343.19,0.276
2022-08-31,345.29,345.97,337.4,339.19,0.336
2022-09-01,336.29,337.37,330.32,336.87,0.469
2022-09-02,342.32,346.95,336.97,339.9,0.307
2022-09-06,340.19,343.49,327.08,335.47,0.45
2022-09-07,336.48,345.9,336.48,345.54,0.228
2022-09-08,341.55,353.55,341.44,353.21,0.264
2022-09-09,355.65,361.63,354.7,355.96,0.301
2022-09-12,363.4,364.27,355.9,357.39,0.454
2022-09-13,347.06,347.5,334.77,335.19,0.461
2022-09-14,346.23,348.8,326.84,330.19,0.525
2022-09-15,328.59,336.84,325.46,328.43,0.453
2022-09-16,325.94,333.98,322.88,331.63,0.662
2022-09-19,330.75,338.48,330.24,338.47,0.364
2022-09-20,334.47,335.8,324.74,326.97,0.352
2022-09-21,329.65,335.81,324.3,324.35,0.343
2022-09-22,321.64,323.33,313.51,314.95,0.411
2022-09-23,312.67,318.99,308.74,312.52,0.671
2022-09-26,312.88,318.54,310.5,311.93,0.588
2022-09-27,315.12,319.38,309.57,317.67,0.736
2022-09-28,320.74,332.67,314.36,329.14,0.793
2022-09-29,323.32,323.32,313.49,315.78,0.482
2022-09-30,316.68,326.74,313.4,318.21,0.528
2022-10-03,320.52,331.28,317.68,327.75,0.726
2022-10-04,336.05,341.2,331.61,332.81,0.403
2022-10-05,325.48,333.36,323.83,330.86,0.254
2022-10-06,332.26,334.08,327.2,328.87,0.21
2022-10-07,323.05,324.07,315.38,321.6,0.254
2022-10-10,324.09,324.4,319.82,322.75,0.231
2022-10-11,322.8,326.96,316.8,319.42,0.38
2022-10-12,319.82,322.98,316.87,317.12,0.367
2022-10-13,306.99,324.41,300.0,321.71,0.475
2022-10-14,325.15,328.46,305.86,307.03,0.371
2022-10-17,311.94,322.16,311.83,318.47,0.392
2022-10-18,323.38,327.95,315.84,318.9,0.586
2022-10-19,311.59,312.89,293.35,298.12,0.874
2022-10-20,303.66,307.76,279.28,283.92,1.643
2022-10-21,285.17,286.74,278.1,284.83,0.827
2022-10-24,287.84,294.3,284.45,292.83,0.668
2022-10-25,293.27,302.04,293.27,298.54,0.851
2022-10-26,298.39,314.55,296.79,305.88,0.927
2022-10-27,307.18,309.28,302.02,304.23,0.428
2022-10-28,302.97,319.24,301.91,318.77,0.449
2022-10-31,316.5,318.09,304.01,304.23,0.389
2022-11-01,307.44,310.3,302.74,305.73,0.349
2022-11-02,305.17,311.85,294.51,295.3,0.513
2022-11-03,291.9,294.39,288.19,291.6,0.364
2022-11-04,295.48,295.48,283.81,292.62,0.508
2022-11-07,294.64,304.25,292.07,304.16,0.411
2022-11-08,306.0,312.23,302.15,307.79,0.659
2022-11-09,303.54,305.81,299.11,300.4,0.385
2022-11-10,316.0,343.24,315.89,339.31,1.017
2022-11-11,339.31,360.34,338.23,351.36,0.769
2022-11-14,350.0,352.42,339.58,340.89,0.605
2022-11-15,350.93,352.77,343.38,346.25,0.471
2022-11-16,339.64,345.0,332.07,337.45,0.422
2022-11-17,329.3,329.32,310.01,319.6,0.664
2022-11-18,323.24,324.76,314.9,321.98,0.484
2022-11-21,320.56,323.43,317.82,320.24,0.289
2022-11-22,323.2,326.96,320.52,326.43,0.269
2022-11-23,327.16,335.11,325.27,332.39,0.404
2022-11-25,332.97,334.6,327.84,328.82,0.229
2022-11-28,326.13,329.02,314.92,315.23,0.327
2022-11-29,314.88,321.16,313.96,320.75,0.314
2022-11-30,318.0,330.85,314.25,329.41,0.83
2022-12-01,334.56,338.69,329.39,338.13,0.427
2022-12-02,333.33,333.33,325.2,330.43,0.47
2022-12-05,323.85,325.0,316.04,320.11,0.445
2022-12-06,321.37,322.07,312.89,317.99,0.358
2022-12-07,317.19,326.29,315.88,321.08,0.258
2022-12-08,322.58,330.15,319.52,329.23,0.605
2022-12-09,325.05,332.6,325.05,331.01,0.527
2022-12-12,330.65,334.35,329.49,331.12,0.542
2022-12-13,347.61,349.97,332.8,335.47,0.406
2022-12-14,333.45,342.42,332.43,334.81,0.609
2022-12-15,324.82,329.68,310.76,320.04,0.59
2022-12-16,315.09,316.36,309.18,313.02,0.957
2022-12-19,314.6,315.72,307.85,308.14,0.38
2022-12-20,306.18,306.35,300.01,303.77,0.328
2022-12-21,306.33,311.68,306.0,311.68,0.358
2022-12-22,306.6,306.8,296.04,305.08,0.332
2022-12-23,304.62,306.85,302.77,305.6,0.208
2022-12-27,305.81,307.61,301.55,306.01,0.206
2022-12-28,306.37,308.66,295.95,296.48,0.197
2022-12-29,300.37,308.54,300.29,306.92,0.269
2022-12-30,303.05,304.69,298.42,302.33,0.25
2023-01-03,305.25,309.83,297.26,300.83,0.368
2023-01-04,306.39,306.39,299.94,304.43,0.363
2023-01-05,301.73,305.03,296.89,303.0,0.333
2023-01-06,304.23,315.58,299.35,315.31,0.514
2023-01-09,315.41,328.58,315.31,317.81,0.487
2023-01-10,318.02,325.5,316.06,325.06,0.35
2023-01-11,333.99,343.85,332.04,342.81,0.602
2023-01-12,346.85,347.82,341.08,346.79,0.479
2023-01-13,342.29,351.8,341.31,349.09,0.308
2023-01-17,347.11,355.56,346.9,353.97,0.451
2023-01-18,358.52,367.5,357.54,359.65,0.923
2023-01-19,355.48,357.89,343.48,344.78,0.567
2023-01-20,346.56,353.15,343.93,352.74,0.336
2023-01-23,353.0,359.45,349.88,359.28,0.271
2023-01-24,357.34,367.36,355.87,364.26,0.44
2023-01-25,360.0,364.84,357.0,363.5,0.323
2023-01-26,367.24,369.77,359.83,364.41,0.21
2023-01-27,363.95,380.21,361.65,379.39,0.469
2023-01-30,375.0,378.79,370.73,376.48,0.638
2023-01-31,375.29,385.9,375.24,385.61,0.368
2023-02-01,384.95,400.59,383.78,398.14,0.435
2023-02-02,404.74,423.97,404.74,422.17,0.688
2023-02-03,413.1,413.61,400.48,403.57,0.781
2023-02-06,390.83,392.49,384.33,392.04,0.591
2023-02-07,387.17,393.28,382.05,391.83,0.431
2023-02-08,388.58,390.51,383.27,385.13,0.429
2023-02-09,388.28,388.61,374.6,376.95,0.6
2023-02-10,372.0,372.58,365.99,369.24,0.598
2023-02-13,372.36,376.1,368.83,374.85,0.562
2023-02-14,374.19,378.4,368.67,375.33,0.36
2023-02-15,370.01,385.93,370.01,384.57,0.646
2023-02-16,376.87,393.14,372.83,389.7,1.152
2023-02-17,388.45,389.9,369.47,376.58,0.626
2023-02-21,370.0,370.0,355.45,357.55,0.616
2023-02-22,358.05,362.3,354.68,357.69,0.406
2023-02-23,359.24,362.0,353.24,360.57,0.315
2023-02-24,353.98,357.76,353.77,356.31,0.31
2023-02-27,361.09,364.92,354.08,356.09,0.302
2023-02-28,357.47,362.25,354.67,356.86,0.344
2023-03-01,354.0,357.43,346.91,348.55,0.275
2023-03-02,345.53,354.63,344.14,352.8,0.283
2023-03-03,355.5,362.0,354.66,361.55,0.357
2023-03-06,363.92,366.1,355.82,357.22,0.275
2023-03-07,357.52,359.58,353.84,354.9,0.221
2023-03-08,354.72,356.57,351.2,356.57,0.208
2023-03-09,355.75,359.74,346.76,349.04,0.262
2023-03-10,351.99,353.35,342.48,348.41,0.39
2023-03-13,344.61,352.12,342.33,346.27,0.377
2023-03-14,349.81,355.43,345.94,350.64,0.306
2023-03-15,345.39,349.57,341.23,345.99,0.301
2023-03-16,344.04,353.7,344.04,349.51,0.353
2023-03-17,349.26,351.02,341.32,341.83,0.446
2023-03-20,342.4,346.68,340.52,342.95,0.321
2023-03-21,346.11,349.26,343.31,346.72,0.28
2023-03-22,346.51,346.51,334.23,334.41,0.276
2023-03-23,335.24,338.79,323.08,325.27,0.45
2023-03-24,324.18,325.69,315.15,325.23,0.499
2023-03-27,326.85,330.84,326.15,328.06,0.425
2023-03-28,327.16,330.88,326.38,327.45,0.224
2023-03-29,332.71,337.5,331.43,337.38,0.272
2023-03-30,342.17,342.66,333.72,335.12,0.248
2023-03-31,338.5,344.48,335.86,342.44,0.486
2023-04-03,340.42,344.76,335.75,339.25,0.401
2023-04-04,341.33,341.6,327.16,327.48,0.316
2023-04-05,325.0,325.0,318.46,321.82,0.418
2023-04-06,322.93,327.7,320.41,326.26,0.443
2023-04-10,323.88,335.23,323.03,335.17,0.335
2023-04-11,335.84,347.32,335.84,345.82,0.481
2023-04-12,349.18,353.92,332.8,333.9,0.52
2023-04-13,335.61,341.85,329.42,340.34,0.412
2023-04-14,339.13,340.79,327.52,330.25,0.625
2023-04-17,329.77,337.52,329.33,337.43,0.418
2023-04-18,340.03,344.67,338.5,338.94,0.506
2023-04-19,335.11,338.95,332.3,338.67,0.491
2023-04-20,318.0,341.95,317.5,332.39,1.294
2023-04-21,340.56,344.17,336.53,343.24,0.791
2023-04-24,341.27,350.43,341.27,350.23,0.508
2023-04-25,348.02,349.77,336.2,336.92,0.413
2023-04-26,336.14,336.14,331.04,332.25,0.354
2023-04-27,335.88,342.48,332.71,342.09,0.39
2023-04-28,341.41,352.58,339.55,351.32,0.4
2023-05-01,350.66,352.53,344.21,346.78,0.311
2023-05-02,346.63,347.78,339.2,346.89,0.342
2023-05-03,348.05,358.81,347.42,351.72,0.393
2023-05-04,352.26,355.43,342.65,344.87,0.281
2023-05-05,351.49,355.83,348.59,353.96,0.284
2023-05-08,354.05,355.16,348.59,353.18,0.207
2023-05-09,349.22,353.1,347.74,350.98,0.228
2023-05-10,356.45,357.15,348.02,351.22,0.251
2023-05-11,351.4,351.4,344.73,348.04,0.255
2023-05-12,348.13,349.95,336.13,338.65,0.41
2023-05-15,338.7,342.38,335.72,342.16,0.26
2023-05-16,336.57,342.67,333.93,340.53,0.368
2023-05-17,342.93,343.68,337.19,343.29,0.239
2023-05-18,343.33,353.73,340.16,353.22,0.322
2023-05-19,353.22,353.22,344.92,345.05,0.299
2023-05-22,345.37,346.17,341.7,342.7,0.325
2023-05-23,341.81,344.93,336.09,338.08,0.308
2023-05-24,338.46,339.0,327.55,333.85,0.265
2023-05-25,334.02,337.11,326.23,327.08,0.291
2023-05-26,326.5,333.25,325.49,328.01,0.345
2023-05-30,331.21,332.37,319.69,322.77,0.401
2023-05-31,320.0,322.92,309.79,316.23,0.922
2023-06-01,317.25,317.25,307.77,313.02,0.648
2023-06-02,317.56,326.98,316.46,326.36,0.449
2023-06-05,324.99,327.83,320.21,327.39,0.463
2023-06-06,326.97,338.39,323.63,336.32,0.408
2023-06-07,338.47,344.95,335.37,338.74,0.41
2023-06-08,337.8,338.04,323.91,324.64,0.444
2023-06-09,323.2,327.64,322.8,326.42,0.367
2023-06-12,327.32,334.47,324.88,333.72,0.281
2023-06-13,334.61,338.47,333.2,336.91,0.336
2023-06-14,339.76,347.63,335.77,345.4,0.533
2023-06-15,347.92,359.81,346.51,357.51,0.754
2023-06-16,360.46,361.61,352.29,357.95,0.557
2023-06-20,354.93,357.0,350.46,353.51,0.386
2023-06-21,353.51,357.64,351.46,356.74,0.315
2023-06-22,355.97,356.42,349.63,350.28,0.228
2023-06-23,349.1,353.88,347.64,352.34,0.508
2023-06-26,350.25,356.79,349.01,354.13,0.293
2023-06-27,357.98,368.29,353.47,366.2,0.376
2023-06-28,365.54,371.33,360.96,370.12,0.425
2023-06-29,368.89,377.65,366.62,370.62,0.538
2023-06-30,375.33,379.68,369.47,374.64,0.606
2023-07-03,372.09,373.24,362.1,371.48,0.266
2023-07-05,370.37,372.63,365.0,371.23,0.35
2023-07-06,366.43,367.22,358.77,364.25,0.354
2023-07-07,365.44,369.58,364.65,365.72,0.303
2023-07-10,364.47,376.95,361.75,376.43,0.389
2023-07-11,379.03,384.73,378.02,381.88,0.413
2023-07-12,387.82,392.25,385.04,388.37,0.322
2023-07-13,388.37,391.26,381.28,382.66,0.352
2023-07-14,352.0,369.0,350.0,364.01,1.169
2023-07-17,360.87,363.23,354.95,360.02,0.755
2023-07-18,357.48,365.11,356.0,357.87,0.508
2023-07-19,357.03,366.49,355.05,365.97,0.762
2023-07-20,357.45,374.46,350.05,361.25,1.278
2023-07-21,365.16,374.06,363.53,369.75,0.877
2023-07-24,369.04,372.67,364.3,365.16,0.572
2023-07-25,369.23,379.79,367.1,378.45,0.624
2023-07-26,378.4,390.66,376.0,387.78,0.604
2023-07-27,392.51,393.18,379.43,381.9,0.431
2023-07-28,387.89,390.0,381.9,384.84,0.288
2023-07-31,384.02,387.98,381.93,384.74,0.336
2023-08-01,381.94,390.12,381.6,387.16,0.379
2023-08-02,380.96,386.15,377.69,379.91,0.388
2023-08-03,379.28,379.64,372.86,378.4,0.416
2023-08-04,381.8,384.35,376.42,381.49,0.302
2023-08-07,385.5,387.48,382.29,386.09,0.312
2023-08-08,382.67,386.35,377.86,386.27,0.315
2023-08-09,385.11,387.1,381.13,384.2,0.239
2023-08-10,388.76,391.18,382.94,385.14,0.332
2023-08-11,383.89,384.93,372.06,375.0,0.314
2023-08-14,371.74,374.34,370.0,372.67,0.324
2023-08-15,370.2,374.59,366.09,368.09,0.321
2023-08-16,368.09,372.51,366.33,367.26,0.234
2023-08-17,367.99,368.78,351.46,351.61,0.392
2023-08-18,347.72,351.03,344.03,349.49,0.62
2023-08-21,352.15,352.71,345.84,350.17,0.256
2023-08-22,350.17,354.13,348.45,351.6,0.209
2023-08-23,351.6,358.08,350.62,356.64,0.197
2023-08-24,355.59,357.41,351.4,352.32,0.192
2023-08-25,354.62,356.22,348.42,353.98,0.164
2023-08-28,356.98,357.0,349.89,354.3,0.274
2023-08-29,354.66,368.24,354.66,368.15,0.254
2023-08-30,367.87,370.94,365.95,369.79,0.209
2023-08-31,370.4,373.58,364.93,365.6,0.311
2023-09-01,369.89,372.42,365.1,368.18,0.279
2023-09-05,366.35,366.35,356.72,358.15,0.273
2023-09-06,356.55,359.36,349.08,350.0,0.401
2023-09-07,348.36,350.54,339.07,349.22,0.505
2023-09-08,348.32,348.32,343.35,344.26,0.223
2023-09-11,346.79,351.89,346.6,348.26,0.201
2023-09-12,346.13,351.56,344.85,348.19,0.251
2023-09-13,346.54,350.19,345.69,348.76,0.22
2023-09-14,350.06,354.35,347.4,353.74,0.208
2023-09-15,355.86,355.86,347.75,350.1,0.427
2023-09-18,348.96,356.89,346.31,346.58,0.409
2023-09-19,344.97,348.78,341.92,347.59,0.397
2023-09-20,349.14,354.5,347.52,347.62,0.265
2023-09-21,345.07,350.02,342.31,346.37,0.364
2023-09-22,347.62,351.04,343.04,343.7,0.306
2023-09-25,343.05,348.49,341.92,346.91,0.273
2023-09-26,343.5,344.74,338.15,338.28,0.362
2023-09-27,341.51,346.32,340.17,343.7,0.462
2023-09-28,343.26,356.68,343.26,353.0,0.419
2023-09-29,358.0,364.44,353.82,356.1,0.388
2023-10-02,354.57,358.06,347.97,349.0,0.316
2023-10-03,346.05,348.15,336.72,338.85,0.359
2023-10-04,340.54,341.37,333.89,338.55,0.331
2023-10-05,340.15,340.15,331.84,333.78,0.318
2023-10-06,329.02,341.2,329.02,336.12,0.444
2023-10-09,332.83,341.63,330.83,341.54,0.332
2023-10-10,342.05,354.09,342.05,350.55,0.418
2023-10-11,352.1,352.36,343.77,351.37,0.356
2023-10-12,352.32,352.32,343.07,346.13,0.329
2023-10-13,346.56,348.55,339.07,344.25,0.35
2023-10-16,347.25,351.73,345.81,348.86,0.334
2023-10-17,345.87,356.06,343.03,352.22,0.531
2023-10-18,348.96,354.8,336.65,336.74,0.645
2023-10-19,349.34,359.25,322.23,325.2,1.007
2023-10-20,325.0,325.49,319.02,322.17,0.56
2023-10-23,319.12,327.99,317.12,322.03,0.401
2023-10-24,323.11,331.3,321.76,321.81,0.373
2023-10-25,317.09,327.67,309.15,319.07,0.619
2023-10-26,321.24,321.24,312.39,315.84,0.482
2023-10-27,318.31,318.74,308.46,309.5,0.436
2023-10-30,313.09,319.33,310.48,316.64,0.298
2023-10-31,315.82,318.1,313.69,315.77,0.436
2023-11-01,315.77,319.55,311.83,319.28,0.423
2023-11-02,326.82,331.68,325.66,326.23,0.341
2023-11-03,331.11,338.29,329.12,336.66,0.44
2023-11-06,336.28,336.28,327.27,330.01,0.342
2023-11-07,329.43,336.19,326.47,334.24,0.238
2023-11-08,332.95,337.38,331.63,335.49,0.303
2023-11-09,338.28,338.28,328.15,329.03,0.274
2023-11-10,331.31,331.31,325.22,330.54,0.296
2023-11-13,327.95,330.42,324.62,328.34,0.198
2023-11-14,340.0,355.79,338.5,349.31,0.485
2023-11-15,351.31,360.6,350.26,350.59,0.467
2023-11-16,348.94,350.86,346.76,347.37,0.319
2023-11-17,353.07,354.07,347.75,350.22,0.24
2023-11-20,350.19,350.98,345.87,349.08,0.275
2023-11-21,347.64,353.44,343.9,352.4,0.25
2023-11-22,354.87,357.86,353.01,356.26,0.249
2023-11-24,354.31,356.14,353.18,354.75,0.063
2023-11-27,353.1,353.87,348.95,351.6,0.249
2023-11-28,350.89,354.1,348.89,350.31,0.206
2023-11-29,347.78,351.38,343.0,345.32,0.431
2023-11-30,346.49,348.83,338.92,347.32,0.594
2023-12-01,346.74,357.98,345.02,357.64,0.345
2023-12-04,356.84,362.48,351.31,353.64,0.318
2023-12-05,350.81,353.75,348.72,353.6,0.298
2023-12-06,356.81,366.08,356.55,362.51,0.352
2023-12-07,362.3,364.12,357.6,363.74,0.288
2023-12-08,360.25,361.87,353.51,354.12,0.331
2023-12-11,355.32,361.26,352.99,355.88,0.28
2023-12-12,355.87,361.0,349.99,351.79,0.355
2023-12-13,351.9,365.65,349.75,365.04,0.383
2023-12-14,371.4,398.92,371.4,396.3,1.13
2023-12-15,394.22,397.53,388.63,392.4,0.727
2023-12-18,392.67,393.05,386.28,389.81,0.379
2023-12-19,392.45,398.19,390.18,391.53,0.271
2023-12-20,391.41,400.0,389.28,390.63,0.363
2023-12-21,395.04,398.64,392.54,395.63,0.222
2023-12-22,395.83,397.76,393.1,396.11,0.178
2023-12-26,396.66,402.21,395.5,400.89,0.2
2023-12-27,402.36,405.01,399.48,403.74,0.193
2023-12-28,403.01,404.79,401.04,402.39,0.132
2023-12-29,401.28,403.98,398.05,398.71,0.202
2024-01-02,394.26,397.91,385.43,388.15,0.346
2024-01-03,382.87,383.02,373.34,373.78,0.31
2024-01-04,370.33,377.34,370.33,372.87,0.258
2024-01-05,371.6,379.74,371.6,377.73,0.266
2024-01-08,374.63,382.83,374.63,381.44,0.214
2024-01-09,377.06,383.14,377.06,381.53,0.129
2024-01-10,383.0,390.05,376.11,389.85,0.29
2024-01-11,387.22,389.82,379.44,384.88,0.267
2024-01-12,387.5,389.23,377.5,381.82,0.15
2024-01-16,377.9,382.97,374.71,381.61,0.288
2024-01-17,377.61,381.53,374.3,377.06,0.224
2024-01-18,379.64,387.3,379.28,387.0,0.235
2024-01-19,387.01,388.98,381.66,386.84,0.272
2024-01-22,389.99,400.5,388.03,399.79,0.254
2024-01-23,402.37,402.37,387.68,390.66,0.199
2024-01-24,394.19,395.8,376.93,380.9,0.278
2024-01-25,382.92,385.15,377.88,378.56,0.306
2024-01-26,378.74,380.37,373.65,377.39,0.3
2024-01-29,378.47,384.02,375.67,383.43,0.263
2024-01-30,382.85,384.1,379.41,379.65,0.241
2024-01-31,379.84,381.8,370.09,371.25,0.316
2024-02-01,373.17,377.21,367.3,377.08,0.331
2024-02-02,372.8,377.5,361.16,373.85,0.344
2024-02-05,368.87,369.71,362.36,366.68,0.317
2024-02-06,366.62,373.78,366.62,373.57,0.176
2024-02-07,375.24,383.87,369.93,380.85,0.351
2024-02-08,382.21,387.73,379.59,387.34,0.242
2024-02-09,387.27,391.01,384.42,386.65,0.216
2024-02-12,387.38,395.2,385.45,392.9,0.2
2024-02-13,379.41,383.71,373.5,375.88,0.317
2024-02-14,379.51,382.89,375.16,382.78,0.31
2024-02-15,384.93,389.37,384.67,389.13,0.227
2024-02-16,385.07,390.61,382.92,387.3,0.294
2024-02-20,380.89,386.04,378.95,384.77,0.236
2024-02-21,384.92,390.79,381.41,389.1,0.55
2024-02-22,367.26,406.74,367.26,379.08,1.05
2024-02-23,378.84,388.59,375.35,387.61,0.45
2024-02-26,385.14,391.25,385.04,386.4,0.369
2024-02-27,389.04,391.45,386.03,391.06,0.231
2024-02-28,387.69,393.33,386.24,393.09,0.22
2024-02-29,395.0,401.49,394.1,398.12,0.465
2024-03-01,395.81,405.61,390.67,403.41,0.275
2024-03-04,401.1,408.56,400.14,402.14,0.253
2024-03-05,401.32,409.34,401.32,409.0,0.384
2024-03-06,410.02,410.77,405.23,406.51,0.315
2024-03-07,407.68,415.5,404.97,414.15,0.371
2024-03-08,416.56,422.73,413.82,415.06,0.268
2024-03-11,414.92,417.48,401.89,402.2,0.296
2024-03-12,402.2,408.25,399.94,405.08,0.352
2024-03-13,405.25,409.01,402.53,405.58,0.208
2024-03-14,406.42,407.64,388.34,395.34,0.534
2024-03-15,393.72,400.31,393.32,399.31,0.39
2024-03-18,399.4,402.36,394.08,397.3,0.374
2024-03-19,398.38,405.67,398.11,405.13,0.273
2024-03-20,405.26,411.25,401.8,409.46,0.257
2024-03-21,412.92,420.98,411.91,418.97,0.311
