Date,Open,High,Low,Close,Volume
2022-03-21,212.5,213.58,210.73,211.99,1.059
2022-03-22,213.25,213.94,212.12,212.5,0.751
2022-03-23,211.79,212.85,209.33,209.35,0.728
2022-03-24,210.04,210.87,209.32,210.69,0.946
2022-03-25,211.57,212.97,210.72,211.75,0.609
2022-03-28,214.35,214.45,211.3,214.31,0.961
2022-03-29,216.64,220.3,216.17,218.57,0.844
2022-03-30,216.56,217.86,213.59,214.66,0.866
2022-03-31,213.51,214.85,209.36,209.4,1.508
2022-04-01,210.7,210.96,206.87,210.15,1.015
2022-04-04,208.58,209.47,205.59,208.95,0.795
2022-04-05,208.21,209.76,205.88,206.43,0.712
2022-04-06,203.68,206.41,202.68,205.14,1.086
2022-04-07,203.53,205.86,201.86,204.93,1.066
2022-04-08,205.07,205.79,202.92,203.65,0.822
2022-04-11,203.15,204.61,200.44,200.81,0.761
2022-04-12,201.36,203.95,198.79,199.81,1.01
2022-04-13,199.5,200.0,198.66,199.34,1.021
2022-04-14,199.5,199.62,196.0,196.27,1.541
2022-04-18,195.96,198.32,195.25,196.63,0.969
2022-04-19,198.32,203.57,197.66,203.39,0.957
2022-04-20,205.64,208.64,205.21,206.54,0.877
2022-04-21,208.64,210.59,207.21,208.29,1.093
2022-04-22,206.7,207.59,203.15,203.35,0.906
2022-04-25,203.18,204.75,199.33,204.12,0.958
2022-04-26,202.27,204.0,198.52,198.6,1.047
2022-04-27,198.6,201.71,197.76,198.31,1.164
2022-04-28,200.12,204.04,198.42,202.72,1.113
2022-04-29,201.59,203.54,196.43,197.11,1.923
2022-05-02,197.17,201.66,195.79,200.01,1.882
2022-05-03,209.9,213.84,199.86,204.2,1.917
2022-05-04,204.91,213.72,203.82,213.01,1.786
2022-05-05,211.09,212.66,206.87,208.17,1.955
2022-05-06,206.97,210.28,204.17,209.27,1.613
2022-05-09,207.09,211.93,206.28,209.44,1.634
2022-05-10,211.55,211.92,203.08,203.56,1.554
2022-05-11,203.45,206.46,202.02,203.83,1.04
2022-05-12,203.37,207.84,202.77,207.59,1.591
2022-05-13,208.56,209.24,204.45,207.64,1.492
2022-05-16,205.29,207.98,201.79,207.07,0.922
2022-05-17,209.74,212.45,208.08,212.24,0.958
2022-05-18,209.78,210.23,202.83,203.39,1.209
2022-05-19,201.11,203.65,198.91,200.8,1.604
2022-05-20,201.45,202.09,197.83,201.77,1.179
2022-05-23,204.2,204.28,201.43,202.49,1.007
2022-05-24,201.8,204.31,198.76,203.22,1.17
2022-05-25,202.23,203.18,199.42,201.93,0.87
2022-05-26,203.66,205.35,202.98,204.33,0.835
2022-05-27,205.77,206.83,204.12,206.74,0.792
2022-05-31,204.35,209.07,202.58,208.07,2.172
2022-06-01,209.42,209.68,203.59,205.98,0.818
2022-06-02,207.52,209.46,204.83,209.26,0.484
2022-06-03,207.57,208.32,206.58,207.83,0.514
2022-06-06,208.34,209.47,207.55,208.17,0.458
2022-06-07,207.47,210.42,204.32,210.14,0.923
2022-06-08,208.29,209.13,205.79,206.34,0.678
2022-06-09,205.71,208.23,203.16,203.36,0.811
2022-06-10,199.84,200.29,196.71,196.77,1.174
2022-06-13,192.91,194.35,187.46,188.62,1.297
2022-06-14,188.61,189.82,184.45,185.93,1.207
2022-06-15,187.12,189.07,184.34,186.41,1.304
2022-06-16,183.17,183.17,178.07,179.17,1.324
2022-06-17,178.65,180.46,177.33,178.25,2.129
2022-06-21,180.12,182.26,178.61,181.28,1.029
2022-06-22,178.68,182.7,178.48,181.38,1.02
2022-06-23,181.03,182.98,178.15,180.1,0.695
2022-06-24,181.43,187.93,180.99,187.92,1.507
2022-06-27,188.89,189.39,185.82,187.3,1.381
2022-06-28,188.2,189.56,182.62,182.99,0.979
2022-06-29,182.15,182.18,178.86,180.79,0.75
2022-06-30,178.98,182.4,177.77,182.25,1.487
2022-07-01,182.95,185.25,180.26,182.89,0.779
2022-07-05,179.97,183.08,177.03,182.66,1.428
2022-07-06,183.23,183.72,180.59,182.23,0.938
2022-07-07,182.99,186.0,181.18,185.64,1.221
2022-07-08,184.0,185.23,181.96,182.27,1.149
2022-07-11,181.57,183.73,181.28,182.94,1.128
2022-07-12,182.67,186.65,182.16,182.86,0.801
2022-07-13,179.71,180.57,178.19,178.3,1.154
2022-07-14,175.37,176.24,173.52,175.97,1.271
2022-07-15,178.86,181.17,177.07,180.62,0.858
2022-07-18,181.12,182.24,179.67,180.29,0.864
2022-07-19,182.47,187.73,181.92,187.46,1.152
2022-07-20,187.37,188.87,186.15,188.32,0.766
2022-07-21,188.06,190.75,186.78,190.69,0.619
2022-07-22,191.04,192.77,190.56,191.56,0.744
2022-07-25,190.96,191.84,190.07,191.5,0.581
2022-07-26,190.82,194.1,190.32,193.76,0.895
2022-07-27,194.0,198.91,192.77,197.82,0.85
2022-07-28,198.73,203.86,198.73,203.5,1.035
2022-07-29,204.52,208.39,203.86,207.76,1.276
2022-08-01,206.08,208.26,206.02,207.35,1.087
2022-08-02,203.0,213.21,202.12,204.9,2.0
2022-08-03,205.47,209.54,204.55,208.54,1.276
2022-08-04,208.66,210.45,207.58,209.42,1.097
2022-08-05,207.61,210.87,206.69,210.76,1.059
2022-08-08,212.7,213.45,208.55,209.32,0.708
2022-08-09,209.01,210.2,208.18,209.02,0.902
2022-08-10,212.81,213.79,211.8,213.45,0.726
2022-08-11,215.38,216.16,212.77,213.17,0.65
2022-08-12,214.31,217.6,213.02,217.46,0.595
2022-08-15,213.5,215.75,212.53,213.99,2.415
2022-08-16,213.4,217.91,212.59,217.06,0.819
2022-08-17,215.05,216.85,213.52,215.97,0.652
2022-08-18,216.76,216.78,215.03,216.6,0.453
2022-08-19,215.75,216.03,212.93,213.7,1.031
2022-08-22,210.77,210.78,205.7,206.43,1.139
2022-08-23,205.43,207.79,204.88,205.4,0.743
2022-08-24,205.87,206.06,204.57,205.62,0.654
2022-08-25,206.25,207.83,205.53,207.82,0.618
2022-08-26,208.64,208.64,199.2,199.47,0.861
2022-08-29,198.28,198.54,196.06,196.54,1.298
2022-08-30,197.1,197.45,193.97,196.16,1.466
2022-08-31,197.46,197.46,194.11,194.83,1.322
2022-09-01,194.01,197.47,193.06,197.24,1.159
2022-09-02,198.28,199.88,194.08,195.4,1.303
2022-09-06,195.53,197.79,193.44,197.55,1.787
2022-09-07,197.81,203.15,197.09,202.79,1.417
2022-09-08,201.86,204.55,200.04,203.96,1.16
2022-09-09,204.54,207.51,204.49,206.51,1.026
2022-09-12,207.11,209.33,206.01,207.58,1.271
2022-09-13,203.07,204.99,199.52,200.43,1.065
2022-09-14,200.54,201.14,196.46,198.63,1.632
2022-09-15,199.21,200.18,194.35,194.79,1.103
2022-09-16,193.27,195.29,191.2,194.06,2.017
2022-09-19,192.6,197.58,192.49,197.45,0.727
2022-09-20,195.56,195.56,192.73,194.84,0.891
2022-09-21,196.78,199.05,192.65,192.72,1.078
2022-09-22,192.55,192.74,188.38,188.89,0.816
2022-09-23,187.53,188.2,184.68,187.73,1.093
2022-09-26,187.18,189.91,186.29,187.24,1.5
2022-09-27,188.48,189.46,182.04,183.51,1.318
2022-09-28,185.21,189.93,184.05,188.47,1.153
2022-09-29,184.72,186.28,182.25,183.88,1.298
2022-09-30,184.72,185.54,180.27,180.65,1.451
2022-10-03,182.55,188.42,181.37,186.95,0.977
2022-10-04,189.66,193.4,189.26,193.23,0.774
2022-10-05,191.02,194.5,190.15,192.81,0.907
2022-10-06,193.25,194.06,191.03,191.9,1.479
2022-10-07,190.26,190.38,186.48,187.41,0.816
2022-10-10,189.25,189.25,184.53,186.13,1.093
2022-10-11,185.31,188.27,184.33,186.03,1.029
2022-10-12,186.04,188.25,184.37,185.15,1.038
2022-10-13,180.46,191.65,180.46,190.79,1.602
2022-10-14,192.0,192.33,185.49,186.1,0.987
2022-10-17,189.0,191.89,188.97,190.97,1.263
2022-10-18,195.89,196.0,190.03,193.37,1.174
2022-10-19,192.06,193.7,189.53,191.95,0.929
2022-10-20,191.85,192.85,188.04,188.98,1.198
2022-10-21,189.51,196.99,188.86,195.62,3.526
2022-10-24,197.31,201.6,196.76,200.78,1.617
2022-10-25,201.06,206.22,196.91,205.87,2.158
2022-10-26,208.03,212.19,206.03,207.56,1.822
2022-10-27,208.61,210.19,206.55,206.86,0.951
2022-10-28,207.74,214.73,207.08,214.05,0.939
2022-10-31,212.48,214.77,211.99,213.53,1.294
2022-11-01,215.0,215.71,211.4,213.29,0.818
2022-11-02,211.96,216.59,209.33,209.57,0.984
2022-11-03,206.65,214.34,206.04,211.0,1.281
2022-11-04,214.28,215.66,211.26,215.15,0.775
2022-11-07,215.9,216.13,213.82,215.72,1.084
2022-11-08,216.76,216.82,212.1,214.68,0.987
2022-11-09,213.63,214.65,210.87,211.62,0.972
2022-11-10,219.28,224.6,217.86,224.25,1.433
2022-11-11,224.25,227.46,223.66,226.43,0.841
2022-11-14,225.88,230.4,225.3,225.71,1.27
2022-11-15,227.69,230.08,226.01,227.86,1.023
2022-11-16,227.71,228.79,226.19,227.65,0.715
2022-11-17,225.23,226.55,221.23,226.45,0.884
2022-11-18,229.21,229.21,225.31,226.88,0.915
2022-11-21,226.65,228.9,225.53,226.01,0.97
2022-11-22,228.2,229.43,227.14,228.75,0.999
2022-11-23,228.87,230.76,228.33,228.68,0.695
2022-11-25,229.5,229.92,228.08,228.97,0.417
2022-11-28,227.04,228.49,223.09,224.16,1.127
2022-11-29,224.38,224.92,221.96,224.37,1.118
2022-11-30,224.2,227.69,222.11,227.47,2.64
2022-12-01,229.75,230.36,225.73,227.43,1.306
2022-12-02,225.36,229.38,222.92,228.29,0.85
2022-12-05,225.55,225.91,222.77,224.19,1.41
2022-12-06,224.2,225.38,219.9,221.59,1.058
2022-12-07,221.0,222.53,219.64,220.1,1.435
2022-12-08,220.7,223.67,220.45,221.32,0.865
2022-12-09,221.81,222.61,219.44,219.76,0.917
2022-12-12,220.62,224.64,219.16,224.25,1.028
2022-12-13,230.91,231.69,223.98,225.67,0.825
2022-12-14,225.39,228.54,223.52,224.22,0.881
2022-12-15,221.11,221.99,216.32,218.0,1.138
2022-12-16,215.45,217.28,214.66,216.79,1.922
2022-12-19,216.98,219.5,216.13,217.29,0.732
2022-12-20,216.99,219.15,216.45,218.09,0.772
2022-12-21,219.82,222.36,219.54,222.31,0.735
2022-12-22,220.92,220.92,216.43,220.19,0.88
2022-12-23,219.61,222.64,219.17,221.97,0.627
2022-12-27,221.98,224.36,221.17,223.74,0.767
2022-12-28,224.5,225.81,220.06,220.43,0.952
2022-12-29,221.0,222.78,220.2,221.97,0.712
2022-12-30,221.12,221.12,218.17,220.3,0.635
2023-01-03,220.65,221.67,217.85,220.32,0.746
2023-01-04,221.79,223.21,218.47,220.82,0.93
2023-01-05,219.57,220.68,218.0,218.88,0.872
2023-01-06,221.9,227.69,221.49,226.95,0.825
2023-01-09,227.27,229.98,226.15,226.96,1.228
2023-01-10,226.81,228.85,226.7,227.48,0.804
2023-01-11,228.91,230.88,228.28,230.69,0.79
2023-01-12,231.31,233.74,229.21,232.32,0.843
2023-01-13,230.96,233.93,230.15,233.24,0.702
2023-01-17,233.93,235.14,231.7,232.31,0.992
2023-01-18,232.91,234.37,227.11,227.8,0.974
2023-01-19,227.41,227.41,220.4,220.99,1.652
2023-01-20,221.85,226.43,219.95,226.28,1.085
2023-01-23,226.31,230.35,225.2,229.01,0.666
2023-01-24,229.29,232.0,226.54,229.35,1.13
2023-01-25,226.49,229.05,224.12,228.38,0.669
2023-01-26,229.48,229.77,226.4,228.67,0.651
2023-01-27,226.91,231.62,226.91,230.67,0.656
2023-01-30,229.49,231.93,228.96,229.95,0.85
2023-01-31,230.74,236.37,229.8,236.04,1.724
2023-02-01,236.0,241.99,234.74,239.55,1.862
2023-02-02,248.43,253.37,244.87,250.54,2.289
2023-02-03,249.19,250.38,244.73,246.73,1.864
2023-02-06,245.5,246.98,241.84,242.17,1.153
2023-02-07,240.87,241.65,236.64,239.26,1.64
2023-02-08,237.8,239.54,235.65,236.74,1.186
2023-02-09,239.04,239.88,234.24,235.01,0.745
2023-02-10,234.62,236.11,233.14,235.52,0.841
2023-02-13,236.5,239.56,235.53,239.47,0.987
2023-02-14,238.5,240.11,235.96,238.05,0.831
2023-02-15,237.23,240.26,236.66,240.05,0.91
2023-02-16,236.78,239.42,235.69,237.48,0.709
2023-02-17,237.34,240.73,236.33,240.34,0.902
2023-02-21,238.08,238.67,233.11,233.4,1.149
2023-02-22,234.23,235.43,232.12,233.55,0.817
2023-02-23,234.68,235.59,230.88,233.89,1.254
2023-02-24,231.25,233.23,230.05,232.7,0.742
2023-02-27,234.95,235.77,232.35,232.8,0.598
2023-02-28,233.0,235.47,232.56,233.16,1.179
2023-03-01,232.32,233.77,230.81,232.31,1.168
2023-03-02,231.13,236.89,230.5,235.95,0.94
2023-03-03,237.4,239.21,235.76,238.93,0.677
2023-03-06,238.88,240.88,238.59,238.71,0.623
2023-03-07,238.76,238.76,236.17,236.49,0.65
2023-03-08,236.49,237.89,235.94,237.13,0.575
2023-03-09,238.5,239.58,234.5,234.79,0.668
2023-03-10,235.64,236.21,229.78,230.27,1.231
2023-03-13,228.06,232.2,226.6,230.26,1.19
2023-03-14,233.16,235.48,230.81,234.14,1.323
2023-03-15,230.13,230.55,223.88,228.55,2.232
2023-03-16,226.57,231.55,225.61,230.34,1.332
2023-03-17,231.98,231.98,226.56,229.81,3.898
2023-03-20,231.19,234.1,230.46,233.89,1.292
2023-03-21,236.18,237.16,232.91,235.16,1.392
2023-03-22,234.89,236.6,230.91,231.12,1.172
2023-03-23,231.55,234.31,229.17,231.28,1.149
2023-03-24,229.5,231.93,227.76,231.62,1.05
2023-03-27,233.58,234.23,231.55,232.65,0.723
2023-03-28,232.92,235.05,232.49,234.11,1.243
2023-03-29,236.54,239.47,235.5,239.44,1.428
2023-03-30,239.21,242.17,238.92,239.88,0.991
2023-03-31,241.28,243.74,240.62,243.45,1.043
2023-04-03,242.09,245.07,241.23,244.38,1.112
2023-04-04,244.52,244.59,233.4,234.49,1.24
2023-04-05,232.91,233.49,228.73,229.41,1.106
2023-04-06,228.46,228.77,226.42,227.7,1.061
2023-04-10,226.45,229.18,225.47,228.73,0.964
2023-04-11,229.8,232.04,229.06,230.56,0.865
2023-04-12,230.81,233.5,230.5,232.35,1.033
2023-04-13,231.21,231.79,226.52,231.23,1.106
2023-04-14,230.83,234.62,230.41,231.32,0.838
2023-04-17,231.09,233.31,230.27,232.8,0.796
2023-04-18,233.61,235.98,232.63,235.32,0.992
2023-04-19,234.68,234.68,232.45,233.17,0.635
2023-04-20,232.17,236.36,231.69,235.66,0.858
2023-04-21,236.44,236.94,233.99,236.19,0.563
2023-04-24,236.2,238.43,236.2,237.69,0.843
2023-04-25,236.71,238.18,234.99,235.03,0.612
2023-04-26,234.0,234.99,231.2,231.37,0.868
2023-04-27,233.43,240.94,232.94,240.56,1.058
2023-04-28,240.9,242.86,240.7,241.94,1.444
2023-05-01,242.93,247.09,242.41,245.81,1.729
2023-05-02,236.99,238.45,229.76,234.39,2.446
2023-05-03,233.9,235.98,231.04,232.2,1.731
2023-05-04,232.58,232.58,227.05,227.19,1.335
2023-05-05,229.58,231.23,227.74,230.31,1.08
2023-05-08,230.94,232.74,227.79,228.63,0.822
2023-05-09,227.19,228.96,226.31,228.25,0.732
2023-05-10,229.86,230.6,225.05,228.75,1.164
2023-05-11,227.08,228.01,225.57,227.9,0.906
2023-05-12,229.34,229.97,225.84,228.52,0.858
2023-05-15,229.3,230.57,227.8,229.27,0.801
2023-05-16,228.24,228.24,225.5,226.0,0.876
2023-05-17,227.57,229.74,226.46,229.35,0.937
2023-05-18,228.59,231.14,223.64,227.66,1.485
2023-05-19,229.5,230.0,226.16,228.04,1.971
2023-05-22,227.69,228.75,223.58,227.33,1.055
2023-05-23,225.2,226.69,223.06,223.06,1.091
2023-05-24,223.33,223.64,221.18,221.98,1.086
2023-05-25,222.84,224.15,220.66,221.89,0.925
2023-05-26,222.5,225.37,222.28,225.07,0.894
2023-05-30,224.92,225.85,221.91,223.4,1.001
2023-05-31,222.16,223.18,217.39,218.73,2.594
2023-06-01,219.02,222.02,217.06,221.98,1.137
2023-06-02,224.51,229.35,223.76,229.18,0.942
2023-06-05,228.5,228.5,225.22,225.6,0.9
2023-06-06,224.5,229.21,223.55,228.98,0.828
2023-06-07,229.66,237.06,228.28,236.44,1.597
2023-06-08,235.72,237.31,234.48,237.01,0.907
2023-06-09,237.71,237.78,234.12,237.51,0.913
2023-06-12,238.34,239.87,236.68,239.77,0.693
2023-06-13,240.65,244.73,239.94,244.6,0.944
2023-06-14,246.32,246.68,242.67,244.46,0.972
2023-06-15,243.08,247.16,243.08,246.8,1.086
2023-06-16,249.45,250.47,246.03,247.99,2.188
2023-06-20,246.42,247.23,243.37,244.06,1.159
2023-06-21,242.74,246.42,241.46,244.93,0.969
2023-06-22,245.7,245.7,241.41,241.98,0.892
2023-06-23,240.01,242.84,238.64,242.25,1.362
2023-06-26,242.51,246.19,242.51,245.27,0.861
2023-06-27,246.98,250.46,246.16,249.62,1.048
2023-06-28,249.48,250.14,247.56,248.07,0.728
2023-06-29,246.33,248.89,243.62,248.51,0.847
2023-06-30,250.76,251.39,249.2,250.16,0.879
2023-07-03,248.7,250.97,246.9,250.9,0.513
2023-07-05,247.87,248.72,245.91,246.1,0.725
2023-07-06,244.22,245.14,241.6,242.49,1.109
2023-07-07,241.49,247.14,241.09,243.81,0.986
2023-07-10,243.89,249.01,243.89,248.35,0.827
2023-07-11,249.29,251.99,248.71,251.19,0.892
2023-07-12,253.91,254.24,251.11,251.38,0.839
2023-07-13,251.22,251.24,248.8,249.13,0.88
2023-07-14,248.91,249.61,246.45,249.57,0.925
2023-07-17,249.36,251.6,248.54,251.17,0.911
2023-07-18,250.95,254.66,250.48,254.46,0.91
2023-07-19,254.08,255.65,252.06,254.96,0.931
2023-07-20,254.59,256.61,252.94,255.51,0.879
2023-07-21,256.15,256.56,254.46,255.57,2.819
2023-07-24,255.89,257.8,254.3,254.34,0.676
2023-07-25,253.44,256.65,251.83,255.98,0.702
2023-07-26,254.95,257.33,253.69,255.4,0.835
2023-07-27,256.13,257.44,254.42,255.61,0.909
2023-07-28,257.13,260.15,256.53,260.01,1.295
2023-07-31,260.97,264.19,260.06,263.32,2.141
2023-08-01,255.47,256.46,247.3,251.85,2.058
2023-08-02,250.51,255.47,248.35,250.02,1.884
2023-08-03,248.54,253.14,248.54,250.23,1.108
2023-08-04,249.99,250.26,246.24,246.64,1.219
2023-08-07,247.94,250.91,247.9,249.73,1.074
2023-08-08,247.95,249.39,244.47,248.74,0.888
2023-08-09,249.41,249.6,246.39,246.9,0.725
2023-08-10,246.65,248.91,241.58,241.8,1.622
2023-08-11,241.0,241.72,236.95,237.43,1.89
2023-08-14,237.43,239.01,235.88,238.95,1.167
2023-08-15,237.13,238.16,236.16,237.45,0.626
2023-08-16,237.8,240.0,236.54,237.02,0.63
2023-08-17,237.47,238.33,235.98,236.87,0.844
2023-08-18,235.79,238.42,235.4,235.78,0.886
2023-08-21,236.0,236.48,234.12,235.75,0.66
2023-08-22,237.19,237.97,235.19,235.99,0.574
2023-08-23,236.22,241.06,236.01,240.77,0.628
2023-08-24,240.09,243.36,237.64,237.67,0.67
2023-08-25,239.75,241.38,237.73,240.57,0.668
2023-08-28,241.0,243.89,240.88,242.43,0.526
2023-08-29,241.83,246.66,241.83,245.63,0.758
2023-08-30,246.16,248.56,245.3,248.27,1.014
2023-08-31,248.5,250.19,247.35,247.35,1.043
2023-09-01,248.89,249.64,246.16,247.37,0.631
2023-09-05,246.59,247.07,242.03,242.35,0.995
2023-09-06,241.75,244.69,241.75,244.2,0.871
2023-09-07,242.87,243.9,236.12,238.4,1.246
2023-09-08,237.74,238.98,236.93,238.45,1.032
2023-09-11,239.53,240.02,236.35,238.04,1.065
2023-09-12,236.92,239.74,236.85,237.51,1.012
2023-09-13,237.67,239.78,236.1,237.91,1.153
2023-09-14,240.13,242.06,238.27,239.67,0.986
2023-09-15,239.01,240.27,236.82,238.31,1.541
2023-09-18,238.73,239.52,237.21,237.71,1.004
2023-09-19,237.1,238.31,235.71,237.52,0.959
2023-09-20,239.16,241.14,235.89,236.2,0.767
2023-09-21,235.24,235.24,231.91,232.11,1.028
2023-09-22,232.08,235.15,232.03,233.51,0.995
2023-09-25,232.73,235.15,232.73,234.47,0.577
2023-09-26,232.97,234.06,230.09,230.09,0.837
2023-09-27,231.49,232.85,230.0,232.4,0.802
2023-09-28,229.59,233.97,227.0,232.05,1.079
2023-09-29,233.69,234.44,228.75,230.31,0.827
2023-10-02,229.82,231.28,228.4,230.08,1.188
2023-10-03,229.22,231.13,228.83,230.41,1.073
2023-10-04,230.57,232.89,229.08,232.07,0.969
2023-10-05,231.67,234.68,230.61,232.83,1.066
2023-10-06,231.94,236.47,231.56,235.05,1.132
2023-10-09,233.84,235.06,231.37,234.48,0.918
2023-10-10,235.74,237.57,234.43,234.98,0.954
2023-10-11,235.48,236.96,234.92,236.61,0.82
2023-10-12,236.0,236.0,232.41,233.73,1.087
2023-10-13,234.0,234.86,230.63,231.5,1.098
2023-10-16,233.56,235.57,231.56,233.61,1.047
2023-10-17,232.36,235.93,231.68,235.3,0.802
2023-10-18,233.18,233.18,225.18,225.41,1.145
2023-10-19,224.81,228.74,224.0,224.9,1.309
2023-10-20,225.23,226.74,222.64,223.56,2.513
2023-10-23,225.5,225.88,222.32,222.45,1.587
2023-10-24,225.51,226.0,217.5,223.06,2.174
2023-10-25,221.7,226.9,219.01,225.97,2.169
2023-10-26,226.85,229.49,223.26,224.16,1.304
2023-10-27,224.16,227.04,222.21,223.26,1.119
2023-10-30,224.11,226.62,222.53,223.58,0.921
2023-10-31,223.3,224.75,221.82,224.12,1.768
2023-11-01,224.99,225.44,221.84,224.54,0.932
2023-11-02,227.17,232.08,225.88,231.71,1.282
2023-11-03,234.39,237.57,231.97,233.11,1.098
2023-11-06,233.0,233.95,230.55,231.15,1.044
2023-11-07,230.74,231.35,229.08,229.89,1.094
2023-11-08,230.0,230.97,227.96,229.01,1.204
2023-11-09,229.5,230.18,227.66,228.5,1.121
2023-11-10,229.46,232.63,228.44,232.49,1.178
2023-11-13,231.51,232.9,231.21,232.11,0.748
2023-11-14,236.0,238.47,235.16,236.43,1.021
2023-11-15,237.11,240.03,237.11,237.52,0.879
2023-11-16,237.73,240.33,237.73,239.02,0.792
2023-11-17,240.15,240.61,238.75,239.92,1.252
2023-11-20,239.61,240.62,237.6,239.62,0.943
2023-11-21,239.7,242.04,239.2,241.81,1.053
2023-11-22,242.41,242.72,239.82,240.7,0.932
2023-11-24,240.81,241.85,240.26,241.85,0.285
2023-11-27,240.68,242.27,238.69,241.8,0.778
2023-11-28,242.0,242.64,240.26,241.25,0.971
2023-11-29,243.16,243.73,240.5,240.83,0.698
2023-11-30,241.79,242.61,238.98,242.21,2.014
2023-12-01,241.73,245.57,240.4,245.24,0.774
2023-12-04,243.6,247.8,243.08,247.57,0.807
2023-12-05,246.76,247.59,244.3,244.62,0.687
2023-12-06,245.84,248.98,245.84,246.89,1.04
2023-12-07,248.03,248.64,246.82,247.57,0.582
2023-12-08,248.0,250.55,247.43,249.61,1.781
2023-12-11,250.02,251.37,249.59,250.4,1.115
2023-12-12,251.84,252.91,250.56,251.75,0.982
2023-12-13,252.0,253.57,249.15,252.59,0.913
2023-12-14,255.0,259.86,254.32,259.3,1.019
2023-12-15,257.42,259.97,255.31,258.34,2.27
2023-12-18,259.11,259.11,256.63,257.66,0.64
2023-12-19,258.75,259.22,257.21,258.59,0.832
2023-12-20,258.06,260.71,256.64,256.69,0.956
2023-12-21,258.68,260.65,257.89,260.49,0.856
2023-12-22,261.21,263.23,261.02,261.91,0.497
2023-12-26,261.99,264.78,261.99,263.73,0.924
2023-12-27,263.72,265.0,263.0,263.67,0.626
2023-12-28,262.01,262.68,261.06,261.88,0.765
2023-12-29,261.54,262.82,260.96,261.94,0.634
2024-01-02,260.09,262.09,258.76,260.59,0.756
2024-01-03,259.3,259.38,257.11,258.3,0.877
2024-01-04,259.61,261.72,258.97,259.38,0.926
2024-01-05,259.36,260.55,257.0,257.96,0.723
2024-01-08,257.85,258.09,254.84,257.22,1.156
2024-01-09,256.17,256.82,254.54,256.41,0.772
2024-01-10,252.84,255.62,252.84,253.98,1.095
2024-01-11,254.32,254.6,251.6,253.97,1.066
2024-01-12,256.03,256.96,253.03,253.63,0.974
2024-01-16,252.56,254.03,250.86,253.7,0.726
2024-01-17,252.28,253.91,250.06,250.22,1.177
2024-01-18,250.38,253.53,250.02,252.78,1.048
2024-01-19,253.23,255.51,250.87,255.51,0.896
2024-01-22,256.01,258.4,255.85,257.69,0.623
2024-01-23,258.34,261.06,257.72,260.91,1.078
2024-01-24,262.33,262.61,258.54,258.6,1.133
2024-01-25,260.94,262.7,259.52,262.18,1.322
2024-01-26,262.67,264.19,261.65,262.41,1.072
2024-01-29,261.95,264.18,261.39,264.18,1.174
2024-01-30,263.16,266.36,263.03,265.81,1.072
2024-01-31,267.12,267.12,260.81,260.9,2.666
2024-02-01,254.0,256.22,249.24,255.55,2.916
2024-02-02,254.82,256.49,252.69,256.06,1.392
2024-02-05,253.66,255.13,252.58,254.21,1.196
2024-02-06,252.51,255.72,251.52,255.69,1.258
2024-02-07,256.42,257.65,253.49,254.09,1.134
2024-02-08,253.72,254.75,251.32,254.51,0.732
2024-02-09,254.41,255.77,253.63,255.75,0.685
2024-02-12,255.52,257.23,254.46,256.42,0.787
2024-02-13,254.45,254.69,249.59,251.72,1.027
2024-02-14,253.0,254.22,251.76,254.12,0.904
2024-02-15,254.26,256.98,253.65,256.83,0.904
2024-02-16,256.5,257.1,252.97,253.92,1.203
2024-02-20,254.0,256.75,253.84,255.6,1.095
2024-02-21,256.54,258.08,254.94,258.05,0.822
2024-02-22,258.05,259.33,257.16,258.67,1.398
2024-02-23,258.74,260.99,258.74,260.13,0.991
2024-02-26,259.23,260.81,258.71,259.75,0.907
2024-02-27,260.83,261.77,258.63,261.51,1.012
2024-02-28,262.06,263.67,261.75,262.67,0.844
2024-02-29,263.63,263.63,261.38,262.15,1.37
2024-03-01,261.74,262.0,258.26,260.19,1.14
2024-03-04,254.06,260.43,254.01,259.07,1.652
2024-03-05,259.12,260.9,257.23,257.88,1.384
2024-03-06,258.84,261.72,258.47,260.26,1.107
2024-03-07,262.65,263.32,260.55,261.48,1.16
2024-03-08,261.98,262.96,260.77,261.18,0.913
2024-03-11,261.71,261.91,259.43,261.78,1.2
2024-03-12,262.33,263.55,260.29,262.88,1.053
2024-03-13,263.6,264.17,261.98,262.67,1.588
2024-03-14,265.22,266.81,262.64,264.92,2.4
2024-03-15,262.81,266.95,262.81,266.92,11.556
2024-03-18,269.0,269.24,264.66,264.86,0.971
2024-03-19,263.82,267.08,263.82,266.33,1.118
2024-03-20,266.79,268.86,264.98,268.75,0.819
2024-03-21,268.87,270.54,268.36,270.33,1.161
