Date,Open,High,Low,Close,Volume
2023-11-08,940.0,954.23,930.07,940.43,0.284
2023-11-09,901.26,987.02,900.01,962.7,0.343
2023-11-10,962.47,1002.74,962.47,996.7,0.188
2023-11-13,998.08,1014.0,991.04,1012.27,0.166
2023-11-14,1021.46,1031.69,1006.71,1027.15,0.214
2023-11-15,1027.64,1036.41,1014.86,1020.96,0.211
2023-11-16,1021.06,1046.45,1021.06,1034.06,0.143
2023-11-17,1037.69,1043.47,1028.59,1042.27,0.102
2023-11-20,1045.89,1059.68,1037.55,1051.45,0.109
2023-11-21,1053.71,1064.31,1049.3,1054.9,0.111
2023-11-22,1063.1,1077.14,1057.7,1065.17,0.101
2023-11-24,1061.96,1070.96,1061.96,1069.54,0.036
2023-11-27,1073.36,1083.53,1072.31,1081.96,0.143
2023-11-28,1077.76,1089.73,1067.36,1073.31,0.161
2023-11-29,1084.67,1105.56,1071.68,1075.1,0.22
2023-11-30,1075.0,1092.15,1070.37,1087.6,0.37
2023-12-01,1084.97,1130.47,1083.72,1127.71,0.3
2023-12-04,1120.0,1151.49,1117.26,1122.43,0.191
2023-12-05,1115.14,1131.69,1110.72,1131.04,0.156
2023-12-06,1133.58,1140.51,1108.17,1111.61,0.162
2023-12-07,1110.29,1120.49,1099.74,1118.06,0.138
2023-12-08,1114.12,1140.85,1112.92,1134.39,0.13
2023-12-11,1131.81,1147.52,1123.93,1145.82,0.133
2023-12-12,1140.19,1159.67,1132.73,1159.22,0.161
2023-12-13,1163.29,1183.79,1157.76,1166.78,0.236
2023-12-14,1181.69,1185.42,1123.56,1129.59,0.424
2023-12-15,1127.12,1136.63,1121.53,1129.78,0.467
2023-12-18,1135.0,1152.53,1130.74,1148.77,0.36
2023-12-19,1150.26,1156.39,1149.16,1152.51,0.322
2023-12-20,1152.51,1180.56,1149.92,1155.15,0.13
2023-12-21,1162.23,1172.2,1154.57,1165.46,0.135
2023-12-22,1175.61,1175.61,1160.26,1168.88,0.067
2023-12-26,1175.17,1175.17,1160.57,1164.62,0.111
2023-12-27,1163.99,1175.35,1162.34,1170.61,0.115
2023-12-28,1172.28,1173.71,1167.04,1169.34,0.063
2023-12-29,1168.1,1176.22,1155.27,1164.01,0.097
2024-01-02,1152.4,1158.01,1119.88,1131.16,0.191
2024-01-03,1131.16,1135.0,1116.12,1122.37,0.159
2024-01-04,1124.09,1132.93,1115.1,1117.46,0.128
2024-01-05,1115.52,1132.4,1113.19,1115.46,0.165
2024-01-08,1120.92,1154.52,1115.81,1152.43,0.134
2024-01-09,1144.84,1163.94,1139.75,1159.66,0.11
2024-01-10,1168.33,1200.34,1165.77,1200.23,0.141
2024-01-11,1204.27,1215.69,1190.57,1214.84,0.105
2024-01-12,1221.12,1231.5,1215.77,1230.99,0.117
2024-01-16,1230.0,1254.42,1211.59,1224.39,0.215
2024-01-17,1220.0,1231.23,1204.69,1230.16,0.163
2024-01-18,1237.25,1253.47,1231.99,1250.42,0.131
2024-01-19,1260.25,1266.71,1248.02,1260.21,0.176
2024-01-22,1272.0,1297.45,1264.52,1288.32,0.248
2024-01-23,1280.0,1291.48,1263.36,1281.51,0.26
2024-01-24,1307.14,1307.14,1274.55,1275.55,0.182
2024-01-25,1286.92,1292.17,1273.89,1284.27,0.22
2024-01-26,1235.5,1275.92,1195.01,1196.36,0.407
2024-01-29,1200.0,1228.36,1199.04,1222.38,0.198
2024-01-30,1216.62,1222.72,1196.99,1197.06,0.195
2024-01-31,1197.34,1219.34,1187.89,1198.83,0.206
2024-02-01,1198.83,1243.65,1198.83,1243.17,0.16
2024-02-02,1243.2,1257.5,1239.98,1255.3,0.121
2024-02-05,1256.13,1258.79,1233.87,1256.13,0.101
2024-02-06,1259.81,1264.24,1230.39,1259.81,0.209
2024-02-07,1263.63,1286.75,1261.96,1280.45,0.169
2024-02-08,1283.23,1325.0,1283.23,1321.44,0.197
2024-02-09,1327.95,1336.39,1317.42,1323.81,0.119
2024-02-12,1333.93,1333.93,1295.02,1298.35,0.16
2024-02-13,1269.68,1289.88,1257.78,1269.48,0.273
2024-02-14,1283.56,1297.77,1279.43,1293.84,0.155
2024-02-15,1299.64,1307.49,1283.22,1302.7,0.144
2024-02-16,1295.88,1304.23,1280.6,1282.06,0.115
2024-02-20,1278.76,1278.76,1252.69,1259.2,0.153
2024-02-21,1248.91,1259.38,1223.88,1246.56,0.151
2024-02-22,1277.52,1290.92,1267.38,1288.26,0.146
2024-02-23,1291.89,1296.36,1268.29,1282.33,0.124
2024-02-26,1292.92,1306.2,1288.23,1288.25,0.18
2024-02-27,1280.78,1288.75,1271.02,1276.03,0.102
2024-02-28,1273.86,1286.8,1273.86,1274.63,0.193
2024-02-29,1279.34,1284.27,1265.2,1269.91,0.163
2024-03-01,1266.48,1297.63,1263.65,1295.2,0.148
2024-03-04,1295.04,1315.84,1293.11,1301.25,0.087
2024-03-05,1297.37,1297.37,1248.03,1263.65,0.182
2024-03-06,1278.42,1290.5,1268.56,1288.11,0.113
2024-03-07,1300.0,1335.04,1295.21,1334.99,0.183
2024-03-08,1336.37,1349.75,1296.0,1300.45,0.136
2024-03-11,1288.29,1294.96,1262.86,1282.68,0.153
2024-03-12,1289.42,1331.97,1282.84,1328.59,0.15
2024-03-13,1324.23,1327.54,1221.3,1245.82,0.366
2024-03-14,1251.52,1258.77,1192.75,1202.0,0.364
2024-03-15,1188.1,1213.63,1181.0,1211.81,0.333
2024-03-18,1217.97,1254.99,1216.34,1222.74,0.176
2024-03-19,1216.82,1239.73,1210.0,1235.63,0.155
2024-03-20,1243.38,1247.13,1228.02,1245.4,0.102
2024-03-21,1258.76,1287.46,1241.41,1280.02,0.132
