Date,Open,High,Low,Close,Volume
2022-03-21,338.04,340.69,327.08,329.37,4.521
2022-03-22,329.32,331.3,324.01,329.73,4.853
2022-03-23,326.9,328.19,315.85,317.05,5.208
2022-03-24,317.15,319.4,314.3,315.78,4.6
2022-03-25,318.48,318.8,308.3,310.68,5.176
2022-03-28,311.0,314.35,309.23,314.28,3.937
2022-03-29,316.91,321.0,312.92,317.71,5.306
2022-03-30,313.11,315.24,306.1,308.46,7.224
2022-03-31,306.21,307.96,298.89,299.33,11.045
2022-04-01,300.5,303.37,298.9,301.89,5.555
2022-04-04,301.49,306.48,299.57,305.58,4.66
2022-04-05,306.26,309.1,302.21,304.86,4.376
2022-04-06,298.09,300.66,294.99,298.54,6.5
2022-04-07,296.79,304.59,293.59,302.75,5.241
2022-04-08,301.46,312.29,301.28,311.11,5.742
2022-04-11,307.81,314.17,305.93,306.72,4.101
2022-04-12,309.44,313.29,305.1,306.29,4.123
2022-04-13,306.11,311.7,305.72,310.42,3.185
2022-04-14,310.83,312.25,304.33,304.52,4.569
2022-04-18,303.0,306.29,298.72,300.21,3.192
2022-04-19,300.61,308.13,299.81,307.8,3.39
2022-04-20,311.0,316.1,309.75,315.14,4.721
2022-04-21,317.0,318.4,309.74,310.36,3.014
2022-04-22,309.82,309.82,299.78,300.11,4.043
2022-04-25,300.0,305.16,296.27,304.94,4.397
2022-04-26,302.25,307.56,299.72,299.96,3.415
2022-04-27,301.3,306.42,299.12,301.6,3.446
2022-04-28,304.75,314.54,303.01,311.76,4.15
2022-04-29,308.15,311.72,299.71,300.4,4.878
2022-05-02,301.99,308.79,299.91,306.97,4.234
2022-05-03,305.69,309.0,303.02,304.96,3.337
2022-05-04,304.08,315.75,302.93,315.31,4.021
2022-05-05,311.0,311.36,293.71,299.11,4.96
2022-05-06,296.3,296.75,289.41,294.31,4.325
2022-05-09,290.28,300.74,288.5,297.03,5.244
2022-05-10,298.46,301.07,287.66,291.16,4.393
2022-05-11,291.45,293.33,282.57,282.96,3.88
2022-05-12,281.57,293.18,280.63,289.69,4.448
2022-05-13,289.95,299.42,288.45,296.03,3.949
2022-05-16,294.08,299.57,289.79,295.99,4.268
2022-05-17,306.5,310.94,290.9,300.95,12.426
2022-05-18,293.0,295.44,281.18,285.18,7.8
2022-05-19,285.5,292.5,284.96,287.76,5.212
2022-05-20,289.82,290.5,279.59,287.19,5.622
2022-05-23,289.09,290.34,280.32,286.03,4.306
2022-05-24,284.0,289.32,280.65,287.92,4.242
2022-05-25,285.81,295.49,285.66,293.57,4.613
2022-05-26,297.32,305.63,297.0,302.81,4.171
2022-05-27,303.54,308.5,301.6,308.46,3.899
2022-05-31,306.6,307.87,300.83,302.75,5.967
2022-06-01,301.74,302.98,297.03,297.19,3.081
2022-06-02,298.81,306.03,295.89,305.87,4.086
2022-06-03,303.33,308.46,301.9,305.08,2.957
2022-06-06,305.56,307.61,303.25,303.89,2.562
2022-06-07,295.06,302.38,292.6,301.77,3.548
2022-06-08,299.78,300.58,295.68,297.53,3.003
2022-06-09,297.76,306.88,297.35,299.86,4.168
2022-06-10,291.5,296.5,288.64,289.24,4.624
2022-06-13,284.36,286.82,281.28,283.16,4.705
2022-06-14,283.21,286.38,276.59,278.67,3.987
2022-06-15,281.0,283.59,275.47,279.73,4.05
2022-06-16,274.92,276.11,269.73,273.46,6.181
2022-06-17,271.0,276.62,270.39,270.73,10.776
2022-06-21,273.69,273.92,267.42,269.2,5.498
2022-06-22,266.39,271.77,264.51,268.98,4.678
2022-06-23,270.0,275.59,269.89,275.42,3.748
2022-06-24,277.47,283.46,273.92,283.0,10.311
2022-06-27,284.46,285.0,281.49,282.69,2.539
2022-06-28,283.78,285.6,269.82,270.15,4.052
2022-06-29,271.58,276.16,268.81,273.87,2.46
2022-06-30,270.73,277.04,268.04,274.27,4.058
2022-07-01,275.73,280.75,274.55,279.08,2.818
2022-07-05,275.5,283.73,275.03,283.73,3.241
2022-07-06,284.99,285.92,280.52,283.58,2.206
2022-07-07,282.84,286.97,281.45,286.69,3.134
2022-07-08,285.99,287.99,283.91,286.47,1.891
2022-07-11,285.18,289.59,285.14,286.39,2.453
2022-07-12,288.97,293.64,283.41,285.12,2.696
2022-07-13,281.63,289.79,279.76,287.18,2.942
2022-07-14,281.85,290.29,281.65,289.48,2.822
2022-07-15,294.81,295.45,290.95,292.41,2.647
2022-07-18,297.25,298.49,292.0,293.05,2.664
2022-07-19,295.44,300.01,293.31,299.83,2.615
2022-07-20,300.93,303.69,298.28,302.3,2.533
2022-07-21,302.85,305.25,298.87,305.0,1.965
2022-07-22,307.66,310.67,304.36,306.59,2.392
2022-07-25,306.8,307.43,303.83,306.15,1.91
2022-07-26,297.0,300.64,295.91,298.18,2.69
2022-07-27,298.21,300.31,291.79,298.91,3.234
2022-07-28,295.0,301.24,293.17,299.63,3.992
2022-07-29,300.0,301.44,297.43,300.94,3.236
2022-08-01,300.64,308.45,300.01,305.82,3.304
2022-08-02,305.4,305.61,300.01,300.71,3.091
2022-08-03,303.35,308.07,300.34,306.37,3.329
2022-08-04,304.54,309.97,304.44,307.17,2.718
2022-08-05,305.38,309.78,304.5,309.69,2.029
2022-08-08,311.86,315.8,310.44,311.97,2.505
2022-08-09,308.89,309.96,303.31,305.21,2.607
2022-08-10,309.5,312.98,309.05,311.58,3.863
2022-08-11,313.84,314.62,309.58,310.69,2.444
2022-08-12,312.61,314.93,310.18,314.89,2.274
2022-08-15,312.04,315.76,310.15,314.61,3.917
2022-08-16,312.98,332.98,312.88,327.38,10.09
2022-08-17,328.09,329.5,324.07,325.76,3.163
2022-08-18,324.96,327.94,322.22,325.21,2.9
2022-08-19,324.97,326.32,319.77,321.32,3.489
2022-08-22,318.09,319.74,311.71,312.21,3.144
2022-08-23,311.21,311.52,305.64,306.9,3.318
2022-08-24,305.05,309.98,303.55,308.11,2.496
2022-08-25,308.64,309.96,305.83,309.78,2.53
2022-08-26,310.3,311.51,298.02,298.1,3.316
2022-08-29,296.57,299.71,294.29,296.32,2.712
2022-08-30,298.56,299.9,291.67,293.1,2.892
2022-08-31,292.01,292.47,288.28,288.42,4.376
2022-09-01,288.4,293.58,286.72,293.37,3.742
2022-09-02,296.11,296.8,290.12,291.9,2.754
2022-09-06,293.22,294.5,287.26,289.54,4.11
2022-09-07,290.44,297.7,290.3,297.47,3.016
2022-09-08,296.0,300.19,294.54,299.9,2.703
2022-09-09,299.48,302.49,298.33,299.77,2.769
2022-09-12,300.8,302.83,296.35,297.54,3.633
2022-09-13,292.01,294.08,277.32,277.93,4.797
2022-09-14,279.4,279.54,273.17,276.34,4.194
2022-09-15,277.89,278.01,270.54,271.54,3.896
2022-09-16,269.05,276.56,268.9,275.97,9.535
2022-09-19,273.58,281.23,273.51,280.42,3.047
2022-09-20,276.88,278.78,271.37,274.17,2.941
2022-09-21,276.0,280.13,271.51,271.57,3.174
2022-09-22,271.22,271.22,267.85,269.14,3.516
2022-09-23,267.89,271.3,266.32,270.94,3.528
2022-09-26,271.43,273.56,265.61,266.58,4.182
2022-09-27,269.36,273.69,266.98,268.69,3.701
2022-09-28,275.22,283.5,272.71,282.19,5.817
2022-09-29,278.51,278.76,274.73,278.33,4.519
2022-09-30,277.82,281.79,274.76,275.94,4.789
2022-10-03,281.0,286.06,279.55,283.7,3.58
2022-10-04,287.5,291.31,286.56,289.56,3.641
2022-10-05,286.25,292.11,285.37,289.85,2.728
2022-10-06,289.56,292.97,287.77,290.39,2.642
2022-10-07,287.53,288.63,282.42,284.32,2.406
2022-10-10,283.56,284.86,280.22,282.46,2.115
2022-10-11,281.1,286.2,280.9,282.89,2.772
2022-10-12,284.42,284.64,280.49,280.52,2.258
2022-10-13,274.66,284.83,268.73,282.83,3.882
2022-10-14,286.64,286.64,275.95,276.43,2.783
2022-10-17,279.6,283.87,279.34,281.26,3.427
2022-10-18,287.95,289.86,283.23,285.06,3.166
2022-10-19,282.47,282.77,273.02,275.49,4.323
2022-10-20,274.94,278.0,267.87,269.46,3.96
2022-10-21,268.34,275.71,268.0,275.53,3.429
2022-10-24,276.97,284.47,276.97,283.26,2.937
2022-10-25,285.51,292.13,285.51,290.26,2.792
2022-10-26,290.6,291.87,286.17,290.15,2.615
2022-10-27,291.85,294.27,289.45,291.06,3.042
2022-10-28,290.0,299.16,290.0,298.65,3.243
2022-10-31,294.41,299.28,292.55,296.13,4.211
2022-11-01,300.37,302.21,293.35,296.06,3.309
2022-11-02,295.2,300.17,288.52,288.73,4.426
2022-11-03,283.57,285.95,280.51,281.5,4.824
2022-11-04,285.89,288.84,277.5,284.03,4.402
2022-11-07,286.5,291.7,282.84,290.27,3.26
2022-11-08,292.43,293.34,287.63,291.14,3.372
2022-11-09,289.0,292.5,286.26,286.75,3.071
2022-11-10,297.74,314.74,297.08,311.7,7.794
2022-11-11,312.0,317.68,310.24,314.94,4.945
2022-11-14,314.36,315.98,306.34,306.92,6.395
2022-11-15,304.06,316.63,303.25,311.93,9.29
2022-11-16,305.86,316.41,304.51,314.91,5.25
2022-11-17,312.0,313.68,306.15,311.44,3.642
2022-11-18,314.14,316.0,310.26,313.18,3.559
2022-11-21,316.96,318.84,314.2,316.78,4.069
2022-11-22,320.0,326.82,319.38,324.88,6.055
2022-11-23,326.76,327.82,320.44,321.51,4.243
2022-11-25,322.89,329.08,321.9,326.38,3.394
2022-11-28,325.06,328.8,317.85,318.92,4.734
2022-11-29,316.0,320.0,315.62,315.96,3.506
2022-11-30,312.93,324.19,311.5,323.99,15.106
2022-12-01,326.31,329.67,324.44,327.07,3.83
2022-12-02,321.08,328.48,320.33,327.99,3.644
2022-12-05,325.15,325.52,319.54,320.08,5.057
2022-12-06,319.64,321.65,314.54,317.45,3.342
2022-12-07,315.96,322.88,314.44,320.15,4.038
2022-12-08,318.55,324.52,318.55,324.09,3.484
2022-12-09,321.48,324.44,319.93,320.48,3.739
2022-12-12,323.0,328.34,321.29,327.98,4.9
2022-12-13,344.35,347.25,329.96,332.89,5.788
2022-12-14,330.53,339.06,329.01,333.43,4.546
2022-12-15,329.44,330.02,323.37,327.6,5.057
2022-12-16,323.43,327.94,319.24,323.34,9.615
2022-12-19,319.5,321.91,316.02,317.33,3.001
2022-12-20,313.32,316.89,310.83,314.84,2.632
2022-12-21,318.05,319.59,314.74,319.36,2.61
2022-12-22,316.4,316.4,310.73,316.12,3.064
2022-12-23,314.15,319.1,313.06,318.73,2.065
2022-12-27,318.41,321.55,317.51,319.55,1.61
2022-12-28,320.55,321.43,315.5,315.73,1.568
2022-12-29,318.65,321.83,317.59,320.41,1.559
2022-12-30,317.49,318.17,313.02,315.86,2.582
2023-01-03,317.42,319.22,311.78,315.91,2.822
2023-01-04,321.07,322.51,316.38,319.73,3.561
2023-01-05,317.83,318.08,313.23,315.47,2.935
2023-01-06,316.29,318.85,309.0,317.53,4.022
2023-01-09,320.0,322.55,317.06,317.81,3.466
2023-01-10,316.3,320.73,313.96,320.63,2.111
2023-01-11,322.55,329.04,322.12,329.0,2.865
2023-01-12,332.21,332.21,326.71,329.87,2.482
2023-01-13,326.49,332.39,326.0,331.21,2.799
2023-01-17,330.33,335.16,327.1,327.53,3.989
2023-01-18,330.0,334.52,322.93,323.69,2.952
2023-01-19,320.34,321.34,310.63,310.88,5.359
2023-01-20,310.01,315.24,307.39,315.0,3.725
2023-01-23,313.54,317.53,311.09,315.48,3.238
2023-01-24,315.12,318.1,312.63,317.69,2.128
2023-01-25,315.33,318.12,311.55,317.26,2.06
2023-01-26,314.15,319.26,312.53,313.81,3.555
2023-01-27,312.02,318.24,311.33,316.69,2.761
2023-01-30,315.83,318.14,313.69,314.24,2.643
2023-01-31,315.99,324.35,315.1,324.17,3.527
2023-02-01,322.39,330.55,317.64,328.09,3.076
2023-02-02,333.45,341.47,332.69,339.79,4.777
2023-02-03,332.53,334.71,330.33,331.5,3.39
2023-02-06,328.99,331.01,327.46,329.27,2.23
2023-02-07,324.0,327.0,320.72,325.2,3.866
2023-02-08,322.94,323.99,319.57,320.79,2.777
2023-02-09,323.1,323.89,314.83,315.55,3.063
2023-02-10,313.85,317.2,312.75,316.54,2.769
2023-02-13,317.34,323.69,315.61,323.53,2.432
2023-02-14,320.61,322.96,315.67,318.43,3.381
2023-02-15,315.88,321.53,315.79,320.69,2.586
2023-02-16,315.0,323.74,314.93,321.24,3.169
2023-02-17,318.68,320.6,312.95,317.95,4.986
2023-02-21,305.55,308.01,295.03,295.5,10.892
2023-02-22,297.55,300.4,295.09,296.3,5.922
2023-02-23,296.79,299.88,294.62,299.31,4.354
2023-02-24,292.4,298.33,292.0,296.66,3.713
2023-02-27,299.36,300.49,295.04,296.01,3.238
2023-02-28,295.0,298.7,294.31,296.54,3.95
2023-03-01,291.92,293.72,288.66,290.79,5.905
2023-03-02,288.46,294.11,287.27,293.02,4.104
2023-03-03,294.64,298.61,293.76,298.45,4.037
2023-03-06,298.0,300.11,296.98,298.21,3.763
2023-03-07,299.06,299.06,290.42,290.7,4.512
2023-03-08,289.44,292.46,288.27,291.49,4.68
2023-03-09,293.05,294.37,287.75,288.0,3.248
2023-03-10,288.56,293.16,284.1,286.31,4.731
2023-03-13,283.99,292.34,282.6,286.52,3.892
2023-03-14,289.3,289.8,281.39,285.57,5.116
2023-03-15,283.95,289.16,282.67,287.97,4.836
2023-03-16,287.0,288.03,285.0,286.73,4.4
2023-03-17,287.82,291.95,286.26,288.39,8.342
2023-03-20,287.43,289.83,286.61,289.26,3.678
2023-03-21,291.43,292.89,287.6,289.43,4.788
2023-03-22,290.09,291.21,282.45,282.61,3.723
2023-03-23,285.26,286.11,280.22,283.91,6.006
2023-03-24,282.56,284.93,280.83,283.02,3.851
2023-03-27,283.75,284.94,280.91,281.27,4.27
2023-03-28,280.8,283.29,279.93,280.82,3.633
2023-03-29,281.25,283.99,281.25,283.36,3.608
2023-03-30,285.36,286.1,283.85,285.36,3.433
2023-03-31,286.99,295.55,286.76,295.12,5.801
2023-04-03,294.87,297.97,294.74,297.73,4.008
2023-04-04,297.5,299.8,294.4,294.96,2.966
2023-04-05,295.0,295.71,288.48,288.67,4.002
2023-04-06,287.25,289.79,284.24,288.61,3.193
2023-04-10,286.13,292.64,285.66,291.17,2.8
2023-04-11,292.69,295.1,291.76,293.77,2.497
2023-04-12,296.2,298.44,289.58,290.44,3.341
2023-04-13,290.89,292.47,286.37,292.15,3.506
2023-04-14,292.15,296.2,291.38,292.19,2.653
2023-04-17,291.7,295.5,291.55,295.4,2.622
2023-04-18,296.32,299.24,295.92,298.95,2.848
2023-04-19,296.45,298.29,295.05,296.91,2.889
2023-04-20,295.97,301.31,295.5,298.57,3.372
2023-04-21,301.62,303.2,299.35,300.04,3.507
2023-04-24,300.0,301.9,299.22,301.64,2.515
2023-04-25,301.5,302.69,296.13,296.33,4.53
2023-04-26,295.43,295.97,287.08,288.07,4.037
2023-04-27,288.0,294.71,287.8,293.93,3.134
2023-04-28,293.77,300.82,293.38,300.54,4.062
2023-05-01,298.98,299.56,297.37,297.7,2.97
2023-05-02,298.44,298.67,291.05,294.28,3.413
2023-05-03,294.56,298.76,292.5,293.08,2.743
2023-05-04,292.72,294.59,285.33,285.75,4.422
2023-05-05,287.17,290.87,286.1,289.62,3.806
2023-05-08,289.0,289.84,284.44,287.93,3.736
2023-05-09,286.17,291.06,285.76,290.58,2.57
2023-05-10,291.71,293.57,285.92,289.03,3.571
2023-05-11,288.74,289.45,285.02,287.69,3.86
2023-05-12,288.0,290.97,287.45,290.47,3.436
2023-05-15,289.92,290.92,286.94,288.54,5.354
2023-05-16,281.75,286.09,277.09,282.33,12.362
2023-05-17,282.15,294.05,281.21,292.39,7.957
2023-05-18,292.65,295.93,291.6,295.16,4.547
2023-05-19,295.76,295.76,289.95,290.88,4.47
2023-05-22,290.73,292.99,288.08,290.66,3.736
2023-05-23,289.28,297.77,289.28,294.94,5.352
2023-05-24,297.37,297.52,290.18,291.1,4.978
2023-05-25,291.79,291.79,286.06,286.75,5.356
2023-05-26,287.0,293.3,285.69,292.83,4.626
2023-05-30,293.28,294.45,288.95,292.4,5.193
2023-05-31,289.59,290.0,281.96,283.45,18.289
2023-06-01,284.05,289.22,279.98,288.39,4.305
2023-06-02,290.65,296.21,289.72,295.94,4.515
2023-06-05,295.62,295.72,291.37,293.1,3.029
2023-06-06,291.82,296.92,291.65,296.0,2.855
2023-06-07,297.31,302.2,297.11,301.7,4.843
2023-06-08,302.16,305.45,300.79,301.09,3.757
2023-06-09,300.98,301.43,296.1,297.35,3.486
2023-06-12,298.4,302.61,297.65,300.86,4.457
2023-06-13,302.4,304.12,298.67,300.08,4.043
2023-06-14,300.99,302.55,295.63,299.71,4.176
2023-06-15,300.84,303.43,299.58,302.02,4.11
2023-06-16,304.34,305.98,300.14,300.38,10.808
2023-06-20,299.77,302.75,298.23,301.41,3.371
2023-06-21,302.87,303.57,300.18,300.7,2.713
2023-06-22,301.5,302.83,299.6,301.18,3.052
2023-06-23,300.32,302.32,299.1,300.81,8.526
2023-06-26,302.67,309.21,301.98,307.89,4.44
2023-06-27,308.15,315.46,307.89,313.74,5.342
2023-06-28,312.0,312.94,306.06,306.51,4.026
2023-06-29,306.78,308.13,304.03,307.82,3.28
2023-06-30,309.58,311.43,308.3,310.64,3.23
2023-07-03,309.78,311.4,308.9,310.02,1.483
2023-07-05,310.5,312.3,309.99,310.8,2.496
2023-07-06,306.84,307.98,301.54,302.02,4.828
2023-07-07,301.99,305.63,300.89,302.81,2.951
2023-07-10,303.2,310.53,303.2,310.28,3.247
2023-07-11,312.91,314.57,310.74,313.66,2.914
2023-07-12,316.31,321.26,316.01,317.52,5.3
2023-07-13,318.1,318.42,313.47,314.6,3.236
2023-07-14,314.84,316.9,314.22,316.5,2.941
2023-07-17,315.72,317.82,314.15,316.05,2.002
2023-07-18,314.53,318.32,312.13,316.76,2.317
2023-07-19,317.0,319.94,316.69,319.48,2.361
2023-07-20,320.34,321.45,317.88,319.09,2.102
2023-07-21,321.07,321.89,319.49,320.47,3.673
2023-07-24,320.97,325.66,320.95,325.11,2.622
2023-07-25,325.07,326.9,323.83,325.13,2.891
2023-07-26,324.69,330.96,324.24,329.59,3.448
2023-07-27,331.71,333.44,328.93,329.71,2.609
2023-07-28,332.0,333.0,329.5,331.37,2.268
2023-07-31,331.65,334.07,331.48,333.84,2.69
2023-08-01,331.76,334.97,330.88,332.07,2.547
2023-08-02,330.03,332.53,327.92,328.5,2.753
2023-08-03,327.68,332.1,327.64,329.85,2.451
2023-08-04,328.16,329.52,325.33,326.43,3.591
2023-08-07,327.21,329.41,326.59,329.17,2.111
2023-08-08,326.58,328.53,323.39,327.81,3.273
2023-08-09,327.35,330.92,326.76,328.21,2.699
2023-08-10,330.66,332.9,328.94,329.4,3.075
2023-08-11,328.52,331.59,328.35,331.11,3.103
2023-08-14,331.46,333.79,328.43,329.95,3.975
2023-08-15,331.76,338.17,328.52,332.14,5.861
2023-08-16,332.62,337.81,331.68,333.03,3.754
2023-08-17,333.77,335.65,327.06,327.28,3.885
2023-08-18,325.06,328.89,324.43,327.37,3.472
2023-08-21,326.61,327.87,323.5,324.06,3.11
2023-08-22,325.27,326.31,322.03,324.48,2.582
2023-08-23,324.52,326.93,324.08,326.09,2.728
2023-08-24,325.12,329.0,322.31,322.59,2.49
2023-08-25,323.43,326.34,321.2,322.86,2.418
2023-08-28,323.2,327.44,322.87,325.91,2.1
2023-08-29,326.79,329.84,326.77,329.38,2.628
2023-08-30,328.0,331.62,327.87,330.63,2.256
2023-08-31,331.2,332.6,329.68,330.3,2.915
2023-09-01,332.0,333.45,331.14,333.08,2.317
2023-09-05,331.84,332.3,327.37,327.78,3.141
2023-09-06,327.53,328.61,325.56,326.0,3.2
2023-09-07,325.03,329.92,324.3,328.42,2.454
2023-09-08,327.5,329.49,326.68,328.71,2.21
2023-09-11,329.29,329.88,327.57,328.37,2.088
2023-09-12,326.83,328.77,325.89,326.28,2.19
2023-09-13,326.04,327.96,325.0,325.88,2.564
2023-09-14,327.39,330.3,325.27,329.63,2.708
2023-09-15,327.32,329.17,320.33,321.4,7.113
2023-09-18,320.16,321.65,316.91,317.26,2.74
2023-09-19,315.95,316.93,312.34,314.61,2.776
2023-09-20,315.0,316.35,310.8,310.86,2.32
2023-09-21,309.4,310.23,306.36,306.76,2.766
2023-09-22,306.16,307.65,305.46,305.73,2.289
2023-09-25,304.51,307.29,304.51,306.49,1.882
2023-09-26,304.52,305.81,301.63,302.54,2.656
2023-09-27,303.0,304.22,299.9,301.82,2.514
2023-09-28,301.67,304.87,300.75,303.49,2.37
2023-09-29,304.95,305.67,299.82,302.16,3.503
2023-10-02,300.52,303.45,298.46,299.83,2.807
2023-10-03,297.91,298.3,290.07,291.94,3.609
2023-10-04,293.36,294.21,290.36,292.39,2.956
2023-10-05,292.0,292.67,290.24,291.7,2.469
2023-10-06,290.76,294.54,287.39,292.82,2.922
2023-10-09,290.3,295.53,289.68,295.36,1.93
2023-10-10,296.69,300.67,295.17,299.22,3.116
2023-10-11,299.74,300.85,295.9,298.05,2.293
2023-10-12,297.7,297.7,290.77,293.02,2.546
2023-10-13,292.94,294.73,290.89,291.92,2.093
2023-10-16,294.43,298.37,293.58,297.33,2.567
2023-10-17,296.69,298.36,294.5,295.94,2.14
2023-10-18,293.0,293.33,289.58,290.24,2.72
2023-10-19,291.0,291.34,286.42,286.77,3.029
2023-10-20,285.86,287.18,283.61,286.41,2.884
2023-10-23,285.82,288.25,284.33,285.07,2.591
2023-10-24,286.74,287.91,282.03,283.31,2.705
2023-10-25,281.75,283.23,279.2,280.93,2.963
2023-10-26,280.53,283.24,277.75,278.0,3.108
2023-10-27,278.98,279.67,274.26,276.46,2.907
2023-10-30,277.47,282.32,276.96,281.48,3.074
2023-10-31,282.59,285.4,281.62,284.69,3.036
2023-11-01,285.59,286.83,282.02,286.63,2.747
2023-11-02,290.25,294.66,290.0,294.53,3.628
2023-11-03,294.18,297.81,294.17,295.61,3.071
2023-11-06,294.75,296.44,293.22,294.57,2.89
2023-11-07,294.61,296.0,293.56,294.77,2.629
2023-11-08,295.03,298.01,294.11,295.92,2.455
2023-11-09,291.95,292.74,287.68,287.87,4.059
2023-11-10,289.23,291.59,286.79,291.59,3.654
2023-11-13,287.79,289.93,287.24,288.07,4.587
2023-11-14,300.89,308.24,300.14,303.63,7.953
2023-11-15,304.1,308.93,304.01,308.19,3.986
2023-11-16,305.88,307.95,304.33,306.44,3.114
2023-11-17,308.5,308.71,305.45,307.27,2.77
2023-11-20,307.19,309.67,305.74,308.19,3.459
2023-11-21,305.57,306.07,302.34,305.34,2.977
2023-11-22,307.39,309.86,306.48,309.2,2.874
2023-11-24,309.18,311.38,308.31,310.7,1.26
2023-11-27,310.69,312.89,309.75,310.92,2.993
2023-11-28,310.71,314.58,309.39,313.34,3.117
2023-11-29,314.06,314.06,310.91,311.02,3.084
2023-11-30,312.54,313.76,308.59,313.49,4.494
2023-12-01,313.83,320.1,313.0,319.62,3.614
2023-12-04,319.62,325.08,318.96,324.02,3.828
2023-12-05,322.0,323.92,320.01,323.5,3.27
2023-12-06,325.0,328.31,324.21,326.11,3.031
2023-12-07,326.11,327.41,324.68,326.17,2.742
2023-12-08,326.0,327.28,325.06,326.47,2.889
2023-12-11,329.81,332.09,328.81,331.33,3.521
2023-12-12,330.44,334.52,330.32,333.2,2.893
2023-12-13,334.9,343.84,331.91,343.4,5.823
2023-12-14,349.74,353.07,348.0,351.81,7.595
2023-12-15,348.22,354.38,346.75,354.0,11.213
2023-12-18,353.71,354.92,350.32,350.81,4.42
2023-12-19,351.46,352.96,350.4,352.07,4.655
2023-12-20,351.0,354.77,348.31,348.66,3.26
2023-12-21,351.87,352.25,347.0,348.97,2.794
2023-12-22,349.04,351.34,346.69,348.59,2.03
2023-12-26,348.43,350.09,348.16,349.31,1.586
2023-12-27,349.91,350.0,347.18,348.53,2.764
2023-12-28,348.5,349.04,345.8,347.36,2.859
2023-12-29,345.83,347.55,343.02,346.55,10.326
2024-01-02,344.21,347.3,343.22,345.08,2.834
2024-01-03,342.48,342.7,336.59,338.26,3.31
2024-01-04,339.93,342.92,338.54,338.59,3.652
2024-01-05,337.87,343.83,337.82,342.94,2.664
2024-01-08,343.43,348.46,343.25,347.93,2.736
2024-01-09,345.81,349.11,345.25,346.19,2.338
2024-01-10,350.62,356.86,350.31,356.8,4.109
2024-01-11,357.09,361.0,353.26,356.53,3.53
2024-01-12,358.53,358.53,353.43,355.71,1.956
2024-01-16,358.06,359.65,356.21,358.43,3.669
2024-01-17,356.63,359.76,354.05,355.7,2.646
2024-01-18,356.12,358.71,354.03,357.9,2.511
2024-01-19,358.81,362.96,356.28,362.41,3.234
2024-01-22,359.36,361.46,355.69,356.69,4.004
2024-01-23,355.85,355.88,349.06,350.78,3.878
2024-01-24,351.94,352.87,347.07,347.27,3.474
2024-01-25,352.59,352.88,348.26,350.97,3.064
2024-01-26,351.47,357.05,351.02,355.3,3.178
2024-01-29,355.15,356.37,353.01,355.7,2.732
2024-01-30,354.5,358.93,354.04,357.1,2.336
2024-01-31,357.92,358.98,352.35,352.96,3.378
2024-02-01,353.4,360.14,352.32,360.07,2.439
2024-02-02,354.18,359.55,350.02,357.23,3.698
2024-02-05,353.66,356.07,350.76,355.14,2.654
2024-02-06,354.85,358.0,354.3,356.25,2.045
2024-02-07,358.48,363.73,357.72,362.69,3.272
2024-02-08,362.86,365.65,361.65,363.72,2.522
2024-02-09,364.13,364.43,360.8,363.15,2.39
2024-02-12,364.22,368.72,364.05,365.45,3.12
2024-02-13,358.47,359.43,353.88,357.59,3.106
2024-02-14,357.17,358.98,353.98,358.23,2.999
2024-02-15,358.9,361.64,356.85,361.08,2.663
2024-02-16,360.68,363.99,359.15,362.35,3.899
2024-02-20,355.31,365.25,354.56,362.57,4.83
2024-02-21,360.59,365.11,358.95,364.13,3.279
2024-02-22,367.44,372.96,367.15,371.34,3.388
2024-02-23,372.08,374.25,370.25,371.96,3.398
2024-02-26,373.51,374.88,370.72,371.6,2.461
2024-02-27,372.66,375.8,370.61,375.56,2.803
2024-02-28,375.56,379.84,375.06,377.61,2.282
2024-02-29,378.79,381.78,378.15,380.61,4.383
2024-03-01,380.36,385.1,379.83,384.45,2.75
2024-03-04,382.9,384.53,380.11,380.37,2.619
2024-03-05,380.1,380.98,377.02,378.45,3.012
2024-03-06,378.53,379.82,375.89,377.44,2.496
2024-03-07,377.87,380.3,375.58,376.55,2.368
2024-03-08,375.0,376.62,372.1,373.35,2.162
2024-03-11,371.56,372.98,368.87,371.52,2.834
2024-03-12,372.51,375.9,372.41,374.54,2.844
2024-03-13,376.03,382.71,375.78,378.99,3.761
2024-03-14,378.0,380.2,372.17,375.27,3.878
2024-03-15,374.12,378.42,372.54,373.23,9.234
2024-03-18,376.49,377.6,371.14,371.91,3.456
2024-03-19,374.89,379.46,373.13,379.41,3.494
2024-03-20,379.42,384.88,376.23,384.41,2.75
2024-03-21,388.41,396.87,388.29,395.2,4.18
