Date,Open,High,Low,Close,Volume
2022-03-21,315.71,317.74,305.12,310.65,0.647
2022-03-22,311.04,319.79,309.23,317.39,0.434
2022-03-23,315.52,315.52,306.4,306.43,0.466
2022-03-24,307.79,311.27,302.79,310.96,0.481
2022-03-25,311.76,312.18,305.22,308.97,0.484
2022-03-28,310.25,318.4,310.25,318.4,0.375
2022-03-29,323.23,328.94,323.12,327.65,0.412
2022-03-30,325.58,326.75,318.86,320.31,0.38
2022-03-31,321.19,323.02,317.42,317.65,0.422
2022-04-01,317.36,318.43,312.02,316.49,0.364
2022-04-04,316.95,323.95,315.42,323.21,0.543
2022-04-05,322.43,324.54,317.72,319.06,0.476
2022-04-06,313.57,316.4,309.16,311.55,0.52
2022-04-07,310.64,314.09,306.0,311.11,0.409
2022-04-08,309.0,309.0,302.82,303.05,0.365
2022-04-11,299.66,301.25,294.2,294.7,0.33
2022-04-12,301.15,303.89,289.3,291.16,0.463
2022-04-13,291.08,297.83,290.19,295.8,0.425
2022-04-14,300.45,300.67,281.9,282.33,0.495
2022-04-18,280.73,283.31,277.59,281.66,0.326
2022-04-19,280.89,292.57,280.5,291.46,0.517
2022-04-20,292.85,295.8,290.81,291.25,0.379
2022-04-21,294.78,297.63,282.77,284.19,0.364
2022-04-22,283.41,285.26,275.94,276.52,0.355
2022-04-25,275.83,282.49,274.12,282.16,0.411
2022-04-26,279.47,280.66,270.46,270.61,0.712
2022-04-27,271.11,276.96,268.37,269.43,0.575
2022-04-28,272.78,289.46,272.78,287.31,0.632
2022-04-29,283.15,288.44,275.21,275.69,0.546
2022-05-02,275.1,282.65,272.31,279.93,0.477
2022-05-03,279.93,283.89,277.09,279.91,0.384
2022-05-04,279.81,288.87,271.39,288.71,0.797
2022-05-05,290.0,292.99,268.58,272.67,0.91
2022-05-06,266.91,270.16,259.5,261.59,0.681
2022-05-09,257.84,258.32,248.01,249.17,0.71
2022-05-10,255.81,257.52,240.8,250.64,0.769
2022-05-11,246.79,254.08,237.66,238.75,0.854
2022-05-12,234.39,241.42,230.72,240.54,0.9
2022-05-13,246.49,254.74,244.37,254.57,0.628
2022-05-16,251.98,252.95,246.29,247.85,0.51
2022-05-17,254.43,255.44,246.85,252.94,0.719
2022-05-18,248.83,250.74,240.85,242.27,0.522
2022-05-19,243.09,252.66,243.01,248.0,0.666
2022-05-20,252.83,254.01,244.15,252.15,0.461
2022-05-23,253.16,255.19,248.71,254.43,0.386
2022-05-24,249.77,252.14,245.7,248.22,0.445
2022-05-25,245.95,251.12,245.93,247.36,0.465
2022-05-26,248.2,255.0,247.71,252.95,0.414
2022-05-27,257.39,265.31,257.03,264.62,0.579
2022-05-31,263.7,263.7,256.19,260.36,0.673
2022-06-01,262.89,265.01,253.38,254.92,0.401
2022-06-02,254.68,266.95,254.09,266.75,0.342
2022-06-03,260.42,261.33,256.46,259.04,0.39
2022-06-06,264.56,267.11,257.62,258.92,0.564
2022-06-07,256.01,264.11,256.01,263.26,0.578
2022-06-08,262.6,263.23,258.59,258.83,0.298
2022-06-09,256.0,259.25,250.77,250.81,0.286
2022-06-10,245.26,245.26,241.33,241.87,0.455
2022-06-13,232.8,235.95,229.33,230.57,0.659
2022-06-14,232.77,233.29,227.29,229.76,0.559
2022-06-15,234.34,242.8,233.1,238.75,0.546
2022-06-16,231.36,235.35,225.92,227.7,0.58
2022-06-17,229.01,235.3,228.62,232.6,0.945
2022-06-21,237.94,240.8,234.97,235.33,0.924
2022-06-22,232.75,237.67,231.9,235.58,1.027
2022-06-23,239.99,247.0,236.24,246.54,0.82
2022-06-24,249.07,257.88,247.06,256.95,0.805
2022-06-27,255.45,256.39,249.93,250.8,0.466
2022-06-28,250.75,251.75,239.94,240.14,0.535
2022-06-29,240.97,242.42,237.11,241.46,0.368
2022-06-30,238.09,243.25,235.38,239.29,0.435
2022-07-01,239.0,242.56,235.71,240.19,0.41
2022-07-05,236.53,245.79,236.13,245.19,0.412
2022-07-06,248.1,250.08,244.26,247.42,0.617
2022-07-07,246.67,253.01,246.35,252.34,0.331
2022-07-08,248.99,251.46,246.46,249.65,0.245
2022-07-11,246.26,248.19,242.53,244.34,0.323
2022-07-12,245.63,248.01,237.0,238.6,0.421
2022-07-13,233.53,237.0,232.19,234.47,0.292
2022-07-14,232.68,235.32,227.73,234.4,0.223
2022-07-15,238.8,241.7,237.04,240.79,0.46
2022-07-18,243.38,243.97,235.74,236.93,0.406
2022-07-19,241.39,248.06,240.21,247.86,0.522
2022-07-20,249.81,259.22,248.69,257.08,0.637
2022-07-21,256.99,260.89,255.95,260.17,0.317
2022-07-22,260.57,265.07,258.0,260.17,0.448
2022-07-25,258.33,259.37,255.2,257.92,0.32
2022-07-26,257.93,258.76,252.4,253.75,0.302
2022-07-27,258.07,267.66,258.07,265.12,0.438
2022-07-28,264.44,277.25,263.36,276.4,0.452
2022-07-29,275.93,280.77,275.05,278.99,0.448
2022-08-01,275.42,281.21,274.42,279.21,0.404
2022-08-02,274.99,277.78,273.46,276.1,0.453
2022-08-03,276.18,283.35,276.18,282.14,0.722
2022-08-04,288.93,293.58,282.25,292.63,0.846
2022-08-05,286.68,292.41,283.27,285.48,0.474
2022-08-08,285.99,287.53,278.86,282.65,0.496
2022-08-09,281.17,281.29,277.99,279.23,0.469
2022-08-10,287.41,289.76,285.85,287.2,0.549
2022-08-11,290.51,290.51,279.73,280.14,0.479
2022-08-12,283.49,285.07,280.38,284.57,0.512
2022-08-15,284.39,286.87,283.08,286.36,0.4
2022-08-16,283.77,284.85,279.96,283.72,0.461
2022-08-17,282.22,282.37,278.75,279.99,0.288
2022-08-18,280.0,281.35,277.7,279.88,0.28
2022-08-19,275.95,275.99,270.87,271.62,0.305
2022-08-22,268.05,268.38,262.02,262.76,0.401
2022-08-23,261.53,262.95,257.96,259.36,0.311
2022-08-24,261.37,262.05,258.66,260.46,0.291
2022-08-25,262.68,267.42,261.89,267.21,0.394
2022-08-26,267.5,268.42,254.29,254.31,0.368
2022-08-29,251.95,253.95,250.7,251.16,0.298
2022-08-30,253.29,254.41,246.46,249.79,0.36
2022-08-31,253.41,254.97,247.17,248.3,0.347
2022-09-01,245.24,246.79,239.37,246.49,0.67
2022-09-02,248.53,251.56,243.54,244.63,0.555
2022-09-06,243.92,246.58,240.14,241.26,0.479
2022-09-07,242.32,250.89,241.71,249.77,0.367
2022-09-08,247.96,254.92,246.35,254.88,0.389
2022-09-09,256.53,259.57,255.52,258.8,0.301
2022-09-12,260.99,262.75,258.32,261.42,0.37
2022-09-13,250.96,252.1,247.57,248.76,0.62
2022-09-14,249.63,251.16,244.56,247.0,0.379
2022-09-15,245.72,250.11,240.06,241.45,0.565
2022-09-16,240.76,241.71,236.66,240.74,0.733
2022-09-19,238.21,241.83,236.93,241.43,0.304
2022-09-20,239.71,242.38,238.0,239.35,0.407
2022-09-21,242.0,244.86,235.38,235.42,0.372
2022-09-22,233.36,234.42,230.16,232.04,0.347
2022-09-23,231.66,232.81,225.99,229.54,0.449
2022-09-26,230.0,234.48,229.48,229.72,0.408
2022-09-27,232.14,232.95,225.55,227.57,0.397
2022-09-28,229.62,233.64,227.46,232.19,0.435
2022-09-29,228.63,229.42,225.13,227.53,0.402
2022-09-30,228.07,230.17,221.44,221.7,0.678
2022-10-03,224.0,229.23,222.87,227.97,0.845
2022-10-04,233.59,235.95,227.5,233.21,2.684
2022-10-05,229.04,235.49,227.77,233.84,0.667
2022-10-06,233.06,237.27,231.3,232.23,0.53
2022-10-07,227.15,227.44,216.74,218.3,0.627
2022-10-10,218.59,219.14,208.35,209.11,0.855
2022-10-11,207.97,209.04,199.33,200.33,0.755
2022-10-12,202.57,206.43,199.91,201.95,0.641
2022-10-13,195.84,207.68,194.23,205.67,0.86
2022-10-14,209.87,211.5,202.44,203.21,0.69
2022-10-17,209.31,215.71,209.31,211.8,0.712
2022-10-18,217.69,221.15,213.69,216.95,0.788
2022-10-19,213.57,217.15,213.11,214.19,0.513
2022-10-20,214.59,218.0,209.45,210.51,0.542
2022-10-21,210.87,214.69,208.21,214.15,0.587
2022-10-24,218.08,219.08,212.16,216.07,0.483
2022-10-25,218.04,219.86,216.1,219.5,0.493
2022-10-26,217.96,223.56,215.66,218.16,0.645
2022-10-27,220.58,222.26,215.02,216.48,0.63
2022-10-28,216.93,221.11,216.04,220.89,0.658
2022-10-31,219.03,222.1,217.9,221.16,0.769
2022-11-01,223.91,224.23,216.63,219.24,0.636
2022-11-02,220.13,221.84,209.42,209.45,0.99
2022-11-03,211.63,213.55,206.36,212.06,1.091
2022-11-04,216.38,216.41,207.85,213.91,1.181
2022-11-07,215.64,222.63,215.43,221.39,1.025
2022-11-08,222.25,231.99,221.96,228.6,0.924
2022-11-09,225.43,226.66,222.09,225.6,0.847
2022-11-10,239.56,249.75,239.39,249.19,0.931
2022-11-11,249.08,256.91,248.0,255.71,0.827
2022-11-14,252.73,255.33,249.51,251.85,0.836
2022-11-15,257.74,259.39,251.61,254.21,0.667
2022-11-16,253.26,257.48,252.35,252.92,0.544
2022-11-17,247.71,248.24,242.58,243.92,0.363
2022-11-18,248.32,248.68,241.86,243.76,0.439
2022-11-21,243.02,244.03,240.32,241.28,0.295
2022-11-22,242.41,244.18,238.34,244.03,0.279
2022-11-23,243.09,247.97,241.67,246.96,0.261
2022-11-25,244.79,247.48,244.79,246.44,0.224
2022-11-28,246.04,247.06,241.17,241.75,0.372
2022-11-29,241.33,241.33,237.94,240.63,0.483
2022-11-30,240.8,254.57,240.8,254.3,0.783
2022-12-01,254.36,260.07,252.06,259.61,0.591
2022-12-02,254.53,256.8,252.01,256.74,0.366
2022-12-05,253.47,253.9,246.84,249.29,0.507
2022-12-06,248.92,248.92,241.71,243.9,0.36
2022-12-07,242.33,244.36,240.22,242.92,0.392
2022-12-08,244.88,248.55,243.14,244.88,0.401
2022-12-09,241.88,244.29,240.8,242.21,0.476
2022-12-12,242.19,246.1,241.85,244.86,0.548
2022-12-13,256.79,262.23,251.75,254.54,0.771
2022-12-14,255.84,263.19,252.75,256.1,0.619
2022-12-15,250.77,253.54,245.75,248.03,0.573
2022-12-16,246.3,246.86,238.59,242.79,1.275
2022-12-19,241.38,241.38,234.23,235.4,0.59
2022-12-20,233.1,238.42,232.47,236.68,0.432
2022-12-21,237.69,243.06,235.41,241.89,0.456
2022-12-22,237.37,237.82,231.34,237.21,0.392
2022-12-23,235.36,238.09,233.22,237.55,0.209
2022-12-27,237.6,238.02,233.35,236.86,0.22
2022-12-28,236.93,239.74,233.12,234.39,0.355
2022-12-29,236.34,244.28,235.56,243.56,0.329
2022-12-30,239.71,241.8,238.28,241.59,0.321
2023-01-03,245.27,248.13,235.7,238.64,0.485
2023-01-04,242.39,246.68,239.47,242.94,0.488
2023-01-05,239.32,240.41,230.94,231.65,0.561
2023-01-06,234.78,241.13,230.0,239.41,0.364
2023-01-09,241.97,253.55,241.4,247.99,0.426
2023-01-10,247.61,249.99,244.81,248.4,0.308
2023-01-11,249.9,252.75,247.17,252.16,0.39
2023-01-12,252.41,253.34,248.8,251.97,0.376
2023-01-13,249.0,254.25,248.55,254.1,0.319
2023-01-17,254.06,257.45,252.33,252.68,0.469
2023-01-18,255.64,258.86,251.16,251.66,0.505
2023-01-19,249.37,252.67,248.22,248.4,0.334
2023-01-20,248.09,257.37,248.0,256.42,0.384
2023-01-23,256.44,262.46,255.18,260.79,0.385
2023-01-24,260.5,261.99,256.41,257.6,0.227
2023-01-25,252.87,260.38,249.79,260.03,0.317
2023-01-26,263.38,267.69,261.57,266.58,0.556
2023-01-27,263.87,268.36,261.98,266.67,0.407
2023-01-30,262.19,265.73,261.01,261.56,0.332
2023-01-31,261.8,266.87,260.85,266.36,0.41
2023-02-01,265.46,276.46,263.84,274.39,0.49
2023-02-02,278.5,284.79,277.04,282.5,0.561
2023-02-03,276.11,279.82,273.22,275.23,0.376
2023-02-06,271.46,274.82,270.22,272.43,0.246
2023-02-07,270.85,278.45,269.36,277.09,0.319
2023-02-08,276.54,277.72,271.13,272.36,0.324
2023-02-09,276.18,278.99,269.4,271.42,0.528
2023-02-10,267.63,269.08,264.93,267.04,0.257
2023-02-13,268.72,273.01,267.6,272.76,0.376
2023-02-14,271.66,276.37,269.24,274.28,0.41
2023-02-15,271.98,278.17,270.02,277.9,0.365
2023-02-16,271.52,276.11,269.59,273.24,0.425
2023-02-17,270.76,271.25,267.58,270.76,0.359
2023-02-21,266.88,268.44,263.78,265.81,0.507
2023-02-22,267.31,269.8,265.87,266.78,0.538
2023-02-23,291.5,299.95,289.61,294.75,1.283
2023-02-24,289.78,293.81,288.22,291.34,0.988
2023-02-27,294.65,297.49,292.28,295.68,0.697
2023-02-28,294.7,307.26,294.7,303.61,1.008
2023-03-01,302.45,303.87,298.61,299.2,0.558
2023-03-02,298.11,309.2,297.99,307.5,0.558
2023-03-03,308.83,312.66,307.54,310.37,0.635
2023-03-06,310.86,312.16,308.17,308.7,0.6
2023-03-07,308.74,309.25,300.51,301.31,0.87
2023-03-08,301.26,304.53,299.97,302.63,0.516
2023-03-09,304.97,306.45,299.83,300.22,0.542
2023-03-10,300.02,301.49,292.97,296.03,0.496
2023-03-13,293.1,305.12,290.93,302.75,0.798
2023-03-14,304.73,309.88,302.76,308.3,0.684
2023-03-15,305.0,309.65,301.84,308.96,0.896
2023-03-16,307.93,315.45,307.32,314.08,0.634
2023-03-17,314.08,316.48,310.49,311.09,1.049
2023-03-20,312.24,313.97,308.98,313.6,0.584
2023-03-21,315.96,316.57,309.36,314.42,0.514
2023-03-22,314.42,318.51,309.09,309.13,0.435
2023-03-23,312.81,316.46,310.25,314.65,0.288
2023-03-24,315.2,316.4,311.68,315.7,0.357
2023-03-27,315.81,317.7,313.44,316.94,0.633
2023-03-28,315.79,318.12,314.43,317.71,0.576
2023-03-29,320.0,321.21,317.57,320.07,0.36
2023-03-30,324.04,327.55,323.13,326.04,0.454
2023-03-31,327.55,333.89,326.95,332.8,0.727
2023-04-03,329.99,330.92,327.08,329.4,0.456
2023-04-04,330.72,332.83,327.21,328.76,0.423
2023-04-05,327.27,328.54,322.42,323.3,0.422
2023-04-06,320.82,322.64,319.06,322.08,0.422
2023-04-10,318.64,321.92,317.89,321.84,0.407
2023-04-11,320.58,322.67,319.87,321.41,0.337
2023-04-12,323.73,324.15,315.74,316.49,0.389
2023-04-13,317.58,320.94,317.58,319.85,0.396
2023-04-14,317.12,319.28,314.07,317.47,0.258
2023-04-17,318.21,320.51,316.89,320.18,0.279
2023-04-18,323.61,325.05,320.03,321.38,0.232
2023-04-19,318.74,324.72,317.69,324.38,0.34
2023-04-20,322.77,326.81,321.27,323.45,0.363
2023-04-21,323.47,325.63,322.19,323.57,0.283
2023-04-24,323.3,325.65,320.37,322.97,0.198
2023-04-25,320.23,320.24,312.47,312.7,0.365
2023-04-26,312.7,315.09,310.02,311.24,0.424
2023-04-27,312.96,315.61,309.37,315.0,0.438
2023-04-28,313.49,316.23,311.9,313.92,0.494
2023-05-01,312.22,315.22,310.57,314.17,0.408
2023-05-02,314.17,314.45,307.42,308.82,0.647
2023-05-03,309.28,312.34,307.27,307.99,0.766
2023-05-04,288.37,309.77,282.0,302.96,0.696
2023-05-05,303.14,304.92,297.02,301.68,0.715
2023-05-08,300.25,300.9,291.05,294.33,0.518
2023-05-09,294.26,297.85,292.39,293.65,0.434
2023-05-10,296.3,298.56,292.0,295.81,0.403
2023-05-11,295.73,296.23,292.47,296.01,0.32
2023-05-12,296.06,297.59,294.3,297.49,0.286
2023-05-15,296.41,299.8,294.21,298.96,0.347
2023-05-16,298.29,300.45,297.1,299.15,0.248
2023-05-17,300.46,302.62,298.77,301.71,0.392
2023-05-18,303.02,308.24,302.24,306.9,0.346
2023-05-19,307.75,308.8,305.39,305.56,0.32
2023-05-22,305.88,309.08,304.08,306.35,0.335
2023-05-23,305.06,306.44,298.61,298.8,0.327
2023-05-24,296.29,299.84,296.03,298.75,0.444
2023-05-25,301.28,309.26,299.35,306.31,0.488
2023-05-26,308.16,319.98,308.12,319.4,0.752
2023-05-30,324.45,331.71,324.15,329.16,0.992
2023-05-31,328.63,328.63,320.18,323.59,1.077
2023-06-01,320.63,325.91,318.4,323.24,0.468
2023-06-02,323.7,326.79,320.0,325.0,0.38
2023-06-05,321.89,327.59,321.89,326.02,0.449
2023-06-06,326.76,329.25,324.89,325.59,0.279
2023-06-07,324.57,325.99,308.17,312.85,0.701
2023-06-08,312.35,317.07,310.72,316.05,0.459
2023-06-09,318.74,326.89,318.5,325.53,0.664
2023-06-12,326.21,330.09,324.85,329.97,0.458
2023-06-13,332.98,336.64,330.51,333.23,0.475
2023-06-14,331.07,336.58,330.1,334.31,0.375
2023-06-15,331.67,338.65,330.7,336.81,0.398
2023-06-16,339.55,339.55,332.64,334.37,0.887
2023-06-20,329.86,336.04,328.62,331.31,0.372
2023-06-21,330.22,330.91,324.77,325.05,0.314
2023-06-22,323.6,326.9,321.03,325.68,0.325
2023-06-23,321.79,322.9,318.95,319.54,0.965
2023-06-26,318.34,321.15,315.65,316.2,0.373
2023-06-27,317.14,324.91,317.14,323.32,0.357
2023-06-28,324.05,326.46,321.08,324.31,0.39
2023-06-29,324.59,326.38,322.3,326.05,0.319
2023-06-30,328.63,334.64,328.63,330.27,0.576
2023-07-03,327.84,328.8,320.98,326.95,0.238
2023-07-05,323.86,325.94,320.11,323.92,0.443
2023-07-06,319.55,321.95,317.25,321.39,0.331
2023-07-07,320.78,324.23,319.41,320.17,0.245
2023-07-10,320.91,332.97,320.91,332.21,0.59
2023-07-11,332.52,334.58,330.26,333.72,0.341
2023-07-12,338.8,339.19,334.42,336.85,0.366
2023-07-13,340.51,347.54,340.02,347.27,0.361
2023-07-14,346.52,348.38,343.41,344.25,0.322
2023-07-17,342.14,348.71,342.14,347.83,0.347
2023-07-18,346.07,350.23,344.02,348.98,0.456
2023-07-19,350.97,351.23,345.57,348.81,0.328
2023-07-20,345.76,347.89,339.6,340.5,0.372
2023-07-21,343.13,345.31,340.97,341.76,1.426
2023-07-24,343.19,344.76,336.93,339.84,0.422
2023-07-25,338.98,344.78,338.98,344.17,0.28
2023-07-26,341.74,342.3,336.85,338.48,0.354
2023-07-27,343.1,345.09,332.97,334.33,0.379
2023-07-28,337.97,341.62,335.78,338.23,0.424
2023-07-31,338.51,342.26,336.69,342.1,0.398
2023-08-01,338.76,339.26,329.55,336.73,0.587
2023-08-02,333.07,333.2,323.56,325.37,0.669
2023-08-03,311.02,314.6,299.69,305.47,1.215
2023-08-04,307.34,310.15,301.31,304.65,0.947
2023-08-07,303.69,309.11,303.05,306.7,0.534
2023-08-08,304.42,304.58,298.44,302.39,0.43
2023-08-09,301.48,301.48,297.01,297.44,0.344
2023-08-10,301.32,303.33,296.43,298.01,0.401
2023-08-11,294.98,301.74,294.0,301.21,0.346
2023-08-14,298.99,305.15,297.39,303.38,0.538
2023-08-15,301.39,304.06,295.81,296.5,0.696
2023-08-16,295.78,299.44,294.72,296.27,0.426
2023-08-17,296.66,296.66,289.53,290.09,0.414
2023-08-18,287.58,293.27,287.21,292.59,0.479
2023-08-21,294.11,297.38,293.13,296.52,0.395
2023-08-22,298.48,298.9,294.33,295.97,0.306
2023-08-23,298.65,304.56,297.49,302.83,0.336
2023-08-24,306.34,307.68,298.35,298.56,0.456
2023-08-25,298.56,306.0,297.03,304.89,0.37
2023-08-28,306.77,310.11,304.93,308.15,0.326
2023-08-29,307.92,314.64,306.41,314.21,0.414
2023-08-30,314.37,317.36,313.7,315.96,0.304
2023-08-31,317.13,320.91,315.84,318.87,0.627
2023-09-01,320.55,320.71,315.93,319.03,0.34
2023-09-05,318.53,320.88,315.25,317.46,0.455
2023-09-06,317.58,322.06,317.32,320.97,0.316
2023-09-07,318.7,320.12,313.54,318.48,0.351
2023-09-08,317.77,319.6,313.31,314.35,0.402
2023-09-11,316.1,317.45,311.37,315.0,0.408
2023-09-12,311.75,315.14,311.41,312.6,0.401
2023-09-13,311.59,313.67,309.42,311.28,0.538
2023-09-14,312.35,318.24,309.94,317.98,0.391
2023-09-15,318.27,319.58,306.77,310.72,0.823
2023-09-18,309.47,312.83,309.39,311.92,0.281
2023-09-19,309.99,309.99,305.61,309.25,0.392
2023-09-20,310.71,315.05,309.93,310.21,0.466
2023-09-21,306.19,307.82,300.76,300.76,0.383
2023-09-22,301.77,305.57,301.22,302.91,0.242
2023-09-25,300.71,302.42,296.06,301.73,0.278
2023-09-26,301.05,302.27,294.53,295.12,0.348
2023-09-27,296.25,298.11,292.74,294.34,0.517
2023-09-28,294.23,299.99,292.06,297.86,0.443
2023-09-29,300.4,301.89,296.15,297.55,0.569
2023-10-02,296.93,298.77,294.27,297.4,0.452
2023-10-03,293.73,296.82,285.98,287.39,0.493
2023-10-04,289.0,291.51,286.09,290.82,0.522
2023-10-05,290.99,291.56,285.39,290.18,0.38
2023-10-06,288.16,297.79,286.6,296.51,0.574
2023-10-09,292.95,302.14,292.95,300.91,0.38
2023-10-10,300.3,306.26,297.71,303.28,0.465
2023-10-11,304.74,305.47,302.13,304.88,0.337
2023-10-12,305.0,306.51,299.69,300.68,0.279
2023-10-13,300.69,302.74,291.13,293.13,0.396
2023-10-16,295.38,298.01,294.07,297.17,0.458
2023-10-17,294.34,300.87,293.55,297.69,0.282
2023-10-18,295.09,296.3,289.93,290.48,0.292
2023-10-19,292.55,292.55,284.31,285.92,0.387
2023-10-20,285.59,285.59,277.6,279.72,0.437
2023-10-23,278.94,281.98,274.33,275.94,0.43
2023-10-24,276.84,279.58,274.01,277.31,0.307
2023-10-25,276.15,276.93,269.86,270.74,0.443
2023-10-26,272.62,274.77,267.02,268.79,0.506
2023-10-27,270.49,272.51,266.76,270.75,0.528
2023-10-30,273.75,277.54,271.18,275.14,0.684
2023-10-31,275.11,280.52,274.7,278.26,0.576
2023-11-01,278.47,280.69,274.16,278.75,0.828
2023-11-02,267.64,275.9,258.01,272.85,1.406
2023-11-03,274.57,289.42,274.57,287.74,0.804
2023-11-06,287.21,289.49,277.69,280.93,0.555
2023-11-07,284.16,285.37,280.78,281.8,0.524
2023-11-08,283.48,287.85,282.66,286.94,0.37
2023-11-09,289.04,290.38,283.15,284.42,0.352
2023-11-10,285.75,291.87,284.06,291.5,0.393
2023-11-13,290.1,292.08,287.1,291.0,0.382
2023-11-14,289.97,300.31,289.73,297.94,0.668
2023-11-15,299.24,301.63,297.45,298.57,0.445
2023-11-16,299.21,302.69,298.3,301.66,0.323
2023-11-17,303.77,303.77,298.34,299.46,0.411
2023-11-20,301.05,303.44,299.67,302.44,0.422
2023-11-21,301.37,303.06,298.68,299.55,0.365
2023-11-22,302.42,303.44,298.07,298.52,0.39
2023-11-24,296.87,298.14,293.72,297.9,0.163
2023-11-27,298.14,300.13,295.93,297.23,0.336
2023-11-28,295.95,297.39,292.56,294.62,0.474
2023-11-29,298.43,300.7,297.03,298.86,0.492
2023-11-30,300.7,301.56,290.12,293.36,0.969
2023-12-01,293.49,295.89,290.79,295.48,0.574
2023-12-04,288.2,291.33,280.46,287.54,1.251
2023-12-05,284.99,284.99,275.81,279.27,0.709
2023-12-06,282.0,283.88,280.42,282.0,0.77
2023-12-07,284.21,287.28,283.39,286.11,0.65
2023-12-08,284.39,287.8,284.39,287.2,0.507
2023-12-11,288.14,292.26,285.49,290.13,1.204
2023-12-12,291.26,296.57,288.93,296.36,0.443
2023-12-13,297.91,298.77,290.94,297.06,0.648
2023-12-14,299.99,303.29,293.42,294.9,0.865
2023-12-15,296.48,297.9,292.94,295.47,1.413
2023-12-18,296.1,298.23,294.34,297.45,0.479
2023-12-19,300.43,302.14,296.86,298.44,0.379
2023-12-20,297.74,301.48,294.95,296.74,0.431
2023-12-21,299.89,304.07,299.5,303.16,0.412
2023-12-22,363.01,363.86,328.0,357.98,5.238
2023-12-26,358.29,363.32,355.0,360.88,1.858
2023-12-27,361.54,363.0,358.13,358.9,1.185
2023-12-28,359.23,363.12,356.97,361.86,0.658
2023-12-29,359.78,364.31,359.6,362.88,0.79
2024-01-02,358.8,359.6,349.88,353.0,0.955
2024-01-03,350.36,351.33,343.18,343.22,0.865
2024-01-04,343.58,349.33,343.08,344.16,1.09
2024-01-05,344.0,359.99,338.03,344.08,2.926
2024-01-08,345.68,350.94,345.68,348.63,0.848
2024-01-09,344.45,355.7,344.23,353.95,0.911
2024-01-10,353.51,356.43,350.53,354.86,0.895
2024-01-11,353.61,358.06,350.56,357.79,1.077
2024-01-12,357.0,357.0,344.96,346.48,0.846
2024-01-16,333.91,336.63,324.74,327.42,4.532
2024-01-17,326.25,330.72,322.24,330.24,1.918
2024-01-18,329.69,330.87,327.07,328.27,1.005
2024-01-19,329.12,338.65,328.27,337.0,0.899
2024-01-22,337.09,343.7,337.09,341.02,0.938
2024-01-23,342.1,343.86,338.36,341.86,0.713
2024-01-24,342.58,345.28,339.31,339.57,1.072
2024-01-25,343.4,343.4,338.78,339.42,0.737
2024-01-26,338.22,339.52,331.67,332.24,1.182
2024-01-29,332.93,334.97,330.28,333.19,1.175
2024-01-30,331.78,334.29,330.4,330.96,1.07
2024-01-31,328.28,330.71,326.83,327.83,0.985
2024-02-01,328.66,334.54,327.82,332.66,0.853
2024-02-02,333.1,336.8,331.81,335.25,0.542
2024-02-05,337.34,340.84,334.57,337.5,0.592
2024-02-06,337.82,341.1,332.26,336.66,0.573
2024-02-07,339.73,342.3,336.6,336.93,0.466
2024-02-08,340.29,345.71,339.5,345.33,0.398
2024-02-09,345.33,346.79,341.89,342.28,0.852
2024-02-12,341.42,343.17,337.48,337.88,0.533
2024-02-13,331.64,333.45,326.16,327.52,1.126
2024-02-14,329.91,331.6,328.45,330.0,0.583
2024-02-15,334.05,334.05,328.41,330.98,0.384
2024-02-16,331.0,334.12,329.62,329.85,0.444
2024-02-20,328.74,332.17,327.05,332.14,0.574
2024-02-21,328.3,328.97,321.45,328.63,0.551
2024-02-22,351.64,352.97,338.15,340.34,1.276
2024-02-23,340.65,342.44,339.64,340.89,0.357
2024-02-26,339.62,339.62,336.01,336.32,0.47
2024-02-27,336.15,338.76,333.89,335.77,0.42
2024-02-28,333.66,335.36,332.35,333.09,0.483
2024-02-29,336.73,336.73,332.19,334.17,0.803
2024-03-01,333.62,341.5,332.12,339.62,0.492
2024-03-04,340.37,342.5,338.56,340.48,0.584
2024-03-05,337.25,339.06,327.35,328.79,0.42
2024-03-06,331.78,338.0,329.88,335.86,0.44
2024-03-07,338.71,340.88,335.41,339.37,0.339
2024-03-08,339.4,340.1,334.14,335.11,0.366
2024-03-11,335.68,335.92,330.6,333.57,0.264
2024-03-12,333.13,337.99,333.13,337.73,0.261
2024-03-13,336.7,338.46,328.64,329.37,0.412
2024-03-14,332.22,332.35,327.26,330.29,0.491
2024-03-15,328.85,330.11,326.21,327.88,0.752
2024-03-18,330.66,337.14,328.6,335.27,0.613
2024-03-19,335.27,343.66,334.7,342.37,0.58
2024-03-20,342.96,344.39,339.16,343.32,0.561
2024-03-21,345.98,351.69,345.56,348.2,0.347
