Date,Open,High,Low,Close,Volume
2022-10-06,177.98,178.32,171.88,172.11,0.769
2022-10-07,170.4,171.83,164.01,165.17,0.981
2022-10-10,165.64,166.96,164.32,165.62,0.523
2022-10-11,165.29,168.6,164.99,168.22,0.849
2022-10-12,168.43,169.59,166.33,166.8,0.767
2022-10-13,163.04,167.67,162.23,166.79,0.728
2022-10-14,168.41,168.88,160.6,160.81,0.658
2022-10-17,164.16,168.45,163.79,167.91,0.584
2022-10-18,170.46,173.12,168.67,170.88,0.547
2022-10-19,168.67,169.48,165.07,165.92,0.636
2022-10-20,166.58,167.81,164.74,165.78,0.44
2022-10-21,165.99,166.02,162.64,165.96,0.699
2022-10-24,167.83,168.14,164.71,165.01,0.796
2022-10-25,165.92,173.52,165.92,173.37,0.863
2022-10-26,172.93,175.25,171.07,171.44,0.945
2022-10-27,172.67,173.22,170.58,171.87,0.72
2022-10-28,171.28,179.83,171.27,178.71,0.881
2022-10-31,177.98,180.76,177.41,177.44,0.786
2022-11-01,179.29,179.71,176.89,177.89,0.677
2022-11-02,168.01,168.18,156.71,158.46,3.18
2022-11-03,156.0,156.17,152.19,154.25,1.47
2022-11-04,155.96,156.29,152.32,153.87,1.198
2022-11-07,154.56,156.07,149.78,152.0,1.33
2022-11-08,152.46,155.43,151.9,153.76,1.168
2022-11-09,152.63,154.99,151.63,151.63,1.724
2022-11-10,158.46,163.74,157.68,163.09,1.372
2022-11-11,163.09,164.34,157.33,158.33,1.265
2022-11-14,157.86,158.29,154.31,154.33,0.993
2022-11-15,156.79,157.26,152.63,154.85,0.998
2022-11-16,155.16,159.45,155.01,156.93,1.045
2022-11-17,154.9,157.03,153.78,155.3,0.534
2022-11-18,157.72,158.16,155.65,158.14,0.722
2022-11-21,156.83,159.1,156.62,157.59,0.819
2022-11-22,158.37,158.84,156.36,156.74,1.243
2022-11-23,156.99,157.34,155.28,156.49,1.12
2022-11-25,157.32,158.35,154.76,155.62,0.362
2022-11-28,154.79,155.79,152.36,152.55,1.496
2022-11-29,153.08,154.04,152.53,153.52,1.212
2022-11-30,152.61,161.01,152.61,160.69,1.593
2022-12-01,160.78,161.84,158.02,160.05,1.296
2022-12-02,158.84,159.84,157.56,159.0,0.978
2022-12-05,157.66,159.59,155.61,156.85,1.508
2022-12-06,157.18,157.18,153.28,156.04,1.512
2022-12-07,156.15,159.4,155.54,157.16,0.929
2022-12-08,157.43,161.61,157.16,157.46,1.386
2022-12-09,157.17,158.24,156.53,156.58,0.703
2022-12-12,156.5,158.79,155.13,158.62,1.002
2022-12-13,162.48,163.98,157.0,157.64,1.292
2022-12-14,157.29,158.63,154.71,156.01,1.298
2022-12-15,153.99,156.58,152.18,155.62,1.472
2022-12-16,153.71,153.84,147.05,149.3,2.549
2022-12-19,148.63,148.73,145.53,146.71,0.697
2022-12-20,145.57,147.11,144.0,145.99,0.668
2022-12-21,147.06,148.48,145.91,146.97,0.549
2022-12-22,145.66,146.28,143.59,146.08,0.598
2022-12-23,144.99,146.96,144.47,146.91,0.492
2022-12-27,146.84,147.86,145.01,147.54,0.609
2022-12-28,148.04,148.93,145.05,145.33,0.557
2022-12-29,146.74,149.3,146.06,149.01,0.542
2022-12-30,147.99,148.39,145.44,147.18,0.589
2023-01-03,147.78,148.31,142.46,144.29,0.761
2023-01-04,146.06,147.62,143.66,144.47,0.782
2023-01-05,142.86,143.5,139.97,141.04,0.752
2023-01-06,141.83,144.86,141.07,144.0,0.876
2023-01-09,145.62,148.7,144.1,147.3,1.21
2023-01-10,146.96,147.16,144.32,146.48,0.718
2023-01-11,148.91,154.03,148.55,153.82,0.988
2023-01-12,154.76,154.87,152.35,154.11,0.922
2023-01-13,152.58,153.97,151.83,151.9,0.727
2023-01-17,151.46,154.55,151.32,153.1,0.981
2023-01-18,153.0,153.75,150.61,150.82,0.696
2023-01-19,150.0,152.25,149.81,150.0,0.683
2023-01-20,149.74,151.08,148.36,150.91,1.387
2023-01-23,151.37,152.15,150.02,151.28,0.793
2023-01-24,151.6,153.36,150.34,152.09,1.536
2023-01-25,151.55,153.11,150.2,151.73,1.167
2023-01-26,152.7,156.3,151.68,156.25,1.175
2023-01-27,156.0,158.22,155.55,157.59,0.844
2023-01-30,156.18,158.28,152.93,153.0,1.101
2023-01-31,152.68,157.93,152.18,157.83,1.661
2023-02-01,156.74,159.34,154.95,158.44,0.632
2023-02-02,160.46,166.32,160.46,165.11,0.725
2023-02-03,162.6,164.09,160.48,163.13,0.939
2023-02-06,161.47,169.12,161.47,167.99,2.507
2023-02-07,165.68,168.79,164.67,167.65,2.332
2023-02-08,167.08,167.75,165.73,166.31,1.522
2023-02-09,166.99,167.66,164.5,165.67,1.574
2023-02-10,164.17,164.71,160.28,161.75,0.877
2023-02-13,162.17,163.9,161.27,162.93,0.849
2023-02-14,162.31,164.18,159.72,159.96,0.978
2023-02-15,159.14,162.21,158.58,162.18,0.536
2023-02-16,159.71,160.73,158.63,158.84,0.571
2023-02-17,158.87,160.15,157.65,158.99,0.777
2023-02-21,157.84,158.97,157.07,158.52,0.648
2023-02-22,158.38,158.98,153.45,154.3,1.203
2023-02-23,155.65,158.88,152.65,158.64,1.663
2023-02-24,157.07,161.69,157.07,160.79,1.462
2023-02-27,162.44,164.15,159.61,161.88,0.99
2023-02-28,161.73,166.88,160.8,164.65,1.68
2023-03-01,162.49,163.85,160.71,163.66,1.71
2023-03-02,162.91,167.29,162.09,166.92,1.398
2023-03-03,168.04,170.3,168.04,169.11,1.029
2023-03-06,169.66,169.66,166.7,167.27,0.643
2023-03-07,166.96,168.03,163.63,163.78,0.67
2023-03-08,163.34,166.28,163.25,163.74,0.641
2023-03-09,164.04,165.72,160.33,160.41,0.689
2023-03-10,160.0,160.11,153.48,153.55,1.157
2023-03-13,152.63,161.05,152.13,157.59,0.977
2023-03-14,158.07,159.49,154.57,157.37,1.555
2023-03-15,157.02,158.11,154.49,157.58,0.855
2023-03-16,156.7,161.22,154.85,159.96,0.899
2023-03-17,159.9,160.91,158.74,159.52,1.253
2023-03-20,160.05,160.86,157.79,160.34,0.794
2023-03-21,160.74,160.75,155.42,158.66,0.752
2023-03-22,157.37,158.65,149.48,149.54,1.815
2023-03-23,150.04,153.36,148.89,149.27,0.713
2023-03-24,148.7,153.26,148.38,153.2,0.682
2023-03-27,153.57,155.64,152.74,153.35,0.691
2023-03-28,151.85,153.46,150.62,151.14,0.511
2023-03-29,153.0,155.87,152.63,155.66,0.654
2023-03-30,158.2,158.98,157.68,158.83,0.669
2023-03-31,160.01,163.08,158.59,162.93,1.042
2023-04-03,152.76,155.91,151.53,154.51,11.954
2023-04-04,156.98,160.87,155.55,160.17,5.085
2023-04-05,160.25,161.32,158.32,160.02,3.308
2023-04-06,161.13,162.79,159.23,162.79,2.2
2023-04-10,161.41,164.27,161.41,164.22,2.025
2023-04-11,164.38,165.13,163.45,164.68,1.806
2023-04-12,165.56,165.85,163.24,163.42,1.199
2023-04-13,163.0,163.0,157.09,158.79,2.061
2023-04-14,158.53,161.17,154.44,155.11,1.624
2023-04-17,155.82,156.58,153.7,156.31,1.26
2023-04-18,155.89,156.42,152.61,154.98,1.387
2023-04-19,153.96,155.4,153.01,153.07,1.828
2023-04-20,152.34,153.22,150.51,151.92,1.701
2023-04-21,152.59,153.35,150.81,151.16,1.237
2023-04-24,152.03,152.58,150.79,152.22,1.17
2023-04-25,152.08,152.53,150.23,150.34,0.99
2023-04-26,150.42,151.49,148.87,149.39,0.688
2023-04-27,149.33,151.62,149.33,151.12,1.186
2023-04-28,151.04,152.77,150.24,152.04,0.974
2023-05-01,151.33,152.63,150.64,152.4,0.77
2023-05-02,151.77,152.33,149.65,151.21,1.095
2023-05-03,150.19,150.77,145.59,147.26,2.144
2023-05-04,147.71,151.78,147.27,150.79,1.297
2023-05-05,151.1,154.85,151.02,154.74,1.587
2023-05-08,154.1,157.39,153.48,156.98,1.146
2023-05-09,155.84,157.25,153.7,156.43,0.983
2023-05-10,157.45,157.92,155.25,156.8,1.102
2023-05-11,156.17,156.43,152.31,152.57,0.643
2023-05-12,152.36,153.6,151.67,153.54,0.514
2023-05-15,153.71,154.25,151.81,152.22,0.875
2023-05-16,151.62,152.33,149.06,149.12,0.624
2023-05-17,149.65,150.37,148.28,149.2,0.809
2023-05-18,149.2,149.77,148.28,149.18,0.732
2023-05-19,150.0,150.53,147.65,148.1,0.725
2023-05-22,148.55,149.5,147.25,148.65,0.585
2023-05-23,148.48,149.33,147.75,148.09,0.514
2023-05-24,147.55,149.0,145.68,146.46,0.866
2023-05-25,147.3,147.3,144.4,145.39,0.65
2023-05-26,145.99,146.8,144.6,146.58,0.679
2023-05-30,147.28,148.86,145.3,146.17,0.943
2023-05-31,146.83,147.5,143.33,144.27,2.091
2023-06-01,143.88,144.31,141.42,143.36,1.017
2023-06-02,144.53,146.91,143.29,146.05,0.828
2023-06-05,145.69,146.88,144.19,144.44,0.66
2023-06-06,145.37,145.37,142.58,143.32,1.022
2023-06-07,144.0,149.94,142.93,149.5,1.179
2023-06-08,148.92,149.18,145.35,146.15,0.981
2023-06-09,145.95,145.95,143.15,144.5,1.09
2023-06-12,146.0,146.0,141.86,145.37,1.208
2023-06-13,143.48,146.7,142.32,145.89,2.156
2023-06-14,144.27,144.86,142.78,143.32,1.211
2023-06-15,143.19,146.55,142.57,145.78,0.843
2023-06-16,145.01,147.1,144.45,145.28,1.574
2023-06-20,144.27,144.55,142.24,143.8,1.07
2023-06-21,143.46,146.33,142.37,146.01,0.842
2023-06-22,146.49,146.58,142.28,143.21,0.887
2023-06-23,143.24,144.69,141.86,141.96,1.2
2023-06-26,141.6,145.92,141.59,145.71,1.148
2023-06-27,146.47,148.01,145.13,147.13,0.945
2023-06-28,147.0,148.25,146.44,148.0,1.488
2023-06-29,147.42,149.13,145.97,147.97,0.854
2023-06-30,149.25,150.46,145.9,148.85,1.445
2023-07-03,148.67,151.26,148.13,150.42,0.482
2023-07-05,150.2,150.99,146.58,149.65,1.047
2023-07-06,147.73,148.72,144.76,148.45,1.176
2023-07-07,147.07,148.93,146.71,148.12,0.993
2023-07-10,147.62,150.04,147.26,149.52,0.976
2023-07-11,149.79,152.33,148.88,151.96,1.229
2023-07-12,152.44,154.73,151.55,151.88,1.665
2023-07-13,151.76,154.51,150.73,154.45,0.993
2023-07-14,154.14,156.34,153.2,155.76,1.156
2023-07-17,155.9,157.67,155.15,156.42,1.612
2023-07-18,157.35,157.39,150.01,150.31,4.987
2023-07-19,151.08,155.51,148.58,148.96,5.96
2023-07-20,149.18,150.39,146.65,146.82,2.172
2023-07-21,147.28,148.01,145.76,146.07,17.57
2023-07-24,146.79,148.56,144.91,146.39,2.38
2023-07-25,146.18,146.54,143.57,145.17,3.197
2023-07-26,144.89,147.66,143.61,144.56,1.816
2023-07-27,145.0,145.96,141.93,141.99,1.601
2023-07-28,142.85,142.99,140.2,140.84,1.354
2023-07-31,141.07,141.92,139.42,139.57,2.401
2023-08-01,139.98,141.41,137.1,137.56,1.535
2023-08-02,136.66,137.77,136.15,136.85,2.053
2023-08-03,136.62,139.5,135.15,139.45,2.299
2023-08-04,129.64,130.04,123.67,125.7,6.341
2023-08-07,126.4,131.28,126.39,131.1,2.813
2023-08-08,130.04,130.27,127.83,128.75,1.991
2023-08-09,128.1,131.09,127.11,130.12,2.295
2023-08-10,130.08,131.21,129.2,129.88,2.079
2023-08-11,129.15,131.24,129.15,131.01,2.072
2023-08-14,130.73,131.93,129.55,130.17,1.97
2023-08-15,129.0,130.77,128.93,128.94,2.24
2023-08-16,129.14,129.32,127.79,128.04,2.032
2023-08-17,127.63,129.03,126.41,126.44,2.323
2023-08-18,125.66,127.08,125.31,126.86,2.241
2023-08-21,126.5,127.82,125.37,127.33,1.521
2023-08-22,127.84,127.95,125.99,126.5,1.646
2023-08-23,127.54,128.48,126.79,127.51,1.689
2023-08-24,128.0,129.51,127.22,127.46,1.936
2023-08-25,128.09,128.46,126.39,127.93,1.243
2023-08-28,128.25,129.82,127.99,128.53,1.115
2023-08-29,128.26,130.63,128.17,130.58,1.096
2023-08-30,130.73,131.22,129.77,130.63,0.905
2023-08-31,130.42,130.59,128.46,128.68,1.149
2023-09-01,129.61,131.13,128.07,128.83,0.968
2023-09-05,128.49,128.97,127.61,127.7,1.333
2023-09-06,127.88,128.19,125.42,126.56,1.66
2023-09-07,126.29,127.66,125.87,127.24,1.246
2023-09-08,127.5,127.75,126.34,126.39,1.132
2023-09-11,126.55,127.19,125.52,126.79,0.923
2023-09-12,126.28,126.91,125.4,126.8,0.91
2023-09-13,126.46,126.62,123.86,124.65,1.079
2023-09-14,125.0,126.38,124.36,126.21,1.71
2023-09-15,125.4,128.42,124.84,128.06,2.48
2023-09-18,128.0,128.0,125.66,126.6,1.092
2023-09-19,126.91,128.07,126.88,127.69,1.159
2023-09-20,128.83,129.14,127.44,127.54,0.851
2023-09-21,126.16,126.6,122.36,122.59,1.424
2023-09-22,122.59,124.97,122.26,124.06,1.808
2023-09-25,123.37,123.41,121.82,122.44,0.917
2023-09-26,121.42,122.33,120.27,120.77,0.958
2023-09-27,122.14,123.09,119.9,120.51,1.082
2023-09-28,120.94,121.77,119.98,120.82,0.851
2023-09-29,122.8,122.84,120.63,121.58,1.399
2023-10-02,121.44,122.3,118.63,119.27,0.944
2023-10-03,118.73,119.66,116.68,116.79,1.395
2023-10-04,117.97,118.21,115.25,116.37,1.693
2023-10-05,116.39,116.87,115.2,116.57,1.213
2023-10-06,115.68,118.82,115.33,118.52,1.088
2023-10-09,117.86,121.1,117.75,120.67,0.811
2023-10-10,120.86,121.97,119.35,121.23,0.759
2023-10-11,122.37,122.59,121.03,122.25,1.12
2023-10-12,121.54,121.75,119.41,120.11,0.917
2023-10-13,120.44,120.61,117.16,118.07,1.305
2023-10-16,119.08,120.3,117.72,119.49,1.266
2023-10-17,118.44,120.33,117.95,118.79,1.069
2023-10-18,117.72,118.03,115.25,116.0,0.747
2023-10-19,115.38,116.22,112.45,112.5,1.222
2023-10-20,112.96,113.07,109.16,109.59,1.112
2023-10-23,108.52,110.55,107.85,108.13,1.378
2023-10-24,107.59,108.55,105.78,106.47,1.367
2023-10-25,105.28,105.64,102.3,103.08,1.229
2023-10-26,103.71,106.01,103.53,105.22,1.711
2023-10-27,105.68,105.97,103.71,104.39,1.257
2023-10-30,103.65,104.53,101.83,103.93,1.439
2023-10-31,104.94,105.27,101.75,103.59,1.457
2023-11-01,103.93,104.0,101.19,103.33,1.402
2023-11-02,104.72,106.92,104.72,105.37,1.889
2023-11-03,107.67,109.61,106.93,106.97,3.401
2023-11-06,106.84,107.33,105.25,105.82,1.666
2023-11-07,106.49,107.59,104.88,107.2,2.181
2023-11-08,115.0,118.89,114.35,118.53,3.495
2023-11-09,118.69,120.76,117.39,118.1,2.398
2023-11-10,119.31,120.25,118.61,119.11,1.878
2023-11-13,117.72,118.75,116.23,117.58,1.182
2023-11-14,122.02,129.97,122.02,129.55,2.725
2023-11-15,129.11,131.15,129.11,130.0,1.787
2023-11-16,130.71,133.24,130.07,130.1,1.789
2023-11-17,131.58,131.58,127.83,128.26,1.446
2023-11-20,128.1,129.69,127.2,129.48,1.061
2023-11-21,128.5,129.46,127.56,128.0,0.826
2023-11-22,129.18,129.18,126.21,126.82,0.757
2023-11-24,126.29,127.57,125.32,127.12,0.282
2023-11-27,127.14,127.25,126.2,126.73,0.827
2023-11-28,126.11,127.53,125.82,127.29,0.824
2023-11-29,128.55,131.16,128.55,129.53,0.867
2023-11-30,129.36,130.85,129.23,130.17,1.31
2023-12-01,130.69,134.52,130.05,134.37,1.068
2023-12-04,134.11,137.29,134.11,137.07,1.226
2023-12-05,136.36,137.11,135.13,136.17,0.866
2023-12-06,136.87,138.31,136.18,136.62,1.26
2023-12-07,137.0,138.93,136.5,137.11,0.94
2023-12-08,137.06,138.83,136.42,138.68,0.994
2023-12-11,137.72,138.5,136.28,138.12,0.843
2023-12-12,138.08,139.55,136.83,139.04,0.947
2023-12-13,139.69,147.37,139.17,146.0,2.047
2023-12-14,147.82,154.88,147.73,154.71,2.977
2023-12-15,153.52,154.71,150.84,153.73,3.261
2023-12-18,152.54,153.55,151.12,151.61,1.379
2023-12-19,152.62,155.51,152.34,153.59,1.255
2023-12-20,153.96,156.17,152.14,152.21,1.193
2023-12-21,154.51,156.36,153.54,156.1,0.933
2023-12-22,156.38,158.49,155.8,156.54,0.806
2023-12-26,156.92,160.18,156.7,159.45,0.71
2023-12-27,159.72,161.83,159.28,161.09,1.133
2023-12-28,160.89,162.38,160.6,162.16,0.849
2023-12-29,160.74,162.01,160.28,160.33,1.018
2024-01-02,159.87,164.99,159.02,164.4,1.183
2024-01-03,162.61,163.0,158.05,158.8,1.357
2024-01-04,157.58,159.21,156.31,156.95,1.141
2024-01-05,156.32,159.25,154.7,158.08,0.796
2024-01-08,157.39,160.56,156.94,159.84,1.102
2024-01-09,158.5,158.96,156.92,158.03,1.056
2024-01-10,157.16,158.24,155.69,156.84,1.099
2024-01-11,155.82,155.82,149.91,150.74,2.674
2024-01-12,152.03,153.13,149.84,152.32,1.564
2024-01-16,151.16,151.35,149.35,150.45,1.384
2024-01-17,148.28,150.23,147.06,148.17,1.438
2024-01-18,148.31,148.79,144.65,146.44,1.44
2024-01-19,147.0,147.73,145.02,146.76,1.143
2024-01-22,147.36,150.22,147.36,148.69,0.794
2024-01-23,149.17,149.8,146.65,147.24,0.859
2024-01-24,149.05,149.79,146.43,146.91,0.875
2024-01-25,149.16,149.99,147.65,148.83,0.882
2024-01-26,149.67,149.96,147.28,147.47,0.548
2024-01-29,147.43,148.42,146.11,148.05,0.706
2024-01-30,146.42,147.81,144.55,145.56,0.743
2024-01-31,146.25,148.29,143.58,144.44,1.753
2024-02-01,144.12,146.35,143.19,146.07,1.394
2024-02-02,143.92,144.55,141.43,143.53,0.944
2024-02-05,141.37,141.95,139.42,139.68,1.102
2024-02-06,140.03,143.21,139.56,142.73,0.974
2024-02-07,142.77,144.93,142.07,142.41,0.947
2024-02-08,143.38,144.37,142.68,143.47,0.808
2024-02-09,143.15,144.18,142.39,143.38,0.757
2024-02-12,143.71,144.33,141.65,142.02,0.866
2024-02-13,138.27,139.18,136.06,138.55,1.19
2024-02-14,139.14,140.38,137.57,139.6,1.22
2024-02-15,141.91,142.76,140.38,141.77,1.55
2024-02-16,139.81,141.95,139.71,141.57,1.788
2024-02-20,140.9,141.55,139.69,141.42,1.043
2024-02-21,145.85,146.45,141.5,143.11,1.238
2024-02-22,142.85,143.26,141.25,141.39,1.033
2024-02-23,141.15,141.48,140.05,140.06,0.987
2024-02-26,139.54,141.54,138.45,139.2,1.362
2024-02-27,140.49,141.79,140.13,140.22,1.311
2024-02-28,135.49,139.57,132.22,138.29,2.507
2024-02-29,139.78,141.78,137.43,140.97,1.789
2024-03-01,140.63,143.57,138.63,143.36,1.166
2024-03-04,142.68,147.59,142.19,147.48,1.493
2024-03-05,146.62,147.53,141.82,142.58,0.933
2024-03-06,145.09,145.09,142.59,144.03,0.816
2024-03-07,144.56,146.65,143.36,146.46,1.124
2024-03-08,147.67,151.23,147.47,150.6,1.127
2024-03-11,151.39,152.33,147.69,149.41,1.249
2024-03-12,148.4,151.15,147.03,150.6,1.161
2024-03-13,150.5,151.57,147.2,147.84,1.173
2024-03-14,145.0,146.22,140.76,142.31,1.209
2024-03-15,140.31,142.53,139.02,139.33,2.429
2024-03-18,139.28,140.07,137.92,138.07,0.938
2024-03-19,137.15,139.67,137.15,138.4,0.839
2024-03-20,137.67,141.64,137.25,140.5,1.828
2024-03-21,141.54,143.6,140.34,142.35,1.34
