Date,Open,High,Low,Close,Volume
2022-03-21,130.5,131.16,128.13,128.91,1.51
2022-03-22,130.22,131.32,129.46,130.46,1.349
2022-03-23,129.28,130.84,128.5,128.74,1.145
2022-03-24,129.3,130.41,128.66,129.51,0.805
2022-03-25,129.22,129.82,128.33,129.46,1.249
2022-03-28,129.66,129.66,127.29,129.55,1.388
2022-03-29,133.38,137.91,132.64,135.89,2.164
2022-03-30,134.49,134.99,132.02,132.94,1.231
2022-03-31,132.47,133.47,131.01,131.07,1.691
2022-04-01,132.86,134.08,131.26,134.01,0.993
2022-04-04,133.34,133.96,132.02,133.37,0.994
2022-04-05,132.59,133.51,131.21,132.41,1.557
2022-04-06,131.19,134.41,129.86,134.14,1.361
2022-04-07,133.39,134.88,131.34,134.15,1.095
2022-04-08,134.39,135.38,132.25,132.53,1.319
2022-04-11,132.06,134.78,131.4,131.75,1.612
2022-04-12,132.08,133.17,127.78,128.71,1.693
2022-04-13,128.52,130.88,128.29,130.59,1.391
2022-04-14,131.45,132.3,128.07,128.27,3.021
2022-04-18,127.47,128.43,126.18,126.49,1.067
2022-04-19,126.8,130.28,126.74,129.64,1.318
2022-04-20,130.47,132.97,130.45,131.7,1.43
2022-04-21,135.83,137.54,132.91,133.15,2.427
2022-04-22,134.95,138.1,130.52,132.85,3.251
2022-04-25,132.48,132.48,126.05,129.34,2.538
2022-04-26,129.73,134.18,125.89,125.9,1.936
2022-04-27,126.49,131.02,126.49,129.61,1.56
2022-04-28,130.89,131.4,127.57,130.85,1.347
2022-04-29,130.75,131.94,127.63,127.99,3.306
2022-05-02,127.39,131.09,126.3,130.99,2.23
2022-05-03,130.74,133.91,130.62,133.21,1.85
2022-05-04,133.21,137.48,131.65,137.34,1.315
2022-05-05,135.21,135.58,130.2,131.57,1.059
2022-05-06,130.52,130.52,126.26,128.53,1.296
2022-05-09,126.44,129.04,125.81,127.14,1.42
2022-05-10,128.73,129.55,123.32,125.04,1.123
2022-05-11,124.75,127.43,123.81,124.3,0.99
2022-05-12,123.66,125.45,120.68,123.32,1.308
2022-05-13,124.3,125.49,121.76,122.36,1.022
2022-05-16,121.29,122.24,118.0,120.47,1.27
2022-05-17,123.78,125.47,122.51,124.33,1.094
2022-05-18,122.69,122.99,119.05,119.56,1.083
2022-05-19,118.95,124.01,118.19,122.67,1.254
2022-05-20,122.0,123.68,117.74,119.68,1.79
2022-05-23,121.36,122.94,119.14,122.81,1.076
2022-05-24,122.88,122.88,120.37,121.46,0.976
2022-05-25,121.35,123.62,120.78,123.41,0.931
2022-05-26,124.83,127.04,123.42,126.3,1.927
2022-05-27,127.5,130.54,126.74,130.03,1.313
2022-05-31,127.77,128.36,124.6,126.49,2.794
2022-06-01,127.88,128.0,124.0,125.37,0.912
2022-06-02,126.25,128.91,125.66,128.79,0.722
2022-06-03,127.6,128.08,125.01,125.46,0.814
2022-06-06,126.17,128.54,125.36,127.13,0.688
2022-06-07,125.66,129.05,124.92,128.78,0.899
2022-06-08,127.16,133.99,126.62,127.01,2.38
2022-06-09,126.4,128.39,123.97,123.99,1.359
2022-06-10,121.01,121.04,115.83,115.9,1.764
2022-06-13,112.84,114.3,110.96,113.3,1.282
2022-06-14,113.16,113.4,109.12,111.51,2.028
2022-06-15,113.44,115.08,111.45,113.62,1.51
2022-06-16,109.75,110.05,107.32,108.5,1.307
2022-06-17,108.84,110.88,107.06,110.02,1.866
2022-06-21,111.97,112.18,109.84,110.6,1.278
2022-06-22,108.95,114.2,108.62,112.74,1.43
2022-06-23,112.69,114.66,111.76,114.36,1.259
2022-06-24,115.28,121.1,115.1,121.01,2.313
2022-06-27,121.89,122.13,119.48,121.3,1.682
2022-06-28,121.77,123.55,118.86,119.27,2.112
2022-06-29,118.5,118.76,115.77,117.21,1.585
2022-06-30,115.49,116.11,113.05,114.34,2.249
2022-07-01,113.88,117.96,113.61,117.86,1.299
2022-07-05,115.51,118.78,113.86,118.76,1.636
2022-07-06,119.57,120.0,117.0,119.4,1.646
2022-07-07,119.44,120.16,116.57,119.1,1.513
2022-07-08,118.7,119.74,117.32,117.87,1.115
2022-07-11,116.58,117.21,113.88,114.17,1.207
2022-07-12,114.21,117.7,114.07,116.03,1.095
2022-07-13,113.71,116.31,112.61,115.71,1.026
2022-07-14,113.63,115.06,112.45,114.84,0.826
2022-07-15,117.27,117.57,115.24,116.8,0.908
2022-07-18,117.22,117.97,114.42,114.91,1.769
2022-07-19,117.16,119.88,116.63,119.77,1.327
2022-07-20,119.78,120.83,118.39,120.1,1.173
2022-07-21,120.2,123.27,119.43,122.95,1.798
2022-07-22,131.2,134.09,126.56,127.73,2.591
2022-07-25,127.27,128.75,125.47,126.87,1.914
2022-07-26,125.4,126.98,123.42,126.22,1.724
2022-07-27,124.5,128.0,123.48,126.93,1.828
2022-07-28,127.48,130.53,127.48,130.36,1.311
2022-07-29,130.35,130.57,128.44,129.29,1.317
2022-08-01,128.37,130.24,127.12,129.31,0.898
2022-08-02,128.82,128.82,126.5,126.65,1.464
2022-08-03,126.53,128.31,125.06,128.24,1.005
2022-08-04,128.56,128.69,126.92,128.13,0.839
2022-08-05,126.7,128.99,126.29,127.36,1.099
2022-08-08,128.91,130.48,128.0,128.29,0.939
2022-08-09,126.96,127.48,125.65,127.19,0.976
2022-08-10,130.94,134.63,130.25,133.54,1.354
2022-08-11,134.75,136.12,133.12,133.34,1.066
2022-08-12,134.04,135.89,133.42,135.55,0.783
2022-08-15,135.22,137.37,134.78,136.39,0.738
2022-08-16,135.69,137.93,135.5,137.21,0.761
2022-08-17,135.3,135.84,133.38,134.19,1.006
2022-08-18,134.25,134.9,132.6,133.48,0.88
2022-08-19,132.7,132.93,130.65,131.94,0.772
2022-08-22,129.8,129.8,126.85,127.23,1.102
2022-08-23,126.99,129.26,126.99,127.65,0.76
2022-08-24,127.47,128.71,126.72,128.01,0.782
2022-08-25,129.17,132.22,129.07,132.16,0.716
2022-08-26,132.31,132.31,125.96,126.04,0.751
2022-08-29,125.09,126.96,124.4,125.94,0.508
2022-08-30,128.13,129.3,126.78,127.78,1.216
2022-08-31,129.13,129.29,126.42,126.98,1.574
2022-09-01,125.65,125.91,123.55,124.54,1.142
2022-09-02,126.51,128.27,123.03,123.76,1.339
2022-09-06,125.49,125.88,122.95,123.69,1.31
2022-09-07,124.29,128.26,123.94,127.84,2.116
2022-09-08,126.38,127.85,124.96,127.76,1.154
2022-09-09,128.43,129.07,126.97,128.11,1.16
2022-09-12,129.08,131.93,129.07,131.58,1.02
2022-09-13,127.27,127.43,124.34,124.49,1.207
2022-09-14,123.66,124.13,118.9,120.16,1.935
2022-09-15,120.3,122.87,119.67,120.44,1.284
2022-09-16,117.05,117.61,115.39,117.48,2.134
2022-09-19,116.83,119.53,116.68,119.23,0.972
2022-09-20,117.73,117.73,115.94,116.66,1.082
2022-09-21,116.21,116.86,113.27,113.3,1.089
2022-09-22,112.93,112.93,111.09,111.92,0.965
2022-09-23,111.0,112.41,110.33,112.32,1.248
2022-09-26,112.5,113.09,110.53,111.17,0.925
2022-09-27,112.39,112.46,109.78,111.06,1.206
2022-09-28,112.47,114.02,111.13,113.3,1.503
2022-09-29,111.82,111.94,110.11,111.61,0.906
2022-09-30,112.0,113.37,110.57,110.69,1.164
2022-10-03,112.44,115.34,112.44,114.19,1.366
2022-10-04,116.03,119.41,116.02,119.15,1.582
2022-10-05,117.45,121.0,117.4,120.23,1.475
2022-10-06,119.77,120.95,117.2,117.73,1.692
2022-10-07,116.39,116.92,113.57,114.37,1.053
2022-10-10,108.66,112.44,107.67,110.75,2.952
2022-10-11,110.34,112.68,109.84,110.76,2.032
2022-10-12,111.46,111.46,109.6,109.69,1.342
2022-10-13,107.79,113.68,107.46,112.22,1.777
2022-10-14,113.53,114.09,109.9,110.33,1.483
2022-10-17,113.13,114.5,112.22,113.31,1.211
2022-10-18,116.5,118.09,115.6,116.74,1.122
2022-10-19,115.84,116.14,113.0,114.64,1.259
2022-10-20,113.12,115.26,107.4,108.41,3.327
2022-10-21,109.6,113.5,108.75,112.59,2.163
2022-10-24,113.41,114.22,111.75,111.95,1.366
2022-10-25,112.39,113.91,112.27,112.96,1.703
2022-10-26,113.23,114.2,111.64,112.82,1.076
2022-10-27,113.44,114.96,112.11,112.36,0.919
2022-10-28,112.38,114.39,112.01,114.16,1.22
2022-10-31,113.63,115.28,113.2,114.18,1.714
2022-11-01,115.39,115.82,113.03,114.0,1.028
2022-11-02,114.05,114.98,110.0,110.08,1.315
2022-11-03,108.13,110.85,107.42,109.71,1.097
2022-11-04,112.2,115.9,111.93,115.46,1.527
2022-11-07,116.47,116.61,114.48,116.34,1.375
2022-11-08,117.03,118.15,115.46,116.46,1.123
2022-11-09,115.55,115.84,113.85,114.18,0.76
2022-11-10,120.26,124.88,119.96,124.81,1.514
2022-11-11,125.84,131.0,125.7,130.09,2.106
2022-11-14,128.98,129.96,127.6,127.96,1.891
2022-11-15,130.59,133.39,127.47,129.5,1.639
2022-11-16,129.21,129.97,128.22,128.99,1.353
2022-11-17,126.91,127.14,124.57,126.66,1.051
2022-11-18,128.82,130.27,127.33,128.47,0.999
2022-11-21,127.5,130.15,127.5,129.05,1.224
2022-11-22,130.0,132.08,129.18,131.99,1.526
2022-11-23,132.22,133.81,131.87,133.06,1.079
2022-11-25,132.35,133.37,132.17,133.36,0.32
2022-11-28,132.3,133.19,130.04,130.3,1.049
2022-11-29,130.7,132.6,130.66,131.83,1.649
2022-11-30,131.64,135.46,130.87,135.22,2.037
2022-12-01,136.4,136.98,133.98,134.96,0.795
2022-12-02,133.1,137.7,132.96,137.3,0.777
2022-12-05,135.36,135.91,133.8,134.59,0.925
2022-12-06,134.95,135.84,130.57,132.04,0.885
2022-12-07,131.3,131.96,128.8,129.44,1.671
2022-12-08,130.24,130.85,129.34,130.36,1.099
2022-12-09,130.45,131.71,130.04,130.41,0.719
2022-12-12,130.57,132.38,130.04,132.32,1.038
2022-12-13,136.93,137.72,133.13,134.07,1.171
2022-12-14,133.67,135.08,131.5,132.77,0.881
2022-12-15,130.43,130.43,128.13,128.77,1.084
2022-12-16,127.24,127.78,125.25,126.17,1.659
2022-12-19,126.04,126.95,124.8,125.63,0.682
2022-12-20,125.21,126.21,123.55,124.76,1.107
2022-12-21,125.73,127.8,125.73,127.15,0.91
2022-12-22,125.29,125.88,123.22,125.86,0.723
2022-12-23,125.25,126.79,124.92,126.72,0.458
2022-12-27,126.49,127.81,126.03,126.42,0.702
2022-12-28,127.01,127.54,124.25,124.27,0.641
2022-12-29,125.37,126.85,125.02,126.4,0.649
2022-12-30,125.22,126.01,124.17,125.74,0.649
2023-01-03,126.79,127.43,125.09,126.84,1.001
2023-01-04,128.85,130.22,127.91,129.97,0.763
2023-01-05,126.54,126.54,122.53,123.11,1.611
2023-01-06,124.86,128.87,123.6,128.5,1.232
2023-01-09,128.68,131.06,127.08,128.87,1.3
2023-01-10,127.0,129.85,126.87,129.78,0.982
2023-01-11,131.99,132.51,129.68,132.09,1.418
2023-01-12,132.49,132.61,130.53,131.62,1.044
2023-01-13,130.39,132.78,130.36,132.4,0.871
2023-01-17,132.36,132.64,129.55,130.62,1.69
2023-01-18,131.53,132.0,127.71,127.78,1.973
2023-01-19,125.78,126.53,123.32,123.6,2.904
2023-01-20,133.37,133.37,125.75,131.0,4.117
2023-01-23,130.1,132.3,128.79,130.3,1.788
2023-01-24,130.24,132.05,127.7,130.97,1.26
2023-01-25,129.08,129.33,127.77,128.15,1.578
2023-01-26,125.75,128.48,125.47,127.7,2.15
2023-01-27,127.31,128.65,127.02,127.35,1.564
2023-01-30,127.04,129.57,126.95,127.65,1.333
2023-01-31,128.35,130.47,127.65,130.34,2.276
2023-02-01,130.42,133.3,129.68,132.01,1.661
2023-02-02,132.04,134.94,130.25,134.43,1.327
2023-02-03,132.72,133.39,129.85,130.73,1.007
2023-02-06,129.27,129.78,128.5,129.44,0.988
2023-02-07,128.96,131.64,128.63,131.27,1.38
2023-02-08,129.92,132.06,129.6,130.38,1.05
2023-02-09,132.26,132.83,127.86,128.86,0.961
2023-02-10,127.98,128.35,125.74,126.23,1.105
2023-02-13,126.95,128.86,126.04,128.74,0.992
2023-02-14,128.69,130.96,128.65,129.78,1.147
2023-02-15,129.03,131.16,128.26,131.04,0.911
2023-02-16,128.29,131.1,127.96,129.15,1.076
2023-02-17,128.81,130.12,128.4,129.91,1.256
2023-02-21,130.25,130.25,126.09,126.2,1.496
2023-02-22,126.62,128.82,126.61,128.67,1.252
2023-02-23,129.47,130.1,126.27,128.17,1.138
2023-02-24,125.75,129.81,125.3,129.71,1.263
2023-02-27,131.39,132.71,131.09,131.61,1.227
2023-02-28,131.19,133.51,131.19,132.06,1.535
2023-03-01,131.26,134.7,131.02,133.23,2.651
2023-03-02,132.15,135.51,131.96,134.84,1.642
2023-03-03,136.11,137.51,134.59,137.46,1.288
2023-03-06,137.4,137.74,133.6,133.64,1.452
2023-03-07,133.25,133.8,129.91,130.91,1.61
2023-03-08,130.79,131.73,130.1,131.21,0.945
2023-03-09,131.28,132.22,126.93,127.4,1.247
2023-03-10,127.03,127.44,124.2,126.0,2.401
2023-03-13,124.44,126.72,123.66,124.71,1.316
2023-03-14,127.35,129.27,126.02,129.16,1.953
2023-03-15,127.87,128.22,123.24,125.43,1.633
2023-03-16,124.6,127.19,123.55,126.55,1.356
2023-03-17,125.68,125.84,122.26,122.49,2.761
2023-03-20,123.53,125.57,123.53,125.31,1.046
2023-03-21,127.16,127.78,126.02,126.6,0.792
2023-03-22,126.22,127.05,123.59,123.61,0.948
2023-03-23,123.78,125.63,122.35,123.51,0.94
2023-03-24,122.77,125.48,120.9,125.44,1.246
2023-03-27,127.11,127.3,125.27,126.0,1.143
2023-03-28,126.11,126.71,125.04,126.22,1.074
2023-03-29,128.16,128.87,127.69,128.24,0.857
2023-03-30,129.34,131.0,128.81,129.83,0.987
2023-03-31,130.55,133.76,130.05,133.58,1.498
2023-04-03,138.12,140.22,137.26,140.04,3.701
2023-04-04,139.97,140.18,137.97,138.32,1.966
2023-04-05,137.26,139.32,137.2,138.95,1.82
2023-04-06,137.14,138.44,136.98,138.07,1.462
2023-04-10,137.7,139.25,137.16,138.34,0.935
2023-04-11,139.19,141.26,138.68,139.3,1.193
2023-04-12,140.66,141.36,137.78,138.01,1.306
2023-04-13,138.96,139.46,137.79,139.29,1.764
2023-04-14,139.04,140.08,137.5,138.42,1.025
2023-04-17,138.95,141.01,138.37,140.93,0.978
2023-04-18,141.67,142.46,140.71,141.61,1.197
2023-04-19,141.64,142.38,139.89,140.55,1.545
2023-04-20,139.46,141.57,139.09,141.45,2.075
2023-04-21,144.86,145.14,141.19,141.98,2.747
2023-04-24,144.99,145.51,141.9,142.96,1.768
2023-04-25,142.16,142.87,139.76,140.43,1.476
2023-04-26,139.39,140.45,136.89,137.64,1.948
2023-04-27,138.76,138.98,136.5,138.93,1.696
2023-04-28,139.06,141.37,139.06,140.26,1.518
2023-05-01,140.15,141.57,139.59,139.76,0.948
2023-05-02,139.06,139.95,137.17,139.6,1.264
2023-05-03,140.34,141.38,138.19,138.34,1.032
2023-05-04,138.3,138.3,134.67,135.5,1.029
2023-05-05,136.63,138.43,136.58,138.03,0.987
2023-05-08,138.19,139.26,137.45,138.68,1.259
2023-05-09,137.4,137.75,136.37,137.14,1.304
2023-05-10,139.1,139.65,135.43,136.86,1.02
2023-05-11,135.96,137.39,134.94,137.24,0.946
2023-05-12,138.18,138.72,136.29,138.1,0.871
2023-05-15,138.76,140.78,138.31,140.63,1.423
2023-05-16,139.52,140.18,138.82,139.33,1.248
2023-05-17,140.01,142.82,139.59,142.41,1.212
2023-05-18,142.52,143.22,141.24,142.57,1.203
2023-05-19,143.38,143.38,141.47,142.4,0.761
2023-05-22,142.07,143.2,140.61,140.68,1.018
2023-05-23,139.47,140.06,136.82,136.88,1.078
2023-05-24,135.14,135.85,132.46,133.41,2.468
2023-05-25,133.73,133.96,131.76,133.04,2.0
2023-05-26,133.79,134.46,132.97,133.73,1.07
2023-05-30,133.92,134.76,131.96,134.35,1.103
2023-05-31,134.25,134.25,130.65,131.29,2.366
2023-06-01,131.83,135.14,131.83,134.98,1.49
2023-06-02,137.3,139.81,136.6,139.58,1.294
2023-06-05,138.47,139.5,137.9,137.92,1.216
2023-06-06,138.33,140.18,138.0,139.22,0.959
2023-06-07,138.44,142.41,138.25,141.85,1.225
2023-06-08,141.8,142.26,139.75,141.17,1.418
2023-06-09,140.52,141.35,138.77,139.67,1.174
2023-06-12,140.01,140.92,139.6,139.99,1.592
2023-06-13,140.05,141.94,140.05,141.32,2.217
2023-06-14,143.39,143.39,140.14,140.7,1.932
2023-06-15,140.62,141.63,139.57,141.27,1.588
2023-06-16,141.93,143.47,140.58,143.08,2.676
2023-06-20,141.46,142.49,141.1,142.04,1.386
2023-06-21,141.73,143.47,141.4,142.34,1.532
2023-06-22,142.83,143.32,140.56,140.77,1.613
2023-06-23,139.16,140.41,138.19,138.89,3.213
2023-06-26,139.22,141.57,138.66,141.08,1.198
2023-06-27,141.25,144.98,141.22,144.43,1.12
2023-06-28,144.29,144.84,142.67,143.3,1.609
2023-06-29,143.2,145.87,143.04,145.37,1.194
2023-06-30,146.3,149.01,146.04,148.3,1.352
2023-07-03,147.46,149.66,146.92,149.07,0.781
2023-07-05,147.9,149.23,145.75,146.18,1.832
2023-07-06,144.63,145.32,142.87,145.23,1.492
2023-07-07,145.11,148.04,145.11,146.77,1.546
2023-07-10,146.48,148.86,146.04,147.9,0.892
2023-07-11,149.08,150.7,148.57,150.59,1.449
2023-07-12,152.18,152.5,150.37,151.67,1.382
2023-07-13,151.79,151.81,150.42,151.51,1.35
2023-07-14,151.24,151.24,148.92,149.74,1.189
2023-07-17,149.2,151.84,148.88,151.2,1.392
2023-07-18,150.94,152.89,150.53,151.37,1.259
2023-07-19,151.56,152.21,149.38,150.26,1.519
2023-07-20,150.18,150.45,148.64,149.72,2.254
2023-07-21,146.38,152.6,145.09,149.35,2.936
2023-07-24,150.47,151.19,145.1,145.87,2.23
2023-07-25,147.76,148.52,146.3,147.01,2.631
2023-07-26,145.16,146.73,144.53,146.18,2.45
2023-07-27,146.94,147.2,144.22,144.8,1.616
2023-07-28,146.43,146.98,144.67,145.41,1.573
2023-07-31,145.75,145.75,142.83,143.9,2.013
2023-08-01,143.33,146.39,142.98,145.55,2.946
2023-08-02,143.0,143.8,141.54,141.77,2.133
2023-08-03,140.84,141.82,139.92,140.28,1.414
2023-08-04,141.6,142.77,140.52,140.57,1.358
2023-08-07,141.89,143.89,141.01,143.26,1.562
2023-08-08,140.73,144.49,140.32,143.33,1.675
2023-08-09,142.88,142.88,139.04,139.44,1.72
2023-08-10,139.77,140.65,138.75,139.45,1.367
2023-08-11,138.96,139.26,136.28,136.64,1.291
2023-08-14,136.49,140.05,136.46,139.63,1.728
2023-08-15,138.33,139.77,138.21,138.87,1.264
2023-08-16,138.96,139.8,137.5,137.64,0.94
2023-08-17,138.39,139.42,137.63,138.07,1.106
2023-08-18,137.17,140.05,137.17,139.53,1.594
2023-08-21,139.45,139.87,137.49,138.6,0.993
2023-08-22,139.39,139.69,137.96,138.36,0.891
2023-08-23,138.83,138.9,137.68,137.85,1.332
2023-08-24,137.75,139.7,137.21,137.25,1.158
2023-08-25,137.72,139.6,136.63,138.37,1.502
2023-08-28,138.96,140.67,138.78,138.83,1.244
2023-08-29,138.83,141.07,138.44,140.96,1.124
2023-08-30,141.02,142.14,140.72,142.04,1.2
2023-08-31,142.33,142.84,141.3,141.76,1.202
2023-09-01,142.66,143.39,141.23,142.01,1.102
2023-09-05,141.49,141.99,136.42,136.47,1.773
2023-09-06,136.94,137.99,136.19,137.05,2.164
2023-09-07,136.65,137.23,135.01,136.18,1.176
2023-09-08,135.91,136.83,135.53,135.7,1.272
2023-09-11,136.94,137.18,135.76,136.35,0.854
2023-09-12,134.39,135.24,133.53,133.84,1.448
2023-09-13,133.56,134.14,132.43,133.0,1.167
2023-09-14,134.53,134.73,133.07,134.39,1.036
2023-09-15,133.56,135.72,133.52,133.8,2.214
2023-09-18,133.54,133.82,132.29,132.49,0.979
2023-09-19,132.27,132.6,130.34,132.21,1.454
2023-09-20,133.53,133.71,130.57,130.8,0.808
2023-09-21,130.05,130.05,128.0,128.29,1.449
2023-09-22,128.54,131.33,128.3,130.13,1.66
2023-09-25,129.36,132.26,129.36,132.05,1.175
2023-09-26,131.31,131.86,128.53,128.61,1.2
2023-09-27,129.41,129.95,126.94,128.03,1.313
2023-09-28,128.3,131.2,127.74,130.56,0.936
2023-09-29,131.8,131.87,129.55,129.8,1.118
2023-10-02,129.42,130.12,128.42,129.37,1.178
2023-10-03,127.87,130.31,127.7,128.65,1.306
2023-10-04,131.27,133.49,129.84,133.22,2.72
2023-10-05,132.64,133.81,130.1,131.33,1.932
2023-10-06,130.78,133.97,130.25,133.13,1.556
2023-10-09,131.73,131.88,128.54,128.76,1.886
2023-10-10,129.76,131.85,129.49,130.28,2.128
2023-10-11,132.5,133.16,130.8,132.52,1.233
2023-10-12,133.2,133.24,128.74,130.06,0.826
2023-10-13,129.85,130.45,127.89,128.46,1.355
2023-10-16,129.95,131.13,129.23,130.35,1.144
2023-10-17,128.96,132.45,128.8,131.45,1.813
2023-10-18,129.73,130.22,127.63,127.78,2.32
2023-10-19,126.0,129.26,123.89,124.34,4.053
2023-10-20,124.77,126.46,124.38,124.72,2.234
2023-10-23,124.0,125.1,123.38,123.69,1.482
2023-10-24,125.04,125.77,121.87,122.85,1.574
2023-10-25,122.45,122.57,120.44,121.48,1.133
2023-10-26,122.16,123.55,121.75,122.01,1.44
2023-10-27,121.8,122.66,120.33,120.72,0.839
2023-10-30,122.27,123.07,120.47,121.82,1.162
2023-10-31,121.97,123.33,121.76,122.77,1.97
2023-11-01,123.09,123.74,121.62,122.97,1.094
2023-11-02,123.42,125.2,123.24,124.92,1.622
2023-11-03,126.34,129.47,126.34,128.31,1.098
2023-11-06,128.02,129.18,126.95,127.75,0.978
2023-11-07,126.96,128.58,126.51,127.81,1.522
2023-11-08,127.75,129.77,127.47,129.55,1.34
2023-11-09,129.5,129.98,127.23,127.37,1.171
2023-11-10,127.87,129.04,127.14,128.81,1.284
2023-11-13,128.27,130.31,128.27,129.28,1.575
2023-11-14,131.69,134.43,131.0,133.51,2.368
2023-11-15,133.7,135.74,133.09,133.62,2.094
2023-11-16,133.68,135.34,133.59,135.16,1.274
2023-11-17,135.75,136.03,135.16,135.87,0.962
2023-11-20,135.43,136.24,134.65,135.56,0.902
2023-11-21,135.91,137.07,135.36,136.58,0.983
2023-11-22,137.39,137.89,135.94,136.64,0.734
2023-11-24,136.83,137.17,135.84,136.45,0.356
2023-11-27,135.64,137.67,135.25,137.29,1.161
2023-11-28,137.48,138.67,136.47,138.08,1.62
2023-11-29,139.55,140.49,139.01,139.55,1.253
2023-11-30,139.78,142.08,139.11,141.99,2.751
2023-12-01,141.73,143.86,141.45,143.63,1.554
2023-12-04,143.02,144.76,142.76,143.15,2.813
2023-12-05,142.31,142.76,141.29,142.65,1.902
2023-12-06,143.86,144.65,142.39,142.7,1.992
2023-12-07,144.12,145.4,143.48,144.98,1.533
2023-12-08,144.98,145.85,143.76,143.98,1.137
2023-12-11,144.83,146.87,144.49,145.84,2.053
2023-12-12,146.04,146.9,145.32,145.37,1.999
2023-12-13,145.33,147.57,145.22,147.47,2.58
2023-12-14,149.6,151.16,148.97,149.15,2.463
2023-12-15,148.84,150.15,148.25,148.68,2.921
2023-12-18,148.62,149.44,147.53,148.75,2.411
2023-12-19,149.43,150.28,148.41,149.51,1.927
2023-12-20,149.43,149.51,146.21,146.32,1.479
2023-12-21,147.63,148.25,146.5,147.75,1.399
2023-12-22,148.1,149.44,147.85,148.75,1.309
2023-12-26,148.84,150.3,148.66,149.69,0.871
2023-12-27,149.31,150.58,149.28,150.16,1.328
2023-12-28,150.66,150.82,150.12,150.38,0.817
2023-12-29,149.97,150.69,149.3,149.55,0.944
2024-01-02,147.73,148.68,146.84,147.28,1.843
2024-01-03,146.65,146.98,144.27,145.62,1.74
2024-01-04,144.84,146.19,144.37,144.91,1.702
2024-01-05,144.23,146.28,144.02,145.94,1.081
2024-01-08,146.13,147.47,145.56,147.39,1.013
2024-01-09,146.27,146.57,145.31,146.23,0.955
2024-01-10,146.03,147.51,146.03,147.29,0.929
2024-01-11,147.76,147.76,145.71,146.39,1.453
2024-01-12,147.05,147.7,144.64,145.55,1.105
2024-01-16,144.77,145.01,143.03,143.76,2.059
2024-01-17,142.5,144.41,142.15,143.08,1.918
2024-01-18,143.68,145.27,143.42,144.95,2.155
2024-01-19,145.86,145.86,140.71,141.39,5.496
2024-01-22,141.71,143.14,141.71,142.14,2.316
2024-01-23,142.93,143.0,140.49,142.44,1.741
2024-01-24,143.0,143.76,140.92,141.03,2.555
2024-01-25,141.83,143.13,141.0,142.79,1.823
2024-01-26,143.79,143.93,142.15,143.04,1.633
2024-01-29,142.86,143.43,141.49,142.86,1.898
2024-01-30,142.45,143.88,142.08,143.07,1.39
2024-01-31,143.39,143.4,140.46,141.04,2.334
2024-02-01,140.61,141.8,139.17,141.5,1.43
2024-02-02,140.16,140.74,138.65,140.09,1.581
2024-02-05,138.24,138.84,137.49,137.57,2.701
2024-02-06,137.98,139.9,137.98,139.89,1.56
2024-02-07,140.57,141.03,139.05,139.37,1.384
2024-02-08,139.55,139.77,136.55,138.63,1.39
2024-02-09,138.49,139.61,137.44,139.58,1.206
2024-02-12,139.79,141.31,139.25,140.9,1.557
2024-02-13,138.5,139.24,137.43,138.74,1.678
2024-02-14,139.6,140.95,138.75,140.1,1.32
2024-02-15,140.35,142.51,140.26,142.42,1.816
2024-02-16,142.23,142.56,141.51,141.91,2.06
2024-02-20,141.69,142.07,140.72,141.16,2.569
2024-02-21,141.44,142.67,140.77,142.65,1.119
2024-02-22,143.27,143.91,142.01,143.38,1.306
2024-02-23,143.98,144.73,143.6,144.37,0.893
2024-02-26,142.0,143.11,139.89,142.34,2.433
2024-02-27,142.72,144.99,140.45,140.91,2.176
2024-02-28,140.47,142.11,139.44,140.48,1.299
2024-02-29,140.84,142.08,140.43,141.6,1.951
2024-03-01,140.94,141.95,139.36,139.52,1.972
2024-03-04,138.89,140.0,138.52,139.22,1.837
2024-03-05,138.77,140.04,138.37,138.79,1.369
2024-03-06,139.74,141.13,139.11,140.12,1.672
2024-03-07,138.82,141.46,138.82,140.9,2.069
2024-03-08,141.38,142.29,140.57,140.73,1.361
2024-03-11,140.96,142.62,140.06,142.5,1.766
2024-03-12,142.74,143.1,141.0,141.31,1.422
2024-03-13,141.79,143.01,141.59,141.88,1.893
2024-03-14,140.96,141.63,138.48,138.96,2.201
2024-03-15,137.5,139.98,137.5,137.86,4.394
2024-03-18,137.91,140.0,137.29,139.07,2.002
2024-03-19,139.5,141.7,139.36,141.6,2.609
2024-03-20,142.06,142.43,141.01,142.26,2.19
2024-03-21,142.53,143.93,142.3,143.61,1.291
