Date,Open,High,Low,Close,Volume
2022-03-21,108.62,110.35,108.23,109.71,1.228
2022-03-22,110.98,111.82,110.0,110.46,1.409
2022-03-23,109.92,110.99,109.31,109.36,1.294
2022-03-24,110.09,110.9,109.39,110.64,0.985
2022-03-25,110.36,110.75,109.13,110.69,0.878
2022-03-28,110.05,110.32,108.64,110.28,0.737
2022-03-29,111.51,113.67,111.32,113.66,1.202
2022-03-30,113.4,114.97,113.06,114.3,1.366
2022-03-31,113.84,114.78,112.03,112.06,0.946
2022-04-01,112.8,113.64,109.68,111.38,1.24
2022-04-04,111.01,112.28,110.33,111.61,0.845
2022-04-05,111.04,112.01,109.97,109.98,1.526
2022-04-06,109.5,109.9,108.09,108.27,1.205
2022-04-07,108.15,108.72,105.14,106.96,1.361
2022-04-08,107.53,109.62,107.08,108.19,1.011
2022-04-11,107.4,110.32,107.16,107.51,0.811
2022-04-12,107.96,109.87,107.19,107.49,1.14
2022-04-13,106.94,108.7,106.88,108.39,0.881
2022-04-14,108.8,109.96,107.85,107.91,0.897
2022-04-18,107.96,109.77,107.81,108.82,0.91
2022-04-19,106.62,110.6,106.24,109.57,1.246
2022-04-20,110.2,112.41,109.85,111.0,1.254
2022-04-21,112.4,113.34,110.36,110.46,1.008
2022-04-22,109.17,109.99,106.21,106.42,1.014
2022-04-25,105.42,106.33,103.05,105.86,1.042
2022-04-26,105.55,106.83,103.93,103.96,0.89
2022-04-27,105.04,106.06,104.05,105.13,0.666
2022-04-28,106.12,107.47,103.92,107.39,1.424
2022-04-29,107.01,108.49,102.47,102.67,1.774
2022-05-02,103.68,104.61,99.66,101.86,1.202
2022-05-03,102.26,105.55,102.01,104.95,1.058
2022-05-04,104.95,108.34,104.0,108.05,0.944
2022-05-05,106.67,107.98,104.32,105.67,0.882
2022-05-06,105.62,106.6,104.12,105.89,1.31
2022-05-09,104.01,105.52,103.01,103.42,1.06
2022-05-10,104.76,105.03,100.19,102.14,0.923
2022-05-11,102.78,104.64,101.73,101.86,0.827
2022-05-12,101.39,102.41,99.14,101.03,0.938
2022-05-13,101.74,104.12,101.61,103.05,0.732
2022-05-16,102.8,104.17,101.44,103.35,0.791
2022-05-17,105.47,107.74,104.56,106.9,0.999
2022-05-18,106.19,106.76,103.64,104.22,1.162
2022-05-19,102.8,104.78,102.48,103.19,0.754
2022-05-20,104.23,104.6,99.7,101.96,1.044
2022-05-23,103.29,103.77,102.0,103.27,0.786
2022-05-24,103.0,103.84,100.61,103.67,0.8
2022-05-25,103.44,105.51,103.26,104.73,0.642
2022-05-26,105.62,108.47,105.58,107.97,0.69
2022-05-27,108.48,109.84,108.36,109.63,0.816
2022-05-31,109.3,111.11,108.51,110.16,1.617
2022-06-01,111.01,111.54,108.15,109.64,1.134
2022-06-02,110.09,111.55,109.47,111.41,0.77
2022-06-03,110.4,111.11,109.4,110.22,0.655
2022-06-06,110.59,112.78,109.95,111.38,0.752
2022-06-07,110.56,112.52,110.05,112.29,0.664
2022-06-08,111.13,111.97,108.86,109.26,0.889
2022-06-09,109.01,111.18,108.37,108.51,1.061
2022-06-10,105.68,106.4,102.1,102.19,1.339
2022-06-13,99.52,100.38,97.23,97.8,1.295
2022-06-14,96.82,97.84,95.22,96.24,0.96
2022-06-15,97.28,97.71,93.47,95.05,1.235
2022-06-16,91.83,91.95,86.92,87.45,2.322
2022-06-17,87.07,88.93,85.94,87.67,2.21
2022-06-21,89.93,90.53,87.93,90.3,1.459
2022-06-22,87.68,89.93,87.68,89.04,1.487
2022-06-23,88.57,89.81,86.09,86.4,1.687
2022-06-24,86.97,92.54,86.95,92.45,1.79
2022-06-27,92.86,93.06,91.71,92.35,1.111
2022-06-28,93.02,93.87,91.05,91.66,1.806
2022-06-29,91.72,92.06,89.22,91.21,1.533
2022-06-30,89.47,91.03,88.21,89.77,1.18
2022-07-01,88.96,90.35,86.18,88.95,1.346
2022-07-05,86.63,88.42,84.95,88.36,1.24
2022-07-06,88.31,89.33,86.83,88.73,0.873
2022-07-07,90.13,91.57,89.18,90.78,0.764
2022-07-08,91.38,91.59,89.29,90.19,0.748
2022-07-11,89.34,90.43,88.54,89.67,0.666
2022-07-12,89.1,92.05,88.91,90.71,0.596
2022-07-13,88.96,89.37,87.55,88.58,0.731
2022-07-14,86.42,87.1,85.19,86.54,0.758
2022-07-15,88.29,88.95,87.0,88.67,0.811
2022-07-18,90.02,90.7,88.43,88.99,0.732
2022-07-19,90.3,92.64,90.22,92.17,0.798
2022-07-20,91.81,93.03,90.84,92.36,0.717
2022-07-21,91.62,93.23,90.97,93.12,0.729
2022-07-22,94.07,94.44,92.54,93.07,0.576
2022-07-25,93.89,94.4,92.73,94.22,0.873
2022-07-26,93.56,94.89,92.62,92.83,0.909
2022-07-27,92.89,95.33,92.38,94.99,0.906
2022-07-28,95.8,96.38,94.43,95.16,1.422
2022-07-29,94.62,96.35,93.47,95.93,2.308
2022-08-01,94.31,94.74,92.34,94.06,0.999
2022-08-02,93.38,95.08,93.13,93.22,0.927
2022-08-03,93.9,94.11,92.59,93.37,1.117
2022-08-04,93.59,94.73,92.64,93.8,0.936
2022-08-05,93.0,95.59,92.81,95.13,1.051
2022-08-08,96.3,97.45,95.85,95.88,1.029
2022-08-09,95.91,96.04,94.49,95.2,0.672
2022-08-10,97.21,98.71,97.06,97.93,0.704
2022-08-11,99.0,100.64,98.97,99.18,0.875
2022-08-12,99.95,101.19,99.67,101.17,0.582
2022-08-15,100.12,101.51,99.65,101.04,0.764
2022-08-16,101.0,102.18,100.42,101.91,0.574
2022-08-17,100.56,101.25,99.65,99.73,0.954
2022-08-18,99.97,100.78,99.62,100.38,0.451
2022-08-19,99.85,99.85,98.0,98.61,0.641
2022-08-22,96.82,96.82,94.77,94.96,0.684
2022-08-23,95.26,97.24,95.26,96.97,0.646
2022-08-24,97.29,97.47,95.95,96.62,0.557
2022-08-25,97.29,99.04,97.09,99.0,0.556
2022-08-26,99.19,99.56,94.97,95.04,0.455
2022-08-29,93.98,95.75,93.51,95.03,0.499
2022-08-30,95.37,95.75,92.64,93.41,0.602
2022-08-31,93.63,93.99,90.92,91.0,0.988
2022-09-01,89.95,90.46,88.11,90.4,0.878
2022-09-02,92.29,92.9,88.88,89.52,0.831
2022-09-06,90.23,90.96,89.15,89.68,1.086
2022-09-07,89.46,91.59,89.1,91.44,0.941
2022-09-08,90.5,92.05,89.01,91.85,1.644
2022-09-09,93.12,94.2,92.59,93.65,0.873
2022-09-12,94.74,96.19,94.26,94.87,1.012
2022-09-13,90.0,91.47,84.03,84.11,2.391
2022-09-14,82.12,83.24,79.51,82.12,3.841
2022-09-15,81.83,83.31,81.02,81.3,1.922
2022-09-16,79.82,80.12,77.74,79.13,3.82
2022-09-19,78.24,80.31,78.01,79.7,1.512
2022-09-20,78.26,78.68,76.48,77.33,1.367
2022-09-21,78.24,78.52,75.56,75.61,1.04
2022-09-22,76.13,76.69,74.65,74.74,1.187
2022-09-23,73.19,73.19,70.64,72.69,1.711
2022-09-26,72.44,73.41,71.31,71.4,1.106
2022-09-27,72.37,72.59,70.63,70.86,1.381
2022-09-28,71.36,73.09,71.22,72.64,1.875
2022-09-29,71.65,71.89,69.91,70.81,1.483
2022-09-30,70.88,72.55,70.49,71.05,1.176
2022-10-03,72.4,75.11,72.02,74.47,1.871
2022-10-04,75.56,77.52,75.44,77.38,1.116
2022-10-05,75.9,77.16,75.14,76.58,1.046
2022-10-06,75.59,76.77,74.4,74.83,0.897
2022-10-07,73.94,74.35,71.82,72.39,0.961
2022-10-10,72.89,73.04,71.26,71.78,0.891
2022-10-11,71.01,73.24,70.69,72.17,1.558
2022-10-12,72.25,72.53,71.38,71.62,0.622
2022-10-13,70.54,75.01,70.09,73.94,0.97
2022-10-14,74.51,75.19,72.08,72.25,0.935
2022-10-17,74.15,75.1,73.3,73.94,0.717
2022-10-18,76.07,76.72,74.49,75.33,0.689
2022-10-19,74.57,75.07,72.89,73.14,0.671
2022-10-20,73.38,75.46,72.28,72.36,0.712
2022-10-21,72.49,74.52,72.37,74.31,1.14
2022-10-24,74.96,75.04,73.49,73.98,0.708
2022-10-25,73.52,75.67,72.58,75.45,1.051
2022-10-26,75.6,76.83,75.08,75.76,0.798
2022-10-27,75.88,76.92,75.2,75.56,0.976
2022-10-28,75.86,77.11,74.0,76.19,1.882
2022-10-31,75.78,78.38,75.78,76.81,1.72
2022-11-01,77.96,79.48,77.29,78.88,1.746
2022-11-02,78.54,79.66,75.96,75.98,1.53
2022-11-03,74.75,76.99,74.48,76.19,1.017
2022-11-04,78.04,80.76,77.98,80.25,1.359
2022-11-07,80.94,81.0,79.07,80.59,0.987
2022-11-08,81.5,83.06,81.19,82.23,1.327
2022-11-09,81.31,81.74,79.14,79.2,0.851
2022-11-10,82.97,85.16,82.09,85.13,1.172
2022-11-11,85.91,90.0,85.64,89.49,1.464
2022-11-14,88.38,89.58,87.53,87.56,1.075
2022-11-15,89.03,89.66,86.75,86.87,0.953
2022-11-16,86.17,86.5,84.5,84.72,0.755
2022-11-17,83.07,83.44,82.13,83.24,1.116
2022-11-18,84.47,84.65,83.0,84.25,0.756
2022-11-21,83.36,85.13,82.41,84.65,0.718
2022-11-22,85.54,86.96,85.14,86.88,0.57
2022-11-23,86.62,87.43,85.85,86.88,0.53
2022-11-25,86.67,87.15,86.26,86.98,0.26
2022-11-28,85.88,86.02,83.98,84.47,0.848
2022-11-29,84.99,86.19,84.52,85.25,0.924
2022-11-30,85.33,86.62,83.27,86.62,1.558
2022-12-01,87.4,87.89,86.0,86.42,1.028
2022-12-02,85.24,88.02,85.01,87.52,0.942
2022-12-05,86.54,87.09,85.45,86.08,0.736
2022-12-06,86.21,86.56,84.04,85.11,0.903
2022-12-07,84.71,85.68,84.32,84.75,1.086
2022-12-08,85.54,86.45,84.92,85.26,0.812
2022-12-09,85.35,86.21,84.97,85.17,0.601
2022-12-12,85.13,86.56,84.69,86.48,0.781
2022-12-13,89.33,89.67,87.28,88.1,1.027
2022-12-14,86.45,88.05,85.95,86.33,1.146
2022-12-15,84.61,84.87,82.2,82.34,1.077
2022-12-16,81.23,82.76,80.88,82.33,2.101
2022-12-19,82.4,83.24,80.38,80.71,0.934
2022-12-20,80.63,81.44,80.44,80.92,0.695
2022-12-21,81.79,82.32,81.55,81.76,0.625
2022-12-22,80.84,81.4,79.87,81.39,0.818
2022-12-23,81.39,82.28,80.88,82.18,0.418
2022-12-27,82.01,82.75,81.63,82.55,0.519
2022-12-28,82.77,82.98,79.9,80.15,0.717
2022-12-29,80.54,82.7,80.54,82.19,0.552
2022-12-30,81.35,81.78,80.52,81.44,0.584
2023-01-03,81.36,82.59,81.17,82.13,0.9
2023-01-04,83.67,86.26,83.12,86.02,1.158
2023-01-05,85.0,85.79,84.01,85.69,1.173
2023-01-06,86.66,89.06,86.57,88.71,0.82
2023-01-09,89.25,90.29,88.5,88.56,0.797
2023-01-10,88.2,89.76,87.9,89.63,0.657
2023-01-11,91.9,91.96,90.36,91.49,0.797
2023-01-12,91.84,91.84,90.53,91.26,0.682
2023-01-13,90.43,91.87,90.15,91.38,0.647
2023-01-17,90.96,91.46,89.42,89.45,0.798
2023-01-18,89.75,90.62,88.22,88.27,0.817
2023-01-19,87.5,87.65,85.35,87.02,0.683
2023-01-20,87.69,90.14,86.74,89.82,1.465
2023-01-23,89.83,91.65,89.58,90.87,1.477
2023-01-24,90.1,91.52,89.71,90.61,1.318
2023-01-25,89.2,91.07,88.82,90.8,1.019
2023-01-26,90.61,92.1,89.92,91.75,1.489
2023-01-27,88.0,90.83,85.83,86.82,2.509
2023-01-30,84.75,87.77,84.57,86.34,1.359
2023-01-31,86.76,88.44,86.0,88.17,3.18
2023-02-01,87.78,90.64,87.61,89.67,1.12
2023-02-02,90.15,92.21,89.55,91.48,1.022
2023-02-03,90.6,91.09,89.87,90.2,1.221
2023-02-06,89.19,90.32,88.32,89.99,1.455
2023-02-07,90.08,91.27,89.4,90.78,0.931
2023-02-08,89.91,90.81,89.2,89.45,0.64
2023-02-09,90.2,90.79,86.68,86.98,1.002
2023-02-10,86.52,87.09,85.89,86.91,0.672
2023-02-13,86.95,88.64,86.61,88.51,0.656
2023-02-14,88.0,88.82,86.69,88.36,0.651
2023-02-15,87.34,89.11,87.11,89.09,0.522
2023-02-16,87.31,88.25,86.73,86.91,0.746
2023-02-17,86.63,87.19,85.6,87.05,0.81
2023-02-21,86.6,86.6,81.96,82.47,1.01
2023-02-22,82.26,83.9,82.26,83.39,0.864
2023-02-23,83.86,84.75,82.48,83.91,0.624
2023-02-24,82.79,84.09,81.64,83.84,0.955
2023-02-27,84.9,85.5,84.41,84.85,0.873
2023-02-28,84.73,85.95,84.48,85.2,1.047
2023-03-01,84.97,87.07,84.97,86.37,0.878
2023-03-02,85.91,87.14,85.44,86.91,0.595
2023-03-03,87.55,87.55,86.12,87.26,0.938
2023-03-06,87.08,87.17,83.9,84.03,1.218
2023-03-07,83.88,84.09,82.13,82.42,0.789
2023-03-08,82.5,85.13,82.03,84.49,1.232
2023-03-09,84.69,85.63,82.26,82.6,0.853
2023-03-10,82.4,82.58,80.11,80.75,0.883
2023-03-13,79.1,80.88,78.5,79.69,1.076
2023-03-14,81.37,84.86,81.26,82.88,2.238
2023-03-15,80.37,81.43,78.06,80.17,1.384
2023-03-16,79.19,82.67,78.65,81.96,1.985
2023-03-17,81.86,81.86,78.71,79.22,2.184
2023-03-20,80.03,81.15,79.93,81.13,1.643
2023-03-21,82.6,83.1,81.23,81.59,0.886
2023-03-22,81.32,82.3,79.47,79.52,0.808
2023-03-23,79.44,80.63,77.81,78.73,0.906
2023-03-24,77.65,79.88,76.92,79.58,0.582
2023-03-27,80.85,81.38,80.23,80.63,0.699
2023-03-28,80.62,81.84,80.56,81.74,0.572
2023-03-29,83.11,83.4,81.95,82.58,0.6
2023-03-30,83.73,84.2,82.59,82.84,0.536
2023-03-31,83.11,84.45,83.01,84.34,0.713
2023-04-03,84.91,86.34,84.03,84.41,1.003
2023-04-04,84.14,84.14,81.4,82.1,1.086
2023-04-05,81.03,82.01,80.83,81.9,0.965
2023-04-06,81.53,81.53,80.28,80.93,0.948
2023-04-10,80.9,82.1,80.69,81.93,1.207
2023-04-11,82.38,83.1,82.3,82.41,0.87
2023-04-12,84.45,85.24,82.94,83.01,1.163
2023-04-13,82.77,83.82,81.87,83.38,1.38
2023-04-14,83.63,84.19,82.36,82.82,0.669
2023-04-17,82.8,83.42,82.32,83.32,0.606
2023-04-18,83.89,83.92,82.24,82.5,0.484
2023-04-19,81.76,82.75,81.48,82.6,0.504
2023-04-20,81.64,82.75,81.22,81.79,0.603
2023-04-21,81.57,82.14,80.09,81.33,0.855
2023-04-24,81.71,82.36,81.28,82.22,0.762
2023-04-25,81.04,81.89,79.85,79.86,1.136
2023-04-26,79.34,80.42,79.33,80.02,1.706
2023-04-27,80.44,80.9,78.81,80.56,1.262
2023-04-28,81.86,86.77,81.27,84.27,1.776
2023-05-01,85.16,85.26,82.37,82.5,1.24
2023-05-02,81.58,81.86,78.5,80.41,0.916
2023-05-03,80.38,81.22,79.46,79.58,1.266
2023-05-04,78.9,79.48,77.69,78.84,0.715
2023-05-05,80.41,81.32,80.28,80.95,0.758
2023-05-08,81.63,81.94,80.06,80.75,0.523
2023-05-09,79.75,80.34,79.35,80.13,0.62
2023-05-10,81.18,81.48,78.3,79.35,0.701
2023-05-11,78.44,78.99,77.96,78.81,0.946
2023-05-12,79.1,79.79,78.36,78.7,0.73
2023-05-15,79.16,80.19,78.83,80.16,0.613
2023-05-16,79.64,80.07,78.7,78.81,1.153
2023-05-17,79.38,81.12,79.18,81.0,0.752
2023-05-18,80.94,83.54,80.46,83.38,1.199
2023-05-19,83.85,83.94,82.25,82.45,0.873
2023-05-22,82.41,83.26,82.03,82.85,0.714
2023-05-23,82.49,83.89,82.3,82.47,0.712
2023-05-24,81.91,82.31,80.86,81.24,0.721
2023-05-25,81.32,81.88,79.77,80.64,0.634
2023-05-26,81.28,81.62,80.63,81.31,0.558
2023-05-30,81.26,81.32,79.3,79.84,0.723
2023-05-31,79.3,79.68,77.03,77.09,0.93
2023-06-01,77.38,78.33,76.73,77.75,1.082
2023-06-02,79.67,82.81,78.93,82.57,1.748
2023-06-05,82.61,82.95,81.08,82.22,0.714
2023-06-06,81.65,83.22,81.65,82.47,0.636
2023-06-07,82.5,84.35,82.12,83.75,0.813
2023-06-08,83.88,83.88,80.01,80.42,1.556
2023-06-09,79.87,80.65,78.75,80.48,1.181
2023-06-12,80.28,81.19,79.73,80.71,1.112
2023-06-13,81.38,82.88,81.21,82.44,0.735
2023-06-14,82.77,83.32,81.09,81.97,0.767
2023-06-15,81.7,83.54,80.98,83.0,0.759
2023-06-16,83.15,83.16,81.69,82.67,1.476
2023-06-20,81.29,81.51,79.58,80.26,0.764
2023-06-21,79.79,80.89,78.83,79.41,0.758
2023-06-22,78.71,78.83,77.42,78.42,0.773
2023-06-23,77.59,79.0,77.19,78.55,1.49
2023-06-26,78.61,80.87,78.44,80.69,0.876
2023-06-27,80.49,82.35,80.01,81.71,0.712
2023-06-28,81.44,82.53,81.1,82.48,0.709
2023-06-29,82.03,83.83,82.03,82.91,0.527
2023-06-30,83.52,84.02,82.57,83.72,0.757
2023-07-03,83.48,86.04,83.23,85.76,0.638
2023-07-05,84.42,84.68,82.8,82.8,1.274
2023-07-06,81.68,82.37,80.23,82.24,1.005
2023-07-07,82.48,85.58,82.43,84.96,1.197
2023-07-10,84.51,85.91,83.92,84.03,0.734
2023-07-11,84.66,85.52,84.36,84.76,0.76
2023-07-12,86.15,88.72,85.85,88.35,1.324
2023-07-13,88.24,88.49,87.06,88.38,0.984
2023-07-14,88.15,88.15,86.06,86.92,0.56
2023-07-17,86.19,86.65,85.32,86.51,0.595
2023-07-18,86.48,88.36,86.48,87.99,0.617
2023-07-19,87.7,89.2,87.62,88.35,0.719
2023-07-20,88.82,88.82,87.34,87.58,0.652
2023-07-21,87.65,87.65,86.41,87.23,0.7
2023-07-24,87.17,87.68,86.12,86.5,0.68
2023-07-25,87.14,88.88,86.96,88.59,0.706
2023-07-26,88.21,88.96,86.62,88.02,0.716
2023-07-27,88.42,88.78,87.19,87.61,1.112
2023-07-28,89.0,91.38,85.43,86.41,2.052
2023-07-31,86.56,86.91,84.55,85.58,2.556
2023-08-01,84.3,85.96,84.2,85.75,1.102
2023-08-02,84.54,85.66,84.19,84.66,0.931
2023-08-03,83.97,85.09,83.25,83.37,1.218
2023-08-04,83.56,85.99,83.06,84.43,0.932
2023-08-07,84.9,85.29,84.39,84.92,0.609
2023-08-08,83.29,84.29,82.58,84.16,0.595
2023-08-09,84.48,85.2,83.59,84.37,0.68
2023-08-10,84.76,85.83,84.76,85.66,0.772
2023-08-11,85.34,85.93,84.24,84.38,0.766
2023-08-14,83.8,84.23,83.3,84.17,0.67
2023-08-15,83.11,84.14,81.98,82.03,0.812
2023-08-16,81.82,82.45,81.21,81.29,0.734
2023-08-17,81.5,83.45,81.38,83.18,0.87
2023-08-18,82.54,84.01,82.44,83.63,0.856
2023-08-21,83.72,84.2,83.01,83.38,0.656
2023-08-22,83.76,83.76,81.63,82.08,0.693
2023-08-23,82.18,82.27,81.1,82.06,0.644
2023-08-24,81.77,82.84,81.62,81.85,0.955
2023-08-25,82.21,82.49,81.23,81.93,1.3
2023-08-28,82.14,83.71,82.14,83.53,0.718
2023-08-29,83.51,84.53,83.2,84.5,0.665
2023-08-30,84.61,85.21,84.34,85.19,0.715
2023-08-31,85.35,85.71,84.88,85.01,0.702
2023-09-01,85.74,86.54,85.62,85.96,0.633
2023-09-05,85.55,85.7,81.69,81.86,0.985
2023-09-06,81.96,83.36,81.58,82.71,0.931
2023-09-07,82.13,82.76,79.83,80.27,1.365
2023-09-08,80.34,80.78,79.18,79.53,1.226
2023-09-11,80.35,81.18,79.49,79.6,0.89
2023-09-12,79.3,80.23,79.05,79.32,0.586
2023-09-13,79.32,79.55,77.5,77.97,0.92
2023-09-14,78.33,79.68,77.85,79.63,0.971
2023-09-15,79.43,79.61,78.57,79.0,1.163
2023-09-18,79.11,79.27,78.05,78.45,0.442
2023-09-19,78.42,78.89,77.55,78.71,1.084
2023-09-20,79.25,80.11,78.31,78.42,0.599
2023-09-21,77.97,78.03,76.61,76.67,0.685
2023-09-22,76.93,77.55,75.56,75.77,0.928
2023-09-25,75.5,76.56,75.5,76.28,0.704
2023-09-26,75.5,75.94,74.26,74.75,1.104
2023-09-27,75.4,75.44,74.44,74.64,0.756
2023-09-28,74.75,77.48,74.54,76.89,0.967
2023-09-29,77.4,77.65,76.16,76.72,0.664
2023-10-02,76.33,76.83,74.79,75.48,0.992
2023-10-03,74.55,76.49,74.55,75.19,0.814
2023-10-04,76.17,76.21,74.66,75.81,1.178
2023-10-05,75.37,76.02,73.2,73.61,0.93
2023-10-06,73.13,74.88,72.83,73.92,1.023
2023-10-09,73.36,73.93,72.21,72.71,0.733
2023-10-10,73.3,74.7,73.17,74.17,0.8
2023-10-11,73.84,74.64,73.18,74.23,0.83
2023-10-12,74.37,74.69,72.48,73.13,0.757
2023-10-13,73.7,73.94,72.3,72.65,0.551
2023-10-16,73.65,73.94,73.01,73.4,0.472
2023-10-17,72.57,74.52,72.57,74.43,0.741
2023-10-18,73.07,73.35,72.32,72.69,0.625
2023-10-19,72.29,73.46,71.41,71.53,0.622
2023-10-20,71.7,72.29,71.25,71.29,0.878
2023-10-23,70.57,71.16,69.58,69.73,0.89
2023-10-24,70.26,71.03,69.9,70.68,0.704
2023-10-25,70.19,70.19,68.89,69.03,0.505
2023-10-26,69.46,70.92,69.25,70.1,1.258
2023-10-27,72.34,74.2,70.65,72.58,1.562
2023-10-30,73.6,75.59,73.18,75.19,1.515
2023-10-31,75.06,75.84,74.71,74.73,1.218
2023-11-01,74.49,75.07,72.87,74.47,1.302
2023-11-02,74.65,75.84,74.31,75.17,0.915
2023-11-03,76.23,77.88,76.23,77.03,0.77
2023-11-06,76.83,77.13,75.95,76.27,0.829
2023-11-07,75.23,76.36,75.01,75.8,0.719
2023-11-08,75.79,76.59,75.5,76.13,0.574
2023-11-09,76.84,77.1,75.83,76.17,1.086
2023-11-10,76.23,77.5,75.97,77.13,0.669
2023-11-13,76.56,77.67,76.28,76.84,0.761
2023-11-14,78.44,80.25,78.44,79.77,0.778
2023-11-15,79.7,82.11,79.5,81.12,0.86
2023-11-16,80.83,81.89,80.14,81.8,1.453
2023-11-17,82.56,82.71,81.23,81.52,1.384
2023-11-20,81.59,82.39,80.9,81.93,0.851
2023-11-21,81.73,81.9,81.18,81.36,0.712
2023-11-22,81.29,81.56,80.84,81.43,0.891
2023-11-24,81.71,82.31,81.41,81.89,0.374
2023-11-27,81.24,82.11,81.17,81.97,0.854
2023-11-28,81.81,82.68,80.93,82.36,1.036
2023-11-29,82.82,83.87,82.67,83.19,0.772
2023-11-30,83.1,83.93,82.75,83.83,1.098
2023-12-01,84.17,85.6,83.71,85.46,0.861
2023-12-04,84.83,86.37,84.74,84.88,1.043
2023-12-05,84.16,84.27,82.94,83.57,0.873
2023-12-06,84.39,85.38,83.45,83.62,1.383
2023-12-07,84.52,85.34,83.84,85.07,0.802
2023-12-08,85.04,86.29,84.83,84.85,0.738
2023-12-11,84.8,86.2,84.8,85.52,0.737
2023-12-12,85.71,85.71,84.56,84.72,0.572
2023-12-13,84.66,87.62,84.24,87.17,1.432
2023-12-14,88.3,90.88,88.3,89.68,1.893
2023-12-15,88.9,89.78,88.11,88.47,2.077
2023-12-18,89.02,89.02,87.61,87.83,0.869
2023-12-19,88.47,88.98,87.9,88.82,1.462
2023-12-20,88.57,89.14,87.49,88.0,0.925
2023-12-21,88.68,89.26,88.12,89.13,0.646
2023-12-22,89.44,90.31,89.43,89.73,0.536
2023-12-26,90.02,90.93,89.61,90.31,0.484
2023-12-27,90.15,90.92,90.05,90.72,0.496
2023-12-28,90.47,90.74,90.01,90.47,0.503
2023-12-29,90.34,90.37,89.53,89.82,0.532
2024-01-02,89.23,90.1,89.01,89.38,0.741
2024-01-03,88.37,89.14,87.38,88.01,1.056
2024-01-04,88.11,88.57,87.87,88.31,0.764
2024-01-05,87.97,89.76,87.89,89.19,1.389
2024-01-08,88.8,89.11,88.22,88.86,0.631
2024-01-09,88.12,88.5,86.87,87.8,0.527
2024-01-10,87.06,87.78,87.0,87.75,0.886
2024-01-11,87.48,87.59,86.26,87.07,0.693
2024-01-12,88.2,88.29,86.55,86.93,0.522
2024-01-16,85.99,86.41,85.15,86.29,0.862
2024-01-17,84.9,85.87,84.9,85.71,0.837
2024-01-18,86.08,87.02,85.17,86.99,0.694
2024-01-19,87.04,87.12,86.05,86.75,0.883
2024-01-22,87.02,87.65,86.6,87.39,0.691
2024-01-23,88.07,88.33,86.65,86.66,1.408
2024-01-24,85.66,86.18,83.77,83.8,1.715
2024-01-25,84.66,84.96,83.49,84.62,1.607
2024-01-26,85.4,85.65,84.66,84.92,0.919
2024-01-29,84.67,85.09,82.89,84.03,2.021
2024-01-30,83.67,85.25,83.67,85.09,1.225
2024-01-31,85.36,85.47,83.21,83.55,2.365
2024-02-01,84.21,84.88,82.92,84.86,2.146
2024-02-02,82.31,83.67,80.71,82.6,2.836
2024-02-05,80.89,83.13,80.89,82.53,1.543
2024-02-06,82.75,83.57,82.03,82.61,1.491
2024-02-07,83.0,83.28,82.39,82.97,1.149
2024-02-08,82.94,83.09,81.95,82.99,1.059
2024-02-09,82.87,82.87,81.9,82.34,0.784
2024-02-12,82.47,84.36,82.44,83.82,0.824
2024-02-13,82.06,82.44,81.0,82.12,0.884
2024-02-14,82.68,83.0,81.76,82.12,0.846
2024-02-15,83.38,85.45,83.38,85.25,0.854
2024-02-16,85.12,86.65,85.04,85.19,0.84
2024-02-20,84.5,84.93,83.72,84.51,0.823
2024-02-21,84.37,85.86,83.84,85.71,0.701
2024-02-22,85.62,86.64,85.57,86.41,0.668
2024-02-23,86.65,87.22,86.45,86.61,0.522
2024-02-26,86.22,87.05,85.77,86.54,0.761
2024-02-27,87.0,87.39,85.93,86.15,0.552
2024-02-28,85.66,86.8,85.28,86.49,0.605
2024-02-29,87.19,87.97,86.59,87.74,1.132
2024-03-01,87.74,88.07,86.91,87.09,0.727
2024-03-04,86.83,88.91,86.83,88.21,0.989
2024-03-05,87.4,88.39,86.91,87.3,0.913
2024-03-06,88.23,88.53,86.7,87.09,1.035
2024-03-07,87.75,89.5,87.62,89.2,1.575
2024-03-08,89.73,89.93,88.95,89.82,0.954
2024-03-11,89.93,92.36,89.77,91.67,1.192
2024-03-12,91.75,92.56,91.47,92.04,1.065
2024-03-13,92.35,93.24,92.0,93.02,1.636
2024-03-14,90.95,91.58,89.4,91.21,2.429
2024-03-15,91.02,92.95,90.83,92.3,1.879
2024-03-18,92.51,92.67,91.6,92.3,1.683
2024-03-19,92.44,93.46,92.26,93.07,1.315
2024-03-20,93.28,94.35,92.73,93.67,1.487
2024-03-21,93.92,98.0,93.87,95.47,0.999
