Date,Open,High,Low,Close,Volume
2022-03-21,288.72,291.48,286.82,288.53,0.699
2022-03-22,290.04,293.14,288.63,290.22,0.511
2022-03-23,288.53,289.67,286.11,286.74,0.58
2022-03-24,288.11,289.35,286.08,289.14,0.381
2022-03-25,289.14,292.07,287.78,290.43,0.343
2022-03-28,289.44,290.09,285.0,286.68,0.677
2022-03-29,290.96,297.93,290.19,297.78,0.645
2022-03-30,297.0,298.93,291.53,291.65,0.567
2022-03-31,289.37,293.44,283.74,283.76,0.778
2022-04-01,286.92,299.57,279.96,282.2,0.837
2022-04-04,281.5,285.05,278.06,284.14,0.539
2022-04-05,281.36,283.66,273.81,274.43,0.791
2022-04-06,270.23,274.04,266.94,273.43,1.896
2022-04-07,272.81,278.27,268.87,276.63,1.16
2022-04-08,276.28,279.1,273.46,274.06,0.588
2022-04-11,273.9,277.94,269.87,270.42,0.609
2022-04-12,272.75,277.1,269.09,270.26,0.429
2022-04-13,269.59,276.0,269.28,273.55,0.491
2022-04-14,275.82,277.31,272.66,273.87,0.509
2022-04-18,272.68,275.2,269.53,271.32,0.469
2022-04-19,272.86,283.29,272.69,282.95,0.549
2022-04-20,285.08,291.21,285.08,289.44,0.623
2022-04-21,292.54,294.99,284.69,286.97,0.619
2022-04-22,284.16,286.38,276.36,277.07,0.618
2022-04-25,274.58,278.41,268.23,278.26,0.705
2022-04-26,275.12,279.43,271.17,271.38,0.513
2022-04-27,272.25,275.77,269.94,271.7,0.662
2022-04-28,273.16,277.49,268.33,276.36,0.625
2022-04-29,275.4,280.81,269.64,270.82,0.777
2022-05-02,270.23,277.67,265.42,273.06,0.874
2022-05-03,272.53,278.84,270.76,276.43,0.844
2022-05-04,277.23,291.24,275.08,290.58,1.235
2022-05-05,270.36,283.0,270.0,276.16,1.564
2022-05-06,272.63,275.64,260.23,271.54,0.798
2022-05-09,266.8,276.01,265.65,271.19,1.004
2022-05-10,273.72,274.65,261.86,265.74,0.807
2022-05-11,265.33,273.22,263.01,264.89,0.558
2022-05-12,261.76,264.38,253.85,260.44,1.117
2022-05-13,264.4,267.39,262.0,265.35,0.811
2022-05-16,263.29,268.73,258.83,265.4,0.719
2022-05-17,272.04,274.27,266.9,272.45,0.638
2022-05-18,269.23,270.94,262.49,263.35,0.536
2022-05-19,260.33,267.22,258.55,262.69,0.559
2022-05-20,265.25,265.45,253.33,258.77,0.66
2022-05-23,262.73,263.73,259.17,261.63,0.592
2022-05-24,259.95,262.88,254.06,262.07,0.482
2022-05-25,260.61,265.17,258.48,262.57,0.712
2022-05-26,266.8,269.63,265.67,268.01,0.394
2022-05-27,270.7,273.39,270.54,272.72,0.472
2022-05-31,270.21,273.66,268.02,272.17,1.076
2022-06-01,273.41,274.91,268.75,272.5,0.648
2022-06-02,275.18,279.28,272.64,278.82,0.501
2022-06-03,275.98,278.58,274.86,276.84,0.341
2022-06-06,278.69,280.54,275.93,277.8,0.574
2022-06-07,275.86,284.09,274.61,283.76,0.507
2022-06-08,281.13,284.0,279.47,283.02,0.695
2022-06-09,282.17,283.89,276.89,276.96,0.613
2022-06-10,270.82,271.73,263.48,263.61,0.633
2022-06-13,252.21,258.56,251.25,253.15,0.767
2022-06-14,253.85,257.45,249.52,252.63,0.664
2022-06-15,254.93,258.08,251.13,254.79,0.665
2022-06-16,248.5,248.5,238.26,240.54,0.98
2022-06-17,232.99,239.36,230.44,236.37,1.518
2022-06-21,240.18,242.41,236.45,241.9,0.926
2022-06-22,237.19,245.86,237.19,243.87,0.832
2022-06-23,242.51,244.39,235.5,239.96,0.693
2022-06-24,243.51,253.5,242.1,253.1,0.921
2022-06-27,254.55,255.6,249.82,251.87,0.635
2022-06-28,253.45,256.92,249.65,250.0,0.808
2022-06-29,251.43,251.43,245.66,247.33,0.907
2022-06-30,243.25,248.46,240.78,246.05,1.128
2022-07-01,245.81,250.7,240.8,249.06,0.969
2022-07-05,244.55,246.58,238.92,246.31,0.572
2022-07-06,245.54,247.53,239.93,244.12,0.779
2022-07-07,247.04,251.18,245.18,250.96,0.75
2022-07-08,250.13,250.95,246.17,248.04,0.292
2022-07-11,247.02,250.45,246.35,248.05,0.807
2022-07-12,246.68,254.01,246.68,249.1,0.542
2022-07-13,244.21,247.19,242.52,245.19,0.921
2022-07-14,240.53,245.58,238.63,244.66,0.752
2022-07-15,250.0,251.3,246.49,248.36,2.554
2022-07-18,251.3,253.93,246.67,247.76,0.786
2022-07-19,251.89,261.42,250.92,259.99,1.016
2022-07-20,260.25,266.18,258.08,265.19,0.785
2022-07-21,264.2,268.56,262.03,268.3,0.588
2022-07-22,268.98,270.36,265.61,267.87,0.465
2022-07-25,267.75,269.41,265.65,267.55,0.397
2022-07-26,267.57,271.37,266.46,270.32,0.732
2022-07-27,271.66,279.54,269.65,277.05,0.842
2022-07-28,278.48,283.16,277.41,282.95,0.772
2022-07-29,283.94,290.1,282.19,289.09,0.8
2022-08-01,285.67,289.44,284.51,287.3,1.007
2022-08-02,285.54,290.67,284.16,285.59,0.741
2022-08-03,286.63,291.17,284.09,290.06,0.821
2022-08-04,294.64,296.99,286.53,293.47,1.176
2022-08-05,290.28,293.84,288.93,292.82,0.618
2022-08-08,295.56,296.55,291.12,292.55,0.596
2022-08-09,291.38,292.5,288.3,289.75,0.453
2022-08-10,295.8,299.87,294.44,299.69,0.62
2022-08-11,302.68,304.12,301.15,302.26,0.721
2022-08-12,303.52,308.2,302.84,308.0,0.421
2022-08-15,305.07,307.01,303.1,306.42,0.486
2022-08-16,305.28,307.76,303.65,306.11,0.806
2022-08-17,301.17,302.11,297.93,299.19,0.925
2022-08-18,300.32,301.14,297.28,300.74,0.698
2022-08-19,298.72,298.72,294.35,295.76,0.516
2022-08-22,290.55,291.32,284.58,285.06,0.775
2022-08-23,285.21,289.3,284.65,285.56,0.439
2022-08-24,284.72,288.27,283.07,285.4,0.48
2022-08-25,286.77,292.52,286.72,292.38,0.472
2022-08-26,291.72,291.72,276.07,276.2,0.964
2022-08-29,273.84,277.7,271.75,273.32,0.798
2022-08-30,274.77,275.13,267.64,269.61,0.758
2022-08-31,269.77,271.02,264.1,265.0,0.972
2022-09-01,262.58,267.93,262.23,267.65,0.644
2022-09-02,271.69,272.0,263.07,264.87,0.492
2022-09-06,265.76,266.94,262.6,266.53,0.65
2022-09-07,266.59,273.92,265.4,273.01,0.433
2022-09-08,270.24,274.86,268.4,274.76,0.463
2022-09-09,276.41,280.16,275.85,278.99,0.662
2022-09-12,280.54,285.16,280.44,282.55,0.637
2022-09-13,274.73,276.77,269.29,270.28,0.72
2022-09-14,271.67,272.8,267.35,270.77,0.585
2022-09-15,271.14,273.57,266.73,267.54,0.501
2022-09-16,263.46,264.59,258.64,260.1,1.041
2022-09-19,258.6,265.77,258.04,265.16,0.605
2022-09-20,261.34,261.86,257.32,258.96,0.83
2022-09-21,261.49,266.09,257.68,258.63,1.346
2022-09-22,258.64,260.15,249.99,250.43,0.9
2022-09-23,247.6,248.51,241.28,244.62,0.845
2022-09-26,242.27,245.19,237.54,239.98,1.351
2022-09-27,243.14,244.53,235.69,238.29,1.335
2022-09-28,241.13,249.03,238.98,247.85,1.563
2022-09-29,245.0,246.26,241.42,245.56,1.312
2022-09-30,246.12,249.93,242.03,242.31,0.902
2022-10-03,246.34,254.33,244.28,252.26,0.871
2022-10-04,257.77,263.33,257.77,263.03,1.263
2022-10-05,258.49,264.87,256.48,263.19,0.983
2022-10-06,263.43,265.49,260.72,260.93,0.775
2022-10-07,257.87,258.76,252.4,254.19,0.613
2022-10-10,256.78,256.86,250.84,252.87,0.711
2022-10-11,250.6,258.87,250.1,255.0,0.822
2022-10-12,255.95,256.4,252.45,253.17,0.697
2022-10-13,247.82,260.67,244.86,259.16,1.358
2022-10-14,260.16,261.98,252.55,254.24,0.746
2022-10-17,264.72,267.3,259.54,261.98,0.906
2022-10-18,269.27,270.52,263.25,266.83,0.904
2022-10-19,266.33,268.18,262.22,265.58,0.662
2022-10-20,266.6,268.82,258.93,259.91,0.861
2022-10-21,261.02,271.26,258.89,269.39,1.914
2022-10-24,271.6,278.47,271.0,277.09,0.917
2022-10-25,276.52,282.61,275.49,281.86,1.028
2022-10-26,284.1,284.29,276.71,278.9,1.089
2022-10-27,281.66,287.23,280.66,283.58,0.818
2022-10-28,285.15,292.33,282.93,291.65,0.94
2022-10-31,288.76,292.95,287.9,290.62,0.992
2022-11-01,293.23,293.65,287.71,288.94,0.856
2022-11-02,286.29,295.12,283.25,283.55,1.124
2022-11-03,283.55,293.72,278.76,286.17,1.808
2022-11-04,292.41,300.06,287.31,298.88,1.58
2022-11-07,300.12,301.29,298.13,300.64,1.02
2022-11-08,302.76,303.43,295.65,299.25,0.605
2022-11-09,295.93,296.42,288.22,289.23,1.037
2022-11-10,300.67,304.63,297.93,303.32,1.142
2022-11-11,305.32,309.81,302.2,308.57,0.819
2022-11-14,306.63,312.81,305.67,306.96,0.828
2022-11-15,311.86,313.24,307.5,311.06,1.161
2022-11-16,310.04,310.69,306.4,309.37,0.668
2022-11-17,304.25,305.14,295.48,304.14,0.867
2022-11-18,307.78,307.78,302.52,305.63,0.732
2022-11-21,304.02,308.7,304.02,307.41,0.509
2022-11-22,309.51,311.58,306.82,309.39,0.678
2022-11-23,310.15,310.61,305.35,306.35,0.802
2022-11-25,307.73,308.35,305.76,306.03,0.344
2022-11-28,303.0,304.43,293.79,295.07,1.346
2022-11-29,295.17,299.07,292.66,294.29,1.116
2022-11-30,294.13,299.04,288.69,298.94,1.66
2022-12-01,301.09,302.05,296.25,297.52,1.028
2022-12-02,293.14,297.55,292.25,297.38,0.894
2022-12-05,293.1,294.21,290.21,292.87,0.66
2022-12-06,292.64,294.77,287.1,290.09,0.702
2022-12-07,288.99,292.25,288.99,292.06,0.686
2022-12-08,294.0,295.23,290.94,292.11,0.538
2022-12-09,291.91,294.31,289.1,289.44,0.505
2022-12-12,290.23,296.26,288.42,295.84,0.755
2022-12-13,304.59,304.59,296.2,298.29,1.047
2022-12-14,298.5,304.28,294.94,296.99,0.697
2022-12-15,292.76,292.9,288.81,289.63,0.741
2022-12-16,286.26,289.52,284.54,285.75,1.201
2022-12-19,285.77,288.59,281.89,282.7,0.676
2022-12-20,282.43,288.15,281.19,286.62,0.554
2022-12-21,289.59,292.81,288.46,292.24,0.569
2022-12-22,289.22,290.9,284.15,290.52,0.624
2022-12-23,289.87,291.19,288.47,290.96,0.325
2022-12-27,292.01,295.2,289.61,292.57,0.378
2022-12-28,293.0,294.25,286.79,286.87,0.314
2022-12-29,289.56,293.49,287.59,292.0,0.542
2022-12-30,290.79,291.79,287.49,291.0,0.324
2023-01-03,293.0,293.88,288.61,291.76,0.639
2023-01-04,294.68,296.9,291.62,296.89,0.758
2023-01-05,296.18,298.82,293.66,298.1,0.722
2023-01-06,302.84,310.5,302.84,308.55,1.135
2023-01-09,309.55,312.64,308.84,309.52,0.878
2023-01-10,309.44,311.18,307.48,310.5,0.983
2023-01-11,313.95,313.95,307.75,311.32,0.866
2023-01-12,313.56,317.0,311.16,315.18,0.712
2023-01-13,313.51,318.83,312.03,317.49,0.568
2023-01-17,317.54,319.0,314.64,314.71,0.692
2023-01-18,315.7,317.54,307.45,307.81,0.863
2023-01-19,305.48,305.61,297.12,297.81,0.825
2023-01-20,299.3,306.24,297.49,305.32,0.865
2023-01-23,305.64,312.15,304.94,311.71,0.994
2023-01-24,312.01,316.45,306.72,312.69,0.681
2023-01-25,307.66,310.31,304.48,310.2,0.447
2023-01-26,311.69,314.67,307.83,314.41,0.569
2023-01-27,313.15,321.64,312.06,319.8,0.835
2023-01-30,317.67,321.69,316.83,317.3,0.787
2023-01-31,319.51,326.25,315.34,326.0,1.057
2023-02-01,323.74,332.81,322.86,328.69,1.188
2023-02-02,340.0,344.92,335.21,337.55,1.712
2023-02-03,336.77,350.36,336.17,350.0,2.097
2023-02-06,348.25,352.74,346.02,348.99,1.054
2023-02-07,348.04,350.24,339.83,349.02,1.155
2023-02-08,346.41,352.75,346.32,351.99,1.5
2023-02-09,353.31,357.42,349.06,351.62,1.446
2023-02-10,350.26,351.48,347.74,348.88,0.991
2023-02-13,350.06,355.42,346.81,352.04,0.947
2023-02-14,349.79,354.65,348.03,352.35,0.65
2023-02-15,351.43,361.34,351.01,361.16,1.002
2023-02-16,356.66,361.17,353.5,354.54,1.061
2023-02-17,353.96,356.98,349.72,355.48,0.823
2023-02-21,352.55,354.34,342.28,343.54,0.926
2023-02-22,344.48,348.93,343.17,345.32,0.497
2023-02-23,347.85,349.57,343.46,349.01,0.636
2023-02-24,345.86,348.13,339.78,348.03,0.588
2023-02-27,352.76,354.0,349.48,350.48,0.687
2023-02-28,350.65,354.44,348.97,351.85,0.713
2023-03-01,351.08,355.8,349.96,353.35,0.863
2023-03-02,351.8,357.06,350.32,355.5,0.649
2023-03-03,356.87,360.3,354.31,359.85,0.596
2023-03-06,359.39,364.26,359.17,360.5,0.7
2023-03-07,361.28,363.09,358.55,359.54,1.077
2023-03-08,359.65,363.03,358.28,362.67,0.771
2023-03-09,364.42,364.57,350.75,350.93,1.012
2023-03-10,350.99,351.36,337.42,338.47,1.48
2023-03-13,333.91,335.78,326.76,332.09,1.054
2023-03-14,338.32,338.96,327.98,334.22,1.612
2023-03-15,326.11,329.84,309.29,313.54,2.065
2023-03-16,309.8,317.64,304.75,314.0,1.514
2023-03-17,310.64,310.64,300.86,304.92,1.81
2023-03-20,307.48,316.52,307.48,315.83,1.232
2023-03-21,322.58,328.75,322.32,326.21,1.385
2023-03-22,326.21,333.47,321.89,322.12,1.242
2023-03-23,321.51,327.69,316.23,320.42,0.842
2023-03-24,315.62,321.03,310.78,320.87,0.8
2023-03-27,325.62,325.94,321.52,324.66,0.693
2023-03-28,324.55,329.26,324.55,327.74,0.51
2023-03-29,331.0,334.42,329.2,334.17,0.632
2023-03-30,336.87,338.64,335.2,336.57,0.528
2023-03-31,338.5,339.51,334.82,336.11,1.033
2023-04-03,336.36,339.87,331.69,339.17,1.102
2023-04-04,339.52,339.52,318.67,320.64,1.122
2023-04-05,319.66,320.43,308.78,312.58,1.69
2023-04-06,311.49,314.49,308.26,312.47,0.715
2023-04-10,311.85,317.93,310.48,315.17,0.989
2023-04-11,316.62,321.9,316.33,317.98,0.869
2023-04-12,320.97,326.9,319.9,324.52,0.955
2023-04-13,323.71,323.71,310.06,319.55,1.048
2023-04-14,320.1,324.31,317.1,319.11,0.947
2023-04-17,320.57,325.73,319.53,325.41,0.877
2023-04-18,328.12,329.89,323.09,324.7,0.682
2023-04-19,322.83,324.52,320.19,323.43,0.532
2023-04-20,320.56,323.89,318.76,319.33,0.717
2023-04-21,320.68,321.65,317.13,320.8,0.585
2023-04-24,321.2,323.83,320.45,322.96,0.478
2023-04-25,320.61,323.33,315.94,317.11,0.534
2023-04-26,314.26,316.26,309.89,311.65,0.583
2023-04-27,314.31,324.09,312.36,323.3,1.022
2023-04-28,324.07,327.42,321.92,324.88,0.699
2023-05-01,324.87,330.22,324.87,327.37,0.852
2023-05-02,325.77,327.24,318.32,325.02,0.877
2023-05-03,326.4,330.31,323.22,323.22,1.079
2023-05-04,337.93,337.93,322.19,322.29,1.468
2023-05-05,328.87,335.23,327.81,333.3,1.031
2023-05-08,337.46,337.68,330.58,334.84,0.759
2023-05-09,334.13,340.11,332.56,339.11,1.196
2023-05-10,338.29,339.5,322.87,326.88,1.453
2023-05-11,323.19,326.74,321.49,324.59,0.843
2023-05-12,327.65,327.65,320.64,323.99,0.753
2023-05-15,325.16,328.17,323.99,327.7,0.495
2023-05-16,325.4,327.0,321.51,321.54,0.471
2023-05-17,324.29,332.98,323.3,330.92,0.631
2023-05-18,330.19,338.73,329.47,335.15,0.736
2023-05-19,339.57,341.27,330.94,332.84,0.629
2023-05-22,333.6,336.33,329.11,334.14,0.763
2023-05-23,331.84,333.48,327.88,328.78,0.893
2023-05-24,327.06,328.76,321.15,322.01,0.748
2023-05-25,323.94,328.58,323.21,327.13,0.78
2023-05-26,328.58,333.8,328.4,332.88,0.558
2023-05-30,334.81,335.78,329.92,330.25,0.792
2023-05-31,328.32,331.69,319.14,320.44,1.144
2023-06-01,322.33,326.76,319.37,325.99,0.678
2023-06-02,330.74,341.73,329.42,340.73,0.848
2023-06-05,341.38,341.38,334.99,337.38,0.533
2023-06-06,335.44,346.97,334.09,346.58,1.268
2023-06-07,348.33,359.24,345.95,358.94,1.643
2023-06-08,356.08,358.04,352.31,355.83,0.998
2023-06-09,357.14,357.4,350.01,356.13,0.59
2023-06-12,356.31,360.05,353.63,358.59,0.652
2023-06-13,359.67,369.72,359.67,368.23,0.935
2023-06-14,370.6,371.2,363.13,367.55,1.252
2023-06-15,369.34,374.64,366.47,374.04,1.016
2023-06-16,375.72,377.48,368.75,369.1,1.038
2023-06-20,366.08,373.08,363.84,371.85,0.788
2023-06-21,370.02,377.12,366.77,374.25,0.672
2023-06-22,374.07,374.46,368.81,371.01,0.72
2023-06-23,366.8,370.67,364.7,370.12,1.184
2023-06-26,370.36,377.95,370.36,375.47,0.778
2023-06-27,374.32,382.13,374.32,380.19,0.76
2023-06-28,380.57,382.98,378.22,382.45,0.67
2023-06-29,380.9,387.3,378.49,386.75,0.534
2023-06-30,389.77,392.81,387.44,390.04,0.608
2023-07-03,387.98,391.68,385.48,391.01,0.288
2023-07-05,385.0,385.68,381.67,382.85,0.831
2023-07-06,378.84,379.59,373.69,378.96,0.874
2023-07-07,378.38,388.59,378.18,384.17,0.546
2023-07-10,386.15,393.16,384.68,392.64,0.556
2023-07-11,394.18,400.09,392.31,398.7,0.743
2023-07-12,402.33,402.99,395.36,397.09,1.185
2023-07-13,398.52,401.97,394.93,398.66,0.841
2023-07-14,397.37,397.9,393.23,396.2,0.522
2023-07-17,394.81,401.37,394.39,400.95,0.614
2023-07-18,400.71,409.62,395.06,408.56,0.634
2023-07-19,402.61,407.99,399.89,403.68,0.7
2023-07-20,405.04,407.04,401.36,402.81,0.627
2023-07-21,403.08,403.08,397.58,397.65,0.731
2023-07-24,399.12,401.35,397.0,397.87,0.744
2023-07-25,394.74,399.31,394.19,398.09,0.637
2023-07-26,396.49,398.53,391.35,393.76,0.725
2023-07-27,396.26,399.0,392.91,397.31,0.611
2023-07-28,400.57,400.57,396.04,399.57,0.466
2023-07-31,401.47,410.15,399.77,410.01,0.813
2023-08-01,406.76,419.25,406.09,414.17,0.99
2023-08-02,410.81,417.47,405.02,405.87,1.174
2023-08-03,420.08,421.18,397.01,418.18,1.569
2023-08-04,419.47,421.9,413.35,414.15,0.963
2023-08-07,420.15,425.88,417.57,424.95,0.698
2023-08-08,421.16,425.69,416.15,425.12,0.667
2023-08-09,424.66,428.16,421.91,422.26,0.654
2023-08-10,420.99,424.78,411.22,412.76,0.909
2023-08-11,412.35,420.25,412.21,416.51,0.564
2023-08-14,415.97,417.65,412.08,413.82,0.437
2023-08-15,410.95,411.81,407.64,408.76,0.434
2023-08-16,408.92,413.12,406.32,406.32,0.426
2023-08-17,408.19,409.54,399.05,399.05,0.664
2023-08-18,394.44,400.89,392.18,397.76,0.81
2023-08-21,400.02,400.02,393.84,397.47,0.478
2023-08-22,400.51,401.3,395.93,398.1,0.31
2023-08-23,397.18,405.96,397.18,404.15,0.512
2023-08-24,402.65,409.42,398.23,398.33,0.546
2023-08-25,402.22,405.9,397.05,403.21,0.596
2023-08-28,404.39,410.38,403.08,408.54,0.388
2023-08-29,407.63,417.45,407.21,416.5,0.584
2023-08-30,419.04,421.42,415.6,418.83,0.552
2023-08-31,417.06,421.28,416.9,416.9,0.64
2023-09-01,418.94,423.1,417.03,422.46,0.501
2023-09-05,422.7,423.16,410.86,411.67,0.527
2023-09-06,408.63,415.94,407.92,411.86,0.595
2023-09-07,409.33,411.01,404.98,409.11,0.765
2023-09-08,408.74,410.43,406.06,409.2,0.527
2023-09-11,411.91,413.59,403.09,406.17,0.514
2023-09-12,403.23,412.5,403.16,405.38,0.618
2023-09-13,404.39,405.15,388.06,390.03,1.041
2023-09-14,394.31,397.29,389.08,395.18,0.724
2023-09-15,394.09,394.64,388.69,392.12,0.825
2023-09-18,392.6,397.79,391.4,395.86,0.488
2023-09-19,394.27,396.4,383.58,391.71,0.687
2023-09-20,394.16,399.23,390.19,390.46,0.539
2023-09-21,387.79,388.16,381.37,381.61,0.65
2023-09-22,381.42,388.58,380.74,387.3,0.799
2023-09-25,384.72,393.23,383.55,391.51,0.604
2023-09-26,388.98,390.84,382.5,383.89,0.572
2023-09-27,387.14,393.28,384.67,391.11,0.568
2023-09-28,390.86,397.59,389.59,392.43,0.582
2023-09-29,395.85,395.96,388.05,389.52,0.535
2023-10-02,388.85,392.14,383.0,385.24,0.482
2023-10-03,383.65,386.75,378.2,381.95,0.454
2023-10-04,381.95,385.89,378.03,384.59,0.505
2023-10-05,389.11,391.56,381.58,383.68,0.835
2023-10-06,382.9,396.99,380.31,391.72,0.855
2023-10-09,390.65,396.1,385.92,395.41,0.451
2023-10-10,396.64,401.91,394.95,397.26,0.409
2023-10-11,397.81,407.47,397.81,407.29,0.734
2023-10-12,407.71,412.28,401.58,406.87,0.901
2023-10-13,408.23,409.17,389.17,392.93,0.788
2023-10-16,397.9,402.26,392.72,396.99,0.468
2023-10-17,394.33,407.23,393.07,402.83,0.578
2023-10-18,397.13,397.45,377.76,378.98,1.066
2023-10-19,378.25,386.77,373.21,374.98,0.939
2023-10-20,375.31,376.19,369.38,372.92,0.653
2023-10-23,373.03,374.26,366.28,366.87,0.635
2023-10-24,372.47,376.43,368.11,373.28,0.561
2023-10-25,371.38,373.09,366.48,367.52,0.626
2023-10-26,369.34,375.94,369.2,369.96,0.559
2023-10-27,369.28,372.7,364.61,366.24,0.476
2023-10-30,370.47,371.93,365.57,369.55,0.527
2023-10-31,366.36,368.99,362.49,368.91,1.178
2023-11-01,369.62,370.52,362.6,370.47,1.202
2023-11-02,396.4,411.46,395.0,404.58,1.581
2023-11-03,411.4,413.0,400.35,401.19,1.127
2023-11-06,402.0,406.43,399.19,406.14,0.822
2023-11-07,403.14,408.84,401.31,407.08,0.627
2023-11-08,409.73,414.76,407.78,410.66,0.715
2023-11-09,415.04,422.18,410.86,412.82,0.816
2023-11-10,413.78,420.31,412.95,419.45,0.505
2023-11-13,417.68,421.64,415.97,419.43,0.374
2023-11-14,425.39,432.73,422.36,427.96,0.588
2023-11-15,429.52,433.23,428.68,429.08,0.75
2023-11-16,429.3,434.04,425.2,426.44,0.778
2023-11-17,428.0,433.2,426.39,432.64,0.539
2023-11-20,431.49,434.0,429.46,431.53,0.427
2023-11-21,430.88,435.33,428.99,432.92,0.454
2023-11-22,432.8,434.97,429.78,431.23,0.572
2023-11-24,432.26,435.17,430.05,433.67,0.222
2023-11-27,430.49,433.85,429.35,431.92,0.385
2023-11-28,432.55,436.5,426.49,426.53,0.804
2023-11-29,430.82,433.09,426.65,428.06,0.504
2023-11-30,430.38,434.15,426.78,433.18,0.637
2023-12-01,433.11,441.09,433.11,440.16,0.579
2023-12-04,435.13,439.65,434.09,438.15,0.553
2023-12-05,436.99,438.61,433.86,434.83,0.493
2023-12-06,437.39,443.91,433.55,434.32,0.417
2023-12-07,435.93,436.59,431.98,433.77,0.533
2023-12-08,432.91,440.03,432.91,438.63,0.858
2023-12-11,436.8,439.89,436.4,438.22,0.829
2023-12-12,439.43,443.41,437.89,440.83,0.518
2023-12-13,442.19,444.72,435.77,441.54,0.644
2023-12-14,446.85,456.73,446.1,455.41,0.767
2023-12-15,453.09,458.37,451.84,453.6,1.332
2023-12-18,455.5,455.5,450.93,453.49,0.514
2023-12-19,456.5,462.11,455.41,460.26,0.547
2023-12-20,458.94,462.17,448.96,449.42,0.626
2023-12-21,453.59,456.71,451.57,455.9,0.314
2023-12-22,456.35,460.22,455.23,458.19,0.376
2023-12-26,458.41,462.89,458.33,461.46,0.268
2023-12-27,461.14,463.36,460.05,462.25,0.303
2023-12-28,447.51,463.58,440.0,461.96,0.468
2023-12-29,462.64,464.0,459.95,460.7,0.402
2024-01-02,458.48,461.36,456.92,458.61,0.636
2024-01-03,456.63,458.56,449.39,450.68,0.554
2024-01-04,451.95,459.36,451.5,452.06,0.546
2024-01-05,451.58,456.06,451.5,453.55,0.424
2024-01-08,455.09,458.74,451.67,458.69,0.486
2024-01-09,454.68,457.47,449.89,457.46,0.525
2024-01-10,458.17,461.1,456.0,460.78,0.456
2024-01-11,462.37,464.03,455.93,462.64,0.449
2024-01-12,465.0,465.83,458.39,460.32,0.327
2024-01-16,457.77,461.08,454.0,460.75,0.594
2024-01-17,455.14,458.74,453.19,456.05,0.635
2024-01-18,458.09,466.27,458.09,465.7,0.443
2024-01-19,467.4,471.56,464.79,470.37,0.65
2024-01-22,472.19,477.37,472.18,473.52,0.384
2024-01-23,475.45,475.45,467.58,469.1,0.47
2024-01-24,471.95,471.95,464.46,464.88,0.557
2024-01-25,471.65,473.77,466.31,471.8,0.693
2024-01-26,473.16,474.09,469.89,471.59,0.445
2024-01-29,470.79,476.59,469.26,476.5,0.616
2024-01-30,474.83,479.14,474.56,477.86,0.807
2024-01-31,473.86,474.43,463.16,464.5,1.686
2024-02-01,492.2,500.66,482.6,500.18,1.633
2024-02-02,499.59,514.85,488.45,510.36,1.165
2024-02-05,506.41,512.1,506.41,508.87,0.794
2024-02-06,509.69,511.58,505.03,511.55,0.649
2024-02-07,515.25,517.51,511.63,514.22,0.53
2024-02-08,512.82,515.59,509.02,515.51,0.479
2024-02-09,516.24,521.5,513.99,521.38,0.565
2024-02-12,519.05,521.37,516.79,518.2,0.576
2024-02-13,510.0,513.27,505.67,511.63,0.801
2024-02-14,519.76,525.36,518.27,521.91,0.688
2024-02-15,523.71,527.06,520.14,521.87,0.645
2024-02-16,524.03,527.43,520.0,520.06,0.703
2024-02-20,516.33,521.06,513.05,519.53,0.686
2024-02-21,522.19,524.06,518.4,523.71,0.473
2024-02-22,531.95,535.55,528.28,530.0,0.602
2024-02-23,532.9,534.1,526.64,531.07,0.548
2024-02-26,530.47,532.95,528.0,530.81,0.483
2024-02-27,532.9,533.3,527.05,531.49,0.389
2024-02-28,531.12,536.57,530.0,531.1,0.434
2024-02-29,531.89,536.5,527.24,535.45,0.852
2024-03-01,535.46,539.06,534.47,537.8,0.514
2024-03-04,537.74,543.92,535.14,535.51,0.399
2024-03-05,532.9,534.92,526.04,528.0,0.68
2024-03-06,531.08,533.48,528.31,531.23,0.901
2024-03-07,535.16,539.72,533.03,539.48,0.574
2024-03-08,539.88,543.0,532.67,537.35,0.522
2024-03-11,533.93,536.61,528.0,536.04,0.593
2024-03-12,536.04,539.1,531.69,538.28,0.511
2024-03-13,540.57,540.57,537.34,539.56,0.514
2024-03-14,543.91,544.99,531.44,536.25,0.612
2024-03-15,532.14,538.51,531.32,535.42,0.67
2024-03-18,538.94,540.26,535.92,536.26,0.495
2024-03-19,535.81,540.27,535.08,538.84,0.545
2024-03-20,538.76,547.54,537.73,546.46,0.403
2024-03-21,550.17,561.12,548.65,560.64,0.616
