Date,Open,High,Low,Close,Volume
2023-01-13,181.32,182.32,179.18,181.76,0.33
2023-01-17,182.24,183.63,181.42,181.79,0.539
2023-01-18,182.07,182.64,179.7,180.05,0.339
2023-01-19,179.31,179.71,176.66,176.84,0.441
2023-01-20,177.7,179.09,176.17,178.86,0.458
2023-01-23,178.86,182.23,178.65,180.46,0.299
2023-01-24,180.78,182.85,178.25,178.43,0.343
2023-01-25,177.53,179.43,174.26,178.92,0.335
2023-01-26,179.46,181.91,177.69,181.31,0.378
2023-01-27,180.84,181.57,179.93,180.51,0.322
2023-01-30,180.01,180.73,178.74,179.08,0.311
2023-01-31,179.19,180.76,178.62,180.09,0.364
2023-02-01,179.38,182.18,178.46,181.16,0.477
2023-02-02,181.48,184.19,180.87,182.47,0.465
2023-02-03,180.66,181.22,177.93,180.7,0.445
2023-02-06,179.78,180.54,177.43,177.69,0.446
2023-02-07,176.58,182.25,176.58,181.46,0.52
2023-02-08,167.0,169.5,163.56,164.54,1.609
2023-02-09,165.44,170.53,165.01,167.55,0.912
2023-02-10,167.28,170.6,166.75,170.41,0.661
2023-02-13,171.11,172.11,170.29,170.54,0.81
2023-02-14,169.75,171.15,166.53,166.56,0.554
2023-02-15,165.63,168.69,165.51,168.43,0.558
2023-02-16,166.76,168.05,165.12,165.16,0.528
2023-02-17,164.62,169.09,164.06,169.0,0.729
2023-02-21,168.12,168.4,166.42,166.58,0.42
2023-02-22,167.0,167.18,164.93,166.13,0.425
2023-02-23,165.67,166.82,165.12,166.56,0.394
2023-02-24,164.91,166.23,162.8,165.26,0.489
2023-02-27,166.29,166.49,164.75,165.75,0.459
2023-02-28,165.36,166.33,164.23,164.24,0.518
2023-03-01,163.5,164.12,162.06,163.94,0.305
2023-03-02,163.19,165.88,162.79,165.85,0.355
2023-03-03,165.99,166.78,165.0,166.06,0.444
2023-03-06,166.48,167.3,164.67,164.71,0.487
2023-03-07,164.33,165.63,162.94,163.65,0.49
2023-03-08,163.26,165.28,163.03,164.27,0.475
2023-03-09,164.8,165.27,162.76,162.81,0.364
2023-03-10,162.25,163.14,157.54,158.08,0.638
2023-03-13,155.87,156.29,139.28,141.27,3.303
2023-03-14,144.44,147.09,139.54,141.79,1.589
2023-03-15,142.49,147.88,141.26,145.46,1.348
2023-03-16,144.76,149.18,142.4,148.11,1.179
2023-03-17,148.77,150.02,146.05,146.46,1.672
2023-03-20,146.83,152.65,146.82,152.01,0.832
2023-03-21,153.24,153.94,150.46,152.17,0.661
2023-03-22,151.27,152.43,147.52,147.56,0.494
2023-03-23,147.51,148.96,145.75,146.68,0.542
2023-03-24,145.58,147.63,144.43,147.24,0.376
2023-03-27,148.47,150.37,147.69,149.43,0.533
2023-03-28,149.06,150.0,148.4,149.72,0.49
2023-03-29,150.33,150.62,147.66,148.52,0.634
2023-03-30,149.29,149.59,146.86,147.98,0.945
2023-03-31,148.88,151.2,148.72,150.72,0.575
2023-04-03,150.18,151.36,149.18,150.59,0.588
2023-04-04,150.57,150.7,147.76,148.81,0.454
2023-04-05,148.66,149.7,146.83,147.17,0.504
2023-04-06,147.17,149.31,147.09,148.61,0.456
2023-04-10,148.82,149.13,147.5,148.72,0.542
2023-04-11,149.23,153.63,148.53,153.39,0.811
2023-04-12,154.31,156.26,151.44,151.61,0.777
2023-04-13,151.62,158.91,151.62,158.31,1.174
2023-04-14,158.06,158.62,152.18,153.96,1.12
2023-04-17,153.92,157.15,153.08,156.99,0.97
2023-04-18,156.67,156.67,152.92,154.58,0.748
2023-04-19,154.51,155.0,153.15,153.99,0.785
2023-04-20,153.26,156.3,153.18,155.94,0.647
2023-04-21,156.58,158.45,156.04,157.18,0.797
2023-04-24,157.64,160.6,157.15,158.51,1.011
2023-04-25,157.89,157.89,155.12,155.93,0.698
2023-04-26,154.81,156.47,154.01,154.77,0.563
2023-04-27,155.91,159.98,155.42,159.67,0.824
2023-04-28,159.67,163.51,159.01,163.34,0.923
2023-05-01,162.5,163.52,160.08,163.13,0.903
2023-05-02,162.06,162.51,157.71,159.96,1.128
2023-05-03,161.39,162.54,151.92,157.97,1.66
2023-05-04,157.62,157.62,147.59,148.1,1.588
2023-05-05,149.88,153.91,149.36,152.93,0.99
2023-05-08,153.01,154.8,150.55,154.2,0.443
2023-05-09,152.93,153.59,151.57,152.22,0.508
2023-05-10,153.28,154.62,151.59,153.3,0.423
2023-05-11,153.0,155.41,152.55,154.98,0.577
2023-05-12,155.76,156.1,153.19,155.81,0.422
2023-05-15,156.73,157.08,154.5,154.75,0.516
2023-05-16,153.81,154.13,147.83,147.89,0.76
2023-05-17,147.93,149.13,146.78,148.24,0.624
2023-05-18,147.6,150.97,146.08,150.7,0.691
2023-05-19,151.33,151.33,148.54,148.8,1.523
2023-05-22,149.27,151.34,148.06,150.78,0.512
2023-05-23,150.33,152.31,147.66,148.89,0.556
2023-05-24,148.7,148.7,145.26,146.17,0.559
2023-05-25,145.51,148.57,145.18,148.31,0.886
2023-05-26,147.93,148.6,146.83,148.56,0.533
2023-05-30,148.39,149.37,147.01,148.56,0.505
2023-05-31,148.83,154.12,148.19,152.89,2.382
2023-06-01,152.65,152.85,150.28,151.17,0.714
2023-06-02,152.02,153.57,150.68,152.74,0.598
2023-06-05,151.92,155.55,151.54,155.23,0.56
2023-06-06,154.53,156.07,154.53,155.4,0.523
2023-06-07,155.43,156.29,154.45,156.21,0.478
2023-06-08,156.21,156.5,154.75,155.96,0.406
2023-06-09,155.96,158.03,155.71,157.89,0.366
2023-06-12,158.44,159.56,157.88,159.11,0.353
2023-06-13,158.88,160.39,158.55,158.6,0.668
2023-06-14,159.88,163.16,159.26,160.89,0.615
2023-06-15,160.57,165.53,160.57,165.37,0.717
2023-06-16,165.46,165.81,163.16,163.54,0.733
2023-06-20,162.43,164.97,162.0,163.76,0.696
2023-06-21,162.89,164.78,162.04,164.27,0.502
2023-06-22,163.88,163.88,161.7,162.26,0.641
2023-06-23,161.45,163.67,160.11,162.8,1.393
2023-06-26,162.8,164.18,161.51,163.68,0.338
2023-06-27,164.06,165.8,163.27,164.66,0.309
2023-06-28,164.58,165.58,163.57,164.25,0.314
2023-06-29,164.55,167.11,163.8,166.48,0.371
2023-06-30,166.88,168.19,166.48,167.33,0.439
2023-07-03,167.32,169.38,166.81,168.24,0.237
2023-07-05,166.87,168.57,165.64,166.58,0.645
2023-07-06,165.5,165.88,163.3,163.46,0.582
2023-07-07,162.68,163.9,162.31,163.01,0.756
2023-07-10,162.87,164.91,162.59,163.22,0.458
2023-07-11,163.4,165.13,163.19,164.83,0.393
2023-07-12,164.9,165.69,163.04,165.28,0.414
2023-07-13,165.88,166.93,164.65,166.45,0.296
2023-07-14,166.84,166.84,165.76,166.75,0.439
2023-07-17,166.49,168.56,166.48,168.32,0.52
2023-07-18,168.48,170.12,167.51,170.07,0.553
2023-07-19,170.34,172.92,169.85,172.76,0.677
2023-07-20,172.44,172.62,171.03,171.93,0.423
2023-07-21,172.79,173.93,171.57,171.61,0.523
2023-07-24,171.77,174.23,171.7,173.29,0.478
2023-07-25,173.14,174.64,172.51,173.42,0.301
2023-07-26,173.0,173.44,169.92,170.87,0.359
2023-07-27,171.72,171.72,167.78,169.5,0.496
2023-07-28,171.65,171.65,166.77,168.22,0.69
2023-07-31,167.74,168.59,166.2,167.57,0.909
2023-08-01,167.43,172.17,167.43,171.63,0.479
2023-08-02,170.9,171.99,169.48,169.85,0.344
2023-08-03,169.28,171.62,168.55,171.16,0.29
2023-08-04,170.82,171.79,168.57,169.04,0.461
2023-08-07,169.97,172.58,169.36,172.0,0.26
2023-08-08,170.04,170.96,169.02,170.52,0.264
2023-08-09,171.31,172.86,170.42,171.9,0.307
2023-08-10,172.12,173.94,171.29,171.81,0.352
2023-08-11,171.64,172.11,170.83,171.7,0.275
2023-08-14,171.76,172.51,171.3,171.96,0.464
2023-08-15,171.19,171.98,167.87,168.31,0.592
2023-08-16,152.99,159.99,150.11,156.47,1.858
2023-08-17,156.2,161.25,154.51,154.84,1.201
2023-08-18,153.53,157.97,153.24,155.03,0.771
2023-08-21,154.96,155.81,152.89,155.13,0.627
2023-08-22,154.64,157.27,154.37,156.62,0.427
2023-08-23,156.79,157.63,155.83,156.53,0.544
2023-08-24,156.54,158.74,156.44,157.88,0.331
2023-08-25,158.66,160.63,156.77,158.37,0.28
2023-08-28,158.9,160.12,157.95,158.68,0.408
2023-08-29,158.84,159.16,156.73,157.51,0.405
2023-08-30,158.08,159.86,157.51,159.75,0.321
2023-08-31,159.35,159.87,156.2,156.78,0.647
2023-09-01,157.56,159.7,157.35,158.08,0.32
2023-09-05,158.31,158.63,156.0,156.11,0.36
2023-09-06,155.75,156.04,153.07,153.7,0.569
2023-09-07,153.06,154.18,149.98,150.98,0.607
2023-09-08,150.55,152.2,150.27,151.4,0.459
2023-09-11,152.28,152.8,150.06,151.38,0.397
2023-09-12,151.37,153.55,150.71,153.0,0.44
2023-09-13,153.47,153.47,150.87,151.48,0.444
2023-09-14,152.16,153.51,151.08,152.75,0.343
2023-09-15,152.75,154.72,152.49,154.49,0.726
2023-09-18,155.16,156.35,154.12,155.19,0.432
2023-09-19,154.26,154.58,152.27,152.69,0.362
2023-09-20,153.12,154.23,152.22,152.88,0.364
2023-09-21,152.22,152.22,148.6,148.61,0.311
2023-09-22,148.46,149.31,147.8,147.89,0.311
2023-09-25,147.38,148.28,147.01,147.74,0.268
2023-09-26,147.04,149.6,146.28,147.54,0.434
2023-09-27,150.6,150.67,147.58,148.44,0.456
2023-09-28,148.68,151.77,148.68,151.67,0.391
2023-09-29,152.18,152.79,150.6,151.14,0.524
2023-10-02,150.59,150.67,148.48,149.87,0.44
2023-10-03,149.28,149.74,146.11,146.64,0.436
2023-10-04,146.53,147.57,145.56,147.5,0.691
2023-10-05,147.56,149.69,146.66,148.58,0.385
2023-10-06,148.25,151.09,147.53,148.97,0.337
2023-10-09,147.98,148.84,146.71,147.8,0.373
2023-10-10,148.23,149.77,148.02,148.82,0.45
2023-10-11,148.88,149.17,146.59,147.18,0.382
2023-10-12,144.16,145.33,141.68,144.46,0.687
2023-10-13,143.96,145.68,143.61,145.43,0.455
2023-10-16,146.61,148.37,145.61,147.9,0.316
2023-10-17,147.16,150.02,146.81,149.03,0.416
2023-10-18,148.67,149.24,146.95,147.08,0.239
2023-10-19,146.45,147.42,144.91,145.61,0.476
2023-10-20,146.02,146.32,142.95,143.12,0.575
2023-10-23,143.03,144.8,142.5,143.1,0.635
2023-10-24,143.68,145.0,142.21,143.56,0.325
2023-10-25,142.94,142.95,140.87,141.96,0.518
2023-10-26,141.61,143.03,139.69,140.33,0.498
2023-10-27,140.09,140.3,136.57,138.1,0.573
2023-10-30,138.93,140.46,137.17,139.79,0.602
2023-10-31,140.38,142.12,140.36,140.99,0.483
2023-11-01,141.55,141.56,138.95,140.35,0.481
2023-11-02,141.42,143.86,141.32,141.93,0.791
2023-11-03,143.57,145.83,143.25,144.85,0.574
2023-11-06,144.6,145.45,143.24,145.36,0.633
2023-11-07,145.36,145.39,142.93,143.43,0.934
2023-11-08,156.91,157.97,147.05,149.94,1.168
2023-11-09,151.29,152.67,148.3,149.21,0.641
2023-11-10,150.0,150.0,147.08,147.99,0.469
2023-11-13,147.11,150.49,146.47,150.32,0.529
2023-11-14,151.99,153.82,151.45,153.14,0.41
2023-11-15,153.37,155.4,153.37,153.84,0.45
2023-11-16,154.43,154.99,152.6,153.41,0.456
2023-11-17,154.46,154.46,151.05,152.3,0.364
2023-11-20,152.27,154.19,151.59,153.67,0.474
2023-11-21,153.39,153.98,151.77,152.92,0.426
2023-11-22,153.2,154.3,152.66,153.09,0.393
2023-11-24,153.74,153.82,151.93,153.8,0.249
2023-11-27,153.65,155.48,153.05,153.99,0.522
2023-11-28,154.11,155.73,153.23,155.14,0.453
2023-11-29,156.1,158.06,155.37,156.01,0.501
2023-11-30,155.9,158.83,154.77,158.69,2.727
2023-12-01,158.68,161.45,157.72,160.79,0.486
2023-12-04,159.82,163.09,159.82,162.68,0.588
2023-12-05,162.4,162.87,160.61,161.33,0.34
2023-12-06,163.56,166.73,163.45,165.4,0.982
2023-12-07,165.45,165.66,163.61,165.15,0.496
2023-12-08,165.48,166.01,164.23,164.69,0.724
2023-12-11,164.32,165.32,163.46,164.38,0.668
2023-12-12,165.02,166.3,164.21,166.12,0.383
2023-12-13,165.97,169.07,165.67,168.17,0.806
2023-12-14,170.27,170.27,165.12,166.9,0.586
2023-12-15,166.35,166.46,163.79,164.36,1.183
2023-12-18,165.42,166.57,164.19,166.28,0.444
2023-12-19,166.28,166.71,164.47,165.25,0.553
2023-12-20,165.7,166.84,162.7,162.82,0.65
2023-12-21,163.27,164.15,162.12,163.27,0.371
2023-12-22,163.81,165.58,161.99,165.08,0.487
2023-12-26,165.08,166.07,164.78,165.56,0.384
2023-12-27,165.19,165.76,162.97,163.24,0.384
2023-12-28,163.64,164.55,163.38,163.88,0.273
2023-12-29,163.65,164.48,162.18,163.41,0.267
2024-01-02,163.13,165.34,162.36,164.66,0.553
2024-01-03,164.46,165.17,163.13,163.43,0.47
2024-01-04,163.75,167.0,163.0,166.67,0.679
2024-01-05,166.06,167.98,166.06,166.72,0.568
2024-01-08,167.7,170.38,167.48,169.7,0.549
2024-01-09,168.75,169.88,166.97,167.19,0.415
2024-01-10,167.19,167.8,166.1,167.61,0.245
2024-01-11,167.66,168.01,166.1,167.27,0.324
2024-01-12,168.04,168.26,166.76,167.59,0.217
2024-01-16,166.92,167.41,164.93,165.18,0.285
2024-01-17,164.15,165.93,163.0,165.76,0.358
2024-01-18,164.83,166.12,164.15,165.54,0.306
2024-01-19,166.19,166.77,164.53,166.39,0.34
2024-01-22,167.23,169.13,166.56,168.81,0.35
2024-01-23,168.61,169.65,167.09,168.05,0.354
2024-01-24,168.62,168.93,166.16,166.63,0.382
2024-01-25,166.86,168.4,166.09,168.29,0.49
2024-01-26,169.16,169.85,168.5,169.57,0.399
2024-01-29,169.95,170.64,168.8,169.54,0.379
2024-01-30,169.33,170.49,169.06,169.45,0.44
2024-01-31,169.64,169.93,164.63,165.83,2.119
2024-02-01,165.83,168.79,164.32,166.67,0.532
2024-02-02,166.69,166.78,164.28,165.64,0.501
2024-02-05,164.37,165.88,162.14,163.24,0.463
2024-02-06,162.94,164.95,160.63,163.91,0.872
2024-02-07,166.38,170.66,162.79,169.18,0.934
2024-02-08,169.43,174.22,169.24,174.05,0.623
2024-02-09,175.0,176.1,173.69,175.93,0.462
2024-02-12,178.37,178.37,175.52,175.71,0.427
2024-02-13,173.63,174.82,171.12,172.61,0.52
2024-02-14,172.98,175.34,172.93,175.26,0.496
2024-02-15,176.02,176.51,173.72,174.08,0.584
2024-02-16,173.65,175.67,172.46,172.48,0.428
2024-02-20,171.44,173.82,170.94,173.1,0.384
2024-02-21,172.59,172.59,170.62,172.13,0.288
2024-02-22,173.09,175.73,172.66,173.64,0.472
2024-02-23,174.69,176.83,174.42,175.95,0.307
2024-02-26,174.97,176.28,173.92,174.42,0.449
2024-02-27,174.92,175.4,174.13,175.19,0.262
2024-02-28,174.84,175.48,172.73,173.33,0.3
2024-02-29,174.5,174.93,173.22,173.77,0.446
2024-03-01,173.77,173.77,171.67,171.96,0.393
2024-03-04,172.25,173.87,171.6,173.55,0.38
2024-03-05,173.5,174.47,171.64,172.52,0.338
2024-03-06,173.04,175.88,172.43,174.32,0.295
2024-03-07,174.74,175.22,172.76,173.78,0.25
2024-03-08,174.45,176.67,174.45,174.65,0.361
2024-03-11,174.51,175.35,172.82,173.52,0.32
2024-03-12,173.57,174.24,171.03,171.82,0.433
2024-03-13,172.5,173.48,171.97,172.35,0.357
2024-03-14,172.69,173.16,169.94,170.81,0.308
2024-03-15,169.02,171.31,169.02,170.95,0.491
2024-03-18,170.97,171.74,170.2,170.4,0.292
2024-03-19,170.67,171.42,170.22,171.05,0.257
2024-03-20,171.37,171.76,169.99,171.5,0.232
2024-03-21,171.89,172.19,170.81,171.86,0.459
