Date,Open,High,Low,Close,Volume
2022-03-21,248.5,251.46,248.24,250.76,1.443
2022-03-22,250.76,251.99,245.72,247.99,1.873
2022-03-23,248.0,249.88,246.46,246.79,0.977
2022-03-24,247.31,248.49,243.77,244.93,1.793
2022-03-25,245.54,249.33,245.54,247.72,1.602
2022-03-28,248.11,248.75,244.05,244.58,1.796
2022-03-29,245.0,245.49,238.75,240.89,2.182
2022-03-30,242.31,243.69,240.6,241.8,1.587
2022-03-31,242.58,244.8,237.83,237.86,2.556
2022-04-01,238.65,240.87,236.41,239.82,1.906
2022-04-04,240.07,240.64,233.17,234.59,1.322
2022-04-05,233.24,240.62,233.24,237.46,1.227
2022-04-06,236.56,243.72,235.99,243.45,1.796
2022-04-07,244.6,245.77,238.77,244.3,1.212
2022-04-08,245.94,247.02,242.0,242.5,1.259
2022-04-11,242.22,242.37,237.43,239.84,1.302
2022-04-12,240.02,242.66,235.0,236.03,1.468
2022-04-13,236.81,239.64,235.8,239.36,1.085
2022-04-14,239.68,240.54,237.56,237.66,0.834
2022-04-18,237.28,238.82,235.09,236.24,0.773
2022-04-19,237.12,237.77,231.7,234.1,1.357
2022-04-20,235.0,237.61,233.92,236.2,1.592
2022-04-21,236.61,237.46,228.15,228.37,1.634
2022-04-22,228.42,229.3,222.4,222.92,1.57
2022-04-25,221.4,222.35,217.52,221.56,2.04
2022-04-26,221.7,221.76,213.14,213.27,2.122
2022-04-27,217.49,228.45,214.78,225.93,2.256
2022-04-28,226.11,228.12,222.71,225.72,1.473
2022-04-29,224.53,225.95,218.89,219.34,1.295
2022-05-02,219.39,220.99,213.49,216.78,1.463
2022-05-03,217.56,220.49,216.83,219.16,1.125
2022-05-04,218.5,220.96,213.75,220.66,1.623
2022-05-05,219.99,219.99,211.13,213.27,1.427
2022-05-06,212.2,212.85,208.15,210.37,1.296
2022-05-09,208.83,209.24,200.66,201.6,1.821
2022-05-10,203.49,205.65,198.09,200.27,1.575
2022-05-11,200.11,202.35,197.98,198.62,1.498
2022-05-12,198.02,199.17,191.94,196.01,2.572
2022-05-13,198.2,202.32,196.09,200.1,1.889
2022-05-16,200.49,200.66,195.04,196.17,2.065
2022-05-17,198.7,199.31,194.03,196.03,1.664
2022-05-18,194.96,195.13,187.1,188.48,1.832
2022-05-19,186.71,191.36,186.19,190.15,1.611
2022-05-20,192.09,193.0,188.73,192.11,2.602
2022-05-23,194.27,194.56,191.26,191.6,1.879
2022-05-24,191.58,192.63,187.9,191.67,1.227
2022-05-25,192.93,196.76,191.09,195.43,1.898
2022-05-26,195.74,198.59,195.18,196.91,1.029
2022-05-27,198.83,199.94,197.51,199.93,1.124
2022-05-31,199.84,200.36,197.45,198.83,2.287
2022-06-01,199.2,201.0,197.74,199.37,1.618
2022-06-02,200.0,204.74,199.37,204.68,1.308
2022-06-03,201.62,203.94,199.22,200.0,1.061
2022-06-06,202.97,203.37,198.98,199.36,1.229
2022-06-07,198.72,203.08,198.67,202.76,1.145
2022-06-08,201.65,203.47,199.11,199.57,1.095
2022-06-09,199.14,201.17,197.89,197.93,1.32
2022-06-10,196.58,201.47,195.32,199.9,2.471
2022-06-13,195.96,206.11,195.27,202.99,2.938
2022-06-14,202.76,202.94,195.18,196.11,2.345
2022-06-15,197.5,203.13,196.84,200.88,1.435
2022-06-16,197.33,204.97,196.73,203.28,2.168
2022-06-17,202.72,203.25,197.12,200.53,3.572
2022-06-21,202.47,209.3,201.78,208.5,1.936
2022-06-22,206.6,210.6,205.39,208.46,1.581
2022-06-23,209.31,211.29,206.41,208.46,1.218
2022-06-24,209.12,210.38,207.01,210.0,1.556
2022-06-27,211.08,211.29,208.65,209.44,1.051
2022-06-28,209.55,212.09,205.42,206.12,1.223
2022-06-29,206.31,208.89,204.71,206.15,0.854
2022-06-30,204.52,206.26,202.54,204.7,1.149
2022-07-01,203.87,204.51,200.41,204.28,1.822
2022-07-05,203.58,204.5,199.53,204.36,1.067
2022-07-06,205.81,206.96,202.92,203.96,1.124
2022-07-07,204.9,209.26,204.51,208.78,1.279
2022-07-08,207.56,211.19,207.36,208.9,1.27
2022-07-11,209.55,210.0,206.74,208.34,0.798
2022-07-12,208.54,210.17,202.53,203.17,0.96
2022-07-13,201.42,205.55,201.32,203.55,0.76
2022-07-14,200.79,201.67,198.01,199.53,1.56
2022-07-15,200.09,202.29,198.77,201.94,1.76
2022-07-18,202.58,203.29,199.99,200.44,0.965
2022-07-19,202.47,204.7,200.9,203.82,1.344
2022-07-20,205.28,206.2,202.86,204.15,1.396
2022-07-21,204.55,205.81,203.36,205.79,1.036
2022-07-22,205.43,206.55,202.92,204.48,0.951
2022-07-25,204.5,205.75,203.06,204.46,1.242
2022-07-26,204.45,205.56,202.88,203.78,1.187
2022-07-27,201.79,202.74,194.22,195.99,2.319
2022-07-28,195.45,200.36,191.71,199.52,1.787
2022-07-29,198.87,200.6,197.85,199.48,1.493
2022-08-01,197.52,198.81,193.88,195.75,1.498
2022-08-02,195.91,198.88,194.94,197.52,1.062
2022-08-03,198.7,199.34,196.08,197.74,0.983
2022-08-04,198.0,202.56,198.0,200.03,1.081
2022-08-05,199.98,202.21,199.4,202.15,1.175
2022-08-08,204.06,204.18,199.42,201.46,0.742
2022-08-09,202.03,203.59,201.06,202.95,0.732
2022-08-10,204.35,204.35,196.92,198.4,2.306
2022-08-11,198.57,201.93,197.51,199.02,1.97
2022-08-12,200.01,202.74,198.59,202.6,1.446
2022-08-15,199.97,205.25,199.97,202.29,0.972
2022-08-16,201.24,205.66,200.07,205.46,1.376
2022-08-17,203.48,206.58,202.03,206.45,1.451
2022-08-18,207.1,209.24,207.0,207.92,1.081
2022-08-19,206.47,206.61,201.64,202.07,1.869
2022-08-22,201.96,204.0,199.32,199.69,1.008
2022-08-23,199.24,199.24,197.16,197.68,1.092
2022-08-24,197.99,199.5,197.17,198.9,0.988
2022-08-25,199.97,201.49,197.89,199.13,0.815
2022-08-26,199.54,200.43,196.18,196.35,1.056
2022-08-29,195.69,197.13,194.32,195.4,1.16
2022-08-30,197.0,197.83,193.88,195.19,1.61
2022-08-31,197.23,198.26,195.16,195.61,1.769
2022-09-01,194.5,199.53,194.02,199.42,1.703
2022-09-02,200.93,201.26,193.98,194.69,1.512
2022-09-06,195.47,199.72,194.62,198.03,1.667
2022-09-07,196.89,200.47,196.84,200.34,1.236
2022-09-08,198.79,202.48,198.5,201.98,0.984
2022-09-09,201.97,201.97,199.15,201.32,1.637
2022-09-12,201.18,202.19,199.69,200.21,0.954
2022-09-13,197.77,199.69,193.59,194.08,1.927
2022-09-14,195.73,195.73,189.75,191.3,1.857
2022-09-15,191.97,194.19,190.57,190.77,1.416
2022-09-16,191.12,193.82,189.94,191.56,1.709
2022-09-19,190.77,190.79,188.71,190.72,0.82
2022-09-20,189.29,189.84,185.17,187.25,0.984
2022-09-21,186.57,187.72,181.97,182.03,1.383
2022-09-22,183.2,184.79,181.29,183.33,1.244
2022-09-23,183.0,184.14,178.75,181.08,1.266
2022-09-26,180.4,180.96,177.87,179.98,1.196
2022-09-27,180.95,181.96,175.08,176.26,1.781
2022-09-28,176.4,180.41,175.37,179.53,1.811
2022-09-29,179.51,180.57,177.51,178.67,1.623
2022-09-30,179.16,180.91,176.96,177.13,1.642
2022-10-03,177.58,179.27,175.11,178.18,2.024
2022-10-04,179.33,182.23,177.42,182.13,2.061
2022-10-05,180.47,184.55,179.35,180.87,1.425
2022-10-06,180.88,181.54,175.44,175.65,1.876
2022-10-07,174.81,174.99,169.33,169.92,1.951
2022-10-10,170.67,171.09,168.49,169.46,2.173
2022-10-11,169.93,171.7,169.01,169.95,1.696
2022-10-12,173.11,175.82,171.49,171.71,2.459
2022-10-13,170.88,175.05,168.5,174.44,2.229
2022-10-14,174.5,175.83,171.36,171.82,1.299
2022-10-17,174.25,176.51,173.49,174.15,1.492
2022-10-18,177.04,177.07,173.88,174.26,1.237
2022-10-19,173.64,175.29,172.46,172.8,1.14
2022-10-20,171.98,173.68,169.95,170.4,1.777
2022-10-21,170.4,170.4,166.58,169.99,3.395
2022-10-24,170.42,173.52,170.02,172.01,2.401
2022-10-25,171.26,176.36,171.07,175.8,3.026
2022-10-26,176.55,178.22,171.07,171.93,2.171
2022-10-27,172.75,175.07,171.65,172.73,2.034
2022-10-28,173.8,175.56,171.68,174.75,1.658
2022-10-31,173.37,174.91,172.79,173.3,1.61
2022-11-01,174.51,175.3,172.0,173.53,1.559
2022-11-02,173.22,175.74,171.76,172.88,2.565
2022-11-03,171.13,173.33,170.8,170.92,0.973
2022-11-04,171.89,172.92,169.22,170.67,2.07
2022-11-07,171.14,171.55,169.39,169.74,1.738
2022-11-08,169.75,174.16,169.25,173.2,3.226
2022-11-09,174.54,174.56,170.81,171.0,1.769
2022-11-10,175.9,175.9,171.86,174.34,2.418
2022-11-11,175.12,175.56,171.35,174.25,2.724
2022-11-14,174.08,178.64,173.82,173.9,2.024
2022-11-15,174.82,175.76,171.68,173.79,2.025
2022-11-16,174.29,176.39,173.99,174.89,2.685
2022-11-17,174.43,175.37,173.41,173.53,2.4
2022-11-18,174.0,174.34,171.16,172.5,2.074
2022-11-21,172.97,176.94,172.7,176.5,2.52
2022-11-22,177.55,177.6,174.02,174.25,1.558
2022-11-23,174.81,177.73,174.66,176.0,2.087
2022-11-25,176.44,176.74,174.0,175.0,1.087
2022-11-28,174.8,175.36,172.31,173.13,2.296
2022-11-29,173.5,175.38,172.77,174.81,2.124
2022-11-30,174.94,177.2,172.05,176.5,3.865
2022-12-01,178.21,179.42,176.98,177.9,3.246
2022-12-02,176.59,177.9,175.47,176.63,3.193
2022-12-05,176.98,180.68,175.06,180.38,2.937
2022-12-06,181.12,181.99,179.7,179.89,2.486
2022-12-07,179.35,180.51,175.35,176.0,2.441
2022-12-08,174.91,177.77,174.75,177.2,1.769
2022-12-09,177.31,179.25,177.27,178.83,2.474
2022-12-12,178.52,180.93,177.16,180.89,2.438
2022-12-13,183.37,183.46,177.7,178.13,1.68
2022-12-14,178.0,179.86,174.68,174.92,2.426
2022-12-15,173.08,173.93,171.09,172.47,1.722
2022-12-16,171.2,172.12,170.03,171.12,3.124
2022-12-19,171.39,172.04,169.51,170.68,1.367
2022-12-20,171.16,172.06,169.07,169.19,1.77
2022-12-21,170.01,172.9,169.25,172.87,1.872
2022-12-22,172.04,173.26,170.23,173.17,1.9
2022-12-23,173.29,173.85,172.35,173.33,1.312
2022-12-27,170.31,170.74,166.61,167.68,1.952
2022-12-28,168.16,169.51,167.51,167.94,1.21
2022-12-29,168.7,170.29,168.28,169.16,1.352
2022-12-30,168.09,169.26,166.95,168.16,1.045
2023-01-03,168.27,168.99,166.55,168.95,2.484
2023-01-04,169.92,170.47,168.03,170.08,2.237
2023-01-05,170.54,171.76,169.41,169.75,1.501
2023-01-06,170.55,175.64,169.23,175.09,1.951
2023-01-09,175.33,178.67,174.85,175.8,2.178
2023-01-10,176.09,178.47,176.04,177.5,1.379
2023-01-11,177.61,177.97,175.39,175.64,1.396
2023-01-12,175.0,176.84,173.06,176.71,1.957
2023-01-13,175.16,177.04,174.9,175.62,1.07
2023-01-17,176.7,177.82,175.67,175.99,1.762
2023-01-18,175.97,178.22,175.6,175.78,1.878
2023-01-19,174.97,175.84,173.63,174.27,1.885
2023-01-20,174.63,175.74,173.63,175.06,2.33
2023-01-23,176.24,176.24,173.75,174.36,1.689
2023-01-24,174.97,175.99,171.93,173.13,1.551
2023-01-25,172.0,174.46,172.0,173.38,2.622
2023-01-26,174.08,177.14,173.87,176.77,2.438
2023-01-27,176.44,176.59,174.73,175.68,1.582
2023-01-30,175.96,178.53,175.54,175.96,2.075
2023-01-31,175.87,176.67,174.16,176.66,1.85
2023-02-01,176.26,177.64,174.9,175.54,1.954
2023-02-02,176.76,178.63,175.09,176.0,2.57
2023-02-03,175.68,179.5,174.54,176.55,3.079
2023-02-06,175.56,176.26,174.02,174.76,2.682
2023-02-07,173.42,178.37,173.42,177.8,1.847
2023-02-08,178.32,188.0,178.32,187.43,2.702
2023-02-09,188.51,189.63,182.7,182.92,2.253
2023-02-10,183.08,184.57,182.42,184.1,1.715
2023-02-13,184.88,186.76,184.12,185.21,1.646
2023-02-14,186.07,187.44,184.93,186.39,1.226
2023-02-15,185.14,188.37,184.95,188.29,1.145
2023-02-16,188.29,189.43,187.29,188.5,1.556
2023-02-17,188.08,189.42,187.58,188.64,1.662
2023-02-21,187.8,188.93,186.73,187.89,1.674
2023-02-22,187.59,188.54,186.4,187.0,1.337
2023-02-23,186.75,189.14,186.15,187.1,1.383
2023-02-24,186.4,187.69,185.92,187.17,1.641
2023-02-27,188.14,188.51,183.94,184.14,1.435
2023-02-28,183.82,186.11,182.4,185.36,2.14
2023-03-01,185.0,185.47,183.16,184.23,1.714
2023-03-02,183.5,186.55,182.5,186.5,1.346
2023-03-03,186.59,188.0,184.92,185.29,1.416
2023-03-06,185.76,186.78,184.31,184.9,1.455
2023-03-07,184.81,185.02,181.2,182.22,1.697
2023-03-08,182.1,183.09,180.41,181.92,1.272
2023-03-09,181.11,181.57,176.7,177.47,1.645
2023-03-10,177.02,178.3,174.15,174.67,2.025
2023-03-13,174.01,182.52,174.01,179.71,3.159
2023-03-14,181.08,185.49,180.6,185.37,2.34
2023-03-15,182.45,185.58,180.65,182.67,2.785
2023-03-16,182.75,189.11,182.57,187.21,2.177
2023-03-17,187.21,190.24,185.28,185.98,5.04
2023-03-20,186.86,187.7,183.07,184.78,1.952
2023-03-21,185.34,186.14,181.75,182.71,2.753
2023-03-22,182.81,183.25,179.43,179.48,1.862
2023-03-23,178.87,181.9,176.51,180.03,2.1
2023-03-24,180.05,183.99,178.12,183.55,1.383
2023-03-27,185.35,185.92,183.96,185.02,2.109
2023-03-28,185.54,187.58,184.64,187.32,1.629
2023-03-29,188.0,188.69,186.16,187.05,1.615
2023-03-30,188.3,189.09,187.29,188.93,1.309
2023-03-31,188.99,192.0,188.8,191.52,2.047
2023-04-03,190.8,192.17,190.17,190.31,1.67
2023-04-04,189.61,193.47,189.61,193.04,1.277
2023-04-05,193.38,195.5,193.15,195.19,1.586
2023-04-06,195.3,196.3,193.78,195.1,1.37
2023-04-10,194.43,195.0,192.32,192.74,1.003
2023-04-11,193.14,193.68,191.02,191.58,1.562
2023-04-12,192.18,193.38,191.14,191.74,1.404
2023-04-13,191.4,192.5,189.47,189.93,1.365
2023-04-14,189.94,190.8,188.71,190.48,1.175
2023-04-17,190.27,192.4,189.07,192.12,1.159
2023-04-18,192.09,192.4,190.82,191.38,1.217
2023-04-19,191.83,193.63,190.88,192.27,1.005
2023-04-20,193.14,193.5,189.42,190.35,1.132
2023-04-21,190.02,191.28,188.31,189.73,1.169
2023-04-24,189.73,190.11,186.87,187.22,1.272
2023-04-25,186.75,188.59,186.32,187.79,1.656
2023-04-26,186.2,188.52,183.51,184.93,2.171
2023-04-27,184.75,184.87,182.65,184.41,1.533
2023-04-28,183.95,185.87,183.22,185.77,1.159
2023-05-01,185.79,187.41,185.74,186.63,1.092
2023-05-02,185.38,185.87,182.44,185.53,1.181
2023-05-03,186.34,187.11,181.15,181.33,1.235
2023-05-04,180.06,184.51,179.9,183.93,1.469
2023-05-05,184.93,186.2,183.28,185.13,0.984
2023-05-08,184.75,186.19,184.2,185.69,0.642
2023-05-09,185.69,186.38,184.56,184.63,0.722
2023-05-10,184.87,185.89,182.96,185.31,1.003
2023-05-11,185.25,185.55,182.56,183.48,0.939
2023-05-12,184.44,185.3,184.02,184.95,0.862
2023-05-15,184.95,185.56,184.0,184.37,0.935
2023-05-16,183.44,184.83,181.55,181.59,0.733
2023-05-17,181.52,182.77,179.86,182.51,1.326
2023-05-18,182.21,182.5,180.29,181.81,0.94
2023-05-19,181.59,183.23,181.04,181.82,1.081
2023-05-22,181.39,182.15,179.95,181.93,1.158
2023-05-23,181.81,182.39,178.87,179.08,1.316
2023-05-24,178.65,180.41,178.09,180.07,1.346
2023-05-25,178.99,179.15,176.55,177.02,1.213
2023-05-26,176.7,177.85,176.4,176.67,1.105
2023-05-30,176.0,178.32,175.73,178.2,1.501
2023-05-31,178.67,180.53,177.24,178.75,6.502
2023-06-01,179.25,180.46,178.56,180.02,1.384
2023-06-02,180.44,185.68,180.02,185.3,1.581
2023-06-05,186.5,189.17,185.58,186.27,1.654
2023-06-06,186.61,187.32,183.1,184.35,1.408
2023-06-07,185.07,185.07,181.94,182.55,1.671
2023-06-08,181.43,185.57,180.98,185.45,1.39
2023-06-09,185.76,186.12,184.51,184.84,0.832
2023-06-12,183.25,183.25,177.55,179.35,2.22
2023-06-13,179.65,180.06,177.04,177.74,2.574
2023-06-14,177.89,181.98,177.37,181.51,1.566
2023-06-15,182.56,183.7,181.01,182.22,1.454
2023-06-16,183.05,184.93,182.77,184.11,3.64
2023-06-20,183.52,184.28,182.22,182.69,1.739
2023-06-21,182.17,183.18,180.32,181.6,1.333
2023-06-22,181.01,182.49,180.4,182.1,0.917
2023-06-23,182.1,182.96,180.94,181.67,2.211
2023-06-26,180.99,181.05,177.97,178.89,1.301
2023-06-27,179.79,180.48,177.98,178.95,1.442
2023-06-28,180.55,183.24,179.44,183.14,1.937
2023-06-29,183.15,183.93,182.28,183.36,1.395
2023-06-30,183.85,186.41,183.85,185.29,1.768
2023-07-03,185.26,186.59,183.75,186.16,0.481
2023-07-05,185.5,185.53,181.95,183.85,1.363
2023-07-06,183.68,184.0,182.36,183.25,1.458
2023-07-07,182.91,183.73,181.84,181.95,0.906
2023-07-10,182.48,182.82,181.13,181.3,1.254
2023-07-11,181.7,182.43,180.9,182.33,0.969
2023-07-12,181.9,182.2,180.11,181.31,1.331
2023-07-13,181.03,183.67,180.88,183.22,1.932
2023-07-14,183.77,186.75,183.12,186.13,1.636
2023-07-17,186.0,187.45,185.04,185.25,1.436
2023-07-18,185.44,187.2,184.96,187.05,1.194
2023-07-19,187.7,189.91,186.27,186.38,1.91
2023-07-20,186.38,188.25,186.11,187.41,0.946
2023-07-21,187.59,189.31,186.39,189.26,1.172
2023-07-24,189.25,191.24,188.36,191.04,1.3
2023-07-25,191.0,191.36,189.86,191.22,1.369
2023-07-26,192.13,199.46,191.44,198.75,2.619
2023-07-27,199.8,202.36,197.86,198.66,2.198
2023-07-28,199.91,200.81,198.91,199.42,1.151
2023-07-31,199.81,200.0,198.08,198.96,1.465
2023-08-01,199.31,200.27,198.5,199.83,1.163
2023-08-02,199.52,200.58,198.82,199.67,1.0
2023-08-03,199.13,203.26,198.01,202.84,1.651
2023-08-04,206.08,208.43,204.5,205.07,2.427
2023-08-07,205.97,209.24,205.54,208.36,1.303
2023-08-08,208.04,208.04,204.61,205.09,1.064
2023-08-09,205.01,209.31,204.79,206.52,1.777
2023-08-10,206.6,207.0,203.89,204.8,1.595
2023-08-11,204.59,206.63,204.16,205.77,1.015
2023-08-14,206.74,207.53,205.28,206.45,1.207
2023-08-15,206.01,206.42,204.48,205.17,1.341
2023-08-16,205.0,206.68,204.83,206.0,1.091
2023-08-17,206.48,206.76,203.97,204.03,1.683
2023-08-18,202.95,204.84,202.12,203.73,1.479
2023-08-21,202.6,203.45,201.02,202.6,1.019
2023-08-22,201.83,202.18,199.0,199.49,1.671
2023-08-23,200.02,201.34,199.86,200.75,2.113
2023-08-24,200.07,202.14,199.7,200.11,1.198
2023-08-25,200.31,204.56,199.72,203.22,1.298
2023-08-28,203.31,203.79,202.52,203.32,1.17
2023-08-29,203.77,204.77,201.61,202.71,1.352
2023-08-30,203.41,203.8,201.74,202.45,1.056
2023-08-31,202.83,203.23,201.9,202.68,1.039
2023-09-01,202.8,203.44,201.74,202.89,0.838
2023-09-05,202.97,203.54,201.52,202.53,1.192
2023-09-06,203.0,206.11,201.97,203.66,1.798
2023-09-07,203.66,206.31,201.77,205.29,1.347
2023-09-08,205.95,206.04,204.13,204.99,0.946
2023-09-11,204.55,206.78,204.35,205.92,1.053
2023-09-12,205.73,206.81,205.43,206.15,0.921
2023-09-13,206.52,207.6,205.81,207.42,1.37
2023-09-14,206.55,208.28,206.55,207.81,0.922
2023-09-15,207.81,208.57,206.43,206.82,1.66
2023-09-18,207.32,207.66,206.04,206.55,0.738
2023-09-19,207.0,207.89,205.95,206.48,1.084
2023-09-20,206.45,207.09,205.09,205.91,0.881
2023-09-21,206.09,206.97,201.96,202.21,1.426
2023-09-22,202.36,203.76,200.75,201.72,1.197
2023-09-25,201.49,201.76,200.01,200.85,0.829
2023-09-26,200.61,200.61,198.88,199.83,1.126
2023-09-27,199.83,200.84,198.06,200.36,1.222
2023-09-28,200.68,201.87,199.86,201.66,1.091
2023-09-29,201.96,202.5,199.35,200.22,1.326
2023-10-02,199.63,200.35,197.93,200.15,0.952
2023-10-03,201.03,203.77,199.41,201.66,1.637
2023-10-04,201.66,203.54,200.85,203.24,1.52
2023-10-05,203.61,207.79,203.09,207.4,1.595
2023-10-06,207.91,212.43,207.7,211.93,1.789
2023-10-09,211.69,215.81,211.69,215.76,1.621
2023-10-10,215.76,218.43,215.11,216.09,2.172
2023-10-11,216.71,217.29,216.11,217.1,1.345
2023-10-12,218.52,221.13,217.17,220.06,1.952
2023-10-13,220.82,221.76,217.56,219.38,1.772
2023-10-16,220.41,221.12,218.66,218.82,1.52
2023-10-17,218.85,219.79,215.05,216.5,1.496
2023-10-18,216.34,218.37,214.95,215.99,1.455
2023-10-19,215.22,216.45,213.88,214.12,1.063
2023-10-20,214.39,215.22,212.34,212.81,1.278
2023-10-23,213.01,215.13,212.5,213.61,1.497
2023-10-24,213.18,215.3,212.6,214.25,1.294
2023-10-25,207.69,216.75,207.26,214.08,2.25
2023-10-26,215.42,216.89,214.39,215.43,1.504
2023-10-27,215.04,215.35,207.79,209.03,2.0
2023-10-30,210.25,212.58,210.0,211.33,1.455
2023-10-31,211.29,213.65,211.05,213.46,1.346
2023-11-01,214.85,215.35,210.49,210.92,1.727
2023-11-02,211.25,213.2,210.41,212.57,2.035
2023-11-03,212.35,212.5,206.89,208.62,2.425
2023-11-06,208.96,214.0,208.96,213.04,1.319
2023-11-07,212.56,213.3,210.54,212.36,1.221
2023-11-08,211.81,212.79,210.54,212.55,1.58
2023-11-09,213.58,216.41,212.1,216.38,1.62
2023-11-10,217.02,217.34,215.43,217.11,1.11
2023-11-13,217.74,217.9,216.39,217.08,0.754
2023-11-14,214.7,215.25,208.88,211.76,3.196
2023-11-15,212.35,213.88,208.82,211.06,1.664
2023-11-16,211.17,214.28,211.17,212.19,1.873
2023-11-17,213.33,213.9,211.87,213.42,1.206
2023-11-20,213.6,213.89,211.55,212.0,1.308
2023-11-21,213.31,216.47,211.61,215.56,1.234
2023-11-22,215.81,216.71,214.69,216.35,1.173
2023-11-24,217.15,217.63,215.88,217.19,0.522
2023-11-27,216.35,217.48,215.73,216.73,1.134
2023-11-28,217.27,218.88,215.93,215.94,1.319
2023-11-29,215.47,216.58,213.65,214.84,1.538
2023-11-30,216.27,219.22,215.23,218.36,2.264
2023-12-01,218.79,221.49,218.56,219.54,2.153
2023-12-04,219.15,223.8,219.15,219.78,1.386
2023-12-05,218.33,218.92,216.33,218.34,1.225
2023-12-06,218.5,218.78,212.33,214.25,1.76
2023-12-07,212.95,213.37,209.58,210.73,2.858
2023-12-08,210.65,212.39,210.45,211.62,2.493
2023-12-11,212.42,216.63,211.96,215.43,1.585
2023-12-12,215.3,216.44,213.38,214.13,1.614
2023-12-13,214.13,215.51,211.56,213.16,2.805
2023-12-14,211.5,211.64,205.18,210.16,3.369
2023-12-15,207.95,208.64,205.89,206.73,4.737
2023-12-18,208.12,211.42,208.02,211.19,1.696
2023-12-19,211.65,213.42,210.05,212.95,1.879
2023-12-20,213.33,214.4,210.34,211.05,1.85
2023-12-21,210.62,213.96,210.41,213.77,1.027
2023-12-22,214.13,215.62,212.61,214.31,1.225
2023-12-26,214.53,215.02,213.8,214.8,1.327
2023-12-27,209.1,210.57,208.78,210.54,1.53
2023-12-28,210.75,211.52,210.24,211.02,1.099
2023-12-29,211.02,211.34,208.84,210.6,1.502
2024-01-02,212.74,213.11,207.77,209.23,1.794
2024-01-03,206.22,207.4,200.85,201.41,2.814
2024-01-04,202.9,204.1,201.01,202.74,2.564
2024-01-05,203.47,204.05,198.9,199.19,2.34
2024-01-08,198.84,200.9,197.47,200.11,2.475
2024-01-09,198.98,199.78,196.89,197.09,1.964
2024-01-10,197.75,199.63,196.84,197.83,2.116
2024-01-11,198.0,198.55,195.54,196.4,2.152
2024-01-12,198.0,198.12,195.91,197.54,1.811
2024-01-16,197.61,199.94,196.81,198.6,2.588
2024-01-17,198.89,203.19,198.4,202.97,2.572
2024-01-18,202.23,203.55,200.46,202.9,1.948
2024-01-19,203.72,204.49,201.0,202.05,1.605
2024-01-22,202.21,204.35,202.2,203.27,1.324
2024-01-23,200.5,204.1,200.17,203.97,1.573
2024-01-24,204.43,205.22,203.42,204.27,1.636
2024-01-25,204.81,205.86,202.91,205.61,2.012
2024-01-26,206.64,207.15,205.06,206.78,1.691
2024-01-29,206.89,207.64,203.43,204.78,2.393
2024-01-30,204.43,206.64,204.22,206.11,1.453
2024-01-31,206.29,208.78,204.44,205.84,2.786
2024-02-01,204.71,206.74,202.8,205.79,1.617
2024-02-02,207.29,209.62,205.69,206.55,1.584
2024-02-05,205.91,205.92,203.81,204.82,1.423
2024-02-06,204.82,204.83,202.4,202.78,1.313
2024-02-07,203.79,205.6,203.04,205.46,1.535
2024-02-08,205.99,207.65,203.49,204.0,1.891
2024-02-09,204.66,205.6,203.61,205.09,1.712
2024-02-12,205.47,207.82,205.06,206.82,1.413
2024-02-13,207.4,210.37,205.42,207.43,2.502
2024-02-14,210.5,219.09,209.46,215.18,3.414
2024-02-15,214.4,216.04,209.9,211.02,1.828
2024-02-16,212.07,215.01,211.28,212.26,1.441
2024-02-20,212.47,213.5,210.15,210.99,1.274
2024-02-21,211.49,215.07,211.16,215.0,1.682
2024-02-22,213.88,218.2,213.15,218.0,1.844
2024-02-23,218.82,221.18,217.08,217.96,2.051
2024-02-26,217.22,219.53,217.03,219.44,1.828
2024-02-27,219.06,219.61,217.16,219.45,1.593
2024-02-28,219.99,220.99,219.35,220.84,1.085
2024-02-29,222.09,222.63,219.18,220.35,2.302
2024-03-01,220.25,221.76,217.91,219.21,1.776
2024-03-04,220.0,221.62,219.3,221.35,0.955
2024-03-05,221.0,222.52,219.19,219.9,0.94
2024-03-06,219.82,220.26,216.63,219.69,1.14
2024-03-07,219.88,220.8,213.48,213.53,1.813
2024-03-08,213.95,214.91,212.8,212.98,1.274
2024-03-11,213.0,216.84,213.0,216.77,1.13
2024-03-12,216.92,218.75,216.31,217.75,1.389
2024-03-13,217.75,219.47,217.52,219.36,0.937
2024-03-14,219.09,219.78,217.26,219.41,1.556
2024-03-15,217.45,220.19,216.85,217.5,4.142
2024-03-18,218.11,219.75,217.44,218.89,1.112
2024-03-19,219.59,219.59,216.09,216.36,1.46
2024-03-20,215.3,216.45,213.09,213.62,1.887
2024-03-21,213.82,216.29,213.56,216.09,1.53
