Date,Open,High,Low,Close,Volume
2023-03-02,468.61,471.63,465.16,468.78,0.887
2023-03-03,471.21,471.21,465.14,470.24,1.236
2023-03-06,471.46,473.75,469.25,472.84,1.517
2023-03-07,475.49,477.0,463.74,466.79,1.222
2023-03-08,464.2,467.95,463.0,466.67,1.346
2023-03-09,469.13,470.2,458.2,459.96,1.061
2023-03-10,458.58,464.53,453.2,454.56,1.283
2023-03-13,453.75,466.29,453.73,458.95,0.945
2023-03-14,460.37,463.2,453.8,458.58,1.611
2023-03-15,451.44,459.56,450.95,456.48,1.136
2023-03-16,454.68,469.48,453.44,468.5,1.23
2023-03-17,468.44,468.87,460.86,463.17,1.743
2023-03-20,463.32,470.85,463.32,466.99,0.928
2023-03-21,467.93,471.12,466.26,469.7,0.847
2023-03-22,471.95,474.89,465.21,465.39,0.717
2023-03-23,466.67,470.41,443.14,446.3,1.9
2023-03-24,445.62,456.87,440.31,456.69,1.668
2023-03-27,467.83,470.34,462.25,463.97,1.104
2023-03-28,467.88,469.56,457.44,458.53,0.865
2023-03-29,459.82,460.05,453.39,456.17,0.805
2023-03-30,457.74,460.92,449.6,458.92,1.034
2023-03-31,461.33,461.81,457.43,459.81,1.084
2023-04-03,467.49,478.82,464.54,476.49,1.224
2023-04-04,475.0,476.34,472.66,475.43,0.847
2023-04-05,478.77,487.46,473.9,484.69,1.428
2023-04-06,486.77,488.52,480.72,483.54,0.816
2023-04-10,481.27,485.02,479.5,484.93,0.827
2023-04-11,487.58,490.79,485.37,489.68,1.122
2023-04-12,488.17,496.21,487.08,492.99,1.153
2023-04-13,495.07,498.4,490.88,496.2,0.933
2023-04-14,495.53,497.56,482.51,484.46,0.941
2023-04-17,483.45,484.61,479.19,484.27,0.882
2023-04-18,483.0,484.79,479.5,483.08,0.944
2023-04-19,467.84,469.4,453.35,457.33,2.96
2023-04-20,457.27,457.27,450.25,454.93,1.953
2023-04-21,454.99,455.53,443.65,450.74,1.456
2023-04-24,451.8,465.18,450.1,462.92,1.536
2023-04-25,465.1,470.07,460.56,460.87,1.126
2023-04-26,456.0,458.36,447.81,452.38,1.156
2023-04-27,457.67,466.31,457.67,465.4,1.122
2023-04-28,464.96,472.3,464.55,468.65,1.083
2023-05-01,468.82,477.17,468.58,472.28,0.785
2023-05-02,471.4,474.68,460.84,466.32,0.81
2023-05-03,467.04,467.86,456.47,458.18,0.938
2023-05-04,458.0,459.52,452.19,456.69,0.696
2023-05-05,462.37,469.38,458.85,464.47,0.8
2023-05-08,463.62,465.75,459.21,465.19,0.648
2023-05-09,465.66,469.35,460.13,460.48,0.602
2023-05-10,459.55,462.68,456.81,459.35,0.779
2023-05-11,458.82,459.02,454.51,456.78,0.824
2023-05-12,457.63,459.55,454.29,457.46,0.6
2023-05-15,457.95,457.95,449.3,452.55,0.937
2023-05-16,453.81,454.27,445.15,445.88,0.768
2023-05-17,446.95,460.78,446.19,459.74,1.176
2023-05-18,456.9,457.33,449.27,455.01,0.954
2023-05-19,455.83,461.78,454.35,457.83,0.891
2023-05-22,458.69,461.28,454.89,457.04,0.71
2023-05-23,454.03,460.13,450.03,457.51,1.013
2023-05-24,459.41,460.8,456.32,456.59,0.763
2023-05-25,452.66,454.4,446.1,450.08,0.98
2023-05-26,449.11,454.2,445.45,445.89,1.201
2023-05-30,442.75,443.92,438.56,441.73,1.636
2023-05-31,440.91,450.26,438.78,447.82,2.453
2023-06-01,449.8,467.52,448.05,464.43,1.63
2023-06-02,467.74,473.31,462.32,471.02,1.618
2023-06-05,472.38,482.09,471.08,480.43,1.526
2023-06-06,480.38,480.59,460.56,464.6,1.36
2023-06-07,463.58,465.7,459.54,460.13,1.497
2023-06-08,457.81,467.69,457.81,466.26,0.977
2023-06-09,467.27,477.25,464.38,470.17,0.741
2023-06-12,470.17,475.34,466.08,472.88,0.829
2023-06-13,471.94,475.83,466.63,468.63,1.567
2023-06-14,439.99,444.66,428.87,436.33,3.354
2023-06-15,439.63,456.38,437.87,451.73,1.753
2023-06-16,453.04,454.0,440.3,443.21,2.487
2023-06-20,437.8,440.68,431.71,437.93,2.582
2023-06-21,437.92,451.36,437.43,445.03,1.384
2023-06-22,446.88,451.25,444.0,449.87,1.147
2023-06-23,448.37,453.57,447.25,450.4,1.906
2023-06-26,449.96,452.09,445.8,448.77,0.667
2023-06-27,447.29,448.54,441.41,444.52,1.373
2023-06-28,440.69,442.64,436.28,437.11,1.37
2023-06-29,437.08,440.86,435.58,440.1,1.38
2023-06-30,438.37,446.64,436.01,444.29,1.464
2023-07-03,442.54,447.35,439.18,444.48,0.754
2023-07-05,443.84,447.06,440.95,443.03,1.659
2023-07-06,442.21,442.81,437.37,439.3,1.421
2023-07-07,435.6,441.5,428.73,429.4,1.497
2023-07-10,429.96,435.45,429.31,432.42,1.35
2023-07-11,431.79,437.15,430.26,434.92,1.206
2023-07-12,427.0,428.92,412.0,414.13,3.284
2023-07-13,416.26,421.23,414.79,417.63,1.905
2023-07-14,435.19,443.61,435.0,438.73,2.513
2023-07-17,435.47,438.59,434.65,437.17,1.351
2023-07-18,441.26,449.98,438.2,443.69,1.898
2023-07-19,474.0,480.96,462.87,463.21,2.649
2023-07-20,469.2,478.28,467.07,475.76,1.943
2023-07-21,478.29,480.07,474.9,475.93,2.3
2023-07-24,471.97,475.31,469.42,471.16,1.372
2023-07-25,472.94,478.49,472.21,475.85,0.99
2023-07-26,475.97,479.99,467.35,469.59,1.292
2023-07-27,470.94,474.88,469.03,470.69,0.9
2023-07-28,470.1,473.47,463.24,467.04,0.947
2023-07-31,467.11,472.96,465.25,471.63,0.858
2023-08-01,472.58,474.3,466.24,467.98,0.836
2023-08-02,474.73,477.58,470.28,471.72,0.964
2023-08-03,469.29,470.78,463.89,468.01,1.31
2023-08-04,470.41,471.46,461.97,463.18,0.664
2023-08-07,465.24,472.0,464.63,470.82,0.621
2023-08-08,464.99,467.0,456.49,462.67,0.939
2023-08-09,462.82,464.92,459.14,460.33,0.711
2023-08-10,461.92,470.45,461.26,466.11,0.665
2023-08-11,468.63,475.46,467.01,474.06,1.031
2023-08-14,472.15,476.54,469.29,471.4,0.864
2023-08-15,469.71,471.66,466.47,467.82,0.648
2023-08-16,468.63,471.31,464.97,465.15,0.682
2023-08-17,459.52,465.0,457.54,459.38,1.066
2023-08-18,458.85,464.86,458.85,462.78,0.619
2023-08-21,461.84,467.02,460.82,466.27,0.729
2023-08-22,463.62,467.46,462.68,463.3,0.734
2023-08-23,463.51,465.1,457.12,459.84,0.671
2023-08-24,459.7,463.17,454.82,456.0,0.828
2023-08-25,458.17,458.48,449.09,452.52,0.936
2023-08-28,453.21,455.92,452.36,454.41,0.628
2023-08-29,455.0,457.99,452.77,457.81,0.698
2023-08-30,459.33,463.23,457.64,459.57,0.876
2023-08-31,460.93,460.93,441.21,442.01,2.055
2023-09-01,445.83,448.04,439.54,442.38,1.32
2023-09-05,444.52,451.18,444.27,450.15,1.054
2023-09-06,450.15,453.61,445.3,446.0,1.15
2023-09-07,447.34,452.91,445.28,450.33,0.981
2023-09-08,449.34,450.76,446.94,448.75,0.993
2023-09-11,449.79,453.61,447.03,449.26,0.767
2023-09-12,446.0,448.18,435.58,445.3,1.217
2023-09-13,446.0,447.01,440.5,443.19,1.372
2023-09-14,446.62,447.66,439.79,444.36,0.879
2023-09-15,442.8,448.56,440.84,441.92,1.58
2023-09-18,445.38,445.38,439.51,442.72,0.787
2023-09-19,441.0,442.91,433.73,438.78,1.235
2023-09-20,441.45,447.5,434.76,445.83,1.086
2023-09-21,446.69,455.91,444.61,450.83,1.34
2023-09-22,448.23,451.57,446.16,447.1,0.821
2023-09-25,447.85,454.31,447.22,454.04,0.706
2023-09-26,451.04,453.0,443.41,448.16,0.886
2023-09-27,448.07,448.94,443.87,444.76,1.002
2023-09-28,447.4,451.4,445.37,447.28,1.045
2023-09-29,445.56,445.87,435.13,435.42,1.374
2023-10-02,436.02,440.76,431.38,440.19,1.175
2023-10-03,438.45,439.26,431.55,433.51,0.887
2023-10-04,433.5,438.18,432.99,437.95,0.748
2023-10-05,436.58,444.97,435.31,443.87,1.088
2023-10-06,444.12,453.16,442.29,449.96,1.113
2023-10-09,448.45,453.49,446.09,453.01,0.712
2023-10-10,455.6,459.33,453.12,455.13,0.899
2023-10-11,451.71,453.92,449.17,453.57,0.922
2023-10-12,454.14,456.35,450.1,453.53,0.852
2023-10-13,458.59,466.66,450.67,454.11,1.665
2023-10-16,436.0,469.79,435.99,462.62,2.759
2023-10-17,463.1,471.72,461.32,465.69,1.454
2023-10-18,480.97,482.5,463.33,469.31,2.077
2023-10-19,468.39,473.23,460.63,463.28,1.238
2023-10-20,463.75,464.13,453.54,453.78,1.16
2023-10-23,453.1,454.75,444.25,451.77,1.644
2023-10-24,452.04,461.18,452.0,452.59,1.18
2023-10-25,452.98,455.26,447.7,450.07,0.64
2023-10-26,446.8,453.77,446.8,449.79,0.676
2023-10-27,447.95,449.83,439.3,441.46,0.88
2023-10-30,443.15,449.15,440.93,448.02,1.114
2023-10-31,450.0,452.28,448.29,450.09,1.254
2023-11-01,448.52,450.69,443.06,446.66,1.557
2023-11-02,446.21,451.92,437.42,451.51,1.184
2023-11-03,452.07,453.05,446.43,449.86,0.673
2023-11-06,450.96,456.22,450.24,454.52,0.723
2023-11-07,456.5,461.11,454.69,457.24,1.202
2023-11-08,459.16,459.74,450.05,453.19,0.974
2023-11-09,454.87,456.15,450.5,453.06,0.793
2023-11-10,454.34,459.47,451.17,458.25,0.762
2023-11-13,458.61,462.97,455.81,461.39,0.582
2023-11-14,459.88,465.04,456.37,461.75,0.687
2023-11-15,460.91,462.24,452.68,456.72,1.316
2023-11-16,457.82,465.19,456.02,463.61,1.082
2023-11-17,465.15,465.54,457.39,462.95,0.983
2023-11-20,459.88,467.47,459.88,465.37,0.8
2023-11-21,467.02,471.33,464.51,470.6,0.868
2023-11-22,472.63,481.06,472.63,479.97,0.98
2023-11-24,479.73,482.2,478.0,478.73,0.31
2023-11-27,478.95,481.83,475.87,477.41,1.048
2023-11-28,477.32,480.21,475.29,475.49,0.768
2023-11-29,469.61,472.69,462.74,465.36,1.688
2023-11-30,467.66,480.47,465.09,479.49,2.084
2023-12-01,478.42,485.22,478.42,483.12,1.362
2023-12-04,483.27,485.64,477.58,483.1,0.878
2023-12-05,481.16,485.1,477.84,482.05,1.038
2023-12-06,482.06,483.25,476.88,478.3,0.597
2023-12-07,479.58,479.58,474.68,476.96,0.804
2023-12-08,480.12,480.12,472.39,477.97,1.099
2023-12-11,478.36,480.51,468.51,476.1,1.423
2023-12-12,479.26,486.21,475.35,483.53,1.179
2023-12-13,482.61,489.0,476.87,488.06,0.823
2023-12-14,484.02,485.99,474.74,479.87,1.108
2023-12-15,474.47,476.06,462.92,468.46,3.222
2023-12-18,469.02,471.37,466.62,469.37,0.927
2023-12-19,468.2,469.13,462.19,465.78,1.791
2023-12-20,465.32,466.3,459.05,459.23,1.386
2023-12-21,461.18,465.17,460.28,464.09,1.525
2023-12-22,465.46,467.9,463.5,466.59,0.613
2023-12-26,466.0,468.68,465.62,466.51,0.396
2023-12-27,466.67,467.66,464.69,465.81,0.489
2023-12-28,466.77,470.72,466.77,468.67,0.49
2023-12-29,469.92,472.13,467.53,471.56,0.606
2024-01-02,471.75,480.66,471.16,478.83,1.359
2024-01-03,482.25,487.99,479.09,480.49,1.205
2024-01-04,485.25,488.73,482.98,484.84,1.038
2024-01-05,484.06,486.47,477.56,480.03,1.044
2024-01-08,481.63,484.7,468.68,480.05,0.816
2024-01-09,480.05,483.96,477.92,483.24,0.688
2024-01-10,482.57,483.82,478.98,480.24,0.574
2024-01-11,479.25,482.62,476.48,482.31,0.75
2024-01-12,470.02,477.31,469.69,475.12,1.219
2024-01-16,478.58,478.58,471.63,473.29,0.776
2024-01-17,475.97,483.42,475.27,476.12,1.111
2024-01-18,454.68,470.34,449.02,469.33,2.246
2024-01-19,470.77,470.77,463.52,464.61,2.009
2024-01-22,466.21,474.6,464.84,471.84,1.727
2024-01-23,470.25,477.2,470.25,472.16,1.581
2024-01-24,489.5,496.99,473.11,473.67,2.379
2024-01-25,471.81,480.69,461.48,480.31,2.234
2024-01-26,480.94,485.69,479.77,483.8,1.272
2024-01-29,483.79,487.29,480.93,486.53,1.256
2024-01-30,489.75,492.83,486.69,492.35,1.016
2024-01-31,494.62,497.3,492.57,493.44,1.019
2024-02-01,490.79,496.99,488.4,495.43,0.997
2024-02-02,495.98,497.53,490.58,495.12,1.005
2024-02-05,495.84,498.23,488.58,490.33,0.917
2024-02-06,490.33,495.79,486.47,493.83,0.774
2024-02-07,497.63,502.14,495.9,497.79,0.853
2024-02-08,500.35,504.08,499.99,502.15,0.913
2024-02-09,500.95,506.82,500.18,506.08,0.801
2024-02-12,505.87,506.98,503.73,505.24,0.703
2024-02-13,504.56,513.23,503.51,505.31,1.065
2024-02-14,505.43,507.27,502.3,506.11,0.649
2024-02-15,507.19,511.21,506.27,508.83,0.691
2024-02-16,510.59,514.35,506.12,512.63,0.62
2024-02-20,512.63,515.35,508.29,508.91,0.611
2024-02-21,510.84,511.53,506.06,509.38,0.648
2024-02-22,514.47,514.47,506.33,512.17,0.816
2024-02-23,511.77,514.24,508.42,514.09,0.598
2024-02-26,515.24,516.61,506.2,506.55,0.831
2024-02-27,505.63,509.2,503.18,507.41,0.93
2024-02-28,503.2,507.85,499.59,503.11,1.083
2024-02-29,503.01,504.98,498.65,501.25,1.646
2024-03-01,499.62,500.48,492.06,499.11,1.444
2024-03-04,500.18,512.47,498.87,504.36,1.03
2024-03-05,503.35,503.47,496.7,498.35,0.829
2024-03-06,500.6,506.31,500.29,504.77,1.104
2024-03-07,506.09,508.02,501.25,501.58,1.12
2024-03-08,500.3,509.24,499.62,502.97,1.056
2024-03-11,502.19,508.69,499.85,506.79,0.941
2024-03-12,506.04,507.83,503.43,505.57,0.69
2024-03-13,508.39,512.76,506.49,509.49,0.925
2024-03-14,508.75,510.99,505.31,510.57,1.063
2024-03-15,500.36,513.5,500.36,513.08,1.445
2024-03-18,511.95,513.11,508.3,511.3,0.724
2024-03-19,513.81,516.0,511.31,515.83,0.66
2024-03-20,513.74,516.43,511.25,514.3,0.578
2024-03-21,513.33,515.85,512.27,514.67,0.512
