Date,Open,High,Low,Close,Volume
2023-01-30,650.0,658.24,647.62,650.31,1.21
2023-01-31,651.22,660.86,647.3,660.84,0.802
2023-02-01,659.53,685.09,655.89,678.53,1.274
2023-02-02,696.9,698.59,684.95,696.55,1.319
2023-02-03,678.45,693.38,677.93,679.62,1.016
2023-02-06,665.92,669.34,659.49,661.97,0.783
2023-02-07,659.24,683.69,659.24,678.72,1.236
2023-02-08,671.47,674.89,661.36,662.79,0.764
2023-02-09,673.12,682.28,662.02,664.13,0.686
2023-02-10,653.09,657.17,648.64,656.35,0.732
2023-02-13,659.13,673.02,657.32,668.74,0.596
2023-02-14,661.71,680.98,657.21,677.48,1.013
2023-02-15,661.82,677.48,661.0,676.81,0.684
2023-02-16,658.7,668.2,655.45,656.28,0.946
2023-02-17,650.75,658.0,647.39,651.93,1.15
2023-02-21,638.01,643.94,629.53,629.78,1.023
2023-02-22,632.56,635.4,620.43,624.21,1.017
2023-02-23,642.13,642.88,626.68,638.09,1.093
2023-02-24,619.43,624.67,612.72,618.38,0.996
2023-02-27,631.41,639.37,626.26,632.08,0.804
2023-02-28,612.45,625.25,610.14,617.73,1.382
2023-03-01,621.07,623.12,611.96,614.95,0.794
2023-03-02,606.32,625.09,603.23,624.17,0.796
2023-03-03,625.35,637.67,621.77,637.38,1.024
2023-03-06,627.32,633.11,619.85,620.97,1.403
2023-03-07,619.35,621.74,605.3,609.11,1.033
2023-03-08,611.8,620.55,609.03,619.4,1.082
2023-03-09,617.07,623.89,604.56,604.74,0.984
2023-03-10,614.1,617.35,599.43,601.21,1.044
2023-03-13,593.12,612.97,589.89,604.78,0.967
2023-03-14,617.49,620.45,611.28,620.3,0.845
2023-03-15,600.72,609.09,596.61,606.69,1.047
2023-03-16,600.75,631.02,598.99,630.56,1.063
2023-03-17,633.71,638.4,626.81,633.69,1.109
2023-03-20,646.3,648.33,639.1,646.33,0.936
2023-03-21,651.71,655.83,635.2,642.13,0.848
2023-03-22,643.0,661.4,639.54,640.37,0.956
2023-03-23,657.74,673.94,654.94,664.16,1.172
2023-03-24,656.06,658.95,639.75,647.53,0.843
2023-03-27,655.37,657.48,643.05,644.05,0.8
2023-03-28,644.1,644.62,632.38,639.71,0.793
2023-03-29,649.57,665.17,648.47,659.12,1.102
2023-03-30,675.2,680.63,673.51,676.68,0.892
2023-03-31,675.09,683.18,673.63,680.71,0.682
2023-04-03,674.8,675.74,667.39,673.99,0.657
2023-04-04,675.88,681.6,666.06,668.68,0.878
2023-04-05,663.66,664.78,657.31,663.9,0.85
2023-04-06,658.3,665.2,655.32,657.12,0.68
2023-04-10,649.93,661.99,645.49,661.64,0.689
2023-04-11,669.51,672.74,658.97,659.77,0.787
2023-04-12,669.01,672.0,653.69,654.66,0.897
2023-04-13,662.33,670.88,659.85,665.41,1.119
2023-04-14,665.41,672.64,659.37,666.2,0.646
2023-04-17,638.74,642.1,632.28,639.04,1.536
2023-04-18,644.69,648.27,636.76,643.33,0.91
2023-04-19,624.76,627.95,616.88,623.6,2.266
2023-04-20,625.36,639.88,625.36,633.57,1.693
2023-04-21,635.51,637.14,627.8,634.47,0.982
2023-04-24,640.83,641.31,626.93,627.38,1.431
2023-04-25,626.47,626.47,605.76,605.76,1.405
2023-04-26,613.72,615.13,606.17,609.1,0.844
2023-04-27,621.76,631.3,612.77,629.24,1.127
2023-04-28,630.86,637.34,626.52,636.86,0.823
2023-05-01,635.0,639.21,634.03,635.2,0.469
2023-05-02,632.87,637.52,628.53,634.05,0.738
2023-05-03,633.94,644.65,630.72,634.74,0.583
2023-05-04,632.13,639.34,629.85,635.05,0.614
2023-05-05,636.68,654.22,633.9,650.32,0.801
2023-05-08,651.75,655.0,649.21,654.99,0.519
2023-05-09,640.5,643.87,638.28,643.05,0.746
2023-05-10,654.38,660.4,651.9,657.14,0.814
2023-05-11,650.78,652.28,645.15,650.19,0.561
2023-05-12,649.34,651.0,642.1,647.51,0.375
2023-05-15,646.88,655.7,644.88,655.69,0.893
2023-05-16,652.78,657.87,651.58,652.05,0.71
2023-05-17,656.99,671.4,652.77,670.5,1.163
2023-05-18,675.27,697.25,675.07,695.93,1.459
2023-05-19,698.0,699.87,693.84,694.0,0.949
2023-05-22,690.86,699.6,688.83,698.64,0.856
2023-05-23,690.85,693.38,678.86,681.45,0.959
2023-05-24,668.06,670.84,661.18,666.79,1.159
2023-05-25,701.02,710.99,693.76,708.48,1.93
2023-05-26,716.65,742.31,715.64,735.93,2.349
2023-05-30,743.13,747.13,725.55,728.26,1.411
2023-05-31,727.07,730.04,713.28,722.93,1.348
2023-06-01,724.2,732.72,718.55,726.77,0.992
2023-06-02,730.0,732.55,719.76,724.65,0.814
2023-06-05,724.64,726.63,718.4,722.2,0.664
2023-06-06,707.75,717.64,702.95,716.63,0.845
2023-06-07,713.36,720.15,705.57,710.21,0.921
2023-06-08,711.1,720.42,708.37,720.05,0.762
2023-06-09,720.56,725.61,712.61,715.86,0.864
2023-06-12,721.99,730.77,720.0,730.17,1.059
2023-06-13,737.22,739.4,723.8,737.27,0.876
2023-06-14,735.41,741.72,728.16,740.21,0.821
2023-06-15,723.27,744.44,722.32,738.69,0.82
2023-06-16,731.4,733.16,720.0,721.88,1.337
2023-06-20,720.62,724.74,710.58,720.41,0.799
2023-06-21,718.62,719.55,704.86,707.3,0.82
2023-06-22,701.98,717.75,700.35,717.41,0.7
2023-06-23,698.1,701.63,695.92,697.89,0.916
2023-06-26,703.08,714.12,700.23,700.24,0.714
2023-06-27,706.9,726.66,704.52,725.08,1.116
2023-06-28,719.43,730.0,717.32,724.19,0.866
2023-06-29,727.62,729.38,721.59,723.35,0.768
2023-06-30,722.53,727.45,715.66,724.75,0.964
2023-07-03,733.99,737.17,726.15,733.88,0.532
2023-07-05,721.2,722.61,714.44,715.67,0.955
2023-07-06,701.73,703.68,693.23,699.31,1.219
2023-07-07,697.9,705.74,693.66,696.74,1.351
2023-07-10,703.71,712.83,703.43,709.83,0.931
2023-07-11,708.92,709.78,695.69,705.0,0.623
2023-07-12,729.52,730.5,722.23,724.86,1.312
2023-07-13,741.17,751.5,740.2,750.74,1.209
2023-07-14,760.65,771.98,751.97,754.02,1.762
2023-07-17,744.5,756.92,735.48,754.49,1.355
2023-07-18,748.8,760.0,742.45,757.03,1.222
2023-07-19,739.2,742.83,713.13,715.78,2.406
2023-07-20,697.0,697.81,673.34,676.13,2.919
2023-07-21,695.31,697.86,689.27,693.36,2.524
2023-07-24,685.0,688.75,680.85,684.48,1.145
2023-07-25,684.92,695.32,684.91,687.3,1.062
2023-07-26,679.93,690.17,677.44,684.3,0.752
2023-07-27,714.94,720.42,703.57,708.12,1.489
2023-07-28,714.43,721.5,709.69,718.37,0.95
2023-07-31,721.29,722.71,712.19,716.41,0.789
2023-08-01,711.45,712.5,705.54,708.71,0.555
2023-08-02,695.6,695.94,682.08,683.06,1.025
2023-08-03,673.8,682.85,672.73,681.01,0.92
2023-08-04,685.35,689.15,675.25,678.04,0.892
2023-08-07,690.44,693.43,684.42,693.42,0.664
2023-08-08,675.31,680.7,670.46,679.37,0.747
2023-08-09,679.75,683.99,670.64,672.49,0.685
2023-08-10,688.19,695.32,676.12,677.81,0.914
2023-08-11,666.8,670.01,661.27,661.78,0.8
2023-08-14,652.95,666.74,648.71,666.55,0.957
2023-08-15,657.9,658.87,650.75,651.7,0.633
2023-08-16,655.59,658.99,646.28,646.44,0.665
2023-08-17,655.74,655.77,642.88,644.34,0.797
2023-08-18,645.02,658.33,642.95,655.33,0.928
2023-08-21,653.86,664.64,649.91,662.52,1.104
2023-08-22,679.22,680.53,663.71,667.52,0.76
2023-08-23,668.24,680.95,666.52,677.12,0.908
2023-08-24,678.01,678.17,646.87,647.82,1.337
2023-08-25,643.68,652.89,635.87,651.01,0.986
2023-08-28,657.06,659.81,652.49,658.99,0.536
2023-08-29,652.5,668.54,652.36,667.51,0.758
2023-08-30,667.39,671.22,663.53,669.56,0.564
2023-08-31,660.0,669.32,656.62,660.53,1.1
2023-09-01,674.0,674.54,657.5,662.52,0.593
2023-09-05,665.13,667.43,661.17,663.56,0.592
2023-09-06,666.15,669.79,657.08,666.04,0.871
2023-09-07,637.63,639.67,628.86,637.79,1.236
2023-09-08,628.37,633.02,625.22,627.86,0.873
2023-09-11,630.83,631.53,618.38,627.71,1.066
2023-09-12,611.0,622.99,610.2,618.8,1.311
2023-09-13,614.37,619.96,613.81,617.05,1.077
2023-09-14,620.81,624.8,615.36,621.9,1.237
2023-09-15,602.62,605.23,594.02,596.66,2.841
2023-09-18,588.18,598.36,588.01,597.73,1.072
2023-09-19,596.04,598.15,589.13,593.77,0.894
2023-09-20,595.62,600.83,589.75,589.88,1.094
2023-09-21,586.99,590.98,582.12,582.12,1.314
2023-09-22,593.88,594.77,586.04,587.1,0.837
2023-09-25,583.63,587.99,580.53,586.13,0.607
2023-09-26,576.4,578.77,567.92,572.71,1.471
2023-09-27,578.0,582.18,564.28,574.53,1.478
2023-09-28,566.23,588.3,564.0,580.65,1.112
2023-09-29,600.43,600.86,586.76,588.66,1.017
2023-10-02,583.36,587.62,576.35,582.18,0.811
2023-10-03,574.95,579.68,567.57,570.6,1.101
2023-10-04,584.17,591.84,580.46,590.86,1.326
2023-10-05,583.7,586.6,575.4,581.69,0.866
2023-10-06,583.79,600.49,577.6,597.36,1.042
2023-10-09,587.65,591.71,582.41,591.37,0.738
2023-10-10,600.18,606.8,598.35,602.15,1.087
2023-10-11,601.35,606.19,598.0,606.19,0.982
2023-10-12,609.64,624.19,609.64,616.76,1.618
2023-10-13,611.34,612.2,597.34,599.75,1.098
2023-10-16,601.04,606.05,598.0,603.8,1.154
2023-10-17,590.89,610.35,586.94,608.63,1.536
2023-10-18,581.78,591.79,573.86,583.25,2.402
2023-10-19,600.44,604.54,584.86,587.73,1.476
2023-10-20,588.95,592.29,578.3,580.1,1.035
2023-10-23,577.61,593.51,573.86,587.79,0.905
2023-10-24,590.62,602.76,589.63,600.75,1.334
2023-10-25,597.45,598.19,581.57,583.34,1.323
2023-10-26,593.1,599.0,585.57,588.2,1.093
2023-10-27,594.87,595.97,587.33,590.0,0.819
2023-10-30,592.77,594.45,582.48,588.88,0.747
2023-10-31,599.65,602.13,593.56,598.81,1.02
2023-11-01,599.67,608.8,596.78,608.27,1.006
2023-11-02,636.97,637.49,627.09,631.39,1.527
2023-11-03,643.1,647.0,638.9,642.41,0.907
2023-11-06,636.88,638.8,631.17,637.44,0.651
2023-11-07,633.82,641.39,633.53,636.31,0.529
2023-11-08,639.55,642.66,637.15,639.29,0.727
2023-11-09,646.39,649.38,633.85,634.26,1.222
2023-11-10,644.46,663.22,640.79,661.28,1.247
2023-11-13,654.14,657.75,648.27,654.6,0.641
2023-11-14,674.65,678.49,669.5,675.41,1.167
2023-11-15,680.28,682.2,675.01,678.0,0.918
2023-11-16,676.71,684.58,675.0,680.87,0.855
2023-11-17,681.06,687.59,679.2,686.09,0.628
2023-11-20,685.32,696.97,685.32,694.31,0.675
2023-11-21,693.87,694.58,679.92,684.42,0.705
2023-11-22,689.47,694.05,683.91,684.8,0.522
2023-11-24,690.07,692.04,687.9,691.18,0.352
2023-11-27,687.66,690.31,685.05,688.38,0.546
2023-11-28,680.0,682.85,672.65,675.99,0.644
2023-11-29,686.51,693.11,684.67,687.61,0.796
2023-11-30,683.11,684.33,676.38,683.76,0.754
2023-12-01,688.17,695.58,683.05,692.2,0.858
2023-12-04,686.74,690.72,679.12,690.32,0.748
2023-12-05,690.32,697.43,687.93,694.53,0.61
2023-12-06,699.43,703.27,691.22,692.08,0.657
2023-12-07,695.37,700.49,692.09,699.65,0.781
2023-12-08,695.34,702.83,694.03,696.43,0.921
2023-12-11,704.72,713.49,702.6,710.24,1.585
2023-12-12,714.92,720.98,711.31,720.56,0.88
2023-12-13,724.65,738.68,720.74,735.29,1.037
2023-12-14,744.3,755.99,744.3,753.71,1.447
2023-12-15,753.71,760.33,749.62,752.96,1.469
2023-12-18,747.37,747.8,736.32,742.06,0.809
2023-12-19,743.0,745.08,740.53,744.72,0.571
2023-12-20,739.6,749.86,729.61,729.61,1.008
2023-12-21,744.17,755.92,743.55,755.27,0.868
2023-12-22,752.84,755.82,749.11,752.53,0.597
2023-12-26,750.1,765.8,750.0,762.68,0.509
2023-12-27,760.82,764.48,758.35,764.03,0.487
2023-12-28,762.07,763.09,757.81,757.85,0.468
2023-12-29,758.03,760.35,752.33,756.92,0.518
2024-01-02,730.0,730.77,714.14,716.92,1.369
2024-01-03,700.6,706.64,699.6,703.37,0.952
2024-01-04,698.0,709.51,697.51,700.29,0.752
2024-01-05,700.76,709.79,699.6,703.34,0.579
2024-01-08,712.65,720.84,711.91,720.84,0.835
2024-01-09,710.67,719.07,710.67,715.95,0.587
2024-01-10,716.47,720.0,708.04,717.79,0.506
2024-01-11,720.49,724.19,708.63,718.53,0.604
2024-01-12,712.61,715.55,709.62,713.22,0.58
2024-01-16,707.99,711.3,702.5,706.5,0.913
2024-01-17,705.95,713.17,696.08,712.27,0.835
2024-01-18,724.68,748.27,724.68,744.53,2.23
2024-01-19,748.5,759.47,744.78,757.83,1.796
2024-01-22,766.4,776.53,765.53,766.68,1.419
2024-01-23,766.05,778.67,762.54,778.39,1.801
2024-01-24,826.86,864.59,826.5,847.31,7.754
2024-01-25,869.0,883.28,862.99,869.08,3.45
2024-01-26,863.55,873.2,853.21,867.75,1.615
2024-01-29,867.58,883.42,865.2,882.62,1.034
2024-01-30,874.05,877.73,862.61,868.03,0.896
2024-01-31,861.22,884.0,859.46,869.82,1.251
2024-02-01,882.32,893.78,876.66,890.54,1.04
2024-02-02,879.24,893.05,879.09,890.66,0.896
2024-02-05,885.6,901.92,881.1,898.54,0.95
2024-02-06,898.8,905.76,890.85,904.89,1.41
2024-02-07,905.29,927.79,905.06,922.23,1.492
2024-02-08,917.59,927.73,910.91,922.94,1.151
2024-02-09,936.69,954.32,931.71,949.6,1.589
2024-02-12,939.66,946.48,927.35,929.21,1.034
2024-02-13,890.85,915.89,889.01,903.32,1.297
2024-02-14,914.78,925.75,913.4,924.44,1.206
2024-02-15,929.08,934.75,919.34,929.84,0.884
2024-02-16,932.73,948.52,925.73,928.94,1.16
2024-02-20,918.6,919.98,898.51,909.57,1.044
2024-02-21,897.45,908.67,892.63,908.21,0.871
2024-02-22,946.92,959.46,941.2,951.85,1.781
2024-02-23,952.28,954.56,932.79,933.25,0.879
2024-02-26,941.51,951.72,936.2,947.59,0.671
2024-02-27,953.0,957.76,940.36,941.37,0.808
2024-02-28,939.04,943.5,935.1,939.5,0.52
2024-02-29,939.5,952.45,938.42,951.68,0.778
2024-03-01,951.58,991.45,950.27,990.94,1.698
2024-03-04,992.6,1007.68,987.75,998.04,1.433
2024-03-05,989.71,992.04,958.69,968.84,1.26
2024-03-06,986.94,1009.63,981.47,1003.93,1.304
2024-03-07,1015.67,1056.34,1014.82,1047.39,1.58
2024-03-08,1038.88,1040.21,993.23,994.33,1.637
2024-03-11,979.5,981.03,957.5,962.67,1.432
2024-03-12,966.8,984.99,950.48,984.29,1.165
2024-03-13,983.16,983.16,959.06,968.78,0.851
2024-03-14,968.59,971.47,950.56,959.78,0.877
2024-03-15,954.78,954.78,931.79,940.21,1.726
2024-03-18,949.36,958.21,939.75,941.34,0.821
2024-03-19,938.54,956.59,928.0,951.91,0.818
2024-03-20,956.07,974.3,946.89,970.92,0.839
2024-03-21,1005.01,1005.66,988.08,990.79,1.099
