Date,Open,High,Low,Close,Volume
2022-03-21,451.42,459.58,445.95,453.59,3.704
2022-03-22,453.5,471.98,450.69,466.45,5.377
2022-03-23,437.51,437.98,416.47,422.9,13.98
2022-03-24,426.08,432.21,421.49,432.14,5.544
2022-03-25,435.44,438.62,426.0,431.62,3.284
2022-03-28,433.42,450.32,433.15,450.01,4.473
2022-03-29,459.16,467.8,452.44,466.33,4.324
2022-03-30,461.52,466.77,456.84,460.06,3.889
2022-03-31,461.59,465.43,455.43,455.62,4.141
2022-04-01,455.0,461.55,450.96,458.19,2.718
2022-04-04,461.04,473.49,460.61,468.81,2.974
2022-04-05,469.32,471.76,455.07,458.58,2.482
2022-04-06,448.24,450.01,439.57,444.33,3.825
2022-04-07,444.09,455.92,440.76,452.72,2.758
2022-04-08,449.95,454.41,443.37,445.34,2.261
2022-04-11,438.81,440.0,429.74,434.44,2.932
2022-04-12,442.69,444.44,425.16,426.77,2.199
2022-04-13,427.3,433.52,425.67,431.67,3.079
2022-04-14,435.86,435.95,420.03,420.44,2.597
2022-04-18,419.4,429.69,418.73,425.47,2.595
2022-04-19,422.02,437.49,420.64,436.4,1.963
2022-04-20,440.59,442.44,427.2,428.11,2.094
2022-04-21,432.69,438.94,416.36,417.48,2.39
2022-04-22,420.71,424.33,408.02,408.67,3.199
2022-04-25,405.7,414.08,401.67,413.95,3.369
2022-04-26,410.17,411.61,397.47,399.12,2.82
2022-04-27,401.44,412.46,396.81,397.9,3.081
2022-04-28,406.13,414.27,398.49,410.53,2.594
2022-04-29,407.47,413.0,394.64,395.95,3.033
2022-05-02,397.13,407.98,394.04,407.29,3.01
2022-05-03,406.59,413.93,403.5,407.58,2.196
2022-05-04,407.29,424.23,395.05,423.35,3.33
2022-05-05,415.55,417.99,395.71,400.51,3.508
2022-05-06,395.0,401.26,382.82,391.01,3.522
2022-05-09,381.95,389.63,374.86,376.91,4.325
2022-05-10,385.72,400.83,374.78,393.03,5.334
2022-05-11,389.99,409.99,377.81,379.33,3.822
2022-05-12,373.4,390.13,370.27,388.49,4.048
2022-05-13,396.47,408.97,393.94,405.45,3.379
2022-05-16,399.74,407.17,396.6,402.86,2.645
2022-05-17,413.08,416.72,403.54,409.65,2.615
2022-05-18,404.38,411.66,396.11,397.88,2.916
2022-05-19,399.01,403.04,391.57,394.38,2.797
2022-05-20,401.39,406.24,385.62,399.09,3.432
2022-05-23,404.01,407.88,398.89,406.76,2.338
2022-05-24,401.61,404.33,391.04,398.41,2.631
2022-05-25,395.32,406.1,394.71,402.5,2.727
2022-05-26,405.09,411.55,402.46,408.6,2.42
2022-05-27,414.8,428.55,414.63,428.22,3.56
2022-05-31,427.22,427.29,412.79,416.48,7.944
2022-06-01,428.0,437.55,413.79,418.16,3.41
2022-06-02,418.11,441.9,415.84,441.28,3.416
2022-06-03,430.71,438.01,427.26,429.76,2.355
2022-06-06,437.59,440.0,427.04,429.46,1.564
2022-06-07,423.98,435.2,423.12,433.42,1.611
2022-06-08,430.54,433.75,426.42,428.84,1.79
2022-06-09,424.17,436.04,423.48,426.42,2.572
2022-06-10,412.9,413.96,390.19,393.84,4.406
2022-06-13,377.36,385.65,371.09,371.65,4.725
2022-06-14,371.44,376.89,367.31,370.82,3.197
2022-06-15,376.03,382.75,368.5,376.92,3.664
2022-06-16,369.37,376.12,360.9,365.08,5.775
2022-06-17,349.24,367.32,338.0,360.79,9.475
2022-06-21,355.02,372.8,353.51,362.99,5.344
2022-06-22,360.79,372.55,358.22,365.33,3.168
2022-06-23,371.71,378.18,367.47,376.64,2.534
2022-06-24,380.64,388.06,378.22,387.72,3.305
2022-06-27,388.8,389.39,379.38,381.07,2.245
2022-06-28,381.0,382.98,364.45,365.63,2.654
2022-06-29,367.94,370.37,362.64,368.5,2.028
2022-06-30,362.9,370.42,357.56,366.06,2.596
2022-07-01,364.18,369.53,359.07,368.48,2.472
2022-07-05,363.5,378.52,359.82,376.49,3.12
2022-07-06,378.54,385.39,374.09,382.83,2.285
2022-07-07,382.5,392.07,382.38,390.89,2.368
2022-07-08,384.35,391.86,383.84,389.44,1.611
2022-07-11,386.57,388.05,380.46,384.16,1.832
2022-07-12,383.9,391.52,372.91,375.54,2.64
2022-07-13,368.2,374.41,364.7,371.94,1.994
2022-07-14,368.83,374.19,361.46,372.96,2.098
2022-07-15,377.79,384.47,376.86,379.86,2.488
2022-07-18,383.83,385.57,374.01,375.23,1.866
2022-07-19,382.89,388.32,378.0,387.83,1.978
2022-07-20,392.19,403.13,390.07,401.49,2.747
2022-07-21,404.12,409.65,399.24,408.91,2.01
2022-07-22,410.03,414.62,398.63,401.9,2.413
2022-07-25,400.11,400.77,388.57,391.96,2.34
2022-07-26,393.58,393.58,378.16,379.26,2.368
2022-07-27,385.08,394.91,383.41,392.78,2.678
2022-07-28,392.76,406.15,390.06,403.5,2.422
2022-07-29,404.69,411.38,400.89,410.12,2.67
2022-08-01,406.51,417.16,405.07,411.09,1.91
2022-08-02,405.34,412.42,402.25,409.96,2.166
2022-08-03,412.81,426.04,412.02,424.54,2.404
2022-08-04,425.45,431.15,419.63,430.59,2.746
2022-08-05,423.0,434.54,421.0,433.43,2.481
2022-08-08,435.0,440.3,432.48,434.34,2.202
2022-08-09,434.34,434.59,424.62,426.57,1.977
2022-08-10,441.42,443.22,436.2,438.4,2.634
2022-08-11,445.26,445.61,434.4,434.89,1.757
2022-08-12,439.61,446.0,436.58,445.67,2.15
2022-08-15,445.07,451.15,442.14,451.02,2.503
2022-08-16,446.12,450.09,440.1,447.56,2.14
2022-08-17,440.87,442.99,436.11,437.82,1.894
2022-08-18,438.61,441.39,437.01,439.03,1.402
2022-08-19,431.58,432.5,424.62,425.06,2.008
2022-08-22,419.41,419.79,410.08,411.35,2.075
2022-08-23,410.37,415.7,409.2,410.41,1.392
2022-08-24,410.68,413.24,405.33,405.65,1.884
2022-08-25,405.79,406.67,392.92,403.93,3.062
2022-08-26,403.99,405.54,380.5,381.02,3.6
2022-08-29,380.09,382.86,374.82,375.26,2.41
2022-08-30,379.92,380.66,371.06,375.07,1.835
2022-08-31,378.53,381.15,372.5,373.44,3.194
2022-09-01,371.0,371.64,361.72,370.53,2.574
2022-09-02,374.53,382.0,365.43,368.14,2.45
2022-09-06,367.23,374.3,365.37,368.3,2.564
2022-09-07,368.2,381.52,367.19,379.72,2.386
2022-09-08,377.2,386.66,375.2,383.63,2.277
2022-09-09,390.19,396.09,389.67,394.78,2.999
2022-09-12,391.09,396.39,389.28,396.36,2.855
2022-09-13,382.55,383.58,367.37,368.39,4.175
2022-09-14,369.57,374.24,365.61,371.52,3.004
2022-09-15,323.15,329.0,305.0,309.13,27.84
2022-09-16,298.32,300.2,292.14,299.5,14.948
2022-09-19,294.88,299.28,293.46,296.06,6.593
2022-09-20,292.82,294.08,287.81,291.06,6.549
2022-09-21,292.84,297.94,286.22,286.3,4.913
2022-09-22,282.0,289.55,280.06,287.06,5.658
2022-09-23,285.57,288.55,280.7,284.56,4.739
2022-09-26,286.03,288.9,276.75,276.96,6.746
2022-09-27,281.7,284.5,274.73,277.57,6.391
2022-09-28,280.38,282.74,275.37,281.4,4.985
2022-09-29,277.8,279.59,275.01,278.25,5.155
2022-09-30,279.69,284.29,274.85,275.2,4.579
2022-10-03,278.27,286.9,277.0,285.24,3.738
2022-10-04,290.95,296.79,290.18,294.97,4.509
2022-10-05,291.41,298.81,289.18,297.38,3.47
2022-10-06,297.15,305.5,297.1,298.41,4.884
2022-10-07,291.36,293.71,286.83,288.77,3.496
2022-10-10,289.75,290.28,283.05,285.72,2.906
2022-10-11,285.69,288.28,281.44,284.83,3.21
2022-10-12,284.69,289.79,283.09,286.15,3.044
2022-10-13,279.71,298.17,276.6,294.74,4.737
2022-10-14,295.12,297.59,287.45,287.94,3.563
2022-10-17,297.45,297.96,291.4,293.5,4.601
2022-10-18,302.68,303.49,286.81,292.98,5.472
2022-10-19,295.4,303.71,292.7,299.83,5.529
2022-10-20,301.03,309.19,299.34,302.38,3.622
2022-10-21,300.99,307.43,298.23,306.37,3.659
2022-10-24,308.43,317.33,306.2,316.22,4.817
2022-10-25,319.12,324.23,316.74,323.79,3.815
2022-10-26,318.16,330.58,316.54,320.48,4.208
2022-10-27,322.96,323.85,316.87,318.65,2.87
2022-10-28,318.67,327.05,318.67,325.68,3.008
2022-10-31,323.49,325.58,317.42,318.5,3.253
2022-11-01,321.01,322.84,312.79,316.02,2.468
2022-11-02,318.84,318.84,301.09,301.22,3.48
2022-11-03,297.07,299.61,285.37,285.93,4.897
2022-11-04,290.38,291.01,278.23,285.75,5.738
2022-11-07,288.97,300.36,287.57,299.54,3.981
2022-11-08,301.15,309.9,297.77,302.17,4.231
2022-11-09,299.65,303.29,297.35,298.87,2.778
2022-11-10,318.55,330.37,317.87,329.95,5.503
2022-11-11,330.34,342.31,329.49,341.15,4.11
2022-11-14,338.07,345.11,334.43,340.37,3.464
2022-11-15,348.41,350.97,342.56,345.96,2.949
2022-11-16,345.0,345.02,336.72,338.41,2.123
2022-11-17,331.74,339.87,329.35,337.83,2.74
2022-11-18,344.3,344.7,329.14,330.86,3.422
2022-11-21,329.53,330.25,320.6,321.49,3.22
2022-11-22,322.49,331.54,320.2,330.88,2.574
2022-11-23,329.93,338.5,327.59,335.78,2.241
2022-11-25,332.89,335.51,332.01,334.3,1.198
2022-11-28,335.83,338.19,328.07,328.97,2.315
2022-11-29,326.69,329.7,323.67,326.78,2.393
2022-11-30,327.12,345.03,326.38,344.93,4.98
2022-12-01,348.03,350.67,341.5,344.11,3.365
2022-12-02,337.2,343.53,334.22,341.53,2.742
2022-12-05,337.8,340.51,330.83,334.09,2.542
2022-12-06,334.09,334.22,327.4,331.15,2.182
2022-12-07,327.53,331.0,325.49,326.68,2.056
2022-12-08,325.71,336.2,324.35,332.58,2.066
2022-12-09,331.5,334.69,328.5,330.64,1.969
2022-12-12,334.76,338.27,332.65,338.17,2.915
2022-12-13,353.63,355.67,338.79,342.46,3.428
2022-12-14,343.89,345.95,335.0,339.92,3.236
2022-12-15,332.76,334.5,324.59,328.71,5.499
2022-12-16,345.0,354.47,337.24,338.54,11.941
2022-12-19,338.0,340.74,326.3,328.76,4.086
2022-12-20,327.0,342.5,325.52,338.22,3.874
2022-12-21,340.29,345.29,336.44,341.38,2.583
2022-12-22,336.01,339.88,330.94,336.52,2.319
2022-12-23,335.0,338.92,333.29,338.45,1.63
2022-12-27,338.0,338.16,332.46,335.09,1.464
2022-12-28,335.06,338.5,327.19,328.33,1.672
2022-12-29,330.75,339.5,329.76,337.58,1.793
2022-12-30,333.0,336.64,331.64,336.53,1.741
2023-01-03,340.16,345.82,331.92,336.92,2.229
2023-01-04,342.89,345.63,336.73,341.41,2.187
2023-01-05,337.53,337.55,328.16,328.44,2.082
2023-01-06,332.28,334.88,322.44,332.75,2.217
2023-01-09,338.9,349.46,338.42,341.98,3.134
2023-01-10,337.65,344.63,336.8,338.7,1.67
2023-01-11,337.39,343.19,333.47,342.93,2.344
2023-01-12,344.17,346.44,337.37,344.54,2.122
2023-01-13,340.25,344.65,335.5,344.38,2.582
2023-01-17,344.38,350.79,341.97,344.38,2.513
2023-01-18,345.01,349.24,338.4,341.31,2.08
2023-01-19,340.56,346.73,340.01,342.53,2.467
2023-01-20,343.27,357.42,342.76,356.38,3.149
2023-01-23,358.28,365.87,356.85,364.98,3.187
2023-01-24,364.1,364.45,358.0,361.32,2.466
2023-01-25,355.67,359.73,350.57,358.17,2.239
2023-01-26,362.76,367.43,360.72,365.82,2.35
2023-01-27,363.49,373.42,362.85,370.71,2.616
2023-01-30,365.9,368.7,362.83,363.42,2.664
2023-01-31,364.71,370.7,364.01,370.34,2.572
2023-02-01,370.01,386.72,366.8,383.92,3.362
2023-02-02,393.28,402.49,388.88,392.23,4.02
2023-02-03,384.29,386.72,377.92,379.33,2.695
2023-02-06,376.21,379.29,373.39,375.23,2.37
2023-02-07,373.43,384.94,372.76,383.82,2.476
2023-02-08,382.49,387.28,375.7,378.36,2.668
2023-02-09,384.97,386.51,374.02,375.81,2.265
2023-02-10,371.63,374.52,367.08,370.99,1.846
2023-02-13,373.41,376.31,371.03,375.0,1.877
2023-02-14,375.0,380.56,369.96,377.9,2.48
2023-02-15,375.6,381.67,374.84,375.94,2.088
2023-02-16,366.04,373.49,363.55,365.16,2.917
2023-02-17,359.31,359.61,352.12,356.85,2.986
2023-02-21,350.78,353.25,345.69,346.7,3.003
2023-02-22,346.69,353.17,344.45,348.72,2.599
2023-02-23,350.44,353.8,343.93,347.02,3.154
2023-02-24,328.12,329.76,318.6,320.54,8.444
2023-02-27,322.02,325.1,320.7,322.32,3.501
2023-02-28,323.37,325.73,320.97,323.95,2.714
2023-03-01,323.8,325.26,321.0,323.38,2.378
2023-03-02,323.38,334.46,321.56,333.5,3.846
2023-03-03,334.69,344.76,334.48,344.04,3.726
2023-03-06,344.33,351.78,344.28,347.02,3.06
2023-03-07,347.86,352.17,344.06,344.8,2.253
2023-03-08,346.74,348.69,343.47,345.84,2.519
2023-03-09,344.72,350.13,336.99,338.37,3.798
2023-03-10,338.34,338.52,328.45,329.3,4.148
2023-03-13,329.42,333.0,323.29,324.27,4.204
2023-03-14,332.21,335.17,328.7,333.33,3.851
2023-03-15,330.0,334.28,328.17,333.61,4.627
2023-03-16,344.57,355.49,340.53,353.29,6.947
2023-03-17,354.78,360.63,350.84,358.14,6.725
2023-03-20,357.61,364.94,355.35,362.88,3.947
2023-03-21,364.63,376.4,362.92,374.22,4.479
2023-03-22,375.0,377.33,361.52,361.71,3.878
2023-03-23,368.99,375.25,365.49,369.0,3.139
2023-03-24,370.23,375.23,367.72,374.96,2.993
2023-03-27,376.51,380.35,369.68,373.15,2.832
2023-03-28,373.42,374.0,367.82,373.4,1.781
2023-03-29,376.68,380.12,375.56,379.16,2.498
2023-03-30,381.65,382.58,378.08,381.9,2.139
2023-03-31,382.29,385.73,380.26,385.37,3.063
2023-04-03,380.88,383.73,378.15,380.08,2.713
2023-04-04,382.24,385.7,381.05,385.15,2.57
2023-04-05,384.09,386.0,377.26,382.02,2.277
2023-04-06,379.31,382.46,375.99,380.6,1.836
2023-04-10,375.48,376.67,372.26,376.25,1.69
2023-04-11,374.01,375.9,368.35,371.11,2.161
2023-04-12,376.42,378.23,368.75,369.89,1.978
2023-04-13,373.2,379.02,372.73,378.8,2.435
2023-04-14,376.37,380.57,375.14,379.38,1.526
2023-04-17,379.61,380.76,374.62,377.92,1.614
2023-04-18,380.9,380.9,374.49,377.55,1.587
2023-04-19,377.9,382.84,375.6,380.11,1.775
2023-04-20,376.04,383.0,375.67,380.26,1.948
2023-04-21,379.97,380.44,375.44,377.67,1.842
2023-04-24,376.59,378.95,373.57,377.34,1.531
2023-04-25,373.63,375.23,368.88,369.59,2.413
2023-04-26,368.6,369.45,357.25,363.06,2.803
2023-04-27,365.94,373.82,363.5,371.42,2.339
2023-04-28,371.42,377.69,368.56,377.56,2.061
2023-05-01,376.51,378.72,373.71,374.15,1.868
2023-05-02,374.36,375.85,367.84,368.66,2.288
2023-05-03,363.49,365.96,344.24,345.25,6.701
2023-05-04,347.97,348.0,332.84,335.83,6.615
2023-05-05,338.98,349.55,338.03,348.4,4.26
2023-05-08,348.0,350.48,340.76,344.06,3.136
2023-05-09,342.5,345.0,341.23,342.65,1.879
2023-05-10,348.25,352.0,341.83,344.02,3.386
2023-05-11,341.88,344.66,339.37,341.58,2.183
2023-05-12,340.51,340.79,331.89,335.45,4.278
2023-05-15,337.35,345.89,333.01,345.67,3.33
2023-05-16,344.2,347.07,341.17,345.11,2.558
2023-05-17,345.36,358.69,345.12,356.63,3.561
2023-05-18,357.0,361.48,356.45,360.43,2.896
2023-05-19,363.0,372.08,361.36,371.25,3.856
2023-05-22,371.25,374.4,369.66,372.05,2.627
2023-05-23,371.81,376.49,369.92,370.42,2.968
2023-05-24,368.41,369.06,361.72,365.76,2.667
2023-05-25,375.49,397.65,374.09,392.06,7.03
2023-05-26,396.72,416.36,396.57,415.39,7.834
2023-05-30,429.94,432.99,416.08,417.21,5.332
2023-05-31,413.9,421.36,410.7,417.79,5.158
2023-06-01,412.29,430.6,412.29,426.75,4.443
2023-06-02,432.0,438.53,430.36,436.37,4.332
2023-06-05,433.01,440.38,426.96,434.18,3.447
2023-06-06,432.55,437.12,431.24,432.89,2.342
2023-06-07,434.56,436.81,417.74,418.32,4.773
2023-06-08,424.15,440.63,423.58,439.03,6.063
2023-06-09,456.91,466.59,453.09,454.0,7.928
2023-06-12,463.71,478.04,459.42,474.63,6.914
2023-06-13,489.71,491.51,470.36,478.99,7.412
2023-06-14,476.15,483.85,473.2,479.53,5.15
2023-06-15,475.47,495.2,474.25,490.91,9.682
2023-06-16,518.23,518.74,494.62,495.18,13.336
2023-06-20,485.63,492.69,480.0,485.86,5.331
2023-06-21,492.0,495.55,475.31,477.48,5.259
2023-06-22,474.12,481.0,473.02,477.58,3.601
2023-06-23,472.95,487.33,472.32,484.72,4.45
2023-06-26,483.01,487.16,479.05,479.51,3.17
2023-06-27,480.0,490.8,479.95,489.27,2.692
2023-06-28,482.0,489.75,480.39,482.43,3.229
2023-06-29,484.47,485.83,479.6,483.77,1.905
2023-06-30,482.74,492.81,482.72,488.99,3.096
2023-07-03,486.39,486.61,479.84,485.21,1.491
2023-07-05,480.99,489.41,479.73,487.26,2.19
2023-07-06,479.99,482.5,475.0,481.29,2.101
2023-07-07,481.98,490.42,479.86,485.27,2.324
2023-07-10,485.27,499.2,485.11,496.35,3.353
2023-07-11,497.28,506.03,491.76,504.74,2.844
2023-07-12,509.41,510.79,500.01,507.36,3.027
2023-07-13,509.62,519.41,509.5,517.28,3.049
2023-07-14,517.34,523.79,512.67,514.83,2.3
2023-07-17,513.0,522.69,512.38,522.0,2.646
2023-07-18,519.64,535.13,517.38,532.23,4.095
2023-07-19,534.48,539.0,526.06,527.17,3.383
2023-07-20,522.03,528.31,514.09,516.88,3.264
2023-07-21,521.75,529.69,519.28,520.23,8.098
2023-07-24,520.0,524.84,514.86,523.86,2.26
2023-07-25,519.42,526.88,517.92,525.34,2.472
2023-07-26,520.49,521.1,510.44,514.55,2.919
2023-07-27,523.16,527.9,511.24,513.97,2.477
2023-07-28,515.43,530.32,514.63,528.87,2.81
2023-07-31,541.87,552.94,541.87,546.17,4.06
2023-08-01,545.78,552.02,541.67,549.1,2.274
2023-08-02,539.32,539.99,526.5,530.3,2.971
2023-08-03,523.0,530.91,522.22,523.76,2.184
2023-08-04,526.74,535.63,522.12,526.88,2.462
2023-08-07,530.0,532.58,523.52,529.73,1.778
2023-08-08,523.99,524.58,515.25,520.6,2.626
2023-08-09,520.55,520.97,509.53,513.78,1.844
2023-08-10,521.03,523.22,512.98,515.83,1.902
2023-08-11,510.83,514.9,506.37,508.45,1.93
2023-08-14,506.78,522.55,505.03,522.25,2.052
2023-08-15,518.35,522.04,516.06,518.7,1.824
2023-08-16,517.81,523.15,514.17,514.49,1.541
2023-08-17,525.0,525.49,510.56,511.67,2.456
2023-08-18,504.65,510.05,503.9,508.13,2.139
2023-08-21,510.29,522.98,510.29,520.47,2.428
2023-08-22,529.72,530.0,518.35,519.48,1.497
2023-08-23,522.73,535.25,519.24,530.71,2.337
2023-08-24,539.0,539.67,511.05,512.43,2.95
2023-08-25,514.92,528.43,514.47,525.06,2.308
2023-08-28,525.7,533.51,523.98,529.92,1.684
2023-08-29,527.7,541.97,526.15,540.57,2.167
2023-08-30,540.1,546.0,536.09,545.36,1.93
2023-08-31,547.0,562.1,546.76,559.34,3.919
2023-09-01,564.8,569.98,558.52,563.21,2.232
2023-09-05,557.88,567.59,555.42,564.88,2.35
2023-09-06,560.45,564.06,555.85,561.94,2.3
2023-09-07,554.0,561.83,551.08,560.46,2.089
2023-09-08,568.9,570.24,558.03,560.36,2.262
2023-09-11,562.0,565.43,556.7,564.5,2.083
2023-09-12,555.63,559.09,540.37,542.21,3.961
2023-09-13,557.02,559.85,546.43,553.56,3.465
2023-09-14,551.09,555.19,544.34,552.16,4.787
2023-09-15,532.11,537.69,523.62,528.89,9.769
2023-09-18,524.23,533.98,522.18,532.42,2.651
2023-09-19,531.35,542.4,529.47,541.69,2.386
2023-09-20,541.69,548.85,535.73,535.78,2.626
2023-09-21,519.48,526.29,513.4,513.88,3.845
2023-09-22,513.09,518.15,508.83,512.9,2.702
2023-09-25,511.45,514.25,507.22,511.6,2.22
2023-09-26,510.14,510.14,502.01,506.3,2.375
2023-09-27,507.51,509.25,498.7,502.6,3.311
2023-09-28,500.0,508.68,499.25,504.67,2.72
2023-09-29,505.44,518.58,505.44,509.9,2.796
2023-10-02,508.24,522.41,508.24,521.13,2.412
2023-10-03,517.52,520.49,504.55,507.03,2.004
2023-10-04,511.93,519.76,510.0,518.42,2.027
2023-10-05,519.84,522.61,509.24,516.44,1.819
2023-10-06,513.22,531.31,509.52,526.68,2.523
2023-10-09,522.0,530.0,518.75,529.29,1.714
2023-10-10,530.91,537.0,530.4,532.72,2.091
2023-10-11,538.59,551.34,536.11,549.91,3.308
2023-10-12,553.7,574.4,552.23,559.63,4.624
2023-10-13,560.0,562.89,546.99,548.76,2.833
2023-10-16,553.18,555.57,545.69,550.74,2.18
2023-10-17,545.41,560.8,543.34,560.09,2.355
2023-10-18,554.48,568.18,554.24,557.87,2.614
2023-10-19,560.0,567.1,553.47,555.74,2.809
2023-10-20,555.74,555.98,535.95,540.96,2.728
2023-10-23,535.81,548.03,531.0,540.41,2.173
2023-10-24,544.64,546.0,532.12,539.56,2.358
2023-10-25,533.56,534.46,517.63,521.14,2.526
2023-10-26,530.0,530.99,511.68,514.28,2.877
2023-10-27,517.5,519.86,506.92,508.12,2.986
2023-10-30,516.11,530.75,512.24,526.94,2.807
2023-10-31,530.64,532.64,522.81,532.06,2.052
2023-11-01,535.0,545.27,534.0,544.5,2.644
2023-11-02,550.44,559.36,550.0,558.71,2.635
2023-11-03,560.0,567.03,557.66,563.66,2.066
2023-11-06,566.0,567.88,558.17,565.45,2.593
2023-11-07,568.81,589.0,568.81,585.2,3.994
2023-11-08,589.0,595.67,581.07,585.31,3.079
2023-11-09,587.51,590.04,576.34,577.74,2.337
2023-11-10,580.49,598.14,576.01,597.22,3.063
2023-11-13,589.98,594.26,583.36,590.34,2.505
2023-11-14,601.56,613.71,599.04,604.33,2.885
2023-11-15,605.0,605.73,591.79,595.31,3.089
2023-11-16,595.45,605.27,592.14,602.06,2.04
2023-11-17,602.07,605.05,597.02,602.66,1.968
2023-11-20,605.31,614.2,604.5,612.7,2.394
2023-11-21,610.63,615.57,607.03,610.99,1.906
2023-11-22,616.63,624.38,614.01,619.72,2.064
2023-11-24,616.26,619.44,613.6,619.43,0.943
2023-11-27,618.8,625.83,614.57,619.27,1.854
2023-11-28,613.98,625.6,612.26,623.32,2.303
2023-11-29,625.94,628.6,616.77,617.39,2.596
2023-11-30,620.0,621.48,605.07,611.01,3.96
2023-12-01,609.24,615.2,603.18,612.47,2.49
2023-12-04,604.91,608.29,596.21,604.56,2.542
2023-12-05,596.77,602.74,591.17,602.22,2.578
2023-12-06,608.06,608.53,594.49,595.7,2.08
2023-12-07,598.92,609.23,596.47,608.78,2.605
2023-12-08,605.0,610.23,601.3,610.01,2.499
2023-12-11,616.88,627.82,614.34,625.2,3.271
2023-12-12,625.86,633.89,623.0,633.66,2.969
2023-12-13,630.41,632.45,618.03,624.26,6.188
2023-12-14,593.0,593.16,578.3,584.64,11.315
2023-12-15,580.6,591.66,578.2,584.68,8.664
2023-12-18,591.52,603.13,586.62,599.13,5.452
2023-12-19,600.0,612.71,598.08,604.64,4.151
2023-12-20,600.71,610.68,595.07,596.06,2.587
2023-12-21,603.0,607.4,594.82,600.14,3.193
2023-12-22,600.8,601.86,596.0,598.75,1.66
2023-12-26,598.92,601.69,596.5,598.26,1.595
2023-12-27,598.6,599.79,593.71,596.08,1.395
2023-12-28,597.44,599.04,593.63,595.52,1.703
2023-12-29,596.09,600.75,592.94,596.6,1.894
2024-01-02,589.51,590.44,576.76,580.07,2.84
2024-01-03,574.58,577.3,570.19,571.79,2.478
2024-01-04,570.99,572.91,566.66,567.05,2.092
2024-01-05,563.5,569.52,563.34,564.6,1.923
2024-01-08,567.87,581.51,567.87,580.55,2.83
2024-01-09,578.33,588.2,577.28,586.2,1.927
2024-01-10,585.43,593.65,585.43,591.03,2.136
2024-01-11,592.0,597.84,584.52,597.49,2.332
2024-01-12,598.39,599.38,593.02,596.54,1.477
2024-01-16,592.83,597.76,588.34,597.68,2.126
2024-01-17,591.99,596.75,582.44,596.1,2.588
2024-01-18,586.9,596.89,584.21,593.7,2.794
2024-01-19,593.81,612.07,589.13,611.55,3.76
2024-01-22,615.0,620.96,603.15,603.59,4.488
2024-01-23,602.21,604.32,591.34,597.18,2.724
2024-01-24,601.71,616.95,597.46,606.48,2.999
2024-01-25,615.42,627.06,612.24,622.58,3.806
2024-01-26,620.7,622.5,613.0,613.93,2.138
2024-01-29,615.71,636.25,615.71,630.23,3.212
2024-01-30,630.0,630.47,620.89,627.96,2.007
2024-01-31,620.0,625.93,612.17,617.78,2.667
2024-02-01,619.0,628.8,618.78,627.91,1.688
2024-02-02,624.79,638.25,617.01,634.76,2.542
2024-02-05,633.03,634.59,624.54,630.5,2.131
2024-02-06,625.58,626.46,604.67,607.14,3.436
2024-02-07,613.25,620.42,610.15,615.85,2.314
2024-02-08,615.85,621.34,612.51,615.86,1.816
2024-02-09,616.0,628.07,615.8,627.21,2.091
2024-02-12,626.0,626.35,611.58,611.84,2.317
2024-02-13,596.7,608.39,590.0,601.89,2.985
2024-02-14,605.85,610.33,602.5,604.66,1.615
2024-02-15,606.0,607.32,589.77,590.44,3.677
2024-02-16,589.9,590.14,546.37,546.66,10.323
2024-02-20,531.5,545.88,528.01,541.91,6.568
2024-02-21,539.76,542.57,529.37,538.52,4.494
2024-02-22,553.94,555.55,534.56,537.57,5.023
2024-02-23,543.49,557.18,541.48,553.44,4.546
2024-02-26,556.56,570.6,556.56,560.48,4.251
2024-02-27,565.91,565.91,548.54,552.49,3.248
2024-02-28,552.0,557.2,549.76,551.82,2.313
2024-02-29,554.89,561.94,553.23,560.28,3.844
2024-03-01,561.11,572.89,560.67,570.93,2.904
2024-03-04,572.85,576.25,564.1,567.94,2.556
2024-03-05,562.6,564.19,539.35,544.84,4.287
2024-03-06,548.0,550.64,538.15,543.09,3.21
2024-03-07,550.0,558.38,541.59,556.04,2.66
2024-03-08,553.0,560.44,550.51,551.69,2.831
2024-03-11,552.45,562.69,551.02,560.42,2.858
2024-03-12,568.6,579.79,562.6,579.14,3.469
2024-03-13,579.06,585.35,573.41,573.55,3.466
2024-03-14,578.0,579.54,568.76,570.45,5.908
2024-03-15,499.64,503.13,485.0,492.46,19.57
2024-03-18,495.55,515.73,495.55,513.86,7.053
2024-03-19,509.89,522.68,508.99,521.19,7.082
2024-03-20,523.29,523.87,512.5,519.14,4.24
2024-03-21,517.6,519.72,506.22,511.25,5.2
