Date,Open,High,Low,Close,Volume
2022-03-21,214.17,216.35,211.99,212.79,0.424
2022-03-22,214.69,214.69,211.09,212.57,0.224
2022-03-23,212.07,212.09,205.64,207.16,0.313
2022-03-24,208.05,208.66,205.14,206.91,0.29
2022-03-25,207.59,209.56,206.06,208.82,0.271
2022-03-28,208.52,208.52,203.12,205.86,0.488
2022-03-29,207.13,211.38,206.66,210.73,0.555
2022-03-30,209.76,212.54,208.54,209.0,0.234
2022-03-31,208.1,211.19,205.41,205.48,0.346
2022-04-01,206.78,207.5,201.76,203.7,0.335
2022-04-04,203.04,208.61,201.0,208.6,0.347
2022-04-05,208.16,209.82,205.8,206.26,0.276
2022-04-06,204.87,208.5,203.51,207.37,0.318
2022-04-07,207.2,207.87,203.49,205.29,0.348
2022-04-08,206.44,211.49,205.23,208.4,0.465
2022-04-11,208.95,212.83,208.95,210.78,0.33
2022-04-12,211.22,214.64,210.48,210.56,0.344
2022-04-13,209.04,211.9,208.79,210.64,0.315
2022-04-14,211.52,212.25,209.59,211.16,0.256
2022-04-18,209.98,217.39,209.98,216.3,0.537
2022-04-19,217.65,227.47,217.43,226.87,0.911
2022-04-20,228.45,231.14,225.82,226.32,0.703
2022-04-21,232.99,235.36,225.5,226.19,1.076
2022-04-22,226.84,226.84,221.74,222.38,0.577
2022-04-25,221.02,224.47,214.66,223.26,0.579
2022-04-26,221.98,223.26,219.07,219.61,0.342
2022-04-27,220.96,223.4,219.1,220.42,0.393
2022-04-28,221.51,221.51,216.01,220.24,0.574
2022-04-29,219.83,220.21,211.83,212.49,0.481
2022-05-02,213.35,216.42,209.6,214.22,0.37
2022-05-03,215.09,220.08,215.09,219.78,0.385
2022-05-04,220.55,228.56,219.23,227.95,0.361
2022-05-05,225.57,226.96,219.84,221.97,0.346
2022-05-06,222.12,222.12,215.52,218.13,0.351
2022-05-09,215.33,220.11,215.33,217.96,0.32
2022-05-10,219.38,220.0,211.72,214.0,0.387
2022-05-11,215.0,217.93,210.33,210.91,0.284
2022-05-12,209.84,214.83,209.11,214.75,0.318
2022-05-13,215.95,217.77,214.74,216.49,0.174
2022-05-16,215.93,218.27,211.69,216.84,0.248
2022-05-17,219.89,223.41,219.41,223.37,0.365
2022-05-18,222.0,222.73,215.88,216.4,0.357
2022-05-19,213.19,218.81,211.91,215.03,0.441
2022-05-20,216.74,218.44,206.35,209.96,0.388
2022-05-23,211.97,214.15,210.46,212.32,0.291
2022-05-24,212.26,212.93,207.27,211.92,0.314
2022-05-25,210.32,215.54,209.25,215.21,0.3
2022-05-26,217.08,220.1,216.82,219.27,0.326
2022-05-27,220.78,223.03,220.12,222.9,0.233
2022-05-31,220.61,222.99,219.02,221.88,0.407
2022-06-01,223.19,223.24,214.8,216.96,0.29
2022-06-02,218.02,220.8,217.28,220.49,0.151
2022-06-03,219.07,220.42,218.05,220.19,0.164
2022-06-06,220.89,222.29,220.2,221.56,0.202
2022-06-07,220.46,224.73,219.12,224.68,0.242
2022-06-08,222.75,224.0,221.02,221.24,0.23
2022-06-09,220.48,222.67,218.38,218.67,0.159
2022-06-10,214.74,215.07,209.13,209.36,0.264
2022-06-13,205.95,208.42,202.77,205.94,0.304
2022-06-14,206.05,208.39,203.38,205.57,0.261
2022-06-15,206.26,207.38,202.8,203.84,0.307
2022-06-16,200.19,200.19,190.43,191.82,0.531
2022-06-17,191.51,197.69,190.08,195.73,1.24
2022-06-21,198.64,199.05,196.19,197.54,0.277
2022-06-22,194.75,197.7,194.12,196.6,0.274
2022-06-23,196.45,198.5,192.94,195.82,0.231
2022-06-24,197.0,202.72,196.43,201.87,0.391
2022-06-27,203.0,205.22,200.88,204.07,0.221
2022-06-28,205.96,206.61,201.0,201.11,0.291
2022-06-29,201.6,201.6,198.21,198.87,0.2
2022-06-30,196.09,198.84,195.07,197.03,0.356
2022-07-01,197.55,200.21,194.74,198.24,0.275
2022-07-05,195.12,198.82,193.09,198.7,0.243
2022-07-06,197.9,200.0,195.86,198.66,0.219
2022-07-07,200.31,202.21,199.39,201.34,0.213
2022-07-08,199.99,201.88,197.92,198.02,0.262
2022-07-11,197.13,199.15,196.91,197.89,0.219
2022-07-12,199.25,204.09,198.77,199.56,0.277
2022-07-13,197.01,198.76,195.81,197.17,0.188
2022-07-14,194.27,196.21,192.25,196.04,0.159
2022-07-15,199.08,199.24,196.13,197.87,0.194
2022-07-18,199.29,201.51,199.0,200.31,0.356
2022-07-19,202.67,208.14,202.67,207.55,0.33
2022-07-20,207.66,208.74,206.1,207.82,0.257
2022-07-21,208.36,214.68,206.0,211.81,0.489
2022-07-22,213.0,214.7,211.81,213.27,0.468
2022-07-25,214.15,215.59,211.97,214.18,0.318
2022-07-26,212.94,216.32,212.77,215.99,0.305
2022-07-27,215.76,220.15,214.63,219.27,0.332
2022-07-28,218.06,222.17,218.06,221.61,0.361
2022-07-29,222.46,224.5,220.8,224.05,0.373
2022-08-01,222.98,224.38,221.07,224.0,0.186
2022-08-02,223.71,224.13,220.89,221.62,0.413
2022-08-03,221.7,223.83,220.61,223.16,0.263
2022-08-04,223.16,223.97,222.37,223.06,0.254
2022-08-05,222.01,223.96,220.51,223.0,0.233
2022-08-08,223.55,225.27,222.58,224.42,0.361
2022-08-09,223.77,223.93,220.9,221.47,0.156
2022-08-10,225.0,227.38,224.24,226.79,0.187
2022-08-11,228.84,230.14,226.66,228.74,0.328
2022-08-12,228.99,231.48,228.03,231.36,0.298
2022-08-15,229.66,231.12,229.11,230.57,0.227
2022-08-16,229.77,234.91,229.18,233.35,0.294
2022-08-17,231.22,232.43,230.67,231.58,0.226
2022-08-18,230.73,232.25,230.35,231.91,0.153
2022-08-19,231.17,231.89,229.56,230.13,0.23
2022-08-22,227.62,228.02,223.5,223.65,0.206
2022-08-23,223.65,224.6,222.36,223.1,0.187
2022-08-24,223.27,224.11,221.79,223.95,0.187
2022-08-25,224.36,227.98,224.36,227.93,0.192
2022-08-26,228.66,228.66,220.16,220.25,0.22
2022-08-29,218.28,221.71,217.78,221.42,0.242
2022-08-30,222.14,222.14,217.48,218.26,0.278
2022-08-31,218.89,219.08,216.44,217.86,0.36
2022-09-01,216.44,217.32,213.94,215.0,0.323
2022-09-02,217.8,218.47,212.31,213.41,0.283
2022-09-06,214.7,217.32,212.9,217.11,0.318
2022-09-07,217.09,223.69,216.02,223.47,0.343
2022-09-08,221.19,223.3,219.29,222.35,0.342
2022-09-09,223.67,225.1,222.78,223.43,0.174
2022-09-12,223.07,225.16,222.73,224.85,0.324
2022-09-13,220.05,221.43,216.66,217.21,0.34
2022-09-14,217.45,218.4,214.58,216.73,0.355
2022-09-15,217.17,218.51,213.65,214.83,0.281
2022-09-16,213.08,215.63,211.16,215.46,0.677
2022-09-19,214.09,220.86,214.09,220.72,0.259
2022-09-20,218.95,218.95,215.28,217.24,0.251
2022-09-21,218.94,221.5,215.63,215.79,0.249
2022-09-22,216.1,217.18,210.84,210.92,0.254
2022-09-23,208.83,208.83,202.84,206.45,0.323
2022-09-26,205.92,209.39,205.45,206.64,0.314
2022-09-27,209.05,209.87,202.44,204.32,0.3
2022-09-28,205.72,209.12,203.93,208.08,0.275
2022-09-29,206.65,206.65,202.0,202.76,0.343
2022-09-30,203.65,205.69,200.75,201.35,0.417
2022-10-03,203.99,208.15,202.61,206.96,0.324
2022-10-04,209.97,214.45,209.97,214.42,0.225
2022-10-05,211.66,215.13,211.54,214.0,0.209
2022-10-06,213.89,215.54,213.44,213.81,0.219
2022-10-07,212.34,212.34,208.04,209.55,0.212
2022-10-10,211.41,212.14,207.59,209.29,0.202
2022-10-11,209.28,211.57,207.77,209.04,0.233
2022-10-12,209.44,210.71,207.68,207.79,0.206
2022-10-13,204.77,214.14,202.96,212.37,0.274
2022-10-14,213.59,214.74,208.81,209.6,0.225
2022-10-17,212.58,214.18,211.71,212.5,0.423
2022-10-18,215.94,218.51,214.66,216.64,0.308
2022-10-19,216.28,216.77,212.7,213.7,0.335
2022-10-20,212.11,213.0,203.12,203.14,0.638
2022-10-21,204.97,208.4,201.8,207.75,0.518
2022-10-24,209.99,212.89,209.98,212.72,0.334
2022-10-25,212.59,218.34,212.59,218.24,0.326
2022-10-26,219.22,220.04,214.89,216.25,0.303
2022-10-27,217.82,219.39,214.11,214.97,0.657
2022-10-28,215.47,219.86,215.47,219.55,0.389
2022-10-31,219.03,222.62,218.28,222.05,0.347
2022-11-01,223.25,223.42,220.0,221.87,0.208
2022-11-02,221.03,225.39,219.23,220.03,0.353
2022-11-03,218.57,222.39,215.56,220.68,0.257
2022-11-04,224.8,229.29,223.85,229.14,0.245
2022-11-07,230.5,230.87,226.79,229.09,0.231
2022-11-08,230.22,231.77,226.46,228.56,0.238
2022-11-09,227.33,230.38,226.21,227.37,0.234
2022-11-10,234.22,236.22,231.04,236.03,0.283
2022-11-11,235.81,237.37,232.72,234.31,0.278
2022-11-14,233.24,237.08,232.96,233.75,0.285
2022-11-15,234.96,237.0,234.05,236.31,0.255
2022-11-16,235.81,235.81,232.64,233.98,0.27
2022-11-17,231.12,234.5,229.46,234.37,0.183
2022-11-18,235.65,236.82,233.02,236.38,0.257
2022-11-21,235.89,238.2,235.8,236.59,0.23
2022-11-22,237.63,240.41,236.24,239.64,0.209
2022-11-23,240.16,242.21,239.36,241.17,0.156
2022-11-25,242.75,243.92,241.47,242.78,0.101
2022-11-28,241.27,242.06,238.24,238.73,0.288
2022-11-29,239.22,240.78,238.14,239.18,0.342
2022-11-30,238.57,240.76,234.02,240.6,0.561
2022-12-01,242.83,243.76,240.08,242.14,0.269
2022-12-02,240.19,245.56,240.19,244.96,0.248
2022-12-05,242.69,242.87,239.25,239.68,0.319
2022-12-06,237.8,239.47,235.13,237.1,0.298
2022-12-07,236.48,238.72,236.06,236.23,0.243
2022-12-08,237.28,238.05,232.68,234.16,0.295
2022-12-09,234.42,236.79,233.8,233.84,0.256
2022-12-12,234.21,236.4,233.19,235.68,0.291
2022-12-13,241.04,241.04,234.66,236.21,0.316
2022-12-14,235.95,236.6,230.12,233.0,0.446
2022-12-15,230.76,231.25,228.32,230.33,0.302
2022-12-16,227.95,229.95,224.69,225.72,0.884
2022-12-19,226.05,227.26,223.25,224.13,0.315
2022-12-20,223.48,225.5,223.08,224.67,0.214
2022-12-21,226.57,229.26,225.77,229.24,0.212
2022-12-22,227.34,227.34,220.21,225.27,0.339
2022-12-23,225.32,227.86,224.45,227.74,0.125
2022-12-27,227.65,230.6,227.65,229.7,0.156
2022-12-28,230.79,231.35,226.21,226.46,0.171
2022-12-29,227.86,230.97,226.98,230.21,0.164
2022-12-30,229.18,229.68,226.78,228.49,0.18
2023-01-03,230.18,231.58,227.22,229.38,0.311
2023-01-04,230.99,232.41,229.59,232.32,0.19
2023-01-05,231.43,232.19,229.21,230.05,0.256
2023-01-06,232.68,238.33,232.59,237.41,0.26
2023-01-09,237.5,245.43,236.98,240.4,0.365
2023-01-10,240.4,244.85,240.37,244.42,0.257
2023-01-11,245.3,247.68,245.3,246.93,0.348
2023-01-12,248.0,248.73,245.54,248.24,0.269
2023-01-13,247.09,249.77,246.13,248.81,0.236
2023-01-17,248.48,250.63,244.93,245.38,0.256
2023-01-18,246.14,248.49,240.82,240.89,0.313
2023-01-19,240.41,240.72,234.49,234.49,0.415
2023-01-20,235.73,238.57,233.43,238.41,0.298
2023-01-23,239.48,240.39,237.47,238.83,0.182
2023-01-24,237.03,242.52,237.03,240.96,0.194
2023-01-25,239.26,241.35,238.1,240.62,0.255
2023-01-26,242.01,243.34,239.84,242.87,0.175
2023-01-27,242.19,246.33,241.98,244.45,0.24
2023-01-30,243.59,246.41,242.37,242.51,0.26
2023-01-31,243.42,248.99,242.02,248.73,0.364
2023-02-01,247.5,251.98,246.42,250.37,0.444
2023-02-02,254.6,259.55,251.85,257.97,0.752
2023-02-03,256.52,259.78,255.29,259.66,0.283
2023-02-06,258.79,258.79,255.09,257.42,0.269
2023-02-07,255.72,255.72,251.3,254.34,0.335
2023-02-08,252.89,254.39,250.63,251.2,0.226
2023-02-09,252.94,254.28,249.22,249.26,0.268
2023-02-10,248.86,252.19,248.0,251.33,0.213
2023-02-13,252.12,255.15,251.05,255.15,0.311
2023-02-14,254.16,254.99,251.28,252.2,0.229
2023-02-15,251.32,254.77,250.6,253.81,0.204
2023-02-16,250.75,253.45,250.4,252.45,0.241
2023-02-17,252.53,254.16,251.2,252.28,1.114
2023-02-21,250.44,251.86,246.0,246.01,0.272
2023-02-22,244.98,246.79,243.84,244.25,0.237
2023-02-23,245.31,246.33,242.9,246.21,0.205
2023-02-24,244.45,247.23,242.94,246.77,0.194
2023-02-27,249.4,249.82,246.54,246.85,0.182
2023-02-28,247.02,249.76,247.02,248.68,0.398
2023-03-01,248.1,249.91,246.62,247.29,0.264
2023-03-02,246.17,249.5,245.64,248.92,0.206
2023-03-03,249.6,250.68,247.51,250.1,0.21
2023-03-06,249.96,250.81,247.83,248.29,0.24
2023-03-07,248.58,249.87,246.95,247.0,0.204
2023-03-08,247.7,248.38,245.06,247.08,0.288
2023-03-09,248.11,249.34,246.58,246.93,0.269
2023-03-10,246.84,246.84,239.69,240.16,0.369
2023-03-13,236.54,239.95,235.41,237.56,0.301
2023-03-14,241.31,243.66,237.77,240.76,0.366
2023-03-15,236.61,237.6,232.17,236.36,0.34
2023-03-16,234.18,238.81,233.56,237.25,0.324
2023-03-17,235.8,235.8,230.38,231.74,0.898
2023-03-20,233.95,237.15,233.94,237.08,0.341
2023-03-21,240.38,241.38,237.44,239.08,0.209
2023-03-22,239.14,240.52,233.51,233.66,0.277
2023-03-23,233.65,236.28,232.35,233.75,0.356
2023-03-24,231.72,234.82,230.05,234.39,0.319
2023-03-27,236.43,238.51,235.59,237.05,0.251
2023-03-28,236.88,240.65,236.88,239.27,0.198
2023-03-29,241.26,241.93,239.97,241.55,0.202
2023-03-30,243.42,243.42,241.5,241.91,0.261
2023-03-31,243.34,247.02,242.45,246.89,0.275
2023-04-03,245.94,247.74,244.38,246.64,0.199
2023-04-04,247.0,247.0,236.21,236.74,0.274
2023-04-05,235.11,235.3,229.22,229.73,0.42
2023-04-06,228.96,229.38,226.68,228.71,0.316
2023-04-10,228.21,234.03,228.0,233.36,0.428
2023-04-11,234.52,238.84,234.32,235.88,0.334
2023-04-12,237.56,239.27,236.98,237.93,0.21
2023-04-13,237.68,239.34,234.26,238.91,0.267
2023-04-14,239.39,242.5,238.55,239.94,0.218
2023-04-17,241.0,242.38,238.9,240.6,0.236
2023-04-18,241.5,243.29,240.91,242.24,0.259
2023-04-19,241.52,241.52,239.08,239.77,0.256
2023-04-20,247.0,263.86,245.73,258.89,0.865
2023-04-21,260.0,263.3,259.23,263.01,0.488
2023-04-24,262.22,263.54,257.28,259.12,0.542
2023-04-25,258.11,259.02,257.0,257.85,0.368
2023-04-26,255.25,258.54,253.74,254.13,0.304
2023-04-27,255.85,259.5,255.04,259.4,0.271
2023-04-28,258.85,261.76,258.6,259.41,0.285
2023-05-01,259.58,263.39,259.58,262.45,0.257
2023-05-02,261.63,263.1,259.07,262.08,0.249
2023-05-03,263.48,265.02,261.48,262.37,0.269
2023-05-04,262.67,262.67,258.12,258.68,0.254
2023-05-05,260.88,262.44,258.78,260.81,0.231
2023-05-08,260.63,261.44,258.95,259.87,0.193
2023-05-09,259.2,259.2,255.75,257.38,0.322
2023-05-10,258.66,259.31,253.89,256.79,0.239
2023-05-11,254.98,256.8,254.12,256.03,0.184
2023-05-12,257.48,258.43,254.05,256.04,0.182
2023-05-15,256.58,258.2,254.79,257.77,0.212
2023-05-16,255.56,257.15,254.35,254.59,0.259
2023-05-17,255.84,258.09,254.82,257.53,0.266
2023-05-18,259.7,264.7,258.02,261.26,0.308
2023-05-19,263.48,263.93,259.95,260.86,0.979
2023-05-22,260.3,262.13,256.81,261.3,0.298
2023-05-23,259.22,262.11,257.96,258.47,0.248
2023-05-24,258.49,258.49,254.44,255.29,0.247
2023-05-25,256.26,257.87,254.27,255.76,0.218
2023-05-26,256.78,258.13,255.55,257.35,0.198
2023-05-30,257.22,257.68,254.11,256.65,0.236
2023-05-31,256.18,256.44,248.71,248.86,0.742
2023-06-01,250.06,253.11,247.68,252.67,0.361
2023-06-02,254.86,260.14,254.86,259.71,0.274
2023-06-05,259.09,260.07,256.24,259.38,0.254
2023-06-06,258.65,263.85,257.75,262.77,0.2
2023-06-07,262.73,270.84,262.19,269.86,0.227
2023-06-08,269.84,270.42,266.85,269.33,0.273
2023-06-09,268.93,269.92,266.76,267.58,0.163
2023-06-12,268.0,269.44,265.6,267.26,0.236
2023-06-13,266.93,273.71,266.93,273.63,0.381
2023-06-14,274.0,274.77,270.91,271.78,0.2
2023-06-15,271.16,274.67,271.07,274.27,0.176
2023-06-16,275.0,275.25,273.05,273.87,0.482
2023-06-20,271.77,273.73,270.57,273.02,0.237
2023-06-21,272.18,275.68,271.74,272.88,0.36
2023-06-22,272.43,274.95,270.43,273.54,0.263
2023-06-23,271.77,274.31,271.77,273.62,0.396
2023-06-26,274.73,278.77,274.0,277.79,0.221
2023-06-27,278.65,284.28,277.24,283.18,0.267
2023-06-28,282.92,284.59,280.56,283.19,0.28
2023-06-29,282.54,287.07,282.54,286.96,0.291
2023-06-30,288.03,289.47,286.49,288.19,0.243
2023-07-03,286.0,288.81,285.8,286.86,0.124
2023-07-05,283.87,286.1,281.01,283.71,0.208
2023-07-06,283.16,284.54,279.44,281.21,0.216
2023-07-07,280.0,284.02,279.77,280.73,0.206
2023-07-10,281.44,286.0,281.44,285.39,0.25
2023-07-11,287.14,291.42,287.14,291.2,0.231
2023-07-12,293.64,294.33,290.9,292.76,0.305
2023-07-13,292.21,292.88,289.71,290.59,0.238
2023-07-14,290.13,293.2,289.49,292.96,0.281
2023-07-17,292.88,297.26,291.52,294.76,0.308
2023-07-18,294.51,297.15,293.27,295.09,0.295
2023-07-19,294.12,296.1,292.44,294.31,0.366
2023-07-20,290.7,291.97,272.36,272.74,0.714
2023-07-21,273.88,277.31,271.08,275.55,0.384
2023-07-24,276.33,277.65,273.86,274.61,0.283
2023-07-25,275.48,275.75,272.91,273.13,0.226
2023-07-26,271.75,273.58,268.87,269.0,0.304
2023-07-27,270.63,272.23,266.83,269.8,0.264
2023-07-28,271.65,272.85,270.17,272.09,0.183
2023-07-31,272.26,273.2,270.66,272.44,0.309
2023-08-01,271.58,276.13,271.47,275.0,0.192
2023-08-02,273.97,275.11,270.93,273.62,0.214
2023-08-03,271.91,274.67,270.44,273.52,0.224
2023-08-04,274.75,274.75,271.11,272.23,0.226
2023-08-07,273.4,274.55,272.2,273.74,0.325
2023-08-08,271.33,273.56,269.35,272.89,0.124
2023-08-09,273.24,273.74,271.81,272.56,0.106
2023-08-10,272.28,273.69,267.75,268.49,0.184
2023-08-11,268.25,270.81,267.36,270.34,0.162
2023-08-14,269.75,271.0,267.7,270.63,0.287
2023-08-15,268.88,269.92,266.33,267.74,0.155
2023-08-16,268.04,270.14,267.63,267.7,0.244
2023-08-17,267.68,269.95,265.67,265.72,0.171
2023-08-18,264.88,268.96,264.88,268.55,0.219
2023-08-21,268.6,270.34,265.83,267.19,0.152
2023-08-22,267.95,267.99,264.78,264.96,0.142
2023-08-23,265.09,267.51,265.09,266.6,0.172
2023-08-24,266.06,268.5,262.08,262.08,0.187
2023-08-25,264.44,265.73,262.1,264.65,0.191
2023-08-28,264.96,267.52,263.91,265.11,0.158
2023-08-29,265.27,267.56,264.17,266.89,0.17
2023-08-30,267.68,269.59,267.68,268.88,0.149
2023-08-31,268.27,270.51,268.27,268.6,0.209
2023-09-01,269.45,271.95,268.6,270.52,0.138
2023-09-05,270.89,270.89,263.22,263.27,0.214
2023-09-06,262.9,265.39,262.25,262.5,0.197
2023-09-07,261.3,261.94,254.22,258.75,0.369
2023-09-08,258.44,261.12,257.58,259.74,0.165
2023-09-11,260.81,262.34,259.25,261.25,0.225
2023-09-12,260.13,263.07,260.13,262.4,0.209
2023-09-13,262.23,263.61,259.61,261.06,0.141
2023-09-14,262.65,265.08,262.02,263.91,0.176
2023-09-15,264.22,264.23,260.04,260.42,0.401
2023-09-18,261.31,263.93,260.46,260.69,0.237
2023-09-19,259.98,260.79,256.64,260.1,0.252
2023-09-20,261.77,263.12,255.65,255.73,0.316
2023-09-21,254.65,256.97,252.93,255.14,0.272
2023-09-22,255.24,258.37,255.24,255.86,0.195
2023-09-25,255.23,257.49,255.23,256.29,0.194
2023-09-26,254.48,255.73,252.93,252.96,0.233
2023-09-27,254.26,255.53,252.46,253.97,0.253
2023-09-28,254.0,258.6,252.42,257.64,0.189
2023-09-29,259.36,259.36,254.31,255.06,0.232
2023-10-02,253.14,254.75,250.95,251.76,0.235
2023-10-03,251.15,254.78,250.92,253.95,0.258
2023-10-04,254.41,256.38,252.04,255.89,0.161
2023-10-05,255.96,258.08,255.05,257.9,0.249
2023-10-06,257.39,261.57,256.48,259.71,0.266
2023-10-09,258.4,261.77,258.38,260.42,0.217
2023-10-10,261.04,264.05,260.67,260.74,0.23
2023-10-11,261.14,262.54,260.23,261.21,0.209
2023-10-12,261.97,262.26,253.7,254.34,0.266
2023-10-13,254.62,255.96,252.26,253.65,0.212
2023-10-16,255.72,259.04,255.49,257.15,0.222
2023-10-17,256.24,260.29,255.99,259.04,0.3
2023-10-18,256.79,256.79,250.03,250.35,0.291
2023-10-19,253.04,257.68,251.84,252.71,0.449
2023-10-20,254.7,256.84,252.31,252.9,0.291
2023-10-23,253.53,255.8,250.23,250.55,0.291
2023-10-24,252.81,254.49,250.7,254.04,0.227
2023-10-25,253.3,253.38,249.84,250.2,0.208
2023-10-26,251.02,255.56,250.3,253.49,0.224
2023-10-27,253.09,254.59,251.64,252.34,0.241
2023-10-30,254.07,256.58,252.21,254.49,0.291
2023-10-31,255.04,259.88,255.04,257.94,0.339
2023-11-01,257.55,262.32,255.89,260.52,0.263
2023-11-02,263.99,265.21,261.69,263.37,0.209
2023-11-03,267.36,271.92,267.36,270.86,0.271
2023-11-06,270.32,270.6,266.98,268.96,0.196
2023-11-07,268.05,268.4,266.16,267.07,0.146
2023-11-08,267.51,268.12,265.3,265.68,0.181
2023-11-09,267.31,267.55,264.3,265.42,0.143
2023-11-10,266.85,270.43,265.92,270.04,0.14
2023-11-13,268.73,269.8,266.58,267.2,0.172
2023-11-14,270.28,275.34,270.28,275.19,0.253
2023-11-15,275.0,278.06,274.55,275.04,0.204
2023-11-16,274.7,276.21,273.98,274.72,0.225
2023-11-17,275.97,277.96,275.44,277.76,0.225
2023-11-20,275.9,277.14,273.86,275.27,0.202
2023-11-21,274.46,275.04,272.76,274.87,0.174
2023-11-22,275.19,276.08,273.09,274.67,0.184
2023-11-24,275.05,276.37,274.6,275.14,0.15
2023-11-27,273.63,274.68,272.81,273.87,0.194
2023-11-28,273.75,274.29,270.46,270.96,0.16
2023-11-29,272.99,274.1,270.69,271.84,0.144
2023-11-30,272.8,275.19,271.3,274.69,0.386
2023-12-01,274.5,280.06,274.5,279.86,0.266
2023-12-04,277.74,281.36,277.74,280.92,0.227
2023-12-05,279.99,280.62,278.21,278.94,0.254
2023-12-06,280.35,283.13,279.63,280.14,0.23
2023-12-07,280.84,282.56,278.13,280.0,0.229
2023-12-08,279.78,280.93,277.68,278.22,0.222
2023-12-11,279.05,282.45,278.96,281.07,0.295
2023-12-12,281.15,281.6,279.76,280.1,0.232
2023-12-13,280.22,285.08,277.61,284.07,0.329
2023-12-14,286.28,290.33,286.28,289.2,0.361
2023-12-15,287.04,288.81,285.13,286.28,0.618
2023-12-18,287.2,288.16,284.36,287.3,0.221
2023-12-19,288.77,290.22,287.27,288.55,0.226
2023-12-20,287.93,290.3,283.77,284.14,0.274
2023-12-21,286.38,288.45,284.81,287.02,0.175
2023-12-22,287.2,289.35,287.2,288.15,0.134
2023-12-26,288.63,290.63,288.0,289.91,0.17
2023-12-27,289.93,291.0,289.17,290.19,0.18
2023-12-28,289.76,290.94,289.03,289.94,0.164
2023-12-29,289.81,290.11,287.74,288.84,0.158
2024-01-02,287.45,289.65,286.3,288.74,0.211
2024-01-03,286.72,287.18,282.8,282.84,0.2
2024-01-04,283.11,285.4,281.99,282.07,0.16
2024-01-05,280.78,282.89,279.79,280.93,0.178
2024-01-08,281.6,282.95,279.33,282.79,0.22
2024-01-09,280.16,280.98,278.15,280.94,0.24
2024-01-10,281.77,283.12,280.71,282.49,0.157
2024-01-11,282.85,284.21,280.29,284.12,0.183
2024-01-12,286.07,286.07,282.95,283.92,0.11
2024-01-16,282.88,285.73,282.32,285.04,0.271
2024-01-17,283.33,285.78,282.15,283.01,0.161
2024-01-18,283.5,285.15,281.82,284.96,0.128
2024-01-19,284.79,287.59,282.86,286.86,0.18
2024-01-22,288.16,289.66,288.13,288.93,0.14
2024-01-23,289.98,290.4,287.14,288.8,0.122
2024-01-24,290.15,290.15,285.54,286.28,0.173
2024-01-25,288.67,289.38,286.75,288.55,0.15
2024-01-26,289.49,290.86,288.33,289.66,0.164
2024-01-29,289.59,292.37,287.52,291.85,0.273
2024-01-30,290.97,295.27,290.68,294.31,0.198
2024-01-31,294.31,295.0,288.97,289.93,0.278
2024-02-01,291.23,291.64,288.12,290.05,0.415
2024-02-02,288.84,293.76,288.33,292.61,0.163
2024-02-05,289.5,293.43,289.09,291.5,0.187
2024-02-06,291.5,294.5,291.5,293.42,0.191
2024-02-07,294.87,295.51,292.97,294.5,0.264
2024-02-08,287.0,288.0,266.03,266.03,0.776
2024-02-09,266.05,268.14,261.27,262.43,0.472
2024-02-12,262.08,268.14,262.08,267.74,0.361
2024-02-13,264.67,265.5,259.54,262.09,0.34
2024-02-14,264.0,265.96,262.44,263.14,0.314
2024-02-15,263.81,269.12,263.81,269.0,0.278
2024-02-16,268.29,270.24,266.68,267.24,0.313
2024-02-20,266.8,269.32,266.17,269.04,0.393
2024-02-21,269.39,270.9,268.44,269.12,0.267
2024-02-22,269.27,271.85,268.01,271.23,0.309
2024-02-23,270.23,271.58,268.83,270.95,0.192
2024-02-26,270.04,272.12,268.6,271.21,0.245
2024-02-27,273.0,274.06,271.03,273.76,0.277
2024-02-28,273.16,276.46,272.49,275.19,0.299
2024-02-29,276.5,277.37,274.12,275.66,0.398
2024-03-01,274.97,277.51,274.59,277.3,0.216
2024-03-04,281.58,286.3,280.41,284.51,0.462
2024-03-05,283.67,287.0,282.63,283.04,0.417
2024-03-06,284.19,286.78,283.3,285.66,0.229
2024-03-07,286.75,294.93,285.77,294.61,0.516
2024-03-08,295.95,297.53,292.68,295.24,0.491
2024-03-11,295.22,297.61,288.73,292.2,0.384
2024-03-12,291.66,295.79,290.17,295.01,0.278
2024-03-13,294.47,295.86,292.31,294.76,0.375
2024-03-14,294.83,296.65,289.12,290.85,0.39
2024-03-15,289.15,293.4,288.59,289.2,1.995
2024-03-18,289.65,291.17,285.88,287.33,0.38
2024-03-19,287.73,289.8,285.85,289.21,0.381
2024-03-20,289.62,292.69,288.0,292.01,0.229
2024-03-21,292.8,294.75,292.17,293.18,0.383
