Date,Open,High,Low,Close,Volume
2022-03-21,345.26,346.3,337.15,339.0,3.401
2022-03-22,342.2,346.24,340.12,343.01,2.84
2022-03-23,340.0,340.83,335.13,335.61,2.197
2022-03-24,336.44,337.5,334.3,336.23,1.944
2022-03-25,337.43,341.83,335.48,337.49,1.581
2022-03-28,338.15,338.5,331.51,335.3,2.183
2022-03-29,342.47,344.0,336.73,339.66,2.379
2022-03-30,339.0,339.86,333.63,335.59,2.65
2022-03-31,336.13,336.5,330.1,330.1,2.632
2022-04-01,333.93,334.16,327.57,330.22,2.445
2022-04-04,330.0,331.87,325.86,328.21,2.569
2022-04-05,327.36,329.74,323.48,323.96,2.574
2022-04-06,320.0,320.62,315.75,316.26,3.151
2022-04-07,315.0,315.83,308.2,314.15,3.563
2022-04-08,313.58,323.68,313.0,321.39,3.294
2022-04-11,320.61,328.9,319.03,320.76,2.748
2022-04-12,321.68,327.12,318.01,319.78,2.365
2022-04-13,315.8,322.63,314.72,321.97,3.023
2022-04-14,328.47,333.03,319.03,321.64,5.461
2022-04-18,320.65,332.66,320.65,329.88,3.653
2022-04-19,330.47,337.2,330.47,335.95,2.775
2022-04-20,338.1,344.9,337.5,341.06,3.04
2022-04-21,344.33,347.35,333.36,334.3,3.098
2022-04-22,332.31,332.5,319.47,319.77,3.125
2022-04-25,316.38,322.16,312.74,321.42,3.094
2022-04-26,317.95,321.6,312.8,313.12,2.792
2022-04-27,312.14,319.24,312.14,313.23,2.469
2022-04-28,317.12,319.36,312.15,318.41,2.176
2022-04-29,317.25,319.08,304.71,305.49,3.13
2022-05-02,305.81,311.37,302.21,310.42,2.968
2022-05-03,311.52,319.52,311.32,314.66,2.606
2022-05-04,315.83,324.8,312.17,324.11,2.629
2022-05-05,320.5,320.68,308.69,313.07,2.622
2022-05-06,312.28,313.71,306.06,312.96,2.376
2022-05-09,308.92,313.77,304.98,308.89,3.234
2022-05-10,311.72,315.15,300.65,305.06,2.798
2022-05-11,305.06,310.91,301.0,301.55,2.321
2022-05-12,300.0,302.89,293.9,299.41,3.408
2022-05-13,303.63,309.63,303.57,306.99,2.152
2022-05-16,305.95,306.47,300.55,303.44,1.569
2022-05-17,309.87,314.32,308.13,312.97,2.096
2022-05-18,309.0,312.86,304.88,306.73,2.033
2022-05-19,303.82,309.99,303.39,308.2,2.109
2022-05-20,311.26,312.59,299.41,306.8,2.201
2022-05-23,312.72,321.83,311.07,316.61,2.653
2022-05-24,315.35,315.8,306.43,313.95,1.871
2022-05-25,311.25,317.6,309.98,314.9,1.93
2022-05-26,318.3,325.5,317.98,323.63,2.44
2022-05-27,326.75,328.67,323.19,328.58,2.107
2022-05-31,324.01,329.72,322.66,326.85,2.723
2022-06-01,327.0,329.27,315.83,321.85,2.33
2022-06-02,320.59,325.2,319.23,324.25,1.958
2022-06-03,320.88,322.5,317.5,318.68,1.239
2022-06-06,323.0,325.21,319.79,320.51,1.1
2022-06-07,318.28,321.84,316.66,321.51,2.517
2022-06-08,318.34,319.55,312.8,314.68,1.438
2022-06-09,313.56,314.14,304.02,304.22,2.896
2022-06-10,296.99,298.65,286.85,287.02,3.867
2022-06-13,279.0,286.42,278.32,283.32,4.218
2022-06-14,284.33,289.18,281.3,282.54,2.488
2022-06-15,287.16,294.48,284.17,290.07,2.726
2022-06-16,282.68,286.13,279.15,284.98,2.777
2022-06-17,282.13,286.26,278.15,279.79,5.234
2022-06-21,287.77,288.07,282.98,284.81,2.506
2022-06-22,282.29,286.01,281.04,284.54,2.463
2022-06-23,283.76,286.59,278.93,286.17,2.547
2022-06-24,291.0,303.13,290.0,302.75,3.984
2022-06-27,303.06,304.32,298.88,300.78,2.092
2022-06-28,305.9,308.97,299.18,299.49,2.277
2022-06-29,303.37,307.44,299.91,303.28,2.476
2022-06-30,296.58,300.33,292.23,297.02,2.67
2022-07-01,295.27,300.33,291.72,299.23,1.749
2022-07-05,293.0,297.35,288.36,297.2,2.481
2022-07-06,296.27,297.34,290.6,293.76,1.774
2022-07-07,297.66,299.07,293.6,298.6,2.046
2022-07-08,300.5,300.89,295.07,296.47,1.439
2022-07-11,293.2,296.54,291.88,293.18,1.519
2022-07-12,289.71,299.08,289.51,292.53,1.773
2022-07-13,290.51,291.19,285.81,290.15,1.884
2022-07-14,284.24,284.24,277.84,281.59,3.172
2022-07-15,286.5,296.43,285.15,293.87,3.458
2022-07-18,305.76,311.25,298.71,301.26,6.768
2022-07-19,303.59,319.14,303.5,318.05,5.641
2022-07-20,317.28,322.17,316.31,321.45,3.49
2022-07-21,320.51,327.16,319.85,326.54,2.519
2022-07-22,327.11,329.05,322.19,323.93,1.83
2022-07-25,325.97,327.29,322.6,324.12,4.024
2022-07-26,321.77,324.29,317.76,318.55,2.055
2022-07-27,320.29,326.39,318.38,324.54,2.082
2022-07-28,325.3,329.98,321.89,329.11,1.821
2022-07-29,329.5,335.18,329.5,333.39,2.112
2022-08-01,331.73,334.8,329.01,332.08,1.476
2022-08-02,329.5,331.83,327.22,327.88,1.863
2022-08-03,332.07,335.51,329.62,333.17,1.771
2022-08-04,333.28,334.3,330.62,331.87,1.533
2022-08-05,330.9,336.91,329.67,334.67,1.876
2022-08-08,337.11,338.84,334.34,334.68,1.46
2022-08-09,336.15,338.17,334.57,336.62,1.588
2022-08-10,341.36,349.7,341.35,347.91,2.46
2022-08-11,350.0,356.05,349.78,351.68,2.361
2022-08-12,353.44,354.56,350.15,353.82,2.369
2022-08-15,351.0,358.62,349.05,355.85,2.046
2022-08-16,352.99,356.47,352.02,354.97,1.741
2022-08-17,351.9,355.59,350.77,353.74,1.576
2022-08-18,352.66,355.1,350.86,354.52,1.102
2022-08-19,351.0,351.86,347.5,349.27,1.812
2022-08-22,342.44,344.53,340.76,342.42,1.724
2022-08-23,341.95,344.07,339.03,340.18,1.538
2022-08-24,339.02,344.32,338.49,341.94,1.531
2022-08-25,344.45,346.86,342.11,346.49,1.764
2022-08-26,348.34,348.74,336.0,336.4,1.704
2022-08-29,333.92,336.4,332.01,333.92,1.836
2022-08-30,335.0,336.01,331.18,333.63,1.83
2022-08-31,331.55,335.14,329.68,332.67,2.488
2022-09-01,329.87,333.69,324.62,333.5,1.575
2022-09-02,334.68,340.32,329.97,331.48,2.215
2022-09-06,332.32,333.25,323.46,326.49,1.578
2022-09-07,324.25,332.16,323.25,330.56,1.497
2022-09-08,330.29,335.81,327.36,335.38,1.756
2022-09-09,337.98,341.03,337.03,340.1,1.446
2022-09-12,341.66,344.37,340.09,342.58,1.563
2022-09-13,336.08,336.52,326.83,328.39,2.242
2022-09-14,328.45,330.93,323.5,327.26,1.953
2022-09-15,328.73,335.28,327.59,331.62,1.489
2022-09-16,326.38,329.0,319.79,326.21,2.947
2022-09-19,320.57,329.29,320.54,328.66,1.653
2022-09-20,325.7,326.8,320.01,323.26,1.57
2022-09-21,324.92,329.79,320.63,320.71,1.797
2022-09-22,322.32,323.39,311.2,312.92,2.24
2022-09-23,307.55,309.79,297.46,301.97,2.918
2022-09-26,299.0,302.1,292.31,294.62,2.309
2022-09-27,297.5,299.15,288.62,291.38,2.007
2022-09-28,294.0,302.41,292.46,300.79,2.29
2022-09-29,297.07,299.35,291.55,296.11,1.931
2022-09-30,296.0,301.09,292.7,293.05,1.971
2022-10-03,297.17,301.23,291.1,299.15,1.939
2022-10-04,306.8,315.16,305.88,314.87,2.4
2022-10-05,306.58,310.21,303.6,309.0,1.993
2022-10-06,307.39,309.08,303.42,304.67,1.367
2022-10-07,304.0,305.15,299.15,301.08,1.79
2022-10-10,303.63,304.72,298.43,300.54,1.31
2022-10-11,298.01,302.52,293.92,294.21,2.393
2022-10-12,293.99,299.78,291.71,295.31,1.764
2022-10-13,290.42,308.76,287.75,307.07,2.725
2022-10-14,307.46,311.62,299.07,299.99,2.398
2022-10-17,304.41,311.62,304.14,306.71,3.119
2022-10-18,321.67,324.48,312.0,313.85,6.429
2022-10-19,312.61,314.79,308.06,311.76,2.364
2022-10-20,312.1,316.05,309.0,310.81,2.382
2022-10-21,311.0,325.77,309.49,325.1,3.546
2022-10-24,328.5,331.24,325.85,328.7,2.233
2022-10-25,327.86,333.6,325.92,332.4,1.838
2022-10-26,334.52,338.67,334.14,335.69,2.177
2022-10-27,339.31,341.93,336.53,337.18,1.999
2022-10-28,338.52,342.58,336.0,341.82,1.677
2022-10-31,341.07,346.18,340.57,344.51,2.224
2022-11-01,345.13,348.69,343.77,348.58,2.317
2022-11-02,347.62,357.44,346.74,349.79,3.221
2022-11-03,347.5,350.67,342.59,348.87,2.516
2022-11-04,354.0,358.38,351.23,357.91,3.173
2022-11-07,360.01,362.96,358.52,362.56,2.527
2022-11-08,362.3,367.19,361.46,364.02,3.501
2022-11-09,362.95,367.15,360.88,362.0,3.047
2022-11-10,370.0,380.43,369.74,378.31,3.79
2022-11-11,380.0,387.0,378.75,385.17,3.409
2022-11-14,384.0,387.3,380.5,382.36,2.609
2022-11-15,385.98,389.58,380.65,382.88,3.192
2022-11-16,383.21,385.4,380.01,382.33,2.304
2022-11-17,377.15,381.72,375.01,379.78,2.298
2022-11-18,381.28,382.83,377.39,379.2,2.384
2022-11-21,378.9,380.77,375.42,380.21,1.878
2022-11-22,381.4,385.83,381.4,383.87,2.019
2022-11-23,383.9,388.2,383.41,386.25,1.865
2022-11-25,385.76,389.44,385.18,388.86,1.129
2022-11-28,385.43,388.39,380.89,382.36,2.232
2022-11-29,381.13,384.93,379.26,383.71,1.747
2022-11-30,382.5,386.15,375.1,386.15,2.964
2022-12-01,386.5,386.5,380.45,383.81,1.706
2022-12-02,381.52,382.52,378.4,380.58,1.932
2022-12-05,378.55,378.87,369.31,371.54,2.33
2022-12-06,369.48,370.37,360.33,362.91,3.082
2022-12-07,362.49,365.3,358.15,359.92,2.128
2022-12-08,362.03,362.59,356.06,358.08,1.968
2022-12-09,356.71,361.64,356.21,359.14,1.589
2022-12-12,358.57,364.01,356.34,363.18,1.75
2022-12-13,374.63,378.56,365.51,368.69,3.063
2022-12-14,367.01,368.83,359.45,360.38,2.52
2022-12-15,354.48,356.11,347.94,349.83,3.164
2022-12-16,345.08,347.78,343.41,346.35,5.009
2022-12-19,346.27,348.4,342.63,344.61,1.647
2022-12-20,345.99,347.42,343.49,344.49,1.623
2022-12-21,348.26,350.88,346.89,350.16,1.923
2022-12-22,347.16,348.05,339.88,345.58,1.529
2022-12-23,344.84,347.76,343.11,345.51,1.062
2022-12-27,346.51,347.75,341.79,341.97,1.035
2022-12-28,340.5,342.85,339.3,340.87,1.117
2022-12-29,342.44,344.64,341.24,343.43,1.274
2022-12-30,341.74,343.69,339.4,343.38,1.031
2023-01-03,345.5,348.6,342.81,346.22,1.59
2023-01-04,348.03,350.31,345.08,347.7,1.881
2023-01-05,344.25,345.14,340.14,343.76,1.398
2023-01-06,347.3,349.0,340.95,348.08,3.098
2023-01-09,351.88,356.5,349.5,353.0,1.989
2023-01-10,352.64,357.5,350.5,357.36,1.61
2023-01-11,358.87,365.5,356.21,364.48,2.127
2023-01-12,366.24,370.1,362.57,369.94,2.103
2023-01-13,363.49,374.35,362.36,374.0,3.31
2023-01-17,364.8,366.79,344.0,349.92,14.448
2023-01-18,348.32,354.79,347.8,349.09,5.585
2023-01-19,346.03,352.16,345.52,350.75,3.1
2023-01-20,349.87,352.25,338.21,341.84,11.247
2023-01-23,341.67,349.56,336.16,349.14,4.916
2023-01-24,340.0,350.3,340.0,348.33,2.372
2023-01-25,344.75,349.96,343.9,349.63,1.985
2023-01-26,351.73,355.0,349.52,354.97,1.919
2023-01-27,351.95,355.99,351.83,353.7,2.427
2023-01-30,353.29,362.33,352.4,357.46,3.184
2023-01-31,359.16,365.92,356.86,365.81,2.312
2023-02-01,359.1,368.94,358.76,365.71,2.889
2023-02-02,368.0,372.89,364.55,369.47,2.62
2023-02-03,365.62,374.57,365.44,369.95,2.243
2023-02-06,369.0,371.26,365.78,370.8,1.816
2023-02-07,368.17,376.31,367.34,374.4,2.206
2023-02-08,372.92,378.35,371.98,375.1,1.893
2023-02-09,377.04,379.68,367.8,367.99,2.052
2023-02-10,367.0,372.23,364.56,371.28,1.933
2023-02-13,369.09,375.06,368.0,374.02,1.571
2023-02-14,373.94,377.05,369.38,371.78,2.156
2023-02-15,368.74,374.37,368.25,374.34,1.687
2023-02-16,370.75,374.25,368.8,370.2,1.948
2023-02-17,368.05,371.06,366.86,368.5,1.857
2023-02-21,366.72,366.72,360.09,361.12,2.403
2023-02-22,361.63,363.0,358.04,360.89,2.204
2023-02-23,363.2,367.88,359.61,363.54,1.931
2023-02-24,360.17,365.18,359.53,363.85,2.429
2023-02-27,368.22,370.3,364.51,365.53,2.842
2023-02-28,366.0,366.01,351.33,351.65,4.946
2023-03-01,349.39,352.54,345.96,346.23,2.717
2023-03-02,343.99,349.78,340.49,349.1,3.26
2023-03-03,350.64,357.77,349.56,357.09,2.396
2023-03-06,358.06,358.86,353.73,357.05,1.614
2023-03-07,355.55,356.2,345.63,346.08,2.048
2023-03-08,346.19,349.69,345.17,349.29,1.585
2023-03-09,349.2,354.29,341.05,342.09,3.178
2023-03-10,338.87,339.93,326.03,327.67,4.56
2023-03-13,319.67,326.11,314.54,315.51,5.661
2023-03-14,324.77,326.38,318.95,322.15,3.786
2023-03-15,310.77,312.51,304.41,312.19,6.597
2023-03-16,309.0,318.32,304.92,315.09,4.399
2023-03-17,310.09,310.4,301.87,303.54,6.37
2023-03-20,306.78,312.2,306.26,309.53,3.964
2023-03-21,317.62,320.32,315.35,317.28,3.242
2023-03-22,317.28,322.22,313.49,313.67,2.506
2023-03-23,315.21,321.36,312.64,314.85,2.586
2023-03-24,310.15,312.75,305.36,312.57,2.457
2023-03-27,318.62,320.9,317.17,318.53,2.301
2023-03-28,319.09,320.61,316.12,318.44,1.224
2023-03-29,322.5,322.71,318.68,320.72,1.476
2023-03-30,324.56,324.87,319.88,321.14,1.456
2023-03-31,323.47,327.33,322.42,327.11,2.281
2023-04-03,326.14,328.98,323.15,326.52,1.809
2023-04-04,326.82,326.87,320.12,322.65,1.537
2023-04-05,319.62,322.2,319.37,321.53,1.329
2023-04-06,320.38,323.23,319.98,322.4,1.311
2023-04-10,322.4,324.99,321.31,324.96,1.114
2023-04-11,326.05,329.2,323.67,327.37,1.56
2023-04-12,331.72,332.07,327.18,330.24,1.862
2023-04-13,330.08,332.94,327.0,332.13,1.766
2023-04-14,336.53,339.63,334.32,336.92,2.276
2023-04-17,336.0,340.45,333.68,339.68,3.012
2023-04-18,328.0,336.55,326.13,333.91,7.55
2023-04-19,332.98,336.99,331.67,336.89,2.625
2023-04-20,334.95,339.31,334.32,338.71,2.218
2023-04-21,339.0,342.36,336.0,341.66,2.279
2023-04-24,341.99,345.06,341.53,343.96,1.966
2023-04-25,341.0,343.47,338.33,339.48,2.138
2023-04-26,337.58,340.6,334.64,336.56,2.042
2023-04-27,340.14,343.36,338.76,341.6,1.768
2023-04-28,340.05,344.1,339.7,343.44,1.712
2023-05-01,344.05,347.46,340.37,340.57,1.375
2023-05-02,339.01,339.89,330.0,333.37,2.398
2023-05-03,332.36,334.83,328.25,328.65,1.825
2023-05-04,325.95,326.98,318.56,321.26,2.965
2023-05-05,325.06,327.87,322.42,327.02,2.413
2023-05-08,329.64,330.3,325.67,326.51,1.607
2023-05-09,325.04,327.18,323.3,324.77,1.253
2023-05-10,329.92,329.92,319.08,322.55,1.752
2023-05-11,319.66,321.94,318.18,320.72,1.515
2023-05-12,322.04,323.22,317.32,319.5,1.099
2023-05-15,320.42,323.25,318.06,322.07,1.178
2023-05-16,322.5,323.07,320.5,320.81,1.619
2023-05-17,322.66,330.39,322.66,330.18,2.098
2023-05-18,330.0,330.6,325.66,329.58,1.645
2023-05-19,330.0,331.95,324.79,326.15,1.546
2023-05-22,326.15,327.34,322.43,324.92,1.499
2023-05-23,323.6,327.14,322.81,323.57,1.551
2023-05-24,320.39,321.9,318.8,319.81,1.439
2023-05-25,318.92,325.18,318.8,323.88,1.618
2023-05-26,324.72,332.87,324.0,332.01,2.719
2023-05-30,332.08,332.53,327.73,330.83,1.999
2023-05-31,326.07,327.25,321.82,323.9,2.938
2023-06-01,324.51,324.68,314.02,316.4,3.34
2023-06-02,318.24,325.27,317.05,323.65,3.988
2023-06-05,322.93,323.49,320.32,321.81,1.463
2023-06-06,322.43,328.07,321.4,326.8,1.496
2023-06-07,327.64,337.84,326.32,335.75,3.383
2023-06-08,335.36,336.33,331.34,335.47,2.01
2023-06-09,335.21,336.2,332.54,336.02,1.702
2023-06-12,338.44,340.09,336.35,339.49,2.291
2023-06-13,340.2,345.28,339.45,342.5,1.772
2023-06-14,344.78,347.73,337.23,338.42,1.819
2023-06-15,337.32,344.0,335.7,339.74,3.323
2023-06-16,341.38,341.4,337.11,338.31,4.543
2023-06-20,335.32,335.38,329.23,330.72,3.208
2023-06-21,328.45,330.0,324.92,325.07,2.159
2023-06-22,323.69,324.26,319.01,319.58,2.409
2023-06-23,316.56,317.71,314.07,314.71,2.609
2023-06-26,315.13,316.64,312.17,312.36,2.481
2023-06-27,312.41,315.68,310.56,313.45,2.157
2023-06-28,311.72,314.9,310.69,313.66,2.424
2023-06-29,317.85,325.5,316.25,323.09,3.554
2023-06-30,325.82,326.03,322.45,322.54,2.361
2023-07-03,322.41,329.4,322.41,326.61,1.107
2023-07-05,323.95,324.61,319.63,320.05,2.561
2023-07-06,318.0,318.64,312.84,313.0,2.897
2023-07-07,313.2,317.37,312.7,315.17,2.901
2023-07-10,316.67,320.08,316.0,316.47,1.776
2023-07-11,318.83,321.04,314.58,320.88,2.043
2023-07-12,324.58,333.35,324.25,326.4,2.741
2023-07-13,327.35,329.28,325.69,328.68,2.788
2023-07-14,331.99,332.48,325.02,326.19,1.815
2023-07-17,325.89,327.49,324.36,327.2,1.777
2023-07-18,327.3,338.25,327.3,337.27,3.899
2023-07-19,338.0,345.88,331.3,340.55,6.037
2023-07-20,339.16,351.68,339.16,350.86,3.915
2023-07-21,351.78,355.08,346.78,351.96,3.216
2023-07-24,352.83,361.62,352.0,358.93,3.518
2023-07-25,357.42,360.82,353.98,354.7,2.893
2023-07-26,354.49,360.26,354.28,357.56,2.282
2023-07-27,358.13,360.54,354.17,354.51,2.011
2023-07-28,356.11,356.5,351.61,353.23,1.827
2023-07-31,354.88,357.2,354.02,355.87,1.386
2023-08-01,354.0,357.87,353.39,357.72,2.024
2023-08-02,354.99,354.99,348.87,351.1,2.107
2023-08-03,349.99,355.21,348.62,353.16,1.84
2023-08-04,353.34,358.73,352.51,353.22,1.725
2023-08-07,355.4,357.67,353.92,355.56,1.26
2023-08-08,351.7,352.0,342.03,348.26,1.917
2023-08-09,346.82,348.46,342.49,342.69,1.326
2023-08-10,344.07,347.26,339.8,340.4,1.346
2023-08-11,339.93,341.79,337.55,340.73,1.257
2023-08-14,337.41,338.45,334.86,337.74,1.347
2023-08-15,333.3,334.03,330.48,332.21,1.658
2023-08-16,330.54,332.92,328.97,329.11,3.34
2023-08-17,330.0,333.99,324.0,327.52,3.135
2023-08-18,324.32,327.62,323.2,324.93,1.73
2023-08-21,325.39,326.39,319.39,322.06,1.984
2023-08-22,322.48,322.64,318.31,318.79,1.81
2023-08-23,320.62,322.45,318.0,322.33,1.429
2023-08-24,322.15,327.49,319.51,319.96,1.186
2023-08-25,320.8,322.72,318.19,320.15,1.16
2023-08-28,321.34,326.6,321.34,325.97,1.44
2023-08-29,325.56,332.7,324.68,332.55,1.832
2023-08-30,330.0,331.91,327.65,328.58,1.132
2023-08-31,329.41,330.49,325.96,327.71,1.271
2023-09-01,329.67,331.62,326.21,327.4,1.201
2023-09-05,327.34,328.48,322.63,323.75,1.846
2023-09-06,322.31,324.14,319.31,321.13,2.121
2023-09-07,320.62,324.22,320.13,321.96,1.471
2023-09-08,321.92,325.97,321.66,325.52,2.026
2023-09-11,328.26,330.15,324.29,324.65,1.283
2023-09-12,324.01,335.28,324.0,330.9,2.055
2023-09-13,333.5,337.01,330.82,334.98,2.165
2023-09-14,339.0,345.12,336.85,344.57,2.823
2023-09-15,345.15,346.19,341.86,342.54,3.059
2023-09-18,342.54,344.26,339.27,343.32,1.357
2023-09-19,343.46,344.97,337.97,341.89,1.66
2023-09-20,342.61,343.8,336.29,336.7,1.224
2023-09-21,334.5,334.69,330.08,330.24,1.685
2023-09-22,330.1,331.54,326.83,327.89,1.669
2023-09-25,327.07,329.29,325.28,328.84,0.833
2023-09-26,325.61,327.43,322.42,323.82,1.482
2023-09-27,324.98,325.0,318.98,321.95,1.493
2023-09-28,320.21,326.84,320.21,325.2,1.39
2023-09-29,327.2,327.96,322.27,323.57,1.404
2023-10-02,322.03,323.58,317.1,318.5,1.304
2023-10-03,315.27,315.68,304.39,306.12,3.119
2023-10-04,304.85,309.06,303.48,308.6,1.872
2023-10-05,307.36,310.55,304.21,310.5,1.585
2023-10-06,308.11,315.32,307.17,312.48,1.595
2023-10-09,308.9,313.48,308.37,312.61,1.094
2023-10-10,314.47,316.85,312.29,314.77,1.194
2023-10-11,315.43,316.63,311.6,313.02,1.672
2023-10-12,314.15,314.25,308.02,309.85,1.728
2023-10-13,312.0,316.18,308.17,309.3,1.785
2023-10-16,313.18,315.9,310.25,314.39,2.274
2023-10-17,313.38,316.18,305.91,309.36,4.123
2023-10-18,307.0,307.22,301.48,301.96,3.46
2023-10-19,301.96,305.34,298.63,299.19,3.212
2023-10-20,298.5,303.25,298.1,300.05,2.329
2023-10-23,298.29,303.55,298.19,299.22,2.96
2023-10-24,300.0,303.1,299.08,299.18,1.697
2023-10-25,298.6,300.0,295.03,296.76,1.809
2023-10-26,296.96,300.14,294.78,296.99,2.011
2023-10-27,297.55,298.27,289.36,289.91,2.602
2023-10-30,293.45,301.81,293.29,300.83,3.065
2023-10-31,301.68,304.29,300.7,303.61,2.611
2023-11-01,303.33,308.25,302.84,307.16,2.345
2023-11-02,309.69,314.54,308.0,313.76,2.597
2023-11-03,318.46,329.33,317.93,327.62,3.741
2023-11-06,326.66,328.9,322.1,323.91,2.088
2023-11-07,322.13,326.39,321.29,323.95,1.505
2023-11-08,323.95,326.66,323.67,324.56,1.484
2023-11-09,326.0,326.65,319.66,320.78,1.788
2023-11-10,323.32,326.06,321.65,325.51,1.781
2023-11-13,324.16,328.72,323.53,326.91,1.403
2023-11-14,333.53,341.78,332.47,338.72,3.593
2023-11-15,339.9,341.08,335.34,337.6,2.534
2023-11-16,337.76,339.75,335.01,336.67,1.62
2023-11-17,339.5,340.45,338.12,339.19,1.465
2023-11-20,340.0,341.32,337.5,339.45,3.146
2023-11-21,338.36,339.09,334.55,334.97,1.901
2023-11-22,336.94,338.91,335.37,338.64,1.235
2023-11-24,338.8,340.27,337.64,339.15,0.46
2023-11-27,339.19,340.02,335.74,337.71,1.25
2023-11-28,337.38,338.4,334.87,337.65,1.419
2023-11-29,337.0,343.53,336.51,340.26,2.038
2023-11-30,341.68,344.76,340.09,341.54,1.904
2023-12-01,341.46,348.89,340.42,348.43,3.623
2023-12-04,346.3,350.49,345.29,349.39,2.178
2023-12-05,346.6,346.83,340.54,341.75,2.43
2023-12-06,343.51,347.0,341.6,341.97,1.869
2023-12-07,343.71,344.69,342.0,344.62,2.162
2023-12-08,344.31,352.29,343.78,350.83,2.239
2023-12-11,351.44,353.03,349.05,351.76,1.636
2023-12-12,351.41,354.0,349.58,352.61,1.598
2023-12-13,352.94,362.85,351.6,362.73,2.876
2023-12-14,366.5,386.2,365.0,383.47,5.376
2023-12-15,380.19,385.9,379.32,380.51,4.522
2023-12-18,381.26,382.76,375.91,376.4,2.741
2023-12-19,376.01,383.77,374.55,382.45,2.092
2023-12-20,380.73,385.13,377.25,377.52,1.836
2023-12-21,380.05,381.49,377.01,380.57,1.302
2023-12-22,382.0,383.49,379.41,380.65,1.538
2023-12-26,380.65,382.61,380.05,381.61,0.837
2023-12-27,381.2,385.75,380.31,384.48,1.367
2023-12-28,384.52,387.76,383.63,386.41,1.025
2023-12-29,385.57,386.64,383.57,385.77,0.881
2024-01-02,383.0,389.14,382.19,388.3,2.263
2024-01-03,383.88,385.4,376.76,381.79,2.265
2024-01-04,383.55,387.09,381.95,382.95,1.618
2024-01-05,381.92,389.47,381.08,386.44,2.914
2024-01-08,385.97,389.08,382.03,388.86,1.903
2024-01-09,384.6,385.95,381.77,383.74,1.709
2024-01-10,381.35,383.05,378.53,381.96,1.547
2024-01-11,380.89,380.98,374.68,379.75,2.21
2024-01-12,383.34,385.85,376.58,377.75,2.223
2024-01-16,378.36,385.01,374.32,380.45,3.927
2024-01-17,375.2,380.2,374.13,377.18,2.415
2024-01-18,380.33,381.64,374.56,376.91,1.771
2024-01-19,376.73,383.3,372.07,382.2,2.599
2024-01-22,386.36,392.73,384.56,385.96,2.923
2024-01-23,379.98,383.36,378.63,380.77,3.313
2024-01-24,381.81,384.61,379.18,379.4,2.236
2024-01-25,382.69,386.71,382.01,382.7,2.376
2024-01-26,378.65,380.9,376.75,377.79,3.465
2024-01-29,375.89,380.84,374.24,380.56,1.632
2024-01-30,384.0,387.92,381.59,386.87,3.898
2024-01-31,386.0,393.91,383.7,384.01,3.421
2024-02-01,384.43,389.54,378.8,383.85,2.138
2024-02-02,381.8,388.74,380.6,387.86,2.181
2024-02-05,384.6,385.33,381.0,383.02,2.231
2024-02-06,383.02,386.82,383.0,384.99,1.488
2024-02-07,385.31,387.07,382.5,386.66,1.963
2024-02-08,386.0,388.11,381.34,385.04,1.914
2024-02-09,384.77,386.13,382.59,384.26,2.028
2024-02-12,385.0,396.35,384.32,392.64,2.797
2024-02-13,387.59,389.16,375.2,378.75,3.031
2024-02-14,380.88,381.48,375.78,378.04,2.041
2024-02-15,379.42,387.21,379.14,385.42,2.219
2024-02-16,383.24,387.58,380.95,384.44,2.376
2024-02-20,380.95,385.58,380.85,384.52,2.359
2024-02-21,381.84,388.66,381.26,388.27,1.773
2024-02-22,389.23,395.6,389.0,390.47,2.327
2024-02-23,390.0,396.79,389.21,391.05,2.247
2024-02-26,391.05,396.06,388.82,390.22,1.798
2024-02-27,392.26,395.9,389.33,390.81,1.725
2024-02-28,387.19,393.26,387.0,393.18,2.573
2024-02-29,395.22,395.98,385.67,389.05,3.139
2024-03-01,389.63,391.04,385.25,388.1,1.698
2024-03-04,388.81,396.57,386.2,392.25,1.955
2024-03-05,390.72,397.49,390.31,390.91,2.698
2024-03-06,395.0,395.29,384.52,389.57,2.692
2024-03-07,391.9,394.51,387.06,388.43,2.033
2024-03-08,388.73,395.62,386.71,386.99,1.657
2024-03-11,385.67,386.41,381.42,386.16,1.654
2024-03-12,387.62,389.13,383.78,388.18,1.704
2024-03-13,388.91,395.25,388.18,392.31,2.371
2024-03-14,394.43,396.38,385.45,388.61,3.03
2024-03-15,388.87,391.13,386.4,387.21,3.764
2024-03-18,388.65,389.03,383.41,384.37,2.069
2024-03-19,384.07,390.78,383.71,388.66,1.858
2024-03-20,386.36,396.5,386.0,396.47,2.157
2024-03-21,399.77,414.02,399.09,413.71,4.591
