Date,Open,High,Low,Close,Volume
2022-03-21,107.78,109.69,106.87,107.39,4.674
2022-03-22,108.0,108.2,106.33,107.23,3.306
2022-03-23,107.48,107.77,106.15,106.2,3.182
2022-03-24,106.4,108.07,106.06,108.05,3.618
2022-03-25,107.75,108.87,107.34,108.56,3.789
2022-03-28,108.0,108.25,106.92,108.04,3.774
2022-03-29,106.79,107.29,103.91,104.68,8.511
2022-03-30,104.1,105.36,102.32,103.55,7.972
2022-03-31,102.0,102.77,101.18,101.21,8.521
2022-04-01,101.21,102.19,100.3,101.09,6.344
2022-04-04,100.49,100.54,98.66,100.0,6.952
2022-04-05,99.34,101.28,99.18,99.46,7.125
2022-04-06,99.97,102.29,99.69,102.06,6.59
2022-04-07,101.96,103.99,101.27,103.61,5.732
2022-04-08,104.4,107.52,103.56,106.61,7.756
2022-04-11,106.36,107.73,104.17,104.45,6.369
2022-04-12,104.4,105.03,103.76,104.64,4.128
2022-04-13,104.4,105.8,103.2,104.98,3.768
2022-04-14,105.31,105.75,103.61,103.68,5.135
2022-04-18,103.38,104.49,102.98,103.42,3.003
2022-04-19,103.6,104.41,102.95,103.86,3.615
2022-04-20,104.9,107.6,104.58,106.64,5.63
2022-04-21,106.1,106.4,104.87,105.18,3.386
2022-04-22,104.27,104.31,101.57,101.68,5.779
2022-04-25,101.84,102.39,99.21,101.77,4.958
2022-04-26,101.11,102.91,101.04,101.43,3.929
2022-04-27,101.21,102.33,99.74,100.85,4.731
2022-04-28,101.74,102.6,100.37,100.85,5.908
2022-04-29,100.28,100.44,95.89,96.13,8.778
2022-05-02,96.45,97.32,95.02,96.5,6.52
2022-05-03,97.11,97.73,95.93,95.98,5.894
2022-05-04,96.78,101.21,95.53,100.57,9.361
2022-05-05,100.61,100.61,96.5,97.73,8.236
2022-05-06,97.31,100.93,97.19,100.69,8.22
2022-05-09,99.58,100.15,98.37,98.86,7.147
2022-05-10,99.41,100.1,97.72,98.16,5.222
2022-05-11,98.24,99.87,97.88,97.99,4.667
2022-05-12,97.44,98.26,96.29,98.25,4.919
2022-05-13,98.41,98.62,96.58,97.48,4.502
2022-05-16,98.0,99.35,97.08,98.55,3.439
2022-05-17,98.89,99.53,97.92,99.38,4.16
2022-05-18,98.43,98.43,92.93,94.02,8.247
2022-05-19,93.03,93.68,91.47,93.14,7.0
2022-05-20,93.28,95.23,92.74,94.93,5.194
2022-05-23,96.0,97.07,94.98,95.57,6.136
2022-05-24,96.1,97.01,94.79,96.45,3.959
2022-05-25,97.05,98.04,96.53,97.15,3.604
2022-05-26,97.84,98.87,97.63,97.8,4.779
2022-05-27,96.45,98.1,95.76,98.05,4.318
2022-05-31,97.5,98.16,96.42,96.75,9.287
2022-06-01,97.38,97.77,95.17,96.54,4.41
2022-06-02,96.62,97.28,94.53,97.23,4.176
2022-06-03,96.92,97.14,94.71,94.9,4.313
2022-06-06,95.31,96.31,94.61,95.72,3.925
2022-06-07,94.67,96.14,94.21,95.92,4.852
2022-06-08,95.27,95.29,93.5,93.88,3.778
2022-06-09,93.83,94.67,92.72,92.74,4.154
2022-06-10,91.52,94.01,91.35,93.17,4.489
2022-06-13,91.68,92.89,90.44,90.89,4.757
2022-06-14,91.1,91.95,89.95,90.64,4.789
2022-06-15,90.91,92.24,90.14,91.45,4.177
2022-06-16,90.04,90.6,89.09,89.85,5.914
2022-06-17,90.25,91.08,88.42,88.66,8.394
2022-06-21,90.44,91.74,89.39,91.08,4.998
2022-06-22,90.62,92.88,90.3,91.29,4.659
2022-06-23,91.52,92.97,91.31,92.37,4.665
2022-06-24,93.04,94.78,92.31,94.52,6.106
2022-06-27,94.5,94.99,94.1,94.54,4.687
2022-06-28,94.93,95.95,92.94,93.2,4.9
2022-06-29,93.49,94.25,93.11,93.35,3.562
2022-06-30,92.78,93.36,92.0,92.66,6.336
2022-07-01,92.81,94.1,91.55,93.94,5.215
2022-07-05,92.81,93.2,90.58,92.53,4.764
2022-07-06,92.31,93.82,92.25,93.19,3.146
2022-07-07,93.67,94.46,93.31,93.73,3.536
2022-07-08,93.68,95.41,93.6,94.18,3.465
2022-07-11,93.71,95.36,93.71,94.71,3.256
2022-07-12,94.41,96.34,94.26,94.98,5.602
2022-07-13,94.14,94.89,93.07,93.45,3.84
2022-07-14,91.62,92.98,90.99,92.83,3.716
2022-07-15,94.31,95.82,93.69,95.37,4.311
2022-07-18,95.68,95.68,93.99,94.29,4.895
2022-07-19,95.38,97.13,95.21,96.79,6.73
2022-07-20,96.4,96.51,94.35,95.15,4.152
2022-07-21,92.52,93.46,92.0,93.19,6.982
2022-07-22,94.13,94.43,93.19,94.06,4.485
2022-07-25,94.28,95.72,94.14,94.49,4.753
2022-07-26,94.58,95.6,94.52,95.31,4.424
2022-07-27,95.19,96.22,94.17,95.87,3.144
2022-07-28,95.75,96.19,94.6,95.53,4.808
2022-07-29,95.69,96.1,95.17,95.68,5.736
2022-08-01,95.0,96.56,94.83,96.02,4.004
2022-08-02,96.21,96.52,95.1,95.37,4.11
2022-08-03,98.05,101.88,97.72,101.38,11.672
2022-08-04,102.16,104.41,101.72,101.87,7.503
2022-08-05,101.51,103.55,101.51,102.26,4.285
2022-08-08,102.3,102.76,101.54,102.0,4.19
2022-08-09,102.88,104.34,102.44,103.69,5.129
2022-08-10,104.53,104.56,103.47,104.05,4.203
2022-08-11,103.92,105.48,103.85,104.25,4.005
2022-08-12,105.0,106.87,104.88,106.39,5.064
2022-08-15,105.99,106.68,104.89,106.27,2.893
2022-08-16,106.23,107.26,106.02,106.43,3.398
2022-08-17,105.52,106.51,104.78,104.92,3.866
2022-08-18,104.68,104.89,102.73,103.64,6.177
2022-08-19,103.71,104.62,102.92,104.05,5.114
2022-08-22,103.07,103.5,101.62,102.34,5.103
2022-08-23,101.96,101.96,100.97,101.13,2.909
2022-08-24,100.75,101.4,100.21,101.28,5.14
2022-08-25,101.16,102.18,100.62,102.15,3.943
2022-08-26,102.2,102.5,99.98,100.06,2.853
2022-08-29,99.48,100.91,98.91,100.33,2.999
2022-08-30,100.3,100.54,98.55,98.8,4.897
2022-08-31,99.02,99.81,98.09,98.15,6.146
2022-09-01,98.0,99.98,97.75,99.93,3.987
2022-09-02,100.15,101.32,99.03,99.44,5.535
2022-09-06,99.73,100.07,97.78,98.73,5.804
2022-09-07,98.53,101.11,98.5,100.68,4.684
2022-09-08,100.5,102.37,100.08,102.26,5.446
2022-09-09,102.5,102.85,101.93,102.15,3.888
2022-09-12,102.63,103.59,102.39,103.04,3.709
2022-09-13,101.99,102.65,100.19,100.45,3.501
2022-09-14,101.06,101.79,100.2,101.05,4.686
2022-09-15,102.12,103.42,101.84,102.31,5.556
2022-09-16,102.14,102.46,100.98,102.06,8.612
2022-09-19,101.06,102.17,100.3,102.11,4.101
2022-09-20,101.47,101.99,100.33,101.34,3.862
2022-09-21,101.94,102.96,99.75,99.77,3.771
2022-09-22,99.8,100.93,98.92,99.83,4.513
2022-09-23,99.48,99.55,96.96,98.35,4.647
2022-09-26,97.59,98.35,96.86,97.74,5.107
2022-09-27,98.1,99.31,96.87,97.21,4.607
2022-09-28,98.05,98.82,96.9,98.16,4.303
2022-09-29,98.01,98.21,96.11,96.98,5.185
2022-09-30,97.01,97.84,95.27,95.37,5.395
2022-10-03,95.98,98.17,95.37,97.76,3.936
2022-10-04,98.19,100.63,97.58,100.52,5.598
2022-10-05,100.04,101.08,99.34,100.45,3.221
2022-10-06,99.99,100.16,98.39,98.58,4.171
2022-10-07,93.18,94.0,87.13,88.25,19.715
2022-10-10,87.71,89.96,87.21,88.25,7.43
2022-10-11,87.74,89.7,86.74,88.5,6.898
2022-10-12,88.74,89.57,87.8,87.84,4.926
2022-10-13,86.48,90.53,86.28,90.1,6.056
2022-10-14,90.85,90.95,89.13,89.3,5.476
2022-10-17,89.99,91.09,89.66,90.89,5.494
2022-10-18,92.25,92.81,90.87,91.94,5.659
2022-10-19,91.9,92.72,91.11,91.66,4.005
2022-10-20,91.46,92.06,90.65,90.99,4.798
2022-10-21,90.84,93.16,90.04,92.72,4.919
2022-10-24,93.91,95.4,93.73,94.8,7.184
2022-10-25,91.13,92.72,90.76,92.22,13.822
2022-10-26,93.16,93.97,92.72,92.73,7.619
2022-10-27,93.0,93.79,92.52,92.7,5.611
2022-10-28,92.92,94.73,92.52,94.19,6.762
2022-10-31,93.74,95.88,92.87,94.7,7.401
2022-11-01,94.61,95.11,93.52,94.62,7.009
2022-11-02,96.51,99.44,96.0,96.8,15.502
2022-11-03,96.25,98.46,95.24,97.8,8.406
2022-11-04,98.59,99.85,97.78,99.56,9.416
2022-11-07,99.4,101.44,99.33,101.18,5.595
2022-11-08,101.4,102.77,101.0,101.65,5.65
2022-11-09,101.65,101.97,99.45,99.56,5.047
2022-11-10,101.88,101.89,98.37,99.91,6.308
2022-11-11,99.75,99.97,95.05,97.55,9.175
2022-11-14,97.88,98.86,97.14,97.17,5.019
2022-11-15,97.8,98.67,97.16,97.73,6.569
2022-11-16,97.87,98.96,95.83,96.1,6.94
2022-11-17,95.73,96.4,94.74,94.93,6.427
2022-11-18,95.6,97.49,95.6,97.35,7.294
2022-11-21,97.25,98.27,97.25,97.89,4.842
2022-11-22,99.05,99.88,98.55,99.51,4.905
2022-11-23,99.77,100.61,99.7,100.06,3.36
2022-11-25,100.61,101.55,100.19,101.26,2.465
2022-11-28,100.71,102.1,100.07,100.41,4.585
2022-11-29,100.19,101.09,100.11,100.88,3.429
2022-11-30,100.46,102.03,99.8,101.88,7.858
2022-12-01,102.19,102.6,100.96,101.65,5.048
2022-12-02,101.17,102.75,101.09,102.58,4.479
2022-12-05,101.88,102.84,101.72,102.01,3.645
2022-12-06,101.84,102.72,100.54,101.19,4.06
2022-12-07,101.36,102.34,101.35,102.28,4.824
2022-12-08,102.5,103.8,102.28,102.53,4.064
2022-12-09,102.17,102.69,101.53,101.65,4.383
2022-12-12,101.66,103.79,101.66,103.79,4.724
2022-12-13,104.6,104.83,100.79,101.19,6.062
2022-12-14,101.38,101.88,99.51,100.68,5.13
2022-12-15,99.39,99.63,97.1,97.6,7.073
2022-12-16,96.53,96.76,94.55,95.45,11.127
2022-12-19,95.38,96.31,94.67,95.05,5.159
2022-12-20,94.87,95.4,94.14,95.0,5.301
2022-12-21,95.59,95.62,93.01,94.12,6.278
2022-12-22,93.52,94.04,92.44,93.4,5.384
2022-12-23,93.31,94.21,93.07,93.56,7.307
2022-12-27,93.11,93.32,92.13,93.02,3.977
2022-12-28,93.4,93.69,92.58,92.76,3.807
2022-12-29,93.21,93.75,92.92,93.45,3.297
2022-12-30,93.25,93.45,92.49,93.19,3.568
2023-01-03,91.72,93.05,91.04,92.91,6.544
2023-01-04,93.28,93.41,91.66,91.98,7.33
2023-01-05,91.71,92.17,90.43,90.45,8.442
2023-01-06,91.33,91.93,90.98,91.6,8.958
2023-01-09,92.14,93.25,91.42,91.49,10.416
2023-01-10,90.85,91.37,88.5,90.65,10.828
2023-01-11,91.56,91.69,89.35,89.75,10.221
2023-01-12,89.79,89.97,89.03,89.18,10.466
2023-01-13,88.7,90.4,88.51,89.92,10.21
2023-01-17,90.1,90.56,89.11,89.37,12.365
2023-01-18,89.59,89.75,88.03,88.2,9.495
2023-01-19,87.71,88.31,87.05,87.48,11.43
2023-01-20,87.48,87.49,86.75,87.0,13.008
2023-01-23,87.0,87.45,86.75,87.2,14.72
2023-01-24,86.48,86.83,85.92,86.02,14.709
2023-01-25,85.39,86.01,84.82,85.75,18.39
2023-01-26,86.46,87.76,86.03,87.66,9.263
2023-01-27,87.75,88.12,87.0,87.78,7.481
2023-01-30,87.89,88.39,86.99,87.05,8.54
2023-01-31,87.5,88.5,87.07,88.22,8.19
2023-02-01,88.01,88.18,86.68,87.49,7.42
2023-02-02,86.54,86.97,85.46,86.18,11.244
2023-02-03,86.7,87.6,85.61,85.77,7.257
2023-02-06,85.89,86.59,85.2,85.25,8.319
2023-02-07,85.15,86.63,84.6,85.98,15.265
2023-02-08,87.89,90.25,87.75,88.96,17.069
2023-02-09,89.33,90.62,89.2,90.07,10.703
2023-02-10,90.34,90.6,89.5,89.66,7.718
2023-02-13,89.58,90.58,89.14,89.87,7.819
2023-02-14,89.87,89.99,88.14,88.52,7.497
2023-02-15,87.92,88.47,87.74,88.35,6.436
2023-02-16,87.47,88.62,87.35,87.97,8.318
2023-02-17,88.11,88.75,87.87,88.58,7.321
2023-02-21,88.11,88.59,87.26,87.62,7.246
2023-02-22,87.55,87.76,86.95,87.21,5.614
2023-02-23,87.41,87.9,86.72,86.87,7.283
2023-02-24,86.45,86.69,85.47,85.77,9.271
2023-02-27,86.04,86.28,84.63,84.84,7.933
2023-02-28,84.84,84.94,83.14,83.54,9.559
2023-03-01,82.9,83.26,81.98,82.47,7.444
2023-03-02,82.05,82.39,81.36,81.43,10.095
2023-03-03,81.95,81.96,81.22,81.81,12.146
2023-03-06,82.0,83.0,81.65,82.97,10.156
2023-03-07,82.65,83.0,80.24,80.45,9.67
2023-03-08,80.33,80.65,79.53,79.81,6.657
2023-03-09,79.97,80.07,76.66,77.0,11.04
2023-03-10,77.01,78.16,76.87,77.1,7.852
2023-03-13,76.48,77.62,75.9,76.28,7.165
2023-03-14,76.76,76.89,74.79,75.56,8.18
2023-03-15,74.9,75.44,74.52,75.4,7.99
2023-03-16,75.06,76.15,74.58,75.83,6.639
2023-03-17,75.85,75.95,73.91,74.37,16.808
2023-03-20,74.63,75.59,74.63,74.98,6.191
2023-03-21,75.51,75.66,74.75,75.56,6.78
2023-03-22,75.73,76.3,74.39,74.41,6.806
2023-03-23,74.22,74.22,72.11,72.37,9.032
2023-03-24,72.33,73.56,72.13,73.26,6.062
2023-03-27,74.13,74.56,73.32,73.57,5.588
2023-03-28,73.6,74.26,72.9,73.12,6.457
2023-03-29,73.68,74.11,73.16,74.09,8.064
2023-03-30,75.15,75.23,74.04,74.7,6.524
2023-03-31,74.77,74.89,74.08,74.31,10.515
2023-04-03,75.03,76.58,74.75,76.09,9.742
2023-04-04,75.99,76.54,75.62,76.25,6.47
2023-04-05,76.39,77.81,76.1,77.75,7.646
2023-04-06,77.95,78.48,77.16,77.54,8.778
2023-04-10,76.95,77.3,75.77,76.04,9.299
2023-04-11,76.44,76.96,76.11,76.29,8.747
2023-04-12,76.34,76.66,74.79,74.92,9.602
2023-04-13,74.94,75.92,74.42,75.42,8.44
2023-04-14,75.78,75.8,74.34,74.7,7.435
2023-04-17,74.25,75.94,74.25,75.8,11.725
2023-04-18,77.07,77.19,75.44,76.14,9.383
2023-04-19,75.25,75.26,73.94,74.21,8.784
2023-04-20,73.25,73.81,72.93,73.25,8.58
2023-04-21,73.54,73.57,72.55,72.84,7.054
2023-04-24,73.2,73.55,72.56,73.44,8.102
2023-04-25,73.05,73.95,72.72,72.87,7.497
2023-04-26,72.44,72.75,71.94,72.26,8.486
2023-04-27,72.32,73.13,72.23,73.06,7.151
2023-04-28,73.03,73.59,72.67,73.31,8.103
2023-05-01,73.59,74.07,72.84,73.89,5.965
2023-05-02,73.1,73.73,71.65,72.76,9.031
2023-05-03,71.4,71.54,69.32,70.08,15.216
2023-05-04,69.61,70.17,68.1,68.79,10.416
2023-05-05,71.01,71.52,70.39,70.68,10.647
2023-05-08,70.43,70.51,69.55,69.68,8.33
2023-05-09,69.58,70.26,69.48,69.97,6.448
2023-05-10,70.19,70.32,69.39,69.71,7.126
2023-05-11,69.2,69.63,68.71,68.97,6.538
2023-05-12,69.01,69.32,68.28,68.58,5.664
2023-05-15,68.58,68.89,68.21,68.85,6.472
2023-05-16,68.64,68.74,67.05,67.1,8.476
2023-05-17,67.11,69.45,67.1,69.43,11.572
2023-05-18,69.25,69.42,68.12,69.31,10.538
2023-05-19,69.34,69.89,69.14,69.38,7.92
2023-05-22,69.79,69.85,68.71,69.42,7.392
2023-05-23,69.3,69.98,68.92,69.67,6.672
2023-05-24,69.68,69.8,68.64,68.82,6.52
2023-05-25,68.5,68.5,66.61,67.67,10.605
2023-05-26,68.05,68.3,66.97,67.64,6.493
2023-05-30,67.0,67.37,66.62,67.15,10.204
2023-05-31,66.52,68.23,66.34,68.03,12.753
2023-06-01,68.34,69.77,68.05,68.88,8.32
2023-06-02,69.34,70.34,68.66,69.99,7.344
2023-06-05,70.51,71.42,70.51,70.74,7.933
2023-06-06,70.74,70.89,69.75,70.51,7.402
2023-06-07,70.7,71.78,70.19,71.48,5.97
2023-06-08,71.53,71.81,71.0,71.75,5.085
2023-06-09,71.99,72.1,71.27,71.76,4.701
2023-06-12,71.58,71.9,71.17,71.5,4.868
2023-06-13,71.5,72.83,71.24,72.26,6.633
2023-06-14,68.27,68.97,66.64,66.65,23.634
2023-06-15,67.43,69.65,67.27,69.5,15.51
2023-06-16,69.29,69.59,67.49,67.72,18.203
2023-06-20,67.75,68.96,67.65,68.67,9.138
2023-06-21,68.29,69.64,68.16,68.77,8.191
2023-06-22,68.98,69.69,68.72,69.41,6.912
2023-06-23,69.37,69.86,69.16,69.6,8.564
2023-06-26,69.83,70.62,69.26,69.85,9.453
2023-06-27,67.96,69.04,67.53,68.68,12.286
2023-06-28,68.68,68.68,67.81,68.14,8.894
2023-06-29,68.14,68.8,67.95,68.76,5.941
2023-06-30,68.96,69.51,68.53,69.13,7.888
2023-07-03,69.12,70.28,68.88,69.77,3.49
2023-07-05,69.5,70.38,69.24,69.59,8.948
2023-07-06,68.87,69.64,68.76,69.54,7.952
2023-07-07,69.54,70.24,69.01,69.17,6.688
2023-07-10,69.0,69.53,68.7,69.36,8.087
2023-07-11,69.65,71.32,69.65,71.27,7.183
2023-07-12,71.57,71.68,70.21,70.47,13.736
2023-07-13,70.78,71.62,70.72,71.22,13.087
2023-07-14,72.0,72.3,71.31,71.38,9.698
2023-07-17,71.22,71.53,70.5,71.17,7.804
2023-07-18,71.54,72.67,71.41,72.31,8.48
2023-07-19,73.26,74.57,73.16,74.38,12.923
2023-07-20,74.11,75.03,73.82,74.87,9.87
2023-07-21,75.18,75.56,74.67,75.05,9.614
2023-07-24,75.23,76.21,75.2,75.95,7.496
2023-07-25,75.75,75.98,75.41,75.66,8.63
2023-07-26,75.57,76.22,75.01,75.1,9.857
2023-07-27,75.32,75.99,75.26,75.47,8.764
2023-07-28,75.93,75.93,74.3,74.61,9.475
2023-07-31,74.86,75.0,74.3,74.69,7.659
2023-08-01,74.76,75.14,73.61,73.95,9.012
2023-08-02,72.49,77.38,72.23,76.41,22.302
2023-08-03,76.4,76.68,73.58,74.32,12.772
2023-08-04,74.2,74.56,72.61,72.89,8.317
2023-08-07,72.98,73.92,72.78,73.91,5.615
2023-08-08,73.19,74.19,72.65,74.0,6.612
2023-08-09,73.92,75.31,73.83,74.6,6.915
2023-08-10,74.83,75.35,73.68,73.96,6.058
2023-08-11,73.76,75.0,73.69,74.87,5.978
2023-08-14,74.7,74.77,74.0,74.34,7.157
2023-08-15,74.09,74.28,73.24,73.33,6.222
2023-08-16,73.23,73.59,72.68,72.72,4.89
2023-08-17,68.3,70.0,64.62,66.8,44.49
2023-08-18,66.8,67.75,66.53,66.81,15.003
2023-08-21,66.6,67.17,66.26,67.08,8.644
2023-08-22,66.99,67.7,66.73,67.05,6.8
2023-08-23,67.23,67.48,66.03,66.4,8.131
2023-08-24,66.28,67.15,66.17,66.49,7.245
2023-08-25,66.72,67.71,66.55,67.32,7.383
2023-08-28,67.93,68.03,66.89,67.24,5.94
2023-08-29,67.24,67.82,66.62,67.13,7.431
2023-08-30,67.33,67.5,66.76,66.83,4.467
2023-08-31,66.83,67.02,65.13,65.17,9.829
2023-09-01,65.4,65.95,65.39,65.67,6.321
2023-09-05,65.58,66.53,65.48,65.61,7.044
2023-09-06,65.41,65.97,65.27,65.51,7.065
2023-09-07,65.65,66.17,65.05,65.6,7.181
2023-09-08,65.41,65.89,65.1,65.84,5.486
2023-09-11,65.96,68.99,65.77,68.75,15.636
2023-09-12,69.1,70.92,68.83,70.52,13.581
2023-09-13,70.7,71.48,70.16,70.24,10.486
2023-09-14,70.85,71.03,69.79,69.95,8.425
2023-09-15,70.01,71.28,69.92,70.87,12.736
2023-09-18,70.93,71.1,70.31,70.7,9.1
2023-09-19,70.98,72.27,70.92,71.99,9.192
2023-09-20,72.25,72.3,70.42,71.41,11.582
2023-09-21,71.35,72.41,71.08,71.89,9.296
2023-09-22,71.5,72.2,71.12,71.15,6.117
2023-09-25,71.17,72.6,70.88,72.57,5.272
2023-09-26,72.2,72.24,71.32,71.33,5.822
2023-09-27,71.09,71.15,68.86,69.78,8.214
2023-09-28,70.16,71.05,69.75,70.03,5.676
2023-09-29,70.07,70.45,69.59,69.82,5.366
2023-10-02,69.54,69.76,68.53,69.69,5.342
2023-10-03,69.26,69.8,68.98,69.25,4.392
2023-10-04,69.2,69.42,68.09,68.98,6.017
2023-10-05,68.56,69.81,68.56,69.75,4.499
2023-10-06,69.54,70.52,69.14,69.9,4.279
2023-10-09,69.8,71.29,69.78,71.25,5.634
2023-10-10,71.15,72.03,70.87,71.73,6.532
2023-10-11,72.41,72.85,71.26,71.73,4.776
2023-10-12,72.0,72.2,70.66,70.92,6.656
2023-10-13,71.39,72.75,71.19,71.54,6.611
2023-10-16,72.75,73.34,71.02,71.49,8.15
2023-10-17,71.18,72.84,71.14,72.01,5.953
2023-10-18,72.29,72.4,70.84,71.09,8.486
2023-10-19,70.19,71.61,70.09,70.61,6.454
2023-10-20,71.12,71.18,69.02,69.05,7.617
2023-10-23,68.75,69.52,68.56,68.99,6.31
2023-10-24,69.18,69.85,68.61,68.97,4.958
2023-10-25,68.61,69.03,68.0,68.53,8.303
2023-10-26,68.0,68.87,67.57,67.98,6.112
2023-10-27,67.84,67.9,66.01,66.29,6.93
2023-10-30,66.58,68.17,66.54,68.01,7.905
2023-10-31,68.38,69.15,68.19,69.01,9.085
2023-11-01,65.75,69.29,64.41,68.73,17.542
2023-11-02,68.46,70.29,68.05,69.64,9.132
2023-11-03,70.0,70.91,69.9,70.25,8.028
2023-11-06,70.3,71.34,70.29,71.08,5.802
2023-11-07,70.96,71.24,70.19,70.25,5.72
2023-11-08,70.22,70.71,68.75,68.75,6.124
2023-11-09,68.71,68.76,66.67,66.74,6.626
2023-11-10,66.8,67.72,66.12,67.68,5.753
2023-11-13,67.56,67.94,67.04,67.8,4.231
2023-11-14,68.06,69.69,68.06,68.5,7.271
2023-11-15,68.7,69.38,68.51,69.13,6.783
2023-11-16,69.31,69.41,67.52,68.25,8.517
2023-11-17,68.92,69.01,68.08,68.81,6.447
2023-11-20,68.4,68.79,67.79,68.26,6.418
2023-11-21,68.44,68.55,67.69,68.08,4.829
2023-11-22,68.34,69.23,68.34,69.14,4.422
2023-11-24,68.75,69.49,68.75,69.42,2.216
2023-11-27,69.37,69.61,68.62,68.74,6.334
2023-11-28,68.86,69.53,68.6,69.32,4.292
2023-11-29,68.74,68.91,66.85,66.9,9.856
2023-11-30,67.1,68.05,66.71,67.95,12.331
2023-12-01,67.91,68.64,67.36,68.48,7.092
2023-12-04,68.41,69.48,67.77,68.48,7.414
2023-12-05,70.18,71.77,69.73,71.02,14.774
2023-12-06,71.42,74.35,71.3,73.5,16.319
2023-12-07,73.97,75.08,73.48,74.01,11.383
2023-12-08,74.37,75.52,73.88,75.1,10.514
2023-12-11,75.3,75.53,73.72,73.76,8.336
2023-12-12,73.86,74.27,73.38,73.59,7.25
2023-12-13,73.65,75.38,73.5,75.29,9.013
2023-12-14,75.39,75.78,74.3,74.49,8.469
2023-12-15,73.66,74.62,73.04,74.43,12.901
2023-12-18,75.0,75.22,74.41,74.88,7.786
2023-12-19,74.91,76.43,74.55,76.26,9.035
2023-12-20,76.62,78.47,76.15,77.24,13.112
2023-12-21,77.6,78.76,77.53,78.62,9.139
2023-12-22,79.04,79.17,78.36,78.76,6.077
2023-12-26,78.63,79.26,78.5,79.0,4.069
2023-12-27,78.67,79.22,78.51,78.82,4.185
2023-12-28,78.74,79.39,78.61,78.97,3.878
2023-12-29,78.88,79.16,78.64,78.96,3.789
2024-01-02,78.9,81.41,78.9,80.85,8.78
2024-01-03,81.4,81.71,80.76,80.88,6.836
2024-01-04,80.25,80.92,78.67,80.51,22.086
2024-01-05,80.62,82.17,80.56,81.42,21.753
2024-01-08,82.25,83.25,78.85,80.68,22.173
2024-01-09,80.55,81.03,80.06,80.36,20.724
2024-01-10,80.05,80.33,78.72,79.24,11.833
2024-01-11,79.37,79.47,78.73,78.93,15.508
2024-01-12,77.6,78.28,75.75,76.56,15.457
2024-01-16,76.65,77.44,76.14,77.42,12.435
2024-01-17,77.13,77.64,76.72,76.99,7.922
2024-01-18,73.13,74.04,72.52,73.88,14.359
2024-01-19,73.25,73.59,72.73,73.22,16.068
2024-01-22,73.38,74.43,73.01,73.93,13.278
2024-01-23,73.99,75.12,73.93,75.1,7.169
2024-01-24,75.99,76.6,73.99,74.19,17.536
2024-01-25,71.5,72.38,70.19,71.99,27.494
2024-01-26,72.66,73.02,71.96,73.0,11.689
2024-01-29,72.92,73.64,72.86,73.48,10.292
2024-01-30,74.0,74.24,73.54,73.85,7.22
2024-01-31,74.32,74.99,73.83,74.37,8.679
2024-02-01,74.43,74.51,73.46,73.92,10.532
2024-02-02,74.0,74.35,73.02,73.09,10.54
2024-02-05,73.09,73.25,71.59,72.44,23.864
2024-02-06,72.44,74.17,72.44,73.76,11.652
2024-02-07,75.15,77.4,75.06,76.05,14.953
2024-02-08,75.86,75.87,74.57,75.08,12.116
2024-02-09,75.0,76.35,74.46,76.32,9.0
2024-02-12,76.0,78.02,75.61,77.29,11.202
2024-02-13,77.1,78.3,76.18,76.59,8.86
2024-02-14,76.76,77.54,76.04,76.41,9.769
2024-02-15,76.72,77.93,76.54,76.6,13.53
2024-02-16,76.75,77.44,76.35,77.1,8.241
2024-02-20,76.92,77.57,76.14,76.31,6.924
2024-02-21,76.32,77.39,76.17,77.15,18.723
2024-02-22,77.15,77.5,76.74,77.1,5.699
2024-02-23,77.29,77.52,76.62,77.2,4.337
2024-02-26,77.4,77.95,76.29,76.43,5.296
2024-02-27,76.46,77.09,76.14,76.27,5.245
2024-02-28,76.09,76.26,74.76,75.19,6.783
2024-02-29,75.65,75.92,73.54,74.37,14.536
2024-03-01,74.63,74.67,73.04,73.84,8.495
2024-03-04,73.96,74.91,73.66,73.89,13.748
2024-03-05,74.15,75.39,73.35,73.71,14.983
2024-03-06,73.57,74.71,73.42,74.34,8.84
2024-03-07,74.35,74.96,73.57,74.3,6.712
2024-03-08,74.35,75.37,74.11,75.07,6.082
2024-03-11,74.75,76.45,74.53,75.94,6.268
2024-03-12,75.82,75.89,74.65,75.21,4.638
2024-03-13,75.15,76.01,74.76,75.08,5.156
2024-03-14,74.77,76.5,74.28,76.42,7.849
2024-03-15,75.6,77.61,75.6,77.4,17.145
2024-03-18,77.26,77.64,76.39,77.57,7.117
2024-03-19,77.89,78.9,77.69,78.06,7.178
2024-03-20,77.74,79.0,77.63,78.98,6.446
2024-03-21,78.59,78.94,77.4,78.27,7.524
