Date,Open,High,Low,Close,Volume
2022-03-21,241.81,245.0,240.03,241.64,1.601
2022-03-22,242.23,243.29,239.11,239.67,1.91
2022-03-23,239.07,240.22,233.71,234.0,1.969
2022-03-24,233.6,235.56,230.67,235.49,2.081
2022-03-25,237.42,241.33,236.54,240.69,1.53
2022-03-28,241.75,245.19,241.0,245.03,1.383
2022-03-29,247.64,251.23,247.27,250.55,1.918
2022-03-30,249.15,250.92,247.37,250.87,1.385
2022-03-31,251.91,254.07,250.7,251.22,3.316
2022-04-01,251.22,257.39,250.1,256.95,1.636
2022-04-04,256.98,259.37,256.13,257.83,1.99
2022-04-05,257.55,265.36,257.04,262.92,1.956
2022-04-06,261.19,269.14,260.51,268.62,2.75
2022-04-07,265.96,267.85,264.02,265.73,1.752
2022-04-08,266.16,268.49,264.03,266.41,1.559
2022-04-11,266.59,267.74,262.59,263.31,2.158
2022-04-12,258.88,260.15,255.63,257.18,1.518
2022-04-13,258.07,258.23,254.94,257.16,1.318
2022-04-14,257.94,258.35,255.0,255.54,2.312
2022-04-18,254.14,257.38,252.15,253.91,1.072
2022-04-19,254.85,259.55,254.78,258.77,1.308
2022-04-20,259.75,267.95,259.14,267.59,1.808
2022-04-21,268.89,271.53,266.16,266.75,1.712
2022-04-22,267.13,267.13,261.85,261.9,1.664
2022-04-25,262.1,263.0,255.11,259.52,1.657
2022-04-26,258.83,261.21,254.44,254.82,1.883
2022-04-27,256.01,258.0,251.55,252.85,2.05
2022-04-28,252.62,253.86,245.21,252.18,2.417
2022-04-29,250.31,251.31,240.68,241.02,2.152
2022-05-02,241.38,245.28,232.73,236.95,2.128
2022-05-03,236.95,243.0,235.32,241.01,1.367
2022-05-04,240.63,246.04,238.67,245.64,1.098
2022-05-05,244.98,246.47,239.7,241.48,1.376
2022-05-06,239.25,245.12,238.8,244.07,1.843
2022-05-09,242.13,242.13,229.96,231.09,2.423
2022-05-10,232.63,234.14,222.33,224.75,2.412
2022-05-11,226.45,229.38,223.93,224.72,2.104
2022-05-12,224.67,226.57,222.02,225.5,2.194
2022-05-13,227.18,232.89,226.19,232.66,2.23
2022-05-16,232.61,234.89,230.03,230.22,1.203
2022-05-17,233.2,233.63,229.4,233.0,1.728
2022-05-18,232.57,233.3,229.51,230.63,1.624
2022-05-19,230.0,236.19,229.21,233.25,1.826
2022-05-20,235.45,245.17,234.31,244.28,2.854
2022-05-23,245.59,249.72,243.54,249.42,1.697
2022-05-24,249.49,259.31,248.69,258.52,2.174
2022-05-25,256.79,261.19,252.58,260.29,2.393
2022-05-26,260.72,262.27,253.96,254.69,1.487
2022-05-27,256.52,262.56,254.83,260.96,1.786
2022-05-31,257.76,259.04,255.23,256.13,2.83
2022-06-01,256.13,256.13,250.85,252.56,1.418
2022-06-02,246.06,263.19,245.68,262.36,2.782
2022-06-03,261.82,269.5,260.75,266.73,7.332
2022-06-06,269.79,271.09,266.17,267.36,4.197
2022-06-07,266.18,266.99,259.16,266.15,2.135
2022-06-08,265.64,269.04,263.32,264.46,1.55
2022-06-09,261.17,267.73,260.02,260.2,2.051
2022-06-10,257.01,257.84,250.11,251.01,2.188
2022-06-13,245.0,247.15,238.97,240.03,2.273
2022-06-14,239.18,240.48,232.66,234.49,2.585
2022-06-15,235.4,244.5,235.01,241.4,2.077
2022-06-16,234.78,236.99,232.31,234.18,1.668
2022-06-17,233.7,238.27,232.12,236.17,4.292
2022-06-21,242.0,248.54,241.89,246.85,2.502
2022-06-22,242.32,258.82,242.25,252.01,3.13
2022-06-23,253.06,259.8,252.73,258.31,2.553
2022-06-24,260.76,262.13,256.58,261.65,3.132
2022-06-27,262.23,264.09,258.14,259.33,2.019
2022-06-28,260.0,260.48,252.12,252.93,1.602
2022-06-29,250.03,253.93,247.15,253.16,1.864
2022-06-30,251.61,257.71,250.21,255.59,1.938
2022-07-01,254.53,259.04,252.44,258.4,1.363
2022-07-05,255.49,256.06,249.63,255.94,1.322
2022-07-06,257.96,260.58,256.7,258.23,1.171
2022-07-07,258.5,260.58,255.42,257.18,1.09
2022-07-08,255.32,257.88,253.72,255.01,0.936
2022-07-11,255.0,258.46,252.49,257.99,1.3
2022-07-12,256.95,258.74,253.15,255.49,1.651
2022-07-13,252.41,258.21,251.17,255.92,1.188
2022-07-14,251.75,257.85,251.43,256.51,1.579
2022-07-15,259.88,260.79,255.33,257.2,1.181
2022-07-18,256.91,257.79,248.58,249.25,1.608
2022-07-19,251.61,257.27,251.5,257.16,1.506
2022-07-20,256.0,257.93,249.43,249.74,1.574
2022-07-21,250.17,255.99,248.19,255.4,1.29
2022-07-22,256.55,260.36,255.76,259.6,1.588
2022-07-25,259.35,259.66,255.9,257.34,1.593
2022-07-26,258.56,263.07,257.82,258.98,1.58
2022-07-27,259.52,261.24,255.38,258.28,1.505
2022-07-28,261.46,269.56,260.06,268.9,2.59
2022-07-29,270.35,273.95,267.51,270.83,1.821
2022-08-01,270.28,271.76,266.26,268.62,1.323
2022-08-02,269.1,271.18,266.03,266.63,1.681
2022-08-03,267.84,269.93,264.87,268.83,1.37
2022-08-04,269.15,271.72,268.0,271.27,1.258
2022-08-05,268.37,272.43,267.04,272.19,1.156
2022-08-08,274.75,276.88,271.33,273.0,0.969
2022-08-09,273.83,277.32,270.35,276.18,1.46
2022-08-10,279.97,279.97,275.07,277.79,1.351
2022-08-11,278.92,278.92,273.27,273.95,1.26
2022-08-12,275.68,277.9,274.64,277.72,1.11
2022-08-15,278.39,282.47,278.13,281.52,1.329
2022-08-16,278.85,280.08,275.89,278.45,1.184
2022-08-17,276.85,278.98,275.44,277.46,1.059
2022-08-18,277.52,279.2,272.92,275.49,1.139
2022-08-19,274.99,277.59,273.39,274.41,2.111
2022-08-22,272.32,274.15,268.93,269.75,0.947
2022-08-23,268.32,268.9,263.32,265.23,0.971
2022-08-24,266.29,266.71,264.1,264.48,1.373
2022-08-25,265.75,268.46,262.31,268.24,1.367
2022-08-26,267.87,268.31,261.07,261.19,1.227
2022-08-29,259.8,262.64,258.19,259.72,1.578
2022-08-30,259.9,260.68,252.7,253.4,1.211
2022-08-31,253.86,256.21,252.97,254.05,2.005
2022-09-01,252.94,257.75,251.62,257.64,1.59
2022-09-02,259.54,260.98,250.48,250.85,1.387
2022-09-06,252.11,256.47,251.0,254.18,1.164
2022-09-07,254.93,260.05,253.65,259.5,1.096
2022-09-08,259.66,262.0,257.26,261.67,1.519
2022-09-09,262.49,263.21,259.67,261.59,0.88
2022-09-12,262.06,265.56,261.96,265.09,0.946
2022-09-13,260.55,262.21,253.96,254.63,1.711
2022-09-14,251.43,255.09,249.78,251.82,2.087
2022-09-15,251.59,251.99,244.59,245.06,1.561
2022-09-16,244.43,247.65,243.97,245.89,3.287
2022-09-19,244.4,247.78,241.58,247.5,1.249
2022-09-20,245.35,245.85,237.33,237.9,2.093
2022-09-21,239.97,242.44,234.05,234.15,1.942
2022-09-22,232.71,236.46,232.21,232.78,1.446
2022-09-23,230.91,231.88,225.63,228.81,1.907
2022-09-26,229.14,229.14,218.13,221.37,2.147
2022-09-27,223.88,226.5,219.47,220.6,1.901
2022-09-28,223.59,223.93,219.81,221.06,1.989
2022-09-29,218.34,220.17,211.38,213.72,2.096
2022-09-30,215.86,217.32,212.03,214.7,2.502
2022-10-03,216.89,219.2,212.35,217.17,2.102
2022-10-04,218.95,224.34,217.97,220.08,2.033
2022-10-05,217.14,217.54,211.38,214.14,1.519
2022-10-06,213.62,214.16,202.78,203.07,2.909
2022-10-07,199.12,201.03,193.41,194.63,3.165
2022-10-10,196.0,198.17,188.96,189.58,1.992
2022-10-11,189.44,191.98,185.27,189.27,2.463
2022-10-12,188.58,189.35,182.3,183.79,2.572
2022-10-13,179.87,191.44,178.17,189.85,3.518
2022-10-14,191.61,192.67,185.06,185.78,2.466
2022-10-17,189.76,195.9,188.83,192.49,3.041
2022-10-18,194.52,197.94,194.22,197.22,3.253
2022-10-19,195.01,196.19,190.51,190.99,1.825
2022-10-20,191.15,191.16,185.37,188.0,2.516
2022-10-21,188.97,188.97,183.13,187.56,2.078
2022-10-24,189.92,191.43,184.18,185.4,1.856
2022-10-25,185.96,196.05,185.92,195.53,2.495
2022-10-26,195.32,199.31,194.21,196.92,2.512
2022-10-27,198.87,203.95,196.18,198.68,3.414
2022-10-28,197.3,208.37,197.3,204.71,2.614
2022-10-31,201.65,209.88,200.7,207.19,2.514
2022-11-01,209.41,213.32,206.59,207.88,1.907
2022-11-02,206.73,212.01,202.35,205.19,2.656
2022-11-03,203.21,204.56,201.08,201.33,1.704
2022-11-04,202.91,204.38,199.14,203.92,1.788
2022-11-07,204.64,205.99,201.7,202.02,1.829
2022-11-08,202.02,205.49,201.1,203.02,2.072
2022-11-09,204.01,206.73,200.4,201.04,1.53
2022-11-10,213.11,221.58,209.64,220.9,2.781
2022-11-11,222.81,225.44,221.02,223.26,1.916
2022-11-14,221.78,222.17,215.23,215.38,1.628
2022-11-15,215.4,219.82,215.07,219.58,2.152
2022-11-16,220.09,223.06,218.13,219.15,2.401
2022-11-17,217.72,219.59,214.39,216.34,2.145
2022-11-18,217.63,220.21,214.63,215.93,2.36
2022-11-21,215.59,220.24,215.59,219.91,1.682
2022-11-22,220.73,221.2,215.47,218.13,1.562
2022-11-23,218.2,220.42,216.26,218.25,1.21
2022-11-25,219.64,221.24,218.38,220.08,0.566
2022-11-28,218.71,220.37,213.04,213.9,1.367
2022-11-29,214.81,217.27,213.32,217.22,1.848
2022-11-30,215.88,221.34,214.67,221.25,3.889
2022-12-01,224.42,225.97,219.89,221.3,1.709
2022-12-02,218.27,220.91,216.27,219.37,1.354
2022-12-05,215.95,218.49,214.58,215.61,1.454
2022-12-06,216.27,216.85,211.76,212.52,1.672
2022-12-07,211.93,215.6,209.46,211.11,1.625
2022-12-08,210.39,213.83,209.22,212.25,2.465
2022-12-09,211.97,216.39,211.27,213.84,1.647
2022-12-12,214.88,215.93,211.97,215.87,1.848
2022-12-13,222.96,227.97,220.91,223.39,2.179
2022-12-14,222.72,226.97,219.74,219.85,1.903
2022-12-15,217.32,221.39,216.54,218.22,1.693
2022-12-16,215.09,215.15,208.08,213.45,3.724
2022-12-19,213.15,213.15,207.76,209.62,1.402
2022-12-20,207.96,210.43,205.76,208.69,1.308
2022-12-21,209.79,213.39,209.49,210.6,1.41
2022-12-22,209.36,211.1,206.4,210.6,2.212
2022-12-23,209.41,212.59,209.01,212.45,1.147
2022-12-27,211.0,211.68,208.64,210.9,1.55
2022-12-28,211.35,214.25,209.99,210.1,1.412
2022-12-29,211.85,216.7,210.13,215.74,1.324
2022-12-30,214.33,215.2,209.18,211.86,1.45
2023-01-03,214.0,215.25,210.97,214.67,1.812
2023-01-04,217.41,222.54,215.51,219.0,1.796
2023-01-05,217.07,217.81,211.5,212.13,1.495
2023-01-06,213.4,219.34,210.93,218.5,1.98
2023-01-09,220.85,223.46,219.14,219.3,1.727
2023-01-10,221.09,222.95,219.75,221.95,1.691
2023-01-11,223.71,228.81,223.71,228.12,1.894
2023-01-12,229.3,232.8,225.56,232.21,2.365
2023-01-13,229.25,234.87,229.25,232.81,2.007
2023-01-17,234.23,235.57,230.96,231.05,2.204
2023-01-18,231.26,232.51,224.24,225.19,2.213
2023-01-19,224.07,227.11,222.97,223.35,1.864
2023-01-20,221.36,221.76,214.46,221.41,2.99
2023-01-23,218.89,219.99,215.1,215.67,2.724
2023-01-24,214.93,216.56,212.64,215.17,1.992
2023-01-25,213.91,219.4,212.79,218.66,1.985
2023-01-26,219.84,221.5,218.5,221.03,1.126
2023-01-27,220.71,221.93,219.43,220.79,1.36
2023-01-30,219.99,222.58,217.85,218.06,1.422
2023-01-31,218.05,223.42,218.05,223.39,1.548
2023-02-01,221.89,228.97,221.07,227.14,2.602
2023-02-02,230.21,235.49,225.54,227.39,2.196
2023-02-03,224.41,225.38,218.04,222.06,2.486
2023-02-06,218.88,221.53,216.52,220.57,1.798
2023-02-07,218.93,220.21,215.8,219.47,1.834
2023-02-08,218.88,219.99,216.87,218.47,1.936
2023-02-09,219.43,220.49,214.62,215.19,1.22
2023-02-10,213.15,217.2,212.35,216.72,1.93
2023-02-13,217.56,219.01,215.39,217.26,1.353
2023-02-14,216.92,217.52,213.15,215.15,1.017
2023-02-15,213.51,216.63,213.01,216.6,1.382
2023-02-16,213.83,214.76,210.36,212.0,1.72
2023-02-17,210.96,211.97,208.49,210.26,1.794
2023-02-21,208.66,208.66,203.29,204.65,1.888
2023-02-22,205.08,205.11,198.59,199.28,3.564
2023-02-23,201.25,203.96,200.0,201.96,3.234
2023-02-24,198.79,200.28,194.08,195.73,2.727
2023-02-27,198.57,199.86,192.96,195.08,2.348
2023-02-28,195.1,199.6,194.34,198.01,2.741
2023-03-01,196.52,198.81,192.86,194.89,3.261
2023-03-02,193.32,198.18,193.32,197.53,1.885
2023-03-03,199.26,202.58,199.09,202.5,2.045
2023-03-06,203.88,204.16,198.14,198.57,1.789
2023-03-07,198.12,198.26,192.04,192.37,1.907
2023-03-08,192.13,197.23,191.37,195.77,1.603
2023-03-09,195.59,197.77,190.75,191.2,1.464
2023-03-10,191.16,194.54,190.38,191.27,2.358
2023-03-13,190.9,200.99,189.55,196.33,2.325
2023-03-14,199.07,200.01,195.32,199.83,2.462
2023-03-15,197.9,203.21,197.74,202.32,3.118
2023-03-16,201.99,206.15,201.41,205.05,2.622
2023-03-17,205.41,207.65,200.87,201.35,3.457
2023-03-20,200.94,203.68,199.79,201.95,2.001
2023-03-21,201.54,202.34,194.63,198.19,2.578
2023-03-22,196.05,197.69,191.92,192.12,1.943
2023-03-23,192.3,195.3,190.37,191.62,2.053
2023-03-24,190.89,199.68,189.37,199.62,1.898
2023-03-27,200.19,201.34,192.76,193.15,2.39
2023-03-28,191.99,194.25,190.96,192.87,1.48
2023-03-29,195.36,198.57,195.08,198.49,1.784
2023-03-30,201.66,202.74,200.02,201.18,1.478
2023-03-31,201.14,204.49,201.01,204.34,2.558
2023-04-03,203.19,204.95,199.12,201.1,2.876
2023-04-04,201.26,204.11,200.81,203.45,3.432
2023-04-05,203.51,207.76,203.44,204.69,2.06
2023-04-06,205.37,207.01,203.53,206.69,1.273
2023-04-10,205.13,208.73,203.77,208.35,1.729
2023-04-11,208.32,212.51,207.3,210.38,2.115
2023-04-12,212.0,213.48,210.43,211.26,2.306
2023-04-13,210.12,211.95,208.81,210.81,1.686
2023-04-14,210.49,210.77,205.31,206.89,1.175
2023-04-17,207.77,211.94,207.08,208.83,1.858
2023-04-18,208.45,208.86,206.17,208.18,2.116
2023-04-19,207.13,210.64,206.78,208.12,1.187
2023-04-20,207.81,207.81,204.71,205.59,1.472
2023-04-21,206.59,206.59,202.83,204.14,2.177
2023-04-24,204.29,205.01,201.75,203.94,1.357
2023-04-25,203.38,205.12,201.59,201.74,1.34
2023-04-26,202.55,206.47,200.08,200.34,1.789
2023-04-27,200.34,205.96,200.34,205.64,1.745
2023-04-28,205.66,206.61,203.32,204.39,2.082
2023-05-01,203.29,203.99,199.36,199.5,2.136
2023-05-02,199.67,201.74,195.68,196.13,2.134
2023-05-03,196.45,197.45,191.6,191.97,1.491
2023-05-04,191.27,196.42,191.27,194.4,1.984
2023-05-05,194.94,197.64,193.64,196.75,1.211
2023-05-08,195.51,196.44,192.55,193.21,1.311
2023-05-09,192.31,194.94,190.85,193.52,1.512
2023-05-10,195.49,198.16,194.82,196.36,1.629
2023-05-11,195.65,195.98,192.79,195.69,1.714
2023-05-12,195.89,200.41,195.64,200.29,2.131
2023-05-15,200.77,202.4,194.3,195.46,2.135
2023-05-16,195.23,196.15,190.97,191.04,1.395
2023-05-17,192.0,194.87,190.79,194.76,1.181
2023-05-18,193.74,194.26,187.57,191.03,2.388
2023-05-19,191.42,192.88,189.58,190.73,1.251
2023-05-22,191.0,195.03,190.28,193.47,1.754
2023-05-23,192.52,193.91,187.65,188.15,1.756
2023-05-24,187.75,188.13,183.17,183.39,2.011
2023-05-25,184.58,184.65,181.65,182.56,2.598
2023-05-26,182.0,183.0,180.16,182.18,2.692
2023-05-30,184.27,188.35,181.31,182.0,2.483
2023-05-31,182.26,185.64,178.53,184.44,7.075
2023-06-01,184.19,188.82,184.15,187.01,2.618
2023-06-02,190.28,192.07,189.07,191.15,2.188
2023-06-05,191.92,193.71,188.37,188.64,1.383
2023-06-06,189.79,189.79,186.27,189.11,1.39
2023-06-07,190.0,193.69,189.03,190.93,1.823
2023-06-08,190.21,191.12,187.66,190.02,1.184
2023-06-09,189.98,189.98,184.82,187.3,1.825
2023-06-12,187.5,188.71,185.89,188.56,1.533
2023-06-13,188.23,191.25,186.94,191.02,1.946
2023-06-14,192.25,193.77,190.29,193.02,2.51
2023-06-15,191.55,194.95,189.29,194.27,2.432
2023-06-16,192.29,194.44,191.55,192.89,3.283
2023-06-20,191.59,193.21,189.95,190.05,2.139
2023-06-21,188.87,190.07,185.99,189.34,2.128
2023-06-22,189.62,189.62,186.3,186.43,2.431
2023-06-23,186.01,189.24,185.24,186.03,4.173
2023-06-26,185.65,188.83,184.82,188.13,2.309
2023-06-27,188.97,189.42,187.18,187.72,1.776
2023-06-28,187.74,191.75,185.93,191.61,2.6
2023-06-29,189.81,193.02,188.68,192.73,2.674
2023-06-30,194.27,195.3,191.19,193.94,3.243
2023-07-03,193.4,196.32,192.66,195.04,0.971
2023-07-05,195.0,199.32,194.82,198.36,2.179
2023-07-06,196.0,197.44,193.77,196.01,1.606
2023-07-07,194.89,197.11,191.89,195.55,1.83
2023-07-10,194.35,195.63,192.95,193.55,1.616
2023-07-11,193.64,195.02,192.67,194.6,1.484
2023-07-12,197.26,198.33,194.59,195.43,1.649
2023-07-13,195.08,196.95,192.8,196.84,1.75
2023-07-14,196.1,196.66,193.61,193.97,1.712
2023-07-17,192.93,193.21,184.9,186.26,4.36
2023-07-18,186.0,188.94,182.16,185.79,3.091
2023-07-19,189.33,193.61,188.62,189.11,3.381
2023-07-20,182.82,184.86,179.21,184.65,4.164
2023-07-21,184.92,186.04,181.61,184.89,4.474
2023-07-24,185.92,191.32,184.03,190.83,3.421
2023-07-25,191.0,191.49,186.66,186.79,2.354
2023-07-26,187.04,190.24,186.85,189.98,3.159
2023-07-27,194.42,200.81,193.19,193.23,2.97
2023-07-28,194.93,196.18,188.94,188.97,1.714
2023-07-31,189.34,191.69,189.0,190.31,1.812
2023-08-01,190.75,192.35,189.66,191.24,2.244
2023-08-02,190.17,191.94,188.13,190.62,2.236
2023-08-03,189.34,190.3,183.68,185.75,2.493
2023-08-04,184.17,187.8,183.35,184.77,1.688
2023-08-07,185.0,186.01,182.24,183.52,1.56
2023-08-08,182.2,184.89,179.85,184.61,2.047
2023-08-09,183.93,187.2,183.47,187.1,1.476
2023-08-10,187.17,189.33,186.5,186.94,1.618
2023-08-11,185.83,187.9,185.82,187.11,1.073
2023-08-14,185.87,187.39,184.94,187.15,1.342
2023-08-15,185.34,187.15,184.19,185.65,1.488
2023-08-16,185.75,186.17,177.4,177.99,2.2
2023-08-17,177.65,179.66,175.92,176.31,2.37
2023-08-18,174.69,177.88,174.3,176.45,1.511
2023-08-21,175.22,175.88,172.55,175.02,1.998
2023-08-22,175.16,176.38,173.21,175.73,1.658
2023-08-23,177.46,178.49,176.73,177.84,1.656
2023-08-24,178.4,179.53,176.28,177.15,1.056
2023-08-25,177.09,178.55,175.67,177.53,1.175
2023-08-28,178.15,179.05,176.8,178.17,1.382
2023-08-29,178.68,181.65,177.78,181.5,1.573
2023-08-30,182.5,184.19,181.81,182.28,1.858
2023-08-31,183.08,183.52,180.73,181.32,1.567
2023-09-01,182.49,182.49,179.29,180.79,1.654
2023-09-05,180.56,182.44,179.5,180.42,1.715
2023-09-06,180.19,180.19,176.14,178.01,2.313
2023-09-07,177.62,183.53,177.34,182.55,2.404
2023-09-08,182.89,183.3,178.86,180.89,1.646
2023-09-11,180.76,181.04,177.55,180.28,1.393
2023-09-12,179.35,179.62,175.4,179.19,1.342
2023-09-13,178.48,178.93,176.37,176.95,1.639
2023-09-14,178.63,182.22,178.63,181.08,1.445
2023-09-15,180.97,182.43,179.24,180.14,3.514
2023-09-18,179.91,181.64,178.7,179.53,1.499
2023-09-19,178.47,179.99,177.07,177.36,1.613
2023-09-20,178.99,179.71,177.04,177.41,1.886
2023-09-21,176.76,176.76,169.15,169.32,2.499
2023-09-22,169.04,169.77,165.91,166.21,3.732
2023-09-25,165.05,165.91,163.08,165.72,2.681
2023-09-26,163.34,164.89,162.65,162.91,2.703
2023-09-27,162.91,163.45,158.17,159.69,3.179
2023-09-28,160.4,163.3,158.85,162.32,2.694
2023-09-29,165.61,165.99,163.71,164.45,2.529
2023-10-02,163.63,164.0,160.61,161.71,2.061
2023-10-03,161.0,161.97,157.72,158.1,1.783
2023-10-04,158.47,159.45,155.63,157.68,2.217
2023-10-05,156.97,159.29,155.61,158.71,1.486
2023-10-06,156.8,160.46,154.58,159.57,1.875
2023-10-09,158.76,162.72,158.76,162.02,1.952
2023-10-10,159.89,160.75,158.29,158.56,2.794
2023-10-11,159.69,165.8,158.83,165.62,2.782
2023-10-12,165.87,166.52,162.57,164.24,1.765
2023-10-13,166.17,168.55,165.47,166.96,1.969
2023-10-16,166.39,170.32,164.52,169.18,2.062
2023-10-17,167.32,169.92,165.77,166.91,1.732
2023-10-18,167.01,167.55,162.7,162.78,1.728
2023-10-19,158.47,162.54,158.01,159.43,2.672
2023-10-20,160.77,162.22,159.72,160.09,2.561
2023-10-23,158.51,161.25,157.25,159.29,2.188
2023-10-24,159.91,163.7,159.91,163.23,2.404
2023-10-25,162.22,163.3,160.49,161.93,2.448
2023-10-26,163.0,177.22,162.55,175.06,5.014
2023-10-27,175.5,176.03,170.2,171.99,2.83
2023-10-30,171.92,173.97,169.7,172.64,2.569
2023-10-31,174.07,178.66,174.0,178.19,2.931
2023-11-01,178.48,179.27,177.0,178.38,1.781
2023-11-02,181.32,186.54,180.62,184.15,2.908
2023-11-03,186.07,193.2,185.86,190.57,3.417
2023-11-06,189.94,190.76,185.27,186.7,1.944
2023-11-07,187.52,187.63,185.17,185.45,1.544
2023-11-08,185.69,185.69,183.18,184.42,1.447
2023-11-09,184.6,185.27,180.91,181.84,1.949
2023-11-10,183.54,184.54,179.32,183.79,1.739
2023-11-13,182.24,185.28,181.03,183.62,1.425
2023-11-14,192.96,195.98,190.89,194.2,2.91
2023-11-15,193.11,198.75,192.72,195.88,3.803
2023-11-16,196.8,199.85,195.15,199.11,3.261
2023-11-17,200.12,200.51,197.05,197.74,2.594
2023-11-20,197.45,199.8,195.34,199.64,1.946
2023-11-21,199.56,199.57,196.82,197.54,1.989
2023-11-22,200.18,200.58,197.83,198.79,1.393
2023-11-24,197.99,199.33,196.4,199.32,0.614
2023-11-27,200.48,202.84,199.02,201.21,2.525
2023-11-28,200.78,203.52,200.53,203.22,2.105
2023-11-29,205.0,208.82,203.99,206.18,2.933
2023-11-30,205.54,208.96,204.28,208.78,2.943
2023-12-01,208.4,210.84,206.13,210.47,2.093
2023-12-04,209.21,209.84,207.69,208.73,2.668
2023-12-05,208.92,211.06,207.41,210.41,1.738
2023-12-06,211.79,213.31,210.62,210.76,2.038
2023-12-07,211.6,212.05,210.25,210.72,1.964
2023-12-08,209.8,210.29,204.05,206.45,2.364
2023-12-11,205.9,207.99,204.11,205.6,2.469
2023-12-12,205.85,205.98,203.58,205.05,1.713
2023-12-13,204.98,212.43,203.66,211.04,2.244
2023-12-14,215.46,218.48,211.24,212.17,2.975
2023-12-15,210.13,212.79,208.33,212.15,3.722
2023-12-18,212.04,214.04,209.91,210.69,1.805
2023-12-19,211.45,213.23,210.65,211.0,1.777
2023-12-20,211.51,214.51,209.27,211.11,2.991
2023-12-21,212.99,214.34,211.54,214.28,1.686
2023-12-22,214.96,217.11,213.66,215.19,1.106
2023-12-26,215.28,216.99,214.44,216.24,1.053
2023-12-27,214.01,217.11,214.01,216.72,1.86
2023-12-28,216.71,218.32,215.58,217.16,1.125
2023-12-29,215.98,216.8,215.0,215.88,1.584
2024-01-02,214.41,219.1,214.41,218.81,1.566
2024-01-03,217.49,218.99,214.61,214.69,1.534
2024-01-04,213.64,217.67,212.68,215.46,2.033
2024-01-05,213.7,216.25,213.04,214.28,1.884
2024-01-08,213.42,216.22,212.52,216.08,1.703
2024-01-09,214.35,214.42,210.27,211.86,1.579
2024-01-10,211.61,212.09,208.37,208.97,2.089
2024-01-11,208.29,208.74,206.09,207.65,2.272
2024-01-12,209.67,211.82,208.46,209.43,1.763
2024-01-16,208.97,210.84,207.55,208.05,2.4
2024-01-17,205.4,210.39,202.72,204.95,2.629
2024-01-18,205.25,206.79,202.54,203.91,2.881
2024-01-19,204.66,205.14,202.78,203.87,1.986
2024-01-22,204.1,206.69,201.95,204.02,2.186
2024-01-23,204.76,205.29,201.38,202.26,2.109
2024-01-24,203.1,203.4,195.96,196.76,3.308
2024-01-25,199.39,201.64,198.0,200.21,2.51
2024-01-26,199.2,199.83,197.08,197.29,1.831
2024-01-29,197.08,199.3,195.76,199.11,2.466
2024-01-30,198.5,199.0,195.36,195.56,2.428
2024-01-31,196.9,200.87,194.75,195.65,2.454
2024-02-01,195.34,198.43,193.37,198.39,2.701
2024-02-02,195.0,195.55,189.33,193.51,2.914
2024-02-05,191.05,191.69,187.82,189.47,2.489
2024-02-06,189.47,192.57,189.15,191.67,1.777
2024-02-07,192.29,193.86,190.55,193.62,2.255
2024-02-08,192.63,194.25,191.63,193.64,2.001
2024-02-09,193.4,194.51,191.64,194.44,1.904
2024-02-12,194.99,195.41,191.44,191.77,1.59
2024-02-13,188.17,188.7,184.05,188.42,3.512
2024-02-14,188.85,190.03,186.84,188.49,1.818
2024-02-15,189.97,190.73,187.74,189.46,2.412
2024-02-16,186.78,187.61,185.02,187.13,2.127
2024-02-20,187.09,188.71,185.77,188.4,2.241
2024-02-21,189.22,189.66,186.63,188.22,1.863
2024-02-22,189.01,189.01,185.61,188.01,2.15
2024-02-23,188.12,191.27,187.45,189.93,1.459
2024-02-26,189.2,191.38,186.72,187.72,3.311
2024-02-27,189.19,190.61,181.16,186.68,4.672
2024-02-28,186.5,195.83,186.5,193.76,4.059
2024-02-29,195.2,200.8,195.14,198.86,4.677
2024-03-01,198.9,202.05,196.15,201.76,3.474
2024-03-04,201.43,206.52,198.99,206.15,2.852
2024-03-05,205.94,209.61,204.64,205.42,2.47
2024-03-06,206.46,207.23,204.99,206.01,1.865
2024-03-07,207.63,207.93,203.8,204.73,2.086
2024-03-08,206.6,209.16,205.89,207.31,2.156
2024-03-11,205.93,208.32,204.86,206.75,2.006
2024-03-12,205.71,206.24,201.58,204.18,1.746
2024-03-13,204.3,205.05,201.29,202.35,1.69
2024-03-14,201.02,202.55,196.21,199.19,2.01
2024-03-15,195.58,198.75,195.13,197.34,3.347
2024-03-18,196.6,197.83,195.51,195.91,1.834
2024-03-19,196.17,196.88,194.7,196.63,1.464
2024-03-20,195.42,196.72,193.81,194.63,2.155
2024-03-21,195.86,196.55,193.66,193.94,2.634
