Date,Open,High,Low,Close,Volume
2022-03-21,239.58,240.09,234.07,235.32,3.704
2022-03-22,237.04,238.44,236.47,238.12,2.938
2022-03-23,237.13,238.01,235.95,236.12,2.2
2022-03-24,237.56,241.04,236.47,240.26,2.338
2022-03-25,240.54,241.85,239.43,241.58,2.135
2022-03-28,241.91,242.95,239.86,242.94,2.042
2022-03-29,246.35,248.65,244.77,248.17,2.657
2022-03-30,247.51,250.5,247.51,249.03,2.227
2022-03-31,249.72,251.35,247.28,247.28,3.803
2022-04-01,248.12,249.43,246.18,249.25,2.023
2022-04-04,246.79,247.27,242.38,246.83,2.501
2022-04-05,246.1,249.74,245.43,248.51,2.532
2022-04-06,247.64,252.38,245.98,251.46,2.886
2022-04-07,250.79,255.48,249.54,254.36,4.042
2022-04-08,253.04,255.07,250.92,251.46,2.551
2022-04-11,251.25,252.94,249.93,250.45,2.327
2022-04-12,250.73,252.29,248.8,249.17,2.725
2022-04-13,249.36,251.66,249.02,251.33,2.134
2022-04-14,251.33,253.73,250.43,250.51,2.106
2022-04-18,249.63,252.49,249.13,251.06,1.427
2022-04-19,250.04,255.96,250.04,255.4,2.324
2022-04-20,256.0,257.79,254.82,255.85,2.279
2022-04-21,257.65,259.61,254.88,255.25,2.477
2022-04-22,255.0,255.0,249.94,250.17,2.644
2022-04-25,249.45,253.13,247.93,252.88,2.523
2022-04-26,250.13,252.41,248.33,248.58,2.948
2022-04-27,247.98,250.97,247.05,247.14,2.706
2022-04-28,249.94,256.38,248.08,254.19,3.547
2022-04-29,254.28,254.85,248.8,249.16,3.388
2022-05-02,250.86,251.55,242.26,246.64,3.419
2022-05-03,247.39,247.84,242.28,245.87,2.562
2022-05-04,246.16,254.78,246.16,254.32,3.289
2022-05-05,252.89,254.49,246.78,248.92,2.926
2022-05-06,248.19,252.45,247.7,250.78,2.964
2022-05-09,247.0,249.9,246.79,247.49,2.919
2022-05-10,248.99,250.88,244.93,245.68,3.071
2022-05-11,245.27,246.79,243.21,244.43,2.833
2022-05-12,245.32,246.38,241.12,244.19,2.861
2022-05-13,247.15,247.18,242.28,245.04,3.255
2022-05-16,244.46,245.48,240.73,244.04,2.147
2022-05-17,246.0,247.0,239.46,241.63,3.205
2022-05-18,239.46,240.08,230.37,231.05,3.946
2022-05-19,229.5,232.15,228.34,229.0,3.518
2022-05-20,231.38,234.06,228.59,233.91,3.208
2022-05-23,235.76,238.89,233.5,238.0,3.054
2022-05-24,237.5,245.8,237.45,244.52,5.258
2022-05-25,242.58,245.7,241.59,244.01,2.642
2022-05-26,246.0,249.33,245.6,248.09,1.972
2022-05-27,249.5,251.87,248.78,251.87,2.064
2022-05-31,250.0,254.28,248.63,252.21,3.925
2022-06-01,253.19,253.42,248.19,249.28,2.264
2022-06-02,249.6,250.44,246.22,250.38,2.09
2022-06-03,248.43,250.27,248.17,248.36,1.839
2022-06-06,249.08,249.53,247.33,248.07,1.569
2022-06-07,246.0,249.79,245.53,248.94,2.782
2022-06-08,247.9,248.48,244.89,245.61,2.101
2022-06-09,243.62,246.0,242.03,242.16,2.683
2022-06-10,239.18,239.51,237.16,237.38,1.992
2022-06-13,232.79,240.1,232.68,238.47,4.697
2022-06-14,239.96,242.9,238.62,238.76,3.565
2022-06-15,239.86,241.58,236.12,238.9,3.152
2022-06-16,236.08,237.32,233.82,235.19,3.272
2022-06-17,234.22,235.49,232.17,234.38,7.236
2022-06-21,236.22,240.1,234.14,239.59,3.264
2022-06-22,238.79,244.55,238.36,243.06,3.054
2022-06-23,243.7,245.09,240.46,243.58,1.937
2022-06-24,245.26,248.0,244.49,247.9,3.105
2022-06-27,247.9,248.77,246.57,247.03,2.059
2022-06-28,247.06,249.96,242.52,242.83,2.382
2022-06-29,246.14,248.87,245.11,247.74,2.997
2022-06-30,248.25,248.59,245.45,246.88,2.786
2022-07-01,246.35,253.14,246.0,252.96,2.531
2022-07-05,251.15,253.0,249.66,252.29,2.391
2022-07-06,252.47,252.86,249.37,251.46,1.949
2022-07-07,253.26,254.92,251.18,252.94,2.397
2022-07-08,252.6,254.62,252.32,253.24,1.45
2022-07-11,252.08,255.4,252.08,253.28,1.478
2022-07-12,252.97,255.62,250.76,251.48,2.113
2022-07-13,248.96,254.8,248.26,252.67,2.205
2022-07-14,249.89,253.1,249.62,252.6,2.371
2022-07-15,254.02,256.39,253.45,255.01,2.627
2022-07-18,255.24,255.59,252.07,252.42,2.164
2022-07-19,253.88,256.62,252.97,256.5,2.181
2022-07-20,256.78,256.91,253.47,254.58,2.184
2022-07-21,253.99,254.8,252.32,253.47,2.056
2022-07-22,253.75,254.53,252.45,253.99,2.227
2022-07-25,254.57,254.8,248.66,250.38,2.86
2022-07-26,249.56,259.22,248.7,257.09,5.272
2022-07-27,255.8,259.91,254.69,258.89,2.718
2022-07-28,258.8,264.0,257.56,263.46,2.849
2022-07-29,263.65,264.35,262.1,263.37,2.654
2022-08-01,262.54,265.46,262.41,264.23,2.384
2022-08-02,264.62,265.45,260.89,261.05,2.375
2022-08-03,261.05,262.92,259.76,262.09,2.305
2022-08-04,261.7,262.18,258.69,260.64,2.09
2022-08-05,259.64,260.03,257.07,259.23,1.818
2022-08-08,260.0,260.91,255.34,256.8,2.254
2022-08-09,256.9,260.21,256.36,260.06,2.316
2022-08-10,262.0,263.71,260.5,261.36,2.968
2022-08-11,263.2,263.27,258.63,259.28,2.007
2022-08-12,259.55,262.51,259.55,262.18,1.531
2022-08-15,262.21,265.62,261.25,265.44,2.343
2022-08-16,265.04,267.13,264.26,266.29,1.828
2022-08-17,265.96,267.97,265.58,266.82,1.699
2022-08-18,266.0,267.36,265.42,266.58,1.592
2022-08-19,265.94,267.75,265.54,266.54,1.834
2022-08-22,264.5,265.79,262.37,262.95,1.987
2022-08-23,262.62,263.35,260.53,260.54,2.211
2022-08-24,260.71,262.0,259.86,260.86,1.777
2022-08-25,261.99,262.68,260.2,262.56,1.33
2022-08-26,262.8,263.2,256.39,256.95,2.358
2022-08-29,255.5,256.71,254.59,255.66,2.018
2022-08-30,256.0,256.72,252.57,253.49,2.051
2022-08-31,254.17,255.68,252.2,252.28,3.119
2022-09-01,251.82,256.53,251.76,256.47,2.578
2022-09-02,257.41,258.58,253.36,254.51,1.791
2022-09-06,254.47,256.73,253.38,254.39,2.646
2022-09-07,255.14,259.82,254.96,258.42,4.185
2022-09-08,257.85,261.08,257.33,260.08,2.449
2022-09-09,260.26,260.74,258.21,259.52,2.007
2022-09-12,260.0,261.4,259.42,260.37,2.204
2022-09-13,257.74,258.95,253.67,254.33,2.605
2022-09-14,255.0,258.27,254.37,255.72,2.745
2022-09-15,255.02,255.23,252.49,253.47,2.29
2022-09-16,251.85,255.82,251.75,254.91,4.304
2022-09-19,254.0,257.55,253.35,257.01,2.196
2022-09-20,256.1,256.49,252.78,255.4,2.14
2022-09-21,255.13,256.91,251.08,251.08,2.439
2022-09-22,250.39,250.43,247.65,247.94,2.3
2022-09-23,247.21,249.1,244.19,245.95,2.672
2022-09-26,245.94,246.25,242.44,243.76,3.179
2022-09-27,244.58,244.93,236.56,236.7,4.194
2022-09-28,236.13,238.53,233.76,236.94,4.202
2022-09-29,236.32,237.66,232.46,234.4,3.053
2022-09-30,233.32,234.83,230.58,230.74,3.629
2022-10-03,233.52,236.85,231.71,235.34,3.287
2022-10-04,236.71,241.05,236.21,238.5,3.686
2022-10-05,236.91,240.41,236.14,239.09,3.033
2022-10-06,239.34,239.88,234.46,234.75,2.999
2022-10-07,233.96,234.6,232.08,233.19,2.294
2022-10-10,233.41,236.26,233.41,234.95,2.669
2022-10-11,234.16,239.12,233.93,237.05,3.169
2022-10-12,237.27,240.04,237.06,237.06,2.709
2022-10-13,234.46,249.3,234.46,246.75,5.027
2022-10-14,249.08,249.43,242.41,243.16,2.918
2022-10-17,245.8,247.22,243.53,246.48,2.758
2022-10-18,249.37,250.42,247.25,249.19,3.124
2022-10-19,250.0,252.52,249.12,250.75,3.021
2022-10-20,249.55,251.75,249.05,249.77,2.411
2022-10-21,250.21,255.36,249.5,254.55,3.255
2022-10-24,255.28,256.87,253.07,255.32,4.125
2022-10-25,254.57,257.28,254.4,255.73,2.689
2022-10-26,257.84,260.69,256.12,256.61,3.583
2022-10-27,263.0,266.99,262.26,265.11,4.146
2022-10-28,267.51,274.81,265.99,274.52,4.648
2022-10-31,273.06,273.63,270.81,272.66,3.336
2022-11-01,273.69,273.79,269.66,272.95,2.741
2022-11-02,273.0,276.67,270.31,270.37,3.07
2022-11-03,269.33,274.68,268.38,272.95,3.225
2022-11-04,275.6,275.71,272.13,274.62,3.256
2022-11-07,275.07,278.08,275.07,276.41,3.03
2022-11-08,276.86,279.52,276.5,278.4,2.629
2022-11-09,278.51,280.25,277.68,277.79,2.611
2022-11-10,281.49,281.67,272.58,275.88,4.511
2022-11-11,276.33,277.0,269.18,271.39,4.743
2022-11-14,270.93,274.71,270.58,272.27,3.357
2022-11-15,270.25,271.03,266.34,267.84,5.429
2022-11-16,268.92,274.43,268.92,272.51,4.133
2022-11-17,272.07,274.35,270.56,273.36,2.467
2022-11-18,273.92,275.1,272.12,273.37,2.699
2022-11-21,274.65,274.98,273.1,274.52,2.974
2022-11-22,275.0,275.3,274.3,274.76,2.77
2022-11-23,275.55,275.65,272.88,273.27,2.515
2022-11-25,274.51,275.32,272.86,275.0,1.597
2022-11-28,274.88,275.94,272.38,272.88,3.16
2022-11-29,271.0,271.92,269.47,271.41,2.874
2022-11-30,269.62,273.31,268.83,272.79,5.196
2022-12-01,273.16,274.24,271.39,273.4,2.6
2022-12-02,269.81,273.45,269.62,273.4,2.808
2022-12-05,271.02,272.57,270.0,271.59,2.587
2022-12-06,271.8,273.37,270.03,271.77,3.573
2022-12-07,272.5,273.98,269.67,270.34,2.766
2022-12-08,271.0,273.57,270.62,273.39,3.023
2022-12-09,273.61,274.16,271.72,272.04,1.677
2022-12-12,272.19,276.71,271.22,276.62,3.23
2022-12-13,278.68,279.9,273.64,274.28,3.39
2022-12-14,275.22,277.08,272.3,274.53,2.661
2022-12-15,273.79,274.38,269.21,271.73,2.735
2022-12-16,270.41,271.02,265.76,266.12,5.932
2022-12-19,266.25,268.42,264.67,265.83,2.161
2022-12-20,266.92,267.94,264.54,267.25,1.786
2022-12-21,267.48,269.94,267.31,268.16,2.367
2022-12-22,267.27,268.12,263.65,265.77,2.367
2022-12-23,265.9,268.35,264.79,267.57,1.269
2022-12-27,268.66,268.87,266.6,266.84,1.675
2022-12-28,268.0,268.14,265.07,265.11,1.428
2022-12-29,265.94,267.81,264.88,265.93,1.394
2022-12-30,265.2,265.38,261.4,263.53,1.72
2023-01-03,263.53,264.35,259.51,264.33,2.744
2023-01-04,266.25,266.55,262.89,264.39,2.584
2023-01-05,264.76,264.76,261.38,262.16,1.946
2023-01-06,263.76,269.89,263.39,269.47,2.855
2023-01-09,269.93,269.95,266.77,267.25,2.655
2023-01-10,266.98,269.1,266.96,268.91,1.718
2023-01-11,269.52,269.74,266.96,268.81,2.391
2023-01-12,269.5,269.92,266.19,266.69,1.933
2023-01-13,266.39,268.95,265.88,268.89,2.169
2023-01-17,270.02,275.39,270.02,274.11,3.64
2023-01-18,273.51,274.37,265.72,266.04,3.276
2023-01-19,266.72,269.14,263.53,263.58,2.845
2023-01-20,264.43,268.65,262.83,268.58,2.589
2023-01-23,268.84,271.17,267.76,269.29,2.434
2023-01-24,261.22,270.16,261.22,269.56,2.517
2023-01-25,270.33,273.07,268.82,273.0,3.097
2023-01-26,273.0,274.75,271.7,274.72,2.222
2023-01-27,275.0,275.31,271.97,272.46,2.203
2023-01-30,271.67,272.57,270.06,270.89,2.862
2023-01-31,265.09,267.51,263.25,267.4,5.478
2023-02-01,267.02,268.46,263.5,266.27,3.558
2023-02-02,264.89,265.98,262.02,263.21,3.736
2023-02-03,262.63,265.22,261.35,264.23,3.008
2023-02-06,264.99,268.2,264.36,267.92,2.864
2023-02-07,265.02,267.77,263.63,267.34,2.514
2023-02-08,265.09,265.89,262.45,262.82,2.802
2023-02-09,263.69,263.95,260.19,260.66,3.535
2023-02-10,260.87,262.69,260.29,262.42,3.05
2023-02-13,263.7,266.79,263.0,266.2,2.418
2023-02-14,266.65,267.52,264.59,266.61,2.202
2023-02-15,266.27,267.68,265.15,266.56,1.862
2023-02-16,265.07,267.71,263.28,265.83,2.785
2023-02-17,266.3,270.0,265.33,269.99,3.056
2023-02-21,269.29,270.24,267.61,268.55,2.824
2023-02-22,268.2,270.48,267.66,268.64,2.192
2023-02-23,267.7,267.87,263.96,266.78,4.217
2023-02-24,265.91,266.28,262.25,263.68,2.645
2023-02-27,265.03,266.3,263.54,264.78,2.025
2023-02-28,263.14,264.58,262.81,263.91,2.853
2023-03-01,262.54,263.53,261.68,262.72,2.059
2023-03-02,262.45,268.46,262.31,267.57,2.386
2023-03-03,268.42,269.38,266.2,269.07,2.726
2023-03-06,269.15,270.78,268.9,270.64,2.218
2023-03-07,271.52,273.15,266.82,267.13,2.767
2023-03-08,265.86,266.16,263.14,265.33,2.314
2023-03-09,267.09,267.61,260.87,261.63,2.339
2023-03-10,263.73,266.58,261.26,262.03,3.093
2023-03-13,260.37,267.4,260.37,263.08,3.552
2023-03-14,263.12,266.94,262.6,265.9,3.194
2023-03-15,264.58,266.41,262.57,266.34,3.419
2023-03-16,265.78,270.68,265.51,270.57,3.098
2023-03-17,269.57,269.97,265.71,267.2,5.075
2023-03-20,267.84,271.38,267.84,270.74,2.109
2023-03-21,270.0,270.87,267.62,270.21,3.12
2023-03-22,270.04,271.98,267.71,267.87,2.241
2023-03-23,267.99,271.48,267.99,269.62,2.264
2023-03-24,270.37,271.83,268.84,271.33,2.229
2023-03-27,272.0,274.95,270.57,273.84,2.799
2023-03-28,273.99,276.22,273.51,275.85,2.036
2023-03-29,277.0,278.15,276.45,277.44,2.053
2023-03-30,277.26,278.4,276.5,277.79,1.789
2023-03-31,278.92,280.64,278.5,279.61,2.902
2023-04-03,280.99,282.87,279.68,282.14,2.353
2023-04-04,281.41,283.42,280.39,282.28,2.282
2023-04-05,283.49,284.98,281.78,282.02,2.601
2023-04-06,282.43,283.49,281.57,282.89,1.731
2023-04-10,283.18,284.17,281.99,283.78,1.942
2023-04-11,283.17,285.54,282.75,284.48,2.733
2023-04-12,283.85,286.79,283.5,285.3,2.557
2023-04-13,286.57,289.54,286.11,289.07,3.229
2023-04-14,289.29,289.94,287.62,288.98,2.055
2023-04-17,289.84,290.51,288.18,289.31,2.371
2023-04-18,289.4,291.19,289.0,290.91,2.087
2023-04-19,290.91,291.6,290.19,291.27,2.254
2023-04-20,290.96,291.67,289.88,291.0,2.274
2023-04-21,292.32,292.53,290.51,292.06,2.171
2023-04-24,292.83,293.43,291.71,293.2,2.995
2023-04-25,295.0,295.0,289.43,291.51,5.845
2023-04-26,289.98,291.5,289.76,289.76,3.29
2023-04-27,290.72,295.05,290.0,294.72,3.142
2023-04-28,294.83,296.18,293.91,295.75,2.837
2023-05-01,295.72,298.8,295.65,297.58,2.124
2023-05-02,297.37,298.46,295.58,298.07,2.084
2023-05-03,296.76,297.26,294.65,295.22,2.426
2023-05-04,296.06,296.31,293.47,295.16,2.005
2023-05-05,295.77,297.02,294.46,296.6,1.815
2023-05-08,297.1,297.37,295.57,296.69,2.97
2023-05-09,298.63,298.86,296.3,296.66,1.638
2023-05-10,296.38,298.0,293.84,296.57,1.849
2023-05-11,296.5,296.94,293.36,294.79,1.955
2023-05-12,295.19,296.43,294.31,296.14,1.802
2023-05-15,295.77,296.64,294.66,295.9,1.7
2023-05-16,295.94,296.19,293.98,294.15,2.86
2023-05-17,295.52,295.52,292.65,293.46,2.802
2023-05-18,293.25,294.43,291.13,294.05,2.411
2023-05-19,293.84,296.0,292.47,295.55,2.371
2023-05-22,295.55,296.64,289.14,289.35,2.515
2023-05-23,288.15,288.5,285.44,286.37,2.944
2023-05-24,286.45,287.12,284.58,285.92,2.262
2023-05-25,286.79,286.91,284.71,285.52,2.748
2023-05-26,285.68,288.75,285.68,286.04,2.148
2023-05-30,283.93,286.35,283.68,284.92,3.385
2023-05-31,284.88,285.7,283.35,285.11,3.105
2023-06-01,284.92,288.04,283.6,287.87,2.605
2023-06-02,286.7,290.2,286.14,289.91,2.869
2023-06-05,290.0,290.5,288.03,288.43,1.974
2023-06-06,289.86,290.23,281.98,284.54,2.772
2023-06-07,284.45,284.74,281.31,281.9,3.615
2023-06-08,280.97,286.06,280.0,285.78,3.044
2023-06-09,285.52,287.28,284.74,286.79,1.976
2023-06-12,288.16,288.75,286.5,288.57,1.885
2023-06-13,288.5,289.69,287.55,288.55,2.028
2023-06-14,288.1,289.56,287.31,288.44,1.964
2023-06-15,289.65,293.48,288.26,292.61,2.619
2023-06-16,294.51,296.57,293.14,293.7,4.89
2023-06-20,293.65,297.18,292.68,293.04,2.73
2023-06-21,293.32,295.16,292.81,294.52,2.837
2023-06-22,294.62,295.08,291.52,293.3,1.799
2023-06-23,291.35,292.45,289.64,289.91,3.721
2023-06-26,289.64,289.75,287.07,289.09,1.852
2023-06-27,290.31,292.49,289.65,291.3,1.815
2023-06-28,291.45,291.82,289.05,291.74,1.666
2023-06-29,291.55,294.66,290.21,294.47,1.744
2023-06-30,295.14,299.1,294.89,298.41,2.645
2023-07-03,297.79,298.4,294.8,294.84,1.601
2023-07-05,295.11,297.31,294.59,296.9,2.356
2023-07-06,295.32,296.58,293.44,294.92,2.57
2023-07-07,293.72,294.36,291.55,292.1,2.586
2023-07-10,292.4,295.62,292.33,294.49,1.704
2023-07-11,295.29,295.5,291.77,294.74,1.53
2023-07-12,296.83,297.1,295.2,295.61,2.156
2023-07-13,295.39,296.66,295.01,295.22,1.657
2023-07-14,295.25,296.05,294.01,294.94,1.55
2023-07-17,295.08,296.86,294.55,294.68,1.67
2023-07-18,294.47,295.75,292.46,293.82,1.992
2023-07-19,295.0,295.4,293.22,294.13,1.969
2023-07-20,294.31,297.56,294.11,297.13,2.104
2023-07-21,297.66,299.35,295.32,295.61,2.834
2023-07-24,296.0,296.95,294.86,295.31,2.034
2023-07-25,294.2,294.93,291.65,292.36,2.781
2023-07-26,292.25,292.58,289.5,291.75,2.897
2023-07-27,292.0,298.9,291.51,295.19,4.698
2023-07-28,295.8,297.7,292.95,294.03,2.843
2023-07-31,293.61,294.24,290.05,293.2,3.296
2023-08-01,293.0,293.91,290.25,291.07,1.916
2023-08-02,290.26,293.45,289.38,289.62,2.388
2023-08-03,288.8,291.27,288.65,291.02,1.911
2023-08-04,292.41,292.82,286.76,287.02,2.517
2023-08-07,287.88,291.4,287.86,291.4,2.177
2023-08-08,291.05,291.6,288.54,289.58,1.948
2023-08-09,289.0,289.72,287.88,288.23,1.896
2023-08-10,288.81,290.37,286.78,287.6,2.436
2023-08-11,287.25,288.96,286.76,288.62,1.761
2023-08-14,288.79,289.85,287.62,288.81,1.712
2023-08-15,287.95,289.08,287.12,288.3,1.884
2023-08-16,287.57,288.88,285.03,285.4,1.829
2023-08-17,286.15,286.54,281.78,281.86,2.148
2023-08-18,281.72,283.74,280.3,281.74,2.624
2023-08-21,281.7,282.29,278.68,280.04,2.683
2023-08-22,280.76,280.82,279.09,280.31,2.052
2023-08-23,282.02,283.15,280.65,281.87,2.309
2023-08-24,281.74,284.75,281.74,282.35,2.006
2023-08-25,284.76,286.14,283.51,284.58,3.725
2023-08-28,284.58,286.2,283.51,283.68,2.318
2023-08-29,283.95,284.57,280.43,283.59,2.348
2023-08-30,283.8,285.98,283.29,284.24,2.411
2023-08-31,283.21,283.8,280.88,281.15,2.98
2023-09-01,282.54,283.14,279.13,280.94,2.136
2023-09-05,281.0,281.64,279.06,279.16,2.41
2023-09-06,278.0,278.65,275.0,275.44,2.706
2023-09-07,277.25,278.99,276.1,278.33,3.733
2023-09-08,278.08,280.35,277.85,279.22,2.351
2023-09-11,279.69,280.13,278.56,279.76,2.433
2023-09-12,279.49,281.5,277.69,280.71,1.45
2023-09-13,281.67,282.89,280.61,281.77,1.724
2023-09-14,283.33,285.6,282.57,284.76,2.22
2023-09-15,283.86,283.86,277.73,278.23,5.72
2023-09-18,278.72,280.27,276.93,277.72,2.885
2023-09-19,276.44,278.26,276.44,278.13,2.128
2023-09-20,278.74,280.27,277.14,277.2,1.979
2023-09-21,276.94,277.19,271.02,271.22,2.37
2023-09-22,271.4,273.64,270.83,272.22,1.958
2023-09-25,270.45,271.76,268.91,269.78,1.896
2023-09-26,268.82,269.3,266.58,267.72,2.252
2023-09-27,267.72,267.94,262.29,263.64,2.735
2023-09-28,264.23,266.31,263.13,265.59,2.182
2023-09-29,267.15,267.37,261.75,263.44,3.367
2023-10-02,262.0,262.07,257.46,257.75,4.425
2023-10-03,257.21,258.3,253.87,254.49,3.408
2023-10-04,255.33,256.25,254.01,255.81,2.82
2023-10-05,256.0,257.85,251.58,252.23,3.8
2023-10-06,250.0,250.82,245.73,248.22,5.13
2023-10-09,247.72,249.99,247.26,249.92,2.782
2023-10-10,251.72,253.43,250.5,251.52,3.13
2023-10-11,252.59,252.69,249.39,250.92,2.919
2023-10-12,251.69,252.15,245.88,246.19,3.528
2023-10-13,246.82,248.81,246.0,248.31,2.646
2023-10-16,249.22,250.49,248.07,249.94,2.775
2023-10-17,250.09,251.4,249.38,251.14,2.628
2023-10-18,252.85,257.09,252.34,256.03,4.559
2023-10-19,256.26,262.56,256.26,258.38,5.646
2023-10-20,258.96,260.34,257.56,258.11,3.778
2023-10-23,256.61,257.24,254.54,254.75,3.41
2023-10-24,254.68,257.76,254.68,257.27,2.468
2023-10-25,258.12,259.43,256.94,258.03,2.759
2023-10-26,258.36,259.54,255.68,255.83,2.703
2023-10-27,256.55,259.38,254.87,255.76,3.209
2023-10-30,260.1,262.06,254.6,260.15,6.305
2023-10-31,263.46,263.69,259.75,262.17,3.991
2023-11-01,263.0,263.39,259.83,261.97,3.543
2023-11-02,263.59,267.42,263.51,266.85,4.11
2023-11-03,267.56,268.61,265.49,267.87,3.126
2023-11-06,268.01,269.11,267.3,268.91,3.091
2023-11-07,268.8,269.79,268.11,268.67,2.361
2023-11-08,268.83,270.06,267.28,267.49,2.223
2023-11-09,268.24,268.34,265.94,266.91,2.502
2023-11-10,267.33,268.13,265.21,267.79,2.665
2023-11-13,267.4,269.72,267.26,269.2,2.592
2023-11-14,270.0,271.66,269.35,271.49,2.648
2023-11-15,272.43,273.1,269.02,270.39,2.576
2023-11-16,271.07,276.16,271.03,276.12,3.594
2023-11-17,276.55,277.12,275.15,275.75,2.605
2023-11-20,275.35,279.8,275.02,279.03,3.499
2023-11-21,279.87,280.67,278.43,280.47,2.941
2023-11-22,281.25,282.41,281.2,281.93,2.285
2023-11-24,282.0,282.59,281.03,282.54,1.218
2023-11-27,282.66,283.9,281.09,281.84,3.704
2023-11-28,281.5,283.54,281.35,282.09,2.2
2023-11-29,282.21,282.47,279.5,280.38,2.433
2023-11-30,280.42,282.28,278.06,281.84,5.03
2023-12-01,283.25,286.86,283.0,285.96,4.967
2023-12-04,284.99,287.4,284.99,286.13,3.523
2023-12-05,286.55,288.76,285.21,286.54,3.005
2023-12-06,286.73,287.37,283.4,286.86,2.765
2023-12-07,287.49,288.15,285.64,286.79,3.132
2023-12-08,287.33,287.9,285.05,285.53,3.624
2023-12-11,285.56,289.31,285.56,289.15,3.353
2023-12-12,289.12,291.7,288.51,291.42,2.252
2023-12-13,291.69,295.97,291.55,295.93,3.312
2023-12-14,294.6,295.27,288.01,290.02,4.627
2023-12-15,290.41,291.75,285.72,287.27,6.324
2023-12-18,288.65,290.59,287.56,290.23,2.49
2023-12-19,290.67,291.72,289.59,290.73,2.054
2023-12-20,290.73,291.67,288.72,288.99,2.398
2023-12-21,290.57,291.53,289.29,291.39,2.313
2023-12-22,290.7,292.47,290.5,291.7,1.7
2023-12-26,291.22,293.05,290.89,292.86,1.382
2023-12-27,292.5,294.63,292.46,294.55,1.892
2023-12-28,294.47,296.47,294.0,295.84,1.907
2023-12-29,295.83,296.85,295.31,296.51,2.228
2024-01-02,295.05,297.28,295.05,297.04,4.458
2024-01-03,297.0,297.99,294.25,294.39,3.115
2024-01-04,295.32,297.27,290.92,291.74,4.615
2024-01-05,289.21,290.33,287.2,288.99,3.407
2024-01-08,288.51,292.0,287.52,291.9,3.097
2024-01-09,289.63,290.87,287.52,290.87,2.176
2024-01-10,291.0,294.39,290.87,294.09,2.2
2024-01-11,294.45,294.95,290.65,294.15,2.047
2024-01-12,295.46,295.75,292.84,293.47,1.714
2024-01-16,293.47,294.25,289.98,291.09,2.859
2024-01-17,290.14,292.34,290.13,291.16,2.008
2024-01-18,292.09,294.48,291.31,294.36,2.221
2024-01-19,298.0,301.08,296.52,300.53,4.241
2024-01-22,300.95,302.39,297.74,298.41,3.25
2024-01-23,297.44,300.21,297.13,300.05,1.874
2024-01-24,300.0,302.04,299.31,300.44,3.21
2024-01-25,300.74,301.31,296.09,297.21,3.22
2024-01-26,295.33,295.98,291.7,292.26,4.21
2024-01-29,291.64,292.76,288.31,292.31,3.9
2024-01-30,292.14,294.92,290.2,294.65,2.524
2024-01-31,295.9,297.44,291.65,292.72,3.476
2024-02-01,291.7,298.13,290.28,298.08,3.381
2024-02-02,296.07,298.17,293.35,297.05,3.969
2024-02-05,287.01,291.44,283.33,285.97,7.582
2024-02-06,282.97,284.68,281.54,284.65,5.927
2024-02-07,285.05,290.53,284.11,287.33,3.955
2024-02-08,286.2,293.15,284.2,291.93,4.605
2024-02-09,292.15,292.51,288.92,289.47,3.323
2024-02-12,289.0,291.19,288.76,289.44,2.392
2024-02-13,288.63,289.9,285.67,287.11,2.756
2024-02-14,287.32,288.32,286.59,288.17,2.139
2024-02-15,287.9,292.1,287.28,291.86,2.401
2024-02-16,290.79,293.7,289.26,292.02,2.838
2024-02-20,292.0,295.5,291.84,292.65,2.264
2024-02-21,293.09,295.2,292.25,293.91,2.077
2024-02-22,294.0,296.67,293.25,295.92,3.147
2024-02-23,296.0,298.74,295.07,297.75,2.199
2024-02-26,298.21,298.68,296.4,297.12,2.595
2024-02-27,296.8,296.8,293.32,293.76,2.811
2024-02-28,294.03,296.1,292.72,295.19,2.507
2024-02-29,294.2,294.75,291.71,292.28,3.602
2024-03-01,291.39,292.67,289.53,290.73,3.029
2024-03-04,289.37,291.24,288.5,290.94,2.832
2024-03-05,291.56,293.51,288.92,292.54,2.97
2024-03-06,293.33,295.14,292.15,292.93,2.348
2024-03-07,294.2,294.92,291.03,291.11,2.238
2024-03-08,290.04,293.48,288.83,292.55,2.482
2024-03-11,292.15,295.45,291.87,294.82,2.893
2024-03-12,295.68,296.36,293.54,294.31,2.233
2024-03-13,292.26,293.47,282.6,282.86,5.441
2024-03-14,282.42,282.52,277.83,281.73,4.659
2024-03-15,281.89,284.23,278.38,279.14,5.071
2024-03-18,279.47,280.3,278.07,278.58,3.319
2024-03-19,279.2,284.4,278.58,282.87,4.055
2024-03-20,283.5,284.6,281.37,284.45,2.867
2024-03-21,284.5,285.58,282.64,283.53,3.438
