Date,Open,High,Low,Close,Volume
2022-03-21,212.82,214.21,211.28,212.97,2.251
2022-03-22,215.0,216.73,213.46,213.64,2.483
2022-03-23,213.35,213.74,210.44,210.64,1.857
2022-03-24,210.81,213.32,210.05,213.19,1.287
2022-03-25,213.31,218.09,212.98,217.78,1.312
2022-03-28,217.58,217.8,214.69,217.16,1.329
2022-03-29,218.69,218.99,214.36,215.84,1.871
2022-03-30,216.42,217.58,215.65,217.5,1.064
2022-03-31,216.75,218.65,213.8,213.9,1.625
2022-04-01,216.01,217.23,214.45,216.55,1.279
2022-04-04,215.71,215.84,212.04,213.57,1.492
2022-04-05,213.95,216.84,212.09,212.38,1.852
2022-04-06,212.16,214.87,210.91,212.48,1.389
2022-04-07,213.31,213.41,209.92,212.58,1.513
2022-04-08,214.17,216.91,213.17,216.15,1.45
2022-04-11,217.45,218.47,214.88,215.26,1.14
2022-04-12,217.41,217.59,213.76,214.42,1.084
2022-04-13,213.99,215.93,211.03,212.84,1.216
2022-04-14,212.44,213.31,210.33,210.52,1.517
2022-04-18,209.59,212.16,209.42,211.91,0.878
2022-04-19,211.07,212.8,209.07,209.92,1.5
2022-04-20,212.15,212.66,209.73,212.58,1.719
2022-04-21,214.74,216.77,211.26,211.53,1.116
2022-04-22,210.72,211.95,205.97,206.1,1.579
2022-04-25,205.76,207.95,202.35,207.32,1.522
2022-04-26,205.75,209.09,203.4,203.4,1.621
2022-04-27,209.47,213.77,208.0,210.62,2.904
2022-04-28,212.48,213.38,208.7,211.17,1.987
2022-04-29,209.81,211.29,205.87,206.45,2.36
2022-05-02,208.07,208.25,201.6,205.17,1.744
2022-05-03,206.78,210.08,206.02,207.58,1.691
2022-05-04,207.58,214.08,207.58,213.96,1.711
2022-05-05,212.12,213.21,206.55,208.0,1.772
2022-05-06,207.84,209.92,206.27,209.16,1.454
2022-05-09,207.85,208.65,204.39,205.11,2.497
2022-05-10,206.3,209.21,202.93,204.87,1.843
2022-05-11,205.29,208.4,204.48,204.63,1.794
2022-05-12,205.28,205.68,202.14,205.44,1.782
2022-05-13,206.18,207.43,204.71,206.54,1.378
2022-05-16,206.54,210.07,205.48,208.0,1.449
2022-05-17,210.39,212.51,207.94,212.41,1.905
2022-05-18,211.02,211.65,206.64,207.31,2.036
2022-05-19,205.41,206.37,199.36,203.88,2.535
2022-05-20,204.28,206.46,199.64,204.0,1.939
2022-05-23,206.45,208.63,204.84,207.31,1.902
2022-05-24,206.63,208.69,202.89,208.15,1.219
2022-05-25,207.56,209.96,207.31,207.98,1.592
2022-05-26,209.57,210.0,207.05,207.7,2.216
2022-05-27,208.27,210.9,207.17,210.89,1.705
2022-05-31,210.71,212.79,207.25,211.29,2.722
2022-06-01,211.47,211.63,205.64,208.64,1.453
2022-06-02,208.87,209.98,204.81,209.91,1.533
2022-06-03,208.14,210.91,207.84,208.53,1.34
2022-06-06,210.02,213.24,208.76,212.13,1.556
2022-06-07,210.51,213.79,209.8,213.62,1.688
2022-06-08,211.64,212.68,209.15,210.33,1.259
2022-06-09,210.33,210.97,206.1,206.25,1.524
2022-06-10,202.01,204.25,200.25,201.66,1.719
2022-06-13,198.7,201.46,196.43,197.61,1.811
2022-06-14,198.64,200.43,196.49,197.94,2.202
2022-06-15,200.62,202.94,196.74,199.28,2.429
2022-06-16,194.52,194.62,188.96,189.19,3.189
2022-06-17,190.0,190.76,187.36,189.34,5.501
2022-06-21,193.42,193.42,187.52,189.47,2.864
2022-06-22,187.42,191.25,187.0,189.53,2.519
2022-06-23,189.87,191.02,185.1,186.97,1.312
2022-06-24,188.04,194.64,187.04,194.53,2.371
2022-06-27,194.09,195.95,193.35,194.75,1.292
2022-06-28,196.55,197.89,194.24,194.41,0.94
2022-06-29,195.76,196.14,193.45,193.77,0.963
2022-06-30,192.01,197.0,191.29,196.58,1.471
2022-07-01,196.8,199.23,194.26,197.92,1.471
2022-07-05,195.81,195.82,189.64,193.14,1.393
2022-07-06,193.38,196.04,191.57,193.72,2.024
2022-07-07,195.6,197.45,194.16,194.62,1.303
2022-07-08,195.22,195.93,193.07,193.07,1.148
2022-07-11,193.01,194.63,192.5,193.56,1.342
2022-07-12,192.23,195.31,191.58,191.9,1.458
2022-07-13,190.68,192.24,189.88,190.04,1.651
2022-07-14,185.39,186.78,182.31,183.32,2.025
2022-07-15,185.55,186.49,183.42,184.19,2.722
2022-07-18,185.47,186.47,180.5,181.18,2.43
2022-07-19,183.27,186.45,182.65,185.72,2.341
2022-07-20,185.88,186.28,184.32,184.7,1.97
2022-07-21,183.37,184.22,181.15,184.01,2.187
2022-07-22,184.29,185.95,182.86,184.13,1.451
2022-07-25,185.01,188.5,184.1,187.21,1.791
2022-07-26,186.99,188.73,186.99,188.28,1.791
2022-07-27,190.16,193.2,185.06,187.0,2.804
2022-07-28,187.36,187.7,182.32,185.38,2.459
2022-07-29,185.94,189.21,185.94,188.64,2.38
2022-08-01,186.39,187.92,183.49,184.98,2.267
2022-08-02,185.4,188.09,184.02,184.34,2.268
2022-08-03,184.97,186.27,182.49,185.7,1.672
2022-08-04,185.16,187.35,184.57,185.09,1.387
2022-08-05,185.37,186.97,184.84,185.32,1.283
2022-08-08,186.12,187.67,185.54,186.56,1.44
2022-08-09,187.64,190.33,187.59,189.71,1.557
2022-08-10,191.04,192.0,190.16,191.6,1.176
2022-08-11,192.6,194.32,192.47,193.81,1.427
2022-08-12,194.53,197.59,194.21,197.55,0.942
2022-08-15,195.5,197.98,195.45,196.71,1.398
2022-08-16,196.78,200.16,196.78,199.05,1.193
2022-08-17,197.69,201.16,197.26,200.94,0.951
2022-08-18,200.96,202.42,200.71,202.41,1.064
2022-08-19,202.53,202.73,200.41,200.58,2.016
2022-08-22,198.0,198.41,196.5,197.02,1.151
2022-08-23,197.0,197.98,196.26,196.73,1.048
2022-08-24,195.6,196.73,194.35,196.41,0.776
2022-08-25,196.92,197.9,195.68,197.51,0.708
2022-08-26,198.25,198.25,193.35,193.51,1.13
2022-08-29,192.08,193.65,190.19,192.16,0.996
2022-08-30,192.29,192.52,189.65,189.99,1.12
2022-08-31,190.18,192.11,189.04,189.05,1.76
2022-09-01,189.13,192.25,188.51,192.14,1.206
2022-09-02,193.76,195.86,190.0,190.88,1.04
2022-09-06,191.75,192.33,189.9,190.43,1.099
2022-09-07,190.65,194.17,190.36,193.68,1.136
2022-09-08,193.06,195.38,192.33,195.11,1.56
2022-09-09,195.55,196.27,194.44,195.0,1.381
2022-09-12,195.77,198.02,195.14,196.98,1.133
2022-09-13,194.71,195.95,192.96,193.2,1.395
2022-09-14,193.88,194.84,191.35,193.26,1.668
2022-09-15,192.16,193.79,190.58,192.16,1.477
2022-09-16,190.1,191.3,188.6,189.25,3.845
2022-09-19,188.01,191.94,187.09,191.88,1.206
2022-09-20,190.44,190.44,185.61,187.58,1.803
2022-09-21,188.46,188.88,182.4,182.47,1.326
2022-09-22,182.65,183.31,180.78,181.49,1.776
2022-09-23,180.24,181.71,178.11,180.29,1.88
2022-09-26,179.21,179.6,173.78,174.74,1.881
2022-09-27,175.63,178.93,174.52,178.14,2.214
2022-09-28,178.84,181.96,177.48,180.32,1.744
2022-09-29,179.41,184.63,178.0,183.78,2.248
2022-09-30,184.25,186.48,181.64,181.88,1.916
2022-10-03,183.42,187.75,181.23,187.1,1.359
2022-10-04,188.13,192.96,188.05,192.76,1.593
2022-10-05,191.12,192.42,190.26,190.63,0.987
2022-10-06,190.1,190.21,188.04,188.82,1.006
2022-10-07,187.93,188.24,184.05,184.68,1.272
2022-10-10,186.24,187.5,184.44,184.92,1.292
2022-10-11,184.92,188.36,184.47,185.7,1.175
2022-10-12,185.62,188.33,184.29,185.0,1.406
2022-10-13,182.55,194.47,181.32,193.73,1.558
2022-10-14,194.59,195.69,188.06,188.77,2.066
2022-10-17,190.0,193.33,190.0,192.69,1.61
2022-10-18,197.08,197.32,192.58,194.65,1.148
2022-10-19,194.0,197.83,193.86,195.98,1.416
2022-10-20,194.02,196.09,191.57,192.21,1.67
2022-10-21,192.79,197.97,191.59,197.79,1.529
2022-10-24,199.38,205.01,199.38,203.38,2.023
2022-10-25,200.47,201.63,198.66,201.43,1.968
2022-10-26,213.7,214.02,203.15,204.15,2.152
2022-10-27,206.24,210.21,205.61,207.53,2.061
2022-10-28,209.25,214.89,208.82,214.5,1.85
2022-10-31,212.59,215.5,211.94,214.89,2.56
2022-11-01,215.45,216.0,213.31,213.48,2.298
2022-11-02,212.39,215.17,210.17,210.54,2.227
2022-11-03,209.07,211.7,207.87,209.64,1.562
2022-11-04,211.0,212.18,207.03,209.16,1.864
2022-11-07,210.35,213.9,209.17,212.09,2.389
2022-11-08,211.02,213.57,209.02,212.41,1.384
2022-11-09,212.0,213.5,209.76,210.12,1.544
2022-11-10,215.04,215.06,209.85,211.91,2.437
2022-11-11,213.92,214.27,205.43,206.26,2.62
2022-11-14,206.83,209.27,205.04,205.1,1.556
2022-11-15,206.95,206.96,203.29,206.63,1.44
2022-11-16,206.76,207.79,205.25,207.28,1.144
2022-11-17,206.09,209.99,206.01,209.04,0.854
2022-11-18,211.49,212.19,208.23,210.14,1.444
2022-11-21,210.52,211.45,209.39,210.38,0.963
2022-11-22,211.4,213.38,210.86,213.02,1.303
2022-11-23,213.0,214.52,213.0,214.15,1.396
2022-11-25,215.0,216.59,214.66,216.23,0.639
2022-11-28,215.08,216.67,214.87,215.4,2.028
2022-11-29,215.6,217.14,214.74,216.68,1.271
2022-11-30,215.53,220.0,215.3,219.59,3.612
2022-12-01,222.0,222.0,216.91,218.32,1.746
2022-12-02,217.19,219.41,216.39,219.16,1.11
2022-12-05,217.55,219.08,214.25,215.43,2.215
2022-12-06,215.68,218.24,215.01,217.63,1.497
2022-12-07,216.8,220.13,216.2,217.6,1.762
2022-12-08,218.33,219.38,217.61,219.18,1.652
2022-12-09,219.24,219.72,217.22,217.33,1.357
2022-12-12,217.2,218.15,215.62,217.53,1.327
2022-12-13,220.0,220.02,215.1,217.04,2.064
2022-12-14,217.37,221.1,215.28,216.82,1.656
2022-12-15,213.92,214.94,211.33,212.77,3.117
2022-12-16,211.34,213.25,209.03,211.68,3.937
2022-12-19,211.75,214.9,210.85,211.96,1.157
2022-12-20,213.21,216.24,212.19,214.7,1.333
2022-12-21,216.12,218.82,215.3,218.76,1.276
2022-12-22,216.73,219.32,215.0,217.39,1.199
2022-12-23,217.7,219.71,217.08,219.65,0.848
2022-12-27,219.8,221.77,219.43,220.9,1.469
2022-12-28,221.28,222.33,219.78,219.82,1.37
2022-12-29,220.77,223.05,219.7,222.08,1.268
2022-12-30,221.18,221.98,218.89,220.6,1.227
2023-01-03,220.0,221.24,217.59,220.77,1.804
2023-01-04,221.91,225.26,221.35,224.4,1.857
2023-01-05,224.25,225.8,221.22,223.56,1.542
2023-01-06,225.03,230.27,224.3,228.86,1.815
2023-01-09,226.6,227.86,223.36,223.51,1.778
2023-01-10,223.91,225.48,223.07,224.77,1.189
2023-01-11,224.82,225.71,223.59,224.61,1.481
2023-01-12,224.53,226.85,223.0,225.6,1.026
2023-01-13,224.48,227.87,223.58,227.19,1.081
2023-01-17,227.77,227.77,223.89,224.63,2.367
2023-01-18,224.24,224.94,220.54,220.57,1.439
2023-01-19,220.78,221.21,217.7,219.25,1.53
2023-01-20,219.86,220.65,217.55,220.43,1.465
2023-01-23,220.74,223.81,220.35,223.59,1.755
2023-01-24,223.33,229.55,202.67,228.35,1.533
2023-01-25,227.49,230.82,227.0,229.77,1.64
2023-01-26,229.77,231.21,228.68,231.11,1.054
2023-01-27,230.86,231.37,227.02,227.33,1.494
2023-01-30,227.33,228.21,224.87,226.07,1.711
2023-01-31,226.78,227.55,224.51,227.49,2.386
2023-02-01,217.61,220.98,212.29,213.44,3.971
2023-02-02,211.88,212.51,201.73,210.17,4.028
2023-02-03,211.02,211.82,208.25,209.84,2.874
2023-02-06,210.04,214.42,209.0,213.85,2.194
2023-02-07,212.27,216.06,211.56,215.15,1.76
2023-02-08,213.78,218.05,213.01,215.35,2.287
2023-02-09,216.24,217.5,213.29,213.41,1.775
2023-02-10,213.73,215.15,213.2,214.69,1.749
2023-02-13,214.56,216.58,214.14,215.5,1.5
2023-02-14,215.43,216.02,213.0,213.32,1.596
2023-02-15,212.26,213.36,211.75,212.95,1.599
2023-02-16,211.88,212.82,210.06,210.26,1.416
2023-02-17,210.25,211.63,209.1,210.61,1.69
2023-02-21,209.89,210.3,207.24,208.77,1.596
2023-02-22,209.58,211.31,208.61,209.86,1.191
2023-02-23,210.14,211.65,207.06,208.6,1.279
2023-02-24,207.26,211.04,207.26,210.91,1.996
2023-02-27,211.83,213.57,211.36,211.68,2.55
2023-02-28,211.55,213.85,210.96,211.02,2.018
2023-03-01,210.01,211.61,209.26,209.5,1.862
2023-03-02,208.66,209.4,206.91,208.4,1.51
2023-03-03,208.53,209.11,206.44,207.1,1.917
2023-03-06,207.85,208.63,207.5,208.06,2.482
2023-03-07,208.39,208.39,205.56,206.8,1.368
2023-03-08,206.8,207.78,201.85,203.37,1.286
2023-03-09,203.88,204.06,197.65,198.87,1.521
2023-03-10,198.5,200.86,197.54,198.4,2.484
2023-03-13,195.0,195.82,190.22,191.98,2.254
2023-03-14,195.61,196.53,192.02,194.01,2.954
2023-03-15,189.42,191.09,185.27,187.4,2.654
2023-03-16,185.09,192.14,184.29,191.86,2.403
2023-03-17,192.47,195.33,186.65,186.8,4.799
2023-03-20,188.11,190.63,187.59,189.59,2.302
2023-03-21,193.19,195.21,191.8,194.29,2.26
2023-03-22,195.2,195.85,190.0,190.04,1.407
2023-03-23,190.32,190.51,184.97,186.01,1.763
2023-03-24,184.0,186.74,183.4,186.55,1.855
2023-03-27,189.1,190.75,187.42,188.92,1.976
2023-03-28,188.12,190.52,187.52,189.56,1.317
2023-03-29,191.73,193.5,191.21,193.26,1.634
2023-03-30,193.55,194.09,191.15,193.42,0.997
2023-03-31,195.04,195.7,193.24,194.18,1.989
2023-04-03,194.45,197.45,194.45,196.68,1.803
2023-04-04,197.32,198.27,193.64,195.46,1.111
2023-04-05,194.32,197.23,194.32,195.99,1.227
2023-04-06,197.16,198.34,195.73,196.8,1.248
2023-04-10,197.08,197.95,195.14,196.03,0.946
2023-04-11,196.67,198.74,195.6,198.08,1.632
2023-04-12,198.3,200.42,197.74,199.23,1.508
2023-04-13,196.86,200.6,196.78,200.12,1.219
2023-04-14,200.56,201.11,194.68,195.78,1.415
2023-04-17,195.78,198.24,194.79,198.21,2.183
2023-04-18,199.14,202.01,198.42,201.69,1.868
2023-04-19,203.99,205.72,203.26,204.5,1.62
2023-04-20,203.95,205.25,202.87,203.96,1.272
2023-04-21,202.65,202.9,198.6,201.19,1.813
2023-04-24,201.27,202.79,200.29,200.57,0.995
2023-04-25,199.71,201.37,199.49,201.18,1.514
2023-04-26,202.01,204.33,196.61,198.37,2.22
2023-04-27,197.64,199.54,197.01,199.03,2.09
2023-04-28,198.62,202.62,198.57,201.56,2.035
2023-05-01,201.25,204.08,200.62,202.14,1.264
2023-05-02,201.24,201.62,197.06,200.5,1.708
2023-05-03,201.05,201.2,197.61,197.78,1.284
2023-05-04,197.27,197.62,194.33,195.47,1.346
2023-05-05,198.0,200.35,196.92,198.93,1.396
2023-05-08,200.02,200.56,198.44,199.66,1.332
2023-05-09,199.6,202.4,198.91,201.48,1.131
2023-05-10,201.79,202.63,199.09,200.47,1.002
2023-05-11,199.87,201.75,199.02,201.39,1.746
2023-05-12,202.75,203.46,199.0,200.27,0.933
2023-05-15,200.65,201.0,198.43,200.05,0.995
2023-05-16,200.14,200.5,198.52,199.6,1.22
2023-05-17,200.6,201.54,198.61,198.93,1.386
2023-05-18,199.47,200.76,197.71,200.64,1.505
2023-05-19,202.08,202.6,200.21,201.18,1.67
2023-05-22,200.19,201.06,197.21,198.2,1.953
2023-05-23,198.1,199.2,196.39,196.44,1.568
2023-05-24,196.08,196.5,193.9,194.07,1.785
2023-05-25,192.8,193.0,189.68,190.59,2.243
2023-05-26,190.63,191.1,188.51,190.09,2.618
2023-05-30,190.27,191.01,188.99,190.1,1.288
2023-05-31,189.67,190.1,185.61,185.8,5.839
2023-06-01,187.13,188.37,185.07,187.7,1.56
2023-06-02,188.41,193.26,188.29,192.36,1.684
2023-06-05,193.16,193.34,191.21,191.32,1.214
2023-06-06,190.64,191.95,190.09,191.62,1.944
2023-06-07,191.28,193.31,189.49,192.59,1.571
2023-06-08,192.65,192.88,190.64,191.6,1.917
2023-06-09,190.13,192.24,188.75,191.15,2.5
2023-06-12,190.8,191.53,189.48,190.55,1.949
2023-06-13,191.97,194.36,191.22,191.89,2.551
2023-06-14,191.7,192.43,188.59,188.84,2.653
2023-06-15,188.02,193.0,188.0,191.26,2.632
2023-06-16,192.4,195.85,191.95,194.94,3.378
2023-06-20,194.01,195.33,192.45,193.27,2.321
2023-06-21,192.83,195.18,191.62,193.92,1.656
2023-06-22,194.99,195.23,192.51,195.14,1.494
2023-06-23,194.31,195.14,193.01,193.24,2.067
2023-06-26,192.71,193.99,189.4,190.78,1.649
2023-06-27,190.87,192.08,189.74,189.75,1.667
2023-06-28,189.25,189.25,184.51,184.92,2.68
2023-06-29,184.29,189.32,183.71,189.1,2.016
2023-06-30,190.13,192.94,189.48,192.56,2.118
2023-07-03,191.87,193.14,190.68,192.3,0.499
2023-07-05,190.87,191.31,188.27,191.12,1.095
2023-07-06,190.22,192.53,189.27,192.21,1.353
2023-07-07,190.04,194.0,190.04,191.53,1.734
2023-07-10,191.53,192.88,187.89,188.09,1.254
2023-07-11,187.9,192.2,187.77,192.11,1.38
2023-07-12,192.94,193.69,189.33,190.28,2.024
2023-07-13,188.44,190.7,188.0,190.0,1.657
2023-07-14,189.53,189.57,186.52,188.33,2.514
2023-07-17,188.33,193.22,188.27,191.67,1.74
2023-07-18,191.4,194.02,191.3,193.0,1.998
2023-07-19,193.79,194.49,192.67,193.19,1.91
2023-07-20,195.19,199.62,194.37,199.39,2.655
2023-07-21,200.2,200.7,198.32,199.81,1.805
2023-07-24,199.68,202.39,199.19,200.54,1.579
2023-07-25,200.05,200.39,195.36,195.52,1.906
2023-07-26,206.11,208.99,203.58,205.89,2.891
2023-07-27,207.0,211.98,206.02,211.2,4.022
2023-07-28,211.95,211.95,205.6,205.98,2.26
2023-07-31,205.42,206.46,203.24,204.41,2.164
2023-08-01,205.19,206.48,203.07,203.22,1.242
2023-08-02,203.03,207.3,202.95,205.55,1.564
2023-08-03,205.22,205.35,202.66,202.9,1.486
2023-08-04,202.51,204.12,200.71,200.92,1.489
2023-08-07,202.27,205.07,201.87,203.02,1.318
2023-08-08,201.69,202.17,200.12,201.08,1.571
2023-08-09,200.68,202.95,200.13,201.0,1.655
2023-08-10,203.16,205.23,201.01,201.61,1.717
2023-08-11,201.1,202.82,200.67,201.77,1.328
2023-08-14,202.51,202.56,200.53,201.67,1.891
2023-08-15,200.17,200.92,198.7,199.37,1.322
2023-08-16,199.28,202.89,199.21,202.03,1.444
2023-08-17,203.0,203.73,199.5,200.04,1.551
2023-08-18,199.41,200.93,198.93,199.9,1.304
2023-08-21,200.24,200.95,198.1,200.05,1.965
2023-08-22,199.19,200.43,198.49,199.1,1.255
2023-08-23,199.58,201.34,199.58,201.28,1.391
2023-08-24,200.7,203.38,200.52,201.17,0.922
2023-08-25,201.58,203.19,200.44,201.63,1.228
2023-08-28,201.88,202.68,199.93,200.77,1.148
2023-08-29,201.5,202.0,199.32,201.93,1.139
2023-08-30,201.93,203.1,200.94,201.76,1.392
2023-08-31,202.54,202.6,200.18,200.87,1.763
2023-09-01,202.56,204.35,202.22,203.29,1.248
2023-09-05,202.48,203.13,199.73,200.06,1.787
2023-09-06,199.43,202.52,198.67,201.94,1.736
2023-09-07,202.66,205.82,202.55,204.02,1.662
2023-09-08,204.02,206.5,203.99,204.67,1.779
2023-09-11,205.5,207.4,205.02,206.35,1.257
2023-09-12,206.82,209.77,206.26,208.29,1.581
2023-09-13,209.6,209.99,208.1,209.87,1.638
2023-09-14,210.24,212.38,209.3,211.98,1.883
2023-09-15,211.35,212.44,210.44,212.2,3.842
2023-09-18,212.2,214.38,210.99,214.11,1.565
2023-09-19,214.75,215.12,212.51,214.27,1.937
2023-09-20,215.0,216.1,213.58,213.76,2.128
2023-09-21,213.52,214.86,212.34,212.49,1.465
2023-09-22,212.35,214.57,212.35,213.08,1.233
2023-09-25,211.74,212.76,211.07,212.23,1.029
2023-09-26,211.77,213.24,211.02,211.97,1.361
2023-09-27,212.17,212.7,209.51,211.63,1.551
2023-09-28,212.53,213.26,211.86,212.27,1.059
2023-09-29,212.0,212.04,206.93,208.18,1.716
2023-10-02,206.99,207.36,205.5,206.4,1.48
2023-10-03,206.19,206.29,204.17,204.91,1.484
2023-10-04,204.98,207.85,204.15,207.67,1.788
2023-10-05,208.83,211.5,207.31,210.76,1.62
2023-10-06,210.45,211.22,209.04,209.55,1.467
2023-10-09,209.68,210.65,208.91,210.49,1.234
2023-10-10,210.86,211.32,208.04,209.67,1.526
2023-10-11,209.54,210.4,208.21,210.18,1.76
2023-10-12,210.99,211.84,208.41,209.34,1.451
2023-10-13,209.72,212.74,209.72,210.94,1.601
2023-10-16,212.0,215.46,212.0,214.02,1.286
2023-10-17,214.51,216.91,214.15,216.13,1.12
2023-10-18,216.25,218.7,214.7,215.16,1.673
2023-10-19,215.13,215.86,209.94,210.55,1.819
2023-10-20,209.4,211.42,207.28,207.99,1.372
2023-10-23,206.75,207.81,205.64,206.52,1.366
2023-10-24,207.47,211.74,207.47,211.44,2.496
2023-10-25,214.99,218.5,211.26,215.65,2.928
2023-10-26,216.87,217.54,212.37,213.09,2.522
2023-10-27,211.36,212.24,207.46,208.55,1.881
2023-10-30,210.25,214.37,210.25,213.7,2.458
2023-10-31,215.05,215.67,212.82,214.62,3.328
2023-11-01,215.88,221.65,215.31,220.31,2.233
2023-11-02,219.48,221.4,215.54,218.6,3.389
2023-11-03,219.64,219.99,216.44,218.79,2.01
2023-11-06,219.91,219.95,217.66,219.55,1.41
2023-11-07,219.13,220.17,218.59,218.94,1.2
2023-11-08,219.69,220.94,217.4,219.01,1.28
2023-11-09,219.64,220.45,218.45,218.83,1.53
2023-11-10,220.17,222.61,218.84,222.44,2.492
2023-11-13,222.96,224.29,221.31,222.0,1.352
2023-11-14,220.25,221.11,216.75,219.55,2.598
2023-11-15,219.55,220.53,216.26,218.22,2.425
2023-11-16,219.73,223.08,219.03,222.0,1.68
2023-11-17,222.0,223.91,221.52,222.63,1.504
2023-11-20,222.0,224.25,221.27,223.16,1.407
2023-11-21,224.58,226.41,223.26,225.29,1.366
2023-11-22,224.55,227.46,224.12,226.67,1.303
2023-11-24,227.4,228.96,226.45,227.04,0.782
2023-11-27,227.51,228.61,227.04,228.35,1.374
2023-11-28,227.94,228.05,224.69,224.99,1.374
2023-11-29,223.94,225.91,223.32,225.08,2.327
2023-11-30,225.0,230.3,224.51,229.43,5.226
2023-12-01,228.34,229.71,227.73,228.66,1.576
2023-12-04,228.45,230.4,227.51,228.12,2.165
2023-12-05,227.68,228.73,226.46,226.88,1.637
2023-12-06,227.05,227.8,222.83,224.29,1.843
2023-12-07,225.0,225.29,222.92,223.13,2.205
2023-12-08,222.9,223.45,221.64,222.91,2.551
2023-12-11,223.91,225.16,222.25,224.47,2.119
2023-12-12,225.52,227.98,224.77,227.07,1.795
2023-12-13,226.91,228.24,225.77,226.11,2.339
2023-12-14,224.63,224.63,218.17,220.51,4.84
2023-12-15,219.21,221.87,217.54,220.07,5.575
2023-12-18,220.27,221.6,219.19,220.31,1.492
2023-12-19,220.27,221.87,219.46,221.81,1.854
2023-12-20,220.27,221.42,218.72,218.81,1.672
2023-12-21,218.08,220.17,216.91,220.02,1.573
2023-12-22,220.83,221.73,220.21,220.77,1.004
2023-12-26,220.23,222.45,220.23,222.07,1.134
2023-12-27,221.01,223.09,221.01,222.69,1.009
2023-12-28,224.4,225.62,224.08,224.43,1.327
2023-12-29,224.4,226.62,224.28,226.0,1.672
2024-01-02,226.37,228.48,226.29,227.35,2.399
2024-01-03,229.08,229.49,226.35,226.41,1.811
2024-01-04,228.75,230.19,227.28,227.3,1.584
2024-01-05,228.72,229.12,226.63,227.7,1.439
2024-01-08,227.65,227.99,223.69,226.2,1.536
2024-01-09,226.2,226.2,222.86,225.31,1.293
2024-01-10,224.74,226.08,223.55,225.25,1.717
2024-01-11,226.0,228.09,224.74,227.71,1.555
2024-01-12,228.7,229.43,226.56,227.55,1.447
2024-01-16,227.82,228.64,226.06,227.73,1.655
2024-01-17,228.0,232.28,227.68,228.25,2.164
2024-01-18,228.19,230.24,226.74,230.03,1.28
2024-01-19,232.92,238.04,232.36,237.32,3.55
2024-01-22,237.67,240.33,237.67,239.0,2.55
2024-01-23,240.0,242.13,239.73,240.35,2.229
2024-01-24,241.74,244.34,241.26,241.58,2.475
2024-01-25,241.7,243.19,239.17,241.21,2.02
2024-01-26,241.05,241.54,240.12,241.24,1.764
2024-01-29,240.75,242.92,240.21,242.77,1.738
2024-01-30,243.59,243.99,242.13,243.17,2.641
2024-01-31,247.2,248.55,244.22,245.0,3.531
2024-02-01,244.73,245.87,242.36,244.95,2.03
2024-02-02,245.82,248.19,245.82,246.69,2.095
2024-02-05,246.32,249.62,245.82,249.25,2.139
2024-02-06,249.09,249.62,247.13,247.67,1.426
2024-02-07,247.65,248.35,245.86,246.89,1.982
2024-02-08,246.05,246.83,242.41,244.34,1.631
2024-02-09,243.32,247.28,243.32,247.21,1.471
2024-02-12,247.35,249.2,246.5,248.01,1.235
2024-02-13,248.91,250.31,244.96,246.82,1.505
2024-02-14,247.0,248.79,246.47,248.12,2.054
2024-02-15,248.38,251.76,248.27,251.06,1.448
2024-02-16,251.17,252.7,250.0,250.9,1.33
2024-02-20,250.38,252.56,250.12,250.51,1.248
2024-02-21,252.26,253.16,250.18,251.96,0.992
2024-02-22,252.66,255.71,250.71,255.44,1.233
2024-02-23,256.47,257.64,254.71,256.01,1.153
2024-02-26,256.12,257.84,254.68,254.84,1.252
2024-02-27,254.02,255.02,253.08,254.87,0.959
2024-02-28,255.0,255.0,253.43,253.58,1.43
2024-02-29,253.94,253.94,250.45,251.67,2.397
2024-03-01,251.25,251.98,249.9,250.62,1.635
2024-03-04,249.46,250.63,248.07,248.26,2.004
2024-03-05,248.25,249.91,247.86,249.36,1.44
2024-03-06,249.61,251.18,247.58,250.55,1.774
2024-03-07,250.17,251.54,248.46,248.82,1.721
2024-03-08,248.58,249.7,247.18,248.81,1.339
2024-03-11,248.5,255.88,248.3,255.0,2.153
2024-03-12,254.88,258.15,254.24,257.75,1.938
2024-03-13,258.49,260.58,257.63,260.21,1.672
2024-03-14,257.47,259.56,255.22,257.63,1.505
2024-03-15,255.33,258.75,255.33,256.29,3.391
2024-03-18,256.52,258.29,256.01,257.64,1.267
2024-03-19,259.0,259.69,258.07,258.48,1.611
2024-03-20,258.08,260.09,257.63,258.51,1.775
2024-03-21,257.59,258.0,255.85,256.31,2.74
