Date,Open,High,Low,Close,Volume
2022-03-21,191.21,191.47,186.63,190.18,2.1
2022-03-22,191.83,194.21,188.94,191.7,2.654
2022-03-23,189.83,191.64,186.64,186.94,3.266
2022-03-24,188.71,195.63,187.19,195.02,2.535
2022-03-25,196.25,197.87,189.76,192.16,2.015
2022-03-28,192.41,195.97,189.17,193.19,2.037
2022-03-29,197.57,203.98,194.89,195.41,2.938
2022-03-30,193.5,196.06,190.82,192.17,2.04
2022-03-31,193.35,198.98,192.49,195.67,2.585
2022-04-01,196.94,200.45,195.86,198.2,1.842
2022-04-04,196.28,198.29,194.7,197.29,1.748
2022-04-05,197.72,199.19,190.01,190.43,1.892
2022-04-06,187.36,187.36,180.01,181.46,2.597
2022-04-07,180.33,182.2,176.35,181.98,3.066
2022-04-08,180.85,184.11,178.66,179.79,2.543
2022-04-11,177.5,182.0,176.1,177.3,1.795
2022-04-12,181.13,181.76,177.03,178.61,2.372
2022-04-13,181.0,187.75,180.87,187.33,2.472
2022-04-14,188.09,193.56,187.55,191.55,3.119
2022-04-18,189.89,191.68,184.62,185.84,2.383
2022-04-19,186.25,188.69,184.0,186.34,1.496
2022-04-20,187.44,190.17,184.07,185.87,1.476
2022-04-21,193.3,196.78,182.52,183.39,2.899
2022-04-22,182.77,185.25,180.56,181.65,1.916
2022-04-25,180.72,187.83,179.57,186.77,2.074
2022-04-26,184.18,186.25,178.57,178.58,1.982
2022-04-27,180.69,186.62,180.0,182.52,2.414
2022-04-28,182.64,186.57,180.22,183.4,2.154
2022-04-29,181.77,183.3,173.61,174.75,2.617
2022-05-02,174.88,178.02,169.26,174.81,5.434
2022-05-03,168.4,169.17,145.8,150.31,15.896
2022-05-04,148.99,150.67,142.81,149.56,7.944
2022-05-05,147.47,147.53,135.0,139.5,7.577
2022-05-06,139.88,139.88,131.43,132.33,5.207
2022-05-09,129.17,133.09,126.85,127.79,5.828
2022-05-10,131.14,135.33,127.18,132.34,5.41
2022-05-11,132.22,137.36,129.68,133.22,4.302
2022-05-12,132.68,135.16,126.04,128.34,4.107
2022-05-13,131.59,133.23,129.91,131.78,3.072
2022-05-16,129.94,130.2,122.86,123.85,4.756
2022-05-17,126.92,128.17,121.5,122.83,7.655
2022-05-18,122.92,124.82,119.67,120.15,4.453
2022-05-19,121.04,128.53,119.05,126.57,5.656
2022-05-20,127.17,128.39,121.33,124.59,3.621
2022-05-23,126.37,126.37,120.51,121.63,3.098
2022-05-24,121.94,121.94,115.92,116.76,2.745
2022-05-25,116.61,124.49,115.76,123.73,3.508
2022-05-26,124.08,132.42,123.92,130.29,3.388
2022-05-27,130.9,132.84,129.51,130.97,2.68
2022-05-31,129.37,130.26,126.85,129.33,3.03
2022-06-01,129.77,130.53,124.7,126.23,3.401
2022-06-02,127.05,135.09,126.76,134.19,3.194
2022-06-03,130.8,135.42,130.8,131.66,2.524
2022-06-06,133.31,134.91,131.86,133.35,1.834
2022-06-07,131.46,133.5,129.88,131.15,2.449
2022-06-08,131.28,131.8,128.79,129.47,1.908
2022-06-09,129.3,129.7,121.99,121.99,3.222
2022-06-10,119.61,120.14,114.04,115.16,4.076
2022-06-13,110.11,111.7,105.66,106.26,3.858
2022-06-14,106.72,107.52,100.01,101.93,5.021
2022-06-15,102.83,105.68,101.42,104.41,4.438
2022-06-16,99.8,100.0,95.65,96.33,4.104
2022-06-17,97.91,101.6,96.9,100.37,4.726
2022-06-21,101.26,103.08,98.52,98.78,2.187
2022-06-22,97.25,99.24,96.72,97.14,2.949
2022-06-23,96.8,97.38,92.22,94.02,4.381
2022-06-24,95.01,102.4,94.25,102.34,4.263
2022-06-27,102.94,104.01,100.25,101.2,2.408
2022-06-28,103.6,106.58,97.83,97.87,2.918
2022-06-29,97.98,97.98,94.09,95.98,3.819
2022-06-30,94.65,95.1,90.37,94.83,4.478
2022-07-01,94.74,96.84,93.88,96.4,2.662
2022-07-05,93.59,97.77,91.82,97.17,3.638
2022-07-06,97.12,97.82,93.22,93.87,2.022
2022-07-07,95.16,97.09,94.44,96.7,2.442
2022-07-08,94.92,96.55,92.46,94.87,2.073
2022-07-11,93.22,94.07,90.57,91.16,2.283
2022-07-12,91.64,93.55,91.32,92.03,1.706
2022-07-13,90.22,93.94,88.7,92.98,2.174
2022-07-14,90.87,92.47,89.24,89.43,2.189
2022-07-15,90.9,93.6,90.19,92.35,2.326
2022-07-18,94.29,97.24,93.75,94.29,1.937
2022-07-19,96.82,100.82,96.12,100.32,3.37
2022-07-20,99.41,105.22,99.0,103.18,3.763
2022-07-21,100.62,102.44,98.86,102.37,1.934
2022-07-22,102.9,103.16,98.64,99.38,1.91
2022-07-25,100.03,100.86,98.0,100.75,1.403
2022-07-26,99.3,99.61,97.54,97.73,1.34
2022-07-27,100.83,104.14,100.09,103.76,1.811
2022-07-28,103.26,105.79,101.59,105.31,1.771
2022-07-29,105.08,106.54,103.82,106.05,1.855
2022-08-01,103.69,104.16,100.53,102.79,3.276
2022-08-02,102.23,106.17,101.76,103.89,2.572
2022-08-03,102.94,106.03,101.5,105.65,3.783
2022-08-04,103.67,103.79,101.28,102.2,7.034
2022-08-05,107.01,107.56,100.28,102.52,7.379
2022-08-08,103.59,109.49,102.89,105.38,3.847
2022-08-09,103.98,104.63,101.65,103.65,2.177
2022-08-10,106.99,109.6,106.77,109.23,3.134
2022-08-11,110.48,113.98,109.51,110.13,2.928
2022-08-12,110.92,113.77,110.48,113.51,2.494
2022-08-15,111.42,115.17,111.0,113.17,2.976
2022-08-16,113.19,117.31,112.06,117.16,3.463
2022-08-17,114.13,115.84,112.73,114.01,2.504
2022-08-18,113.57,113.85,111.78,113.66,1.672
2022-08-19,111.28,112.0,108.13,108.79,2.524
2022-08-22,105.58,106.72,104.31,105.88,2.143
2022-08-23,106.0,107.65,105.45,105.97,1.822
2022-08-24,105.46,107.67,103.99,106.8,1.919
2022-08-25,108.28,109.86,107.52,108.42,1.668
2022-08-26,108.81,109.49,103.25,103.41,1.462
2022-08-29,101.35,104.54,101.23,103.34,1.801
2022-08-30,104.7,106.05,101.83,102.64,1.755
2022-08-31,104.02,105.19,102.38,102.65,1.792
2022-09-01,100.96,101.82,97.72,101.73,2.105
2022-09-02,102.73,104.28,101.16,102.1,1.564
2022-09-06,102.84,103.1,98.91,100.85,2.115
2022-09-07,101.42,104.42,100.16,104.18,2.041
2022-09-08,102.3,105.25,102.06,104.98,1.675
2022-09-09,105.37,109.33,105.25,109.17,2.188
2022-09-12,110.5,113.51,110.5,111.74,2.933
2022-09-13,106.11,109.82,105.23,108.19,2.541
2022-09-14,108.81,110.7,106.33,110.19,2.655
2022-09-15,109.48,113.59,107.49,107.79,3.641
2022-09-16,105.89,106.3,100.73,101.89,4.107
2022-09-19,100.83,103.3,100.4,102.49,2.283
2022-09-20,101.84,105.39,100.95,104.63,3.172
2022-09-21,104.18,104.65,98.86,99.01,3.485
2022-09-22,99.01,99.01,91.4,92.0,3.966
2022-09-23,90.67,91.91,89.27,91.26,2.962
2022-09-26,91.59,93.42,89.57,89.69,2.186
2022-09-27,92.27,94.91,90.67,91.82,2.512
2022-09-28,92.7,96.74,92.0,95.91,2.298
2022-09-29,93.95,95.46,92.73,94.21,2.292
2022-09-30,93.36,96.67,92.72,93.69,2.452
2022-10-03,95.33,95.45,92.15,94.4,2.656
2022-10-04,97.5,102.15,97.05,102.1,2.314
2022-10-05,99.42,100.96,98.12,98.99,1.737
2022-10-06,98.41,99.22,95.1,95.61,2.769
2022-10-07,94.01,94.71,92.45,93.92,1.971
2022-10-10,94.46,94.85,91.73,92.69,1.909
2022-10-11,93.01,93.62,88.81,91.82,2.124
2022-10-12,91.95,93.9,90.56,93.14,1.512
2022-10-13,90.99,94.18,89.51,91.47,2.329
2022-10-14,93.83,94.0,90.12,90.27,1.97
2022-10-17,92.64,96.19,92.64,95.28,2.746
2022-10-18,97.89,99.86,96.4,98.11,1.853
2022-10-19,96.71,98.67,95.17,96.12,1.593
2022-10-20,95.99,97.63,92.92,93.15,3.234
2022-10-21,92.27,97.76,91.36,97.27,3.663
2022-10-24,96.78,97.54,93.26,95.86,1.711
2022-10-25,95.09,99.15,95.09,98.71,1.951
2022-10-26,98.6,100.43,96.1,96.77,1.719
2022-10-27,98.31,99.69,96.23,96.57,1.834
2022-10-28,96.0,97.87,94.33,96.75,2.549
2022-10-31,96.66,96.98,93.35,93.47,2.6
2022-11-01,96.5,97.69,94.64,95.66,2.519
2022-11-02,94.95,95.56,89.84,90.34,3.042
2022-11-03,90.62,90.62,86.36,87.63,5.483
2022-11-04,93.5,98.52,91.28,92.63,6.579
2022-11-07,93.17,93.17,85.02,89.59,4.207
2022-11-08,89.06,92.45,88.11,89.7,2.833
2022-11-09,87.96,90.39,87.6,89.06,2.164
2022-11-10,94.18,99.08,93.35,99.04,3.362
2022-11-11,99.53,104.47,99.18,102.79,3.098
2022-11-14,101.19,102.71,98.1,98.61,2.248
2022-11-15,101.78,102.98,98.17,99.94,2.838
2022-11-16,98.37,99.58,96.71,97.45,1.84
2022-11-17,94.55,97.3,93.84,97.26,1.827
2022-11-18,99.0,99.5,97.02,98.31,2.219
2022-11-21,97.07,99.17,96.55,97.07,2.214
2022-11-22,98.09,100.34,96.59,100.28,1.628
2022-11-23,100.79,101.86,99.48,100.88,1.512
2022-11-25,100.34,103.56,100.1,101.5,0.967
2022-11-28,100.49,101.79,99.37,99.65,2.055
2022-11-29,99.7,103.07,99.7,102.45,2.051
2022-11-30,103.1,106.93,101.56,106.84,2.474
2022-12-01,107.02,109.5,105.62,105.93,1.901
2022-12-02,103.55,104.63,101.92,103.69,1.768
2022-12-05,102.32,103.56,100.36,100.66,1.755
2022-12-06,100.42,100.98,95.15,96.91,2.161
2022-12-07,93.04,93.78,89.8,90.79,4.052
2022-12-08,92.18,94.08,91.35,93.58,2.246
2022-12-09,92.82,95.46,92.05,94.1,2.355
2022-12-12,93.7,95.79,93.22,95.6,2.16
2022-12-13,99.98,100.13,93.26,94.39,2.442
2022-12-14,94.24,95.87,91.5,92.79,2.568
2022-12-15,91.0,91.71,89.21,90.2,2.345
2022-12-16,89.11,89.83,86.88,88.17,3.491
2022-12-19,87.96,88.32,84.72,85.26,2.609
2022-12-20,84.47,86.5,84.0,85.61,2.813
2022-12-21,86.72,88.46,85.97,86.49,2.356
2022-12-22,85.34,85.76,82.39,84.52,2.541
2022-12-23,84.1,86.48,83.84,86.43,2.109
2022-12-27,86.8,87.0,84.88,86.56,2.679
2022-12-28,86.6,87.35,83.29,83.69,2.771
2022-12-29,84.37,87.32,84.2,87.13,2.39
2022-12-30,85.78,87.74,85.78,87.6,2.077
2023-01-03,88.63,89.39,86.31,87.68,1.433
2023-01-04,88.6,91.53,88.6,90.99,1.883
2023-01-05,90.14,93.74,90.0,93.0,2.689
2023-01-06,94.39,94.64,93.15,94.11,2.812
2023-01-09,94.32,95.44,93.46,93.77,1.911
2023-01-10,93.73,94.64,92.47,94.64,2.009
2023-01-11,97.98,100.25,96.86,99.24,2.928
2023-01-12,100.48,103.75,99.13,103.06,2.668
2023-01-13,102.86,107.04,102.19,106.09,2.658
2023-01-17,106.23,107.8,104.8,106.55,2.501
2023-01-18,108.14,109.43,103.78,103.87,2.824
2023-01-19,102.9,108.05,102.47,107.07,2.727
2023-01-20,107.75,111.44,106.77,111.3,2.886
2023-01-23,111.28,115.99,111.1,115.73,2.511
2023-01-24,115.32,116.93,114.92,115.17,2.024
2023-01-25,113.49,116.5,112.31,116.44,2.49
2023-01-26,117.72,118.63,115.42,116.73,1.81
2023-01-27,116.27,117.99,115.65,116.18,1.74
2023-01-30,114.72,116.58,113.77,115.56,2.471
2023-01-31,115.08,115.36,113.47,114.3,1.731
2023-02-01,113.95,118.23,113.23,117.9,1.826
2023-02-02,119.95,124.95,119.09,121.45,3.42
2023-02-03,118.71,120.99,117.56,118.7,1.962
2023-02-06,117.46,120.09,116.68,119.07,2.049
2023-02-07,119.18,120.81,117.44,120.2,2.046
2023-02-08,119.68,120.91,117.12,119.15,2.079
2023-02-09,120.81,121.98,117.0,117.71,5.905
2023-02-10,111.41,112.83,105.71,107.64,9.397
2023-02-13,108.51,111.96,108.01,111.35,3.48
2023-02-14,110.75,115.46,109.98,114.95,3.079
2023-02-15,116.71,118.34,115.23,115.96,3.095
2023-02-16,113.76,114.88,111.24,111.53,3.251
2023-02-17,110.45,110.54,106.86,108.96,3.583
2023-02-21,106.99,109.44,106.95,108.03,2.135
2023-02-22,107.84,109.56,107.6,107.97,1.727
2023-02-23,108.38,108.96,105.79,106.91,2.339
2023-02-24,104.34,106.48,103.52,104.31,1.962
2023-02-27,105.66,107.98,105.47,106.84,1.844
2023-02-28,106.74,109.51,106.62,108.97,3.089
2023-03-01,109.83,110.31,105.78,106.16,2.474
2023-03-02,104.79,106.96,104.34,105.78,2.206
2023-03-03,107.09,108.3,105.78,107.61,2.688
2023-03-06,107.57,110.09,107.56,108.55,1.868
2023-03-07,108.75,110.64,107.15,107.51,2.382
2023-03-08,107.35,108.63,106.03,107.23,1.345
2023-03-09,106.95,107.27,100.67,100.8,2.533
2023-03-10,100.0,101.92,97.47,98.29,2.651
2023-03-13,96.45,96.57,93.86,95.0,3.798
2023-03-14,97.36,99.18,93.34,94.1,3.676
2023-03-15,91.47,92.47,90.25,91.73,4.001
2023-03-16,90.83,95.82,90.34,95.12,3.199
2023-03-17,94.41,95.0,91.85,93.42,3.594
2023-03-20,93.66,94.85,93.33,94.56,1.895
2023-03-21,96.54,97.65,96.29,96.75,2.306
2023-03-22,96.55,97.09,93.56,93.64,2.168
2023-03-23,94.86,96.0,91.62,92.65,2.208
2023-03-24,91.26,92.04,89.01,90.54,2.671
2023-03-27,92.24,92.64,90.45,90.73,2.609
2023-03-28,91.17,93.19,91.1,93.04,4.318
2023-03-29,94.94,95.65,94.0,95.03,2.737
2023-03-30,96.1,97.05,95.67,96.13,2.089
2023-03-31,97.0,97.45,96.33,97.03,1.996
2023-04-03,96.54,96.88,94.27,95.07,1.769
2023-04-04,95.59,95.83,92.96,93.77,1.435
2023-04-05,93.0,93.14,90.15,91.49,2.155
2023-04-06,91.88,92.38,90.05,91.7,1.603
2023-04-10,90.81,92.39,89.72,89.81,2.683
2023-04-11,90.39,91.96,89.94,91.79,2.428
2023-04-12,92.32,92.48,89.06,89.34,2.259
2023-04-13,90.26,91.94,90.1,90.96,1.643
2023-04-14,90.66,92.08,90.2,92.03,1.738
2023-04-17,92.51,94.03,92.23,93.38,2.126
2023-04-18,95.29,96.55,94.86,95.54,2.62
2023-04-19,94.9,96.14,94.45,95.33,2.744
2023-04-20,94.38,94.9,93.47,94.02,1.557
2023-04-21,93.77,93.87,91.55,93.8,1.56
2023-04-24,94.42,94.48,93.24,94.19,2.133
2023-04-25,93.49,93.84,92.07,92.11,2.756
2023-04-26,92.36,93.19,89.68,89.87,2.144
2023-04-27,91.0,92.55,90.12,92.41,2.582
2023-04-28,92.32,94.54,92.2,93.96,1.665
2023-05-01,94.22,95.58,93.64,94.42,2.086
2023-05-02,94.26,94.67,92.18,93.24,2.44
2023-05-03,93.0,93.41,90.2,90.57,2.951
2023-05-04,89.71,90.32,87.94,89.17,4.469
2023-05-05,94.35,97.8,91.93,93.54,7.073
2023-05-08,94.2,96.29,91.91,92.48,2.78
2023-05-09,92.23,95.0,91.31,93.26,2.424
2023-05-10,93.2,93.95,90.7,91.03,3.456
2023-05-11,90.91,91.93,90.67,91.22,1.572
2023-05-12,91.33,91.45,88.81,89.45,1.886
2023-05-15,89.3,92.4,89.09,92.23,2.395
2023-05-16,93.38,95.34,92.39,92.71,3.159
2023-05-17,93.31,95.94,91.92,95.23,2.443
2023-05-18,94.9,98.5,94.46,98.27,2.492
2023-05-19,98.42,98.61,95.21,96.63,2.487
2023-05-22,96.79,97.14,95.39,96.82,1.751
2023-05-23,96.7,97.32,94.06,94.16,1.706
2023-05-24,93.3,94.01,92.0,93.32,1.516
2023-05-25,94.22,96.0,92.31,95.79,2.847
2023-05-26,95.97,98.13,95.72,96.35,1.826
2023-05-30,97.0,97.32,95.17,97.01,1.93
2023-05-31,96.11,96.49,92.86,95.71,3.728
2023-06-01,95.63,99.64,95.07,98.66,2.256
2023-06-02,100.0,103.67,99.87,103.27,2.435
2023-06-05,102.94,107.23,102.11,106.9,4.251
2023-06-06,107.47,112.83,107.43,111.99,5.556
2023-06-07,113.1,114.37,109.02,109.09,3.756
2023-06-08,107.78,108.97,106.36,107.67,2.884
2023-06-09,108.99,111.08,108.58,110.48,3.394
2023-06-12,111.0,111.41,109.17,110.81,2.285
2023-06-13,111.28,111.82,110.05,110.96,1.916
2023-06-14,111.5,111.69,107.87,108.93,2.062
2023-06-15,107.82,107.83,106.02,107.11,3.318
2023-06-16,107.5,107.73,105.46,105.87,3.79
2023-06-20,104.97,107.58,104.9,106.92,2.857
2023-06-21,106.28,107.28,104.7,105.01,2.599
2023-06-22,105.75,108.2,105.5,107.33,2.66
2023-06-23,105.25,105.49,103.45,104.79,4.1
2023-06-26,103.81,106.71,103.63,104.16,1.886
2023-06-27,105.19,108.54,104.33,108.09,2.561
2023-06-28,108.33,111.25,107.56,108.33,2.33
2023-06-29,108.26,108.32,106.64,107.84,2.021
2023-06-30,108.91,110.3,108.39,109.39,2.196
2023-07-03,109.43,113.5,109.37,112.79,1.625
2023-07-05,112.57,113.08,110.58,111.54,1.873
2023-07-06,109.24,109.86,107.65,109.0,2.349
2023-07-07,109.31,112.91,109.19,111.88,2.114
2023-07-10,111.47,114.87,111.25,114.33,2.351
2023-07-11,115.19,117.84,114.88,116.96,2.644
2023-07-12,118.69,119.0,115.73,116.04,1.964
2023-07-13,118.04,120.47,117.5,119.66,2.509
2023-07-14,119.5,120.0,118.12,118.57,1.742
2023-07-17,118.06,121.58,117.33,121.14,2.137
2023-07-18,120.52,122.13,120.13,121.0,2.253
2023-07-19,120.91,120.91,117.86,119.1,2.257
2023-07-20,118.27,121.42,118.05,118.87,1.557
2023-07-21,119.83,120.21,118.69,119.0,1.158
2023-07-24,118.35,118.51,115.95,116.83,1.773
2023-07-25,116.83,118.14,116.45,117.43,2.571
2023-07-26,117.43,119.66,117.21,119.56,1.433
2023-07-27,120.4,121.62,118.77,118.82,1.492
2023-07-28,120.53,121.3,119.3,120.09,1.306
2023-07-31,120.08,122.59,119.91,122.53,1.885
2023-08-01,121.5,121.5,119.18,120.74,1.39
2023-08-02,118.89,120.77,116.73,118.0,2.32
2023-08-03,106.29,109.54,97.27,98.67,13.986
2023-08-04,101.09,104.23,101.01,103.19,5.801
2023-08-07,104.07,108.49,104.03,107.49,5.172
2023-08-08,106.87,110.34,105.57,109.84,3.014
2023-08-09,110.31,111.97,109.53,109.81,3.156
2023-08-10,111.01,112.57,110.38,111.67,2.269
2023-08-11,110.46,112.47,110.46,111.54,2.84
2023-08-14,111.01,112.06,109.31,111.93,1.796
2023-08-15,111.98,112.33,106.66,107.43,3.226
2023-08-16,107.05,108.36,106.79,107.14,1.989
2023-08-17,108.0,108.0,105.58,105.63,3.046
2023-08-18,103.35,107.96,103.07,107.21,2.535
2023-08-21,107.41,108.85,107.23,108.07,1.714
2023-08-22,108.61,110.15,108.24,108.59,1.43
2023-08-23,108.59,109.02,107.49,107.59,1.839
2023-08-24,107.28,108.62,105.91,105.96,2.427
2023-08-25,106.25,108.11,106.18,106.94,1.895
2023-08-28,107.43,108.55,107.02,108.17,1.164
2023-08-29,107.9,110.45,107.9,109.95,1.405
2023-08-30,109.06,110.63,108.67,108.86,1.646
2023-08-31,108.97,109.6,108.1,108.39,1.704
2023-09-01,109.23,109.98,108.23,109.57,1.594
2023-09-05,109.4,111.47,108.54,110.22,2.004
2023-09-06,109.19,109.71,105.93,108.41,2.369
2023-09-07,107.0,107.0,103.53,105.76,3.927
2023-09-08,105.99,110.3,105.9,109.8,2.622
2023-09-11,110.78,111.38,108.05,108.49,1.774
2023-09-12,107.49,110.74,107.49,109.65,1.799
2023-09-13,108.78,109.77,106.32,106.82,2.489
2023-09-14,107.72,107.9,104.91,106.93,2.217
2023-09-15,106.7,109.13,106.08,106.91,5.677
2023-09-18,106.25,107.07,105.46,105.74,2.266
2023-09-19,105.41,105.81,103.79,104.58,2.122
2023-09-20,104.87,105.96,104.21,104.29,1.282
2023-09-21,102.73,103.15,101.62,101.96,1.805
2023-09-22,101.96,102.95,100.51,100.87,2.335
2023-09-25,100.13,101.18,99.5,100.69,1.768
2023-09-26,99.63,100.81,98.9,99.39,1.668
2023-09-27,100.26,101.14,99.43,100.25,1.676
2023-09-28,99.76,103.05,99.69,102.58,1.695
2023-09-29,103.65,104.7,102.58,103.07,2.228
2023-10-02,102.71,103.3,101.61,102.05,1.91
2023-10-03,101.0,101.44,97.94,98.77,2.057
2023-10-04,99.21,100.61,99.03,100.18,1.722
2023-10-05,100.56,100.72,98.08,99.9,1.312
2023-10-06,98.86,101.05,98.47,100.48,1.452
2023-10-09,98.57,100.4,96.64,99.67,1.637
2023-10-10,100.59,102.73,100.19,101.49,1.547
2023-10-11,102.0,103.69,101.22,103.61,1.708
2023-10-12,103.38,103.98,101.98,102.62,1.365
2023-10-13,102.49,102.99,98.91,99.16,1.526
2023-10-16,100.06,101.58,99.29,99.67,1.627
2023-10-17,99.31,102.23,99.11,101.55,1.386
2023-10-18,99.64,100.67,98.86,98.91,1.67
2023-10-19,99.07,99.29,95.27,95.66,2.382
2023-10-20,95.03,95.22,93.04,93.65,2.719
2023-10-23,93.53,97.24,92.51,95.23,2.325
2023-10-24,96.51,97.45,95.82,97.29,1.23
2023-10-25,95.72,96.75,95.33,95.97,1.38
2023-10-26,95.97,96.5,93.16,95.04,2.857
2023-10-27,95.32,96.13,92.97,93.08,1.599
2023-10-30,94.86,96.09,94.28,94.95,1.922
2023-10-31,95.26,95.64,94.06,95.29,1.715
2023-11-01,95.29,95.55,92.48,93.27,2.208
2023-11-02,95.06,96.3,93.2,94.84,5.082
2023-11-03,108.0,112.97,107.8,112.71,9.056
2023-11-06,113.8,115.75,110.77,111.59,3.63
2023-11-07,111.89,121.17,111.82,118.05,5.57
2023-11-08,118.03,118.78,116.42,116.56,2.854
2023-11-09,116.52,118.03,113.43,113.67,2.207
2023-11-10,113.71,119.08,113.71,118.68,2.768
2023-11-13,117.99,119.82,117.73,118.48,1.732
2023-11-14,121.52,123.94,120.92,122.63,2.382
2023-11-15,124.76,134.37,124.52,130.33,5.691
2023-11-16,128.08,131.58,127.05,129.82,2.704
2023-11-17,134.3,137.5,132.07,136.38,4.812
2023-11-20,135.84,136.77,133.11,134.9,2.473
2023-11-21,134.04,136.13,133.68,135.47,1.818
2023-11-22,136.49,138.16,136.21,136.89,1.654
2023-11-24,136.03,137.16,134.82,136.42,0.723
2023-11-27,135.48,137.35,135.32,135.9,1.361
2023-11-28,136.11,137.65,134.74,135.42,1.556
2023-11-29,135.69,138.73,135.36,135.75,7.804
2023-11-30,136.37,136.79,134.33,136.18,3.585
2023-12-01,136.05,139.78,136.05,139.31,3.26
2023-12-04,138.5,141.16,138.46,139.82,1.686
2023-12-05,138.46,139.46,137.1,138.4,1.419
2023-12-06,139.9,140.5,138.21,139.0,1.75
2023-12-07,139.4,143.9,139.09,143.65,2.059
2023-12-08,142.7,145.83,142.51,145.5,1.748
2023-12-11,146.0,149.94,145.88,148.34,2.041
2023-12-12,146.35,147.52,143.39,144.88,1.805
2023-12-13,144.88,146.3,142.24,144.9,2.203
2023-12-14,145.78,148.32,145.09,146.83,2.207
2023-12-15,145.88,147.07,143.87,145.99,4.764
2023-12-18,146.62,148.68,145.88,148.47,1.857
2023-12-19,148.48,151.8,148.48,151.52,2.589
2023-12-20,151.28,154.77,148.27,148.46,2.939
2023-12-21,150.5,154.58,150.1,154.52,2.591
2023-12-22,154.88,155.6,153.68,155.31,1.94
2023-12-26,155.25,155.84,152.85,153.14,1.531
2023-12-27,153.34,154.04,151.7,153.25,1.42
2023-12-28,153.01,153.95,152.33,153.28,1.147
2023-12-29,154.06,155.16,151.35,151.79,1.307
2024-01-02,151.67,152.38,147.24,148.76,2.898
2024-01-03,146.61,148.47,144.9,144.99,4.108
2024-01-04,145.99,147.34,144.56,144.82,2.71
2024-01-05,144.28,147.55,144.28,146.32,1.58
2024-01-08,147.11,150.47,146.03,149.68,2.334
2024-01-09,148.61,153.16,148.57,152.73,2.095
2024-01-10,152.03,154.78,151.35,151.85,1.567
2024-01-11,151.55,153.09,150.27,151.2,1.622
2024-01-12,151.22,151.78,148.02,148.61,1.376
2024-01-16,147.33,149.34,146.71,148.65,1.342
2024-01-17,146.6,147.82,145.98,147.3,1.658
2024-01-18,148.83,149.79,146.19,148.96,2.18
2024-01-19,149.94,149.98,145.31,148.57,2.514
2024-01-22,149.47,149.9,145.28,145.66,2.51
2024-01-23,146.62,148.93,145.4,148.5,1.911
2024-01-24,150.0,150.97,147.85,148.57,1.302
2024-01-25,150.79,153.57,149.76,152.3,2.113
2024-01-26,152.6,153.54,151.71,151.93,1.701
2024-01-29,151.93,154.19,150.44,153.98,1.812
2024-01-30,153.53,153.8,150.02,151.72,2.014
2024-01-31,151.15,151.86,147.96,148.33,1.46
2024-02-01,148.99,151.77,146.77,151.52,1.961
2024-02-02,150.71,153.39,146.55,151.05,1.968
2024-02-05,149.95,152.33,147.54,151.71,1.899
2024-02-06,152.92,154.38,150.63,153.7,1.866
2024-02-07,155.06,156.77,151.09,154.38,2.301
2024-02-08,156.5,160.05,154.82,159.47,7.4
2024-02-09,130.61,132.8,126.05,131.11,18.487
2024-02-12,132.04,137.3,132.04,133.6,6.862
2024-02-13,131.39,136.38,130.7,134.84,4.907
2024-02-14,135.44,136.46,133.88,134.82,3.396
2024-02-15,136.0,139.72,135.89,138.53,3.711
2024-02-16,137.94,137.96,134.82,135.25,2.669
2024-02-20,133.68,136.79,133.44,135.99,2.443
2024-02-21,134.82,136.19,133.84,134.64,2.02
2024-02-22,136.0,139.29,135.6,139.1,2.7
2024-02-23,137.0,138.73,135.01,136.3,3.32
2024-02-26,136.3,137.12,134.49,134.95,2.682
2024-02-27,136.25,137.29,135.42,136.24,2.07
2024-02-28,135.51,137.32,135.33,135.53,1.902
2024-02-29,136.87,137.9,135.84,136.82,2.412
2024-03-01,136.3,137.8,136.22,136.84,1.843
2024-03-04,136.62,137.21,135.17,135.52,2.23
2024-03-05,134.58,135.74,133.11,134.03,3.031
2024-03-06,135.09,135.44,132.24,132.5,2.361
2024-03-07,132.75,133.63,131.41,133.43,1.968
2024-03-08,133.61,136.07,133.02,135.78,1.859
2024-03-11,135.17,137.29,135.17,136.93,1.432
2024-03-12,138.0,138.13,136.53,136.62,1.611
2024-03-13,134.8,137.22,133.82,135.32,2.093
2024-03-14,135.7,136.07,134.63,135.74,1.869
2024-03-15,134.91,135.3,132.51,133.47,3.974
2024-03-18,133.79,134.79,132.5,133.21,1.688
2024-03-19,133.18,135.62,132.7,135.56,1.598
2024-03-20,135.27,138.62,135.07,138.1,1.906
2024-03-21,138.74,139.0,136.33,136.39,1.643
